Date,ha_open,ha_high,ha_low,ha_close,volume
2010-11-12 09:15:00,431.4003504,437.92738529,423.30815652,431.0202578,754930.16903639
2010-11-15 09:15:00,431.2103041,431.2103041,412.42815509,424.3728032,435772.58961586
2010-11-16 09:15:00,427.7915536,427.7915536,416.73861216,422.8991858,835169.66062929
2010-11-18 09:15:00,425.3453697,436.23955368,417.10215031,427.0798228,465599.32103037
2010-11-19 09:15:00,426.2125962,426.2125962,403.52158715,413.7719195,493105.76765763
2010-11-22 09:15:00,419.9922578,419.9922578,406.17017406,411.4479028,504533.89231516
2010-11-23 09:15:00,415.7200803,415.7200803,403.52158715,409.928853,549410.70331236
2010-11-24 09:15:00,412.8244666,418.06290561,402.56083186,410.7273362,957719.20834687
2010-11-25 09:15:00,411.7759014,411.7759014,385.96814364,398.756714,1368217.06093581
2010-11-26 09:15:00,405.2663077,405.2663077,387.57806494,392.427339,834932.81828172
2010-11-29 09:15:00,398.8468234,398.8468234,381.19027667,388.4674262,448841.28077856
2010-11-30 09:15:00,393.6571248,403.52158715,383.26760788,392.881755,705283.77677942
2010-12-01 09:15:00,393.2694399,410.27291358,393.2694399,407.7216885,423127.51891224
2010-12-02 09:15:00,400.4955642,413.28503864,400.4955642,406.9232118,799466.15811878
2010-12-03 09:15:00,403.709388,407.02708357,394.97855737,401.1326535,529404.26435841
2010-12-06 09:15:00,402.4210208,410.22099069,399.91221899,404.8069382,346090.21288049
2010-12-07 09:15:00,403.6139795,414.9469088,403.20999786,408.4033195,874789.72683878
2010-12-08 09:15:00,406.0086495,410.74032349,403.18401045,407.1244585,401280.25650881
2010-12-09 09:15:00,406.566554,408.53315908,394.77083983,402.25572,536149.45739553
2010-12-10 09:15:00,404.411137,409.59778613,392.09626551,398.9449668,345223.71648691
2010-12-13 09:15:00,401.6780519,410.16904183,391.68080446,402.599774,694544.99814167
2010-12-14 09:15:00,402.138913,411.25965629,402.138913,409.5848055,295373.21619057
2010-12-15 09:15:00,405.8618592,410.27291358,401.00283345,406.1377288,261398.85537213
2010-12-16 09:15:00,405.999794,406.63758397,393.60234102,402.1778162,444545.38421396
2010-12-20 09:15:00,404.0888051,407.39062172,396.14705617,401.9570982,228718.46250143
2010-12-21 09:15:00,403.0229516,410.11711893,403.0229516,407.5269452,347172.37059869
2010-12-22 09:15:00,405.2749484,411.20770743,402.74258795,407.0076125,692806.22871189
2010-12-23 09:15:00,406.1412804,407.36466028,403.00225435,405.0471272,440147.43362966
2010-12-24 09:15:00,405.5942038,423.15236188,403.57351005,412.7916738,1886274.07363342
2010-12-27 09:15:00,409.1929388,426.68381974,409.1929388,422.6590035,1025968.31540019
2010-12-28 09:15:00,415.9259712,423.20431074,415.9259712,420.7958998,354094.71400961
2010-12-29 09:15:00,418.3609355,423.20431074,416.08944616,420.023391,678416.61193587
2010-12-30 09:15:00,419.1921632,424.97002668,416.6866633,421.1139792,730335.15029155
2010-12-31 09:15:00,420.1530712,430.21530356,419.02366091,424.24297,782710.04341451
2011-01-03 09:15:00,422.1980206,432.50035231,422.1980206,428.962404,721485.3337918
2011-01-04 09:15:00,425.5802123,433.09759542,425.5802123,429.851759,919472.05753431
2011-01-05 09:15:00,427.7159856,433.33130038,423.48993858,428.293767,800038.04573854
2011-01-06 09:15:00,428.0048763,430.37109821,414.9469088,423.4899322,292342.40436059
2011-01-07 09:15:00,425.7474042,425.7474042,407.67624957,413.8628042,438610.84669171
2011-01-10 09:15:00,419.8051042,419.8051042,397.47134962,406.3194915,554232.27435574
2011-01-11 09:15:00,413.0622978,413.0622978,384.82560628,397.5297822,561836.26159628
2011-01-12 09:15:00,405.29604,406.11825116,392.09626551,399.8278312,678368.47324733
2011-01-13 09:15:00,402.5619356,407.15691677,396.32883823,401.768839,543318.27089174
2011-01-14 09:15:00,402.1653873,404.97571381,386.90293749,396.1210945,854511.78568151
2011-01-17 09:15:00,399.1432409,399.1432409,382.22894227,388.168811,729097.0232225
2011-01-18 09:15:00,393.656026,393.656026,380.80077707,384.2608342,388608.22813961
2011-01-19 09:15:00,388.9584301,388.9584301,376.56820434,382.943025,462915.10775782
2011-01-20 09:15:00,385.9507276,385.9507276,373.01078504,378.320959,331498.41361263
2011-01-21 09:15:00,382.1358433,386.33168179,374.62070634,380.0996818,452590.32184145
2011-01-24 09:15:00,381.1177626,381.1177626,375.47761585,377.8470718,416286.04849805
2011-01-25 09:15:00,379.4824172,387.42227029,377.60686995,382.2029678,489039.01125044
2011-01-27 09:15:00,380.8426925,398.27633624,380.8426925,389.5515375,1047461.27705602
2011-01-28 09:15:00,385.197115,387.94160309,358.67721009,377.860059,1176026.23529257
2011-01-31 09:15:00,381.528587,459.40178626,381.528587,441.2446222,11155992.80016208
2011-02-01 09:15:00,411.3866046,448.08033637,411.3866046,443.9581322,2615532.84284939
2011-02-02 09:15:00,427.6723684,445.95108227,427.6723684,442.6533165,905167.1648501
2011-02-03 09:15:00,435.1628424,445.01628842,435.1628424,441.673077,638742.63039522
2011-02-04 09:15:00,438.4179597,444.96433956,438.4179597,441.4783208,920246.12764591
2011-02-07 09:15:00,439.9481402,444.54887851,436.81080938,440.9524978,1084089.04238635
2011-02-08 09:15:00,440.450319,442.9129698,438.05721849,440.0761235,481490.8648886
2011-02-09 09:15:00,440.2632212,443.45829001,438.34284633,440.4656232,637891.53838197
2011-02-10 09:15:00,440.3644222,441.9522145,438.05721849,439.615217,966355.28906953
2011-02-11 09:15:00,439.9898196,439.9898196,436.78484793,438.7842882,462310.48582986
2011-02-14 09:15:00,439.3870539,440.9135489,434.31801712,438.433731,1375308.85253037
2011-02-15 09:15:00,438.9103924,438.9103924,434.73347817,436.0707718,422890.67656466
2011-02-16 09:15:00,437.4905821,438.21301313,434.73347817,435.9279448,405110.17056843
2011-02-17 09:15:00,436.7092634,441.1732153,433.90255607,436.6939698,1053035.73718804
2011-02-18 09:15:00,436.7016166,441.32900995,436.05779759,438.0831865,1015223.76011982
2011-02-21 09:15:00,437.3924016,440.9135489,437.3924016,438.8491982,685283.11446809
2011-02-22 09:15:00,438.1207999,438.83621769,435.72022088,437.4470012,546894.0126759
2011-02-23 09:15:00,437.7839006,440.7317928,435.14896518,437.336652,913441.24263501
2011-02-24 09:15:00,437.5602763,439.09588409,435.25281097,437.6028022,781870.50468651
2011-02-25 09:15:00,437.5815392,439.35555049,434.68155527,437.1808445,747584.20516638
2011-02-28 09:15:00,437.3811918,442.44558586,434.94122168,438.096167,655285.0093224
2011-03-01 09:15:00,437.7386794,443.76987931,437.7386794,441.4328818,598955.04154964
2011-03-03 09:15:00,439.5857806,445.58754412,439.5857806,442.9129828,926099.79217142
2011-03-04 09:15:00,441.2493817,446.10687692,441.2493817,444.1463982,602944.77605518
2011-03-07 09:15:00,442.69789,445.79528762,440.21246,443.179146,451261.69403796
2011-03-08 09:15:00,442.938518,446.08091547,442.938518,444.5294075,314792.36314443
2011-03-09 09:15:00,443.7339628,446.62620972,443.71795642,445.262961,355406.01188523
2011-03-10 09:15:00,444.4984619,446.10687692,442.99088011,444.6852022,315855.26538722
2011-03-11 09:15:00,444.591832,448.70354093,443.53617435,445.4252525,244739.01804493
2011-03-14 09:15:00,445.0085422,446.62620972,445.0085422,445.6070218,638555.85228372
2011-03-15 09:15:00,445.307782,451.24828204,441.9522145,446.0030118,1457631.78656294
2011-03-16 09:15:00,445.6553969,454.31233,445.6553969,451.144404,623796.53037976
2011-03-17 09:15:00,448.3999004,457.53219856,448.3999004,452.8127642,617001.27310657
2011-03-18 09:15:00,450.6063323,454.31233,450.6063323,452.6959118,443834.85717122
2011-03-21 09:15:00,451.651122,453.6112411,449.30078404,451.631285,1079005.59687736
2011-03-22 09:15:00,451.6412035,457.01286576,450.54716718,454.0851282,824219.071762
2011-03-23 09:15:00,452.8631658,456.88303256,452.8631658,455.1302842,1029707.72872537
2011-03-24 09:15:00,453.996725,457.01286576,453.37753615,455.1497618,1141210.41019858
2011-03-25 09:15:00,454.5732434,456.75319936,452.07920414,454.8316695,1722227.05085361
2011-03-28 09:15:00,454.7024564,457.94765961,452.98803654,454.7213072,1149407.46608184
2011-03-29 09:15:00,454.7118818,456.70127647,454.41620175,455.363983,950057.45468009
2011-03-30 09:15:00,455.0379324,456.02612305,454.15653535,455.0393932,2012707.45074177
2011-03-31 09:15:00,455.0386628,460.64819537,454.93553455,457.4088558,3194818.4162648
2011-04-01 09:15:00,456.2237593,459.19406872,454.93553455,457.5906248,1112157.74889567
2011-04-04 09:15:00,456.907192,464.23160209,456.907192,462.2386522,1538162.03583459
2011-04-05 09:15:00,459.5729221,463.76419219,459.5729221,462.3684852,2197785.30376751
2011-04-06 09:15:00,460.9707036,463.76419219,460.9707036,462.5242865,1356758.12751762
2011-04-07 09:15:00,461.747495,465.84152339,461.747495,463.932974,2916534.43450314
2011-04-08 09:15:00,462.8402345,467.42548325,462.38794987,464.2380795,1711029.99190103
2011-04-11 09:15:00,463.539157,463.539157,433.17547976,448.5022942,596625.12902468
2011-04-13 09:15:00,456.0207256,465.84152339,433.12355687,448.761967,1334525.75560594
2011-04-15 09:15:00,452.3913463,458.41506952,420.81536427,442.387153,2457986.46856895
2011-04-18 09:15:00,447.3892496,448.46983597,431.79926342,439.9008512,478096.12457331
2011-04-19 09:15:00,443.6450504,443.6450504,424.81423204,431.3448472,295178.7358889
2011-04-20 09:15:00,437.4949488,446.57428683,433.90255607,439.9982262,226018.84484855
2011-04-21 09:15:00,438.7465875,443.97762282,432.60422407,438.076696,402381.66970243
2011-04-25 09:15:00,438.4116418,438.4116418,417.54357281,430.1958195,2830518.30028637
2011-04-26 09:15:00,434.3037306,451.81953774,426.89156324,439.2322078,3795816.46375574
2011-04-27 09:15:00,436.7679692,462.18023233,436.7679692,449.112518,4157555.60150425
2011-04-28 09:15:00,442.9402436,451.30020494,441.14725385,446.03547,4675138.92950671
2011-04-29 09:15:00,444.4878568,455.63662345,444.02954571,448.4438745,1027811.0643972
2011-05-02 09:15:00,446.4658656,452.85820334,446.4658656,449.6448315,416049.20615047
2011-05-03 09:15:00,448.0553486,452.85820334,444.36712242,448.6516115,520991.54715053
2011-05-04 09:15:00,448.35348,455.42890591,443.06879041,449.190422,533782.95946729
2011-05-05 09:15:00,448.771951,451.53390989,430.4230211,443.1986172,790959.08908138
2011-05-06 09:15:00,445.9852841,450.78087214,434.24013278,442.439089,699066.18376861
2011-05-09 09:15:00,444.2121866,451.14441029,442.57541906,445.8601975,237250.56365687
2011-05-10 09:15:00,445.036192,447.04167077,441.22513819,444.2827152,269285.89810123
2011-05-11 09:15:00,444.6594536,448.70354093,441.9522145,445.1720765,390936.21511703
2011-05-12 09:15:00,444.915765,456.49353296,444.915765,450.0797702,705751.68483195
2011-05-13 09:15:00,447.4977676,460.64819537,447.4977676,455.7210242,1006618.48815781
2011-05-16 09:15:00,451.6093959,456.44161006,437.77159064,446.4249695,472875.96518889
2011-05-17 09:15:00,449.0171827,449.0171827,434.31801712,439.660656,691134.85344606
2011-05-18 09:15:00,444.3389194,445.97704372,435.38264417,440.0047165,283145.98930341
2011-05-19 09:15:00,442.171818,443.9516354,434.16222247,438.518125,207115.74463575
2011-05-20 09:15:00,440.3449715,449.74220653,438.94008944,444.5358978,397694.88698694
2011-05-23 09:15:00,442.4404346,450.78087214,441.58867635,447.1650135,500322.71984237
2011-05-24 09:15:00,444.802724,453.81895864,443.64004611,449.7422065,310575.41402902
2011-05-25 09:15:00,447.2724652,453.89686895,443.97762282,449.08006,374950.31942927
2011-05-26 09:15:00,448.1762626,456.49353296,441.9522145,448.8982908,851608.05998925
2011-05-27 09:15:00,448.5372767,453.3515747,444.10745602,448.2491312,169192.08581013
2011-05-30 09:15:00,448.393204,457.01286576,445.37980061,449.5344695,153922.49380774
2011-05-31 09:15:00,448.9638368,459.09019697,442.4715473,449.4565722,476388.16390419
2011-06-01 09:15:00,449.2102045,462.69956514,449.2102045,458.1813648,298068.98274837
2011-06-02 09:15:00,453.6957846,461.37527168,453.6957846,459.2395078,229663.9063442
2011-06-03 09:15:00,456.4676462,469.84039116,456.4676462,462.9592315,447243.0763193
2011-06-06 09:15:00,459.7134388,467.3995218,458.31119777,463.3032858,249805.13362605
2011-06-07 09:15:00,461.5083623,467.29565005,460.38852897,463.7187532,181750.5068744
2011-06-08 09:15:00,462.6135578,464.28352499,455.7404952,459.4732062,166815.96014419
2011-06-09 09:15:00,461.043382,461.043382,447.69083677,454.072141,164757.54982255
2011-06-10 09:15:00,457.5577615,457.5577615,448.18420813,450.9561508,173497.61011245
2011-06-13 09:15:00,454.2569562,457.53219856,448.44387453,453.8903788,118186.25698902
2011-06-14 09:15:00,454.0736675,464.28352499,452.02728125,456.7791738,121790.88198631
2011-06-15 09:15:00,455.4264206,458.49295386,430.11143181,449.975905,233445.68171529
2011-06-16 09:15:00,452.7011628,456.57144326,448.78145123,452.8776808,92073.90678165
2011-06-17 09:15:00,452.7894218,454.41620175,450.26153933,452.105172,197597.76313917
2011-06-20 09:15:00,452.4472969,452.46870374,430.21530356,443.0363258,470754.01179839
2011-06-21 09:15:00,447.7418114,447.7418114,433.87659462,439.5762748,164601.58047171
2011-06-22 09:15:00,443.6590431,443.6590431,432.55230117,438.7388492,104830.65924266
2011-06-23 09:15:00,441.1989462,443.64004611,438.31688489,440.997943,159691.43424143
2011-06-24 09:15:00,441.0984446,459.09019697,437.27821928,447.56101,327830.24554648
2011-06-27 09:15:00,444.3297273,461.55702778,444.3297273,457.0972598,169084.25514782
2011-06-28 09:15:00,450.7134936,461.60895067,450.7134936,458.5189218,218384.04884735
2011-06-29 09:15:00,454.6162077,464.80285779,454.6162077,460.693641,404555.61287654
2011-06-30 09:15:00,457.6549244,466.3089333,455.4808288,462.0049538,608738.74860691
2011-07-01 09:15:00,459.8299391,464.80285779,459.8299391,463.420138,105441.05781325
2011-07-04 09:15:00,461.6250386,468.41222596,461.6250386,464.8547938,196877.60835873
2011-07-05 09:15:00,463.2399162,468.38626451,459.71340152,463.3162662,249148.52191447
2011-07-06 09:15:00,463.2780912,463.2780912,455.97420016,459.01879,54148.32240849
2011-07-07 09:15:00,461.1484406,468.38626451,454.93553455,460.4794135,275031.73196443
2011-07-08 09:15:00,460.813927,481.94084026,460.813927,469.9702242,658583.47226063
2011-07-11 09:15:00,465.3920756,482.97950586,465.3920756,477.6044088,361710.2545354
2011-07-12 09:15:00,471.4982422,477.26684504,471.13872317,474.6766712,235155.56793195
2011-07-13 09:15:00,473.0874567,480.38284185,472.07351702,475.916577,370263.53671379
2011-07-14 09:15:00,474.5020168,479.3182148,467.9188546,474.3910435,220477.11902473
2011-07-15 09:15:00,474.4465302,474.4465302,462.72552658,469.9312692,179280.02937893
2011-07-18 09:15:00,472.1888997,474.67018103,466.8282661,470.054612,102650.93942593
2011-07-19 09:15:00,471.1217558,473.11218262,464.02385859,468.9250618,170771.03479399
2011-07-20 09:15:00,470.0234088,478.2795492,470.02214726,474.0924218,385600.52288012
2011-07-21 09:15:00,472.0579153,485.70600307,472.0579153,479.266279,713873.6443611
2011-07-22 09:15:00,475.6620972,487.65350108,475.6620972,483.4404125,275755.73783995
2011-07-25 09:15:00,479.5512548,491.80816349,479.5512548,486.1928775,474495.35067111
2011-07-26 09:15:00,482.8720662,493.3661619,482.8720662,489.9061045,442051.80014799
2011-07-27 09:15:00,486.3890854,489.15957659,473.81327152,481.4085268,268575.3710585
2011-07-28 09:15:00,483.8988061,485.47229812,464.98461388,476.6306598,732495.61463287
2011-07-29 09:15:00,480.264733,490.25016509,470.85309532,482.8496728,526587.18830551
2011-08-01 09:15:00,481.5572029,482.71983946,474.82597568,477.5524795,511893.33501796
2011-08-02 09:15:00,479.5548412,480.38284185,473.68343832,476.7669832,233170.32841688
2011-08-03 09:15:00,478.1609122,478.1609122,470.15198046,473.6185282,132805.01392246
2011-08-04 09:15:00,475.8897202,478.82484344,465.63377989,471.6320815,162304.40225495
2011-08-05 09:15:00,473.7609008,473.7609008,454.41620175,462.219181,270783.97408835
2011-08-08 09:15:00,467.9900409,467.9900409,450.26153933,456.1624595,327708.93605138
2011-08-09 09:15:00,462.0762502,462.20619378,441.4328817,451.1963398,398388.0841018
2011-08-10 09:15:00,456.636295,459.60952977,448.36596422,455.3445052,282339.18488361
2011-08-11 09:15:00,455.9904001,466.880189,450.36541109,457.2076155,177930.22055248
2011-08-12 09:15:00,456.5990078,466.20506155,446.67813261,456.117014,263703.73577905
2011-08-16 09:15:00,456.3580109,461.16752818,446.75604292,452.3583418,123849.29230794
2011-08-17 09:15:00,454.3581764,464.28352499,447.14554252,452.968559,208215.23228182
2011-08-18 09:15:00,453.6633677,456.88303256,447.40520892,452.1635982,105441.05781325
2011-08-19 09:15:00,452.913483,454.31233,441.71850955,447.002722,220249.90441486
2011-08-22 09:15:00,449.9581025,456.85707111,443.32845681,451.365128,238371.23232589
2011-08-23 09:15:00,450.6616152,460.80399002,448.02841348,455.493816,163575.2636322
2011-08-24 09:15:00,453.0777156,456.96094287,447.76874708,452.3453672,230023.98373442
2011-08-25 09:15:00,452.7115414,456.96094287,446.62620972,451.0600162,319074.78087625
2011-08-26 09:15:00,451.8857788,455.92227726,436.23955368,446.853418,236233.87455507
2011-08-29 09:15:00,449.3695984,454.0007407,442.99088011,447.8855932,294069.62050512
2011-08-30 09:15:00,448.6275958,464.80285779,448.6275958,456.2987832,183774.25734029
2011-09-02 09:15:00,452.4631895,467.3995218,449.27479662,458.668239,233491.89485628
2011-09-05 09:15:00,455.5657142,455.5657142,444.31517356,449.9629242,373850.8317832
2011-09-06 09:15:00,452.7643192,452.7643192,443.5621358,447.6713658,304328.93780509
2011-09-07 09:15:00,450.2178425,453.06594685,445.58754412,449.463069,277752.53064027
2011-09-08 09:15:00,449.8404558,457.50623712,449.8404558,453.2866515,165903.25060962
2011-09-09 09:15:00,451.5635536,452.93611365,440.44613899,446.8728955,192225.48549899
2011-09-12 09:15:00,449.2182246,449.2182246,433.64288967,437.6742158,241683.17409691
2011-09-13 09:15:00,443.4462202,448.10629782,432.08489126,439.4594092,247151.72911416
2011-09-14 09:15:00,441.4528147,444.52291707,433.64288967,440.6798505,180743.4455103
2011-09-15 09:15:00,441.0663326,446.62620972,438.83621769,443.218088,201140.77061514
2011-09-16 09:15:00,442.1422103,452.80628045,440.3942161,446.3211045,629367.1394167
2011-09-19 09:15:00,444.2316574,447.45713182,442.4715473,445.600525,140588.07708434
2011-09-20 09:15:00,444.9160912,456.90899401,442.57541906,449.7032578,139584.86681533
2011-09-21 09:15:00,447.3096745,467.3995218,447.3096745,460.3106315,213148.4850826
2011-09-22 09:15:00,453.810153,458.57086417,439.35555049,448.7684575,304939.33637568
2011-09-23 09:15:00,451.2893052,451.2893052,437.33014218,443.4907352,398116.58189848
2011-09-26 09:15:00,447.3900202,447.3900202,432.60422407,440.381229,239237.72871947
2011-09-27 09:15:00,443.8856246,446.62620972,439.87488329,442.6143612,143869.21009469
2011-09-28 09:15:00,443.2499929,450.26153933,421.90597873,438.8102562,350553.63208119
2011-09-29 09:15:00,441.0301246,449.22287373,425.85289764,439.1802782,315739.73253475
2011-09-30 09:15:00,440.1052014,444.39308386,427.9042674,437.7196548,591782.37695835
2011-10-03 09:15:00,438.9124281,438.9124281,422.21756803,428.5988722,328675.5609171
2011-10-04 09:15:00,433.7556502,435.66829798,423.38606683,429.1182052,246092.67796645
2011-10-05 09:15:00,431.4369277,435.09701632,424.11314314,429.4427882,193236.39795816
2011-10-07 09:15:00,430.439858,444.91241667,430.439858,436.7004602,375383.56762606
2011-10-10 09:15:00,433.5701591,441.38095881,428.50148454,433.6623608,312325.73674405
2011-10-11 09:15:00,433.61626,441.4328817,430.5528543,434.6296192,370590.8797958
2011-10-12 09:15:00,434.1229396,467.3995218,434.1229396,445.0162818,224984.82581888
2011-10-13 09:15:00,439.5696107,441.8223813,429.6440219,436.6485242,219602.92044099
2011-10-14 09:15:00,438.1090674,443.87375106,434.16222247,438.725862,175991.19417841
2011-10-17 09:15:00,438.4174647,440.23842145,427.93022885,433.3702425,172284.51516144
2011-10-18 09:15:00,435.8938536,435.8938536,417.5954957,422.5226735,297882.20463686
2011-10-19 09:15:00,429.2082636,433.56497936,422.21756803,428.6637825,363298.83125696
2011-10-20 09:15:00,428.936023,430.91639246,418.58223841,424.7882642,266859.70819921
2011-10-21 09:15:00,426.8621436,428.44956165,421.17890242,425.4049718,179913.53452001
2011-10-24 09:15:00,426.1335577,436.18763079,422.73690083,429.2285608,491049.28288354
2011-10-25 09:15:00,427.6810592,439.87488329,424.29489923,432.4873718,408204.52546727
2011-10-26 09:15:00,430.0842155,440.3942161,430.0842155,437.1159278,26899.89915176
2011-10-28 09:15:00,433.6000716,455.66261086,433.6000716,444.9578558,251699.87240667
2011-10-31 09:15:00,439.2789637,453.01399799,439.2789637,445.6784288,289556.13706835
2011-11-01 09:15:00,442.4786962,449.22287373,435.22684952,441.7834328,165982.19805881
2011-11-02 09:15:00,442.1310645,445.06821131,435.72022088,439.9657678,122969.31708157
2011-11-03 09:15:00,441.0484162,446.62620972,434.73347817,441.283571,245590.11005817
2011-11-04 09:15:00,441.1659936,451.30020494,441.1659936,446.7495525,224004.72212036
2011-11-08 09:15:00,443.957773,449.04111764,438.49864098,443.8672542,158437.90279205
2011-11-09 09:15:00,443.9125136,444.00358426,429.48822725,436.7329185,264891.79861202
2011-11-11 09:15:00,440.322716,440.322716,426.37223044,429.7608745,230137.59103936
2011-11-14 09:15:00,435.0417952,435.72022088,422.21756803,428.3781548,181315.33313006
2011-11-15 09:15:00,431.709975,431.709975,402.48292155,415.057271,451042.18161825
2011-11-16 09:15:00,423.383623,423.383623,384.35819637,397.01694,632642.49578443
2011-11-17 09:15:00,410.2002815,410.2002815,371.32295343,380.7618282,454735.38180244
2011-11-18 09:15:00,395.4810548,395.4810548,364.571627,375.2114592,351787.90805515
2011-11-21 09:15:00,385.346257,385.346257,372.05002974,377.7237355,367094.08546083
2011-11-22 09:15:00,381.5349962,381.70960947,360.00150354,371.017848,843093.28876168
2011-11-23 09:15:00,376.2764221,376.2764221,344.26572483,356.1844048,759251.09771903
2011-11-24 09:15:00,366.2304134,366.2304134,338.6049869,352.6789082,649937.76380025
2011-11-25 09:15:00,359.4546608,362.7539622,346.91431174,355.106784,274197.96987905
2011-11-28 09:15:00,357.2807224,372.43952934,353.25017711,364.6040918,629480.74672164
2011-11-29 09:15:00,360.9424071,369.60916038,358.85896618,364.7923448,701190.06270665
2011-11-30 09:15:00,362.867376,364.26003771,348.99164294,358.2552458,605365.18931458
2011-12-01 09:15:00,360.5613109,370.28428783,360.5613109,365.3246582,405551.12095538
2011-12-02 09:15:00,362.9429846,379.11294546,362.26059084,369.8947882,304677.46191006
2011-12-05 09:15:00,366.4188864,381.70960947,366.4188864,374.9777605,267300.65858617
2011-12-07 09:15:00,370.6983234,378.59361266,370.6983234,375.4191898,177425.72709667
2011-12-08 09:15:00,373.0587566,375.39970554,366.15558686,371.2839982,256298.07993526
2011-12-09 09:15:00,372.1713774,372.38758048,353.17226681,362.5007862,568839.47800393
2011-12-12 09:15:00,367.3360818,367.3360818,349.17339904,357.3658845,603302.92789786
2011-12-13 09:15:00,362.3509832,362.3509832,342.55190581,352.1076398,492062.12089026
2011-12-14 09:15:00,357.2293115,357.2293115,345.71985148,349.0565595,230039.38811475
2011-12-15 09:15:00,353.1429355,353.1429355,343.38285388,347.199946,405204.52239795
2011-12-16 09:15:00,350.1714408,353.14630536,333.59341498,342.7206942,552741.90055879
2011-12-19 09:15:00,346.4460675,346.4460675,331.33432768,334.7489395,454404.18762534
2011-12-20 09:15:00,340.5975035,340.5975035,325.46587221,330.944828,303437.40929347
2011-12-21 09:15:00,335.7711658,342.24031652,329.77632927,336.0213038,308312.89566801
2011-12-22 09:15:00,335.8962348,344.70714733,332.89232608,338.910099,322575.42630631
2011-12-23 09:15:00,337.4031669,345.35631333,336.50169425,340.2733475,369720.53230714
2011-12-26 09:15:00,338.8382572,348.36843839,337.61824419,341.8573072,368495.88407089
2011-12-27 09:15:00,340.3477822,347.64138805,335.54091299,342.3701498,214184.42965981
2011-12-28 09:15:00,341.358966,350.54964135,339.92928036,344.8239935,255601.03172532
2011-12-29 09:15:00,343.0914798,343.0914798,328.58186902,335.372144,412365.63370399
2011-12-30 09:15:00,339.2318119,339.2318119,331.85366048,334.0478442,294920.71251837
2012-01-02 09:15:00,336.639828,337.5663213,328.08849766,333.2104188,112105.37785364
2012-01-03 09:15:00,334.9251234,347.95297734,332.37299328,340.4161612,522424.15452125
2012-01-04 09:15:00,337.6706423,349.4850143,337.6706423,345.7133548,267181.27463861
2012-01-05 09:15:00,341.6919986,346.39497893,340.16298531,343.0907225,300795.55806683
2012-01-06 09:15:00,342.3913606,348.75793799,336.06024579,343.519171,246722.33201245
2012-01-09 09:15:00,342.9552658,354.65238087,342.9552658,350.7703658,341324.48271581
2012-01-10 09:15:00,346.8628158,369.24562222,346.8628158,360.955775,254601.67255139
2012-01-11 09:15:00,353.9092954,370.12849318,353.9092954,366.35684,129883.95830233
2012-01-12 09:15:00,360.1330677,384.09852997,360.1330677,372.0175585,274968.18889557
2012-01-13 09:15:00,366.0753131,378.54168976,366.0753131,375.0231998,268948.92728151
2012-01-16 09:15:00,370.5492564,377.21737035,370.5492564,374.4194728,226513.71056666
2012-01-17 09:15:00,372.4843646,392.35593191,372.4843646,383.4493705,321966.95328326
2012-01-18 09:15:00,377.9668676,392.87526471,377.9668676,388.3051348,274330.8326594
2012-01-19 09:15:00,383.1360012,392.09626551,383.1360012,387.9221255,275561.25753828
2012-01-20 09:15:00,385.5290634,395.52385162,385.5290634,389.661893,426412.50301767
2012-01-23 09:15:00,387.5954782,394.64100663,387.44823174,390.583706,143008.49034373
2012-01-24 09:15:00,389.0895921,398.84759194,383.52727428,391.979413,887554.18148997
2012-01-25 09:15:00,390.5345026,399.88625754,389.08414045,394.6669615,527087.83066624
2012-01-27 09:15:00,392.600732,394.58905777,385.96814364,391.6418492,359746.19604328
2012-01-30 09:15:00,392.1212906,392.56367542,381.96927587,386.8639888,356665.31997723
2012-01-31 09:15:00,389.4926397,389.4926397,368.12904631,379.502445,1644956.75356936
2012-02-01 09:15:00,384.4975424,384.4975424,370.75169773,376.4578615,483042.85620688
2012-02-02 09:15:00,380.477702,383.81290212,373.91961744,379.9568612,349392.52691379
2012-02-03 09:15:00,380.2172816,390.5382671,379.63227826,384.819116,561618.67472411
2012-02-06 09:15:00,382.5181988,406.94917326,382.5181988,398.54248,1002621.0514621
2012-02-07 09:15:00,390.5303394,410.27291358,390.5303394,404.6770988,319896.98967638
2012-02-08 09:15:00,397.6037191,409.10441478,397.6037191,405.4171492,278923.26354537
2012-02-09 09:15:00,401.5104342,417.18003465,401.5104342,411.902319,362615.2618798
2012-02-10 09:15:00,406.7063766,415.9855744,405.13150845,411.8893318,282044.57610979
2012-02-13 09:15:00,409.2978542,421.12697953,405.26134165,413.8952625,285381.54999884
2012-02-14 09:15:00,411.5965584,417.23198351,408.63700487,413.4213688,194634.34547314
2012-02-15 09:15:00,412.5089636,417.75131632,411.31157918,414.466531,156005.93624741
2012-02-16 09:15:00,413.4877473,417.51761136,405.05362411,413.135741,110393.56608944
2012-02-17 09:15:00,413.3117442,436.13568193,411.83091199,422.6784745,511365.73499164
2012-02-21 09:15:00,417.9951094,435.72022088,417.9951094,430.0724765,330497.12889116
2012-02-22 09:15:00,424.033793,433.53901792,415.4662416,424.970033,330422.03253705
2012-02-23 09:15:00,424.501913,428.44956165,415.57011335,421.471027,636443.52663093
2012-02-24 09:15:00,422.98647,426.89156324,408.71491517,415.6090555,322367.46717185
2012-02-27 09:15:00,419.2977628,419.2977628,390.59019,404.2356698,350869.42187796
