Date,ha_open,ha_high,ha_low,ha_close,volume
2019-04-18 09:15:00,376.7075657,378.54999,369.10001,374.624995,22839.0
2019-04-22 09:15:00,375.6662804,375.6662804,355.0,366.2249975,29933.0
2019-04-23 09:15:00,370.945639,385.85001,354.20001,369.05001,108484.0
2019-04-24 09:15:00,369.9978245,384.39999,369.9978245,379.049995,19531.0
2019-04-25 09:15:00,374.5239098,381.64999,374.0,377.4374925,32714.0
2019-04-26 09:15:00,375.9807012,382.0,375.9807012,378.9125075,23930.0
2019-04-30 09:15:00,377.4466044,385.0,367.0,378.0999975,18162.0
2019-05-02 09:15:00,377.773301,396.89999,370.54999,384.612495,67967.0
2019-05-03 09:15:00,381.192898,381.192898,370.0,373.875,46576.0
2019-05-06 09:15:00,377.533949,379.95001,365.0,373.787505,88646.0
2019-05-07 09:15:00,375.660727,378.04999,365.54999,372.087495,43552.0
2019-05-08 09:15:00,373.874111,374.85001,362.10001,368.525005,76839.0
2019-05-09 09:15:00,371.199558,376.60001,365.0,371.550005,120447.0
2019-05-10 09:15:00,371.3747815,373.75,366.10001,369.875,15153.0
2019-05-13 09:15:00,370.6248908,372.95001,365.0,370.2375025,162071.0
2019-05-14 09:15:00,370.4311966,376.0,365.64999,370.375,20578.0
2019-05-15 09:15:00,370.4030983,379.0,370.0,374.7375025,5046.0
2019-05-16 09:15:00,372.5703004,384.0,366.0,375.375,45830.0
2019-05-17 09:15:00,373.9726502,382.0,371.20001,377.6375025,26785.0
2019-05-20 09:15:00,375.8050764,388.35001,375.35001,383.7000075,46984.0
2019-05-21 09:15:00,379.752542,387.5,370.04999,381.774995,46194.0
2019-05-22 09:15:00,380.7637685,385.0,378.04999,381.962495,68428.0
2019-05-23 09:15:00,381.3631318,387.0,372.0,379.737495,43279.0
2019-05-24 09:15:00,380.5503134,402.95001,379.85001,391.43751,76209.0
2019-05-27 09:15:00,385.9939117,401.0,385.9939117,397.5,67321.0
2019-05-28 09:15:00,391.7469558,398.95001,386.70001,393.8000025,72981.0
2019-05-29 09:15:00,392.7734792,397.0,387.70001,392.4375,225665.0
2019-05-30 09:15:00,392.6054896,398.75,383.20001,390.25,19615.0
2019-05-31 09:15:00,391.4277448,394.45001,381.20001,388.937505,28296.0
2019-06-03 09:15:00,390.1826249,398.0,383.0,391.3375025,12079.0
2019-06-04 09:15:00,390.7600637,398.0,384.29999,392.3874975,33033.0
2019-06-06 09:15:00,391.5737806,399.0,389.95001,395.6875,32204.0
2019-06-07 09:15:00,393.6306403,396.95001,381.54999,389.487495,185087.0
2019-06-10 09:15:00,391.5590676,395.95001,386.0,389.0875,11593.0
2019-06-11 09:15:00,390.3232838,397.0,390.0,393.549995,28501.0
2019-06-12 09:15:00,391.9366394,399.5,386.20001,394.2000025,50566.0
2019-06-13 09:15:00,393.068321,400.0,390.04999,396.337495,14621.0
2019-06-14 09:15:00,394.702908,397.29999,388.0,393.2999975,29749.0
2019-06-17 09:15:00,394.0014528,394.75,382.25,390.3874975,24073.0
2019-06-18 09:15:00,392.1944752,392.1944752,382.0,385.8625025,14864.0
2019-06-19 09:15:00,389.0284888,389.70001,379.64999,383.662505,54246.0
2019-06-20 09:15:00,386.3454969,387.70001,379.95001,383.1875075,26425.0
2019-06-21 09:15:00,384.7665022,386.0,379.95001,383.100005,8990.0
2019-06-24 09:15:00,383.9332536,384.95001,376.54999,379.6374975,71495.0
2019-06-25 09:15:00,381.7853756,404.79999,380.0,391.299995,61629.0
2019-06-26 09:15:00,386.5426853,409.60001,386.5426853,397.737505,30478.0
2019-06-27 09:15:00,392.1400952,400.0,391.5,396.012505,18762.0
2019-06-28 09:15:00,394.0763001,394.0763001,376.20001,387.0625,33343.0
2019-07-01 09:15:00,390.5694,392.95001,379.60001,386.0250025,31958.0
2019-07-02 09:15:00,388.2972012,392.0,383.54999,389.0375,20690.0
2019-07-03 09:15:00,388.6673506,392.89999,385.0,388.775,16152.0
2019-07-04 09:15:00,388.7211753,391.0,385.0,387.012505,8274.0
2019-07-05 09:15:00,387.8668402,393.85001,385.0,387.6999975,12218.0
2019-07-08 09:15:00,387.7834188,391.85001,383.39999,386.3249975,41132.0
2019-07-09 09:15:00,387.0542082,387.75,380.0,383.0374975,56191.0
2019-07-10 09:15:00,385.0458528,387.0,380.54999,383.2499925,19840.0
2019-07-11 09:15:00,384.1479226,388.95001,381.35001,384.137505,8437.0
2019-07-12 09:15:00,384.1427138,414.85001,382.0,395.887505,1026092.0
2019-07-15 09:15:00,390.0151094,408.89999,390.0151094,404.8124975,91474.0
2019-07-16 09:15:00,397.4138034,407.0,397.35001,402.2500075,17469.0
2019-07-17 09:15:00,399.8319054,419.79999,397.04999,407.587495,109891.0
2019-07-18 09:15:00,403.7097002,422.39999,403.7097002,416.450005,25266.0
2019-07-19 09:15:00,410.0798526,421.89999,389.20001,404.75,64920.0
2019-07-22 09:15:00,407.4149263,407.4149263,381.5,388.262495,16810.0
2019-07-23 09:15:00,397.8387106,397.8387106,381.0,383.512505,12413.0
2019-07-24 09:15:00,390.6756078,390.6756078,363.20001,379.9250025,84065.0
2019-07-25 09:15:00,385.3003052,389.5,356.0,373.1624975,542444.0
2019-07-26 09:15:00,379.2314014,379.2314014,336.0,350.5750025,61692.0
2019-07-29 09:15:00,364.903202,364.903202,327.0,335.0500025,66727.0
2019-07-30 09:15:00,349.9766022,349.9766022,335.0,340.7874975,32850.0
2019-07-31 09:15:00,345.3820498,347.79999,338.25,343.85,33306.0
2019-08-01 09:15:00,344.6160249,361.0,342.64999,353.025,42536.0
2019-08-02 09:15:00,348.8205124,362.0,344.95001,355.725005,20112.0
2019-08-05 09:15:00,352.2727587,357.89999,347.70001,353.9500025,81583.0
2019-08-06 09:15:00,353.1113806,362.64999,346.54999,354.174995,16538.0
2019-08-07 09:15:00,353.6431878,353.6431878,349.0,350.5,12461.0
2019-08-08 09:15:00,352.0715939,357.60001,347.0,351.0875025,36575.0
2019-08-09 09:15:00,351.5795482,358.95001,349.0,352.4250025,56750.0
2019-08-13 09:15:00,352.0022754,356.0,342.0,350.9625025,776067.0
2019-08-14 09:15:00,351.482389,353.70001,341.70001,348.4875025,11878.0
2019-08-16 09:15:00,349.9849458,358.60001,347.20001,352.5250025,23878.0
2019-08-19 09:15:00,351.2549742,355.79999,348.0,351.424995,11527.0
2019-08-20 09:15:00,351.3399846,359.0,350.0,354.5124975,51745.0
2019-08-21 09:15:00,352.926241,359.0,340.0,347.5875,59657.0
2019-08-22 09:15:00,350.2568705,350.2568705,335.0,338.912505,11675.0
2019-08-23 09:15:00,344.5846878,348.79999,333.25,340.375,28209.0
2019-08-26 09:15:00,342.4798439,350.0,341.10001,346.700005,18659.0
2019-08-27 09:15:00,344.5899244,350.0,343.20001,346.2625025,19425.0
2019-08-28 09:15:00,345.4262134,349.45001,337.0,343.125,100785.0
2019-08-29 09:15:00,344.2756067,344.2756067,334.20001,336.4375075,759125.0
2019-08-30 09:15:00,340.3565571,342.35001,331.0,335.5625,319794.0
2019-09-03 09:15:00,337.9595286,342.85001,330.0,335.4749975,109820.0
2019-09-04 09:15:00,336.717263,336.717263,326.04999,329.549995,21122.0
2019-09-05 09:15:00,333.133629,333.79999,325.20001,328.700005,9862.0
2019-09-06 09:15:00,330.916817,349.0,326.54999,336.0624925,233757.0
2019-09-09 09:15:00,333.4896548,342.35001,333.4896548,338.0749975,66556.0
2019-09-11 09:15:00,335.7823262,349.0,335.7823262,343.9625025,19437.0
2019-09-12 09:15:00,339.8724144,345.89999,330.0,337.237495,27542.0
2019-09-13 09:15:00,338.5549547,341.04999,330.0,336.3874975,148498.0
2019-09-16 09:15:00,337.4712261,354.0,331.14999,341.9,1086916.0
2019-09-17 09:15:00,339.685613,362.0,339.0,348.875,210049.0
2019-09-18 09:15:00,344.2803065,351.0,336.04999,345.337495,29039.0
2019-09-19 09:15:00,344.8089008,344.8089008,334.20001,339.68751,756534.0
2019-09-20 09:15:00,342.2482054,346.20001,334.0,340.162505,353366.0
2019-09-23 09:15:00,341.2053552,374.29999,341.2053552,360.2999975,180822.0
2019-09-24 09:15:00,350.7526764,394.60001,350.7526764,380.237505,81834.0
2019-09-25 09:15:00,365.4950907,404.04999,365.4950907,392.575,89433.0
2019-09-26 09:15:00,379.0350454,401.25,379.0350454,394.5499975,244629.0
2019-09-27 09:15:00,386.7925214,409.0,385.0,397.1875,641131.0
2019-09-30 09:15:00,391.9900107,395.04999,380.04999,387.0125,63879.0
2019-10-01 09:15:00,389.5012554,389.5012554,376.25,382.3125,78153.0
2019-10-03 09:15:00,385.9068777,393.89999,381.0,386.1875,14734.0
2019-10-04 09:15:00,386.0471888,392.95001,375.0,386.0000075,130325.0
2019-10-07 09:15:00,386.0235982,387.04999,372.64999,380.5624925,10571.0
2019-10-09 09:15:00,383.2930454,384.95001,371.0,378.262505,18232.0
2019-10-10 09:15:00,380.7777752,380.7777752,360.54999,368.9125,14123.0
2019-10-11 09:15:00,374.8451376,374.8451376,360.70001,363.7624975,17969.0
2019-10-14 09:15:00,369.3038176,375.95001,369.25,372.4375,10634.0
2019-10-15 09:15:00,370.8706588,377.95001,361.0,370.3000025,14041.0
2019-10-16 09:15:00,370.5853306,370.5853306,361.64999,365.625,20763.0
2019-10-17 09:15:00,368.1051653,369.95001,355.0,364.0125025,38586.0
2019-10-18 09:15:00,366.0588339,372.14999,362.29999,367.81249,16555.0
2019-10-22 09:15:00,366.935662,374.79999,361.0,367.4375,20048.0
2019-10-23 09:15:00,367.186581,374.70001,364.0,369.6875,13302.0
2019-10-24 09:15:00,368.4370405,373.5,367.25,370.8000025,20218.0
2019-10-25 09:15:00,369.6185215,377.0,365.0,371.7375025,21672.0
2019-10-29 09:15:00,370.678012,375.25,366.04999,371.862495,42392.0
2019-10-30 09:15:00,371.2702535,377.0,364.10001,371.4250025,26654.0
2019-10-31 09:15:00,371.347628,409.0,362.29999,382.9999925,419723.0
2019-11-01 09:15:00,377.1738102,429.0,377.1738102,413.0250025,194081.0
2019-11-04 09:15:00,395.0994064,463.60001,395.0994064,440.112505,1243303.0
2019-11-05 09:15:00,417.6059557,449.60001,417.6059557,442.5,92065.0
2019-11-06 09:15:00,430.0529778,451.70001,430.0529778,447.025,210900.0
2019-11-07 09:15:00,438.5389889,458.89999,438.5389889,449.2874975,174853.0
2019-11-08 09:15:00,443.9132432,457.39999,433.35001,446.0500025,47499.0
2019-11-11 09:15:00,444.9816228,449.5,437.89999,441.9500025,566806.0
2019-11-13 09:15:00,443.4658126,450.0,440.25,444.4250025,258298.0
2019-11-14 09:15:00,443.9454076,448.89999,439.0,444.5,133924.0
2019-11-15 09:15:00,444.2227038,451.89999,440.54999,445.4999925,112571.0
2019-11-18 09:15:00,444.8613482,453.29999,440.35001,447.6749975,25004.0
2019-11-19 09:15:00,446.2681728,450.0,443.10001,446.237505,53834.0
2019-11-20 09:15:00,446.2528389,469.0,445.14999,456.262495,331394.0
2019-11-21 09:15:00,451.257667,463.85001,449.5,454.637505,32556.0
2019-11-22 09:15:00,452.947586,459.5,447.85001,453.4000025,35961.0
2019-11-25 09:15:00,453.1737942,461.79999,449.04999,457.5624925,268829.0
2019-11-26 09:15:00,455.3681434,468.0,449.10001,460.950005,85559.0
2019-11-27 09:15:00,458.1590742,468.79999,443.54999,455.274995,72593.0
2019-11-28 09:15:00,456.7170346,460.64999,450.20001,455.3375,42687.0
2019-11-29 09:15:00,456.0272673,473.85001,455.0,463.625,453554.0
2019-12-02 09:15:00,459.8261336,509.0,459.8261336,486.9875025,191713.0
2019-12-03 09:15:00,473.406818,502.75,473.406818,491.174995,56614.0
2019-12-04 09:15:00,482.2909065,489.0,479.0,485.7624975,34669.0
2019-12-05 09:15:00,484.026702,500.0,473.54999,484.3249975,75562.0
2019-12-06 09:15:00,484.1758498,484.64999,473.0,478.1125025,21221.0
2019-12-09 09:15:00,481.1441762,483.04999,466.35001,474.0375,33789.0
2019-12-10 09:15:00,477.5908381,488.0,469.75,477.5374975,61465.0
2019-12-11 09:15:00,477.5641678,486.79999,468.95001,479.962495,114418.0
2019-12-12 09:15:00,478.7633314,483.45001,471.14999,475.612495,173538.0
2019-12-13 09:15:00,477.1879132,485.0,476.10001,479.7000075,62844.0
2019-12-16 09:15:00,478.4439604,493.0,473.20001,483.600005,26729.0
2019-12-17 09:15:00,481.0219827,484.0,473.75,478.0999975,28917.0
2019-12-18 09:15:00,479.5609901,483.89999,470.39999,475.4,20305.0
2019-12-19 09:15:00,477.480495,485.0,473.10001,481.125,441964.0
2019-12-20 09:15:00,479.3027475,498.79999,479.3027475,490.0249925,53146.0
2019-12-23 09:15:00,484.66387,499.5,484.66387,496.275,21743.0
2019-12-24 09:15:00,490.469435,504.14999,484.04999,494.3249975,28856.0
2019-12-26 09:15:00,492.3972162,495.0,480.35001,488.4499975,16611.0
2019-12-27 09:15:00,490.4236068,493.0,481.5,487.3000025,17798.0
2019-12-30 09:15:00,488.8618046,493.0,484.45001,488.7375025,16199.0
2019-12-31 09:15:00,488.7996536,488.7996536,480.5,483.3000025,17849.0
2020-01-01 09:15:00,486.049828,492.85001,480.10001,485.900005,17858.0
2020-01-02 09:15:00,485.9749165,499.5,485.9749165,493.362495,38536.0
2020-01-03 09:15:00,489.6687058,503.29999,487.25,494.1499925,65384.0
2020-01-06 09:15:00,491.9093492,492.75,480.35001,488.35,872037.0
2020-01-07 09:15:00,490.1296746,492.60001,482.04999,487.3874975,12026.0
2020-01-08 09:15:00,488.758586,491.0,473.60001,480.3125025,23436.0
2020-01-09 09:15:00,484.5355442,493.0,483.95001,487.8125075,61621.0
2020-01-10 09:15:00,486.1740258,500.0,486.1740258,494.9125,27862.0
2020-01-13 09:15:00,490.5432629,505.89999,490.5432629,499.237495,27144.0
2020-01-14 09:15:00,494.890379,511.89999,494.890379,502.8375,71016.0
2020-01-15 09:15:00,498.8639395,529.0,498.8639395,517.3625,677792.0
2020-01-16 09:15:00,508.11322,549.75,508.11322,531.1374975,59492.0
2020-01-17 09:15:00,519.625359,532.65002,519.45001,526.2500125,551091.0
2020-01-20 09:15:00,522.937686,543.0,520.0,532.3000025,35680.0
2020-01-21 09:15:00,527.618844,527.90002,520.04999,522.8874975,17618.0
2020-01-22 09:15:00,525.253171,525.253171,520.0,523.125,13525.0
2020-01-23 09:15:00,524.1890855,525.04999,516.34998,521.3499925,16998.0
2020-01-24 09:15:00,522.769539,525.0,516.34998,519.9124925,33727.0
2020-01-27 09:15:00,521.341016,524.90002,516.34998,520.1875,27420.0
2020-01-28 09:15:00,520.764258,532.0,505.0,516.38751,31872.0
2020-01-29 09:15:00,518.575884,518.575884,478.04999,494.7499925,274970.0
2020-01-30 09:15:00,506.662938,506.662938,481.0,493.3249975,63339.0
2020-01-31 09:15:00,499.9939678,516.29999,499.29999,507.3874975,208405.0
2020-02-01 09:15:00,503.6907325,516.0,501.0,509.6875,18945.0
2020-02-03 09:15:00,506.689116,509.70001,483.0,495.1750025,23942.0
2020-02-04 09:15:00,500.932059,524.5,489.14999,506.9374975,56213.0
2020-02-05 09:15:00,503.934778,537.0,503.934778,523.625,40736.0
2020-02-06 09:15:00,513.779889,539.0,513.779889,528.212495,34702.0
2020-02-07 09:15:00,520.996192,537.90002,520.996192,529.4250025,21215.0
2020-02-10 09:15:00,525.210597,532.29999,516.20001,526.125,48175.0
2020-02-11 09:15:00,525.6677985,530.0,503.54999,520.7375025,27154.0
2020-02-12 09:15:00,523.2026505,523.2026505,511.0,514.337495,20259.0
2020-02-13 09:15:00,518.770073,525.0,498.0,512.3000025,42361.0
2020-02-14 09:15:00,515.535038,515.535038,500.95001,505.4625,19233.0
2020-02-17 09:15:00,510.498769,510.498769,492.35001,501.375,267641.0
2020-02-18 09:15:00,505.9368845,505.9368845,480.10001,492.512505,46719.0
2020-02-19 09:15:00,499.2246948,499.2246948,487.45001,492.262505,36814.0
2020-02-20 09:15:00,495.7435999,514.5,490.0,502.549995,54483.0
2020-02-24 09:15:00,499.1467974,562.0,499.1467974,528.3000025,522546.0
2020-02-25 09:15:00,513.7234,562.0,513.7234,550.537505,168936.0
2020-02-26 09:15:00,532.1304525,559.79999,532.1304525,551.662505,117546.0
2020-02-27 09:15:00,541.896479,577.0,541.896479,561.649995,523312.0
2020-02-28 09:15:00,551.773237,567.90002,522.34998,546.537505,166382.0
2020-03-02 09:15:00,549.155371,554.75,530.0,540.399995,138872.0
2020-03-03 09:15:00,544.777683,561.45001,500.0,537.3125,99395.0
2020-03-04 09:15:00,541.0450915,541.0450915,511.25,527.149995,1337821.0
2020-03-05 09:15:00,534.097543,536.95001,522.04999,530.2375025,586881.0
2020-03-06 09:15:00,532.167523,532.167523,496.0,507.4250025,161585.0
2020-03-09 09:15:00,519.796263,519.796263,497.70001,504.4,57378.0
2020-03-11 09:15:00,512.0981315,512.0981315,497.79999,503.1875,139397.0
2020-03-12 09:15:00,507.642816,507.642816,465.0,484.074995,500724.0
2020-03-13 09:15:00,495.8589055,495.8589055,400.0,443.2624975,168541.0
2020-03-16 09:15:00,469.5607015,483.29999,423.54999,457.624995,174182.0
2020-03-17 09:15:00,463.5928482,468.75,439.0,454.4375,209476.0
2020-03-18 09:15:00,459.0151741,464.45001,412.54999,442.7375025,87432.0
2020-03-19 09:15:00,450.8763383,450.8763383,376.0,395.5,244572.0
2020-03-20 09:15:00,423.1881692,423.1881692,377.29999,385.48749,654309.0
2020-03-23 09:15:00,404.3378296,404.3378296,309.0,334.0,48491.0
2020-03-24 09:15:00,369.1689148,369.1689148,284.85001,320.550005,159901.0
2020-03-25 09:15:00,344.8594599,344.8594599,285.20001,295.8125,26142.0
2020-03-26 09:15:00,320.33598,320.33598,270.0,298.1624975,379089.0
2020-03-27 09:15:00,309.2492388,331.95001,304.0,314.012505,182754.0
2020-03-30 09:15:00,311.6308719,311.6308719,279.5,292.8875075,56380.0
2020-03-31 09:15:00,302.2591897,302.2591897,270.0,280.4374925,88905.0
2020-04-01 09:15:00,291.3483411,291.3483411,255.05,266.0874975,132835.0
2020-04-03 09:15:00,278.7179193,279.0,254.0,266.6875,58407.0
2020-04-07 09:15:00,272.7027096,298.0,270.0,285.625,102757.0
2020-04-08 09:15:00,279.1638548,312.0,279.1638548,294.3625025,161245.0
2020-04-09 09:15:00,286.7631786,326.35001,286.7631786,318.2125025,34958.0
2020-04-13 09:15:00,302.4878406,325.0,300.0,314.0875025,34075.0
2020-04-15 09:15:00,308.2876716,336.95001,306.35001,319.637505,81148.0
2020-04-16 09:15:00,313.9625883,341.20001,313.9625883,328.575005,50009.0
2020-04-17 09:15:00,321.2687966,345.0,321.2687966,340.1750025,54651.0
2020-04-20 09:15:00,330.7218996,370.0,330.7218996,364.5875,89313.0
2020-04-21 09:15:00,347.6546998,355.0,338.64999,347.887495,43094.0
2020-04-22 09:15:00,347.7710974,361.75,336.20001,344.662505,46850.0
2020-04-23 09:15:00,346.2168012,353.25,342.14999,346.9999975,55027.0
2020-04-24 09:15:00,346.6083994,346.6083994,331.0,339.6500075,111249.0
2020-04-27 09:15:00,343.1292034,343.1292034,332.0,338.0625,47075.0
2020-04-28 09:15:00,340.5958517,343.0,332.95001,339.275,41355.0
2020-04-29 09:15:00,339.9354258,358.89999,339.75,348.6999975,98755.0
2020-04-30 09:15:00,344.3177116,375.95001,344.3177116,366.6875,146579.0
2020-05-04 09:15:00,355.5026058,370.95001,353.89999,363.8749975,46495.0
2020-05-05 09:15:00,359.6888016,371.89999,354.10001,362.0374975,53340.0
2020-05-06 09:15:00,360.8631496,376.0,357.39999,366.6375025,111447.0
2020-05-07 09:15:00,363.750326,376.0,363.750326,373.149995,64557.0
2020-05-08 09:15:00,368.4501605,377.0,350.0,367.5250025,261880.0
2020-05-11 09:15:00,367.9875815,373.0,350.39999,361.75,29397.0
2020-05-12 09:15:00,364.8687908,364.8687908,331.39999,344.412505,38511.0
2020-05-13 09:15:00,354.6406479,354.6406479,340.10001,346.5375,64352.0
2020-05-14 09:15:00,350.589074,357.75,335.20001,344.350005,612582.0
2020-05-15 09:15:00,347.4695395,347.4695395,336.20001,340.8124975,31868.0
2020-05-18 09:15:00,344.1410185,344.1410185,315.04999,327.5250025,39575.0
2020-05-19 09:15:00,335.8330105,335.8330105,310.75,318.662505,27393.0
2020-05-20 09:15:00,327.2477578,327.2477578,310.75,314.7125,23567.0
2020-05-21 09:15:00,320.9801289,320.9801289,314.0,317.1125025,31770.0
2020-05-22 09:15:00,319.0463157,322.75,315.45001,318.600005,22563.0
2020-05-26 09:15:00,318.8231604,321.0,309.0,315.4875025,22405.0
2020-05-27 09:15:00,317.1553314,317.70001,306.45001,312.137505,39916.0
2020-05-28 09:15:00,314.6464182,340.5,314.6464182,328.4875025,304149.0
2020-05-29 09:15:00,321.5669604,371.0,321.5669604,356.8499975,395154.0
2020-06-01 09:15:00,339.208479,399.04999,339.208479,383.8125,220500.0
2020-06-02 09:15:00,361.5104895,405.0,361.5104895,398.899995,1089859.0
2020-06-03 09:15:00,380.2052422,416.0,380.2052422,409.2375025,75699.0
2020-06-04 09:15:00,394.7213724,412.45001,391.20001,403.4250025,74121.0
2020-06-05 09:15:00,399.0731874,410.0,399.0,402.212495,27307.0
2020-06-08 09:15:00,400.6428412,402.0,389.85001,396.875,24799.0
2020-06-09 09:15:00,398.7589206,398.95001,384.04999,390.3499975,17299.0
2020-06-10 09:15:00,394.554459,398.5,381.35001,390.6125025,21840.0
2020-06-11 09:15:00,392.5834808,397.89999,390.0,394.6875,28052.0
2020-06-12 09:15:00,393.6354904,396.79999,377.64999,387.41249,19791.0
2020-06-15 09:15:00,390.5239902,407.89999,390.5239902,401.012495,35239.0
2020-06-16 09:15:00,395.7682426,407.70001,390.0,399.7750075,26870.0
2020-06-17 09:15:00,397.771625,406.54999,391.54999,398.82499,37999.0
2020-06-18 09:15:00,398.2983075,408.29999,398.25,403.25,32388.0
2020-06-19 09:15:00,400.7741538,421.5,400.7741538,412.375,274305.0
2020-06-22 09:15:00,406.5745769,433.45001,406.5745769,428.012505,48074.0
2020-06-23 09:15:00,417.293541,436.5,417.293541,432.237495,84021.0
2020-06-24 09:15:00,424.765518,440.10001,424.765518,435.4375,63658.0
2020-06-25 09:15:00,430.101509,441.0,430.101509,436.4749975,29190.0
2020-06-26 09:15:00,433.2882532,448.85001,433.2882532,443.1625,99375.0
2020-06-29 09:15:00,438.2253766,447.0,438.2253766,444.362505,47393.0
2020-06-30 09:15:00,441.2939408,449.85001,441.2939408,446.3375,59833.0
2020-07-01 09:15:00,443.8157204,451.0,443.8157204,447.1500025,63238.0
2020-07-02 09:15:00,445.4828614,451.0,443.10001,447.425005,20225.0
2020-07-03 09:15:00,446.4539332,450.95001,433.0,442.287505,30581.0
2020-07-06 09:15:00,444.3707191,452.0,438.95001,444.950005,61139.0
2020-07-07 09:15:00,444.660362,451.95001,439.20001,445.912505,19329.0
2020-07-08 09:15:00,445.2864335,452.5,433.54999,441.9749975,59314.0
2020-07-09 09:15:00,443.6307155,446.0,437.0,441.2875,52027.0
2020-07-10 09:15:00,442.4591078,450.0,439.0,445.8625025,47168.0
2020-07-13 09:15:00,444.1608052,450.14999,443.0,446.8375,51395.0
2020-07-14 09:15:00,445.4991526,453.75,441.10001,447.512505,112274.0
2020-07-15 09:15:00,446.5058288,473.75,445.04999,461.375,313352.0
2020-07-16 09:15:00,453.9404144,484.35001,453.9404144,475.1374975,39115.0
2020-07-17 09:15:00,464.538956,499.5,464.538956,486.125,378930.0
2020-07-20 09:15:00,475.331978,510.0,475.331978,504.475005,615652.0
2020-07-21 09:15:00,489.9034915,510.0,489.9034915,507.525,191699.0
2020-07-22 09:15:00,498.7142458,510.0,498.7142458,507.7624975,67936.0
2020-07-23 09:15:00,503.2383715,519.0,503.2383715,511.174995,345792.0
2020-07-24 09:15:00,507.206683,519.0,494.64999,504.199995,81803.0
2020-07-27 09:15:00,505.703339,510.39999,491.20001,499.75,49311.0
2020-07-28 09:15:00,502.7266695,505.04999,492.20001,497.9250025,121256.0
2020-07-29 09:15:00,500.325836,508.60001,498.0,502.425005,300174.0
2020-07-30 09:15:00,501.3754205,514.20001,500.35001,506.012505,56064.0
2020-07-31 09:15:00,503.693963,513.0,499.95001,507.3499975,134071.0
2020-08-03 09:15:00,505.52198,530.0,505.25,515.7624975,61909.0
2020-08-04 09:15:00,510.642239,539.95001,498.0,519.8000025,59221.0
2020-08-05 09:15:00,515.221121,524.65002,499.85001,511.90001,76740.0
2020-08-06 09:15:00,513.5605655,521.40002,505.25,512.100005,22068.0
2020-08-07 09:15:00,512.830285,557.0,512.830285,532.399995,125952.0
2020-08-10 09:15:00,522.61514,546.84998,522.61514,539.4499975,414972.0
2020-08-11 09:15:00,531.032569,544.0,526.25,536.587495,34436.0
2020-08-12 09:15:00,533.810032,553.15002,533.0,542.225005,49835.0
2020-08-13 09:15:00,538.0175185,603.0,538.0175185,574.0500025,274905.0
2020-08-14 09:15:00,556.0337605,609.90002,556.0337605,597.4499975,152081.0
2020-08-17 09:15:00,576.741879,603.0,576.741879,597.037505,65380.0
2020-08-18 09:15:00,586.889692,600.0,586.889692,596.2125075,155755.0
2020-08-19 09:15:00,591.5511,600.0,590.0,594.3249975,44285.0
2020-08-20 09:15:00,592.938049,597.29999,585.04999,590.54999,29639.0
2020-08-21 09:15:00,591.7440195,603.0,588.34998,596.149995,61204.0
2020-08-24 09:15:00,593.947007,652.54999,593.0,621.6999975,344908.0
2020-08-25 09:15:00,607.823502,670.0,607.823502,647.787505,749392.0
2020-08-26 09:15:00,627.8055035,639.90002,622.5,630.8125,476370.0
2020-08-27 09:15:00,629.309002,637.90002,625.95001,631.57501,156932.0
2020-08-28 09:15:00,630.442006,645.0,623.09998,633.6374975,205899.0
2020-08-31 09:15:00,632.039752,656.5,632.039752,651.3249975,305539.0
2020-09-01 09:15:00,641.682375,646.5,635.40002,642.524995,96538.0
2020-09-02 09:15:00,642.103685,652.79999,640.0,645.73749,117288.0
2020-09-03 09:15:00,643.9205875,678.70001,643.25,656.475005,117004.0
2020-09-04 09:15:00,650.197796,669.34998,645.45001,659.2624975,91687.0
2020-09-07 09:15:00,654.730147,681.95001,654.730147,671.537505,99855.0
2020-09-08 09:15:00,663.133826,672.34998,630.34998,653.2874925,44753.0
2020-09-09 09:15:00,658.210659,658.210659,605.25,621.787505,177705.0
2020-09-10 09:15:00,639.999082,639.999082,607.59998,616.36249,65282.0
2020-09-11 09:15:00,628.180786,628.180786,600.0,610.3375075,40377.0
2020-09-14 09:15:00,619.259147,629.0,607.20001,620.0,260926.0
2020-09-15 09:15:00,619.6295735,637.45001,618.90002,626.57501,74458.0
2020-09-16 09:15:00,623.102292,640.0,621.34998,632.962495,166624.0
2020-09-17 09:15:00,628.0323935,659.79999,628.0323935,645.462495,117690.0
2020-09-18 09:15:00,636.747444,663.0,625.25,646.1999975,347351.0
2020-09-21 09:15:00,641.473721,641.473721,620.0,626.337495,60292.0
2020-09-22 09:15:00,633.905608,633.905608,565.0,592.9374875,54366.0
2020-09-23 09:15:00,613.421548,613.421548,545.25,568.887485,49499.0
2020-09-24 09:15:00,591.1545165,608.70001,522.70001,565.475005,1201795.0
2020-09-25 09:15:00,578.314761,597.54999,565.0,580.125,203016.0
2020-09-28 09:15:00,579.2198805,626.90002,575.5,601.76251,495000.0
2020-09-29 09:15:00,590.491195,627.90002,590.491195,614.5749975,112477.0
2020-09-30 09:15:00,602.533096,624.29999,595.5,609.149995,40903.0
2020-10-01 09:15:00,605.8415455,650.0,605.8415455,628.225005,195686.0
2020-10-05 09:15:00,617.033275,652.90002,617.033275,637.5,16226.0
2020-10-06 09:15:00,627.2666375,645.0,617.0,626.725005,35318.0
2020-10-07 09:15:00,626.995821,626.995821,602.0,611.79999,31108.0
