Date,ha_open,ha_high,ha_low,ha_close,volume
2006-04-19 09:15:00,39.35106996,40.29999875,38.01250125,39.21874998,20891120.0
2006-04-20 09:15:00,39.28490997,39.28490997,37.94374875,38.578125,8361024.0
2006-04-21 09:15:00,38.93151748,38.93151748,37.875,38.34843748,11294608.0
2006-04-24 09:15:00,38.63997748,38.75,37.875,38.3125,8792512.0
2006-04-25 09:15:00,38.47623874,38.47623874,37.13124875,37.87656218,6849536.0
2006-04-26 09:15:00,38.17640046,38.25,37.5,37.83437532,8737568.0
2006-04-27 09:15:00,38.00538789,39.54999875,36.65625,37.92812438,21092952.0
2006-04-28 09:15:00,37.96675614,37.96675614,35.38750125,36.4296878,17879384.0
2006-05-02 09:15:00,37.19822197,37.19822197,35.125,35.9250003,21469576.0
2006-05-03 09:15:00,36.56161114,36.56161114,34.83124875,35.375,20679872.0
2006-05-04 09:15:00,35.96830557,36.1875,35.0,35.4015628,16470832.0
2006-05-05 09:15:00,35.68493418,36.625,35.63750125,36.15781312,15035968.0
2006-05-08 09:15:00,35.92137365,37.61875125,35.92137365,36.7609375,27742152.0
2006-05-09 09:15:00,36.34115558,37.36249875,35.75,36.66249908,21909760.0
2006-05-10 09:15:00,36.50182733,36.76250125,35.82500125,36.24375092,11628424.0
2006-05-11 09:15:00,36.37278912,36.375,35.0,35.74062532,10042920.0
2006-05-12 09:15:00,36.05670722,36.05670722,34.5,35.02968782,8391008.0
2006-05-15 09:15:00,35.54319752,35.54319752,33.15000125,34.378125,11047088.0
2006-05-16 09:15:00,34.96066126,35.0,31.5,33.68906218,15368560.0
2006-05-17 09:15:00,34.32486172,35.0,34.0625,34.609375,6558760.0
2006-05-18 09:15:00,34.46711836,34.5,32.5,33.578125,12830440.0
2006-05-19 09:15:00,34.02262168,34.02262168,31.875,33.14218782,15649728.0
2006-05-22 09:15:00,33.58240475,33.58240475,25.63750125,30.5234375,21739408.0
2006-05-23 09:15:00,32.05292112,32.05292112,28.5,29.5312503,23667488.0
2006-05-24 09:15:00,30.79208571,30.79208571,28.625,29.5984372,22635224.0
2006-05-25 09:15:00,30.19526146,30.19526146,27.50625,28.71875,16924280.0
2006-05-26 09:15:00,29.45700573,32.5,29.01250125,30.60781312,10543656.0
2006-05-29 09:15:00,30.03240942,32.0,30.03240942,31.1359378,10220616.0
2006-05-30 09:15:00,30.58417361,31.0,30.0,30.45,11093504.0
2006-05-31 09:15:00,30.5170868,30.5170868,28.51250125,29.1828128,12114336.0
2006-06-01 09:15:00,29.8499498,30.6,27.39374875,28.91093688,16418488.0
2006-06-02 09:15:00,29.38044334,30.125,28.0,28.9781253,12000984.0
2006-06-05 09:15:00,29.17928432,31.0,29.125,30.303125,9309768.0
2006-06-06 09:15:00,29.74120466,30.475,28.14374875,29.66093718,6742264.0
2006-06-07 09:15:00,29.70107092,29.86249875,27.65625,28.8468753,9855032.0
2006-06-08 09:15:00,29.27397311,29.27397311,26.75625,27.94062438,8691704.0
2006-06-09 09:15:00,28.60729874,30.4375,27.25,29.0,10885736.0
2006-06-12 09:15:00,28.80364937,30.4375,27.95000125,29.5734378,10425008.0
2006-06-13 09:15:00,29.18854358,29.375,27.5,28.515625,6217960.0
2006-06-14 09:15:00,28.85208429,29.98749875,26.6875,27.9109372,8676968.0
2006-06-15 09:15:00,28.38151074,30.0,27.50625,28.4124997,6878496.0
2006-06-16 09:15:00,28.39700522,29.73125125,28.39700522,29.0968753,5972400.0
2006-06-19 09:15:00,28.74694026,29.625,25.6625,28.3421872,4337416.0
2006-06-20 09:15:00,28.54456373,29.29375125,28.125,28.64062562,3356600.0
2006-06-21 09:15:00,28.59259468,28.875,27.70624875,28.16562438,5276856.0
2006-06-22 09:15:00,28.37910953,29.57500125,28.37910953,29.02656218,5116464.0
2006-06-23 09:15:00,28.70283586,31.0,28.25,29.5171875,8251960.0
2006-06-26 09:15:00,29.11001168,31.36875,29.11001168,30.54218782,4439176.0
2006-06-27 09:15:00,29.82609975,31.5375,29.39374875,30.59999968,5097944.0
2006-06-28 09:15:00,30.21304972,32.0,30.0625,30.9859375,4999232.0
2006-06-29 09:15:00,30.59949361,33.0625,30.25,31.6015625,13935200.0
2006-06-30 09:15:00,31.10052806,32.625,31.10052806,31.8015625,3281384.0
2006-07-03 09:15:00,31.45104528,32.4375,31.19375,31.9703125,4588824.0
2006-07-04 09:15:00,31.71067889,32.5,31.25,31.9718753,3902944.0
2006-07-05 09:15:00,31.8412771,32.125,31.1625,31.7453125,6992144.0
2006-07-06 09:15:00,31.7932948,31.8125,30.875,31.2515625,2854824.0
2006-07-07 09:15:00,31.52242865,31.6875,30.4,31.13125,6839272.0
2006-07-10 09:15:00,31.32683932,32.25,30.01250125,31.05625092,5027128.0
2006-07-11 09:15:00,31.19154512,32.20624875,30.70624875,31.40156218,2514360.0
2006-07-12 09:15:00,31.29655365,31.85,30.5625,31.23749938,3313952.0
2006-07-13 09:15:00,31.26702652,32.125,30.9375,31.6375003,3829592.0
2006-07-14 09:15:00,31.45226341,31.56875,30.76874875,31.2328122,3996704.0
2006-07-17 09:15:00,31.3425378,31.3425378,29.75,30.4109372,5199248.0
2006-07-18 09:15:00,30.8767375,30.8767375,28.63750125,29.5421878,5116640.0
2006-07-19 09:15:00,30.20946265,30.26250125,28.63125,29.4500003,5118416.0
2006-07-20 09:15:00,29.82973148,32.0,29.375,30.6140622,3473712.0
2006-07-21 09:15:00,30.22189684,30.22189684,28.88125,29.26875,1945168.0
2006-07-24 09:15:00,29.74532342,30.0,28.2875,29.0078125,2794520.0
2006-07-25 09:15:00,29.37656796,31.3125,29.37656796,30.4265622,8455552.0
2006-07-26 09:15:00,29.90156508,33.6875,29.90156508,32.17968688,10641968.0
2006-07-27 09:15:00,31.04062598,33.375,31.04062598,32.828125,15529864.0
2006-07-28 09:15:00,31.93437549,32.48749875,30.5,31.56562438,5566112.0
2006-07-31 09:15:00,31.74999994,31.74999994,30.01250125,30.5875,3036184.0
2006-08-01 09:15:00,31.16874997,31.16874997,30.125,30.521875,3298448.0
2006-08-02 09:15:00,30.84531248,30.875,30.3125,30.5921875,2575088.0
2006-08-03 09:15:00,30.71874999,31.0,29.4,30.2796875,11737024.0
2006-08-04 09:15:00,30.49921874,30.49921874,29.01250125,29.5328125,8881296.0
2006-08-07 09:15:00,30.01601562,30.01601562,29.0625,29.4718747,5093240.0
2006-08-08 09:15:00,29.74394516,30.5375,29.63750125,30.1218753,2945016.0
2006-08-09 09:15:00,29.93291023,30.86249875,29.88750125,30.471875,3436488.0
2006-08-10 09:15:00,30.20239262,30.86249875,29.96875,30.43125,2616744.0
2006-08-11 09:15:00,30.31682131,31.54999875,30.31682131,30.97812438,4298600.0
2006-08-14 09:15:00,30.64747284,31.85,30.64747284,31.5625,1925904.0
2006-08-16 09:15:00,31.10498642,32.73749875,31.10498642,32.078125,8249952.0
2006-08-17 09:15:00,31.59155571,32.9375,31.50625,32.2859378,5478824.0
2006-08-18 09:15:00,31.93874676,32.09375,31.51250125,31.8625003,1642896.0
2006-08-21 09:15:00,31.90062353,32.09375,31.50625,31.7406247,1659848.0
2006-08-22 09:15:00,31.82062412,32.05625125,31.63125,31.8296872,1984760.0
2006-08-23 09:15:00,31.82515566,32.46250125,31.50625,31.98593812,3466480.0
2006-08-24 09:15:00,31.90554689,33.54999875,31.38125,32.40781188,8987560.0
2006-08-25 09:15:00,32.15667938,34.79999875,32.15667938,33.88906188,12761176.0
2006-08-28 09:15:00,33.02287063,34.375,33.02287063,33.98281188,3643968.0
2006-08-29 09:15:00,33.50284126,34.48749875,33.50284126,33.97031218,4333984.0
2006-08-30 09:15:00,33.73657672,34.22499875,29.25,31.6375,4688208.0
2006-08-31 09:15:00,32.68703836,34.36249875,32.01250125,33.18906218,12211952.0
2006-09-01 09:15:00,32.93805027,34.0,32.51250125,33.31874968,3849024.0
2006-09-04 09:15:00,33.12839998,34.45000125,33.12839998,34.2453131,2061544.0
2006-09-05 09:15:00,33.68685654,34.34999875,33.66249875,34.02187468,2512248.0
2006-09-06 09:15:00,33.85436561,34.25,33.625,33.984375,1960080.0
2006-09-07 09:15:00,33.9193703,33.9193703,33.25624875,33.5890628,3146472.0
2006-09-08 09:15:00,33.75421655,33.75421655,33.11249875,33.4609375,1930808.0
2006-09-11 09:15:00,33.60757702,34.20000125,32.01250125,33.18593812,4614632.0
2006-09-12 09:15:00,33.39675757,33.39675757,31.4125,32.2406247,1894688.0
2006-09-13 09:15:00,32.81869114,33.125,32.03749875,32.53437438,5839984.0
2006-09-14 09:15:00,32.67653276,33.73749875,32.38750125,32.7937497,6404080.0
2006-09-15 09:15:00,32.73514123,32.73514123,31.70624875,32.20624938,7489712.0
2006-09-18 09:15:00,32.4706953,33.625,31.875,32.4499997,5232872.0
2006-09-19 09:15:00,32.4603475,32.83124875,31.26874875,32.00781188,10850248.0
2006-09-20 09:15:00,32.23407969,32.23407969,31.0375,31.546875,5763976.0
2006-09-21 09:15:00,31.89047734,32.48749875,31.78125,32.07187438,8440320.0
2006-09-22 09:15:00,31.98117586,33.59999875,31.98117586,32.8296872,8514600.0
2006-09-25 09:15:00,32.40543153,33.86249875,32.40543153,33.534375,3397328.0
2006-09-26 09:15:00,32.96990326,34.08750125,32.94374875,33.6500006,8383160.0
2006-09-27 09:15:00,33.30995193,34.5,33.30995193,34.24062532,5565576.0
2006-09-28 09:15:00,33.77528862,34.25,33.17499875,33.84687502,6909344.0
2006-09-29 09:15:00,33.81108182,33.81108182,32.76250125,33.2265625,2076552.0
2006-10-03 09:15:00,33.51882216,33.51882216,32.59999875,33.0046872,3753848.0
2006-10-04 09:15:00,33.26175468,33.26175468,32.125,32.6062497,3440672.0
2006-10-05 09:15:00,32.93400219,32.93400219,32.22499875,32.46406188,3752936.0
2006-10-06 09:15:00,32.69903204,32.75,32.26250125,32.47031312,2753176.0
2006-10-09 09:15:00,32.58467258,32.75,32.01250125,32.3359378,4470248.0
2006-10-10 09:15:00,32.46030519,32.84999875,32.20000125,32.465625,2477048.0
2006-10-11 09:15:00,32.4629651,32.5,31.5625,32.0734378,2770984.0
2006-10-12 09:15:00,32.26820145,32.58124875,31.625,32.09999938,5132680.0
2006-10-13 09:15:00,32.18410042,32.75,32.18410042,32.5437497,4033640.0
2006-10-16 09:15:00,32.36392506,33.75,32.26874875,33.05312438,6404152.0
2006-10-17 09:15:00,32.70852472,32.70852472,31.5,32.1234372,8770888.0
2006-10-18 09:15:00,32.41598096,32.5,31.28125,31.87343782,4544008.0
2006-10-19 09:15:00,32.14470939,32.90625,32.125,32.46718782,3223288.0
2006-10-20 09:15:00,32.3059486,32.75,31.875,32.2515625,2714672.0
2006-10-23 09:15:00,32.27875555,32.27875555,31.875,32.0140625,2395664.0
2006-10-26 09:15:00,32.14640902,32.46875,31.63750125,32.03906312,5432048.0
2006-10-27 09:15:00,32.09273607,32.5,31.84375,32.30312532,4304056.0
2006-10-30 09:15:00,32.1979307,32.86875125,31.9125,32.415625,6231992.0
2006-10-31 09:15:00,32.30677785,32.47499875,31.68125,32.0109375,17455672.0
2006-11-02 09:15:00,32.15885768,32.15885768,31.5,31.67187562,2014936.0
2006-11-03 09:15:00,31.91536665,32.25,30.975,31.5281253,4468888.0
2006-11-06 09:15:00,31.72174598,31.72174598,31.01250125,31.23906282,4746240.0
2006-11-07 09:15:00,31.4804044,31.625,31.01250125,31.37968782,3713104.0
2006-11-08 09:15:00,31.43004611,31.875,30.6875,31.4,3781616.0
2006-11-09 09:15:00,31.41502306,32.16249875,31.0,31.615625,2094048.0
2006-11-10 09:15:00,31.51532403,32.375,31.51532403,32.0875,2662616.0
2006-11-13 09:15:00,31.80141202,33.22499875,31.63750125,32.4843753,5445624.0
2006-11-14 09:15:00,32.14289366,33.53749875,32.14289366,33.07656188,8039472.0
2006-11-15 09:15:00,32.60972777,33.45000125,32.13750125,32.72031345,6620264.0
2006-11-16 09:15:00,32.66502061,33.13124875,32.66502061,33.13124875,3324000.0
2006-11-17 09:15:00,32.89813468,33.48749875,32.78125,33.14218688,3673688.0
2006-11-20 09:15:00,33.02016078,33.125,31.73749875,32.4906247,6843496.0
2006-11-21 09:15:00,32.75539274,32.75624875,31.40625,32.01406188,4252448.0
2006-11-22 09:15:00,32.38472731,32.84999875,31.26874875,31.94218625,2941792.0
2006-11-23 09:15:00,32.16345678,32.875,32.15625,32.51718718,2543048.0
2006-11-24 09:15:00,32.34032198,32.875,32.01250125,32.4875003,4394416.0
2006-11-27 09:15:00,32.41391114,32.4375,32.0,32.2609375,1979760.0
2006-11-28 09:15:00,32.33742432,32.49375125,31.875,32.1781253,3702488.0
2006-11-29 09:15:00,32.25777481,32.47499875,31.875,32.20937468,1436368.0
2006-11-30 09:15:00,32.23357474,33.70624875,32.04375125,32.8468753,7510592.0
2006-12-01 09:15:00,32.54022502,33.5,32.54022502,33.26874938,3973032.0
2006-12-04 09:15:00,32.9044872,33.625,32.76250125,33.3171875,2376648.0
2006-12-05 09:15:00,33.11083735,34.25,33.01250125,33.72031312,4050472.0
2006-12-06 09:15:00,33.41557524,33.58124878,33.41557524,33.58124878,4940648.0
2006-12-07 09:15:00,33.49841201,33.49841201,32.98125125,32.98125125,1941184.0
2006-12-08 09:15:00,33.23983163,33.36249875,32.41875125,32.9812497,3117088.0
2006-12-11 09:15:00,33.11054066,33.11054066,31.38750125,32.234375,7304248.0
2006-12-12 09:15:00,32.67245783,32.67245783,31.26874875,31.93281125,11289648.0
2006-12-13 09:15:00,32.30263454,32.30263454,30.375,31.1359375,3806760.0
2006-12-14 09:15:00,31.71928602,31.71928602,30.26250125,30.9125,4930160.0
2006-12-15 09:15:00,31.31589301,31.53125,30.91875125,31.1671878,2675112.0
2006-12-18 09:15:00,31.2415404,32.4375,30.63750125,31.6328125,3637016.0
2006-12-19 09:15:00,31.43717645,32.125,30.63750125,31.45781282,3661376.0
2006-12-20 09:15:00,31.44749464,31.875,31.1,31.4296872,4848656.0
2006-12-21 09:15:00,31.43859092,32.0,30.90625,31.5562503,2778848.0
2006-12-22 09:15:00,31.49742061,32.48749875,31.4375,31.90624938,2541184.0
2006-12-27 09:15:00,31.701835,33.625,31.701835,32.8359375,6679352.0
2006-12-28 09:15:00,32.26888625,33.81874875,32.26888625,33.2390625,7877864.0
2006-12-29 09:15:00,32.75397438,33.08750125,32.46250125,32.81250095,1958872.0
2007-01-02 09:15:00,32.78323766,33.25,32.54999875,32.9984378,1758488.0
2007-01-03 09:15:00,32.89083773,33.26250125,32.5625,32.87343812,3663688.0
2007-01-04 09:15:00,32.88213792,33.48125125,32.375,33.0500003,5995504.0
2007-01-05 09:15:00,32.96606911,34.75,32.8125,33.76406282,10072184.0
2007-01-08 09:15:00,33.36506596,35.36875125,33.36506596,34.5296878,9052816.0
2007-01-09 09:15:00,33.94737688,35.70000125,33.94737688,35.22031312,11043192.0
2007-01-10 09:15:00,34.583845,36.1875,34.583845,35.58125,12724736.0
2007-01-11 09:15:00,35.0825475,35.61249875,34.5,35.19999968,13726680.0
2007-01-12 09:15:00,35.14127359,35.58750125,34.5625,35.21406345,6035032.0
2007-01-15 09:15:00,35.17766852,36.48749875,34.96875,35.4890622,9690152.0
2007-01-16 09:15:00,35.33336536,35.33336536,34.5,34.93906218,3672440.0
2007-01-17 09:15:00,35.13621377,35.13621377,34.20000125,34.6328125,3219216.0
2007-01-18 09:15:00,34.88451314,35.51250125,34.03125,34.8343756,5026792.0
2007-01-19 09:15:00,34.85944437,35.59999875,34.76874875,35.23749908,1310536.0
2007-01-22 09:15:00,35.04847172,35.43125125,34.375,34.85937498,1581104.0
2007-01-23 09:15:00,34.95392335,35.18125125,34.125,34.53906248,2776216.0
2007-01-24 09:15:00,34.74649292,35.20000125,34.4375,34.7406256,5019376.0
