Date,ha_open,ha_high,ha_low,ha_close,volume
2011-10-05 09:15:00,44.39229275,44.50590517,43.71531098,44.04084982,418531.94203447
2011-10-07 09:15:00,44.21657128,46.41264054,44.21657128,45.26162545,1516371.66745339
2011-10-10 09:15:00,44.73909836,46.41264054,44.73909836,45.97083525,1047466.27614528
2011-10-11 09:15:00,45.3549668,47.34275354,45.3549668,46.80793762,1262038.0540941
2011-10-12 09:15:00,46.08145221,47.20323473,46.08145221,46.87769588,772658.806373
2011-10-13 09:15:00,46.47957404,47.34275354,46.47957404,47.15673,764178.11638793
2011-10-14 09:15:00,46.81815202,47.24973945,46.69167351,47.02883855,632065.13649881
2011-10-17 09:15:00,46.92349528,48.45888541,46.50564998,47.47064268,1949595.37275434
2011-10-18 09:15:00,47.19706898,48.27286654,47.11022529,47.67991858,1593954.71385459
2011-10-19 09:15:00,47.43849378,48.64490894,47.43849378,48.23798452,1456019.86070619
2011-10-20 09:15:00,47.83823915,48.27286654,47.4822677,47.98220508,894393.4773846
2011-10-21 09:15:00,47.91022212,48.83093247,47.80781004,48.16822742,1953015.38731348
2011-10-24 09:15:00,48.03922477,48.73792303,46.59865942,47.65666502,555478.74319297
2011-10-25 09:15:00,47.8479449,47.8479449,45.85456995,46.83118882,595628.7034874
2011-10-26 09:15:00,47.33956686,47.80781004,46.97070648,47.47064268,381845.00182649
2011-10-28 09:15:00,47.40510477,48.73792303,47.40510477,48.28449155,970164.91594795
2011-10-31 09:15:00,47.84479816,48.45888541,47.52877242,47.99383008,401701.72892262
2011-11-01 09:15:00,47.91931412,47.91931412,46.97070648,47.3427512,297664.9075363
2011-11-02 09:15:00,47.63103266,48.83093247,46.50564998,47.65666505,4764927.48977182
2011-11-03 09:15:00,47.64384886,48.73792303,47.64384886,48.37750332,2282238.82592633
2011-11-04 09:15:00,48.01067609,48.83093247,48.01067609,48.3891295,791629.61960659
2011-11-08 09:15:00,48.1999028,48.1999028,47.52877242,47.87756595,387467.97452197
2011-11-09 09:15:00,48.03873438,48.03873438,46.59865942,47.2148609,575415.03051462
2011-11-11 09:15:00,47.62679764,47.62679764,45.66854642,46.09872555,848025.99297966
2011-11-14 09:15:00,46.8627616,46.8627616,45.34300873,45.95920905,329438.46624938
2011-11-15 09:15:00,46.41098532,46.41098532,43.48278273,44.6686775,1536525.13268794
2011-11-16 09:15:00,45.53983141,45.53983141,43.71531098,44.35476368,599336.8550795
2011-11-17 09:15:00,44.94729754,45.11048048,44.04084867,44.48265398,405696.9424095
2011-11-18 09:15:00,44.71497576,44.71497576,42.50616501,43.37814595,1367514.48550704
2011-11-21 09:15:00,44.04656086,44.04656086,41.52954729,42.42477942,1334109.94217082
2011-11-22 09:15:00,43.23567014,43.23567014,41.66906145,42.14574415,572353.03697031
2011-11-23 09:15:00,42.69070714,42.69070714,40.92497198,41.58767702,1112336.88867433
2011-11-24 09:15:00,42.13919208,42.3666462,40.92497198,41.5527985,522098.92803495
2011-11-25 09:15:00,41.84599529,42.73869326,41.48303792,42.08761325,420269.3653377
2011-11-28 09:15:00,41.96680427,43.20374976,41.96680427,42.7386921,323273.62390983
2011-11-29 09:15:00,42.35274818,43.2967592,42.35274818,42.83170385,294868.47312312
2011-11-30 09:15:00,42.59222602,42.64567917,41.94809442,42.35501888,206653.3852333
2011-12-01 09:15:00,42.47362245,43.62230154,42.47362245,43.07585945,458648.57304523
2011-12-02 09:15:00,42.77474095,43.25025448,42.50616501,42.99447272,344977.43840382
2011-12-05 09:15:00,42.88460684,43.43627801,42.8317027,43.0758583,240482.60815168
2011-12-07 09:15:00,42.98023257,43.62230154,42.50616501,43.0991118,267725.5345629
2011-12-08 09:15:00,43.03967218,43.11073567,41.99460379,42.63405415,266862.1986022
2011-12-09 09:15:00,42.83686316,42.83686316,41.85508498,42.3085153,236668.01787949
2011-12-12 09:15:00,42.57268923,42.78519798,41.48303792,42.16899765,248759.02188204
2011-12-13 09:15:00,42.37084344,42.37084344,41.25050967,41.78532558,284539.62060201
2011-12-14 09:15:00,42.07808451,42.18062267,39.48329776,40.7854555,236615.33610854
2011-12-15 09:15:00,41.43177,41.99460379,41.01798142,41.58767702,239548.31307092
2011-12-16 09:15:00,41.50972351,42.18062267,40.83196254,41.39002848,334776.52732645
2011-12-19 09:15:00,41.449876,41.449876,39.25076951,40.26226695,435149.27778615
2011-12-20 09:15:00,40.85607148,40.85607148,39.15775542,39.8785937,321541.57629751
2011-12-21 09:15:00,40.36733259,40.45991548,39.20426479,39.8553425,380789.21613109
2011-12-22 09:15:00,40.11133754,40.27389195,39.52980248,39.89022102,211967.79327034
2011-12-23 09:15:00,40.00077928,40.64593901,40.00077928,40.3087728,220705.44128107
2011-12-26 09:15:00,40.15477604,41.01798142,40.15477604,40.5761796,161640.57493855
2011-12-27 09:15:00,40.36547782,41.20400495,40.36547782,40.76220198,179597.53286587
2011-12-28 09:15:00,40.5638399,40.92497198,40.18088251,40.56455342,137854.21778469
2011-12-29 09:15:00,40.56419666,40.56419666,39.99485898,40.2855193,108027.73432047
2011-12-30 09:15:00,40.42485798,40.45991548,39.76233073,40.0413637,211569.99214274
2012-01-02 09:15:00,40.23311084,40.41341076,39.85534017,40.05299105,130521.77537874
2012-01-03 09:15:00,40.14305094,40.83196254,40.08786842,40.47154165,233921.03982271
2012-01-04 09:15:00,40.3072963,40.73894845,40.27389195,40.5296737,209864.82298499
2012-01-05 09:15:00,40.418485,40.92497198,39.99485898,40.58780578,144500.72203009
2012-01-06 09:15:00,40.50314539,40.78545317,40.0413637,40.42503578,118031.89511041
2012-01-09 09:15:00,40.46409058,41.57605201,40.45991548,41.06448962,161483.60476388
2012-01-10 09:15:00,40.7642901,42.64567917,40.7642901,41.8434588,683143.87642029
2012-01-11 09:15:00,41.30387445,44.27337692,41.30387445,42.9944727,885841.82827947
2012-01-12 09:15:00,42.14917358,44.18036748,42.14917358,43.47115655,534111.44695016
2012-01-13 09:15:00,42.81016506,44.87795223,42.81016506,44.23849955,695698.26497958
2012-01-16 09:15:00,43.5243323,44.50590517,43.38977329,43.98271778,215550.15369507
2012-01-17 09:15:00,43.75352504,44.83144751,43.71531098,44.25012572,395839.0004124
2012-01-18 09:15:00,44.00182538,44.45940045,43.01772623,43.68043128,273068.97133087
2012-01-19 09:15:00,43.84112833,43.84112833,43.15724504,43.35489242,153935.05958321
2012-01-20 09:15:00,43.59801038,43.71531098,42.78519798,43.25025448,198595.22455402
2012-01-23 09:15:00,43.42413243,44.08735804,43.11073567,43.62230038,296141.43673143
2012-01-24 09:15:00,43.5232164,44.64542398,43.5232164,44.18036748,573344.31437475
2012-01-25 09:15:00,43.85179194,45.43601817,43.85179194,44.98259018,638937.41976257
2012-01-27 09:15:00,44.41719106,47.29624417,44.27337692,45.37788728,2548648.39135361
2012-01-30 09:15:00,44.89753917,46.41264054,44.45940045,45.37788845,1412568.15105272
2012-01-31 09:15:00,45.13771381,46.04059348,45.13771381,45.65692258,393789.78703619
2012-02-01 09:15:00,45.3973182,46.31962645,45.01747104,45.72667965,651986.3718859
2012-02-02 09:15:00,45.56199892,46.22661701,45.01747104,45.61041668,529324.93176082
2012-02-03 09:15:00,45.5862078,45.66854642,44.92445695,45.30812902,410659.7802608
2012-02-06 09:15:00,45.44716841,45.76156051,44.83144751,45.12210782,732323.92231115
2012-02-07 09:15:00,45.28463812,45.57553698,44.18036748,44.8663249,402602.69471972
2012-02-08 09:15:00,45.07548151,45.07548151,44.2268722,44.5175325,256665.58807755
2012-02-09 09:15:00,44.796507,46.27312173,44.13386276,45.00584252,1004939.18532892
2012-02-10 09:15:00,44.90117476,45.71505579,44.64542398,45.133734,421879.92233537
2012-02-13 09:15:00,45.01745438,45.38951345,44.6919287,45.05234842,243839.18955804
2012-02-14 09:15:00,45.0349014,45.43601817,44.64542398,45.00584252,295832.872073
2012-02-15 09:15:00,45.02037196,46.73817823,44.87795223,45.59878935,2016332.42516854
2012-02-16 09:15:00,45.30958066,47.34275354,45.30958066,46.63354028,1924199.53374099
2012-02-17 09:15:00,45.97156047,50.73766319,45.97156047,48.50539248,7421287.52482019
2012-02-21 09:15:00,47.23847648,49.66803603,47.23847648,48.865811,2796740.82756238
2012-02-22 09:15:00,48.05214374,49.29598897,45.57553698,47.54040092,1385141.37601226
2012-02-23 09:15:00,47.79627233,47.79627233,44.73843342,45.5639108,830003.45162321
2012-02-24 09:15:00,46.68009156,46.68009156,44.73843342,45.26162312,431987.29639085
2012-02-27 09:15:00,45.97085734,45.97085734,43.71531098,44.36638985,485990.41216926
2012-02-28 09:15:00,45.1686236,45.1686236,43.80832042,44.36638985,408346.08289165
2012-02-29 09:15:00,44.76750672,46.31962645,44.76750672,45.4825252,1137384.38291649
2012-03-01 09:15:00,45.12501596,45.38951345,44.64542398,44.98259018,521033.4660959
2012-03-02 09:15:00,45.05380307,45.24999929,44.45940045,44.85469988,223713.67791624
2012-03-05 09:15:00,44.95425148,44.95425148,44.18036748,44.36638985,299521.67117781
2012-03-06 09:15:00,44.66032066,45.11048048,43.7618157,44.30825778,345861.20198999
2012-03-07 09:15:00,44.48428922,44.48428922,43.43627801,43.80832275,324778.8173656
2012-03-09 09:15:00,44.14630598,45.34300873,43.94783923,44.36638985,484645.41430271
2012-03-12 09:15:00,44.25634792,46.36613117,44.25634792,45.57553698,1151016.05993484
2012-03-13 09:15:00,44.91594245,47.24973945,44.91594245,46.62191412,1342661.59127594
2012-03-14 09:15:00,45.76892828,47.76130067,45.76892828,47.26136565,1344577.4875175
2012-03-15 09:15:00,46.51514696,47.38925826,45.48252754,46.49402498,709847.0834638
2012-03-16 09:15:00,46.50458597,46.83118767,44.92445695,45.66854758,833181.56009124
2012-03-19 09:15:00,46.08656678,46.08656678,44.27337692,44.819819,302448.1973111
2012-03-20 09:15:00,45.45319289,45.45319289,44.04084867,44.5524122,359326.23259002
2012-03-21 09:15:00,45.00280254,45.11048048,44.2268722,44.66867632,248782.67492206
2012-03-22 09:15:00,44.83573943,45.38951345,44.08735804,44.65705015,341640.20948475
2012-03-23 09:15:00,44.74639479,44.83144751,44.08735804,44.4594016,239211.79481974
2012-03-26 09:15:00,44.6028982,45.01747104,44.04084867,44.54078605,490452.23562743
2012-03-27 09:15:00,44.57184212,47.24973945,44.13386276,45.6569214,1015979.77932698
2012-03-28 09:15:00,45.11438176,48.31937126,45.11048048,46.58703558,2775158.50368303
2012-03-29 09:15:00,45.85070867,45.94758404,44.6919287,45.20349222,932819.99117217
2012-03-30 09:15:00,45.52710044,45.52710044,44.27337692,44.84307252,1303069.62769833
2012-04-02 09:15:00,45.18508648,45.29650401,43.90133451,44.59891925,1252152.15850425
2012-04-03 09:15:00,44.89200286,44.92445695,43.66880626,44.22687335,1891402.44347799
2012-04-04 09:15:00,44.5594381,44.5594381,43.52928745,43.80832158,1090874.98027145
2012-04-09 09:15:00,44.18387984,44.18387984,43.52928745,43.75018952,386777.73580868
2012-04-10 09:15:00,43.96703468,44.08735804,42.78519798,43.4479042,970955.14251223
2012-04-11 09:15:00,43.70746944,43.70746944,42.13411795,42.59917445,891470.17666586
2012-04-12 09:15:00,43.15332194,43.43627801,42.27363676,42.62242912,710799.65589366
2012-04-13 09:15:00,42.88787553,42.97122151,41.4365332,42.21550352,1200169.22737112
2012-04-16 09:15:00,42.55168952,42.55168952,40.87846726,41.28539052,1487772.9917938
2012-04-17 09:15:00,41.91854002,41.91854002,40.08786842,40.6691902,2466801.34691986
2012-04-18 09:15:00,41.29386511,43.25025448,40.45991548,41.48303908,5099858.83699658
2012-04-19 09:15:00,41.3884521,41.76207554,41.06449079,41.43653438,1044511.79641925
2012-04-20 09:15:00,41.41249324,42.27363676,41.15750023,41.6458091,1239146.21190823
2012-04-23 09:15:00,41.52915117,42.41315092,41.15750023,41.66906145,1105218.39876673
2012-04-24 09:15:00,41.59910631,42.18062267,40.92497198,41.58767702,696444.41087837
2012-04-25 09:15:00,41.59339166,41.59339166,40.41341076,41.01798258,814249.45183223
2012-04-26 09:15:00,41.30568712,42.97122151,40.83196254,41.58767818,5225517.762375
2012-04-27 09:15:00,41.44668265,42.55266973,40.73894845,41.58767818,2108876.01938189
2012-04-30 09:15:00,41.51718042,42.04110851,40.69244373,41.32027025,1510784.17431795
2012-05-02 09:15:00,41.41872534,41.41872534,40.59943429,40.8435864,563691.72377055
2012-05-03 09:15:00,41.13115587,41.13115587,40.36690604,40.61105932,630792.1728905
2012-05-04 09:15:00,40.8711076,40.8711076,39.76233073,40.1460028,825005.13421188
2012-05-07 09:15:00,40.5085552,40.64593901,39.06474598,39.91347458,703889.74279351
2012-05-08 09:15:00,40.21101489,40.64593901,39.48329776,40.08787075,630025.59936624
2012-05-09 09:15:00,40.14944282,40.14944282,39.15775542,39.4716704,473913.38496309
2012-05-10 09:15:00,39.81055661,40.18088251,39.25076951,39.5181763,383932.92017728
2012-05-11 09:15:00,39.66436646,39.66436646,37.94860945,38.78571185,1207009.25648941
2012-05-14 09:15:00,39.22503916,39.22503916,37.99511417,38.52993125,664583.76597249
2012-05-15 09:15:00,38.8774852,38.8774852,37.85560001,38.27414948,568501.89199991
2012-05-16 09:15:00,38.57581734,38.69269892,37.57656704,38.13463298,675469.54007224
2012-05-17 09:15:00,38.35522516,38.87872245,38.35522516,38.64619538,400350.28022698
2012-05-18 09:15:00,38.50071027,38.97173654,38.1811377,38.56481095,333214.351547
2012-05-21 09:15:00,38.53276061,39.85534017,38.41366595,39.1926363,272141.12707921
2012-05-22 09:15:00,38.86269846,40.08786842,38.69269892,39.08799718,338023.44463817
2012-05-23 09:15:00,38.97534782,38.97534782,38.41366595,38.6927001,203112.95519769
2012-05-24 09:15:00,38.83402396,39.43679304,38.27415179,38.89035095,312215.82770085
2012-05-25 09:15:00,38.86218746,39.71582601,38.86218746,39.23914215,313983.35487319
2012-05-28 09:15:00,39.0506648,39.80883545,38.92522717,39.30890042,414877.5473515
2012-05-29 09:15:00,39.17978261,39.71582601,39.1112507,39.390286,308293.72361039
2012-05-30 09:15:00,39.2850343,39.29727423,38.59968948,38.96010802,298664.78604621
2012-05-31 09:15:00,39.12257116,39.25076951,38.1811377,38.65782152,277043.75719228
2012-06-01 09:15:00,38.89019634,38.97173654,38.27415179,38.62294418,303784.59407218
2012-06-04 09:15:00,38.75657026,39.66932129,37.94860945,38.82059155,418658.80834003
2012-06-05 09:15:00,38.7885809,39.71582601,38.7885809,39.1577566,160786.9152215
2012-06-06 09:15:00,38.97316875,40.08786842,38.97316875,39.6111869,582541.04638949
2012-06-07 09:15:00,39.29217782,41.71556617,39.29217782,40.86683992,1080832.11450693
2012-06-08 09:15:00,40.07950887,40.45991548,39.76233073,40.1111231,327882.74129903
2012-06-11 09:15:00,40.09531598,40.78545317,40.09531598,40.37852988,382218.07477589
2012-06-12 09:15:00,40.23692293,40.27389195,39.71582601,39.95998045,238692.5030775
2012-06-13 09:15:00,40.09845169,40.83196254,40.09845169,40.37853105,355178.3494812
2012-06-14 09:15:00,40.23849137,40.27389195,39.34377895,39.84371518,226939.09246432
2012-06-15 09:15:00,40.04110328,40.04110328,39.43679304,39.61118808,245265.89792647
2012-06-18 09:15:00,39.82614568,40.36690604,39.20426479,39.52980365,237779.71076039
2012-06-19 09:15:00,39.67797466,39.67797466,37.62307176,38.78571185,203653.74970359
2012-06-20 09:15:00,39.23184326,39.43679304,38.59968948,38.93685568,277350.17157435
2012-06-21 09:15:00,39.08434947,39.52980248,37.76258592,38.59968832,213238.60660228
2012-06-22 09:15:00,38.8420189,39.52980248,38.8420189,39.20426362,315560.5825872
2012-06-25 09:15:00,39.02314126,41.06449079,39.02314126,40.14600282,1135193.25130017
2012-06-26 09:15:00,39.58457204,40.78545317,39.58457204,40.40178225,507273.84763382
2012-06-27 09:15:00,39.99317714,40.87846726,39.90184954,40.40178458,427594.28177638
2012-06-28 09:15:00,40.19748086,40.59943429,40.0413637,40.29714548,426167.57340795
2012-06-29 09:15:00,40.24731317,41.39002848,40.24731317,40.83196138,734184.98650539
2012-07-02 09:15:00,40.53963728,41.39002848,40.53963728,41.0761158,305957.4483394
2012-07-03 09:15:00,40.80787654,41.71556617,40.80787654,41.23888348,317315.20810136
2012-07-04 09:15:00,41.02338001,43.01772623,41.01798142,42.04110735,1229006.58370727
2012-07-05 09:15:00,41.53224368,43.90133451,41.53224368,43.18049505,1334385.17754559
2012-07-06 09:15:00,42.35636936,43.62230154,42.35636936,43.16887005,501757.31361843
2012-07-09 09:15:00,42.7626197,43.94783923,42.45966029,43.00610005,659687.58668852
2012-07-10 09:15:00,42.88435988,43.48278273,42.87820742,43.09911065,324745.48808194
2012-07-11 09:15:00,42.99173526,43.94783923,42.97122151,43.4479042,540902.01971204
2012-07-12 09:15:00,43.21981973,43.21981973,42.59917445,42.88983592,305906.91684482
2012-07-13 09:15:00,43.05482782,43.15724504,41.94809442,42.57592325,367529.53692396
2012-07-16 09:15:00,42.81537554,42.81537554,42.08761323,42.4015259,388929.08731225
2012-07-17 09:15:00,42.60845072,42.97122151,41.9015897,42.3085153,319527.84248133
2012-07-18 09:15:00,42.45848301,45.57553698,41.15750023,42.6921862,422406.74004489
2012-07-19 09:15:00,42.5753346,44.27337692,42.5753346,43.3665186,2510902.44003568
2012-07-20 09:15:00,42.9709266,45.57553698,41.85508498,43.01772622,825798.5861907
2012-07-23 09:15:00,42.99432641,42.99432641,41.94809442,42.36664738,392536.17591518
2012-07-24 09:15:00,42.6804869,42.87820742,41.57605201,42.26200942,364608.38648158
2012-07-25 09:15:00,42.47124816,42.47124816,41.48303792,41.82020528,288875.6528928
2012-07-26 09:15:00,42.14572672,42.14572672,41.15750023,41.62255672,1434533.22412511
2012-07-27 09:15:00,41.88414172,42.32014148,40.5064202,41.50629262,320446.01048935
2012-07-30 09:15:00,41.69521717,41.76207554,41.01798142,41.39002848,310954.69061255
2012-07-31 09:15:00,41.54262282,41.71556617,40.9714767,41.4365332,323248.89573163
2012-08-01 09:15:00,41.48957801,42.59917445,41.20400495,41.86671118,362796.77864375
2012-08-02 09:15:00,41.6781446,43.06423095,41.6781446,42.45965912,366704.90593783
2012-08-03 09:15:00,42.06890186,42.41315092,41.52954729,42.05273352,294028.79020244
2012-08-06 09:15:00,42.06081769,42.41315092,41.71556617,42.04110618,253220.84534021
2012-08-07 09:15:00,42.05096194,42.32014148,41.85508498,42.017855,212827.90381649
2012-08-08 09:15:00,42.03440847,42.50616501,41.85508498,42.0992394,2441665.69134672
2012-08-09 09:15:00,42.06682394,42.18062267,41.29701904,41.7504482,292577.35365581
2012-08-10 09:15:00,41.90863607,41.90863607,41.39002848,41.61093055,180721.05226678
2012-08-13 09:15:00,41.75978331,41.75978331,41.11099551,41.36677498,227371.29801376
2012-08-14 09:15:00,41.56327914,41.71556617,41.15750023,41.37840112,175183.01548774
2012-08-16 09:15:00,41.47084013,41.85508498,41.11099551,41.42490818,222328.89993694
2012-08-17 09:15:00,41.44787416,42.22713204,41.29701904,41.6225579,339549.06571941
2012-08-21 09:15:00,41.53521603,41.85508498,41.15750023,41.43653438,209469.17213376
2012-08-22 09:15:00,41.4858752,41.71556617,41.15750023,41.3667761,168449.42504954
2012-08-23 09:15:00,41.42632565,41.57605201,41.25050967,41.40165468,208533.80191482
2012-08-24 09:15:00,41.41399016,41.41399016,40.9714767,41.19237878,229593.60863738
2012-08-27 09:15:00,41.30318447,41.30318447,40.22738723,40.71569608,314899.37260485
2012-08-28 09:15:00,41.00944028,41.00944028,39.15775542,39.86696752,459351.71341672
2012-08-29 09:15:00,40.4382039,40.4382039,39.34377895,39.62281308,269246.85509141
2012-08-30 09:15:00,40.03050849,40.03050849,39.20426479,39.4832966,239536.48655091
2012-08-31 09:15:00,39.75690254,39.75690254,39.34377895,39.51817515,219843.18045855
2012-09-03 09:15:00,39.63753884,40.08786842,39.25076951,39.70419868,350046.71493521
2012-09-04 09:15:00,39.67086876,40.5064202,39.62281192,40.11112192,272045.43978095
2012-09-05 09:15:00,39.89099534,41.25050967,39.89099534,40.5412999,511532.46997546
2012-09-06 09:15:00,40.21614762,41.57605201,40.21614762,41.0063564,301095.67347727
2012-09-07 09:15:00,40.61125201,41.94809442,40.61125201,41.55279732,490416.7560674
2012-09-10 09:15:00,41.08202466,42.3666462,41.08202466,41.90159085,381356.88909155
2012-09-11 09:15:00,41.49180776,42.55266973,41.49180776,42.0643597,229233.43734618
2012-09-12 09:15:00,41.77808373,42.97122151,41.77808373,42.42477942,477097.94426022
2012-09-13 09:15:00,42.10143158,43.2967592,42.10143158,42.91308828,646913.86993996
2012-09-14 09:15:00,42.50725993,43.52928745,42.50725993,43.18049622,475091.73641132
2012-09-17 09:15:00,42.84387808,43.71531098,42.27363676,43.18049622,767205.70551039
2012-09-18 09:15:00,43.01218715,44.59891926,42.97122151,43.80832275,805865.5242836
2012-09-20 09:15:00,43.41025495,43.90133451,42.87820742,43.5409148,461571.87376397
2012-09-21 09:15:00,43.47558488,45.01747104,42.97122151,44.01759862,1018127.905416
2012-09-24 09:15:00,43.74659175,46.73817823,42.3666462,44.38964338,2152761.00972299
2012-09-25 09:15:00,44.06811756,46.45914526,44.06811756,45.62204285,1353070.00402258
2012-09-26 09:15:00,44.8450802,46.92420176,44.8450802,45.83131875,1502165.86664549
2012-09-27 09:15:00,45.33819948,46.31962645,45.06397576,45.62204285,522868.72697376
2012-09-28 09:15:00,45.48012116,45.90107467,44.64542398,45.26162312,498622.2106777
2012-10-01 09:15:00,45.37087214,45.57553698,44.87795223,45.21511725,390002.07521857
2012-10-03 09:15:00,45.2929947,45.76156051,44.78494279,45.15698638,303631.92445024
2012-10-04 09:15:00,45.22499054,45.90107467,43.2967592,45.07560078,668088.71644807
2012-10-05 09:15:00,45.15029566,48.50539479,45.15029566,46.92420175,3834061.0246776
2012-10-08 09:15:00,46.0372487,49.15647016,46.0372487,48.01708242,2188397.53992648
2012-10-09 09:15:00,47.02716556,49.85405491,47.02716556,48.47051275,5570161.90794219
2012-10-10 09:15:00,47.74883916,49.38899841,47.74883916,48.49376628,2857941.99347391
2012-10-11 09:15:00,48.12130272,48.36587597,47.52877242,48.09846802,1061453.8239021
2012-10-12 09:15:00,48.10988537,49.06346072,47.80781004,48.2147333,1660791.75411978
2012-10-15 09:15:00,48.16230934,48.73792303,48.13334773,48.4821401,1256889.21733719
2012-10-16 09:15:00,48.32222472,50.4121255,48.32222472,49.26110928,7310712.78814493
2012-10-17 09:15:00,48.791667,51.01669616,48.791667,49.99357372,5752122.59453361
2012-10-18 09:15:00,49.39262036,51.85379972,49.39262036,51.07483052,6623250.08164476
2012-10-19 09:15:00,50.23372545,51.71428091,50.22610197,50.88880702,3992972.89890849
2012-10-22 09:15:00,50.56126625,50.78416791,49.66803603,50.27260785,2122223.85992
2012-10-23 09:15:00,50.41693705,52.87692216,50.31911141,51.43524792,7026401.09683765
2012-10-25 09:15:00,50.9260925,52.87692216,50.9260925,52.36536095,2901230.28212361
2012-10-26 09:15:00,51.6457267,52.78391272,50.78416791,51.76078795,2162472.73292724
2012-10-29 09:15:00,51.7032573,51.90030444,50.59814903,51.22597322,1320518.04526523
2012-10-30 09:15:00,51.46461525,51.46461525,49.34249369,50.44700288,2531403.17490324
2012-10-31 09:15:00,50.95580905,51.01669616,49.52851722,50.28423402,1574317.31494773
2012-11-01 09:15:00,50.62002155,51.3422385,50.27260669,50.59814788,1515693.25526011
2012-11-02 09:15:00,50.6090847,51.06320553,50.04007844,50.45863022,1238362.43617305
2012-11-05 09:15:00,50.53385745,51.807295,50.22610197,50.8539285,2213810.58115075
2012-11-06 09:15:00,50.693893,51.90030444,50.693893,51.49338115,1706269.02410944
2012-11-07 09:15:00,51.0936371,55.527747,51.0936371,53.60938892,11762538.53635336
2012-11-08 09:15:00,52.351513,59.248199,52.351513,56.42298028,21497366.46015076
2012-11-09 09:15:00,54.38724665,60.41083653,54.38724665,58.93428422,12690382.78801603
2012-11-12 09:15:00,56.66076545,69.71196652,56.66076545,64.0731581,40785033.66756137
2012-11-13 09:15:00,60.3669618,78.73406727,60.3669618,73.04875018,47822587.17276808
2012-11-15 09:15:00,66.707856,81.84994396,66.707856,78.9782203,63574780.73159814
2012-11-16 09:15:00,72.84303815,82.96607677,72.84303815,79.85019962,29924127.51397666
2012-11-19 09:15:00,76.3466189,78.59454846,69.89799377,73.75796018,25252587.6018916
2012-11-20 09:15:00,75.05228955,75.05228955,66.68909928,69.2701661,32707982.81041949
2012-11-21 09:15:00,72.1612278,72.96736202,68.9213714,70.86298412,24663282.86119479
2012-11-22 09:15:00,71.51210595,73.5719364,71.2001529,72.18839632,13937252.79262872
