Date,ha_open,ha_high,ha_low,ha_close,volume
2011-05-11 09:15:00,304.8140638,307.10001,303.60001,305.0375075,492997.0
2011-05-12 09:15:00,304.9257856,305.35001,302.0,303.800005,456815.0
2011-05-13 09:15:00,304.3628953,312.5,300.10001,306.1500025,2078679.0
2011-05-16 09:15:00,305.2564489,309.70001,302.20001,306.375,1284416.0
2011-05-17 09:15:00,305.8157244,308.79999,303.64999,306.3124925,487160.0
2011-05-18 09:15:00,306.0641084,308.89999,303.54999,306.6499925,795153.0
2011-05-19 09:15:00,306.3570504,307.70001,304.39999,305.9124975,339286.0
2011-05-20 09:15:00,306.134774,316.70001,305.5,311.1875,700623.0
2011-05-23 09:15:00,308.661137,316.0,305.10001,311.7750025,1264900.0
2011-05-24 09:15:00,310.2180698,314.75,309.14999,312.6624975,851889.0
2011-05-25 09:15:00,311.4402836,315.70001,311.10001,312.9375075,473800.0
2011-05-26 09:15:00,312.1888956,323.95001,308.0,316.2500075,3108874.0
2011-05-27 09:15:00,314.2194516,324.0,314.2194516,319.6999975,927631.0
2011-05-30 09:15:00,316.9597246,331.0,316.9597246,324.625,1490087.0
2011-05-31 09:15:00,320.7923623,334.89999,320.7923623,330.06249,2143111.0
2011-06-01 09:15:00,325.4274262,328.5,324.25,326.5124975,644602.0
2011-06-02 09:15:00,325.9699618,333.5,324.0,326.6750025,1433409.0
2011-06-03 09:15:00,326.3224822,328.79999,323.35001,326.1875025,492898.0
2011-06-06 09:15:00,326.2549924,332.5,324.0,328.537505,1655179.0
2011-06-07 09:15:00,327.3962487,339.0,327.3962487,334.7750025,2421958.0
2011-06-08 09:15:00,331.0856256,337.60001,329.70001,334.537505,567554.0
2011-06-09 09:15:00,332.8115653,337.95001,332.20001,335.1875075,390171.0
2011-06-10 09:15:00,333.9995364,337.45001,330.10001,334.0000075,662065.0
2011-06-13 09:15:00,333.999772,341.79999,330.60001,336.0749975,1859632.0
2011-06-14 09:15:00,335.0373848,340.95001,334.29999,337.6624975,1341901.0
2011-06-15 09:15:00,336.3499412,336.79999,332.0,334.2624975,1120164.0
2011-06-16 09:15:00,335.3062194,335.3062194,327.5,331.012505,1028314.0
2011-06-17 09:15:00,333.1593622,333.1593622,324.0,328.762495,572793.0
2011-06-20 09:15:00,330.9609286,330.9609286,310.10001,321.012505,1809566.0
2011-06-21 09:15:00,325.9867168,325.9867168,312.70001,316.562505,1277281.0
2011-06-22 09:15:00,321.2746109,323.70001,315.5,319.725005,787196.0
2011-06-23 09:15:00,320.499808,321.04999,314.0,317.9125,1474766.0
2011-06-24 09:15:00,319.206154,329.79999,316.5,322.399995,1467053.0
2011-06-27 09:15:00,320.8030745,334.0,320.8030745,329.1875,892242.0
2011-06-28 09:15:00,324.9952872,336.29999,324.9952872,331.9375025,925087.0
2011-06-29 09:15:00,328.4663948,334.5,328.4663948,331.7125025,1522486.0
2011-06-30 09:15:00,330.0894486,335.79999,324.5,330.7374975,2509477.0
2011-07-01 09:15:00,330.413473,331.5,325.25,328.5875,357118.0
2011-07-04 09:15:00,329.5004865,332.79999,327.54999,329.462495,569271.0
2011-07-05 09:15:00,329.4814908,333.0,326.64999,329.4,490638.0
2011-07-06 09:15:00,329.4407454,331.0,325.5,328.4875025,375460.0
2011-07-07 09:15:00,328.964124,335.5,327.10001,331.6875,624035.0
2011-07-08 09:15:00,330.325812,337.95001,330.325812,334.537505,488170.0
2011-07-11 09:15:00,332.4316585,334.95001,327.04999,331.287505,543641.0
2011-07-12 09:15:00,331.8595818,331.8595818,319.75,323.8750075,1045989.0
2011-07-13 09:15:00,327.8672946,327.8672946,318.39999,322.6125025,897243.0
2011-07-14 09:15:00,325.2398986,330.64999,321.5,325.8499975,703778.0
2011-07-15 09:15:00,325.544948,330.0,322.5,326.4000025,1029496.0
2011-07-18 09:15:00,325.9724752,325.9724752,314.45001,319.7624975,3285461.0
2011-07-19 09:15:00,322.8674864,322.8674864,316.29999,318.962495,1175581.0
2011-07-20 09:15:00,320.9149907,320.95001,315.04999,318.4124975,917360.0
2011-07-21 09:15:00,319.6637441,319.6637441,312.5,315.7249925,1711669.0
2011-07-22 09:15:00,317.6943683,323.0,316.25,320.1125025,869331.0
2011-07-25 09:15:00,318.9034354,323.5,315.0,319.7375025,1236691.0
2011-07-26 09:15:00,319.320469,319.320469,311.0,314.912505,860383.0
2011-07-27 09:15:00,317.116487,317.116487,307.29999,311.2375025,1295582.0
2011-07-28 09:15:00,314.1769948,314.1769948,307.14999,309.5374975,1830649.0
2011-07-29 09:15:00,311.8572462,311.8572462,305.0,307.8499975,1110033.0
2011-08-01 09:15:00,309.8536218,310.5,305.60001,308.25,403072.0
2011-08-02 09:15:00,309.0518109,315.0,305.5,310.3874975,1343721.0
2011-08-03 09:15:00,309.7196542,314.60001,309.7196542,312.1749975,649365.0
2011-08-04 09:15:00,310.9473258,315.45001,305.0,310.1625075,835136.0
2011-08-05 09:15:00,310.5549166,312.10001,296.5,304.975,2018495.0
2011-08-08 09:15:00,307.7649583,309.20001,298.10001,303.850005,1317365.0
2011-08-09 09:15:00,305.8074816,305.8074816,290.0,295.0999975,2647287.0
2011-08-10 09:15:00,300.4537396,300.4537396,293.35001,297.3874975,1854213.0
2011-08-11 09:15:00,298.9206186,303.35001,291.60001,296.7125025,1110907.0
2011-08-12 09:15:00,297.8165606,298.5,291.64999,295.4124975,1230527.0
2011-08-16 09:15:00,296.614529,296.85001,281.10001,290.03751,917021.0
2011-08-17 09:15:00,293.3260195,293.3260195,281.14999,287.775,1048823.0
2011-08-18 09:15:00,290.5505098,291.5,282.89999,287.5999975,792200.0
2011-08-19 09:15:00,289.0752536,289.0752536,274.5,281.1749975,1531095.0
2011-08-22 09:15:00,285.1251256,291.95001,278.75,286.6750025,1106711.0
2011-08-23 09:15:00,285.900064,292.45001,280.70001,286.7125075,1635742.0
2011-08-24 09:15:00,286.3062858,287.60001,280.04999,282.9125,1502948.0
2011-08-25 09:15:00,284.6093929,285.0,278.0,281.5875025,1543896.0
2011-08-26 09:15:00,283.0984477,283.79999,274.29999,279.0749975,815774.0
2011-08-29 09:15:00,281.0867226,282.60001,274.20001,278.9750075,934052.0
2011-08-30 09:15:00,280.030865,282.45001,277.39999,279.4875,1206185.0
2011-09-02 09:15:00,279.7591825,289.89999,277.54999,284.087495,1878819.0
2011-09-05 09:15:00,281.9233388,284.14999,273.04999,277.862495,1578501.0
2011-09-06 09:15:00,279.8929169,279.8929169,272.85001,275.1,791743.0
2011-09-07 09:15:00,277.4964584,284.45001,276.20001,280.537505,1282518.0
2011-09-08 09:15:00,279.0169817,292.95001,279.0169817,288.0,1226712.0
2011-09-09 09:15:00,283.5084908,294.0,283.5084908,290.2125025,1635398.0
2011-09-12 09:15:00,286.8604966,292.79999,281.89999,288.137495,1787978.0
2011-09-13 09:15:00,287.4989958,299.60001,286.10001,291.62501,1919198.0
2011-09-14 09:15:00,289.5620029,290.75,281.0,285.9625,1619641.0
2011-09-15 09:15:00,287.7622514,287.7622514,281.29999,283.712495,603352.0
2011-09-16 09:15:00,285.7373732,287.85001,281.54999,284.0250025,706838.0
2011-09-19 09:15:00,284.8811878,284.8811878,274.64999,279.7249975,1715520.0
2011-09-20 09:15:00,282.3030926,283.0,277.04999,280.2749925,928700.0
2011-09-21 09:15:00,281.2890426,285.89999,281.0,283.1875,680118.0
2011-09-22 09:15:00,282.2382713,284.20001,276.35001,279.825005,876968.0
2011-09-23 09:15:00,281.0316382,286.29999,277.0,281.225,1396370.0
2011-09-26 09:15:00,281.1283191,288.75,280.75,285.7375025,1029803.0
2011-09-27 09:15:00,283.4329108,290.0,283.4329108,287.362505,698612.0
2011-09-28 09:15:00,285.3977079,289.39999,282.89999,287.33749,990180.0
2011-09-29 09:15:00,286.367599,290.0,284.0,287.5,1105889.0
2011-09-30 09:15:00,286.9337995,288.79999,277.0,283.9000025,1002433.0
2011-10-03 09:15:00,285.416901,287.25,276.14999,281.9499975,836310.0
2011-10-04 09:15:00,283.6834492,287.0,278.64999,282.5625,773286.0
2011-10-05 09:15:00,283.1229746,283.64999,278.10001,281.2249975,1009809.0
2011-10-07 09:15:00,282.173986,289.85001,282.173986,285.7750025,1048259.0
2011-10-10 09:15:00,283.9744942,288.64999,280.79999,284.2499925,1340422.0
2011-10-11 09:15:00,284.1122434,286.89999,279.54999,283.174995,1364283.0
2011-10-12 09:15:00,283.6436192,286.95001,281.5,284.4749975,756934.0
2011-10-13 09:15:00,284.0593084,290.20001,284.0593084,287.787505,661663.0
2011-10-14 09:15:00,285.9234067,291.25,283.04999,287.4499975,2068403.0
2011-10-17 09:15:00,286.6867021,290.89999,284.10001,288.4499975,1533751.0
2011-10-18 09:15:00,287.5683498,289.0,285.0,286.6374975,1961097.0
2011-10-19 09:15:00,287.1029236,291.45001,286.0,288.5875,2735464.0
2011-10-20 09:15:00,287.8452118,290.0,285.60001,288.1,865538.0
2011-10-21 09:15:00,287.9726059,289.60001,286.20001,287.912505,1327476.0
2011-10-24 09:15:00,287.9425554,290.79999,287.79999,289.024995,463472.0
2011-10-25 09:15:00,288.4837752,294.60001,287.20001,290.6625075,2941452.0
2011-10-26 09:15:00,289.5731414,294.5,289.5731414,293.1624975,145263.0
2011-10-28 09:15:00,291.3678194,300.0,291.3678194,297.6374975,1146804.0
2011-10-31 09:15:00,294.5026584,299.20001,292.04999,296.4625,739899.0
2011-11-01 09:15:00,295.4825792,295.75,287.29999,291.1,2449813.0
2011-11-02 09:15:00,293.2912896,293.2912896,286.35001,288.7875075,2896907.0
2011-11-03 09:15:00,291.0393986,292.35001,287.60001,290.2875,927129.0
2011-11-04 09:15:00,290.6634493,294.85001,290.6634493,293.2125025,523145.0
2011-11-08 09:15:00,291.9379759,293.95001,289.0,291.8375,297449.0
2011-11-09 09:15:00,291.887738,292.85001,287.04999,290.1875025,391721.0
2011-11-11 09:15:00,291.0376202,291.0376202,284.0,286.6624975,1307991.0
2011-11-14 09:15:00,288.8500588,291.0,285.5,288.512505,973134.0
2011-11-15 09:15:00,288.6812819,308.60001,288.6812819,300.9625025,7112668.0
2011-11-16 09:15:00,294.8218922,313.45001,294.8218922,309.2375025,2683485.0
2011-11-17 09:15:00,302.0296974,320.70001,302.0296974,312.875,2492271.0
2011-11-18 09:15:00,307.4523487,318.45001,307.4523487,313.387505,2029913.0
2011-11-21 09:15:00,310.4199268,317.70001,307.29999,312.875,1727095.0
2011-11-22 09:15:00,311.6474634,318.20001,310.14999,313.8,1228521.0
2011-11-23 09:15:00,312.7237317,319.0,312.04999,315.0500025,1696679.0
2011-11-24 09:15:00,313.8868671,319.25,308.0,313.875,1138590.0
2011-11-25 09:15:00,313.8809336,323.0,313.25,316.6624975,1552974.0
2011-11-28 09:15:00,315.2717156,325.0,315.2717156,320.9625025,1332447.0
2011-11-29 09:15:00,318.117109,329.5,318.117109,326.9625025,1301001.0
2011-11-30 09:15:00,322.5398058,329.39999,322.5398058,326.612495,1272622.0
2011-12-01 09:15:00,324.5761504,334.04999,324.5761504,330.5624925,1424873.0
2011-12-02 09:15:00,327.5693214,332.64999,327.5693214,330.4,1140724.0
2011-12-05 09:15:00,328.9846607,332.5,328.54999,330.337495,659712.0
2011-12-07 09:15:00,329.6610778,330.5,322.5,327.1374975,1497033.0
2011-12-08 09:15:00,328.3992876,330.35001,321.35001,325.7500025,1255901.0
2011-12-09 09:15:00,327.074645,329.0,323.89999,325.887495,968288.0
2011-12-12 09:15:00,326.48107,326.64999,320.54999,324.174995,741997.0
2011-12-13 09:15:00,325.3280325,329.85001,321.60001,325.8250075,1003840.0
2011-12-14 09:15:00,325.57652,333.5,324.39999,328.3499975,1375455.0
2011-12-15 09:15:00,326.9632588,330.75,321.5,326.350005,1809587.0
2011-12-16 09:15:00,326.6566319,340.0,325.39999,331.775,1888200.0
2011-12-19 09:15:00,329.215816,336.89999,326.10001,331.875,2012608.0
2011-12-20 09:15:00,330.545408,334.85001,326.70001,330.7875,847263.0
2011-12-21 09:15:00,330.666454,335.79999,325.60001,331.237505,1694875.0
2011-12-22 09:15:00,330.9519795,337.39999,330.0,333.2249975,842722.0
2011-12-23 09:15:00,332.0884885,335.95001,328.10001,332.65001,726169.0
2011-12-26 09:15:00,332.3692492,332.3692492,326.64999,329.0374975,440101.0
2011-12-27 09:15:00,330.7033734,330.7033734,319.10001,323.887505,1190651.0
2011-12-28 09:15:00,327.2954392,327.2954392,315.0,319.7750025,1122107.0
2011-12-29 09:15:00,323.5352208,324.89999,319.79999,322.0374975,1235842.0
2011-12-30 09:15:00,322.7863592,325.54999,318.0,321.4374925,1210890.0
2012-01-02 09:15:00,322.1119258,324.14999,316.5,320.574995,550952.0
2012-01-03 09:15:00,321.3434604,329.35001,321.3434604,325.55001,819196.0
2012-01-04 09:15:00,323.4467352,332.14999,323.4467352,329.0875025,1239328.0
2012-01-05 09:15:00,326.2671188,338.20001,326.2671188,333.7250075,1446292.0
2012-01-06 09:15:00,329.9960632,338.95001,329.9960632,336.3000025,764727.0
2012-01-09 09:15:00,333.1480328,346.5,333.1480328,339.9625,2368862.0
2012-01-10 09:15:00,336.5552664,349.20001,336.5552664,345.875,1198771.0
2012-01-11 09:15:00,341.2151332,347.64999,340.0,343.7874975,1091338.0
2012-01-12 09:15:00,342.5013154,345.0,337.89999,340.4625,794478.0
2012-01-13 09:15:00,341.4819077,342.35001,334.5,339.0,761454.0
2012-01-16 09:15:00,340.2409538,340.2409538,331.60001,334.2125025,594867.0
2012-01-17 09:15:00,337.2267282,340.5,331.5,335.6999975,786285.0
2012-01-18 09:15:00,336.4633628,343.0,331.04999,336.112495,969633.0
2012-01-19 09:15:00,336.2879289,336.2879289,328.70001,332.912505,1101256.0
2012-01-20 09:15:00,334.600217,340.5,331.5,335.8375025,933672.0
2012-01-23 09:15:00,335.2188598,343.89999,335.2188598,341.0499925,1177690.0
2012-01-24 09:15:00,338.1344262,346.45001,338.1344262,343.5875025,1602434.0
2012-01-25 09:15:00,340.8609644,346.0,340.70001,343.5,756243.0
2012-01-27 09:15:00,342.1804822,348.39999,341.35001,345.424995,1135637.0
2012-01-30 09:15:00,343.8027386,348.0,339.70001,343.0625075,1011443.0
2012-01-31 09:15:00,343.432623,352.79999,339.64999,346.8999925,1068217.0
2012-02-01 09:15:00,345.1663078,354.70001,345.1663078,350.3000025,1192931.0
2012-02-02 09:15:00,347.7331552,350.10001,338.10001,344.400005,1340236.0
2012-02-03 09:15:00,346.0665801,347.79999,340.29999,343.5624925,1054585.0
2012-02-06 09:15:00,344.8145363,355.04999,344.8145363,351.6500025,1529667.0
2012-02-07 09:15:00,348.2322694,359.95001,348.2322694,356.1875075,1164332.0
2012-02-08 09:15:00,352.2098884,356.29999,348.10001,352.7750025,1007241.0
2012-02-09 09:15:00,352.4924454,355.85001,350.25,352.1875,1110970.0
2012-02-10 09:15:00,352.3399727,353.75,346.60001,350.625,1348441.0
2012-02-13 09:15:00,351.4824864,353.29999,339.10001,346.95,1501856.0
2012-02-14 09:15:00,349.2162432,349.2162432,320.10001,328.6,5296934.0
2012-02-15 09:15:00,338.9081216,338.9081216,316.89999,321.9249925,3535742.0
2012-02-16 09:15:00,330.416557,330.416557,316.20001,322.0875,2001270.0
2012-02-17 09:15:00,326.2520285,328.35001,319.29999,324.3249975,1768936.0
2012-02-21 09:15:00,325.288513,325.89999,321.0,323.1375025,764907.0
2012-02-22 09:15:00,324.2130078,324.64999,316.35001,320.5250025,1137084.0
2012-02-23 09:15:00,322.3690052,322.3690052,313.10001,316.85,2104238.0
2012-02-24 09:15:00,319.6095026,319.6095026,313.10001,315.549995,1081680.0
2012-02-27 09:15:00,317.5797488,320.0,311.29999,315.6874925,1423323.0
2012-02-28 09:15:00,316.6336206,322.29999,314.14999,317.6624975,1173064.0
2012-02-29 09:15:00,317.148059,325.95001,316.0,319.975005,1252248.0
2012-03-01 09:15:00,318.561532,320.0,311.35001,316.3499975,1201944.0
2012-03-02 09:15:00,317.4557648,318.89999,314.0,316.824995,1129556.0
2012-03-05 09:15:00,317.1403799,317.1403799,310.0,312.5999975,482920.0
2012-03-06 09:15:00,314.8701887,314.95001,304.5,310.1875075,1648717.0
2012-03-07 09:15:00,312.5288481,312.5288481,303.60001,307.3875075,1856834.0
2012-03-09 09:15:00,309.9581778,311.5,307.0,309.2624975,1291983.0
2012-03-12 09:15:00,309.6103376,311.10001,300.60001,306.300005,3205351.0
2012-03-13 09:15:00,307.9551713,309.35001,303.10001,306.3750025,884064.0
2012-03-14 09:15:00,307.1650869,313.0,307.1650869,310.450005,4585070.0
2012-03-15 09:15:00,308.807546,311.39999,306.5,309.2749925,407449.0
2012-03-16 09:15:00,309.0412692,310.5,300.25,305.262505,720011.0
2012-03-19 09:15:00,307.1518871,307.1518871,300.0,302.612505,510642.0
2012-03-20 09:15:00,304.882196,306.5,301.0,303.5875025,740948.0
2012-03-21 09:15:00,304.2348492,308.89999,302.60001,306.1125025,741547.0
2012-03-22 09:15:00,305.1736758,306.54999,298.0,302.6749975,1025331.0
2012-03-23 09:15:00,303.9243366,303.9243366,297.10001,299.7875075,1408089.0
2012-03-26 09:15:00,301.855922,301.855922,286.29999,294.4250025,4507034.0
2012-03-27 09:15:00,298.1404622,303.0,291.0,296.9625,9810527.0
2012-03-28 09:15:00,297.5514811,303.0,297.5514811,300.387505,1815715.0
2012-03-29 09:15:00,298.969493,301.70001,295.0,298.9625,1258331.0
2012-03-30 09:15:00,298.9659965,305.95001,298.9659965,303.1875075,695442.0
2012-04-02 09:15:00,301.076752,309.95001,301.076752,307.0374975,444510.0
2012-04-03 09:15:00,304.0571248,313.79999,304.0571248,311.587495,1018547.0
2012-04-04 09:15:00,307.8223099,311.5,305.0,307.5374975,475752.0
2012-04-09 09:15:00,307.6799037,312.0,302.20001,306.950005,782999.0
2012-04-10 09:15:00,307.3149544,313.95001,307.3149544,311.4375,865847.0
2012-04-11 09:15:00,309.3762272,313.75,309.20001,310.9999975,1154930.0
2012-04-12 09:15:00,310.1881124,316.0,310.1881124,312.375,1661288.0
2012-04-13 09:15:00,311.2815562,315.89999,311.2815562,314.1624975,1367848.0
2012-04-16 09:15:00,312.7220268,317.60001,311.5,313.4000025,433148.0
2012-04-17 09:15:00,313.0610146,316.60001,313.0610146,314.9375025,1106571.0
2012-04-18 09:15:00,313.9992586,319.75,313.0,315.2375025,878193.0
2012-04-19 09:15:00,314.6183806,321.70001,314.29999,317.6875,973969.0
2012-04-20 09:15:00,316.1529403,323.0,316.1529403,321.0124975,1324004.0
2012-04-23 09:15:00,318.5827189,324.95001,314.5,319.6750025,745472.0
2012-04-24 09:15:00,319.1288607,319.1288607,312.64999,315.975005,571537.0
2012-04-25 09:15:00,317.5519328,318.10001,311.64999,314.4375,887751.0
2012-04-26 09:15:00,315.9947164,315.9947164,305.0,310.9374925,1778499.0
2012-04-27 09:15:00,313.4661044,313.4661044,306.60001,309.3125025,1100954.0
2012-04-30 09:15:00,311.3893034,314.70001,310.89999,312.1249975,2006375.0
2012-05-02 09:15:00,311.7571504,318.89999,310.35001,314.8874975,1568155.0
2012-05-03 09:15:00,313.322324,322.89999,313.322324,319.074995,1289672.0
2012-05-04 09:15:00,316.1986595,329.60001,316.1986595,323.4749975,4511925.0
2012-05-07 09:15:00,319.8368285,331.29999,319.8368285,328.712495,3128065.0
2012-05-08 09:15:00,324.2746618,329.39999,321.60001,325.9749975,2100908.0
2012-05-09 09:15:00,325.1248296,326.54999,317.04999,322.6249925,1228030.0
2012-05-10 09:15:00,323.874911,331.14999,320.60001,326.275,2621395.0
2012-05-11 09:15:00,325.0749555,331.20001,316.0,323.7499975,1542531.0
2012-05-14 09:15:00,324.4124765,324.4124765,312.85001,318.65,1039803.0
2012-05-15 09:15:00,321.5312382,327.54999,318.79999,322.524995,1133689.0
2012-05-16 09:15:00,322.0281166,325.54999,320.04999,322.3499925,871437.0
2012-05-17 09:15:00,322.1890546,325.20001,311.5,318.4250025,2394051.0
2012-05-18 09:15:00,320.3070286,320.3070286,309.0,314.1625075,936240.0
2012-05-21 09:15:00,317.234768,318.39999,312.0,314.4625,662807.0
2012-05-22 09:15:00,315.848634,316.5,310.75,313.6875,859193.0
2012-05-23 09:15:00,314.768067,314.768067,307.64999,311.037505,871363.0
2012-05-24 09:15:00,312.902786,312.902786,308.04999,310.0249925,668709.0
2012-05-25 09:15:00,311.4638892,311.4638892,307.10001,309.2750025,505242.0
2012-05-28 09:15:00,310.3694458,315.60001,309.45001,312.1500025,534748.0
2012-05-29 09:15:00,311.2597242,316.10001,308.10001,312.45,1474569.0
2012-05-30 09:15:00,311.8548621,311.8548621,305.0,308.2624975,758573.0
2012-05-31 09:15:00,310.0586798,311.45001,303.79999,307.7874975,2356059.0
2012-06-01 09:15:00,308.9230886,311.29999,306.60001,309.2875,1007264.0
2012-06-04 09:15:00,309.1052943,309.1052943,303.04999,305.762505,397437.0
2012-06-05 09:15:00,307.4338996,310.20001,304.64999,307.4,832799.0
2012-06-06 09:15:00,307.4169498,311.89999,307.4169498,309.9624925,938541.0
2012-06-07 09:15:00,308.6897212,312.25,307.0,309.75,579491.0
2012-06-08 09:15:00,309.2198606,310.0,301.04999,305.6500025,920120.0
2012-06-11 09:15:00,307.4349316,311.10001,301.04999,305.962495,1222161.0
2012-06-12 09:15:00,306.6987133,306.6987133,300.0,302.4749975,1042642.0
2012-06-13 09:15:00,304.5868554,306.75,302.60001,304.6500025,2002747.0
2012-06-14 09:15:00,304.618429,308.25,303.10001,305.4499975,956446.0
2012-06-15 09:15:00,305.0342132,310.75,304.0,307.1875,1910992.0
2012-06-18 09:15:00,306.1108566,312.45001,304.5,308.287505,767775.0
2012-06-19 09:15:00,307.1991808,310.14999,306.60001,308.4875025,1410524.0
2012-06-20 09:15:00,307.8433416,310.75,307.35001,309.200005,891021.0
2012-06-21 09:15:00,308.5216733,311.0,308.14999,309.637495,530095.0
2012-06-22 09:15:00,309.0795842,316.89999,308.54999,312.049995,825032.0
2012-06-25 09:15:00,310.5647896,316.0,305.0,310.7624975,744627.0
2012-06-26 09:15:00,310.6636436,311.5,305.75,307.875,1211155.0
2012-06-27 09:15:00,309.2693218,310.5,305.75,308.4250025,737342.0
2012-06-28 09:15:00,308.8471622,310.04999,306.25,308.5625,1037836.0
2012-06-29 09:15:00,308.7048311,317.89999,308.7048311,313.2749925,2159352.0
2012-07-02 09:15:00,310.9899118,319.79999,310.9899118,316.3000025,1064183.0
2012-07-03 09:15:00,313.6449572,319.5,313.29999,315.6124975,849875.0
2012-07-04 09:15:00,314.6287274,318.85001,314.6287274,317.1,437634.0
2012-07-05 09:15:00,315.8643637,325.0,314.39999,319.6624975,1301985.0
2012-07-06 09:15:00,317.7634306,329.70001,317.7634306,326.275,1255086.0
2012-07-09 09:15:00,322.0192153,328.14999,321.79999,324.9375,482683.0
2012-07-10 09:15:00,323.4783576,329.25,321.0,324.674995,1516731.0
2012-07-11 09:15:00,324.0766763,328.0,323.5,326.1125025,919965.0
2012-07-12 09:15:00,325.0945894,327.75,324.0,325.5500025,894092.0
2012-07-13 09:15:00,325.322296,332.45001,325.322296,328.6750025,1489295.0
2012-07-16 09:15:00,326.9986492,335.64999,326.9986492,331.174995,1041425.0
2012-07-17 09:15:00,329.0868221,337.5,329.0868221,333.2874975,1042014.0
2012-07-18 09:15:00,331.1871598,334.75,328.04999,331.6999975,710533.0
2012-07-19 09:15:00,331.4435786,335.0,331.29999,332.5374925,606579.0
2012-07-20 09:15:00,331.9905356,332.75,324.75,328.8125,468739.0
2012-07-23 09:15:00,330.4015178,330.4015178,324.14999,326.412495,801928.0
2012-07-24 09:15:00,328.4070064,330.10001,324.39999,327.449995,681402.0
2012-07-25 09:15:00,327.9285007,329.70001,324.0,327.2375025,1222772.0
2012-07-26 09:15:00,327.5830016,332.20001,325.10001,328.7250075,1712900.0
2012-07-27 09:15:00,328.1540046,330.5,325.0,327.75,514074.0
2012-07-30 09:15:00,327.9520023,335.79999,327.9520023,331.737495,1135243.0
2012-07-31 09:15:00,329.8447486,342.35001,329.8447486,338.0125075,2641073.0
2012-08-01 09:15:00,333.928628,363.60001,333.928628,356.925005,6571518.0
2012-08-02 09:15:00,345.4268165,354.0,345.4268165,351.4,1868257.0
2012-08-03 09:15:00,348.4134082,353.75,345.0,349.387495,1776920.0
2012-08-06 09:15:00,348.9004516,354.64999,348.9004516,352.699995,755121.0
2012-08-07 09:15:00,350.8002233,353.95001,350.20001,352.037505,837285.0
2012-08-08 09:15:00,351.4188642,354.95001,350.10001,352.0375,1206082.0
2012-08-09 09:15:00,351.7281821,353.95001,349.45001,351.9000075,1178923.0
2012-08-10 09:15:00,351.8140948,355.95001,346.64999,350.4875,1006539.0
2012-08-13 09:15:00,351.1507974,352.95001,346.64999,349.037495,740797.0
2012-08-14 09:15:00,350.0941462,352.89999,347.54999,349.3749925,786725.0
2012-08-16 09:15:00,349.7345694,360.45001,349.7345694,354.65,2587741.0
2012-08-17 09:15:00,352.1922847,358.60001,352.10001,355.6625075,1742431.0
2012-08-21 09:15:00,353.9273961,365.39999,353.9273961,359.4625,2452224.0
2012-08-22 09:15:00,356.694948,364.0,356.694948,361.149995,1371314.0
2012-08-23 09:15:00,358.9224715,367.89999,358.9224715,364.3375025,1848883.0
2012-08-24 09:15:00,361.629987,367.95001,361.20001,364.9500025,1811574.0
2012-08-27 09:15:00,363.2899948,371.95001,363.2899948,368.162505,998529.0
2012-08-28 09:15:00,365.7262499,371.75,362.5,368.0,1314100.0
2012-08-29 09:15:00,366.863125,372.85001,365.75,368.7500075,1687287.0
2012-08-30 09:15:00,367.8065662,374.89999,365.60001,370.375,2867423.0
2012-08-31 09:15:00,369.0907831,383.10001,369.0907831,375.8750075,3405168.0
2012-09-03 09:15:00,372.4828953,386.54999,372.4828953,381.462495,2102747.0
2012-09-04 09:15:00,376.9726952,384.89999,376.9726952,381.9124975,1149112.0
2012-09-05 09:15:00,379.4425964,382.10001,372.25,376.0125075,939283.0
2012-09-06 09:15:00,377.727552,378.64999,371.54999,374.7499925,1184777.0
2012-09-07 09:15:00,376.2387722,382.89999,375.70001,379.4749975,2121094.0
2012-09-10 09:15:00,377.8568848,395.39999,377.8568848,390.6874975,2883138.0
2012-09-11 09:15:00,384.2721912,391.95001,384.2721912,389.112495,1344010.0
2012-09-12 09:15:00,386.6923431,392.0,377.85001,385.3375025,2700739.0
2012-09-13 09:15:00,386.0149228,386.0149228,366.35001,373.8250075,4000689.0
2012-09-14 09:15:00,379.9199652,379.9199652,366.75,371.5124975,2461131.0
2012-09-17 09:15:00,375.7162314,375.7162314,357.29999,366.75,3307433.0
2012-09-18 09:15:00,371.2331157,373.95001,363.89999,368.0750025,1185503.0
2012-09-20 09:15:00,369.6540591,369.6540591,356.79999,361.2499925,2283728.0
2012-09-21 09:15:00,365.4520258,366.95001,358.29999,361.9375,3633903.0
2012-09-24 09:15:00,363.6947629,364.0,352.5,358.050005,3217311.0
2012-09-25 09:15:00,360.872384,365.60001,355.0,359.6500025,3822261.0
2012-09-26 09:15:00,360.2611932,374.70001,360.2611932,368.537505,2759519.0
2012-09-27 09:15:00,364.3993491,375.95001,364.3993491,372.9250025,1693677.0
2012-09-28 09:15:00,368.6621758,382.10001,365.10001,374.22501,3138518.0
2012-10-01 09:15:00,371.4435929,387.20001,371.4435929,381.5750025,1100715.0
2012-10-03 09:15:00,376.5092977,385.45001,376.5092977,381.2624975,2073432.0
2012-10-04 09:15:00,378.8858976,382.25,363.89999,373.0249925,4661063.0
2012-10-05 09:15:00,375.955445,375.955445,359.75,366.0,4565990.0
2012-10-08 09:15:00,370.9777225,371.0,363.0,366.3499975,1298736.0
2012-10-09 09:15:00,368.66386,374.5,367.64999,370.9624925,1134986.0
