Date,ha_open,ha_high,ha_low,ha_close,volume
2009-11-03 09:15:00,32.9598164,32.9598164,29.9281994,30.8795,19111014.90066225
2009-11-04 09:15:00,31.9196582,31.9196582,29.4148006,30.69829985,12923250.0
2009-11-05 09:15:00,31.30897902,32.55560121,30.2,31.51370015,15835801.32450331
2009-11-06 09:15:00,31.41133958,33.0388006,30.26039879,31.64204985,22838690.39735099
2009-11-09 09:15:00,31.52669472,31.52669472,29.9281994,30.58504985,15514958.60927152
2009-11-10 09:15:00,31.05587228,31.19660121,29.7771994,30.41895015,12303422.18543046
2009-11-11 09:15:00,30.73741122,30.73741122,28.8711994,29.8074003,19753365.89403974
2009-11-12 09:15:00,30.27240576,31.19660121,30.0188006,30.5246503,20976703.64238411
2009-11-13 09:15:00,30.39852803,30.955,30.2,30.6001503,9232355.9602649
2009-11-16 09:15:00,30.49933916,31.5891994,30.2301994,30.8795,14991670.52980133
2009-11-17 09:15:00,30.68941958,31.49860121,30.41139879,30.97010045,11399132.45033113
2009-11-18 09:15:00,30.82976002,31.2268006,30.2301994,30.78135045,7447576.1589404
2009-11-19 09:15:00,30.80555524,31.01539879,30.26039879,30.6605491,6803438.74172186
2009-11-20 09:15:00,30.73305217,30.9851994,29.83760121,30.46425,8894682.1192053
2009-11-23 09:15:00,30.59865108,30.955,29.68660121,30.32079985,10524021.52317881
2009-11-24 09:15:00,30.45972546,30.45972546,29.596,29.8225,7417410.59602649
2009-11-25 09:15:00,30.14111273,30.14111273,29.50539879,29.7394494,4649894.0397351
2009-11-26 09:15:00,29.94028106,30.56239879,29.596,29.86779985,11561385.7615894
2009-11-27 09:15:00,29.90404046,29.90404046,28.992,29.43745015,7791283.11258278
2009-11-30 09:15:00,29.6707453,31.2871994,29.6707453,30.4114003,16467703.64238411
2009-12-01 09:15:00,30.0410728,31.5891994,30.0410728,31.24189955,11150498.34437086
2009-12-02 09:15:00,30.64148618,32.52539879,30.64148618,31.96670015,15999432.1192053
2009-12-03 09:15:00,31.30409316,33.46160121,31.30409316,32.74435045,9974680.46357616
2009-12-04 09:15:00,32.0242218,33.3408006,32.0242218,32.77454985,11069586.09271523
2009-12-07 09:15:00,32.39938582,33.4918006,32.39938582,33.06145015,10743793.04635762
2009-12-08 09:15:00,32.73041798,33.673,32.616,33.1218497,10755412.25165563
2009-12-09 09:15:00,32.92613384,35.032,32.92613384,34.2165997,15818847.68211921
2009-12-10 09:15:00,33.57136677,36.75339879,33.57136677,35.82474925,29489986.75496689
2009-12-11 09:15:00,34.69805801,37.146,34.69805801,36.1418497,27888097.6821192
2009-12-14 09:15:00,35.41995386,36.0588006,35.032,35.59070015,9825940.39735099
2009-12-15 09:15:00,35.505327,35.505327,33.88439879,34.67714955,9282604.30463576
2009-12-16 09:15:00,35.09123828,35.938,32.767,34.61675,19949587.74834437
2009-12-17 09:15:00,34.85399414,35.7568006,34.82060121,35.34910045,6972294.70198676
2009-12-18 09:15:00,35.1015473,35.1015473,34.18639879,34.66204985,6988033.11258278
2009-12-21 09:15:00,34.88179858,34.9111994,34.3978006,34.60920015,4825137.41721854
2009-12-22 09:15:00,34.74549936,35.39439879,34.428,34.90364955,4678412.25165563
2009-12-23 09:15:00,34.82457446,36.33060121,34.82457446,35.77945015,8629062.91390729
2009-12-24 09:15:00,35.3020123,36.6628006,34.9111994,35.68129985,7287349.33774835
2009-12-29 09:15:00,35.49165608,35.87760121,35.09239879,35.4095,2861998.34437086
2009-12-30 09:15:00,35.45057804,35.99839879,35.2131994,35.6133497,4654620.86092715
2009-12-31 09:15:00,35.53196387,36.24,34.66960121,35.41704985,6473067.8807947
2010-01-04 09:15:00,35.47450686,35.57560121,34.82060121,35.1754509,2465028.14569536
2010-01-05 09:15:00,35.32497888,36.6628006,35.2131994,35.90025,7591375.82781457
2010-01-06 09:15:00,35.61261444,37.1761994,35.61261444,36.9195,8515539.73509934
2010-01-07 09:15:00,36.26605722,37.3271994,36.26605722,37.0100997,5373953.64238411
2010-01-08 09:15:00,36.63807846,37.1158006,36.30039879,36.693,3655567.8807947
2010-01-11 09:15:00,36.66553923,37.84060121,36.66553923,37.25170015,7108649.00662252
2010-01-12 09:15:00,36.95861969,37.448,35.334,36.34570015,7325427.15231788
2010-01-13 09:15:00,36.65215992,36.65215992,34.7601994,35.4699003,4918910.59602649
2010-01-14 09:15:00,36.06103011,36.542,35.54539879,36.05125,7179947.01986755
2010-01-15 09:15:00,36.05614006,36.60239879,35.6661994,36.0814494,4265372.51655629
2010-01-18 09:15:00,36.06879473,36.06879473,35.485,35.7115,2972296.35761589
2010-01-19 09:15:00,35.89014736,35.89014736,34.73,35.21320015,3684460.26490066
2010-01-20 09:15:00,35.55167376,35.55167376,34.7601994,35.07729985,4674374.17218543
2010-01-21 09:15:00,35.3144868,35.334,33.824,34.7828497,5644938.74172186
2010-01-22 09:15:00,35.04866825,37.599,33.88439879,35.84739955,30688013.24503312
2010-01-25 09:15:00,35.4480339,38.052,35.4480339,37.5008497,13164609.27152318
2010-01-27 09:15:00,36.4744418,37.4781994,36.089,36.82889955,9995036.42384106
2010-01-28 09:15:00,36.65167068,37.08560121,34.82060121,36.14185045,10624096.02649007
2010-01-29 09:15:00,36.39676056,36.4211994,35.0621994,35.60579985,7416731.78807947
2010-02-01 09:15:00,36.0012802,37.146,35.032,36.05879985,6640726.82119205
2010-02-02 09:15:00,36.03004002,37.2668006,35.69639879,36.5193497,5688407.28476821
2010-02-03 09:15:00,36.27469486,36.75339879,35.3641994,36.0663497,4699625.82781457
2010-02-04 09:15:00,36.17052228,36.63260121,35.334,35.9455506,4497822.84768212
2010-02-05 09:15:00,36.05803644,36.05803644,33.824,34.39779985,5795976.82119205
2010-02-08 09:15:00,35.22791814,35.22791814,33.9448006,34.5261503,5202670.52980133
2010-02-09 09:15:00,34.87703422,35.1528006,34.428,34.7828497,3212556.29139073
2010-02-10 09:15:00,34.82994196,35.2131994,34.4581994,34.8356994,4498794.70198676
2010-02-11 09:15:00,34.83282068,35.5151994,34.66960121,35.03200075,2795781.45695364
2010-02-15 09:15:00,34.93241072,35.8171994,34.8508006,35.26604985,2825201.98675497
2010-02-16 09:15:00,35.09923028,35.84739879,34.7601994,35.2735997,3237091.05960265
2010-02-17 09:15:00,35.18641499,35.938,34.97160121,35.4321503,2255581.12582781
2010-02-18 09:15:00,35.30928264,35.84739879,35.0018006,35.49254985,2536031.45695364
2010-02-19 09:15:00,35.40091624,35.4548006,34.1561994,35.032,5263183.77483444
2010-02-22 09:15:00,35.21645812,35.4548006,33.73339879,34.4808497,3877635.7615894
2010-02-23 09:15:00,34.84865391,34.84865391,33.28039879,33.9296994,3551927.15231788
2010-02-24 09:15:00,34.38917666,35.183,34.18639879,34.68470015,3865369.20529801
2010-02-25 09:15:00,34.5369384,37.35739879,34.4581994,35.73414955,7516718.54304636
2010-02-26 09:15:00,35.13554398,37.3271994,35.13554398,36.50425,9988144.0397351
2010-03-02 09:15:00,35.81989699,37.5688006,35.81989699,37.08560045,4977372.51655629
2010-03-03 09:15:00,36.45274872,37.6291994,36.45274872,37.2743497,3894927.15231788
2010-03-04 09:15:00,36.86354921,37.4178006,36.7231994,37.11579985,3585357.61589404
2010-03-05 09:15:00,36.98967453,37.9311994,36.98967453,37.448,3813514.90066225
2010-03-08 09:15:00,37.21883726,37.99160121,37.1761994,37.599,3028764.90066225
2010-03-09 09:15:00,37.40891863,38.052,37.1158006,37.5763497,2199685.43046358
2010-03-10 09:15:00,37.49263416,37.5688006,36.4211994,37.06295015,4673743.37748344
2010-03-11 09:15:00,37.27779216,37.53860121,36.1191994,36.83645015,3128092.71523179
2010-03-12 09:15:00,37.05712116,37.05712116,36.1191994,36.4060997,3347299.66887417
2010-03-15 09:15:00,36.73161043,36.75339879,35.7568006,36.23245015,1995352.64900662
2010-03-16 09:15:00,36.48203029,38.29360121,36.17960121,37.0780506,3684968.54304636
2010-03-17 09:15:00,36.78004044,39.22979819,36.78004044,38.42194955,9978074.50331126
2010-03-18 09:15:00,37.600995,40.89079819,37.448,39.11654925,21146847.6821192
2010-03-19 09:15:00,38.35877212,41.73639879,38.35877212,41.17014895,13187491.7218543
2010-03-22 09:15:00,39.76446054,41.34379819,39.76446054,40.8304003,4195750.0
2010-03-23 09:15:00,40.29743042,41.676,39.19960121,40.46045075,8470299.66887417
2010-03-25 09:15:00,40.37894058,40.83039879,39.16939879,39.86399985,9814000.0
2010-03-26 09:15:00,40.12147022,40.55860121,39.92439879,40.24904925,3610052.98013245
2010-03-29 09:15:00,40.18525974,41.13239879,39.95460121,40.4453497,5616407.28476821
2010-03-30 09:15:00,40.31530472,40.86060121,39.77339879,40.4075997,5422602.64900662
2010-03-31 09:15:00,40.36145221,40.52839879,39.35060121,39.9923497,4379087.74834437
2010-04-01 09:15:00,40.17690096,40.17690096,38.89760121,39.45630045,4316574.50331126
2010-04-05 09:15:00,39.8166007,39.8166007,38.3841994,38.8975997,8459137.41721854
2010-04-06 09:15:00,39.3571002,39.3571002,38.354,38.6710997,5868157.28476821
2010-04-07 09:15:00,39.01409995,41.072,38.656,39.73565015,24026193.70860927
2010-04-08 09:15:00,39.37487505,41.374,39.37487505,40.8001994,13470435.43046358
2010-04-09 09:15:00,40.08753722,41.55520181,40.08753722,40.86815015,17822718.54304636
2010-04-12 09:15:00,40.47784368,41.34379819,40.40760121,40.87569955,6238034.76821192
2010-04-13 09:15:00,40.67677162,41.072,40.40760121,40.86059985,4110715.23178808
2010-04-15 09:15:00,40.76868574,41.73639879,40.76868574,41.28340015,10040928.80794702
2010-04-16 09:15:00,41.02604294,41.61560121,40.468,41.1022009,3809152.3178808
2010-04-19 09:15:00,41.06412192,41.06412192,39.32039879,40.0829494,3791018.21192053
2010-04-20 09:15:00,40.57353566,41.374,39.89420181,40.55105045,3898039.73509934
2010-04-21 09:15:00,40.56229306,40.98139879,40.28679819,40.69449865,2175811.25827815
2010-04-22 09:15:00,40.62839586,40.62839586,39.80360121,40.1735506,5071193.70860927
2010-04-23 09:15:00,40.40097323,40.40097323,39.38079819,39.75075,2168855.9602649
2010-04-26 09:15:00,40.07586162,40.34720181,39.26,39.6752512,2314850.99337748
2010-04-27 09:15:00,39.87555641,40.40760121,39.26,39.8489003,3181341.05960265
2010-04-28 09:15:00,39.86222836,39.86222836,38.052,38.6031503,8136235.09933775
2010-04-29 09:15:00,39.23268933,39.23268933,36.693,37.75,14020403.97350993
2010-04-30 09:15:00,38.49134466,38.49134466,36.5721994,37.10070015,7393228.47682119
2010-05-03 09:15:00,37.7960224,38.59560121,36.7231994,37.66695015,10687812.91390729
2010-05-04 09:15:00,37.73148628,39.68279819,37.73148628,38.75414895,11159008.2781457
2010-05-05 09:15:00,38.24281762,38.71639879,36.844,37.9160997,9189039.73509934
2010-05-06 09:15:00,38.07945866,38.505,36.93460121,37.8255,5205741.72185431
2010-05-07 09:15:00,37.95247933,39.59220181,36.24,38.4295012,7999837.74834437
2010-05-10 09:15:00,38.19099026,39.38079819,37.84060121,38.40684985,6719811.25827815
2010-05-11 09:15:00,38.29892006,38.5351994,35.87760121,37.26679985,15683890.72847682
2010-05-12 09:15:00,37.78285996,37.78285996,32.767,34.3675997,34549892.38410596
2010-05-13 09:15:00,36.07522983,36.07522983,32.465,33.25775075,31416591.05960265
2010-05-14 09:15:00,34.66649029,34.7601994,33.00860121,33.92970015,12455490.06622517
2010-05-17 09:15:00,34.29809522,34.6998006,33.371,34.0958006,6411241.72185431
2010-05-18 09:15:00,34.19694791,35.57560121,34.1561994,34.5639003,6984105.9602649
2010-05-19 09:15:00,34.3804241,34.3804241,31.4381994,32.9784003,15190529.8013245
2010-05-20 09:15:00,33.6794122,37.84060121,31.95160121,33.4691503,16398413.90728477
2010-05-21 09:15:00,33.57428125,33.57428125,30.8341994,31.55145015,13433622.51655629
2010-05-24 09:15:00,32.5628657,32.5628657,31.31739879,31.85345015,9619466.88741722
2010-05-25 09:15:00,32.20815792,32.20815792,30.804,31.2268006,6553380.79470199
2010-05-26 09:15:00,31.71747926,31.71747926,29.294,30.61525,60057142.38410598
2010-05-27 09:15:00,31.16636463,31.16636463,29.65639879,30.1018497,12573258.2781457
2010-05-28 09:15:00,30.63410716,30.74360121,29.898,30.2453006,7500157.28476821
2010-05-31 09:15:00,30.43970388,30.71339879,30.2,30.43404985,4328198.67549669
2010-06-01 09:15:00,30.43687686,30.59260121,29.294,30.0188006,6962271.52317881
2010-06-02 09:15:00,30.22783873,32.5858006,29.6261994,31.32495015,25908890.72847682
2010-06-03 09:15:00,30.77639444,34.97160121,30.77639444,33.57485045,32793844.37086093
2010-06-04 09:15:00,32.17562244,34.126,32.17562244,33.48425,17215548.01324503
2010-06-07 09:15:00,32.82993622,33.43139879,32.07239879,32.75189955,15078099.33774834
2010-06-08 09:15:00,32.79091788,33.522,32.012,32.69904985,7161145.69536424
2010-06-09 09:15:00,32.74498386,32.97839879,32.1328006,32.41970015,6843153.97350993
2010-06-10 09:15:00,32.582342,33.4918006,32.25360121,32.9029003,13713715.23178808
2010-06-11 09:15:00,32.74262115,33.9448006,32.7368006,33.3408006,7349599.33774835
2010-06-14 09:15:00,33.04171088,33.46160121,32.1931994,32.91045015,4726529.8013245
2010-06-15 09:15:00,32.97608052,33.069,31.92139879,32.46499925,9808119.20529801
2010-06-16 09:15:00,32.72053988,33.7031994,32.67639879,33.18979985,9093587.74834437
2010-06-17 09:15:00,32.95516986,33.76360121,32.7971994,33.27285045,8803466.88741722
2010-06-18 09:15:00,33.11401016,33.3408006,32.163,32.77454985,8861983.44370861
2010-06-21 09:15:00,32.94428,32.94428,32.55560121,32.68395015,3574471.85430464
2010-06-22 09:15:00,32.81411508,33.22,32.616,32.88025,4559019.86754967
2010-06-23 09:15:00,32.84718254,33.46160121,32.10260121,32.91800075,4884158.94039735
2010-06-24 09:15:00,32.88259164,33.76360121,32.88259164,33.5899509,7245682.1192053
2010-06-25 09:15:00,33.23627127,34.51860121,33.23627127,33.975,8076773.17880795
2010-06-28 09:15:00,33.60563564,35.787,33.60563564,35.032,16010475.16556291
2010-06-29 09:15:00,34.31881782,35.4548006,34.31881782,34.9565,5638682.1192053
2010-06-30 09:15:00,34.63765891,36.17960121,34.06560121,35.16035045,8592071.19205298
2010-07-01 09:15:00,34.89900468,36.30039879,34.89900468,35.87004985,11603311.25827815
2010-07-02 09:15:00,35.38452726,36.24,34.9111994,35.5755997,3832402.3178808
2010-07-05 09:15:00,35.48006348,36.542,34.6091994,35.50764955,5581829.47019868
2010-07-06 09:15:00,35.49385652,36.0588006,35.27360121,35.76435045,2927736.75496689
2010-07-07 09:15:00,35.62910348,35.9078006,35.0621994,35.5605,2068155.62913907
2010-07-08 09:15:00,35.59480174,36.48160121,35.54539879,35.8398497,1809233.44370861
2010-07-09 09:15:00,35.71732572,40.86060121,35.71732572,38.25584985,68257889.07284768
2010-07-12 09:15:00,36.98658778,42.94439879,36.98658778,41.2758485,51107867.54966888
2010-07-13 09:15:00,39.13121814,42.129,39.13121814,40.95119955,30030793.04635762
2010-07-14 09:15:00,40.04120884,40.40760121,38.4748006,39.48650075,18040332.78145696
2010-07-15 09:15:00,39.7638548,39.7638548,38.3841994,38.8825006,21701155.62913907
2010-07-16 09:15:00,39.3231777,39.3231777,33.22,37.45554985,9356470.1986755
2010-07-19 09:15:00,38.38936378,40.015,38.38936378,39.4336503,12969006.62251656
2010-07-20 09:15:00,38.91150704,40.22639879,38.91150704,39.74319835,6749513.24503311
2010-07-21 09:15:00,39.3273527,40.166,38.89760121,39.44119955,4538531.45695364
2010-07-22 09:15:00,39.38427612,39.80360121,38.29360121,39.0184003,11526135.7615894
2010-07-23 09:15:00,39.20133821,41.76660121,39.01839879,40.5284003,30476263.24503312
2010-07-26 09:15:00,39.86486926,41.73639879,39.86486926,41.1626009,10682842.71523179
2010-07-27 09:15:00,40.51373508,41.676,40.51373508,41.20790015,11455086.09271523
2010-07-28 09:15:00,40.86081762,42.40079819,40.86081762,41.7363991,15212756.62251656
2010-07-29 09:15:00,41.29860836,42.06860121,40.37739879,41.46459985,10245476.82119205
2010-07-30 09:15:00,41.3816041,42.94439879,40.73979819,41.94024865,17220352.64900662
2010-08-02 09:15:00,41.66092638,43.488,41.66092638,42.94440015,9728084.43708609
2010-08-03 09:15:00,42.30266326,44.03160121,42.30266326,43.57860105,17005357.61589404
2010-08-04 09:15:00,42.94063216,45.48120181,42.94063216,44.59030045,13883544.70198676
2010-08-05 09:15:00,43.7654663,45.54160121,42.582,44.1373006,15492683.77483444
2010-08-06 09:15:00,43.95138345,43.95138345,42.76320181,43.2237512,10135629.13907285
2010-08-09 09:15:00,43.58756732,44.15239879,42.76320181,43.33699985,8855824.50331126
2010-08-10 09:15:00,43.46228358,43.66920181,42.28,42.96705045,6391508.2781457
2010-08-11 09:15:00,43.21466702,43.54839879,42.49139879,43.05764895,6814137.41721854
2010-08-12 09:15:00,43.13615798,43.85039879,42.431,43.2237488,12767067.8807947
2010-08-13 09:15:00,43.17995339,44.03160121,43.17995339,43.7447009,5780521.52317881
2010-08-16 09:15:00,43.46232714,45.23960121,43.27660121,44.0014003,5771139.07284768
2010-08-17 09:15:00,43.73186372,43.73186372,42.64239879,43.17090015,4585759.93377483
2010-08-18 09:15:00,43.45138194,43.45138194,41.76660121,42.55934985,3230973.50993378
2010-08-19 09:15:00,43.0053659,43.0053659,40.55860121,41.5702994,9966559.60264901
2010-08-20 09:15:00,42.28783265,42.28783265,41.13239879,41.89494955,3256213.57615894
2010-08-23 09:15:00,42.0913911,43.36720181,41.25320181,42.12900105,5720245.03311258
2010-08-24 09:15:00,42.11019608,42.64239879,40.64920181,41.7213003,4885263.24503311
2010-08-25 09:15:00,41.91574819,43.035,40.80020181,41.88740135,12079129.13907285
2010-08-26 09:15:00,41.90157477,45.3,41.223,42.8613497,8353312.91390729
2010-08-27 09:15:00,42.38146224,42.67260121,41.61560121,42.05350015,3083798.01324503
2010-08-30 09:15:00,42.2174812,42.97460121,41.70620181,42.2800012,3363668.87417219
2010-08-31 09:15:00,42.2487412,43.488,41.79679819,42.77075,7748412.25165563
2010-09-01 09:15:00,42.5097456,43.79,42.5097456,43.4049494,4172011.58940397
2010-09-02 09:15:00,42.9573475,43.79,42.94439879,43.26149985,3019783.11258278
2010-09-03 09:15:00,43.10942368,43.79,42.67260121,43.21620075,2790865.89403974
2010-09-06 09:15:00,43.16281222,43.60879819,42.91420181,43.25394955,6473933.77483444
2010-09-07 09:15:00,43.20838088,45.3,43.20838088,44.3335997,24343013.24503312
2010-09-08 09:15:00,43.77099029,46.08520181,43.77099029,45.0961515,20437284.76821192
2010-09-09 09:15:00,44.4335709,46.90060121,44.4335709,46.1607009,21809288.0794702
2010-09-13 09:15:00,45.2971359,46.74960121,44.81679819,45.78319955,4569877.48344371
2010-09-14 09:15:00,45.54016772,45.54160121,44.72620181,45.19430045,5764352.64900662
2010-09-15 09:15:00,45.36723408,45.904,44.696,45.26225,8309872.51655629
2010-09-16 09:15:00,45.31474204,45.66239879,44.998,45.2773497,5607197.01986755
2010-09-17 09:15:00,45.29604587,48.32,44.243,46.8704003,29362433.77483444
2010-09-20 09:15:00,46.08322308,47.112,46.02479819,46.65144955,7845200.33112583
2010-09-21 09:15:00,46.36733632,46.68920181,45.63220181,46.2060012,4019124.17218543
2010-09-22 09:15:00,46.28666876,47.17239879,45.66239879,46.21354925,5210086.09271523
2010-09-23 09:15:00,46.250109,46.44760121,45.63220181,46.1305,4165203.64238411
2010-09-24 09:15:00,46.1903045,47.414,45.84360121,46.5306503,9612048.01324503
2010-09-27 09:15:00,46.3604774,47.35360121,45.99460121,46.7269509,4274364.2384106
2010-09-28 09:15:00,46.54371415,46.74960121,44.93760121,45.86625135,5260806.29139073
2010-09-29 09:15:00,46.20498275,46.20498275,44.394,45.20184865,3217003.31125828
2010-09-30 09:15:00,45.7034157,45.7034157,43.39739879,44.4544003,14292307.94701987
2010-10-01 09:15:00,45.078908,45.078908,44.27320181,44.60540135,5400096.02649007
2010-10-04 09:15:00,44.84215468,45.84360121,43.00479819,44.35625,7328723.50993378
2010-10-05 09:15:00,44.59920234,44.59920234,43.54839879,43.8957006,5584809.60264901
2010-10-06 09:15:00,44.24745147,44.48460121,43.54839879,43.9636503,4317334.43708609
2010-10-07 09:15:00,44.10555088,45.05839879,43.21620181,43.9938509,10781000.0
2010-10-08 09:15:00,44.04970089,44.33360121,42.46120181,43.32945075,8875692.05298013
2010-10-11 09:15:00,43.68957582,43.68957582,42.61220181,42.9595,2191316.22516556
2010-10-12 09:15:00,43.32453791,44.45439879,42.884,43.59369955,12745986.75496689
2010-10-13 09:15:00,43.45911873,44.75639879,43.45911873,44.3109494,4617733.44370861
2010-10-14 09:15:00,43.88503406,45.26979819,43.60879819,44.4694988,11507432.1192053
2010-10-15 09:15:00,44.17726643,44.696,43.488,44.06180045,2542048.01324503
2010-10-18 09:15:00,44.11953344,44.48460121,42.28,43.2086503,9395637.41721854
2010-10-19 09:15:00,43.66409187,44.45439879,42.97460121,43.74469955,4261701.98675497
2010-10-20 09:15:00,43.70439571,43.70439571,41.978,42.83115015,4071149.00662252
2010-10-21 09:15:00,43.26777293,43.91079819,42.431,43.11804925,10575341.05960265
2010-10-22 09:15:00,43.19291109,44.696,43.19291109,44.10710105,14737748.34437086
2010-10-25 09:15:00,43.65000607,44.63560121,42.97460121,43.8126503,5237759.93377483
2010-10-26 09:15:00,43.73132818,43.73132818,41.676,42.64994955,7858819.53642384
2010-10-27 09:15:00,43.19063886,43.19063886,39.74320181,41.00405045,10906183.77483444
2010-10-28 09:15:00,42.09734466,42.09734466,38.77679819,40.0980494,12259703.64238411
2010-10-29 09:15:00,41.09769703,41.09769703,39.59220181,40.33209985,5682642.38410596
2010-11-01 09:15:00,40.71489844,42.15920181,40.71489844,41.36645075,6698329.47019868
2010-11-02 09:15:00,41.0406746,41.64579819,40.43779819,41.0795482,3959468.54304636
2010-11-03 09:15:00,41.0601114,41.94779819,39.95460121,41.0040494,4172493.37748344
2010-11-04 09:15:00,41.0320804,41.0320804,40.19620181,40.5585997,3048321.19205298
2010-11-05 09:15:00,40.79534005,41.19279819,40.64920181,40.92855045,1520829.47019868
2010-11-08 09:15:00,40.86194525,41.827,40.52839879,41.2456503,3546801.32450331
2010-11-09 09:15:00,41.05379778,42.52160121,41.05379778,41.8798509,4091043.04635762
2010-11-10 09:15:00,41.46682434,42.55179819,39.864,41.01159985,3000091.05960265
2010-11-11 09:15:00,41.2392121,41.88739879,41.2392121,41.67599985,1553635.7615894
2010-11-12 09:15:00,41.45760598,42.82360121,40.89079819,41.70620075,4306579.47019868
2010-11-15 09:15:00,41.58190336,42.46120181,40.04520181,41.1399518,3006461.9205298
2010-11-16 09:15:00,41.36092758,42.55179819,41.34379819,41.95534865,7883579.47019868
2010-11-18 09:15:00,41.65813812,43.00479819,41.10220181,42.18940015,10418455.29801325
2010-11-19 09:15:00,41.92376914,46.08520181,41.85720181,43.78245075,37217168.87417219
2010-11-22 09:15:00,42.85310994,45.81339879,42.85310994,44.5827488,7250816.22516556
2010-11-23 09:15:00,43.71792937,44.90739879,42.15920181,43.3294506,6579433.77483444
2010-11-24 09:15:00,43.52368998,43.52368998,41.676,42.44609985,8638127.48344371
2010-11-25 09:15:00,42.98489492,42.98489492,41.31360121,41.9251503,6601359.27152318
2010-11-26 09:15:00,42.45502261,42.52160121,40.166,41.67600015,11250124.17218543
2010-11-29 09:15:00,42.06551138,44.394,41.072,43.0123497,8090435.43046358
2010-11-30 09:15:00,42.53893054,44.06179819,41.10220181,42.72545075,15719173.8410596
2010-12-01 09:15:00,42.63219064,43.91079819,42.61220181,43.45025,4392182.1192053
2010-12-02 09:15:00,43.04122032,44.092,42.55179819,43.29169955,4101850.99337748
2010-12-03 09:15:00,43.16645994,43.42760121,42.15920181,42.84625135,5560261.58940397
2010-12-06 09:15:00,43.00635564,43.00635564,42.21960121,42.55934985,1892211.9205298
2010-12-07 09:15:00,42.78285274,42.78285274,42.31020181,42.6122018,6113554.63576159
2010-12-08 09:15:00,42.69752727,42.94439879,42.28,42.5744494,7036619.20529801
2010-12-09 09:15:00,42.63598834,42.79339879,39.92439879,41.57784955,10617153.97350993
2010-12-10 09:15:00,42.10691894,42.582,40.28679819,41.47969955,6017142.38410596
2010-12-13 09:15:00,41.79330924,42.52160121,40.37739879,41.7213006,4847721.85430464
2010-12-14 09:15:00,41.75730492,43.06520181,40.80020181,42.13655045,8577468.54304636
2010-12-15 09:15:00,41.94692768,42.76320181,41.70620181,42.21205165,6919538.0794702
2010-12-16 09:15:00,42.07948966,42.431,40.80020181,41.6382512,9255099.33774834
2010-12-20 09:15:00,41.85887043,41.85887043,39.74320181,40.4604506,8852822.84768212
2010-12-21 09:15:00,41.15966052,41.15966052,40.07539879,40.5359494,4454698.67549669
2010-12-22 09:15:00,40.84780496,41.525,40.619,41.02669955,4572319.53642384
2010-12-23 09:15:00,40.93725226,42.09879819,40.58879819,41.4192994,6182322.84768212
2010-12-24 09:15:00,41.17827583,42.82360121,41.17827583,42.18184985,9391875.82781457
2010-12-27 09:15:00,41.68006284,42.76320181,40.77,41.79680045,3922279.8013245
2010-12-28 09:15:00,41.73843164,41.73843164,40.77,41.2003497,3758316.22516556
2010-12-29 09:15:00,41.46939067,42.28,41.25320181,41.91760105,3647968.54304636
2010-12-30 09:15:00,41.69349586,42.79339879,40.70960121,41.7288509,8580210.26490066
2010-12-31 09:15:00,41.71117338,42.37060121,41.13239879,41.6911009,3891226.82119205
2011-01-03 09:15:00,41.70113714,43.42760121,41.70113714,42.62730165,1798637.41721854
2011-01-04 09:15:00,42.1642194,43.186,41.85720181,42.55180045,2931716.88741722
2011-01-05 09:15:00,42.35800992,42.35800992,41.49479819,42.01575,3263534.76821192
2011-01-06 09:15:00,42.18687996,42.37060121,41.676,42.06860105,2161173.8410596
2011-01-07 09:15:00,42.1277405,42.21960121,40.22639879,41.3211491,4213865.89403974
2011-01-10 09:15:00,41.7244448,41.7244448,39.68279819,40.4151491,2223533.11258278
2011-01-11 09:15:00,41.06979695,41.06979695,39.32039879,40.02254925,3877500.0
2011-01-12 09:15:00,40.5461731,41.61560121,39.98479819,40.77000015,5402399.00662252
2011-01-13 09:15:00,40.65808662,41.34379819,40.19620181,40.80775,3286902.3178808
2011-01-14 09:15:00,40.73291831,41.43439879,40.34720181,40.80775,3807182.1192053
2011-01-17 09:15:00,40.77033416,42.37060121,40.317,41.2985,5411728.47682119
2011-01-18 09:15:00,41.03441708,42.582,41.03441708,41.84965015,6917096.02649007
2011-01-19 09:15:00,41.44203362,42.18939879,40.77,41.54765015,2046928.80794702
2011-01-20 09:15:00,41.49484188,42.24979819,41.31360121,41.6608991,7516846.02649007
2011-01-21 09:15:00,41.57787049,41.57787049,40.95120181,41.35890135,3490736.75496689
2011-01-24 09:15:00,41.46838592,42.129,40.86060121,41.5325506,2095581.12582781
2011-01-25 09:15:00,41.50046826,43.91079819,41.50046826,43.29169955,12318331.12582782
2011-01-27 09:15:00,42.3960839,43.82020181,42.28,43.05765015,14929006.62251656
2011-01-28 09:15:00,42.72686702,42.72686702,41.49479819,42.3101997,2560624.17218543
2011-01-31 09:15:00,42.51853336,42.70279819,41.072,41.7515,4252278.14569536
2011-02-01 09:15:00,42.13501668,42.31020181,39.62239879,41.1173003,3502057.94701987
2011-02-02 09:15:00,41.62615849,41.94779819,39.83379819,40.9209988,7424369.20529801
2011-02-03 09:15:00,41.27357864,43.488,40.921,42.31775,3312794.70198676
2011-02-04 09:15:00,41.79566432,43.91079819,41.79566432,42.77074895,5456698.67549669
2011-02-07 09:15:00,42.28320664,43.186,41.46460121,42.18185105,6292809.60264901
