Date,ha_open,ha_high,ha_low,ha_close,volume
2010-08-30 09:15:00,31.21398752,31.829998,30.35,31.4,1607150.0
2010-08-31 09:15:00,31.30699376,31.84,31.029998,31.4824995,1544460.0
2010-09-01 09:15:00,31.39474663,33.6,31.39474663,32.4925,3998905.0
2010-09-02 09:15:00,31.94362332,34.0,31.94362332,33.2025005,2198200.0
2010-09-03 09:15:00,32.57306191,33.75,32.57306191,33.1600005,611365.0
2010-09-06 09:15:00,32.8665312,35.06,32.8665312,34.0700005,3177930.0
2010-09-07 09:15:00,33.46826585,35.220002,33.46826585,34.6050005,989700.0
2010-09-08 09:15:00,34.03663318,35.76,33.6,34.5775,2083870.0
2010-09-09 09:15:00,34.30706659,35.76,34.30706659,35.092499,843145.0
2010-09-13 09:15:00,34.6997828,35.379998,34.2,34.7549995,739670.0
2010-09-14 09:15:00,34.72739115,34.72739115,33.270002,34.125,672355.0
2010-09-15 09:15:00,34.42619558,34.42619558,33.4,33.6924995,464110.0
2010-09-16 09:15:00,34.05934754,34.1,33.320002,33.7425005,376900.0
2010-09-17 09:15:00,33.90092402,36.279998,33.229998,34.689999,4076855.0
2010-09-20 09:15:00,34.29546151,35.6,34.29546151,35.0875,479420.0
2010-09-21 09:15:00,34.69148076,35.16,33.7,34.4474995,1056325.0
2010-09-22 09:15:00,34.56949013,35.079998,33.6,34.354999,430470.0
2010-09-23 09:15:00,34.46224456,35.2,33.8,34.3,660665.0
2010-09-24 09:15:00,34.38112228,34.779998,33.720002,34.1775005,302400.0
2010-09-27 09:15:00,34.27931139,35.2,33.81,34.5525,693015.0
2010-09-28 09:15:00,34.4159057,35.4,34.2,34.9675005,466885.0
2010-09-29 09:15:00,34.6917031,34.920002,33.86,34.5550015,499345.0
2010-09-30 09:15:00,34.6233523,35.14,34.0,34.5925005,380260.0
2010-10-01 09:15:00,34.6079264,35.59,34.420002,34.96,883580.0
2010-10-04 09:15:00,34.7839632,35.7,34.570002,35.1800005,532545.0
2010-10-05 09:15:00,34.98198185,35.9,34.6,35.1375,990140.0
2010-10-06 09:15:00,35.05974092,37.6,34.6,36.1525,4205295.0
2010-10-07 09:15:00,35.60612046,38.15,35.24,36.8475,2504775.0
2010-10-08 09:15:00,36.22681023,37.1,36.04,36.5975,561010.0
2010-10-11 09:15:00,36.41215512,37.779998,36.41215512,36.9699995,713325.0
2010-10-12 09:15:00,36.69107731,37.7,36.61,37.1950005,550465.0
2010-10-13 09:15:00,36.9430389,37.99,36.4,37.2424995,777530.0
2010-10-14 09:15:00,37.0927692,37.379998,36.6,37.0525,413260.0
2010-10-15 09:15:00,37.0726346,37.0726346,35.34,36.35,489560.0
2010-10-18 09:15:00,36.7113173,36.7113173,35.61,35.9599995,212720.0
2010-10-19 09:15:00,36.3356584,36.3356584,34.820002,35.5750015,220250.0
2010-10-20 09:15:00,35.95532995,35.95532995,33.31,34.567499,595665.0
2010-10-21 09:15:00,35.26141448,36.26,34.2,34.9599995,636275.0
2010-10-22 09:15:00,35.11070699,35.8,35.0,35.415,172140.0
2010-10-25 09:15:00,35.2628535,35.69,35.04,35.4399995,119010.0
2010-10-26 09:15:00,35.3514265,36.14,35.11,35.5574995,212480.0
2010-10-27 09:15:00,35.454463,35.79,34.8,35.2799995,109515.0
2010-10-28 09:15:00,35.36723125,37.0,35.220002,36.1300005,988610.0
2010-10-29 09:15:00,35.74861588,37.2,34.820002,36.3575005,802425.0
2010-11-01 09:15:00,36.05305819,36.94,35.820002,36.370001,309935.0
2010-11-02 09:15:00,36.2115296,36.5,35.24,36.1325,184945.0
2010-11-03 09:15:00,36.1720148,36.56,35.6,36.065,105910.0
2010-11-04 09:15:00,36.1185074,36.9,35.620002,36.2275,237420.0
2010-11-05 09:15:00,36.1730037,38.779998,36.1730037,37.789999,571715.0
2010-11-08 09:15:00,36.98150135,37.979998,36.8,37.442499,134195.0
2010-11-09 09:15:00,37.21200018,37.8,36.220002,37.04,208840.0
2010-11-10 09:15:00,37.12600009,42.5,36.61,38.6525,14493615.0
2010-11-11 09:15:00,37.88925004,40.770002,37.88925004,39.0050005,3184600.0
2010-11-12 09:15:00,38.44712527,39.5,36.51,37.9974995,1358160.0
2010-11-15 09:15:00,38.22231238,38.22231238,35.56,36.99,515535.0
2010-11-16 09:15:00,37.60615619,40.14,36.829998,37.8549995,2403895.0
2010-11-18 09:15:00,37.73057784,38.8,34.84,36.76,949675.0
2010-11-19 09:15:00,37.24528892,37.6,35.4,36.3974995,1015095.0
2010-11-22 09:15:00,36.82139421,37.6,36.2,37.025,452225.0
2010-11-23 09:15:00,36.9231971,37.16,35.2,36.425,702865.0
2010-11-24 09:15:00,36.67409855,37.2,35.56,36.4474995,480370.0
2010-11-25 09:15:00,36.56079902,36.770002,35.420002,36.137501,483605.0
2010-11-26 09:15:00,36.34915001,36.34915001,33.0,34.8949995,1307675.0
2010-11-29 09:15:00,35.62207476,35.8,34.0,34.74,158000.0
2010-11-30 09:15:00,35.18103738,38.079998,34.0,35.852499,848355.0
2010-12-01 09:15:00,35.51676819,38.979998,35.51676819,37.747501,723515.0
2010-12-02 09:15:00,36.6321346,39.1,36.6321346,38.0675005,514770.0
2010-12-03 09:15:00,37.34981755,38.179998,36.5,37.4574995,257130.0
2010-12-06 09:15:00,37.40365852,39.8,37.24,38.3000005,1069650.0
2010-12-07 09:15:00,37.85182951,38.929998,37.36,37.9874995,566065.0
2010-12-08 09:15:00,37.9196645,38.4,35.56,36.6775,1446285.0
2010-12-09 09:15:00,37.29858225,37.29858225,33.020002,34.9300005,905450.0
2010-12-10 09:15:00,36.11429138,36.4,33.220002,34.7800005,749800.0
2010-12-13 09:15:00,35.44714594,36.979998,35.2,36.1774995,466335.0
2010-12-14 09:15:00,35.81232272,37.179998,35.81,36.432499,180260.0
2010-12-15 09:15:00,36.12241086,36.79,35.7,36.1774995,137665.0
2010-12-16 09:15:00,36.14995518,36.35,35.46,35.93,62620.0
2010-12-20 09:15:00,36.03997759,36.91,35.2,35.755,127490.0
2010-12-21 09:15:00,35.8974888,36.379998,35.620002,35.875,51990.0
2010-12-22 09:15:00,35.8862444,36.3,35.8,36.0050005,78055.0
2010-12-23 09:15:00,35.94562245,36.3,35.2,35.7150005,75910.0
2010-12-24 09:15:00,35.83031148,35.979998,35.0,35.3375,7140455.0
2010-12-27 09:15:00,35.58390574,39.279998,35.58390574,37.1499995,948150.0
2010-12-28 09:15:00,36.36695262,38.6,36.36695262,37.8625,572650.0
2010-12-29 09:15:00,37.11472631,37.970002,36.44,37.285,390755.0
2010-12-30 09:15:00,37.19986316,37.9,36.64,37.2975,133465.0
2010-12-31 09:15:00,37.24868158,38.76,36.8,37.5575005,465450.0
2011-01-03 09:15:00,37.40309104,38.39,37.2,37.6375,175235.0
2011-01-04 09:15:00,37.52029552,37.979998,37.2,37.489999,168765.0
2011-01-05 09:15:00,37.50514726,37.56,36.04,36.7225,156900.0
2011-01-06 09:15:00,37.11382363,37.11382363,35.070002,36.0174995,135125.0
2011-01-07 09:15:00,36.56566156,36.56566156,35.0,35.4824995,397105.0
2011-01-10 09:15:00,36.02408053,36.8,35.01,35.8275,829745.0
2011-01-11 09:15:00,35.92579026,36.76,35.8,36.23,94235.0
2011-01-12 09:15:00,36.07789513,38.19,35.8,36.8825,281880.0
2011-01-13 09:15:00,36.48019756,37.49,36.48019756,37.265,213035.0
2011-01-14 09:15:00,36.87259878,37.8,36.6,36.9450005,78445.0
2011-01-17 09:15:00,36.90879964,36.95,36.4,36.5625,141900.0
2011-01-18 09:15:00,36.73564982,37.3,36.470002,36.8400005,163745.0
2011-01-19 09:15:00,36.78782516,36.979998,36.04,36.3524995,101935.0
2011-01-20 09:15:00,36.57016233,36.75,35.94,36.4125,50190.0
2011-01-21 09:15:00,36.49133116,38.79,36.2,37.3,1572350.0
2011-01-24 09:15:00,36.89566558,38.6,36.89566558,38.2375,772940.0
2011-01-25 09:15:00,37.56658279,38.99,37.320002,38.182501,110720.0
2011-01-27 09:15:00,37.8745419,38.1,36.3,37.2375,136710.0
2011-01-28 09:15:00,37.55602095,37.55602095,32.9,34.69,519550.0
2011-01-31 09:15:00,36.12301048,36.12301048,31.01,33.642499,469010.0
2011-02-01 09:15:00,34.88275474,35.66,33.279998,34.215,106940.0
2011-02-02 09:15:00,34.54887737,34.54887737,33.079998,33.3849995,82915.0
2011-02-03 09:15:00,33.96693844,34.24,33.2,33.5975,91065.0
2011-02-04 09:15:00,33.78221922,33.96,31.8,33.054999,86285.0
2011-02-07 09:15:00,33.41860911,33.41860911,31.6,32.1300005,597480.0
2011-02-08 09:15:00,32.7743048,32.7743048,29.65,31.1825,263775.0
2011-02-09 09:15:00,31.9784024,31.9784024,28.21,29.2374995,134150.0
2011-02-10 09:15:00,30.60795095,30.60795095,27.01,28.5700005,381365.0
2011-02-11 09:15:00,29.58897572,30.0,28.4,29.115,194250.0
2011-02-14 09:15:00,29.35198786,31.56,29.2,30.165,199920.0
2011-02-15 09:15:00,29.75849393,31.34,28.9,30.4875,624860.0
2011-02-16 09:15:00,30.12299696,31.74,29.720002,30.517501,343790.0
2011-02-17 09:15:00,30.32024898,31.96,30.0,30.8825005,114700.0
2011-02-18 09:15:00,30.60137474,32.16,30.0,31.0124995,162390.0
2011-02-21 09:15:00,30.80693712,31.7,29.45,30.8049995,233980.0
2011-02-22 09:15:00,30.80596831,31.579998,30.429998,30.9824995,92785.0
2011-02-23 09:15:00,30.8942339,31.629998,30.4,30.9074995,53565.0
2011-02-24 09:15:00,30.9008667,30.9008667,28.8,29.9050005,309690.0
2011-02-25 09:15:00,30.4029336,30.779998,28.729998,29.8349995,207870.0
2011-02-28 09:15:00,30.11896655,31.74,29.6,30.5549995,146705.0
2011-03-01 09:15:00,30.33698302,33.2,30.33698302,31.7025,274165.0
2011-03-03 09:15:00,31.01974151,33.99,31.01974151,33.3549995,96260.0
2011-03-04 09:15:00,32.1873705,34.379998,32.1873705,33.7974995,83810.0
2011-03-07 09:15:00,32.992435,33.64,31.8,32.7675005,280585.0
2011-03-08 09:15:00,32.87996775,33.4,32.44,32.945,144755.0
2011-03-09 09:15:00,32.91248388,34.74,32.7,33.732501,165720.0
2011-03-10 09:15:00,33.32249244,34.779998,33.32249244,34.1800005,86285.0
2011-03-11 09:15:00,33.75124647,34.5,33.5,33.94,79730.0
2011-03-14 09:15:00,33.84562324,34.29,33.05,33.6699995,86970.0
2011-03-15 09:15:00,33.75781137,33.75781137,32.0,32.8074995,141100.0
2011-03-16 09:15:00,33.28265544,34.1,33.04,33.475,167000.0
2011-03-17 09:15:00,33.37882772,34.6,33.229998,33.8874995,170840.0
2011-03-18 09:15:00,33.63316361,34.29,33.11,33.7125,149965.0
2011-03-21 09:15:00,33.6728318,34.75,33.3,33.9525005,235570.0
2011-03-22 09:15:00,33.81266615,34.379998,33.220002,34.0025,325335.0
2011-03-23 09:15:00,33.90758308,34.879998,33.620002,34.1800005,135060.0
2011-03-24 09:15:00,34.04379179,35.879998,34.0,34.7699995,181605.0
2011-03-25 09:15:00,34.40689564,36.66,34.40689564,35.8300005,202615.0
2011-03-28 09:15:00,35.11844807,35.770002,34.2,34.935001,184855.0
2011-03-29 09:15:00,35.02672454,35.6,33.870002,34.7150005,622315.0
2011-03-30 09:15:00,34.87086252,35.2,34.3,34.6950005,337145.0
2011-03-31 09:15:00,34.78293151,35.4,34.0,34.5974995,314135.0
2011-04-01 09:15:00,34.6902155,35.4,33.5,34.4424995,332070.0
2011-04-04 09:15:00,34.5663575,34.579998,33.41,34.0849995,310480.0
2011-04-05 09:15:00,34.3256785,34.3256785,33.7,34.0600005,97960.0
2011-04-06 09:15:00,34.1928395,36.56,34.0,34.7724995,918685.0
2011-04-07 09:15:00,34.4826695,34.979998,34.44,34.662499,89205.0
2011-04-08 09:15:00,34.57258425,34.829998,33.9,34.3,74160.0
2011-04-11 09:15:00,34.43629212,34.6,33.620002,34.160001,86045.0
2011-04-13 09:15:00,34.29814656,34.370002,33.420002,33.8275015,80120.0
2011-04-15 09:15:00,34.06282403,34.56,33.620002,34.0725005,90970.0
2011-04-18 09:15:00,34.06766226,34.179998,32.829998,33.537499,105080.0
2011-04-19 09:15:00,33.80258063,33.80258063,32.75,32.977499,37875.0
2011-04-20 09:15:00,33.39003982,34.99,33.020002,33.5750015,80185.0
2011-04-21 09:15:00,33.48252066,33.7,33.04,33.2500005,82445.0
2011-04-25 09:15:00,33.36626058,34.1,32.9,33.2574995,116245.0
2011-04-26 09:15:00,33.31188004,34.09,32.2,33.05,192810.0
2011-04-27 09:15:00,33.18094002,33.94,33.0,33.3975,55145.0
2011-04-28 09:15:00,33.28922001,33.4,32.54,32.9550005,50580.0
2011-04-29 09:15:00,33.12211026,33.96,32.3,33.0425,69880.0
2011-05-02 09:15:00,33.08230513,33.5,31.64,32.5449995,276050.0
2011-05-03 09:15:00,32.81365232,33.429998,31.9,32.7099985,140590.0
2011-05-04 09:15:00,32.76182541,32.76182541,31.2,31.56,209530.0
2011-05-05 09:15:00,32.1609127,32.1609127,30.829998,31.5374985,125695.0
2011-05-06 09:15:00,31.8492056,31.8492056,30.620002,31.185,62875.0
2011-05-09 09:15:00,31.5171028,31.870002,31.1,31.3800005,28650.0
2011-05-10 09:15:00,31.44855165,31.44855165,30.61,30.950001,19565.0
2011-05-11 09:15:00,31.19927632,31.3,30.270002,30.7550005,116665.0
2011-05-12 09:15:00,30.97713841,31.970002,30.6,31.1400005,147275.0
2011-05-13 09:15:00,31.05856946,32.2,31.020002,31.5400015,100360.0
2011-05-16 09:15:00,31.29928548,31.779998,31.24,31.4424995,16225.0
2011-05-17 09:15:00,31.37089249,31.970002,30.520002,31.057501,70360.0
2011-05-18 09:15:00,31.21419674,31.34,30.31,30.8200005,64860.0
2011-05-19 09:15:00,31.01709862,31.34,30.629998,30.9524995,34825.0
2011-05-20 09:15:00,30.98479906,31.0,29.64,30.27,26500.0
2011-05-23 09:15:00,30.62739953,31.29,30.079998,30.689999,117510.0
2011-05-24 09:15:00,30.65869926,30.65869926,30.46,30.5224995,75300.0
2011-05-25 09:15:00,30.59059938,30.8,29.6,30.29,119780.0
2011-05-26 09:15:00,30.44029969,30.44029969,30.0,30.1549995,20760.0
2011-05-27 09:15:00,30.2976496,30.49,30.0,30.1799995,77065.0
2011-05-30 09:15:00,30.23882455,30.670002,29.81,30.1250005,65225.0
2011-05-31 09:15:00,30.18191252,31.179998,30.020002,30.635,88150.0
2011-06-01 09:15:00,30.40845626,31.95,30.270002,31.3449995,153885.0
2011-06-02 09:15:00,30.87672788,32.0,30.270002,31.097501,109370.0
2011-06-03 09:15:00,30.98711444,31.95,30.8,31.55,1051155.0
2011-06-06 09:15:00,31.26855722,32.15,31.220002,31.6625,65300.0
2011-06-07 09:15:00,31.46552861,32.29,31.46552861,32.0475005,57385.0
2011-06-08 09:15:00,31.75651456,32.54,31.6,31.9049995,60550.0
2011-06-09 09:15:00,31.83075703,32.179998,31.2,31.6324995,75415.0
2011-06-10 09:15:00,31.73162826,31.73162826,30.629998,31.0325,103490.0
2011-06-13 09:15:00,31.38206413,31.38206413,30.79,30.9649995,47235.0
2011-06-14 09:15:00,31.17353182,31.4,30.820002,31.010001,74390.0
2011-06-15 09:15:00,31.09176641,32.0,30.829998,31.2949995,75240.0
2011-06-16 09:15:00,31.19338296,31.920002,30.920002,31.385001,85475.0
2011-06-17 09:15:00,31.28919198,31.779998,31.120002,31.4975,61430.0
2011-06-20 09:15:00,31.39334599,31.94,30.26,31.2800005,73095.0
2011-06-21 09:15:00,31.33667324,31.99,30.9,31.4075,35330.0
2011-06-22 09:15:00,31.37208662,32.3,30.8,31.4300005,300495.0
2011-06-23 09:15:00,31.40104356,32.279998,31.40104356,31.8099995,296160.0
2011-06-24 09:15:00,31.60552153,32.4,31.60552153,32.015,57165.0
2011-06-27 09:15:00,31.81026076,32.379998,31.6,31.9099995,94765.0
2011-06-28 09:15:00,31.86013013,32.74,31.4,31.7924995,33805.0
2011-06-29 09:15:00,31.82631482,32.25,31.41,31.9324995,44830.0
2011-06-30 09:15:00,31.87940716,32.29,31.65,31.9375,23640.0
2011-07-01 09:15:00,31.90845358,32.96,31.59,32.2199995,41880.0
2011-07-04 09:15:00,32.06422654,32.26,31.4,31.75,47415.0
2011-07-05 09:15:00,31.90711327,36.670002,31.6,33.9750005,6274560.0
2011-07-06 09:15:00,32.94105688,37.14,32.94105688,35.9424995,2553385.0
2011-07-07 09:15:00,34.44177819,36.2,34.06,35.3099995,624640.0
2011-07-08 09:15:00,34.87588884,35.8,34.4,35.0425005,99280.0
2011-07-11 09:15:00,34.95919467,35.0,33.620002,34.1450005,83665.0
2011-07-12 09:15:00,34.55209758,34.55209758,32.420002,33.2200005,203695.0
2011-07-13 09:15:00,33.88604904,33.88604904,32.86,33.1575005,168995.0
2011-07-14 09:15:00,33.52177477,35.16,32.8,33.8125,428270.0
2011-07-15 09:15:00,33.66713738,36.720002,33.66713738,35.0800005,275640.0
2011-07-18 09:15:00,34.37356894,35.19,34.070002,34.6075,85285.0
2011-07-19 09:15:00,34.49053447,35.4,34.3,34.7875,139375.0
2011-07-20 09:15:00,34.63901724,36.729998,34.4,35.3199995,762785.0
2011-07-21 09:15:00,34.97950837,36.99,34.66,35.7150005,222205.0
2011-07-22 09:15:00,35.34725444,35.91,34.81,35.28,274235.0
2011-07-25 09:15:00,35.31362722,36.579998,35.0,35.6974995,123070.0
2011-07-26 09:15:00,35.50556336,36.75,35.50556336,35.96,272770.0
2011-07-27 09:15:00,35.73278168,36.329998,34.81,35.4075005,102645.0
2011-07-28 09:15:00,35.57014109,35.57014109,33.44,34.27,192590.0
2011-07-29 09:15:00,34.92007054,35.59,33.25,34.2425005,309335.0
2011-08-01 09:15:00,34.58128552,34.9,33.64,34.3674995,94720.0
2011-08-02 09:15:00,34.47439251,34.7,33.2,33.775,100760.0
2011-08-03 09:15:00,34.12469626,34.12469626,32.620002,33.097501,62650.0
2011-08-04 09:15:00,33.61109863,34.0,33.420002,33.650001,48000.0
2011-08-05 09:15:00,33.63054982,33.63054982,31.64,32.3125005,230270.0
2011-08-08 09:15:00,32.97152516,32.97152516,31.220002,31.7400005,405400.0
2011-08-09 09:15:00,32.35576283,32.35576283,30.020002,31.1,42815.0
2011-08-10 09:15:00,31.72788142,32.74,31.72788142,32.0825,54855.0
2011-08-11 09:15:00,31.90519071,32.96,31.429998,31.9599995,28500.0
2011-08-12 09:15:00,31.9325951,32.0,31.11,31.43,35930.0
2011-08-16 09:15:00,31.68129755,31.79,30.429998,31.187499,65220.0
2011-08-17 09:15:00,31.43439828,31.43439828,30.2,30.6600005,224240.0
2011-08-18 09:15:00,31.04719939,31.04719939,29.520002,30.3850005,215595.0
2011-08-19 09:15:00,30.71609994,30.71609994,29.020002,29.5525005,299835.0
2011-08-22 09:15:00,30.13430022,30.13430022,29.020002,29.2425015,28900.0
2011-08-23 09:15:00,29.68840086,29.96,28.629998,29.2724995,88565.0
2011-08-24 09:15:00,29.48045018,29.829998,29.020002,29.3925005,371055.0
2011-08-25 09:15:00,29.43647534,30.15,29.1,29.5925005,27530.0
2011-08-26 09:15:00,29.51448792,29.929998,29.2,29.4049995,21865.0
2011-08-29 09:15:00,29.45974371,30.379998,28.99,29.6199995,105070.0
2011-08-30 09:15:00,29.5398716,30.76,29.420002,30.2725005,57160.0
2011-09-02 09:15:00,29.90618605,31.75,29.8,30.6625,38145.0
2011-09-05 09:15:00,30.28434302,32.6,30.28434302,31.2999995,46015.0
2011-09-06 09:15:00,30.79217126,32.2,30.79217126,31.687501,108220.0
2011-09-07 09:15:00,31.23983613,32.91,31.23983613,32.247501,73240.0
2011-09-08 09:15:00,31.74366856,33.59,31.74366856,33.0075,21345.0
2011-09-09 09:15:00,32.37558428,33.970002,32.37558428,33.275,55870.0
2011-09-12 09:15:00,32.82529214,33.59,32.25,32.685,39040.0
2011-09-13 09:15:00,32.75514607,33.129998,32.279998,32.554999,30605.0
2011-09-14 09:15:00,32.65507254,32.79,32.25,32.4325,2145.0
2011-09-15 09:15:00,32.54378627,32.579998,31.620002,32.11,44725.0
2011-09-16 09:15:00,32.32689314,32.56,31.61,31.9250005,15270.0
2011-09-19 09:15:00,32.12594682,32.55,31.61,32.0675,50040.0
2011-09-20 09:15:00,32.09672341,32.879998,31.74,32.209999,79040.0
2011-09-21 09:15:00,32.1533612,32.6,32.1,32.25,4845.0
2011-09-22 09:15:00,32.2016806,32.779998,31.620002,32.0,41680.0
2011-09-23 09:15:00,32.1008403,32.179998,31.420002,31.7150005,16860.0
2011-09-26 09:15:00,31.9079204,32.0,30.220002,30.960001,91215.0
2011-09-27 09:15:00,31.4339607,31.4339607,29.270002,30.322501,113355.0
2011-09-28 09:15:00,30.87823085,30.95,29.6,30.1475,19450.0
2011-09-29 09:15:00,30.51286542,30.51286542,29.6,29.9375,5525.0
2011-09-30 09:15:00,30.22518271,31.0,29.35,29.9025,29390.0
2011-10-03 09:15:00,30.06384136,30.06384136,28.7,29.0625,49005.0
2011-10-04 09:15:00,29.56317068,29.579998,28.5,28.91,12140.0
2011-10-05 09:15:00,29.23658534,29.979998,28.74,29.374999,5805.0
2011-10-07 09:15:00,29.30579217,30.329998,28.379998,29.0474985,39240.0
2011-10-10 09:15:00,29.17664534,29.8,28.4,29.01,9095.0
2011-10-11 09:15:00,29.09332267,29.8,28.620002,29.0300005,9245.0
2011-10-12 09:15:00,29.06166158,30.579998,28.4,29.4625,26315.0
2011-10-13 09:15:00,29.26208079,30.66,29.26208079,29.915,7365.0
2011-10-14 09:15:00,29.5885404,30.79,29.220002,29.997501,44100.0
2011-10-17 09:15:00,29.7930207,31.7,29.7930207,30.5425005,26590.0
2011-10-18 09:15:00,30.1677606,33.14,30.11,31.425,37980.0
2011-10-19 09:15:00,30.7963803,31.5,30.16,30.63,51505.0
2011-10-20 09:15:00,30.71319015,31.2,30.0,30.7275,20590.0
2011-10-21 09:15:00,30.72034508,31.2,30.41,30.875,25615.0
2011-10-24 09:15:00,30.79767254,31.6,30.020002,30.8400005,48260.0
2011-10-25 09:15:00,30.81883652,31.1,29.8,30.4025,33500.0
2011-10-26 09:15:00,30.61066826,31.2,29.8,30.4275,16370.0
2011-10-28 09:15:00,30.51908413,32.4,30.51908413,31.7574995,160860.0
2011-10-31 09:15:00,31.13829182,32.979998,31.13829182,31.9699995,105575.0
2011-11-01 09:15:00,31.55414566,32.779998,31.06,31.715,88055.0
2011-11-02 09:15:00,31.63457283,31.79,31.0,31.3049995,12930.0
2011-11-03 09:15:00,31.46978616,31.46978616,30.320002,30.9525005,48945.0
2011-11-04 09:15:00,31.21114333,31.779998,30.420002,30.8150005,67625.0
2011-11-08 09:15:00,31.01307192,31.3,30.4,30.7074995,5080.0
2011-11-09 09:15:00,30.86028571,31.0,30.14,30.39,44830.0
2011-11-11 09:15:00,30.62514286,30.62514286,29.779998,30.1224995,21025.0
2011-11-14 09:15:00,30.37382118,30.7,29.4,29.885,38565.0
2011-11-15 09:15:00,30.12941059,30.12941059,28.3,28.9074995,30985.0
2011-11-16 09:15:00,29.51845504,29.51845504,28.3,28.4950005,23640.0
2011-11-17 09:15:00,29.00672777,29.00672777,27.06,27.9275,23735.0
2011-11-18 09:15:00,28.46711388,28.46711388,26.64,27.1475,22485.0
2011-11-21 09:15:00,27.80730694,27.80730694,25.81,26.555,96665.0
2011-11-22 09:15:00,27.18115347,27.18115347,25.01,26.055,22310.0
2011-11-23 09:15:00,26.61807674,26.61807674,25.11,25.4625,74375.0
2011-11-24 09:15:00,26.04028837,27.320002,25.09,26.0725,33965.0
2011-11-25 09:15:00,26.05639418,26.879998,25.64,26.3199995,20215.0
2011-11-28 09:15:00,26.18819684,26.96,25.7,26.3375,25115.0
2011-11-29 09:15:00,26.26284842,27.0,26.26284842,26.735,13510.0
2011-11-30 09:15:00,26.49892421,26.49892421,26.0,26.1425005,18965.0
