Date,ha_open,ha_high,ha_low,ha_close,volume
2009-01-14 09:15:00,110.8954886,114.8,110.22,112.94375,1711670.0
2009-01-15 09:15:00,111.9196193,112.49,109.0,110.86125,2222560.0
2009-01-16 09:15:00,111.3904346,113.395,109.8,111.65875,2040970.0
2009-01-19 09:15:00,111.5245923,113.895,110.74,112.1375,1097540.0
2009-01-20 09:15:00,111.8310462,113.2,109.0,111.37125,1918720.0
2009-01-21 09:15:00,111.6011481,111.6011481,106.8,108.715,2646170.0
2009-01-22 09:15:00,110.158074,111.0,107.11,109.3975,1703410.0
2009-01-23 09:15:00,109.777787,111.37,105.7,108.50875,2138480.0
2009-01-27 09:15:00,109.1432685,115.69,106.5,110.70375,1599810.0
2009-01-28 09:15:00,109.9235092,117.995,109.9235092,115.45375,2872400.0
2009-01-29 09:15:00,112.6886296,117.9,111.71,114.98,2498730.0
2009-01-30 09:15:00,113.8343148,113.8343148,104.1,109.63625,8190680.0
2009-02-02 09:15:00,111.7352824,111.7352824,104.1,106.35125,3553440.0
2009-02-03 09:15:00,109.0432662,109.0432662,103.505,105.09875,15246750.0
2009-02-04 09:15:00,107.0710081,107.0710081,103.22,104.81875,5031620.0
2009-02-05 09:15:00,105.944879,105.944879,104.0,104.77125,1362740.0
2009-02-06 09:15:00,105.3580645,106.505,104.31,105.49,1441860.0
2009-02-09 09:15:00,105.4240322,109.77,103.01,106.73125,2998460.0
2009-02-10 09:15:00,106.0776411,112.5,106.0776411,110.28125,2586450.0
2009-02-11 09:15:00,108.1794456,112.0,108.1794456,110.485,3357700.0
2009-02-12 09:15:00,109.3322228,111.19,108.3,110.36875,4340550.0
2009-02-13 09:15:00,109.8504864,111.6,106.0,108.8475,2729400.0
2009-02-16 09:15:00,109.3489932,109.3489932,104.2,105.95,2114610.0
2009-02-17 09:15:00,107.6494966,107.6494966,103.305,104.66125,3849240.0
2009-02-18 09:15:00,106.1553733,106.19,102.52,104.14125,2730090.0
2009-02-19 09:15:00,105.1483116,105.1483116,101.5,103.47,3628890.0
2009-02-20 09:15:00,104.3091558,104.3091558,101.9,102.9025,1958550.0
2009-02-24 09:15:00,103.6058279,103.6058279,99.05,101.485,3023790.0
2009-02-25 09:15:00,102.545414,103.2,100.11,101.67,1669840.0
2009-02-26 09:15:00,102.107707,103.0,100.63,102.0925,2311990.0
2009-02-27 09:15:00,102.1001035,102.5,99.5,101.5075,3815150.0
2009-03-02 09:15:00,101.8038018,102.2,98.5,100.5837495,3304340.0
2009-03-03 09:15:00,101.1937756,101.1937756,95.7,98.26999975,6135030.0
2009-03-04 09:15:00,99.7318877,99.770001,95.4,97.6100005,3808330.0
2009-03-05 09:15:00,98.6709441,102.05,96.5,98.9875,3753610.0
2009-03-06 09:15:00,98.82922205,102.86,97.9,100.1875,2584530.0
2009-03-09 09:15:00,99.508361,102.17,97.404999,99.84750025,2246570.0
2009-03-12 09:15:00,99.6779306,103.5,98.5,100.99125,2742390.0
2009-03-13 09:15:00,100.3345903,105.49,100.3,102.87875,3041330.0
2009-03-16 09:15:00,101.6066702,103.85,98.709998,101.4712495,5839620.0
2009-03-17 09:15:00,101.5389598,101.5389598,98.720001,99.94750025,3346140.0
2009-03-18 09:15:00,100.74323,102.8,99.334998,101.1699998,1505400.0
2009-03-19 09:15:00,100.9566149,102.5,99.715002,101.1937505,1782890.0
2009-03-20 09:15:00,101.0751827,104.1,101.0751827,102.6275,1314590.0
2009-03-23 09:15:00,101.8513414,109.38,101.8513414,106.33125,1541370.0
2009-03-24 09:15:00,104.0912957,110.5,104.0912957,107.67875,2320770.0
2009-03-25 09:15:00,105.8850228,107.5,103.65,105.77875,3872260.0
2009-03-26 09:15:00,105.8318864,109.0,105.21,107.02375,3303700.0
2009-03-27 09:15:00,106.4278182,110.8,106.4278182,108.24,2182930.0
2009-03-30 09:15:00,107.3339091,111.02,107.015,108.885,2420960.0
2009-03-31 09:15:00,108.1094546,112.4,107.405,109.9875,2945240.0
2009-04-01 09:15:00,109.0484773,112.0,105.5,108.5375,3827150.0
2009-04-02 09:15:00,108.7929886,109.9,105.65,107.2825,5588770.0
2009-04-06 09:15:00,108.0377443,108.4,106.24,107.33125,3217060.0
2009-04-08 09:15:00,107.6844972,112.45,105.165,108.82375,4840400.0
2009-04-09 09:15:00,108.2541236,113.2,108.2541236,112.1225,2010890.0
2009-04-13 09:15:00,110.1883118,116.6,110.1883118,114.44125,3779060.0
2009-04-15 09:15:00,112.3147809,124.4,112.3147809,118.68,5182880.0
2009-04-16 09:15:00,115.4973904,125.0,115.4973904,122.4975,3358640.0
2009-04-17 09:15:00,118.9974452,125.0,118.9974452,121.8625,2987370.0
2009-04-20 09:15:00,120.4299726,122.495,117.13,119.77125,2616250.0
2009-04-21 09:15:00,120.1006113,123.5,114.8,119.0225,3677910.0
2009-04-22 09:15:00,119.5615556,122.5,116.965,120.02625,2030580.0
2009-04-23 09:15:00,119.7939028,119.7939028,115.0,117.2125,2456620.0
2009-04-24 09:15:00,118.5032014,120.3,117.0,118.55625,1674970.0
2009-04-27 09:15:00,118.5297257,124.3,117.0,120.85625,4618740.0
2009-04-28 09:15:00,119.6929878,124.8,119.6929878,123.0975,5665580.0
2009-04-29 09:15:00,121.3952439,128.9,120.305,125.06125,5141370.0
2009-05-04 09:15:00,123.228247,132.6,123.228247,129.7175,5650290.0
2009-05-05 09:15:00,126.4728735,131.0,125.855,128.6525,2873340.0
2009-05-06 09:15:00,127.5626868,132.0,127.11,129.08625,2615540.0
2009-05-07 09:15:00,128.3244684,132.4,127.025,129.31125,1974050.0
2009-05-08 09:15:00,128.8178592,131.99,126.6,129.67875,4017240.0
2009-05-11 09:15:00,129.2483046,131.86,127.005,130.01125,1869750.0
2009-05-12 09:15:00,129.6297773,131.0,127.4,128.99375,3602880.0
2009-05-13 09:15:00,129.3117636,130.9,128.53,129.50625,1916110.0
2009-05-14 09:15:00,129.4090068,130.99,125.25,127.91875,1440570.0
2009-05-15 09:15:00,128.6638784,139.8,125.71,133.88875,1274720.0
2009-05-18 09:15:00,131.2763142,159.9,131.2763142,149.60125,48070.0
2009-05-19 09:15:00,140.4387821,159.8,135.0,143.325,6153680.0
2009-05-20 09:15:00,141.881891,141.881891,127.96,134.3,5340170.0
2009-05-21 09:15:00,138.0909455,138.0909455,126.11,129.03,3858320.0
2009-05-22 09:15:00,133.5604728,133.5604728,123.5,127.71375,3098180.0
2009-05-25 09:15:00,130.6371114,132.785,127.215,130.16375,2521450.0
2009-05-26 09:15:00,130.4004307,135.45,130.0,132.09625,2494370.0
2009-05-27 09:15:00,131.2483404,134.6,129.0,131.95625,3446630.0
2009-05-28 09:15:00,131.6022952,137.38,129.26,132.86625,5727890.0
2009-05-29 09:15:00,132.2342726,134.0,119.0,126.71875,17614820.0
2009-06-01 09:15:00,129.4765113,129.4765113,120.7,122.94625,6380500.0
2009-06-02 09:15:00,126.2113806,126.2113806,120.72,122.6725,6488880.0
2009-06-03 09:15:00,124.4419403,126.4,123.0,124.7175,3106470.0
2009-06-04 09:15:00,124.5797202,132.09,124.5797202,128.26625,6775120.0
2009-06-05 09:15:00,126.4229851,135.5,126.4229851,132.39,6811110.0
2009-06-08 09:15:00,129.4064926,139.3,129.4064926,134.5425,3038830.0
2009-06-09 09:15:00,131.9744963,135.5,129.01,131.79125,1992700.0
2009-06-10 09:15:00,131.8828732,137.4,130.6,133.18,1560460.0
2009-06-11 09:15:00,132.5314366,135.0,132.1,133.79,2016010.0
2009-06-12 09:15:00,133.1607183,134.845,129.325,132.7825,2580750.0
2009-06-15 09:15:00,132.9716092,132.9716092,126.36,129.46,2284060.0
2009-06-16 09:15:00,131.2158046,133.56,125.225,129.15875,1668900.0
2009-06-17 09:15:00,130.1872773,133.0,129.0,131.1625,1038560.0
2009-06-18 09:15:00,130.6748886,132.9,127.505,130.2675,1945070.0
2009-06-19 09:15:00,130.4711943,135.0,129.335,132.01875,2939180.0
2009-06-22 09:15:00,131.2449722,134.0,126.8,130.3875,2853640.0
2009-06-23 09:15:00,130.8162361,131.37,127.0,128.60375,2179470.0
2009-06-24 09:15:00,129.709993,135.0,127.51,131.63875,4255490.0
2009-06-25 09:15:00,130.6743715,136.995,127.51,132.1675,5390790.0
2009-06-26 09:15:00,131.4209358,131.4209358,105.0,118.80625,28874690.0
2009-06-29 09:15:00,125.1135929,125.1135929,108.21,111.6325,12379630.0
2009-06-30 09:15:00,118.3730464,118.3730464,108.225,110.51625,5870970.0
2009-07-01 09:15:00,114.4446482,114.4446482,108.53,110.72375,6046320.0
2009-07-02 09:15:00,112.5841991,117.0,112.01,113.9925,6637630.0
2009-07-03 09:15:00,113.2883496,117.45,113.01,115.15625,2719450.0
2009-07-06 09:15:00,114.2222998,117.0,110.805,114.10625,2332870.0
2009-07-07 09:15:00,114.1642749,115.99,112.5,114.30875,2095790.0
2009-07-08 09:15:00,114.2365124,116.9,111.81,114.705,2807950.0
2009-07-09 09:15:00,114.4707562,118.4,113.5,115.6925,3326190.0
2009-07-10 09:15:00,115.0816281,117.835,110.26,114.27625,1966930.0
2009-07-13 09:15:00,114.678939,115.99,111.51,113.41125,3063650.0
2009-07-14 09:15:00,114.0450945,118.5,113.0,115.56375,1618410.0
2009-07-15 09:15:00,114.8044222,125.025,114.8044222,120.45875,2985750.0
2009-07-16 09:15:00,117.6315861,123.88,117.6315861,121.6125,2253950.0
2009-07-17 09:15:00,119.622043,126.6,118.0,121.7525,3601670.0
2009-07-20 09:15:00,120.6872715,127.8,120.6872715,125.025,1996250.0
2009-07-21 09:15:00,122.8561358,127.9,122.8561358,125.80375,927760.0
2009-07-22 09:15:00,124.3299429,129.5,124.105,126.81125,1791190.0
2009-07-23 09:15:00,125.5705964,128.18,115.6,123.2175,6429670.0
2009-07-24 09:15:00,124.3940482,130.5,122.1,125.76625,2409510.0
2009-07-27 09:15:00,125.0801491,127.0,121.0,123.32,2460570.0
2009-07-28 09:15:00,124.2000746,127.0,123.4,125.115,2156540.0
2009-07-29 09:15:00,124.6575373,124.6575373,117.23,121.06125,8116310.0
2009-07-30 09:15:00,122.8593936,122.8593936,111.705,115.9075,15558460.0
2009-07-31 09:15:00,119.3834468,120.4,114.5,117.22125,6504560.0
2009-08-03 09:15:00,118.3023484,120.0,115.5,118.16375,1998150.0
2009-08-04 09:15:00,118.2330492,119.29,115.1,117.39875,2433510.0
2009-08-05 09:15:00,117.8158996,118.99,115.2,117.26875,2769680.0
2009-08-06 09:15:00,117.5423248,122.0,117.005,118.9975,3972900.0
2009-08-07 09:15:00,118.2699124,122.91,118.2699124,120.46375,2283870.0
2009-08-10 09:15:00,119.3668312,122.995,116.005,119.7425,1639160.0
2009-08-11 09:15:00,119.5546656,122.095,117.505,119.89375,2224330.0
2009-08-12 09:15:00,119.7242078,124.9,119.7242078,122.4175,3776400.0
2009-08-13 09:15:00,121.0708539,126.0,120.0,122.595,1260050.0
2009-08-14 09:15:00,121.832927,125.98,121.0,123.57625,1395730.0
2009-08-17 09:15:00,122.7045885,122.7045885,117.505,119.88625,6499460.0
2009-08-18 09:15:00,121.2954192,121.2954192,116.5,118.40125,2634200.0
2009-08-19 09:15:00,119.8483346,119.8483346,115.0,117.03375,3178290.0
2009-08-20 09:15:00,118.4410423,120.5,118.2,119.15375,0.0
2009-08-21 09:15:00,118.7973962,119.495,114.825,118.03125,2180430.0
2009-08-24 09:15:00,118.4143231,120.495,118.4143231,119.545,1090230.0
2009-08-25 09:15:00,118.9796616,121.0,118.195,119.40625,2012410.0
2009-08-26 09:15:00,119.1929558,121.0,117.6,119.805,1869530.0
2009-08-27 09:15:00,119.4989779,122.4,118.255,120.12,2284880.0
2009-08-28 09:15:00,119.809489,121.565,118.105,120.31375,3901470.0
2009-08-31 09:15:00,120.0616195,120.995,117.51,119.63875,2381170.0
2009-09-01 09:15:00,119.8501848,121.47,116.81,118.95125,5098050.0
2009-09-02 09:15:00,119.4007174,119.6,115.0,117.1525,1422300.0
2009-09-03 09:15:00,118.2766087,121.77,117.41,119.3425,2161820.0
2009-09-04 09:15:00,118.8095544,121.5,117.91,119.96875,1177980.0
2009-09-07 09:15:00,119.3891522,123.485,119.005,121.9,1112660.0
2009-09-08 09:15:00,120.6445761,123.995,120.6445761,122.665,1246770.0
2009-09-09 09:15:00,121.654788,123.505,120.0,121.88125,1619420.0
2009-09-10 09:15:00,121.768019,123.48,119.5,121.6975,792220.0
2009-09-11 09:15:00,121.7327595,121.895,120.0,120.665,642490.0
2009-09-14 09:15:00,121.1988798,121.4,119.785,120.55125,1436550.0
2009-09-15 09:15:00,120.8750649,123.7,120.8750649,121.95125,2214690.0
2009-09-16 09:15:00,121.4131574,124.88,120.92,122.50125,1081630.0
2009-09-17 09:15:00,121.9572037,124.7,121.115,122.84,1761020.0
2009-09-18 09:15:00,122.3986018,122.89,118.7,120.9,4171620.0
2009-09-22 09:15:00,121.6493009,122.0,119.66,120.455,3056470.0
2009-09-23 09:15:00,121.0521504,121.6,118.49,119.93125,2516560.0
2009-09-24 09:15:00,120.4917002,123.98,120.4,121.9,1947720.0
2009-09-25 09:15:00,121.1958501,131.99,121.1958501,126.75875,4179640.0
2009-09-29 09:15:00,123.9773,143.4,123.9773,136.21625,12181790.0
2009-09-30 09:15:00,130.096775,143.0,130.096775,140.7825,7173540.0
2009-10-01 09:15:00,135.4396375,142.0,135.4396375,139.98875,2907300.0
2009-10-05 09:15:00,137.7141938,144.4,137.7141938,141.65,3244210.0
2009-10-06 09:15:00,139.6820969,144.8,138.675,141.92125,2802810.0
2009-10-07 09:15:00,140.8016734,144.4,140.51,142.0875,2083320.0
2009-10-08 09:15:00,141.4445867,142.96,134.0,138.96125,3594250.0
2009-10-09 09:15:00,140.2029184,140.2029184,135.1,136.785,1105110.0
2009-10-12 09:15:00,138.4939592,140.91,136.01,138.33125,1429700.0
2009-10-14 09:15:00,138.4126046,142.775,138.4126046,140.0625,1737460.0
2009-10-15 09:15:00,139.2375523,140.6,135.3,138.11875,2032580.0
2009-10-16 09:15:00,138.6781512,138.6781512,135.0,136.37875,1666930.0
2009-10-20 09:15:00,137.5284506,137.5284506,134.2,135.6725,5309510.0
2009-10-21 09:15:00,136.6004753,136.6004753,131.705,133.99125,2555570.0
2009-10-22 09:15:00,135.2958626,135.5,131.0,133.16375,2345330.0
2009-10-23 09:15:00,134.2298063,135.45,132.005,133.955,1701590.0
2009-10-26 09:15:00,134.0924032,137.7,134.0924032,136.0475,1772190.0
2009-10-27 09:15:00,135.0699516,139.6,135.0699516,137.085,3873110.0
2009-10-28 09:15:00,136.0774758,139.5,130.9,135.64375,4335650.0
2009-10-29 09:15:00,135.8606129,141.5,134.51,137.71,6505340.0
2009-10-30 09:15:00,136.7853064,142.99,136.0,139.33875,2807950.0
2009-11-03 09:15:00,138.0620282,142.18,135.2,138.4625,1634740.0
2009-11-04 09:15:00,138.2622641,140.0,136.2,138.42125,4433290.0
2009-11-05 09:15:00,138.341757,139.995,134.6,137.6175,2430630.0
2009-11-06 09:15:00,137.9796285,142.345,137.01,139.16375,2870670.0
2009-11-09 09:15:00,138.5716892,142.48,138.5716892,141.07625,1387240.0
2009-11-10 09:15:00,139.8239696,142.2,139.01,140.74,1906610.0
2009-11-11 09:15:00,140.2819848,145.9,139.245,142.3325,2346650.0
2009-11-12 09:15:00,141.3072424,156.865,140.5,145.50125,1941890.0
2009-11-13 09:15:00,143.4042462,146.0,143.4042462,144.99125,1707310.0
2009-11-16 09:15:00,144.1977481,149.91,144.1977481,147.595,2304630.0
2009-11-17 09:15:00,145.896374,149.0,145.015,147.2725,1407290.0
2009-11-18 09:15:00,146.584437,147.995,143.0,145.38,2717950.0
2009-11-19 09:15:00,145.9822185,145.9822185,141.2,142.6225,1250360.0
2009-11-20 09:15:00,144.3023592,144.49,139.5,142.1425,2143210.0
2009-11-23 09:15:00,143.2224296,147.7,143.02,145.62875,1174730.0
2009-11-24 09:15:00,144.4255898,147.98,144.4255898,146.61625,784470.0
2009-11-25 09:15:00,145.5209199,146.9,144.525,145.575,2653670.0
2009-11-26 09:15:00,145.54796,148.9,142.0,145.84375,2882800.0
2009-11-27 09:15:00,145.695855,149.8,144.2,146.745,2384450.0
2009-11-30 09:15:00,146.2204275,148.3,144.105,146.39625,2111110.0
2009-12-01 09:15:00,146.3083388,155.5,145.355,150.05,4338810.0
2009-12-02 09:15:00,148.1791694,163.8,148.1791694,154.645,4689480.0
2009-12-03 09:15:00,151.4120847,152.1,148.75,150.085,2534030.0
2009-12-04 09:15:00,150.7485424,150.88,145.11,148.19,1216690.0
2009-12-07 09:15:00,149.4692712,149.79,144.11,146.9,1559620.0
2009-12-08 09:15:00,148.1846356,148.2,144.535,146.12875,1795420.0
2009-12-09 09:15:00,147.1566928,149.695,143.91,147.15,2182250.0
2009-12-10 09:15:00,147.1533464,149.5,144.9,147.29375,1275630.0
2009-12-11 09:15:00,147.2235482,147.2235482,143.005,145.0675,1726640.0
2009-12-14 09:15:00,146.1455241,147.8,144.2,145.43375,1368280.0
2009-12-15 09:15:00,145.789637,146.9,144.625,145.77625,915890.0
2009-12-16 09:15:00,145.7829435,148.0,145.32,146.86,1155240.0
2009-12-17 09:15:00,146.3214718,149.76,146.005,148.1625,1802490.0
2009-12-18 09:15:00,147.2419859,152.25,147.2419859,149.97375,2254220.0
2009-12-21 09:15:00,148.607868,151.4,147.51,149.91125,1124660.0
2009-12-22 09:15:00,149.259559,151.5,147.95,150.28625,1466110.0
2009-12-23 09:15:00,149.7729045,154.8,149.7729045,152.755,1248870.0
2009-12-24 09:15:00,151.2639522,157.635,151.2639522,155.4,851020.0
2009-12-29 09:15:00,153.3319761,158.4,152.48,155.4375,1188570.0
2009-12-30 09:15:00,154.384738,154.384738,150.405,151.98375,844000.0
2009-12-31 09:15:00,153.184244,153.4,150.175,151.56375,1150390.0
2010-01-04 09:15:00,152.373997,153.8,150.11,152.11125,831170.0
2010-01-05 09:15:00,152.2426235,155.88,151.305,153.6625,1231990.0
2010-01-06 09:15:00,152.9525618,158.15,152.9525618,156.03625,1882490.0
2010-01-07 09:15:00,154.4944059,157.895,153.335,156.0025,923100.0
2010-01-08 09:15:00,155.248453,160.5,155.005,157.145,3298080.0
2010-01-11 09:15:00,156.1967265,159.44,156.1967265,157.99125,1032970.0
2010-01-12 09:15:00,157.0939882,158.98,154.8,157.1075,1534080.0
2010-01-13 09:15:00,157.1007441,157.365,152.835,155.12,934880.0
2010-01-14 09:15:00,156.110372,158.1,155.025,156.51875,1520300.0
2010-01-15 09:15:00,156.314561,156.75,152.0,154.19,1165560.0
2010-01-18 09:15:00,155.2522805,155.2522805,151.0,152.4825,1561220.0
2010-01-19 09:15:00,153.8673902,153.8673902,147.31,150.325,852620.0
2010-01-20 09:15:00,152.0961951,152.0961951,146.58,147.825,1596560.0
2010-01-21 09:15:00,149.9605976,149.9605976,145.5,147.16625,1417400.0
2010-01-22 09:15:00,148.5634238,148.5634238,140.0,143.3,3423490.0
2010-01-25 09:15:00,145.9317119,145.9317119,140.0,143.625,2196320.0
2010-01-27 09:15:00,144.778356,144.778356,140.29,142.61875,2767580.0
2010-01-28 09:15:00,143.698553,148.995,141.01,144.28125,3399690.0
2010-01-29 09:15:00,143.9899015,152.5,142.0,145.95125,3314050.0
2010-02-01 09:15:00,144.9705758,152.49,143.36,147.78125,2688440.0
2010-02-02 09:15:00,146.3759129,153.805,146.3759129,151.36875,2939510.0
2010-02-03 09:15:00,148.8723314,153.5,148.8723314,151.23875,1224590.0
2010-02-04 09:15:00,150.0555407,151.5,147.0,149.90375,5378300.0
2010-02-05 09:15:00,149.9796454,149.9796454,145.6,147.99,3625520.0
2010-02-08 09:15:00,148.9848227,152.3,147.11,150.09625,1833970.0
2010-02-09 09:15:00,149.5405364,155.1,149.5,152.65875,1626630.0
2010-02-10 09:15:00,151.0996432,153.595,150.3,152.0875,1390320.0
2010-02-11 09:15:00,151.5935716,153.45,151.0,152.09625,841350.0
2010-02-15 09:15:00,151.8449108,153.995,150.6,152.3225,790530.0
2010-02-16 09:15:00,152.0837054,156.3,152.0837054,154.13,1686250.0
2010-02-17 09:15:00,153.1068527,157.0,152.91,154.59625,1427580.0
2010-02-18 09:15:00,153.8515514,155.9,153.31,154.905,491460.0
2010-02-19 09:15:00,154.3782757,156.37,151.715,154.07,1234270.0
2010-02-22 09:15:00,154.2241378,156.68,153.12,154.895,589910.0
2010-02-23 09:15:00,154.5595689,157.86,153.5,155.475,1664490.0
2010-02-24 09:15:00,155.0172844,157.19,152.2,154.685,1546110.0
2010-02-25 09:15:00,154.8511422,154.8511422,150.5,152.26625,1763060.0
2010-02-26 09:15:00,153.5586961,157.9,150.9,153.6425,1603740.0
2010-03-02 09:15:00,153.600598,156.79,153.115,154.9375,1616660.0
2010-03-03 09:15:00,154.269049,157.85,153.005,155.31,2654430.0
2010-03-04 09:15:00,154.7895245,159.5,154.7895245,157.26125,1249950.0
2010-03-05 09:15:00,156.0253872,161.82,156.0253872,159.65375,1432040.0
2010-03-08 09:15:00,157.8395686,164.98,157.8395686,163.01125,1622100.0
2010-03-09 09:15:00,160.4254093,166.2,160.4254093,164.55,1321800.0
2010-03-10 09:15:00,162.4877046,166.2,162.4877046,165.0175,846760.0
2010-03-11 09:15:00,163.7526023,170.59,163.505,166.72875,2264970.0
2010-03-12 09:15:00,165.2406762,171.0,164.495,167.7625,3116460.0
2010-03-15 09:15:00,166.5015881,166.5015881,161.35,163.73875,1667150.0
2010-03-16 09:15:00,165.120169,167.98,161.3,165.08375,1126450.0
2010-03-17 09:15:00,165.1019595,172.29,165.1019595,169.01625,2594110.0
2010-03-18 09:15:00,167.0591048,170.525,167.0591048,169.38875,1078760.0
2010-03-19 09:15:00,168.2239274,170.48,167.5,169.4475,1237280.0
2010-03-22 09:15:00,168.8357137,170.9,167.61,169.32625,961970.0
2010-03-23 09:15:00,169.0809818,171.795,168.12,169.9875,1388000.0
2010-03-25 09:15:00,169.5342409,177.0,169.0,172.49625,3202560.0
2010-03-26 09:15:00,171.0152454,178.5,171.0152454,176.255,1398310.0
2010-03-29 09:15:00,173.6351227,181.2,173.6351227,178.2075,2078100.0
2010-03-30 09:15:00,175.9213114,180.6,174.25,177.6925,1270730.0
2010-03-31 09:15:00,176.8069057,179.78,175.0,177.87,2012990.0
2010-04-01 09:15:00,177.3384528,181.2,177.3384528,179.77875,1676080.0
2010-04-05 09:15:00,178.5586014,185.3,178.5586014,182.6175,1464850.0
2010-04-06 09:15:00,180.5880507,184.88,180.5880507,182.725,915050.0
2010-04-07 09:15:00,181.6565254,181.6565254,179.015,180.275,1813120.0
2010-04-08 09:15:00,180.9657627,182.095,176.8,179.3125,1480810.0
2010-04-09 09:15:00,180.1391314,180.1391314,176.5,177.785,899640.0
2010-04-12 09:15:00,178.9620657,181.95,178.13,179.58125,2378590.0
2010-04-13 09:15:00,179.2716578,181.44,177.0,179.13375,769190.0
2010-04-15 09:15:00,179.2027039,181.9,178.115,180.0875,1035670.0
2010-04-16 09:15:00,179.645102,181.975,179.1,180.98,829140.0
2010-04-19 09:15:00,180.312551,180.312551,174.9,177.3025,812290.0
2010-04-20 09:15:00,178.8075255,181.47,174.56,178.45,1567020.0
2010-04-21 09:15:00,178.6287628,181.3,174.0,177.81375,2602980.0
2010-04-22 09:15:00,178.2212564,178.2212564,170.01,172.55625,6015500.0
2010-04-23 09:15:00,175.3887532,175.3887532,167.7,169.8575,2977230.0
2010-04-26 09:15:00,172.6231266,172.6231266,158.4,164.17875,8794320.0
2010-04-27 09:15:00,168.4009383,168.4009383,157.69,159.92375,6763620.0
2010-04-28 09:15:00,164.1623442,164.1623442,157.11,160.18,4522590.0
2010-04-29 09:15:00,162.1711721,163.3,157.815,160.63,4617420.0
2010-04-30 09:15:00,161.400586,161.400586,151.1,156.98,3013200.0
2010-05-03 09:15:00,159.190293,159.5,156.2,157.61,1296650.0
2010-05-04 09:15:00,158.4001465,159.38,155.1,157.02875,1499840.0
2010-05-05 09:15:00,157.7144482,157.7144482,152.2,154.225,2016300.0
2010-05-06 09:15:00,155.9697241,156.9,151.6,154.35625,4462350.0
2010-05-07 09:15:00,155.162987,158.4,152.22,154.7075,3046990.0
2010-05-10 09:15:00,154.9352435,157.87,153.54,155.51125,1827250.0
2010-05-11 09:15:00,155.2232468,156.59,153.36,154.695,998470.0
2010-05-12 09:15:00,154.9591234,159.0,153.44,155.73375,1291230.0
2010-05-13 09:15:00,155.3464367,159.0,155.3464367,157.85,999830.0
2010-05-14 09:15:00,156.5982184,159.99,156.5982184,158.37125,2244930.0
2010-05-17 09:15:00,157.4847342,158.9,155.03,157.54375,1271080.0
2010-05-18 09:15:00,157.5142421,159.5,155.01,157.1825,1740050.0
2010-05-19 09:15:00,157.348371,157.348371,154.8,155.845,1540500.0
2010-05-20 09:15:00,156.5966855,157.98,154.0,156.1925,1005990.0
2010-05-21 09:15:00,156.3945928,156.3945928,152.0,154.24875,2411990.0
2010-05-24 09:15:00,155.3216714,156.5,152.0,154.6175,3036590.0
2010-05-25 09:15:00,154.9695857,160.905,153.2,156.61125,5335890.0
2010-05-26 09:15:00,155.7904178,162.06,155.18,158.6425,6726850.0
2010-05-27 09:15:00,157.2164589,164.9,157.2164589,161.1,6044350.0
2010-05-28 09:15:00,159.1582294,165.0,159.1582294,163.82875,1666830.0
2010-05-31 09:15:00,161.4934897,167.4,160.905,164.18,1343930.0
2010-06-01 09:15:00,162.8367448,172.56,162.8367448,168.31375,3651750.0
2010-06-02 09:15:00,165.5752474,169.865,165.13,167.93625,2331720.0
2010-06-03 09:15:00,166.7557487,171.435,166.7557487,169.98125,1739370.0
2010-06-04 09:15:00,168.3684994,171.75,168.3684994,170.21,665870.0
2010-06-07 09:15:00,169.2892497,170.3,166.29,168.55625,601010.0
2010-06-08 09:15:00,168.9227498,170.585,167.5,168.8525,986960.0
2010-06-09 09:15:00,168.8876249,169.99,166.63,168.82375,1063870.0
2010-06-10 09:15:00,168.8556874,170.995,168.535,170.06875,1161850.0
2010-06-11 09:15:00,169.4622187,172.415,166.615,169.79375,2286930.0
2010-06-14 09:15:00,169.6279844,170.79,166.805,169.07375,1392880.0
2010-06-15 09:15:00,169.3508672,170.5,168.11,169.64,804690.0
2010-06-16 09:15:00,169.4954336,170.89,168.0,169.4425,1175680.0
2010-06-17 09:15:00,169.4689668,172.0,168.5,170.24125,1508370.0
2010-06-18 09:15:00,169.8551084,172.185,168.8,170.63,1151500.0
2010-06-21 09:15:00,170.2425542,176.2,170.2425542,173.7625,1726010.0
2010-06-22 09:15:00,172.0025271,178.39,172.0025271,176.6925,1914680.0
2010-06-23 09:15:00,174.3475136,180.8,174.3475136,178.63125,1348760.0
2010-06-24 09:15:00,176.4893818,182.5,176.4893818,180.37,1986600.0
2010-06-25 09:15:00,178.4296909,181.85,178.2,179.95375,760880.0
2010-06-28 09:15:00,179.1917204,181.25,177.5,178.845,855650.0
2010-06-29 09:15:00,179.0183602,181.0,175.31,177.74875,924660.0
2010-06-30 09:15:00,178.3835551,179.9,174.2,177.2775,2114880.0
2010-07-01 09:15:00,177.8305276,178.2,174.3,176.44125,570070.0
2010-07-02 09:15:00,177.1358888,177.58,175.0,175.85625,1286100.0
2010-07-05 09:15:00,176.4960694,176.7,173.53,174.6125,378780.0
2010-07-06 09:15:00,175.5542847,180.86,173.605,177.3625,2168640.0
2010-07-07 09:15:00,176.4583924,179.885,176.4,177.995,667150.0
2010-07-08 09:15:00,177.2266962,179.685,174.23,177.04875,827260.0
2010-07-09 09:15:00,177.1377231,177.1377231,173.5,174.83125,2182320.0
2010-07-12 09:15:00,175.9844866,175.9844866,172.8,174.3525,955700.0
2010-07-13 09:15:00,175.1684933,175.7,172.755,174.155,1605890.0
