Date,ha_open,ha_high,ha_low,ha_close,volume
2006-03-17 09:15:00,107.5941244,112.75809036,107.5941244,111.2199671,32944295.51256291
2006-03-20 09:15:00,109.4070458,113.13441101,109.4070458,112.3563868,13766020.58628104
2006-03-21 09:15:00,110.8817163,112.88353456,107.83609119,110.4538916,17520047.40449753
2006-03-22 09:15:00,110.667804,110.667804,107.04761125,108.6872858,25161260.13784292
2006-03-23 09:15:00,109.6775449,110.73314448,107.66286414,109.2114445,15100398.95666704
2006-03-24 09:15:00,109.4444947,109.4444947,107.38211518,108.3721927,13020662.79243097
2006-03-27 09:15:00,108.9083437,109.53848334,107.28057137,108.4334203,12587552.53391685
2006-03-28 09:15:00,108.670882,109.18008499,107.53742591,108.1601424,11404823.8592036
2006-03-29 09:15:00,108.4155122,108.82168665,107.16110525,108.109369,8159175.50414273
2006-03-30 09:15:00,108.2624406,110.07608085,107.36419884,108.5947001,14111507.67239894
2006-03-31 09:15:00,108.4285704,111.93974986,108.36771063,110.1462636,12651085.19330616
2006-04-03 09:15:00,109.287417,116.48543435,109.287417,114.1304592,20572276.89783126
2006-04-04 09:15:00,111.7089381,116.35999612,111.7089381,115.2414943,11967644.53799402
2006-04-05 09:15:00,113.4752162,116.35402401,113.4752162,115.3684271,8360395.74117301
2006-04-07 09:15:00,114.4218216,116.35999612,108.71416475,112.9731312,21005152.78026332
2006-04-10 09:15:00,113.6974764,113.9467794,109.67586578,112.086095,9942559.85375173
2006-04-12 09:15:00,112.8917857,113.49280936,107.28057137,110.5434896,11965945.31139901
2006-04-13 09:15:00,111.7176376,111.7176376,105.1301813,107.8345967,19147948.33537706
2006-04-17 09:15:00,109.7761172,111.70081763,108.11683418,109.7490406,18051670.95264971
2006-04-18 09:15:00,109.7625789,113.01494489,109.7625789,111.6843913,11349670.14474824
2006-04-19 09:15:00,110.7234851,112.89547878,109.43096144,111.0377804,6745159.48929954
2006-04-20 09:15:00,110.8806328,114.41269964,108.89336392,111.9098833,19375242.91153747
2006-04-21 09:15:00,111.395258,117.54271305,111.395258,115.3684286,22396400.83284841
2006-04-24 09:15:00,113.3818433,117.66217917,113.3818433,115.8657068,9696197.10920015
2006-04-25 09:15:00,114.623775,114.68747051,108.76195359,111.100501,11954770.59462896
2006-04-26 09:15:00,112.862138,115.28480108,108.77389781,112.0427882,10441404.23271175
2006-04-27 09:15:00,112.4524631,116.00159777,110.38669037,113.3703572,11620483.3370042
2006-04-28 09:15:00,112.9114102,112.9114102,92.58623921,106.4846293,12860885.26905503
2006-05-02 09:15:00,109.6980198,116.00159777,109.6980198,114.5291782,10328049.91473411
2006-05-03 09:15:00,112.113599,116.47946224,112.113599,114.5814446,11709822.47714415
2006-05-04 09:15:00,113.3475218,117.65022897,113.3475218,116.18229,16390095.20112153
2006-05-05 09:15:00,114.7649059,117.39935252,114.7649059,116.155411,12831948.19349392
2006-05-08 09:15:00,115.4601584,117.19625893,114.69941473,115.7835709,7403346.12176881
2006-05-09 09:15:00,115.6218646,119.20328847,113.38528747,116.4839413,25040045.85054164
2006-05-10 09:15:00,116.052903,118.74931842,116.00159777,117.3545527,12555476.49297088
2006-05-11 09:15:00,116.7037278,116.71839447,112.89547878,115.1339754,7222407.78641181
2006-05-12 09:15:00,115.9188516,116.94538247,111.70081763,114.1513675,17173681.40807187
2006-05-15 09:15:00,115.0351096,117.07679281,107.65689202,112.3504146,20164604.81479594
2006-05-16 09:15:00,113.6927621,113.6927621,103.9952532,109.3742144,22165875.21498519
2006-05-17 09:15:00,111.5334882,116.12106389,111.5334882,113.6779822,15562555.10820896
2006-05-18 09:15:00,112.6057352,114.6695482,103.45765569,109.4234933,25693327.32643616
2006-05-19 09:15:00,111.0146142,111.0146142,95.93129044,103.9892796,34065776.694687
2006-05-22 09:15:00,107.5019469,109.66989367,82.1926872,96.13438252,33295943.34140946
2006-05-23 09:15:00,101.8181647,101.8181647,88.4168694,92.55935875,22077389.87342991
2006-05-24 09:15:00,97.1887617,97.1887617,91.07499046,93.80777935,24557231.12148023
2006-05-25 09:15:00,95.4982705,98.8940489,87.50892932,93.48671415,23544659.48234882
2006-05-26 09:15:00,94.4924923,99.87367223,94.4924923,97.89501472,12428821.33233586
2006-05-29 09:15:00,96.1937535,99.68252884,96.1937535,98.08317502,12697558.62215063
2006-05-30 09:15:00,97.13846425,98.78055489,91.98890863,95.8790225,10266953.09248344
2006-05-31 09:15:00,96.5087434,96.5087434,87.96887147,92.04714718,18785176.0132066
2006-06-01 09:15:00,94.2779453,96.28968878,87.32973015,91.73504318,19836059.77118186
2006-06-02 09:15:00,93.00649425,94.95763921,89.00225576,92.12928012,18552700.05151759
2006-06-05 09:15:00,92.5678872,97.10205717,91.63051029,94.4260168,23864340.08771609
2006-06-06 09:15:00,93.496952,95.21449375,86.66072229,90.17601155,17076842.23330573
2006-06-07 09:15:00,91.8364818,92.70570533,86.80407685,89.93110422,13457665.36802231
2006-06-08 09:15:00,90.883793,90.883793,84.83886404,86.61442798,18938123.14790511
2006-06-09 09:15:00,88.7491105,91.8574983,85.63928223,88.39745855,14806173.26792731
2006-06-12 09:15:00,88.5732845,91.03317971,85.57954917,88.65132405,12021467.33112621
2006-06-13 09:15:00,88.6123043,88.6123043,81.84623307,84.22360965,21734171.21296348
2006-06-14 09:15:00,86.417957,89.5637477,77.68284135,83.16633695,22640001.28786133
2006-06-15 09:15:00,84.792147,85.89613676,79.83323142,82.65263232,23057073.52590246
2006-06-16 09:15:00,83.72238965,90.19691691,83.72238965,86.48152012,20284513.29249713
2006-06-19 09:15:00,85.1019549,92.22784087,85.1019549,89.6309459,21353854.1669353
2006-06-20 09:15:00,87.3664504,93.02826503,87.3664504,90.7613949,18358645.02613911
2006-06-21 09:15:00,89.06392265,91.89333694,89.06392265,90.97344665,13981680.06408163
2006-06-22 09:15:00,90.01868465,95.38174869,90.01868465,93.14474358,15782667.73156886
2006-06-23 09:15:00,91.5817141,93.54196813,90.58518178,92.24128112,17195520.23657605
2006-06-26 09:15:00,91.9114976,92.94463756,86.39192353,89.09484288,12428285.61557685
2006-06-27 09:15:00,90.50317025,90.61504831,86.14701322,88.26753825,24474278.72957665
2006-06-28 09:15:00,89.38535425,89.38535425,86.25453511,88.12119315,15165212.31393338
2006-06-29 09:15:00,88.7532737,91.98890863,88.7532737,90.47019625,14909566.60241702
2006-06-30 09:15:00,89.611735,98.05778609,89.611735,94.3199894,27052474.22635221
2006-07-03 09:15:00,91.9658622,96.22995572,91.9658622,94.85161482,14899572.13663166
2006-07-04 09:15:00,93.4087385,96.83923052,93.4087385,95.52510472,17520390.59804626
2006-07-05 09:15:00,94.4669216,96.17022267,93.90036648,95.19657442,19449916.80539943
2006-07-06 09:15:00,94.831748,96.44499354,94.01983259,95.29363915,15297149.30698931
2006-07-07 09:15:00,95.0626936,96.68392577,91.28405617,94.05567122,13031335.27473945
2006-07-10 09:15:00,94.5591824,94.58132453,90.7046479,93.03274412,11281516.92831243
2006-07-11 09:15:00,93.79596325,94.24084251,89.88032932,92.1845326,16380050.51189001
2006-07-12 09:15:00,92.9902479,92.9902479,88.22572601,90.61056775,19062685.66495023
2006-07-13 09:15:00,91.8004078,92.34730698,90.32235514,91.66485588,13600952.85990984
2006-07-14 09:15:00,91.73263185,91.73263185,87.80759461,89.41889412,15079539.48536293
2006-07-17 09:15:00,90.575763,90.575763,82.55108554,85.59597695,13544945.3468698
2006-07-18 09:15:00,88.08587,88.08587,81.59535662,83.08868305,19497687.67326962
2006-07-19 09:15:00,85.5872765,85.5872765,78.29211615,81.04431885,18710929.018637
2006-07-20 09:15:00,83.3157977,83.56654752,80.06021943,81.48783772,23790444.65726961
2006-07-21 09:15:00,82.4018177,86.01560288,79.45093866,81.90298158,9117623.00946499
2006-07-24 09:15:00,82.15239965,82.1926872,77.90385128,80.33050825,12287459.07255103
2006-07-25 09:15:00,81.24145395,84.55214297,81.24145395,83.49934782,23057257.67853838
2006-07-26 09:15:00,82.3704009,87.55671816,82.3704009,85.767711,25970820.23703107
2006-07-27 09:15:00,84.06905595,88.8290287,84.06905595,87.56268878,20193692.56069553
2006-07-28 09:15:00,85.81587235,89.48012022,85.77667065,87.67618128,16072984.36208267
2006-07-31 09:15:00,86.7460268,89.48012022,86.7460268,88.4960178,7338181.20037936
2006-08-01 09:15:00,87.6210223,88.40492518,86.01560288,87.40738252,7921652.08611488
2006-08-02 09:15:00,87.5142024,90.85398054,87.5142024,89.30540012,10791310.98209151
2006-08-03 09:15:00,88.40980125,94.25876482,88.40980125,92.37568048,19824960.38958106
2006-08-04 09:15:00,90.39274085,93.05215945,90.02368985,91.52149835,7610710.36037904
2006-08-07 09:15:00,90.9571196,91.59467165,89.25911029,90.43734368,11052347.34349546
2006-08-08 09:15:00,90.69723165,91.98890863,89.59958634,90.70912848,5705910.82968411
2006-08-09 09:15:00,90.70318005,95.69235821,88.64385741,92.16362722,17947892.57173947
2006-08-10 09:15:00,91.43340365,95.21449375,91.43340365,94.33492418,10292910.24357255
2006-08-11 09:15:00,92.8841639,96.91091377,92.8841639,95.0099086,15605655.19558652
2006-08-14 09:15:00,93.94703625,96.05075655,93.94703625,95.33993348,7760359.48877986
2006-08-16 09:15:00,94.64348485,98.55954497,94.64348485,97.34397695,10370664.50879882
2006-08-17 09:15:00,95.9937309,100.59046892,95.9937309,99.17479485,20434606.06133901
2006-08-18 09:15:00,97.5842629,102.37051643,97.5842629,101.0041212,24632859.26081917
2006-08-21 09:15:00,99.29419205,103.10522945,99.29419205,101.8836893,15122388.45550971
2006-08-22 09:15:00,100.5889407,103.33818957,100.36348091,101.7104622,10802376.88139489
2006-08-23 09:15:00,101.1497014,102.25105032,100.37543111,101.1698802,18505816.4645295
2006-08-24 09:15:00,101.1597908,103.21872346,100.15441521,101.8881684,19821946.9828116
2006-08-25 09:15:00,101.5239796,103.69658792,101.15196086,102.3466205,10145278.42359238
2006-08-28 09:15:00,101.9353,102.740859,100.59046892,101.4297178,4745755.72719249
2006-08-29 09:15:00,101.6825089,104.05498626,100.68006851,102.4466743,6768438.05659358
2006-08-30 09:15:00,102.0645916,102.740859,100.9966561,101.697025,7004689.14731876
2006-08-31 09:15:00,101.8808083,103.09925734,100.05884352,101.52977,15629929.86122935
2006-09-01 09:15:00,101.7052892,103.79813173,100.72785735,102.1091813,10231704.60385519
2006-09-04 09:15:00,101.9072352,107.40003749,101.9072352,105.6140194,11923079.60010353
2006-09-05 09:15:00,103.7606273,107.5195036,103.7606273,106.521961,8482154.11580767
2006-09-06 09:15:00,105.1412942,107.14318295,105.1412942,106.1964152,7483444.14781576
2006-09-07 09:15:00,105.6688547,107.49560919,105.11823708,106.3352966,11700028.90514342
2006-09-08 09:15:00,106.0020756,108.21240587,106.0020756,107.456783,13208674.26312182
2006-09-11 09:15:00,106.7294293,107.74649161,99.79601687,104.1072527,15376594.42823622
2006-09-12 09:15:00,105.418341,105.418341,96.91688588,99.60935255,13216894.16714293
2006-09-13 09:15:00,102.5138468,105.05850402,102.38246065,103.44571,11699057.91851771
2006-09-14 09:15:00,102.9797784,105.1301813,102.89019164,103.8294943,8125450.46004792
2006-09-15 09:15:00,103.4046364,104.53285073,102.40635507,103.6025092,7938125.37645457
2006-09-18 09:15:00,103.5035728,104.41338461,102.41232718,103.3785103,6408561.95315153
2006-09-19 09:15:00,103.4410416,103.4410416,98.44605097,100.9443882,10894143.48809912
2006-09-20 09:15:00,102.1927149,102.1927149,98.20114662,99.72284655,16905864.88143665
2006-09-21 09:15:00,100.9577807,103.91162573,100.13649888,102.3003277,9920059.74987314
2006-09-22 09:15:00,101.6290542,101.6290542,99.54514042,100.4366572,13243261.47637566
2006-09-25 09:15:00,101.0328557,102.43024949,100.11260446,100.9802283,15804381.00145764
2006-09-26 09:15:00,101.006542,102.69307016,101.006542,101.9613417,11769965.05391783
2006-09-27 09:15:00,101.4839418,103.51738874,101.4839418,102.4093396,7209768.21912883
2006-09-28 09:15:00,101.9466407,102.69307016,100.10066024,101.5073702,12687614.37981143
2006-09-29 09:15:00,101.7270054,103.49349433,100.6740964,101.9464099,9704509.08953923
2006-10-03 09:15:00,101.8367076,104.74788854,101.8367076,103.4486945,12196872.71683151
2006-10-04 09:15:00,102.642701,105.81113935,102.642701,104.7717844,23799024.4959882
2006-10-05 09:15:00,103.7072427,107.75843583,103.7072427,106.3756158,17774395.67698815
2006-10-06 09:15:00,105.0414292,107.40003749,105.0414292,106.695188,5536314.62258437
2006-10-09 09:15:00,105.8683086,108.10488996,101.54619785,105.9530054,7921292.15141743
2006-10-10 09:15:00,105.910657,109.31149533,105.910657,108.6887788,7006455.33850863
2006-10-11 09:15:00,107.2997179,109.50263872,104.3954623,106.9087328,7382335.98012623
2006-10-12 09:15:00,107.1042254,108.28408913,105.23770319,106.7862821,6114754.79312978
2006-10-13 09:15:00,106.9452538,109.61016061,106.9452538,108.5110726,8364112.27618867
2006-10-16 09:15:00,107.7281632,109.98050319,107.63896972,108.7649366,6967130.38016726
2006-10-17 09:15:00,108.2465499,108.95309698,105.41092428,106.8041984,5287641.59950955
2006-10-18 09:15:00,107.5253742,108.70819264,105.67375093,106.97892,9579452.70860688
2006-10-19 09:15:00,107.2521471,107.2521471,105.28548605,106.4637209,4927079.10897003
2006-10-20 09:15:00,106.857934,107.75246372,105.37508564,106.5204679,3046328.23841022
2006-10-23 09:15:00,106.689201,106.80270691,104.79567737,105.5871389,3480593.63618598
2006-10-26 09:15:00,106.13817,106.13817,103.45765569,104.8987157,6574943.85969719
2006-10-27 09:15:00,105.5184428,106.43236434,104.8255439,105.5139671,7377238.30034122
2006-10-30 09:15:00,105.516205,107.45977055,100.38140322,103.9952532,21965985.89927807
2006-10-31 09:15:00,104.7557291,104.7557291,98.44007886,100.0752713,24816886.33811484
2006-11-02 09:15:00,102.4155002,102.4155002,98.91794331,99.57948752,17562134.65237756
2006-11-03 09:15:00,100.9974938,100.9974938,96.43304931,98.30866702,21407082.64928795
2006-11-06 09:15:00,99.6530804,99.6530804,96.65405924,97.47986935,20203126.19799879
2006-11-07 09:15:00,98.5664749,99.26439744,97.54408299,98.1444011,11896729.03201953
2006-11-08 09:15:00,98.355438,98.54760074,94.67689622,96.90344715,15782148.75595855
2006-11-09 09:15:00,97.6294426,97.6294426,94.73662928,96.14483522,18184671.00864932
2006-11-10 09:15:00,96.8871389,98.14141356,95.21449375,96.81832665,19274042.66753
2006-11-13 09:15:00,96.8527328,99.7422619,96.8527328,98.97021125,11317234.16910482
2006-11-14 09:15:00,97.911472,100.33361439,97.80093753,99.38983418,9086785.81352424
2006-11-15 09:15:00,98.6506531,99.7422619,97.98610881,98.82535765,7319188.36715745
2006-11-16 09:15:00,98.7380054,98.7380054,97.2693121,97.2693121,9786155.6718427
2006-11-17 09:15:00,98.00365875,98.55954497,96.28968878,97.2737912,11706223.13016952
2006-11-20 09:15:00,97.638725,97.638725,94.16916524,95.9417431,14029216.55586976
2006-11-21 09:15:00,96.79023405,98.1892024,96.06867886,97.06622002,5359394.16292
2006-11-22 09:15:00,96.92822705,99.75420612,96.92822705,98.49981192,10082833.9388698
2006-11-23 09:15:00,97.7140195,100.75772387,97.7140195,99.1419423,12094651.26275214
2006-11-24 09:15:00,98.4279809,99.28231377,97.78898733,98.562531,5488761.38964753
2006-11-27 09:15:00,98.49525595,99.7303117,98.49525595,99.08370225,3775564.30604372
2006-11-28 09:15:00,98.7894791,98.7894791,96.42109912,97.57693558,12635105.76685369
2006-11-29 09:15:00,98.18320735,98.20114662,95.88947968,97.13939182,10811785.40697507
2006-11-30 09:15:00,97.6612996,97.96221439,96.4270772,97.1050462,11956946.94396245
2006-12-01 09:15:00,97.3831729,107.87790195,96.79741977,103.3113091,16042322.94820347
2006-12-04 09:15:00,100.347241,106.30094803,100.347241,103.4322682,29660795.42024794
2006-12-05 09:15:00,101.8897546,106.52196393,101.8897546,105.5975931,10746930.19683694
2006-12-06 09:15:00,103.7436738,105.3034084,103.7436738,105.3034084,7736151.78773191
2006-12-07 09:15:00,104.5235411,106.6474022,104.5235411,106.6474022,6357233.5911785
2006-12-08 09:15:00,105.5854716,106.80270691,103.12912387,104.9524752,9420378.31347716
2006-12-11 09:15:00,105.2689734,105.2689734,97.36488382,101.3684917,10257025.59129297
2006-12-12 09:15:00,103.3187326,103.3187326,90.19691691,97.52168308,19115303.09537464
2006-12-13 09:15:00,100.4202078,102.14352842,95.77001357,99.436127,11159792.0359752
2006-12-14 09:15:00,99.9281674,102.62139288,99.88561645,101.1295595,7819874.27247657
2006-12-15 09:15:00,100.5288634,103.45168358,100.5288634,102.5930209,6421276.85560376
2006-12-18 09:15:00,101.5609422,106.92217302,99.30620819,103.9370132,16482171.51907707
