Date,ha_open,ha_high,ha_low,ha_close,volume
2009-10-01 09:15:00,139.1070875,141.88,138.2,140.50125,138370.0
2009-10-05 09:15:00,139.8041688,141.39,138.505,140.42125,191080.0
2009-10-06 09:15:00,140.1127094,142.79,138.0,140.9425,1214270.0
2009-10-07 09:15:00,140.5276047,151.8,140.5276047,146.95125,920180.0
2009-10-08 09:15:00,143.7394274,151.8,143.7394274,149.8975,449070.0
2009-10-09 09:15:00,146.8184637,150.9,146.8184637,149.44375,184700.0
2009-10-12 09:15:00,148.1311068,155.5,148.1311068,151.9925,349800.0
2009-10-14 09:15:00,150.0618034,170.0,150.0618034,163.87875,360440.0
2009-10-15 09:15:00,156.9702767,159.995,155.515,157.93375,112380.0
2009-10-16 09:15:00,157.4520134,158.98,155.5,157.5025,94680.0
2009-10-20 09:15:00,157.4772567,159.3,156.22,157.88625,138920.0
2009-10-21 09:15:00,157.6817534,158.39,152.1,154.8575,254860.0
2009-10-22 09:15:00,156.2696267,156.2696267,152.4,154.26875,125920.0
2009-10-23 09:15:00,155.2691884,170.8,155.2691884,162.665,0.0
2009-10-26 09:15:00,158.9670942,172.29,158.9670942,168.42125,619030.0
2009-10-27 09:15:00,163.6941721,165.0,161.9,163.67625,204550.0
2009-10-28 09:15:00,163.685211,164.0,159.25,162.55625,157260.0
2009-10-29 09:15:00,163.1207305,163.5,157.15,160.5375,147990.0
2009-10-30 09:15:00,161.8291152,170.0,161.8291152,164.80625,249210.0
2009-11-03 09:15:00,163.3176826,168.5,162.2,165.665,206100.0
2009-11-04 09:15:00,164.4913413,169.5,164.4913413,168.35125,478980.0
2009-11-05 09:15:00,166.4212956,173.975,166.4212956,170.81625,426920.0
2009-11-06 09:15:00,168.6187728,169.5,168.5,168.94625,345340.0
2009-11-09 09:15:00,168.7825114,169.6,168.555,169.18625,390820.0
2009-11-10 09:15:00,168.9843807,173.0,166.15,168.43625,399360.0
2009-11-11 09:15:00,168.7103154,171.495,162.85,168.05125,380000.0
2009-11-12 09:15:00,168.3807827,169.1,165.2,166.91625,112680.0
2009-11-13 09:15:00,167.6485164,169.0,166.0,167.2875,202070.0
2009-11-16 09:15:00,167.4680082,168.1,166.3,167.185,1129760.0
2009-11-17 09:15:00,167.3265041,168.9,166.805,167.87125,50910.0
2009-11-18 09:15:00,167.598877,171.0,166.505,168.1875,1880380.0
2009-11-19 09:15:00,167.8931885,171.5,167.5,168.93125,532170.0
2009-11-20 09:15:00,168.4122192,170.0,167.5,168.525,920400.0
2009-11-23 09:15:00,168.4686096,170.9,168.0,169.4025,289640.0
2009-11-24 09:15:00,168.9355548,171.0,168.565,169.88625,1512170.0
2009-11-25 09:15:00,169.4109024,170.345,167.91,168.85625,78070.0
2009-11-26 09:15:00,169.1335762,170.0,167.0,168.6125,280200.0
2009-11-27 09:15:00,168.8730381,168.9,161.5,165.35375,150240.0
2009-11-30 09:15:00,167.113394,168.795,164.245,167.1775,102050.0
2009-12-01 09:15:00,167.145447,171.0,164.6,168.21125,104200.0
2009-12-02 09:15:00,167.6783485,171.8,167.51,170.00375,69340.0
2009-12-03 09:15:00,168.8410492,170.7,168.0,169.5275,57850.0
2009-12-04 09:15:00,169.1842746,169.1842746,167.25,168.2525,77020.0
2009-12-07 09:15:00,168.7183873,169.25,166.5,167.93875,81170.0
2009-12-08 09:15:00,168.3285686,170.0,165.1,168.08,49090.0
2009-12-09 09:15:00,168.2042843,171.49,168.01,169.40125,648110.0
2009-12-10 09:15:00,168.8027672,172.5,168.215,169.69125,195360.0
2009-12-11 09:15:00,169.2470086,172.39,169.2470086,171.27875,87140.0
2009-12-14 09:15:00,170.2628793,172.0,170.2628793,171.06125,80400.0
2009-12-15 09:15:00,170.6620646,176.0,170.6620646,173.20875,686080.0
2009-12-16 09:15:00,171.9354073,177.775,171.9354073,175.16625,809100.0
2009-12-17 09:15:00,173.5508286,179.475,173.5508286,178.04875,170110.0
2009-12-18 09:15:00,175.7997893,182.0,175.7997893,179.15125,567290.0
2009-12-21 09:15:00,177.4755196,180.695,172.155,176.185,189660.0
2009-12-22 09:15:00,176.8302598,181.9,156.0,173.36375,137570.0
2009-12-23 09:15:00,175.0970049,176.99,170.01,173.2,981780.0
2009-12-24 09:15:00,174.1485024,176.995,174.1485024,175.71625,68360.0
2009-12-29 09:15:00,174.9323762,180.0,174.5,177.77,134570.0
2009-12-30 09:15:00,176.3511881,178.0,175.5,176.6575,94750.0
2009-12-31 09:15:00,176.504344,180.5,176.5,179.03,176710.0
2010-01-04 09:15:00,177.767172,179.99,177.767172,178.98875,80350.0
2010-01-05 09:15:00,178.377961,180.495,178.377961,179.55625,849100.0
2010-01-06 09:15:00,178.9671055,181.475,178.1,179.985,73450.0
2010-01-07 09:15:00,179.4760528,179.875,176.9,178.42875,240320.0
2010-01-08 09:15:00,178.9524014,183.4,177.065,179.47625,711310.0
2010-01-11 09:15:00,179.2143257,181.99,177.505,179.295,173420.0
2010-01-12 09:15:00,179.2546628,187.9,179.0,182.56875,1148010.0
2010-01-13 09:15:00,180.9117064,187.7,171.16,180.42125,432050.0
2010-01-14 09:15:00,180.6664782,192.8,180.6664782,188.6975,230890.0
2010-01-15 09:15:00,184.6819891,192.7,184.6819891,188.385,372180.0
2010-01-18 09:15:00,186.5334946,191.1,186.0,188.1625,125790.0
2010-01-19 09:15:00,187.3479973,189.475,182.5,186.4825,199220.0
2010-01-20 09:15:00,186.9152486,186.9152486,182.1,183.71375,120360.0
2010-01-21 09:15:00,185.3144993,185.3144993,179.61,181.82625,108870.0
2010-01-22 09:15:00,183.5703746,183.5703746,174.5,177.75125,334690.0
2010-01-25 09:15:00,180.6608123,181.5,176.7,178.335,263830.0
2010-01-27 09:15:00,179.4979062,181.9,174.935,177.44875,372840.0
2010-01-28 09:15:00,178.4733281,182.39,177.105,179.44375,373290.0
2010-01-29 09:15:00,178.958539,186.5,177.5,182.255,275390.0
2010-02-01 09:15:00,180.6067695,193.5,180.6067695,188.8125,367220.0
2010-02-02 09:15:00,184.7096348,193.055,184.7096348,190.03,302690.0
2010-02-03 09:15:00,187.3698174,192.5,187.3698174,190.335,419240.0
2010-02-04 09:15:00,188.8524087,192.55,188.5,191.0675,148690.0
2010-02-05 09:15:00,189.9599544,199.5,186.5,191.53125,1872490.0
2010-02-08 09:15:00,190.7456022,198.5,190.7456022,195.94375,407370.0
2010-02-09 09:15:00,193.3446761,198.3,193.3446761,195.845,508880.0
2010-02-10 09:15:00,194.594838,202.5,194.5,198.24,514110.0
2010-02-11 09:15:00,196.417419,199.9,193.0,196.68625,371620.0
2010-02-15 09:15:00,196.5518345,198.975,190.5,195.475,385570.0
2010-02-16 09:15:00,196.0134172,203.1,189.265,196.66625,239100.0
2010-02-17 09:15:00,196.3398336,196.3398336,187.8,190.3675,414590.0
2010-02-18 09:15:00,193.3536668,193.3536668,185.1,187.70625,884210.0
2010-02-19 09:15:00,190.5299584,190.5299584,184.01,185.43125,72790.0
2010-02-22 09:15:00,187.9806042,187.9806042,182.0,185.0075,119950.0
2010-02-23 09:15:00,186.4940521,186.4940521,176.0,181.18,621410.0
2010-02-24 09:15:00,183.837026,183.837026,174.25,178.84875,722660.0
2010-02-25 09:15:00,181.342888,181.342888,171.215,175.08625,1812350.0
2010-02-26 09:15:00,178.214569,182.5,174.2,178.07375,243720.0
2010-03-02 09:15:00,178.1441595,188.305,175.6,181.625,287840.0
2010-03-03 09:15:00,179.8845798,200.045,179.8845798,193.165,1213080.0
2010-03-04 09:15:00,186.5247899,199.555,186.5247899,196.93125,498000.0
2010-03-05 09:15:00,191.72802,199.0,191.72802,196.93875,154450.0
2010-03-08 09:15:00,194.333385,198.0,193.7,195.9925,108280.0
2010-03-09 09:15:00,195.1629425,195.995,193.5,194.36625,106080.0
2010-03-10 09:15:00,194.7645962,195.945,192.5,193.91625,344470.0
2010-03-11 09:15:00,194.3404231,195.8,185.37,190.185,95630.0
2010-03-12 09:15:00,192.2627116,195.9,190.205,193.105,125790.0
2010-03-15 09:15:00,192.6838558,192.9,188.5,190.78375,154890.0
2010-03-16 09:15:00,191.7338029,199.035,187.5,191.68625,987590.0
2010-03-17 09:15:00,191.7100264,197.8,191.015,194.21625,1124780.0
2010-03-18 09:15:00,192.9631382,200.1,192.9631382,198.3875,2050090.0
2010-03-19 09:15:00,195.6753191,202.385,195.6753191,200.105,218830.0
2010-03-22 09:15:00,197.8901596,201.45,196.105,198.4625,156960.0
2010-03-23 09:15:00,198.1763298,199.55,196.14,197.75,246090.0
2010-03-25 09:15:00,197.9631649,198.5,196.0,196.67875,648090.0
2010-03-26 09:15:00,197.3209574,205.98999,196.215,200.0724975,1433570.0
2010-03-29 09:15:00,198.6967274,209.6,198.6967274,203.36875,1566560.0
2010-03-30 09:15:00,201.0327387,208.0,201.0327387,204.8012475,817780.0
2010-03-31 09:15:00,202.9169931,209.0,202.61,205.12375,453620.0
2010-04-01 09:15:00,204.0203716,206.9,200.605,204.1325,340100.0
2010-04-05 09:15:00,204.0764358,209.1,202.0,205.2525025,177860.0
2010-04-06 09:15:00,204.6644692,206.5,202.5,204.8225,75260.0
2010-04-07 09:15:00,204.7434846,206.88,204.0,205.555,240430.0
2010-04-08 09:15:00,205.1492423,205.9,200.8,203.76,367290.0
2010-04-09 09:15:00,204.4546212,205.0,200.8,202.76375,377180.0
2010-04-12 09:15:00,203.6091856,204.98999,201.59,203.8549975,1331360.0
2010-04-13 09:15:00,203.7320916,207.5,201.2,204.41,150760.0
2010-04-15 09:15:00,204.0710458,207.5,202.5,204.6925,223290.0
2010-04-16 09:15:00,204.3817729,207.5,202.5,205.2462525,117490.0
2010-04-19 09:15:00,204.8140127,205.87,201.225,203.4875,196480.0
2010-04-20 09:15:00,204.1507564,209.98,204.1507564,207.0925,541050.0
2010-04-21 09:15:00,205.6216282,211.8,203.6,207.35,292940.0
2010-04-22 09:15:00,206.4858141,208.46499,204.0,206.49375,154350.0
2010-04-23 09:15:00,206.489782,209.9,206.489782,208.125,185130.0
2010-04-26 09:15:00,207.307391,210.5,205.81001,208.061255,142880.0
2010-04-27 09:15:00,207.684323,209.48501,205.2,206.95,130190.0
2010-04-28 09:15:00,207.3171615,209.995,205.1,207.2875,1245140.0
2010-04-29 09:15:00,207.3023308,209.88999,207.005,208.577495,759470.0
2010-04-30 09:15:00,207.9399129,209.95,207.4,208.2075,88670.0
2010-05-03 09:15:00,208.0737064,209.5,206.36001,207.8212525,56800.0
2010-05-04 09:15:00,207.9474794,209.98999,207.6,209.045,62470.0
2010-05-05 09:15:00,208.4962397,208.4962397,204.79,205.935,103590.0
2010-05-06 09:15:00,207.2156198,207.2156198,201.2,204.1837475,644620.0
2010-05-07 09:15:00,205.6996836,209.48,201.03,205.04125,346130.0
2010-05-10 09:15:00,205.3704668,213.96001,205.3704668,211.036255,368460.0
2010-05-11 09:15:00,208.2033609,212.31001,206.5,209.1950025,104680.0
2010-05-12 09:15:00,208.6991817,221.3,204.2,213.0625,164870.0
2010-05-13 09:15:00,210.8808408,212.0,205.11499,208.381245,315460.0
2010-05-14 09:15:00,209.6310429,215.0,209.6310429,212.775,399760.0
2010-05-17 09:15:00,211.2030214,213.795,210.01499,212.0649975,133780.0
2010-05-18 09:15:00,211.6340094,217.28999,211.6340094,215.19375,377830.0
2010-05-19 09:15:00,213.4138797,217.5,210.1,213.31875,446460.0
2010-05-20 09:15:00,213.3663148,213.98999,204.8,209.4162475,809830.0
2010-05-21 09:15:00,211.3912812,211.3912812,201.22,203.32,263630.0
2010-05-24 09:15:00,207.3556406,208.8,201.165,205.3362475,260960.0
2010-05-25 09:15:00,206.345944,209.0,202.66,206.345,179730.0
2010-05-26 09:15:00,206.345472,211.475,206.025,209.3462525,164170.0
2010-05-27 09:15:00,207.8458622,213.5,203.3,208.7375,116860.0
2010-05-28 09:15:00,208.2916811,214.9,208.2916811,212.295,179270.0
2010-05-31 09:15:00,210.2933406,213.5,207.5,210.0275025,311830.0
2010-06-01 09:15:00,210.1604216,210.1604216,204.5,207.87625,705470.0
2010-06-02 09:15:00,209.0183358,209.8,202.3,206.5575025,555470.0
2010-06-03 09:15:00,207.7879192,213.15,207.7879192,211.7237475,551300.0
2010-06-04 09:15:00,209.7558334,215.6,209.55,212.8287475,293020.0
2010-06-07 09:15:00,211.2922904,220.9,211.2,215.9650025,789190.0
2010-06-08 09:15:00,213.6286464,224.4,213.6286464,221.5,479970.0
2010-06-09 09:15:00,217.5643232,229.4,217.5643232,226.0675,899740.0
2010-06-10 09:15:00,221.8159116,232.7,221.8159116,230.03875,324610.0
2010-06-11 09:15:00,225.9273308,232.1,225.9273308,229.9925,339890.0
2010-06-14 09:15:00,227.9599154,231.475,227.9599154,230.05125,874310.0
2010-06-15 09:15:00,229.0055827,231.9,228.5,229.7675,155840.0
2010-06-16 09:15:00,229.3865414,233.8,229.3865414,231.3912475,231420.0
2010-06-17 09:15:00,230.3888944,239.8,230.3888944,235.1587525,752690.0
2010-06-18 09:15:00,232.7738234,239.8,232.7738234,237.29375,326490.0
2010-06-21 09:15:00,235.0337867,245.7,235.0337867,241.3912475,487170.0
2010-06-22 09:15:00,238.2125171,244.2,236.025,239.45,653670.0
2010-06-23 09:15:00,238.8312586,242.35,236.0,239.10625,777480.0
2010-06-24 09:15:00,238.9687543,246.88,238.9687543,243.95625,438840.0
2010-06-25 09:15:00,241.4625022,245.48999,238.38999,241.931245,2180370.0
2010-06-28 09:15:00,241.6968736,241.6968736,235.7,238.17625,458730.0
2010-06-29 09:15:00,239.9365618,240.0,234.2,236.715,686280.0
2010-06-30 09:15:00,238.3257809,238.8,229.505,233.87125,723800.0
2010-07-01 09:15:00,236.0985154,236.0985154,227.53,231.825,465110.0
2010-07-02 09:15:00,233.9617577,235.78,231.2,233.26375,294440.0
2010-07-05 09:15:00,233.6127538,234.97,231.7,233.15625,104120.0
2010-07-06 09:15:00,233.3845019,235.2,232.555,233.81875,193200.0
2010-07-07 09:15:00,233.601626,236.4,232.12,234.17875,379790.0
2010-07-08 09:15:00,233.890188,236.0,233.3,234.7162475,785690.0
2010-07-09 09:15:00,234.3032178,239.8,234.0,237.05625,1908510.0
2010-07-12 09:15:00,235.6797339,242.0,234.5,237.5875,2511790.0
2010-07-13 09:15:00,236.633617,240.5,236.0,237.6675,1946560.0
2010-07-14 09:15:00,237.1505585,242.5,230.27,237.95625,795640.0
2010-07-15 09:15:00,237.5534042,245.78,237.5534042,243.095,1345680.0
2010-07-16 09:15:00,240.3242021,256.0,240.3242021,248.1,1417360.0
2010-07-19 09:15:00,244.212101,248.51499,243.0,246.858745,115330.0
2010-07-20 09:15:00,245.535423,248.41001,245.0,247.1950025,195450.0
2010-07-21 09:15:00,246.3652128,250.0,245.9,247.83875,6369580.0
2010-07-22 09:15:00,247.1019814,252.88999,244.5,249.344995,260450.0
2010-07-23 09:15:00,248.2234882,254.8,248.2234882,252.5112475,462690.0
2010-07-26 09:15:00,250.3673678,254.4,250.3673678,252.53,1444310.0
2010-07-27 09:15:00,251.4486839,254.8,242.025,248.54375,596400.0
2010-07-28 09:15:00,249.996217,260.9,246.0,252.8787475,1286440.0
2010-07-29 09:15:00,251.4374822,270.4,251.4374822,262.0987475,1675340.0
2010-07-30 09:15:00,256.7681148,267.88501,256.7681148,261.978755,514130.0
2010-08-02 09:15:00,259.3734349,263.9,259.08501,261.480005,251800.0
2010-08-03 09:15:00,260.42672,266.995,259.21001,262.085005,207560.0
2010-08-04 09:15:00,261.2558625,262.995,258.01001,260.7987525,213570.0
2010-08-05 09:15:00,261.0273075,266.2,259.2,261.17,1838460.0
2010-08-06 09:15:00,261.0986538,263.88999,259.6,261.251245,246310.0
2010-08-09 09:15:00,261.1749494,268.0,261.1749494,265.0675,622000.0
2010-08-10 09:15:00,263.1212247,268.295,263.0,266.2475,359090.0
2010-08-11 09:15:00,264.6843624,271.0,264.6843624,267.9375,272810.0
2010-08-12 09:15:00,266.3109312,269.5,262.76001,266.83625,281910.0
2010-08-13 09:15:00,266.5735906,271.0,264.52,267.24375,203220.0
2010-08-16 09:15:00,266.9086703,268.4,263.3,265.20125,88160.0
2010-08-17 09:15:00,266.0549602,267.8,260.5,264.6275025,4668280.0
2010-08-18 09:15:00,265.3412314,268.5,261.5,264.1525025,214540.0
2010-08-19 09:15:00,264.746867,282.73,264.746867,270.8400075,1310520.0
2010-08-20 09:15:00,267.7934372,281.895,267.7934372,275.93125,1051590.0
2010-08-23 09:15:00,271.8623436,281.8,271.8623436,277.611255,319050.0
2010-08-24 09:15:00,274.7367993,280.98999,272.5,276.6524975,1480250.0
2010-08-25 09:15:00,275.6946484,282.28999,273.8,276.9049975,1247380.0
2010-08-26 09:15:00,276.299823,278.55,273.0,275.4599975,1117550.0
2010-08-27 09:15:00,275.8799102,277.0,270.4,274.2762525,1652160.0
2010-08-30 09:15:00,275.0780814,275.95,268.5,272.9224975,320730.0
2010-08-31 09:15:00,274.0002894,279.2,268.525,273.1287475,2265380.0
2010-09-01 09:15:00,273.5645184,279.31001,272.8,276.323755,519330.0
2010-09-02 09:15:00,274.9441367,281.5,274.6,278.1875,990660.0
2010-09-03 09:15:00,276.5658184,283.1,276.5658184,280.8175,2269470.0
2010-09-06 09:15:00,278.6916592,286.4,278.6916592,283.99375,1713330.0
2010-09-07 09:15:00,281.3427046,289.15,281.3427046,286.1175,4366780.0
2010-09-08 09:15:00,283.7301023,287.8,283.0,284.9337525,318320.0
2010-09-09 09:15:00,284.3319274,287.0,280.0,283.3662475,405370.0
2010-09-13 09:15:00,283.8490874,285.0,278.88501,281.775,435250.0
2010-09-14 09:15:00,282.8120437,290.0,278.8,286.21375,4211520.0
2010-09-15 09:15:00,284.5128968,291.48999,283.53,286.365,1696090.0
2010-09-16 09:15:00,285.4389484,287.725,279.1,283.1137525,784380.0
2010-09-17 09:15:00,284.2763504,285.81499,280.8,283.3299975,808770.0
2010-09-20 09:15:00,283.803174,287.85,283.15,285.2662525,634870.0
2010-09-21 09:15:00,284.5347132,287.355,280.0,282.8725025,413550.0
2010-09-22 09:15:00,283.7036078,284.1,275.51001,279.648755,484040.0
2010-09-23 09:15:00,281.6761814,281.6761814,272.66001,275.622505,733660.0
2010-09-24 09:15:00,278.6493432,281.4,273.5,277.3337525,4227280.0
2010-09-27 09:15:00,277.9915478,282.43999,276.9,279.419995,511040.0
2010-09-28 09:15:00,278.7057714,280.5,275.7,278.2462525,1170270.0
2010-09-29 09:15:00,278.476012,279.95,273.35,276.7337525,2886170.0
2010-09-30 09:15:00,277.6048822,277.6048822,265.0,270.2024975,1020300.0
2010-10-01 09:15:00,273.9036898,273.9036898,265.5,268.3875,1074990.0
2010-10-04 09:15:00,271.1455949,271.1455949,264.01001,267.3825,837210.0
2010-10-05 09:15:00,269.2640474,269.2640474,265.0,266.1075,1005370.0
2010-10-06 09:15:00,267.6857737,295.5,267.1,282.12375,1501560.0
2010-10-07 09:15:00,274.9047618,274.9047618,267.0,270.5912475,1002540.0
2010-10-08 09:15:00,272.7480046,273.4,267.0,270.34375,528650.0
2010-10-11 09:15:00,271.5458773,271.5458773,265.0,266.75625,560190.0
2010-10-12 09:15:00,269.1510636,269.1510636,264.5,266.7887475,516310.0
2010-10-13 09:15:00,267.9699056,268.8,265.5,267.3375,567020.0
2010-10-14 09:15:00,267.6537028,272.18999,266.52,268.7837475,688440.0
2010-10-15 09:15:00,268.2187252,272.5,265.5,268.445,2046760.0
2010-10-18 09:15:00,268.3318626,271.5,263.0,266.74375,629320.0
2010-10-19 09:15:00,267.5378063,272.0,262.8,267.5925,550900.0
2010-10-20 09:15:00,267.5651532,267.5651532,259.5,261.5849975,377650.0
2010-10-21 09:15:00,264.5750754,264.5750754,261.025,262.53625,248890.0
2010-10-22 09:15:00,263.5556627,265.98999,261.725,263.60125,505670.0
2010-10-25 09:15:00,263.5784564,264.8,261.3,262.6175,208310.0
2010-10-26 09:15:00,263.0979782,264.0,258.98999,261.17375,788170.0
2010-10-27 09:15:00,262.1358641,262.1358641,249.0,255.8150025,3048540.0
2010-10-28 09:15:00,258.9754333,269.8,250.26499,261.5274975,2595310.0
2010-10-29 09:15:00,260.2514654,270.98999,260.2514654,267.4412475,921330.0
2010-11-01 09:15:00,263.8463564,271.2,263.8463564,269.90125,403850.0
2010-11-02 09:15:00,266.8738032,279.9,266.8738032,274.92125,1019880.0
2010-11-03 09:15:00,270.8975266,282.2,268.195,275.5212475,1119490.0
2010-11-04 09:15:00,273.209387,273.209387,265.0,268.5525,1016060.0
2010-11-05 09:15:00,270.8809435,272.4,267.1,269.59875,91190.0
2010-11-08 09:15:00,270.2398468,275.27,268.7,271.6887525,575620.0
2010-11-09 09:15:00,270.9642996,275.98501,268.8,273.66125,378020.0
2010-11-10 09:15:00,272.3127748,277.5,272.3127748,275.2825025,460770.0
2010-11-11 09:15:00,273.7976386,274.745,262.0,269.1437525,1187270.0
2010-11-12 09:15:00,271.4706956,271.4706956,262.0,265.5825,735520.0
2010-11-15 09:15:00,268.5265978,268.9,262.0,265.8150025,1520250.0
2010-11-16 09:15:00,267.1708002,267.5,262.595,265.57375,751010.0
2010-11-18 09:15:00,266.3722751,269.5,258.5,264.8075,544410.0
2010-11-19 09:15:00,265.5898876,268.01001,261.01001,265.0200075,409590.0
2010-11-22 09:15:00,265.3049476,268.5,261.1,265.1625,940390.0
2010-11-23 09:15:00,265.2337238,265.2337238,260.1,263.4587525,1129610.0
2010-11-24 09:15:00,264.3462382,266.9,258.8,262.5275025,474270.0
2010-11-25 09:15:00,263.4368704,263.445,245.0,255.9824975,842470.0
2010-11-26 09:15:00,259.709684,262.12,247.0,255.3475,1318640.0
2010-11-29 09:15:00,257.528592,261.655,255.11001,257.612505,1395800.0
2010-11-30 09:15:00,257.5705485,265.995,255.995,260.7187475,498590.0
2010-12-01 09:15:00,259.144648,272.4,259.144648,266.8775025,769630.0
2010-12-02 09:15:00,263.0110752,272.0,263.0110752,267.35625,177150.0
2010-12-03 09:15:00,265.1836626,269.0,263.9,267.22625,239010.0
2010-12-06 09:15:00,266.2049563,269.25,266.2049563,267.8974975,155110.0
2010-12-07 09:15:00,267.0512269,271.88501,266.4,269.3150025,378240.0
2010-12-08 09:15:00,268.1831147,271.78999,265.105,267.8299975,295600.0
2010-12-09 09:15:00,268.0065561,268.5,261.05,264.1037525,380440.0
2010-12-10 09:15:00,266.0551543,267.4,263.5,265.3674975,306640.0
2010-12-13 09:15:00,265.7113259,270.65,265.7113259,268.098755,151230.0
2010-12-14 09:15:00,266.9050404,274.73,266.9050404,272.11875,254230.0
2010-12-15 09:15:00,269.5118952,274.9,269.5118952,272.53,102440.0
2010-12-16 09:15:00,271.0209476,273.33501,268.4,271.33625,871300.0
2010-12-20 09:15:00,271.1785988,277.495,270.0,273.49375,479770.0
2010-12-21 09:15:00,272.3361744,293.6,272.3361744,283.68125,1723330.0
2010-12-22 09:15:00,278.0087122,297.4,278.0087122,294.1625,1031220.0
2010-12-23 09:15:00,286.0856061,302.73,286.0856061,294.1674975,1661630.0
2010-12-24 09:15:00,290.1265518,296.5,287.51001,292.1962525,649270.0
2010-12-27 09:15:00,291.1614022,291.1614022,282.3,285.7200025,379800.0
2010-12-28 09:15:00,288.4407024,288.4407024,280.2,282.41125,250590.0
2010-12-29 09:15:00,285.4259762,285.5,281.005,282.3987475,399750.0
2010-12-30 09:15:00,283.9123618,284.4,280.675,282.426245,574180.0
2010-12-31 09:15:00,283.1693034,289.3,281.1,284.8425,480390.0
2011-01-03 09:15:00,284.0059017,293.73999,284.0059017,289.2499975,454300.0
2011-01-04 09:15:00,286.6279496,289.9,282.6,286.505,249220.0
2011-01-05 09:15:00,286.5664748,289.5,283.025,287.14375,710350.0
2011-01-06 09:15:00,286.8551124,289.4,284.25,286.7,149280.0
2011-01-07 09:15:00,286.7775562,286.78999,276.13501,281.36375,498710.0
2011-01-10 09:15:00,284.0706531,284.0706531,264.8,272.39625,443160.0
2011-01-11 09:15:00,278.2334516,278.2334516,261.3,268.0775025,481380.0
2011-01-12 09:15:00,273.155477,274.4,267.6,271.6575,213110.0
2011-01-13 09:15:00,272.4064885,276.48999,270.01001,272.94375,179330.0
2011-01-14 09:15:00,272.6751192,273.45,268.48501,270.7575,215480.0
2011-01-17 09:15:00,271.7163096,271.7163096,265.5,267.7237525,2088300.0
2011-01-18 09:15:00,269.720031,269.720031,263.6,266.76875,2624210.0
2011-01-19 09:15:00,268.2443905,269.85,265.6,267.0712525,170210.0
2011-01-20 09:15:00,267.6578215,268.48999,264.02,266.4099975,927100.0
2011-01-21 09:15:00,267.0339095,268.9,263.6,265.6125,769560.0
2011-01-24 09:15:00,266.3232048,270.98999,260.11499,264.887495,1504870.0
2011-01-25 09:15:00,265.6053499,265.6053499,259.5,261.4925,1601180.0
2011-01-27 09:15:00,263.548925,266.41001,259.5,261.3537525,749710.0
2011-01-28 09:15:00,262.4513388,264.68999,255.0,260.5724975,2734200.0
2011-01-31 09:15:00,261.5119182,261.5119182,248.205,255.58875,2249850.0
2011-02-01 09:15:00,258.5503341,258.5503341,244.5,252.1974975,1738540.0
2011-02-02 09:15:00,255.3739158,255.3739158,244.56499,248.4787475,751250.0
2011-02-03 09:15:00,251.9263316,253.4,243.995,247.3900025,737380.0
2011-02-04 09:15:00,249.658167,250.68999,245.005,247.3312475,1617390.0
2011-02-07 09:15:00,248.4947072,253.1,248.1,250.015,526160.0
2011-02-08 09:15:00,249.2548536,256.5,247.11001,250.567505,722100.0
2011-02-09 09:15:00,249.9111793,249.9111793,242.805,246.83875,994890.0
2011-02-10 09:15:00,248.3749646,251.4,245.51001,247.8225025,649160.0
2011-02-11 09:15:00,248.0987336,252.105,245.6,249.3737525,2277190.0
2011-02-14 09:15:00,248.736243,262.38,244.55,253.7725025,946210.0
2011-02-15 09:15:00,251.2543728,262.505,251.2543728,259.2487475,340780.0
2011-02-16 09:15:00,255.2515602,261.75,255.0,257.92375,337740.0
2011-02-17 09:15:00,256.5876551,260.02,254.6,258.44875,326200.0
2011-02-18 09:15:00,257.5182026,261.27,257.5182026,259.5450025,1486590.0
2011-02-21 09:15:00,258.5316026,262.4,250.52,257.5,399940.0
2011-02-22 09:15:00,258.0158013,258.0158013,250.0,253.3550025,350370.0
2011-02-23 09:15:00,255.6854019,255.6854019,245.22,247.7325,1136200.0
2011-02-24 09:15:00,251.708951,251.708951,239.8,244.0337525,1850230.0
2011-02-25 09:15:00,247.8713518,247.8713518,239.53,241.92,1803780.0
2011-02-28 09:15:00,244.8956759,245.0,236.4,239.4675,1149580.0
2011-03-01 09:15:00,242.181588,254.78999,241.0,247.8862475,512760.0
2011-03-03 09:15:00,245.0339178,256.36499,245.0339178,252.1925,618850.0
2011-03-04 09:15:00,248.6132089,259.7,248.6132089,254.2825025,1322350.0
2011-03-07 09:15:00,251.4478557,252.695,244.22,249.36,414940.0
2011-03-08 09:15:00,250.4039278,252.56001,250.0,251.242505,632510.0
2011-03-09 09:15:00,250.8232164,252.68999,250.0,251.2462475,812960.0
2011-03-10 09:15:00,251.034732,251.4,249.0,249.9787525,699360.0
2011-03-11 09:15:00,250.5067422,253.97,248.5,251.3337475,515120.0
2011-03-14 09:15:00,250.9202448,255.5,250.63501,252.7875,314810.0
2011-03-15 09:15:00,251.8538724,255.0,250.0,252.055,360200.0
2011-03-16 09:15:00,251.9544362,258.795,251.9544362,256.62,218810.0
2011-03-17 09:15:00,254.2872181,259.5,250.5,255.08,1134550.0
2011-03-18 09:15:00,254.683609,260.505,250.1,256.00875,1905090.0
2011-03-21 09:15:00,255.3461795,255.3461795,250.905,252.3249925,423130.0
2011-03-22 09:15:00,253.835586,255.37,250.6,252.59375,123290.0
2011-03-23 09:15:00,253.214668,255.5,250.78999,252.913745,343430.0
