Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-10 09:15:00,20.95154044,21.200001,20.700001,20.86250075,2401430.0
2020-09-11 09:15:00,20.9070206,22.0,20.65,21.2125,6635886.0
2020-09-14 09:15:00,21.0597603,21.799999,21.0597603,21.4750005,4199348.0
2020-09-15 09:15:00,21.2673804,21.6,21.200001,21.425,1429561.0
2020-09-16 09:15:00,21.3461902,21.450001,21.049999,21.25,1296923.0
2020-09-17 09:15:00,21.2980951,21.2980951,20.799999,20.97499975,1659450.0
2020-09-18 09:15:00,21.13654742,21.6,20.799999,21.175,2961124.0
2020-09-21 09:15:00,21.15577371,21.549999,20.299999,20.91249975,3558923.0
2020-09-22 09:15:00,21.03413673,21.03413673,18.85,19.63750025,6586775.0
2020-09-23 09:15:00,20.33581849,20.33581849,19.049999,19.4125,2285525.0
2020-09-24 09:15:00,19.87415924,19.87415924,18.799999,19.02499975,2320291.0
2020-09-25 09:15:00,19.4495795,19.799999,19.0,19.28749975,2439648.0
2020-09-28 09:15:00,19.36853962,19.799999,19.36853962,19.6125,1676071.0
2020-09-29 09:15:00,19.49051981,19.799999,19.35,19.59999975,1515876.0
2020-09-30 09:15:00,19.54525978,19.75,19.299999,19.51249975,1591410.0
2020-10-01 09:15:00,19.52887976,19.65,19.299999,19.4375,1353375.0
2020-10-05 09:15:00,19.48318988,19.700001,19.25,19.4125,1489721.0
2020-10-06 09:15:00,19.44784494,19.5,19.299999,19.4,1090439.0
2020-10-07 09:15:00,19.42392247,19.42392247,18.9,19.175,2026162.0
2020-10-08 09:15:00,19.29946124,19.29946124,18.799999,19.02500025,1901642.0
2020-10-09 09:15:00,19.16223074,19.16223074,18.549999,18.7875,2932141.0
2020-10-12 09:15:00,18.97486537,19.15,18.799999,18.92499975,1712710.0
2020-10-13 09:15:00,18.94993256,18.950001,18.6,18.77500025,1381602.0
2020-10-14 09:15:00,18.8624664,18.8624664,18.4,18.67500025,1891175.0
2020-10-15 09:15:00,18.76873332,18.85,18.450001,18.66250025,1150957.0
2020-10-16 09:15:00,18.71561678,18.71561678,18.450001,18.5625,926014.0
2020-10-19 09:15:00,18.63905839,18.75,18.6,18.6625,770697.0
2020-10-20 09:15:00,18.6507792,19.5,18.5,18.95,3803903.0
2020-10-21 09:15:00,18.8003896,19.25,18.75,19.01249975,1708941.0
2020-10-22 09:15:00,18.90644468,18.90644468,18.549999,18.7,1772780.0
2020-10-23 09:15:00,18.80322234,18.9,18.65,18.7874995,1576788.0
2020-10-26 09:15:00,18.79536092,19.0,18.549999,18.78749975,1600018.0
2020-10-27 09:15:00,18.79143034,18.79143034,18.4,18.54999975,1184208.0
2020-10-28 09:15:00,18.67071504,18.700001,18.1,18.425,1620684.0
2020-10-29 09:15:00,18.54785752,18.54785752,18.049999,18.26249975,1250523.0
2020-10-30 09:15:00,18.40517864,18.5,18.15,18.2875,920485.0
2020-11-02 09:15:00,18.34633932,18.35,18.049999,18.1999995,826311.0
2020-11-03 09:15:00,18.27316941,18.27316941,18.1,18.17500025,682219.0
2020-11-04 09:15:00,18.22408483,18.25,18.049999,18.15,802493.0
2020-11-05 09:15:00,18.18704242,18.549999,18.15,18.325,1054935.0
2020-11-06 09:15:00,18.25602121,18.65,18.25602121,18.5125,1314557.0
2020-11-09 09:15:00,18.3842606,18.6,18.35,18.4375,1209835.0
2020-11-10 09:15:00,18.4108803,19.25,18.4,18.80000025,3865356.0
2020-11-11 09:15:00,18.60544028,19.200001,18.6,18.9375,2255739.0
2020-11-12 09:15:00,18.77147014,18.85,18.549999,18.72499975,1558613.0
2020-11-13 09:15:00,18.74823494,18.85,18.549999,18.6374995,1656933.0
2020-11-14 18:00:00,18.69286722,18.9,18.69286722,18.79999975,704070.0
2020-11-17 09:15:00,18.74643348,19.1,18.74643348,18.94999975,1535122.0
2020-11-18 09:15:00,18.84821662,19.15,18.65,18.9125,2659665.0
2020-11-19 09:15:00,18.88035831,19.9,18.88035831,19.2875,4749393.0
2020-11-20 09:15:00,19.08392916,19.700001,19.08392916,19.3875005,1670326.0
2020-11-23 09:15:00,19.23571483,21.0,19.23571483,20.1875005,10870645.0
2020-11-24 09:15:00,19.71160766,21.200001,19.71160766,20.9875,6492165.0
2020-11-25 09:15:00,20.34955383,21.15,20.34955383,20.8125,4918036.0
2020-11-26 09:15:00,20.58102692,20.950001,20.549999,20.775,2736410.0
2020-11-27 09:15:00,20.67801346,22.1,20.67801346,21.45,11083800.0
2020-12-01 09:15:00,21.06400673,23.1,21.06400673,22.6250005,12326236.0
2020-12-02 09:15:00,21.84450362,23.299999,21.84450362,23.0874995,8449551.0
2020-12-03 09:15:00,22.46600156,23.85,22.46600156,23.53749975,10253193.0
2020-12-04 09:15:00,23.00175066,24.5,23.00175066,24.0875,11524622.0
2020-12-07 09:15:00,23.54462533,24.950001,23.54462533,24.58750025,13845177.0
2020-12-08 09:15:00,24.06606279,24.5,22.85,23.8,10368696.0
2020-12-09 09:15:00,23.9330314,23.9330314,22.75,22.9874995,6352783.0
2020-12-10 09:15:00,23.46026545,23.46026545,21.799999,22.3374995,6259013.0
2020-12-11 09:15:00,22.89888248,23.6,21.950001,22.73750025,14279268.0
2020-12-14 09:15:00,22.81819136,23.799999,22.81819136,23.4374995,7742390.0
2020-12-15 09:15:00,23.12784543,23.4,22.85,23.15000025,5296862.0
2020-12-16 09:15:00,23.13892284,24.4,23.1,23.6499995,18363754.0
2020-12-17 09:15:00,23.39446117,24.5,23.39446117,24.02500025,12463920.0
2020-12-18 09:15:00,23.70973071,24.4,23.25,23.86250025,6719658.0
2020-12-21 09:15:00,23.78611548,24.049999,21.5,22.7749995,8502194.0
2020-12-22 09:15:00,23.28055749,23.28055749,20.6,21.80000025,8791034.0
2020-12-23 09:15:00,22.54027887,23.049999,22.200001,22.6499995,5141955.0
2020-12-24 09:15:00,22.59513918,23.4,22.59513918,23.07499975,3553197.0
2020-12-28 09:15:00,22.83506946,23.75,22.83506946,23.23750025,7610135.0
2020-12-29 09:15:00,23.03628486,23.5,22.6,23.1,4443030.0
2020-12-30 09:15:00,23.06814243,23.06814243,22.549999,22.82499975,2263079.0
2020-12-31 09:15:00,22.94657109,24.4,22.94657109,23.6,24236553.0
2021-01-01 09:15:00,23.27328554,24.299999,23.27328554,24.07499925,6360470.0
2021-01-04 09:15:00,23.6741424,24.25,23.6,24.03749975,10546369.0
2021-01-05 09:15:00,23.85582108,28.4,23.85582108,25.9749995,101612674.0
2021-01-06 09:15:00,24.91541029,29.799999,24.91541029,28.09999975,66776302.0
2021-01-07 09:15:00,26.50770502,29.700001,26.50770502,29.0,29604400.0
2021-01-08 09:15:00,27.75385251,33.900002,27.75385251,32.2250005,119562396.0
2021-01-11 09:15:00,29.9894265,35.549999,29.9894265,34.82499975,70283770.0
2021-01-12 09:15:00,32.40721312,34.200001,32.349998,33.34999925,27717844.0
2021-01-13 09:15:00,32.87860618,34.150002,32.549999,33.1875,19659683.0
2021-01-14 09:15:00,33.03305309,33.599998,31.0,32.22499925,23848133.0
2021-01-15 09:15:00,32.62902617,32.62902617,30.299999,31.2749995,24564078.0
2021-01-18 09:15:00,31.95201284,32.200001,31.0,31.61250025,10982020.0
2021-01-19 09:15:00,31.78225654,31.799999,31.1,31.34999975,6375511.0
2021-01-20 09:15:00,31.56612814,32.0,30.6,31.19999975,8254166.0
2021-01-21 09:15:00,31.38306394,31.38306394,29.799999,30.5874995,6927933.0
2021-01-22 09:15:00,30.98528172,30.98528172,28.75,29.36250025,8443130.0
2021-01-25 09:15:00,30.17389098,30.450001,28.35,29.2125,7791406.0
2021-01-27 09:15:00,29.69319549,29.69319549,27.1,28.0625,9193158.0
2021-01-28 09:15:00,28.87784774,30.15,26.549999,28.36249975,19446679.0
2021-01-29 09:15:00,28.62017374,32.0,28.62017374,31.29999975,21967367.0
2021-02-01 09:15:00,29.96008674,32.0,29.6,30.94999975,18860591.0
2021-02-02 09:15:00,30.45504324,30.65,29.299999,29.96249975,8858670.0
2021-02-03 09:15:00,30.2087715,30.25,29.200001,29.73750025,6332124.0
2021-02-04 09:15:00,29.97313588,31.450001,29.5,30.48750025,12772981.0
2021-02-05 09:15:00,30.23031806,31.85,30.23031806,31.2875005,7596565.0
2021-02-08 09:15:00,30.75890928,32.150002,30.5,31.37500075,12914228.0
2021-02-09 09:15:00,31.06695502,31.85,30.799999,31.3624995,4401352.0
2021-02-10 09:15:00,31.21472726,31.450001,30.299999,30.82500025,5001834.0
2021-02-11 09:15:00,31.01986376,32.5,30.15,31.2875,20274284.0
2021-02-12 09:15:00,31.15368188,32.950001,31.15368188,32.45000025,16102288.0
2021-02-15 09:15:00,31.80184106,32.700001,30.75,31.80000025,8506387.0
2021-02-16 09:15:00,31.80092066,31.80092066,30.450001,30.86250025,5108907.0
2021-02-17 09:15:00,31.33171046,31.33171046,30.4,30.79999975,4362819.0
2021-02-18 09:15:00,31.0658551,31.0658551,30.549999,30.71250025,4502865.0
2021-02-19 09:15:00,30.88917768,31.65,30.25,30.7875,7377848.0
2021-02-22 09:15:00,30.83833884,30.950001,29.700001,30.2875005,4565682.0
2021-02-23 09:15:00,30.56291967,30.56291967,29.549999,29.8375,3252373.0
2021-02-24 09:15:00,30.20020984,30.4,28.799999,29.77499975,2341812.0
2021-02-25 09:15:00,29.9876048,33.150002,29.9876048,31.67500075,23234319.0
2021-02-26 09:15:00,30.83130278,32.75,30.83130278,31.90000025,11987441.0
2021-03-01 09:15:00,31.36565152,33.450001,31.36565152,32.4125005,13888775.0
2021-03-02 09:15:00,31.88907601,33.450001,31.88907601,32.75,9770561.0
2021-03-03 09:15:00,32.319538,32.849998,31.75,32.37499875,5847792.0
2021-03-04 09:15:00,32.34726838,33.450001,31.65,32.29999975,9778352.0
2021-03-05 09:15:00,32.32363406,32.700001,31.35,31.97499975,5169059.0
2021-03-08 09:15:00,32.1493169,32.349998,31.200001,31.78749925,4138640.0
2021-03-09 09:15:00,31.96840808,32.200001,30.549999,31.47499925,3568993.0
2021-03-10 09:15:00,31.72170366,32.150002,31.1,31.5625005,4518363.0
2021-03-12 09:15:00,31.64210208,32.200001,31.0,31.63749975,4645742.0
2021-03-15 09:15:00,31.63980092,31.63980092,30.5,31.0874995,2994571.0
2021-03-16 09:15:00,31.36365021,31.36365021,30.5,30.76249975,2215539.0
2021-03-17 09:15:00,31.06307498,32.400002,30.25,31.00000075,9556830.0
2021-03-18 09:15:00,31.03153786,31.049999,29.049999,30.17499975,5509050.0
2021-03-19 09:15:00,30.6032688,30.6032688,28.0,29.00000025,11191993.0
2021-03-22 09:15:00,29.80163452,31.4,29.0,29.96249975,13424210.0
2021-03-23 09:15:00,29.88206714,31.0,29.88206714,30.5375,12741431.0
2021-03-24 09:15:00,30.20978357,30.20978357,27.6,27.98749975,45408429.0
2021-03-25 09:15:00,29.09864166,29.09864166,27.25,27.6375005,12484312.0
2021-03-26 09:15:00,28.36807108,29.450001,28.200001,28.825001,20773206.0
2021-03-30 09:15:00,28.59653604,30.4,28.59653604,29.86250025,9457623.0
2021-03-31 09:15:00,29.22951814,29.85,29.049999,29.43749975,5900206.0
2021-04-01 09:15:00,29.33350894,30.200001,29.200001,29.58750025,19400812.0
2021-04-05 09:15:00,29.4605046,30.200001,28.799999,29.55000025,10008653.0
2021-04-06 09:15:00,29.50525242,30.15,29.35,29.82499975,7526846.0
2021-04-07 09:15:00,29.66512608,30.6,29.66512608,30.18749975,7340079.0
2021-04-08 09:15:00,29.92631292,29.92631292,29.35,29.48750025,6043737.0
2021-04-09 09:15:00,29.70690658,29.70690658,29.0,29.3125005,4463852.0
2021-04-12 09:15:00,29.50970354,29.50970354,27.0,27.73749975,7631551.0
2021-04-13 09:15:00,28.62360164,28.62360164,26.85,27.26250025,4279166.0
2021-04-15 09:15:00,27.94305094,27.94305094,26.9,27.2875,3583495.0
2021-04-16 09:15:00,27.61527547,28.15,27.200001,27.6000005,4171809.0
2021-04-19 09:15:00,27.60763798,27.60763798,26.35,26.70000025,5172192.0
2021-04-20 09:15:00,27.15381912,27.35,26.549999,26.88749975,4191324.0
2021-04-22 09:15:00,27.02065944,27.02065944,26.450001,26.66250025,3388238.0
2021-04-23 09:15:00,26.84157984,26.9,26.35,26.61250025,5838338.0
2021-04-26 09:15:00,26.72704004,27.0,26.549999,26.73749975,3507322.0
2021-04-27 09:15:00,26.7322699,27.700001,26.65,27.1375005,5573757.0
2021-04-28 09:15:00,26.9348852,27.950001,26.9348852,27.6875005,3163806.0
2021-04-29 09:15:00,27.31119285,27.950001,27.200001,27.6000005,2941550.0
2021-04-30 09:15:00,27.45559668,27.65,27.049999,27.2875,2713152.0
2021-05-03 09:15:00,27.37154834,27.799999,26.9,27.32499925,4196004.0
2021-05-04 09:15:00,27.3482738,29.200001,27.3482738,28.21250025,8103547.0
2021-05-05 09:15:00,27.78038702,28.6,27.78038702,28.37499975,3842164.0
2021-05-06 09:15:00,28.07769338,29.15,28.07769338,28.525,4084294.0
2021-05-07 09:15:00,28.30134669,28.700001,28.1,28.3500005,2880473.0
2021-05-10 09:15:00,28.3256736,29.299999,28.15,28.6625,7756528.0
2021-05-11 09:15:00,28.4940868,29.6,28.4940868,29.08749975,4887029.0
2021-05-12 09:15:00,28.79079328,30.4,28.79079328,29.6875,9573148.0
2021-05-14 09:15:00,29.23914664,30.200001,29.1,29.5875005,4269850.0
2021-05-17 09:15:00,29.41332357,29.700001,29.200001,29.4125005,2031310.0
2021-05-18 09:15:00,29.41291204,29.700001,29.25,29.38749975,2670874.0
2021-05-19 09:15:00,29.4002059,30.1,29.25,29.55,4263034.0
2021-05-20 09:15:00,29.47510295,30.4,29.4,29.83749975,5305157.0
2021-05-21 09:15:00,29.65630135,30.35,29.65630135,30.03750025,5490947.0
2021-05-24 09:15:00,29.8469008,30.85,29.8469008,30.275,8379948.0
2021-05-25 09:15:00,30.0609504,30.549999,29.9,30.21249975,3293049.0
2021-05-26 09:15:00,30.13672508,30.35,29.9,30.07500025,2848226.0
2021-05-27 09:15:00,30.10586266,30.10586266,29.549999,29.8,2503440.0
2021-05-28 09:15:00,29.95293133,29.95293133,28.65,29.24999975,4319903.0
2021-05-31 09:15:00,29.60146554,29.65,29.15,29.45,3363671.0
2021-06-01 09:15:00,29.52573277,29.85,29.200001,29.55,1990782.0
2021-06-02 09:15:00,29.53786638,30.049999,29.4,29.6625,3564556.0
2021-06-03 09:15:00,29.60018319,30.1,29.6,29.8625,2988320.0
2021-06-04 09:15:00,29.7313416,31.85,29.5,30.48750025,13357394.0
2021-06-07 09:15:00,30.10942092,32.099998,30.10942092,31.43749925,16364717.0
2021-06-08 09:15:00,30.77346008,31.9,30.77346008,31.55000025,5962924.0
2021-06-09 09:15:00,31.16173016,32.5,30.65,31.4625,12323327.0
2021-06-10 09:15:00,31.31211508,31.75,31.25,31.4750005,4748100.0
2021-06-11 09:15:00,31.39355779,32.349998,31.39355779,31.837499,9754526.0
2021-06-14 09:15:00,31.6155284,33.700001,30.700001,32.43750125,33929394.0
2021-06-15 09:15:00,32.02651482,34.0,32.02651482,33.26249975,13441049.0
2021-06-16 09:15:00,32.64450728,33.25,32.200001,32.68750125,5766470.0
2021-06-17 09:15:00,32.66600426,32.849998,31.65,32.16249925,5454871.0
2021-06-18 09:15:00,32.41425176,32.41425176,30.450001,31.487499,5955946.0
2021-06-21 09:15:00,31.95087538,32.450001,30.6,31.55000075,5174210.0
2021-06-22 09:15:00,31.75043806,32.900002,31.75043806,32.40000075,4531770.0
2021-06-23 09:15:00,32.0752194,32.700001,31.85,32.2374995,4812799.0
2021-06-24 09:15:00,32.15635945,32.900002,32.099998,32.38749975,5580231.0
2021-06-25 09:15:00,32.2719296,33.299999,32.2719296,32.71250075,7471074.0
2021-06-28 09:15:00,32.49221518,33.200001,32.49221518,32.7875005,3527284.0
2021-06-29 09:15:00,32.63985784,33.5,32.549999,32.91249925,10139559.0
2021-06-30 09:15:00,32.77617854,34.5,32.77617854,33.77500075,35820998.0
2021-07-01 09:15:00,33.27558964,34.0,32.450001,33.26249975,8615644.0
2021-07-02 09:15:00,33.2690447,33.2690447,32.099998,32.43749875,4071458.0
2021-07-05 09:15:00,32.85327172,32.85327172,32.099998,32.32499975,3366371.0
2021-07-06 09:15:00,32.58913574,32.58913574,31.799999,32.1,3001697.0
2021-07-07 09:15:00,32.34456787,32.5,31.549999,32.01249975,4725073.0
2021-07-08 09:15:00,32.17853381,33.450001,31.85,32.4,5892731.0
2021-07-09 09:15:00,32.2892669,32.450001,32.0,32.2250005,2752243.0
2021-07-12 09:15:00,32.2571337,32.400002,32.049999,32.23750025,2901810.0
2021-07-13 09:15:00,32.24731698,32.5,32.0,32.26249975,2340022.0
2021-07-14 09:15:00,32.25490836,32.25490836,31.75,31.9625,2443675.0
2021-07-15 09:15:00,32.10870418,32.10870418,31.6,31.82499975,2082715.0
2021-07-16 09:15:00,31.96685196,31.96685196,31.5,31.67500025,2638302.0
2021-07-19 09:15:00,31.8209261,31.8209261,31.0,31.275,2882201.0
2021-07-20 09:15:00,31.54796305,31.54796305,30.299999,30.75,2708490.0
2021-07-22 09:15:00,31.14898152,31.25,30.5,30.7875005,2329331.0
2021-07-23 09:15:00,30.96824101,30.96824101,30.1,30.525,2567121.0
2021-07-26 09:15:00,30.7466205,30.9,30.1,30.35,2962821.0
2021-07-27 09:15:00,30.54831025,30.54831025,29.85,30.2125,2671090.0
2021-07-28 09:15:00,30.38040512,30.38040512,29.799999,30.06249975,2340776.0
2021-07-29 09:15:00,30.22145244,30.22145244,29.75,29.91249975,1507391.0
2021-07-30 09:15:00,30.0669761,30.0669761,29.549999,29.72499975,2169927.0
2021-08-02 09:15:00,29.89598792,30.4,29.700001,29.9750005,4004760.0
2021-08-03 09:15:00,29.93549421,30.1,29.799999,29.9875,1644488.0
2021-08-04 09:15:00,29.9614971,30.200001,29.6,29.9125005,2089253.0
2021-08-05 09:15:00,29.9369988,29.9369988,29.15,29.43750025,1637757.0
2021-08-06 09:15:00,29.68724952,30.0,29.25,29.575,2176874.0
2021-08-09 09:15:00,29.63112476,30.5,29.63112476,30.19999975,4142520.0
2021-08-10 09:15:00,29.91556226,30.299999,29.15,29.69999975,1856220.0
2021-08-11 09:15:00,29.807781,29.807781,28.700001,29.1625,2909148.0
2021-08-12 09:15:00,29.4851405,29.799999,29.200001,29.47499975,1771008.0
2021-08-13 09:15:00,29.48007012,30.5,29.48007012,30.04999975,3633945.0
2021-08-16 09:15:00,29.76503494,29.76503494,29.1,29.375,1274362.0
2021-08-17 09:15:00,29.57001747,29.57001747,28.799999,28.98749975,1022208.0
2021-08-18 09:15:00,29.27875861,29.27875861,28.65,28.83750025,1368302.0
2021-08-20 09:15:00,29.05812943,29.05812943,28.049999,28.33749975,1561800.0
2021-08-23 09:15:00,28.69781459,28.69781459,27.549999,28.0125,1904509.0
2021-08-24 09:15:00,28.3551573,28.3551573,27.5,27.77500025,1901920.0
2021-08-25 09:15:00,28.06507878,28.200001,27.65,27.8875005,1696775.0
2021-08-26 09:15:00,27.97628964,28.15,27.700001,27.88750025,1207137.0
2021-08-27 09:15:00,27.93189494,28.25,27.799999,28.01249975,1261184.0
2021-08-30 09:15:00,27.97219734,28.4,27.97219734,28.23749975,1237305.0
2021-08-31 09:15:00,28.10484854,28.549999,28.0,28.23750025,1636468.0
2021-09-01 09:15:00,28.1711744,28.450001,28.1711744,28.3125005,1007313.0
2021-09-02 09:15:00,28.24183745,28.450001,27.9,28.10000025,1269838.0
2021-09-03 09:15:00,28.17091885,30.5,28.17091885,29.23750025,8756651.0
2021-09-06 09:15:00,28.70420955,30.700001,28.70420955,29.9,4261300.0
2021-09-07 09:15:00,29.30210478,32.400002,29.30210478,30.6875005,17699752.0
2021-09-08 09:15:00,29.99480264,31.799999,29.99480264,31.32499975,8685558.0
2021-09-09 09:15:00,30.6599012,31.299999,30.200001,30.73750025,4075336.0
2021-09-13 09:15:00,30.69870072,30.9,30.1,30.4750005,2176994.0
2021-09-14 09:15:00,30.58685061,30.700001,30.1,30.3625,2860732.0
2021-09-15 09:15:00,30.4746753,30.6,30.0,30.24999975,3403038.0
2021-09-16 09:15:00,30.36233752,30.6,30.049999,30.26249975,2800352.0
2021-09-17 09:15:00,30.31241864,30.450001,29.549999,30.1125,2788086.0
2021-09-20 09:15:00,30.21245932,32.700001,30.21245932,31.27500025,18929053.0
2021-09-21 09:15:00,30.74372978,30.799999,30.0,30.42500025,3455508.0
2021-09-22 09:15:00,30.58436502,30.700001,30.200001,30.37500075,2510051.0
2021-09-23 09:15:00,30.47968288,30.6,30.200001,30.3750005,2120871.0
2021-09-24 09:15:00,30.42734169,30.42734169,30.0,30.17499975,1407857.0
2021-09-27 09:15:00,30.30117072,30.30117072,29.799999,30.01249975,1517571.0
2021-09-28 09:15:00,30.15683524,30.700001,29.799999,30.15000025,4447852.0
2021-09-29 09:15:00,30.15341774,30.700001,30.049999,30.40000025,3511475.0
2021-09-30 09:15:00,30.276709,30.6,30.15,30.38750025,1663456.0
2021-10-01 09:15:00,30.33210462,31.200001,29.9,30.2875,5513284.0
2021-10-04 09:15:00,30.30980231,30.5,30.15,30.25000025,2164609.0
2021-10-05 09:15:00,30.27990128,31.799999,30.27990128,31.2499995,9130208.0
2021-10-06 09:15:00,30.76495039,31.799999,30.76495039,31.1875,8355559.0
2021-10-07 09:15:00,30.9762252,31.85,30.65,31.27500025,6203550.0
2021-10-08 09:15:00,31.12561272,31.4,30.85,31.1000005,3363173.0
2021-10-11 09:15:00,31.11280661,31.11280661,30.15,30.66249975,3637590.0
2021-10-12 09:15:00,30.88765318,30.88765318,30.049999,30.2874995,5382835.0
2021-10-13 09:15:00,30.58757634,30.6,30.15,30.3125,6973425.0
2021-10-14 09:15:00,30.45003817,31.799999,30.299999,30.76249925,10016889.0
2021-10-18 09:15:00,30.60626871,34.5,30.60626871,32.6,40946017.0
2021-10-19 09:15:00,31.60313436,35.200001,31.60313436,33.6000005,23718084.0
2021-10-20 09:15:00,32.60156743,33.200001,31.549999,32.4375,14768852.0
2021-10-21 09:15:00,32.51953372,36.549999,32.51953372,34.52500075,72880233.0
2021-10-22 09:15:00,33.52226724,43.049999,33.52226724,39.5874995,163253501.0
2021-10-25 09:15:00,36.55488337,44.799999,36.55488337,41.57499975,37319544.0
2021-10-26 09:15:00,39.06494156,39.25,35.700001,37.42500025,55503526.0
2021-10-27 09:15:00,38.2449709,38.799999,36.599998,37.59999925,12985039.0
2021-10-28 09:15:00,37.92248508,38.200001,36.200001,37.1125015,13948391.0
2021-10-29 09:15:00,37.51749329,37.51749329,33.5,35.3500005,14226789.0
2021-11-01 09:15:00,36.4337469,36.75,35.599998,36.11250025,6295839.0
2021-11-02 09:15:00,36.27312358,37.150002,36.0,36.42500025,4842314.0
2021-11-03 09:15:00,36.34906192,36.75,35.349998,35.9624995,5124889.0
2021-11-04 18:00:00,36.15578071,36.599998,35.599998,36.12499875,2011555.0
2021-11-08 09:15:00,36.14038973,39.900002,36.14038973,38.0249995,23523291.0
2021-11-09 09:15:00,37.08269462,40.549999,37.08269462,39.51249975,14172813.0
2021-11-10 09:15:00,38.29759718,39.400002,38.099998,38.7875005,6206533.0
2021-11-11 09:15:00,38.54254884,39.200001,38.0,38.52500075,10921237.0
2021-11-12 09:15:00,38.5337748,38.799999,37.5,38.125,6165853.0
2021-11-15 09:15:00,38.3293874,38.3293874,37.099998,37.612499,5904673.0
2021-11-16 09:15:00,37.9709432,38.099998,36.599998,37.1999985,5970125.0
2021-11-17 09:15:00,37.58547085,37.58547085,36.650002,36.9125005,3514754.0
2021-11-18 09:15:00,37.24898568,37.5,35.900002,36.58750075,4641009.0
2021-11-22 09:15:00,36.91824322,36.91824322,34.599998,35.49999875,5247980.0
2021-11-23 09:15:00,36.20912098,36.849998,34.349998,35.6374985,5829854.0
2021-11-24 09:15:00,35.92330974,36.950001,35.900002,36.43750125,3043698.0
2021-11-25 09:15:00,36.1804055,37.049999,35.849998,36.37499875,3755688.0
2021-11-26 09:15:00,36.27770212,36.299999,34.799999,35.57499975,4182444.0
2021-11-29 09:15:00,35.92635094,35.92635094,32.75,34.11250025,6160682.0
2021-11-30 09:15:00,35.0194256,35.0194256,33.099998,33.57499975,4268961.0
2021-12-01 09:15:00,34.29721268,35.049999,33.799999,34.4624995,5292289.0
2021-12-02 09:15:00,34.37985609,34.5,34.049999,34.27500075,2216442.0
2021-12-03 09:15:00,34.32742842,35.299999,34.299999,34.69999975,4001166.0
2021-12-06 09:15:00,34.51371408,34.950001,33.75,34.37500125,2617282.0
2021-12-07 09:15:00,34.44435766,34.700001,34.099998,34.3374995,2480001.0
2021-12-08 09:15:00,34.39092858,35.099998,34.39092858,34.78749925,2975774.0
2021-12-09 09:15:00,34.58921392,37.0,34.58921392,35.88749975,9970382.0
2021-12-10 09:15:00,35.23835684,37.400002,35.23835684,36.625,4915236.0
2021-12-13 09:15:00,35.93167842,37.299999,35.93167842,36.67500025,3463071.0
2021-12-14 09:15:00,36.30333934,36.30333934,35.5,35.8374995,2462932.0
2021-12-15 09:15:00,36.07041942,36.07041942,35.099998,35.47499925,2244673.0
2021-12-16 09:15:00,35.77270934,36.0,34.5,35.2250005,2461478.0
2021-12-17 09:15:00,35.49885492,35.49885492,33.900002,34.40000075,3322776.0
2021-12-20 09:15:00,34.94942784,34.94942784,32.799999,33.4624995,4051254.0
2021-12-21 09:15:00,34.20596367,34.20596367,33.25,33.62499875,2403351.0
2021-12-22 09:15:00,33.91548121,34.25,33.700001,33.9750005,1885547.0
2021-12-23 09:15:00,33.94524086,34.450001,33.94524086,34.2250005,1562483.0
2021-12-24 09:15:00,34.08512068,34.400002,33.349998,33.987499,2380205.0
2021-12-27 09:15:00,34.03630984,34.03630984,33.299999,33.61250025,1462052.0
2021-12-28 09:15:00,33.82440504,34.650002,33.75,34.12500125,2257761.0
2021-12-29 09:15:00,33.97470314,34.75,33.97470314,34.34999925,1642466.0
2021-12-30 09:15:00,34.1623512,34.400002,33.700001,34.05000025,1602522.0
2021-12-31 09:15:00,34.10617572,34.950001,33.75,34.36250025,3941160.0
2022-01-03 09:15:00,34.23433798,35.549999,34.23433798,35.16249925,3437614.0
2022-01-04 09:15:00,34.69841862,35.700001,34.69841862,35.36250025,3303241.0
2022-01-05 09:15:00,35.03045944,35.299999,34.75,35.01249975,2637704.0
2022-01-06 09:15:00,35.0214796,35.650002,34.349998,34.9375,3920852.0
2022-01-07 09:15:00,34.9794898,35.75,34.9794898,35.42500025,3841011.0
2022-01-10 09:15:00,35.20224502,36.200001,35.20224502,35.91249925,3876215.0
2022-01-11 09:15:00,35.55737214,37.099998,35.55737214,36.174999,9466600.0
2022-01-12 09:15:00,35.86618557,36.349998,35.599998,35.97499925,2809434.0
2022-01-13 09:15:00,35.92059241,35.950001,35.299999,35.700001,2232567.0
2022-01-14 09:15:00,35.8102967,37.099998,35.599998,36.174999,6360534.0
2022-01-17 09:15:00,35.99264785,39.299999,35.99264785,37.71250075,19636806.0
2022-01-18 09:15:00,36.8525743,39.099998,36.8525743,38.13749975,6571085.0
2022-01-19 09:15:00,37.49503702,37.950001,36.799999,37.44999975,5004726.0
2022-01-20 09:15:00,37.47251838,37.900002,37.099998,37.53749925,4074015.0
2022-01-21 09:15:00,37.50500882,39.299999,36.900002,37.61250025,13194479.0
2022-01-24 09:15:00,37.55875454,37.55875454,35.049999,36.325001,7075508.0
2022-01-25 09:15:00,36.94187777,36.94187777,34.5,35.362499,5146115.0
2022-01-27 09:15:00,36.15218838,36.299999,34.549999,35.5249995,3692802.0
2022-01-28 09:15:00,35.83859394,36.75,35.549999,36.0,6153387.0
2022-01-31 09:15:00,35.91929697,36.849998,35.650002,36.2250005,5957196.0
