Date,ha_open,ha_high,ha_low,ha_close,volume
2009-04-23 09:15:00,1104.02302,1152.0,1077.2,1113.025,1134164.0
2009-04-24 09:15:00,1108.52401,1158.5,1108.52401,1137.6125,893916.0
2009-04-27 09:15:00,1123.068255,1149.85,1100.05,1123.2,347096.0
2009-04-28 09:15:00,1123.134128,1133.7,1105.55,1123.85,177825.0
2009-04-29 09:15:00,1123.492064,1199.0,1123.492064,1160.4125,576627.0
2009-05-04 09:15:00,1141.952282,1247.7,1141.952282,1209.475,617249.0
2009-05-05 09:15:00,1175.713641,1218.85,1175.713641,1198.025,468063.0
2009-05-06 09:15:00,1186.86932,1213.0,1181.0,1196.8875,626939.0
2009-05-07 09:15:00,1191.87841,1229.8,1180.0,1204.025,322267.0
2009-05-08 09:15:00,1197.951705,1237.3,1192.15,1218.1375,362565.0
2009-05-11 09:15:00,1208.044602,1245.0,1208.044602,1227.075,225913.0
2009-05-12 09:15:00,1217.559801,1227.7,1163.0,1201.3,884586.0
2009-05-13 09:15:00,1209.4299,1214.95,1186.35,1197.7875,427792.0
2009-05-14 09:15:00,1203.6087,1214.7,1173.0,1197.475,366642.0
2009-05-15 09:15:00,1200.54185,1230.0,1191.5,1208.725,536404.0
2009-05-18 09:15:00,1204.633425,1584.75,1204.633425,1428.0125,2749.0
2009-05-19 09:15:00,1316.322962,1587.8,1300.05,1432.3,1728704.0
2009-05-20 09:15:00,1374.311481,1374.311481,1271.25,1304.9125,767022.0
2009-05-21 09:15:00,1339.61199,1339.61199,1255.0,1277.0125,251679.0
2009-05-22 09:15:00,1308.312245,1308.312245,1239.9,1275.7625,358715.0
2009-05-25 09:15:00,1292.037372,1331.0,1286.05,1308.3375,523194.0
2009-05-26 09:15:00,1300.187436,1353.0,1292.0,1331.4875,698659.0
2009-05-27 09:15:00,1315.837468,1382.0,1315.837468,1360.0125,410067.0
2009-05-28 09:15:00,1337.924984,1376.05,1310.0,1339.9125,654393.0
2009-05-29 09:15:00,1338.918742,1353.0,1300.0,1329.2875,966189.0
2009-06-01 09:15:00,1334.103121,1383.5,1334.103121,1361.725,635493.0
2009-06-02 09:15:00,1347.91406,1424.0,1347.91406,1393.3,674446.0
2009-06-03 09:15:00,1370.60703,1425.0,1363.55,1392.7625,903700.0
2009-06-04 09:15:00,1381.684765,1404.95,1352.0,1376.5625,619122.0
2009-06-05 09:15:00,1379.123632,1468.0,1332.5,1396.7375,396946.0
2009-06-08 09:15:00,1387.930566,1503.5,1387.930566,1464.475,562608.0
2009-06-09 09:15:00,1426.202783,1500.0,1426.202783,1479.425,960448.0
2009-06-10 09:15:00,1452.813892,1524.0,1452.813892,1491.1375,682538.0
2009-06-11 09:15:00,1471.975696,1574.7,1463.0,1521.55,212191.0
2009-06-12 09:15:00,1496.762848,1559.0,1445.0,1490.05,948347.0
2009-06-15 09:15:00,1493.406424,1500.0,1401.0,1459.1125,840373.0
2009-06-16 09:15:00,1476.259462,1476.259462,1385.2,1413.8375,404898.0
2009-06-17 09:15:00,1445.048481,1458.4,1345.1,1404.9625,809205.0
2009-06-18 09:15:00,1425.00549,1465.0,1361.1,1412.3125,273847.0
2009-06-19 09:15:00,1418.658995,1478.0,1418.658995,1455.9625,168224.0
2009-06-22 09:15:00,1437.310748,1482.95,1437.310748,1469.7375,313249.0
2009-06-23 09:15:00,1453.524124,1454.9,1423.25,1441.1,807592.0
2009-06-24 09:15:00,1447.312062,1458.45,1404.4,1439.125,216844.0
2009-06-25 09:15:00,1443.218531,1470.0,1406.0,1436.475,461620.0
2009-06-26 09:15:00,1439.846766,1439.846766,1395.0,1412.75,366668.0
2009-06-29 09:15:00,1426.298383,1426.298383,1378.1,1401.0,199208.0
2009-06-30 09:15:00,1413.649192,1413.649192,1371.8,1392.275,579659.0
2009-07-01 09:15:00,1402.962096,1425.0,1395.05,1405.325,201239.0
2009-07-02 09:15:00,1404.143548,1406.35,1374.2,1391.7375,387746.0
2009-07-03 09:15:00,1397.940524,1397.940524,1358.0,1373.025,412052.0
2009-07-06 09:15:00,1385.482762,1399.0,1311.7,1359.9375,289507.0
2009-07-07 09:15:00,1372.710131,1449.0,1364.25,1403.5625,717762.0
2009-07-08 09:15:00,1388.136316,1475.0,1370.5,1435.7375,348820.0
2009-07-09 09:15:00,1411.936908,1500.0,1411.936908,1473.9375,333291.0
2009-07-10 09:15:00,1442.937204,1489.7,1432.15,1463.525,307317.0
2009-07-13 09:15:00,1453.231102,1453.231102,1395.05,1424.0,198590.0
2009-07-14 09:15:00,1438.615551,1438.615551,1375.0,1399.8875,608063.0
2009-07-15 09:15:00,1419.251526,1507.7,1402.0,1450.525,801549.0
2009-07-16 09:15:00,1434.888263,1548.85,1434.888263,1515.6875,960514.0
2009-07-17 09:15:00,1475.287882,1650.4,1475.287882,1595.675,1070802.0
2009-07-20 09:15:00,1535.481441,1677.05,1535.481441,1642.2,689260.0
2009-07-21 09:15:00,1588.84072,1670.0,1588.84072,1641.8125,351813.0
2009-07-22 09:15:00,1615.32661,1678.9,1591.15,1626.7125,381084.0
2009-07-23 09:15:00,1621.019555,1675.0,1621.019555,1647.8875,364685.0
2009-07-24 09:15:00,1634.453528,1750.25,1634.453528,1702.2375,447763.0
2009-07-27 09:15:00,1668.345514,1765.0,1645.35,1698.575,1198518.0
2009-07-28 09:15:00,1683.460257,1714.5,1651.5,1689.4,670469.0
2009-07-29 09:15:00,1686.430128,1726.9,1615.0,1667.125,821094.0
2009-07-30 09:15:00,1676.777564,1688.1,1585.75,1640.55,1813255.0
2009-07-31 09:15:00,1658.663782,1675.0,1595.1,1633.6,846088.0
2009-08-03 09:15:00,1646.131891,1646.131891,1601.0,1618.5625,391323.0
2009-08-04 09:15:00,1632.347196,1648.85,1601.55,1623.6125,409521.0
2009-08-05 09:15:00,1627.979848,1627.979848,1598.0,1612.975,355037.0
2009-08-06 09:15:00,1620.477424,1620.477424,1510.0,1558.625,796345.0
2009-08-07 09:15:00,1589.551212,1589.551212,1456.0,1492.3125,1017965.0
2009-08-10 09:15:00,1540.931856,1540.931856,1402.2,1459.4,700804.0
2009-08-11 09:15:00,1500.165928,1500.165928,1385.0,1425.975,1257233.0
2009-08-12 09:15:00,1463.070464,1463.070464,1386.6,1418.6625,787438.0
2009-08-13 09:15:00,1440.866482,1522.0,1440.866482,1483.6,719222.0
2009-08-14 09:15:00,1462.233241,1524.95,1462.233241,1498.5,347889.0
2009-08-17 09:15:00,1480.36662,1480.36662,1381.0,1417.65,1039472.0
2009-08-18 09:15:00,1449.00831,1449.00831,1366.1,1397.625,752994.0
2009-08-19 09:15:00,1423.316655,1423.316655,1344.0,1379.25,1196421.0
2009-08-20 09:15:00,1401.283328,1426.25,1364.1,1393.5,541997.0
2009-08-21 09:15:00,1397.391664,1489.9,1397.391664,1447.9875,693809.0
2009-08-24 09:15:00,1422.689582,1536.95,1422.689582,1511.0,401646.0
2009-08-25 09:15:00,1466.844791,1528.8,1466.844791,1514.25,313510.0
2009-08-26 09:15:00,1490.547396,1539.5,1490.547396,1512.6125,355348.0
2009-08-27 09:15:00,1501.579948,1501.579948,1465.15,1481.075,0.0
2009-08-28 09:15:00,1491.327474,1518.95,1454.9,1489.7375,374791.0
2009-08-31 09:15:00,1490.532487,1529.0,1480.1,1503.7,316008.0
2009-09-01 09:15:00,1497.116244,1565.0,1497.116244,1530.3,817209.0
2009-09-02 09:15:00,1513.708122,1587.6,1513.708122,1549.6375,641505.0
2009-09-03 09:15:00,1531.672811,1580.0,1531.672811,1559.6875,451296.0
2009-09-04 09:15:00,1545.680156,1618.5,1515.05,1573.6125,600814.0
2009-09-07 09:15:00,1559.646328,1639.0,1559.646328,1625.9875,310705.0
2009-09-08 09:15:00,1592.816914,1675.95,1592.816914,1655.1875,566573.0
2009-09-09 09:15:00,1624.002207,1689.9,1623.35,1651.025,353764.0
2009-09-10 09:15:00,1637.513604,1649.0,1561.65,1605.6625,530168.0
2009-09-11 09:15:00,1621.588052,1621.588052,1527.1,1569.0125,383287.0
2009-09-14 09:15:00,1595.300276,1595.300276,1543.15,1561.625,176343.0
2009-09-15 09:15:00,1578.462638,1623.1,1561.15,1601.775,396087.0
2009-09-16 09:15:00,1590.118819,1690.0,1590.118819,1657.9375,742845.0
2009-09-17 09:15:00,1624.02816,1695.7,1624.02816,1673.5125,296661.0
2009-09-18 09:15:00,1648.77033,1685.0,1648.77033,1666.675,193972.0
2009-09-22 09:15:00,1657.722665,1748.45,1651.9,1686.9625,379686.0
2009-09-23 09:15:00,1672.342582,1724.8,1661.6,1698.325,284566.0
2009-09-24 09:15:00,1685.333791,1685.333791,1634.0,1661.1,443328.0
2009-09-25 09:15:00,1673.216896,1673.216896,1632.5,1650.45,188093.0
2009-09-29 09:15:00,1661.833448,1670.0,1645.15,1659.7375,171262.0
2009-09-30 09:15:00,1660.785474,1685.1,1656.0,1667.375,303594.0
2009-10-01 09:15:00,1664.080237,1689.9,1623.2,1656.7625,366906.0
2009-10-05 09:15:00,1660.421368,1660.421368,1616.2,1635.6875,599586.0
2009-10-06 09:15:00,1648.054434,1655.0,1607.05,1637.6625,461358.0
2009-10-07 09:15:00,1642.858467,1774.7,1621.05,1702.5375,555314.0
2009-10-08 09:15:00,1672.697984,1682.6,1645.0,1660.275,411861.0
2009-10-09 09:15:00,1666.486492,1670.0,1630.15,1649.4,235319.0
2009-10-12 09:15:00,1657.943246,1657.943246,1610.25,1635.1375,315146.0
2009-10-14 09:15:00,1646.540373,1662.65,1631.0,1644.375,275112.0
2009-10-15 09:15:00,1645.457686,1670.0,1633.25,1651.9125,194330.0
2009-10-16 09:15:00,1648.685093,1658.8,1635.35,1646.375,208597.0
2009-10-20 09:15:00,1647.530046,1688.0,1630.5,1655.325,523172.0
2009-10-21 09:15:00,1651.427523,1681.8,1601.35,1638.375,379835.0
2009-10-22 09:15:00,1644.901262,1649.0,1589.0,1613.25,707193.0
2009-10-23 09:15:00,1629.075631,1629.075631,1551.25,1590.5125,519513.0
2009-10-26 09:15:00,1609.794066,1620.0,1545.25,1578.7625,463621.0
2009-10-27 09:15:00,1594.278283,1613.8,1571.25,1585.9875,413051.0
2009-10-28 09:15:00,1590.132892,1591.9,1560.0,1576.3875,261529.0
2009-10-29 09:15:00,1583.260196,1589.0,1535.0,1557.2125,337488.0
2009-10-30 09:15:00,1570.236348,1584.0,1545.55,1562.575,278766.0
2009-11-03 09:15:00,1566.405674,1578.95,1476.05,1534.0875,772531.0
2009-11-04 09:15:00,1550.246587,1550.246587,1460.5,1509.125,357350.0
2009-11-05 09:15:00,1529.685794,1574.85,1492.0,1535.95,286236.0
2009-11-06 09:15:00,1532.817897,1588.0,1522.0,1551.6,395812.0
2009-11-09 09:15:00,1542.208948,1565.0,1515.0,1537.325,317369.0
2009-11-10 09:15:00,1539.766974,1560.0,1485.0,1525.4625,641213.0
2009-11-11 09:15:00,1532.614737,1532.614737,1477.0,1502.375,331789.0
2009-11-12 09:15:00,1517.494868,1535.25,1502.4,1519.6375,312112.0
2009-11-13 09:15:00,1518.566184,1593.0,1515.0,1551.0375,467815.0
2009-11-16 09:15:00,1534.801842,1654.0,1534.801842,1622.6,801664.0
2009-11-17 09:15:00,1578.700921,1703.0,1578.700921,1670.8125,883211.0
2009-11-18 09:15:00,1624.75671,1694.9,1624.75671,1675.85,236545.0
2009-11-19 09:15:00,1650.303355,1697.5,1630.05,1660.775,275347.0
2009-11-20 09:15:00,1655.539178,1675.0,1626.15,1648.2375,248100.0
2009-11-23 09:15:00,1651.888339,1697.0,1642.65,1660.7875,421012.0
2009-11-24 09:15:00,1656.33792,1699.0,1653.0,1673.65,719013.0
2009-11-25 09:15:00,1664.99396,1733.0,1664.99396,1706.8625,559819.0
2009-11-26 09:15:00,1685.92823,1808.7,1685.92823,1744.8,1235974.0
2009-11-27 09:15:00,1715.364115,1758.7,1694.0,1724.6125,417928.0
2009-11-30 09:15:00,1719.988308,1775.0,1719.25,1744.6125,358105.0
2009-12-01 09:15:00,1732.300404,1752.0,1722.0,1734.625,657781.0
2009-12-02 09:15:00,1733.462702,1757.0,1700.0,1728.1625,412336.0
2009-12-03 09:15:00,1730.812601,1730.812601,1684.0,1701.675,306802.0
2009-12-04 09:15:00,1716.2438,1716.2438,1650.0,1676.775,362922.0
2009-12-07 09:15:00,1696.5094,1696.5094,1655.1,1671.175,316742.0
2009-12-08 09:15:00,1683.8422,1683.9,1650.05,1671.4875,276975.0
2009-12-09 09:15:00,1677.66485,1713.0,1662.2,1685.075,408864.0
2009-12-10 09:15:00,1681.369925,1703.0,1669.05,1687.8625,308702.0
2009-12-11 09:15:00,1684.616212,1704.7,1658.5,1680.825,190702.0
2009-12-14 09:15:00,1682.720606,1697.8,1662.25,1679.3625,582489.0
2009-12-15 09:15:00,1681.041553,1697.85,1652.5,1676.6125,668912.0
2009-12-16 09:15:00,1678.827026,1678.827026,1643.0,1655.5,236364.0
2009-12-17 09:15:00,1667.163513,1686.0,1640.0,1661.8875,189783.0
2009-12-18 09:15:00,1664.525506,1696.0,1660.0,1679.425,544518.0
2009-12-21 09:15:00,1671.975253,1685.15,1655.05,1671.325,268113.0
2009-12-22 09:15:00,1671.650126,1705.0,1668.1,1686.7125,274276.0
2009-12-23 09:15:00,1679.181313,1719.0,1679.181313,1705.15,221057.0
2009-12-24 09:15:00,1692.165656,1740.0,1692.165656,1720.525,356623.0
2009-12-29 09:15:00,1706.345328,1777.1,1706.345328,1745.225,411794.0
2009-12-30 09:15:00,1725.785164,1749.7,1701.0,1725.0625,512936.0
2009-12-31 09:15:00,1725.423832,1728.7,1707.0,1717.85,403648.0
2010-01-04 09:15:00,1721.636916,1738.5,1702.3,1721.6625,333481.0
2010-01-05 09:15:00,1721.649708,1730.0,1711.15,1720.3875,373950.0
2010-01-06 09:15:00,1721.018604,1721.018604,1683.6,1705.25,512455.0
2010-01-07 09:15:00,1713.134302,1713.134302,1637.0,1675.05,433144.0
2010-01-08 09:15:00,1694.092151,1694.092151,1616.1,1647.1,471781.0
2010-01-11 09:15:00,1670.596076,1688.45,1648.0,1665.7125,249598.0
2010-01-12 09:15:00,1668.154288,1688.8,1632.3,1660.5625,381602.0
2010-01-13 09:15:00,1664.358394,1664.358394,1607.5,1633.5875,559327.0
2010-01-14 09:15:00,1648.972947,1648.972947,1615.2,1628.7,451344.0
2010-01-15 09:15:00,1638.836474,1640.0,1616.0,1627.8375,215112.0
2010-01-18 09:15:00,1633.336987,1697.0,1601.0,1652.15,383077.0
2010-01-19 09:15:00,1642.743494,1700.8,1642.743494,1678.9,178910.0
2010-01-20 09:15:00,1660.821747,1694.0,1647.7,1673.8375,347805.0
2010-01-21 09:15:00,1667.329624,1692.0,1645.3,1666.4,210985.0
2010-01-22 09:15:00,1666.864812,1666.864812,1595.0,1635.475,364642.0
2010-01-25 09:15:00,1651.169906,1658.7,1616.0,1636.2875,299520.0
2010-01-27 09:15:00,1643.728703,1643.728703,1540.25,1584.675,790006.0
2010-01-28 09:15:00,1614.201852,1614.201852,1522.0,1549.5125,1502871.0
2010-01-29 09:15:00,1581.857176,1581.857176,1495.0,1538.5625,432901.0
2010-02-01 09:15:00,1560.209838,1588.7,1536.3,1573.6625,209979.0
2010-02-02 09:15:00,1566.936169,1605.0,1550.0,1580.7125,338167.0
2010-02-03 09:15:00,1573.824334,1631.95,1572.2,1597.1875,472444.0
2010-02-04 09:15:00,1585.505917,1623.7,1568.6,1596.9375,193176.0
2010-02-05 09:15:00,1591.221708,1595.5,1522.65,1569.6375,289159.0
2010-02-08 09:15:00,1580.429604,1619.9,1567.2,1588.5125,286278.0
2010-02-09 09:15:00,1584.471052,1625.0,1561.3,1593.5,632885.0
2010-02-10 09:15:00,1588.985526,1639.0,1588.985526,1622.9125,867135.0
2010-02-11 09:15:00,1605.949013,1701.0,1605.949013,1662.7375,769067.0
2010-02-15 09:15:00,1634.343256,1725.0,1634.343256,1695.4625,747800.0
2010-02-16 09:15:00,1664.902878,1714.7,1664.902878,1700.45,292129.0
2010-02-17 09:15:00,1682.676439,1709.9,1680.3,1697.2625,575364.0
2010-02-18 09:15:00,1689.96947,1718.0,1688.2,1704.475,230212.0
2010-02-19 09:15:00,1697.222235,1698.0,1659.2,1677.275,238997.0
2010-02-22 09:15:00,1687.248618,1724.85,1687.248618,1713.0875,211647.0
2010-02-23 09:15:00,1700.168059,1715.0,1675.6,1693.6125,325274.0
2010-02-24 09:15:00,1696.89028,1696.89028,1652.4,1675.4125,283000.0
2010-02-25 09:15:00,1686.15139,1713.0,1643.35,1683.0625,906439.0
2010-02-26 09:15:00,1684.606945,1800.0,1684.606945,1739.8875,414280.0
2010-03-02 09:15:00,1712.247222,1808.0,1712.247222,1793.125,407909.0
2010-03-03 09:15:00,1752.686111,1819.75,1752.686111,1809.1375,296134.0
2010-03-04 09:15:00,1780.911806,1811.85,1780.911806,1800.7875,275290.0
2010-03-05 09:15:00,1790.849653,1894.7,1790.849653,1840.825,360018.0
2010-03-08 09:15:00,1815.837326,1927.9,1815.837326,1899.45,686239.0
2010-03-09 09:15:00,1857.643663,1918.5,1857.643663,1891.0625,441606.0
2010-03-10 09:15:00,1874.353082,1954.0,1874.353082,1915.4125,567857.0
2010-03-11 09:15:00,1894.882791,1944.7,1894.882791,1924.85,670880.0
2010-03-12 09:15:00,1909.866396,1932.05,1860.4,1892.85,373725.0
2010-03-15 09:15:00,1901.358198,1944.7,1901.358198,1922.4125,373530.0
2010-03-16 09:15:00,1911.885349,1939.05,1905.0,1917.1875,189726.0
2010-03-17 09:15:00,1914.536424,1943.75,1914.536424,1932.3875,204551.0
2010-03-18 09:15:00,1923.461962,1943.7,1923.461962,1933.7,324542.0
2010-03-19 09:15:00,1928.580981,1977.9,1928.580981,1957.525,461442.0
2010-03-22 09:15:00,1943.05299,1967.5,1935.25,1950.675,335754.0
2010-03-23 09:15:00,1946.863995,1977.55,1927.0,1950.3625,261757.0
2010-03-25 09:15:00,1948.613248,2058.0,1920.0,1980.4,1211336.0
2010-03-26 09:15:00,1964.506624,2079.6499,1964.506624,2027.249975,1204017.0
2010-03-29 09:15:00,1995.8783,2036.65,1995.8783,2013.7125,336444.0
2010-03-30 09:15:00,2004.7954,2057.95,1961.55,2008.9125,688516.0
2010-03-31 09:15:00,2006.85395,2030.0,1936.0,1977.85,594801.0
2010-04-01 09:15:00,1992.351975,1992.351975,1938.15,1956.8,398203.0
2010-04-05 09:15:00,1974.575988,2059.0,1948.1,1999.8375,607069.0
2010-04-06 09:15:00,1987.206744,2078.8,1987.206744,2049.1,535341.0
2010-04-07 09:15:00,2018.153372,2075.95,2018.153372,2048.0125,475419.0
2010-04-08 09:15:00,2033.082936,2060.0,2006.1,2029.5875,374813.0
2010-04-09 09:15:00,2031.335218,2072.0,2030.0,2047.2375,365094.0
2010-04-12 09:15:00,2039.286359,2094.0,2039.286359,2074.9875,481369.0
2010-04-13 09:15:00,2057.13693,2057.13693,1974.0,2012.5375,764081.0
2010-04-15 09:15:00,2034.837215,2034.837215,1945.65,1974.025,733433.0
2010-04-16 09:15:00,2004.431108,2004.431108,1915.1,1940.25,449227.0
2010-04-19 09:15:00,1972.340554,1972.340554,1878.25,1900.8625,775826.0
2010-04-20 09:15:00,1936.601527,1940.0,1845.0,1885.6375,1374339.0
2010-04-21 09:15:00,1911.119514,1911.119514,1851.0,1878.7875,733940.0
2010-04-22 09:15:00,1894.953507,1925.0,1871.5,1899.0625,798540.0
2010-04-23 09:15:00,1897.008004,1921.6,1872.0,1898.3,279837.0
2010-04-26 09:15:00,1897.654002,1911.8,1863.0,1883.6375,469439.0
2010-04-27 09:15:00,1890.645751,1892.0,1857.05,1872.625,451266.0
2010-04-28 09:15:00,1881.635376,1881.635376,1840.0,1851.7125,262547.0
2010-04-29 09:15:00,1866.673938,1868.9,1810.0,1841.3625,507018.0
2010-04-30 09:15:00,1854.018219,1939.0,1840.0,1885.775,750274.0
2010-05-03 09:15:00,1869.89661,1944.2,1869.89661,1911.475,727052.0
2010-05-04 09:15:00,1890.685805,1943.0,1890.685805,1929.9125,319439.0
2010-05-05 09:15:00,1910.299152,1910.299152,1863.1,1883.3875,461047.0
2010-05-06 09:15:00,1896.843326,1905.0,1862.1,1887.0,307638.0
2010-05-07 09:15:00,1891.921663,1905.0,1852.0,1873.525,403688.0
2010-05-10 09:15:00,1882.723332,1948.7,1881.5,1904.6375,324650.0
2010-05-11 09:15:00,1893.680416,1919.75,1885.0,1904.75,374516.0
2010-05-12 09:15:00,1899.215208,1936.0,1885.0,1905.4625,504266.0
2010-05-13 09:15:00,1902.338854,1929.7,1893.9,1913.1375,298697.0
2010-05-14 09:15:00,1907.738177,1921.75,1871.1,1886.3,151527.0
2010-05-17 09:15:00,1897.019088,1897.019088,1833.35,1860.6375,242959.0
2010-05-18 09:15:00,1878.828294,1878.828294,1818.0,1840.2625,267664.0
2010-05-19 09:15:00,1859.545397,1867.8,1822.2,1843.4,944127.0
2010-05-20 09:15:00,1851.472698,1884.8,1848.7,1865.2875,270724.0
2010-05-21 09:15:00,1858.380099,1863.2,1821.55,1843.9875,284974.0
2010-05-24 09:15:00,1851.1838,1899.9,1851.1838,1878.2875,198281.0
2010-05-25 09:15:00,1864.73565,1904.0,1845.5,1876.925,511408.0
2010-05-26 09:15:00,1870.830325,1909.95,1855.0,1879.675,318450.0
2010-05-27 09:15:00,1875.252662,1919.85,1875.252662,1896.2875,415299.0
2010-05-28 09:15:00,1885.770081,1925.0,1885.770081,1911.4875,237902.0
2010-05-31 09:15:00,1898.62879,1949.8,1898.62879,1932.6125,291403.0
2010-06-01 09:15:00,1915.620645,1953.7,1901.55,1932.425,486762.0
2010-06-02 09:15:00,1924.022822,1998.0,1912.1,1956.3875,887510.0
2010-06-03 09:15:00,1940.205161,2049.0,1940.205161,1999.6125,557550.0
2010-06-04 09:15:00,1969.90883,2012.45,1969.90883,1990.425,223673.0
2010-06-07 09:15:00,1980.166915,1996.0,1951.0,1973.7125,576762.0
2010-06-08 09:15:00,1976.939708,2004.9,1924.15,1961.175,371306.0
2010-06-09 09:15:00,1969.057354,1969.057354,1910.0,1927.1,345811.0
2010-06-10 09:15:00,1948.078677,2012.0,1920.1,1965.7125,510463.0
2010-06-11 09:15:00,1956.895588,2034.45,1956.895588,2016.7375,283680.0
2010-06-14 09:15:00,1986.816544,2029.0,1986.816544,2011.975,217847.0
2010-06-15 09:15:00,1999.395772,2035.0,1993.55,2016.625,267528.0
2010-06-16 09:15:00,2008.010386,2040.8,2001.0,2023.475,216357.0
2010-06-17 09:15:00,2015.742693,2015.742693,1970.0,1992.325,431761.0
2010-06-18 09:15:00,2004.033846,2033.75,1987.0,2007.1625,577755.0
2010-06-21 09:15:00,2005.598173,2046.8,2005.598173,2031.1875,269973.0
2010-06-22 09:15:00,2018.392836,2032.75,2010.0,2018.1875,242793.0
2010-06-23 09:15:00,2018.290168,2047.9,2002.15,2027.7375,360320.0
2010-06-24 09:15:00,2023.013834,2064.0,2023.013834,2043.224975,675428.0
2010-06-25 09:15:00,2033.119404,2064.8999,2033.119404,2052.275,196318.0
2010-06-28 09:15:00,2042.697202,2059.0,2028.2,2046.5375,132807.0
2010-06-29 09:15:00,2044.617351,2056.0,2026.1,2043.125,116120.0
2010-06-30 09:15:00,2043.871176,2070.0,2022.1,2045.7875,208385.0
2010-07-01 09:15:00,2044.829338,2057.0,2015.2,2036.8375,256604.0
2010-07-02 09:15:00,2040.833419,2041.1,2015.0,2024.3,107595.0
2010-07-05 09:15:00,2032.56671,2032.56671,1995.2,2017.0875,129470.0
2010-07-06 09:15:00,2024.827105,2031.5,2003.0,2018.6125,123331.0
2010-07-07 09:15:00,2021.719802,2023.0,1995.0,2006.125,105061.0
2010-07-08 09:15:00,2013.922401,2026.75,1996.0,2012.575,174648.0
2010-07-09 09:15:00,2013.2487,2021.9,1998.7,2010.175,246043.0
2010-07-12 09:15:00,2011.71185,2037.7,1970.3,2005.125,267548.0
2010-07-13 09:15:00,2008.418425,2008.418425,1965.0,1979.4375,224651.0
2010-07-14 09:15:00,1993.927962,2018.7,1976.55,1993.7625,374991.0
2010-07-15 09:15:00,1993.845231,1997.0,1967.05,1982.7125,142748.0
2010-07-16 09:15:00,1988.278866,1990.0,1970.0,1978.45,74089.0
2010-07-19 09:15:00,1983.364433,1983.364433,1951.15,1963.9625,189214.0
2010-07-20 09:15:00,1973.663466,1974.8,1940.1,1955.0,248336.0
2010-07-21 09:15:00,1964.331733,1964.331733,1935.0,1947.3125,318839.0
2010-07-22 09:15:00,1955.822116,1955.822116,1920.1,1939.9,272526.0
2010-07-23 09:15:00,1947.861058,1976.95,1934.3,1954.225,382705.0
2010-07-26 09:15:00,1951.043029,1965.0,1794.0,1882.075,1308174.0
2010-07-27 09:15:00,1916.559014,1916.559014,1805.1,1845.0,1804646.0
2010-07-28 09:15:00,1880.779507,1883.9,1827.45,1859.1,1918279.0
2010-07-29 09:15:00,1869.939754,1894.9,1830.0,1862.8,1430935.0
2010-07-30 09:15:00,1866.369877,1866.369877,1790.5,1823.8375,1682439.0
2010-08-02 09:15:00,1845.103688,1845.103688,1820.0,1827.4375,342168.0
2010-08-03 09:15:00,1836.270594,1869.4,1830.0,1847.45,514524.0
2010-08-04 09:15:00,1841.860297,1889.95,1841.860297,1872.4625,457138.0
2010-08-05 09:15:00,1857.161398,1886.9,1853.25,1872.3875,355350.0
2010-08-06 09:15:00,1864.774449,1874.0,1830.15,1850.175,132136.0
2010-08-09 09:15:00,1857.474724,1875.0,1830.0,1850.1375,242353.0
2010-08-10 09:15:00,1853.806112,1882.0,1850.55,1866.3125,514842.0
2010-08-11 09:15:00,1860.059306,1878.9,1853.1,1866.6125,287017.0
2010-08-12 09:15:00,1863.335903,1876.5,1832.0,1856.325,291243.0
2010-08-13 09:15:00,1859.830452,1899.95,1859.830452,1880.3625,382334.0
2010-08-16 09:15:00,1870.096476,1912.0,1870.096476,1886.0125,234697.0
2010-08-17 09:15:00,1878.054488,1913.45,1878.054488,1902.475,480626.0
2010-08-18 09:15:00,1890.264744,1913.95,1882.1,1903.0125,175493.0
2010-08-19 09:15:00,1896.638622,1914.7,1896.638622,1908.0375,180129.0
2010-08-20 09:15:00,1902.338061,1925.0,1891.0,1911.0625,313716.0
2010-08-23 09:15:00,1906.70028,1928.9,1906.70028,1922.5625,178697.0
2010-08-24 09:15:00,1914.63139,1933.0,1885.15,1906.4125,127183.0
2010-08-25 09:15:00,1910.521945,1910.521945,1832.0,1862.05,457392.0
2010-08-26 09:15:00,1886.285972,1886.285972,1826.6,1842.2875,569187.0
2010-08-27 09:15:00,1864.286736,1870.0,1772.9,1820.1625,338909.0
2010-08-30 09:15:00,1842.224618,1842.224618,1768.0,1788.45,443800.0
2010-08-31 09:15:00,1815.337309,1815.337309,1669.9,1762.7,1490941.0
2010-09-01 09:15:00,1789.018654,1809.45,1740.0,1777.3625,756310.0
2010-09-02 09:15:00,1783.190577,1783.190577,1690.0,1734.625,872887.0
2010-09-03 09:15:00,1758.907788,1758.907788,1701.0,1722.675,1272843.0
2010-09-06 09:15:00,1740.791394,1749.0,1693.0,1716.325,929677.0
2010-09-07 09:15:00,1728.558197,1728.558197,1704.0,1711.4625,526619.0
2010-09-08 09:15:00,1720.010348,1720.010348,1698.0,1706.5625,364977.0
2010-09-09 09:15:00,1713.286424,1738.85,1706.5,1722.125,526854.0
2010-09-13 09:15:00,1717.705712,1748.9,1717.705712,1734.9875,191565.0
2010-09-14 09:15:00,1726.346606,1744.9,1715.0,1729.025,297159.0
2010-09-15 09:15:00,1727.685803,1747.65,1712.0,1728.45,324208.0
2010-09-16 09:15:00,1728.067902,1769.9,1721.15,1742.3375,304038.0
