Date,ha_open,ha_high,ha_low,ha_close,volume
2019-02-05 09:15:00,82.1580359,84.599998,80.099998,82.2624985,1821702.0
2019-02-06 09:15:00,82.2102672,83.75,81.550003,82.70000075,3250195.0
2019-02-07 09:15:00,82.455134,84.050003,81.699997,82.9625015,2066108.0
2019-02-08 09:15:00,82.70881775,83.599998,81.099998,82.46249925,1208528.0
2019-02-11 09:15:00,82.5856585,82.5856585,79.0,80.60000025,1539262.0
2019-02-12 09:15:00,81.5928294,81.5928294,79.0,79.637501,1139394.0
2019-02-13 09:15:00,80.6151652,80.6151652,78.150002,79.4624995,1401530.0
2019-02-14 09:15:00,80.03883235,80.03883235,77.5,78.375,1739909.0
2019-02-15 09:15:00,79.2069162,81.650002,77.75,79.575001,3313525.0
2019-02-18 09:15:00,79.3909586,82.300003,79.3909586,81.1875,3471575.0
2019-02-19 09:15:00,80.2892293,82.349998,80.2892293,81.1375005,1982936.0
2019-02-20 09:15:00,80.7133649,82.400002,80.650002,81.337502,2442672.0
2019-02-21 09:15:00,81.02543345,83.0,81.02543345,82.14999975,2638740.0
2019-02-22 09:15:00,81.5877166,88.0,81.550003,84.487501,5751258.0
2019-02-25 09:15:00,83.0376088,89.800003,83.0376088,88.5249995,3864761.0
2019-02-26 09:15:00,85.78130415,88.5,84.699997,86.86249925,2729662.0
2019-02-27 09:15:00,86.3219017,93.650002,86.3219017,90.199999,5018607.0
2019-02-28 09:15:00,88.26095035,93.449997,88.26095035,92.11249925,1661177.0
2019-03-01 09:15:00,90.1867248,96.5,90.1867248,94.32499875,3111358.0
2019-03-05 09:15:00,92.2558618,100.4,92.2558618,98.17499875,4948459.0
2019-03-06 09:15:00,95.2154303,101.5,95.2154303,100.3000015,3118084.0
2019-03-07 09:15:00,97.7577159,102.75,97.7577159,99.76250075,3375216.0
2019-03-08 09:15:00,98.7601083,101.0,98.25,99.4125005,3025599.0
2019-03-11 09:15:00,99.0863044,101.0,99.0863044,100.1374988,2961720.0
2019-03-12 09:15:00,99.6119016,100.9,98.349998,99.82499875,3668398.0
2019-03-13 09:15:00,99.7184502,100.45,95.849998,98.0124995,2427675.0
2019-03-14 09:15:00,98.86547485,98.86547485,94.800003,96.437502,2281306.0
2019-03-15 09:15:00,97.6514884,100.45,96.050003,98.18750075,16933643.0
2019-03-18 09:15:00,97.9194946,102.7,97.9194946,100.2625,5071721.0
2019-03-19 09:15:00,99.0909973,107.95,99.0909973,104.375,12014826.0
2019-03-20 09:15:00,101.7329986,107.35,101.7329986,105.325,4784060.0
2019-03-22 09:15:00,103.5289993,105.95,102.15,103.9375,2444596.0
2019-03-25 09:15:00,103.7332496,103.7332496,98.550003,100.2125,3286365.0
2019-03-26 09:15:00,101.9728748,102.85,99.0,100.625,3924933.0
2019-03-27 09:15:00,101.2989374,103.25,99.5,101.4125,5005683.0
2019-03-28 09:15:00,101.3557187,101.8,97.599998,99.86250025,5154877.0
2019-03-29 09:15:00,100.6091095,100.6091095,95.849998,97.82499875,3715606.0
2019-04-01 09:15:00,99.2170541,104.5,97.449997,100.6874985,7750265.0
2019-04-02 09:15:00,99.9522763,104.9,99.9522763,103.2125,5280831.0
2019-04-03 09:15:00,101.5823882,103.8,99.699997,101.6999992,2722460.0
2019-04-04 09:15:00,101.6411937,101.6411937,98.0,99.4999995,2877367.0
2019-04-05 09:15:00,100.5705966,100.85,98.550003,99.51250125,2569157.0
2019-04-08 09:15:00,100.0415489,100.6,97.300003,98.93750025,4683415.0
2019-04-09 09:15:00,99.4895246,99.4895246,96.5,97.5374985,2111427.0
2019-04-10 09:15:00,98.51351155,98.51351155,96.400002,97.1625025,1407939.0
2019-04-11 09:15:00,97.838007,99.5,95.5,97.58749975,3466638.0
2019-04-12 09:15:00,97.7127534,99.25,97.650002,98.4750005,1561038.0
2019-04-15 09:15:00,98.09387695,103.95,98.09387695,100.8499995,6275985.0
2019-04-16 09:15:00,99.4719382,102.9,99.4719382,101.8625,2292659.0
2019-04-18 09:15:00,100.6672191,101.4,98.75,100.375,2163097.0
2019-04-22 09:15:00,100.5211096,100.8,98.25,99.5125,2179726.0
2019-04-23 09:15:00,100.0168048,100.2,98.449997,99.05,1238095.0
2019-04-24 09:15:00,99.5334024,99.900002,97.900002,98.72500075,3510113.0
2019-04-25 09:15:00,99.1292016,99.800003,98.050003,98.72500225,1181631.0
2019-04-26 09:15:00,98.9271019,99.599998,97.949997,98.7749975,1632867.0
2019-04-30 09:15:00,98.8510497,99.349998,97.349998,98.41249825,1394287.0
2019-05-02 09:15:00,98.631774,101.15,96.550003,98.85,2444327.0
2019-05-03 09:15:00,98.740887,102.4,98.740887,100.7625005,3417045.0
2019-05-06 09:15:00,99.75169375,103.8,99.75169375,101.9125,4985827.0
2019-05-07 09:15:00,100.8320969,102.45,99.25,101.0125,2009126.0
2019-05-08 09:15:00,100.9222984,100.9222984,98.0,99.01249875,3021121.0
2019-05-09 09:15:00,99.9673986,99.9673986,96.449997,97.3499985,2310385.0
2019-05-10 09:15:00,98.65869855,98.65869855,96.800003,97.5250015,1095037.0
2019-05-13 09:15:00,98.09185,98.349998,94.599998,96.4624995,1824704.0
2019-05-14 09:15:00,97.27717475,97.27717475,93.099998,94.4375,1390425.0
2019-05-15 09:15:00,95.8573374,96.349998,92.050003,94.06249975,1413822.0
2019-05-16 09:15:00,94.9599186,94.9599186,90.5,92.33749775,1555108.0
2019-05-17 09:15:00,93.6487082,93.6487082,90.5,91.19999875,1244036.0
2019-05-20 09:15:00,92.4243535,96.25,92.4243535,94.5250015,1960673.0
2019-05-21 09:15:00,93.4746775,97.400002,93.4746775,95.67500125,1314905.0
2019-05-22 09:15:00,94.5748394,95.800003,94.449997,95.07500075,993583.0
2019-05-23 09:15:00,94.8249201,98.349998,94.8249201,96.487499,2187218.0
2019-05-24 09:15:00,95.65620955,98.5,95.65620955,97.5249995,2130586.0
2019-05-27 09:15:00,96.5906045,103.7,96.5906045,100.787499,4333501.0
2019-05-28 09:15:00,98.68905175,103.6,98.68905175,102.4375,1654046.0
2019-05-29 09:15:00,100.5632759,102.05,99.650002,100.9124998,1042624.0
2019-05-30 09:15:00,100.7378878,100.7378878,98.599998,99.362499,1156858.0
2019-05-31 09:15:00,100.0501934,100.95,98.300003,99.61250025,1565654.0
2019-06-03 09:15:00,99.8313468,102.8,98.349998,100.6624995,2104160.0
2019-06-04 09:15:00,100.2469232,105.8,100.2469232,103.7125,3941155.0
2019-06-06 09:15:00,101.9797116,103.25,98.150002,100.7875005,4147716.0
2019-06-07 09:15:00,101.383606,101.383606,98.0,98.92500125,1137220.0
2019-06-10 09:15:00,100.1543036,100.1543036,96.0,98.19999875,1264208.0
2019-06-11 09:15:00,99.1771512,99.1771512,96.199997,96.874998,874061.0
2019-06-12 09:15:00,98.0260746,98.0260746,95.800003,96.83750175,947184.0
2019-06-13 09:15:00,97.4317882,97.4317882,94.25,95.73750125,1270635.0
2019-06-14 09:15:00,96.5846447,96.5846447,93.75,94.5375005,739792.0
2019-06-17 09:15:00,95.5610726,95.5610726,92.5,93.44999875,701604.0
2019-06-18 09:15:00,94.5055357,94.5055357,90.150002,91.887501,793469.0
2019-06-19 09:15:00,93.19651835,93.19651835,87.800003,90.41250225,1790956.0
2019-06-20 09:15:00,91.8045103,94.0,88.650002,91.200001,1567209.0
2019-06-21 09:15:00,91.50225565,94.400002,90.849998,92.77499975,1083985.0
2019-06-24 09:15:00,92.1386277,94.0,91.800003,92.8500005,693298.0
2019-06-25 09:15:00,92.4943141,92.800003,91.349998,92.050001,500352.0
2019-06-26 09:15:00,92.27215755,93.699997,91.5,92.36249925,658624.0
2019-06-27 09:15:00,92.3173284,95.150002,92.3173284,93.57500075,889092.0
2019-06-28 09:15:00,92.9461646,93.599998,91.599998,92.58749925,660649.0
2019-07-01 09:15:00,92.7668319,93.300003,91.900002,92.3375015,612593.0
2019-07-02 09:15:00,92.5521667,92.75,90.849998,91.799999,661628.0
2019-07-03 09:15:00,92.17608285,92.800003,90.699997,91.92500125,873664.0
2019-07-04 09:15:00,92.05054205,94.5,92.05054205,93.4125005,1017863.0
2019-07-05 09:15:00,92.7315213,95.699997,92.0,93.70000075,1478656.0
2019-07-08 09:15:00,93.215761,93.215761,88.800003,90.5874995,1533672.0
2019-07-09 09:15:00,91.90163025,91.90163025,88.099998,89.5249995,986561.0
2019-07-10 09:15:00,90.7133149,91.150002,89.0,89.9125005,682803.0
2019-07-11 09:15:00,90.3129077,91.099998,89.050003,90.050001,815575.0
2019-07-12 09:15:00,90.18145435,91.300003,90.0,90.6500015,766853.0
2019-07-15 09:15:00,90.4157279,91.900002,89.25,90.5500015,677730.0
2019-07-16 09:15:00,90.4828647,90.4828647,89.050003,89.5,654711.0
2019-07-17 09:15:00,89.99143235,91.75,89.5,90.2875005,868337.0
2019-07-18 09:15:00,90.1394664,90.300003,89.0,89.6500015,870912.0
2019-07-19 09:15:00,89.89473395,90.400002,86.800003,88.700001,1354521.0
2019-07-22 09:15:00,89.2973675,89.2973675,86.0,87.32500075,1028679.0
2019-07-23 09:15:00,88.3111841,88.400002,86.199997,87.28750075,568058.0
2019-07-24 09:15:00,87.7993424,87.7993424,83.300003,85.13750075,1318168.0
2019-07-25 09:15:00,86.4684216,86.4684216,83.650002,85.02499975,1055567.0
2019-07-26 09:15:00,85.7467107,87.400002,83.550003,85.9625015,1566872.0
2019-07-29 09:15:00,85.8546061,88.900002,82.050003,85.312502,3054472.0
2019-07-30 09:15:00,85.58355405,85.58355405,80.099998,82.125,1247865.0
2019-07-31 09:15:00,83.854277,83.854277,80.0,81.16250025,1050413.0
2019-08-01 09:15:00,82.5083886,83.400002,82.0,82.5500015,852473.0
2019-08-02 09:15:00,82.52919505,83.0,80.099998,81.69999875,955173.0
2019-08-05 09:15:00,82.1145969,86.699997,81.5,83.9624995,2235901.0
2019-08-06 09:15:00,83.0385482,89.75,83.0385482,86.874998,1516735.0
2019-08-07 09:15:00,84.9567731,88.449997,84.9567731,86.44999875,841200.0
2019-08-08 09:15:00,85.7033859,88.75,85.550003,86.987501,3224938.0
2019-08-09 09:15:00,86.34544345,90.900002,86.34544345,89.5375005,1088446.0
2019-08-13 09:15:00,87.941472,90.300003,85.699997,88.0874995,1023415.0
2019-08-14 09:15:00,88.01448575,89.0,84.25,86.96249975,1457892.0
2019-08-16 09:15:00,87.48849275,88.849998,86.5,87.674999,831696.0
2019-08-19 09:15:00,87.5817459,91.949997,87.5817459,89.56250025,1627871.0
2019-08-20 09:15:00,88.5721231,90.900002,88.0,89.75,759392.0
2019-08-21 09:15:00,89.16106155,93.5,88.25,90.125,1700457.0
2019-08-22 09:15:00,89.6430308,90.300003,86.599998,88.66250025,1339838.0
2019-08-23 09:15:00,89.1527655,89.1527655,84.75,86.92499925,1860285.0
2019-08-26 09:15:00,88.0388824,89.400002,85.199997,87.7875005,1236874.0
2019-08-27 09:15:00,87.91319145,90.849998,87.91319145,89.4375,937123.0
2019-08-28 09:15:00,88.6753457,90.300003,87.5,88.73750125,818681.0
2019-08-29 09:15:00,88.7064235,89.0,86.300003,87.937502,1138812.0
2019-08-30 09:15:00,88.32196275,90.0,88.0,89.0875015,681544.0
2019-09-03 09:15:00,88.7047321,90.25,87.050003,88.07500075,798718.0
2019-09-04 09:15:00,88.3898664,91.449997,88.300003,90.0,2341930.0
2019-09-05 09:15:00,89.1949332,92.400002,89.1949332,91.6000005,1768140.0
2019-09-06 09:15:00,90.39746685,93.0,90.39746685,92.5,1325343.0
2019-09-09 09:15:00,91.4487334,94.900002,91.4487334,93.63749875,1356000.0
2019-09-11 09:15:00,92.5431161,97.5,92.5431161,96.0874995,1448632.0
2019-09-12 09:15:00,94.3153078,98.949997,94.3153078,97.0374985,1255741.0
2019-09-13 09:15:00,95.67640315,96.800003,94.050003,95.35000225,808919.0
2019-09-16 09:15:00,95.5132027,95.5132027,93.050003,93.76250075,630732.0
2019-09-17 09:15:00,94.6378517,94.6378517,91.099998,92.6499995,686510.0
2019-09-18 09:15:00,93.6439256,93.6439256,90.449997,91.48750125,724851.0
2019-09-19 09:15:00,92.5657134,92.5657134,88.099998,89.89999975,830922.0
2019-09-20 09:15:00,91.2328566,96.400002,88.099998,92.1625005,3242526.0
2019-09-23 09:15:00,91.69767855,97.099998,91.69767855,94.76249875,3566984.0
2019-09-24 09:15:00,93.23008865,95.0,90.650002,92.4624995,1394289.0
2019-09-25 09:15:00,92.8462941,93.400002,88.900002,91.325001,2408272.0
2019-09-26 09:15:00,92.08564755,93.199997,89.800003,91.47500025,1575553.0
2019-09-27 09:15:00,91.7803239,91.7803239,89.150002,90.199999,1119126.0
2019-09-30 09:15:00,90.99016145,90.99016145,84.550003,87.22500025,1792857.0
2019-10-01 09:15:00,89.10758085,89.10758085,76.699997,82.27499975,3405311.0
2019-10-03 09:15:00,85.6912903,85.6912903,78.5,79.69999875,1422854.0
2019-10-04 09:15:00,82.6956445,82.6956445,77.25,78.7875005,1071737.0
2019-10-07 09:15:00,80.7415725,80.7415725,78.099998,78.79999925,828665.0
2019-10-09 09:15:00,79.7707859,81.449997,78.099998,79.4124985,1268265.0
2019-10-10 09:15:00,79.5916422,81.199997,79.0,79.73749925,670965.0
2019-10-11 09:15:00,79.6645707,80.5,78.199997,79.2749995,681521.0
2019-10-14 09:15:00,79.4697851,79.599998,77.550003,78.49999975,1434060.0
2019-10-15 09:15:00,78.9848924,78.9848924,77.0,77.7875005,729005.0
2019-10-16 09:15:00,78.38619645,78.75,77.349998,77.987501,854867.0
2019-10-17 09:15:00,78.1868487,78.400002,75.5,77.137501,2022274.0
2019-10-18 09:15:00,77.66217485,82.400002,76.5,78.7250005,4736445.0
2019-10-22 09:15:00,78.1935877,83.699997,78.1935877,81.1875,3462436.0
2019-10-23 09:15:00,79.69054385,85.900002,79.69054385,83.39999975,2346870.0
2019-10-24 09:15:00,81.5452718,84.0,79.650002,81.887501,1433977.0
2019-10-25 09:15:00,81.7163864,81.7163864,78.75,80.5625,1847994.0
2019-10-29 09:15:00,81.1394432,81.1394432,79.099998,79.8374995,1867006.0
2019-10-30 09:15:00,80.48847135,81.599998,79.5,80.25,2696635.0
2019-10-31 09:15:00,80.3692357,82.699997,79.699997,81.11249725,5155816.0
2019-11-01 09:15:00,80.7408665,84.699997,80.7408665,83.02499775,3673750.0
2019-11-04 09:15:00,81.8829321,86.199997,81.8829321,83.88749875,2829489.0
2019-11-05 09:15:00,82.8852154,85.949997,82.8852154,84.512499,3470582.0
2019-11-06 09:15:00,83.6988572,85.949997,83.199997,84.5374985,1616856.0
2019-11-07 09:15:00,84.11817785,85.5,83.599998,84.34999825,4586782.0
2019-11-08 09:15:00,84.23408805,88.599998,84.23408805,86.662498,6258041.0
2019-11-11 09:15:00,85.448293,88.400002,85.150002,86.950001,2390106.0
2019-11-13 09:15:00,86.199147,86.900002,83.050003,85.06250225,1691320.0
2019-11-14 09:15:00,85.6308246,85.6308246,79.0,81.5249995,2579465.0
2019-11-15 09:15:00,83.57791205,83.57791205,79.5,80.88749875,1748531.0
2019-11-18 09:15:00,82.2327054,82.349998,80.300003,81.4500005,2087573.0
2019-11-19 09:15:00,81.84135295,84.099998,81.550003,82.7125015,2028488.0
2019-11-20 09:15:00,82.2769272,85.900002,82.2769272,84.92499925,2269017.0
2019-11-21 09:15:00,83.6009632,99.75,83.6009632,91.8374995,22362426.0
2019-11-22 09:15:00,87.71923135,101.3,87.71923135,97.2624995,14051512.0
2019-11-25 09:15:00,92.4908654,113.9,92.4908654,106.4375,30521473.0
2019-11-26 09:15:00,99.4641827,114.25,99.4641827,110.075,9168209.0
2019-11-27 09:15:00,104.7695914,110.45,102.85,107.2875,11668396.0
2019-11-28 09:15:00,106.0285457,112.5,106.0285457,109.6875,6977307.0
2019-11-29 09:15:00,107.8580228,114.6,107.8580228,110.7875,6000573.0
2019-12-02 09:15:00,109.3227614,111.0,105.75,108.425,2691643.0
2019-12-03 09:15:00,108.8738807,108.8738807,102.85,105.1625,3448241.0
2019-12-04 09:15:00,107.0181904,108.2,102.35,105.1375,3528884.0
2019-12-05 09:15:00,106.0778452,109.2,105.55,107.2375,3685455.0
2019-12-06 09:15:00,106.6576726,108.0,102.1,105.15,3051336.0
2019-12-09 09:15:00,105.9038363,105.9038363,95.5,99.6749995,3943628.0
2019-12-10 09:15:00,102.7894179,102.7894179,91.599998,94.3499985,1026760.0
2019-12-11 09:15:00,98.5697082,98.5697082,88.550003,92.750002,1409428.0
2019-12-12 09:15:00,95.6598551,101.7,95.6598551,99.7750005,3101547.0
2019-12-13 09:15:00,97.7174278,103.3,97.7174278,100.7625,1906393.0
2019-12-16 09:15:00,99.2399639,102.55,99.2399639,100.6125005,1654015.0
2019-12-17 09:15:00,99.9262322,100.8,98.550003,99.62500125,1044597.0
2019-12-18 09:15:00,99.7756167,99.900002,96.800003,98.30000125,1145998.0
2019-12-19 09:15:00,99.037809,99.037809,96.599998,97.79999925,1137989.0
2019-12-20 09:15:00,98.4189041,99.849998,96.75,98.049999,1872536.0
2019-12-23 09:15:00,98.23445155,98.23445155,95.800003,96.8500025,918158.0
2019-12-24 09:15:00,97.542227,97.542227,95.050003,95.9125005,884175.0
2019-12-26 09:15:00,96.72736375,100.8,94.150002,97.1250015,2893527.0
2019-12-27 09:15:00,96.9261826,101.15,96.9261826,99.42500075,1690208.0
2019-12-30 09:15:00,98.1755917,103.85,98.1755917,101.0375,2934901.0
2019-12-31 09:15:00,99.60654585,104.8,99.60654585,102.6875,2669300.0
2020-01-01 09:15:00,101.1470229,103.4,101.1470229,102.325,982667.0
2020-01-02 09:15:00,101.7360114,108.5,101.4,104.4125,4467967.0
2020-01-03 09:15:00,103.0742557,109.75,103.0742557,107.55,4053643.0
2020-01-06 09:15:00,105.3121278,105.8,100.6,103.3,2434020.0
2020-01-07 09:15:00,104.3060639,104.5,101.5,102.8625,1932133.0
2020-01-08 09:15:00,103.584282,103.584282,99.550003,100.5750008,1345352.0
2020-01-09 09:15:00,102.0796414,106.6,102.0796414,104.2625,2931674.0
2020-01-10 09:15:00,103.1710707,112.35,103.1710707,108.1125,6251758.0
2020-01-13 09:15:00,105.6417854,115.35,105.6417854,111.7625,5390707.0
2020-01-14 09:15:00,108.7021427,113.65,108.7021427,111.9125,1919376.0
2020-01-15 09:15:00,110.3073214,112.85,109.55,110.95,1664918.0
2020-01-16 09:15:00,110.6286607,111.9,109.0,110.4875,1475763.0
2020-01-17 09:15:00,110.5580804,111.0,105.1,108.35,3442384.0
2020-01-20 09:15:00,109.4540402,112.8,107.65,109.825,2854825.0
2020-01-21 09:15:00,109.6395201,109.6395201,105.8,107.0125,1372187.0
2020-01-22 09:15:00,108.32601,109.5,106.6,107.525,1963642.0
2020-01-23 09:15:00,107.925505,108.4,105.6,106.85,1677550.0
2020-01-24 09:15:00,107.3877525,107.7,105.1,106.0875,1664744.0
2020-01-27 09:15:00,106.7376262,106.7376262,103.55,104.6,1294553.0
2020-01-28 09:15:00,105.6688131,105.6688131,101.75,103.3875,1178385.0
2020-01-29 09:15:00,104.5281566,104.6,101.25,102.8125,1390909.0
2020-01-30 09:15:00,103.6703283,103.7,99.5,101.3125,2171452.0
2020-01-31 09:15:00,102.4914142,103.0,98.5,100.3249992,2159998.0
2020-02-01 09:15:00,101.4082067,102.1,93.900002,97.55000175,2365409.0
2020-02-03 09:15:00,99.4791042,99.4791042,91.599998,93.3874985,2135154.0
2020-02-04 09:15:00,96.43330135,96.43330135,92.949997,94.23749925,2766962.0
2020-02-05 09:15:00,95.3354003,97.449997,95.150002,96.0,2642858.0
2020-02-06 09:15:00,95.66770015,98.900002,94.5,96.46250175,3639578.0
2020-02-07 09:15:00,96.06510095,97.0,94.400002,95.7250005,1974933.0
2020-02-10 09:15:00,95.8950507,95.8950507,92.699997,93.73750125,1206619.0
2020-02-11 09:15:00,94.816276,97.349998,93.400002,94.6625005,4202181.0
2020-02-12 09:15:00,94.73938825,95.900002,93.0,94.200001,1814135.0
2020-02-13 09:15:00,94.4696946,94.4696946,91.849998,92.8374995,1398864.0
2020-02-14 09:15:00,93.65359705,93.800003,89.5,91.41250025,1752955.0
2020-02-17 09:15:00,92.53304865,92.53304865,86.300003,88.32500075,1527453.0
2020-02-18 09:15:00,90.4290247,90.4290247,85.099998,87.26250075,1367363.0
2020-02-19 09:15:00,88.8457627,90.199997,88.099998,88.87499775,1402703.0
2020-02-20 09:15:00,88.8603802,92.25,88.550003,89.93749975,1899902.0
2020-02-24 09:15:00,89.39894,89.400002,86.5,87.98750125,956112.0
2020-02-25 09:15:00,88.6932206,88.6932206,84.099998,85.875,1630628.0
2020-02-26 09:15:00,87.2841103,87.2841103,82.949997,83.887499,1274174.0
2020-02-27 09:15:00,85.58580465,85.58580465,80.5,82.07500075,1434070.0
2020-02-28 09:15:00,83.8304027,83.8304027,77.300003,78.60000225,2795666.0
2020-03-02 09:15:00,81.2152025,81.2152025,75.800003,77.82500075,1238881.0
2020-03-03 09:15:00,79.5201016,79.5201016,76.800003,77.68749975,1304622.0
2020-03-04 09:15:00,78.6038007,79.150002,74.099998,76.89999975,1415274.0
2020-03-05 09:15:00,77.7519002,79.5,75.650002,77.25000025,1439424.0
2020-03-06 09:15:00,77.5009502,77.5009502,73.0,74.11249925,1942971.0
2020-03-09 09:15:00,75.8067247,75.8067247,66.0,68.45000075,2945950.0
2020-03-11 09:15:00,72.1283627,72.1283627,67.099998,68.42499925,1446517.0
2020-03-12 09:15:00,70.276681,70.276681,57.049999,61.2124995,3763720.0
2020-03-13 09:15:00,65.74459025,65.74459025,47.049999,55.125,5129497.0
2020-03-16 09:15:00,60.4347951,60.4347951,55.0,57.19999975,2131580.0
2020-03-17 09:15:00,58.8173974,58.8173974,52.200001,54.237499,2110122.0
2020-03-18 09:15:00,56.5274482,56.5274482,48.799999,51.625,2465050.0
2020-03-19 09:15:00,54.0762241,54.0762241,45.0,46.7749995,2782549.0
2020-03-20 09:15:00,50.4256118,50.4256118,45.25,46.4375,2335803.0
2020-03-23 09:15:00,48.4315559,48.4315559,41.400002,41.93750125,1527832.0
2020-03-24 09:15:00,45.18452858,45.400002,37.349998,42.05000025,1687655.0
2020-03-25 09:15:00,43.61726442,43.61726442,38.0,39.625,1674241.0
2020-03-26 09:15:00,41.62113221,44.400002,40.5,42.450001,2083531.0
2020-03-27 09:15:00,42.0355666,48.25,42.0355666,45.63749975,2103663.0
2020-03-30 09:15:00,43.83653318,43.83653318,41.400002,42.6875,1242223.0
2020-03-31 09:15:00,43.26201659,43.549999,41.849998,42.5874995,1173291.0
2020-04-01 09:15:00,42.92475804,43.75,41.599998,42.6499995,853443.0
2020-04-03 09:15:00,42.78737877,45.200001,41.049999,43.05000025,1336547.0
2020-04-07 09:15:00,42.91868951,46.0,42.91868951,45.03749925,1446228.0
2020-04-08 09:15:00,43.97809438,47.900002,43.97809438,45.6875,1253267.0
2020-04-09 09:15:00,44.83279719,48.799999,44.83279719,47.5249995,1530181.0
2020-04-13 09:15:00,46.17889834,48.25,44.400002,46.7250005,1271928.0
2020-04-15 09:15:00,46.45194942,50.900002,46.049999,47.9750005,2664240.0
2020-04-16 09:15:00,47.21347496,53.400002,47.099998,50.0249995,2740266.0
2020-04-17 09:15:00,48.61923723,56.299999,48.61923723,55.13749975,3436027.0
2020-04-20 09:15:00,51.8783685,55.75,51.8783685,54.37499875,1495766.0
2020-04-21 09:15:00,53.1266836,53.1266836,49.25,50.4375,1606168.0
2020-04-22 09:15:00,51.7820918,51.7820918,48.400002,49.42500025,1098050.0
2020-04-23 09:15:00,50.603546,51.75,49.400002,50.12500125,1347657.0
2020-04-24 09:15:00,50.3642736,50.3642736,46.799999,48.12499875,1757065.0
2020-04-27 09:15:00,49.24463618,50.700001,47.200001,48.36250025,2488329.0
2020-04-28 09:15:00,48.80356822,51.200001,48.299999,49.75,2221271.0
2020-04-29 09:15:00,49.27678411,52.0,49.27678411,50.58750075,2070770.0
2020-04-30 09:15:00,49.93214243,51.75,49.799999,50.625,2392050.0
2020-05-04 09:15:00,50.2785712,50.2785712,45.299999,46.8125,2171864.0
2020-05-05 09:15:00,48.5455356,48.5455356,44.0,45.6125015,1937201.0
2020-05-06 09:15:00,47.07901855,47.07901855,43.299999,44.3999995,1648833.0
2020-05-07 09:15:00,45.73950902,45.73950902,43.599998,44.24999875,1306957.0
2020-05-08 09:15:00,44.99475388,44.99475388,42.849998,43.74999875,1487426.0
2020-05-11 09:15:00,44.37237632,44.37237632,42.549999,43.1875,1255607.0
2020-05-12 09:15:00,43.77993816,43.77993816,41.200001,42.15000075,1468963.0
2020-05-13 09:15:00,42.96496946,45.700001,42.96496946,44.637501,2017803.0
2020-05-14 09:15:00,43.80123523,45.900002,43.599998,44.57499975,1874721.0
2020-05-15 09:15:00,44.18811749,45.0,43.5,44.4375,992909.0
2020-05-18 09:15:00,44.31280874,44.700001,41.650002,43.25000125,1030819.0
2020-05-19 09:15:00,43.781405,43.781405,42.0,42.61250025,852336.0
2020-05-20 09:15:00,43.19695262,44.349998,42.099998,43.37499875,1993780.0
2020-05-21 09:15:00,43.28597568,44.900002,42.75,43.71250075,3051804.0
2020-05-22 09:15:00,43.49923822,43.5,41.5,42.4375,4304414.0
2020-05-26 09:15:00,42.96836911,45.700001,41.549999,43.63749975,16184187.0
2020-05-27 09:15:00,43.30293443,45.049999,43.30293443,44.3999995,6868184.0
2020-05-28 09:15:00,43.85146696,45.549999,43.85146696,44.63749975,2153600.0
2020-05-29 09:15:00,44.24448336,48.200001,44.24448336,45.9375,6811535.0
2020-06-01 09:15:00,45.09099168,47.75,45.09099168,46.82499975,2770007.0
2020-06-02 09:15:00,45.95799572,53.299999,45.95799572,49.51249975,10858580.0
2020-06-03 09:15:00,47.73524774,56.549999,47.73524774,53.43749875,10712653.0
2020-06-04 09:15:00,50.58637325,55.400002,50.58637325,53.36250025,4142785.0
2020-06-05 09:15:00,51.97443675,56.650002,51.97443675,54.9125005,5244025.0
2020-06-08 09:15:00,53.4434686,59.599998,53.4434686,57.0124985,7660717.0
2020-06-09 09:15:00,55.22798355,57.200001,53.400002,55.375,3694050.0
2020-06-10 09:15:00,55.3014918,55.799999,53.25,54.4624995,2640211.0
2020-06-11 09:15:00,54.88199565,58.75,53.799999,55.75,7551307.0
2020-06-12 09:15:00,55.3159978,55.3159978,52.200001,53.5,2943978.0
2020-06-15 09:15:00,54.4079989,55.75,53.400002,54.67500025,2589775.0
2020-06-16 09:15:00,54.5414996,57.099998,51.299999,54.24999875,5321432.0
2020-06-17 09:15:00,54.3957492,54.3957492,52.5,53.16249925,2353860.0
2020-06-18 09:15:00,53.7791242,55.799999,52.200001,53.83750075,2825860.0
2020-06-19 09:15:00,53.8083125,58.700001,53.8083125,56.0625,11925837.0
2020-06-22 09:15:00,54.93540625,59.549999,54.93540625,57.1875,10325423.0
2020-06-23 09:15:00,56.0614531,63.75,56.0614531,61.30000025,14794587.0
2020-06-24 09:15:00,58.6807267,65.75,58.6807267,63.63749975,9974674.0
2020-06-25 09:15:00,61.1591132,64.599998,61.1591132,63.06249875,4057166.0
2020-06-26 09:15:00,62.110806,65.900002,62.110806,64.55000025,4488609.0
2020-06-29 09:15:00,63.3304031,66.599998,60.150002,64.11250025,5135361.0
2020-06-30 09:15:00,63.7214517,66.449997,63.0,64.7874995,2345379.0
2020-07-01 09:15:00,64.2544756,65.25,62.5,63.91250025,2597459.0
2020-07-02 09:15:00,64.0834879,68.449997,64.0834879,66.2874985,8263397.0
2020-07-03 09:15:00,65.1854932,68.0,65.099998,66.6374985,3029402.0
2020-07-06 09:15:00,65.91149585,66.699997,65.150002,65.87500025,1946205.0
2020-07-07 09:15:00,65.89324805,67.099998,64.5,65.93749975,3951186.0
