Date,ha_open,ha_high,ha_low,ha_close,volume
2010-05-26 09:15:00,17.57047829,17.57047829,17.06055508,17.2277263,2653801.9300905
2010-05-27 09:15:00,17.3991023,17.3991023,16.63782907,17.01143907,8434132.2028725
2010-05-28 09:15:00,17.20527068,17.36257438,16.78782862,17.11926702,2258493.74883066
2010-05-31 09:15:00,17.16226885,17.59590702,17.1267165,17.34439262,2895263.65162638
2010-06-01 09:15:00,17.25333074,17.36358448,17.11762562,17.2678777,5321562.90189342
2010-06-02 09:15:00,17.26060422,17.53227084,16.89388891,17.2056304,7669552.91815681
2010-06-03 09:15:00,17.23311731,17.4544933,17.19186782,17.33454416,1962581.86458681
2010-06-04 09:15:00,17.28383074,17.37217031,17.05651469,17.20449404,1064055.17960952
2010-06-07 09:15:00,17.24416239,17.32318056,16.79388921,17.1267165,2202459.58138937
2010-06-08 09:15:00,17.18543944,17.18543944,16.73732372,16.91409087,6897944.61243699
2010-06-09 09:15:00,17.04976516,17.11257513,16.82873759,16.96699475,3040992.08709207
2010-06-10 09:15:00,17.00837996,17.20903948,16.81813156,16.98782802,9751232.13863032
2010-06-11 09:15:00,16.99810399,17.74085608,16.99810399,17.38770057,6296616.81554936
2010-06-14 09:15:00,17.19290228,17.89893641,17.19290228,17.70638648,5217513.59097328
2010-06-15 09:15:00,17.44964438,18.14944072,17.44964438,17.93529994,4243647.68086732
2010-06-16 09:15:00,17.69247216,18.67671187,17.69247216,18.32721796,5697962.02664922
2010-06-17 09:15:00,18.00984506,18.62620697,18.00984506,18.45057618,5337105.94833914
2010-06-18 09:15:00,18.23021062,18.43327825,17.92923935,18.167875,3164346.45569957
2010-06-21 09:15:00,18.19904281,18.30297561,17.87974455,18.07709244,3150981.41576216
2010-06-22 09:15:00,18.13806762,18.33731894,17.69691681,18.06067835,2051385.12994872
2010-06-23 09:15:00,18.09937298,18.16156189,17.77974485,17.92292624,2295222.85858458
2010-06-24 09:15:00,18.01114961,18.11004689,17.33530173,17.7457803,12183768.40753482
2010-06-25 09:15:00,17.87846496,17.87846496,17.12318116,17.39780155,5671330.94707023
2010-06-28 09:15:00,17.63813326,17.68277544,17.1267165,17.38605916,10157628.35302342
2010-06-29 09:15:00,17.51209621,17.76762367,17.28277664,17.55903844,2286015.83107214
2010-06-30 09:15:00,17.53556732,17.75752269,17.1741911,17.43782668,7159998.39550606
2010-07-01 09:15:00,17.486697,17.554493,17.2524737,17.39287732,2068512.18112777
2010-07-02 09:15:00,17.43978716,17.57570506,17.28277664,17.39451873,2242554.7012016
2010-07-05 09:15:00,17.41715294,17.72721975,17.41715294,17.56333136,2829230.45430599
2010-07-06 09:15:00,17.49024215,18.1812588,17.49024215,17.91964342,8640151.81850029
2010-07-07 09:15:00,17.70494278,18.26206664,17.70494278,18.01055224,4617967.79941064
2010-07-08 09:15:00,17.85774751,18.27267267,17.85774751,18.06901166,5451451.29002588
2010-07-09 09:15:00,17.96337958,18.44388428,17.96337958,18.25979392,5012978.97978299
2010-07-12 09:15:00,18.11158675,18.43428835,18.11158675,18.30613217,2162958.46335213
2010-07-13 09:15:00,18.20885946,18.48479325,18.04186528,18.27822821,1838039.49242932
2010-07-14 09:15:00,18.24354384,18.52974261,17.79287612,18.19072847,4393138.12757465
2010-07-15 09:15:00,18.21713616,18.21713616,17.84843151,18.04363295,4562131.63256102
2010-07-16 09:15:00,18.13038456,18.31307659,17.87873445,18.08176415,2565097.66502443
2010-07-19 09:15:00,18.10607436,18.33024826,17.92923935,18.1421175,2060196.15627783
2010-07-20 09:15:00,18.12409593,18.29236958,18.01661283,18.10360752,1775669.30605474
2010-07-21 09:15:00,18.11385172,18.33327855,17.92923935,18.12582968,2834972.47146429
2010-07-22 09:15:00,18.1198407,18.37065218,18.1198407,18.27254641,1768838.28564228
2010-07-23 09:15:00,18.19619356,19.13933675,18.19619356,18.58151013,17664424.78483132
2010-07-26 09:15:00,18.38885184,18.93933734,18.37469257,18.67784822,6027039.00999701
2010-07-27 09:15:00,18.53335003,18.66661089,18.16459219,18.46067716,2965454.86137174
2010-07-28 09:15:00,18.4970136,18.54792437,18.03024915,18.30827862,1562620.66942284
2010-07-29 09:15:00,18.40264611,18.40264611,17.9287343,18.06471874,3654298.91977545
2010-07-30 09:15:00,18.23368242,18.33327855,18.02620876,18.17974366,3733499.15644158
2010-08-02 09:15:00,18.20671304,18.46408624,18.10095601,18.28252112,1676570.00992624
2010-08-03 09:15:00,18.24461708,18.44438933,18.14135993,18.30777358,898229.6840898
2010-08-04 09:15:00,18.27619533,18.45449031,18.04035013,18.26699087,1771511.29362976
2010-08-05 09:15:00,18.2715931,18.42418737,17.77772465,18.11888525,2932586.7631553
2010-08-06 09:15:00,18.19523918,18.19523918,17.62924025,17.74956817,8646388.83713774
2010-08-09 09:15:00,17.97240368,18.4090359,17.6555028,17.9595423,8360574.98306883
2010-08-10 09:15:00,17.96597299,18.38176325,17.89843136,18.15714271,2762603.25521061
2010-08-11 09:15:00,18.06155785,18.07974395,17.66661388,17.88668898,1387192.14520735
2010-08-12 09:15:00,17.97412342,17.97412342,17.4277257,17.59843226,3453130.31864347
2010-08-13 09:15:00,17.78627784,17.78627784,17.41105908,17.5116901,4616383.79467732
2010-08-16 09:15:00,17.64898397,17.64898397,17.40449345,17.52267492,5046639.08036609
2010-08-17 09:15:00,17.58582944,17.67065427,17.37368546,17.52886176,2953376.82528016
2010-08-18 09:15:00,17.5573456,17.62115947,17.24237272,17.42936711,6419674.18326937
2010-08-19 09:15:00,17.49335636,17.66560378,17.39388742,17.56737175,1923278.74714125
2010-08-20 09:15:00,17.53036406,18.28024841,17.42520046,17.75461867,13444834.17585134
2010-08-23 09:15:00,17.64249136,18.01964312,17.42419036,17.65992198,4102770.25989744
2010-08-24 09:15:00,17.65120667,17.67620981,17.32318056,17.49919014,3638755.87332972
2010-08-25 09:15:00,17.5751984,17.5751984,16.83833352,17.11143876,8037240.01687934
2010-08-26 09:15:00,17.34331858,17.34331858,16.89186872,17.03643899,12267522.65780925
2010-08-27 09:15:00,17.18987878,17.18987878,16.71712176,16.9514645,9642430.81351022
2010-08-30 09:15:00,17.07067164,17.11510037,16.76762666,16.93492414,3038022.07821709
2010-08-31 09:15:00,17.00279789,18.17166287,16.58580902,17.09919133,2107716.29827751
2010-09-01 09:15:00,17.05099461,17.2524737,16.77873774,17.00613605,3988127.91732321
2010-09-02 09:15:00,17.02856533,17.57570506,17.02267641,17.30777656,5109306.26762817
2010-09-03 09:15:00,17.16817094,17.77772465,17.16817094,17.5441395,3058218.13856695
2010-09-06 09:15:00,17.35615522,17.84994666,17.35615522,17.61762412,5555500.60094601
2010-09-07 09:15:00,17.48688967,17.77671456,17.37469556,17.54350818,2757455.23982731
2010-09-08 09:15:00,17.51519892,17.60853324,17.2524737,17.40790253,2435011.27630031
2010-09-09 09:15:00,17.46155072,17.52520016,17.22217076,17.32595833,9073773.11424737
2010-09-13 09:15:00,17.39375452,18.1595417,17.34590776,17.70739658,16000724.81336333
2010-09-14 09:15:00,17.55057555,18.27721811,17.55057555,18.04792587,7718162.06341065
2010-09-15 09:15:00,17.79925071,18.4842882,17.79925071,18.20423853,11009129.8974802
2010-09-16 09:15:00,18.00174462,18.72721677,18.00174462,18.34464216,14981912.76894934
2010-09-17 09:15:00,18.17319339,18.66661089,18.17319339,18.45108123,9009323.9216603
2010-09-20 09:15:00,18.31213731,18.72721677,18.24641012,18.4678741,7033476.01743191
2010-09-21 09:15:00,18.3900057,18.6863078,17.86964357,18.31042508,10784003.22475672
2010-09-22 09:15:00,18.35021539,18.78681255,17.72721975,18.31156144,8366217.99993129
2010-09-23 09:15:00,18.33088842,18.33088842,17.76762367,17.96004734,15785597.17051895
2010-09-24 09:15:00,18.14546788,18.14546788,17.77772465,17.90310307,3305520.87755696
2010-09-27 09:15:00,18.02428548,18.13125895,17.84439112,17.94161305,5273250.75752707
2010-09-28 09:15:00,17.98294926,18.08075405,17.87873445,17.97595638,7543426.54126599
2010-09-29 09:15:00,17.97945282,18.23226875,17.7277248,17.90764851,15792329.19063557
2010-09-30 09:15:00,17.94355066,17.94355066,17.46459428,17.69350773,9958142.75692059
2010-10-01 09:15:00,17.8185292,17.96459278,17.626715,17.78656301,3988424.9182107
2010-10-04 09:15:00,17.8025461,18.49489423,17.8025461,18.1859305,8900720.59713187
2010-10-05 09:15:00,17.9942383,18.47469227,17.9942383,18.28567768,15213177.46001446
2010-10-06 09:15:00,18.13995799,18.9110546,18.13995799,18.56711624,22000241.74111886
2010-10-07 09:15:00,18.35353712,19.47872967,18.35353712,19.03832695,22062611.92749344
2010-10-08 09:15:00,18.69593204,19.29287164,18.68681285,18.99274628,7460761.29424571
2010-10-11 09:15:00,18.84433916,19.2120638,18.84433916,19.02292295,4826561.42273007
2010-10-12 09:15:00,18.93363106,19.08984195,18.55701525,18.84767095,4394524.13171631
2010-10-13 09:15:00,18.890651,18.91913538,18.61560094,18.77986812,12548683.49797402
2010-10-14 09:15:00,18.83525956,18.8863072,18.41408639,18.64438873,4223451.62051746
2010-10-15 09:15:00,18.73982414,18.73982414,17.59590702,18.14211751,9279792.72987516
2010-10-18 09:15:00,18.44097082,18.44097082,17.42419036,17.7678762,15074775.04644038
2010-10-19 09:15:00,18.10442351,18.17974365,17.82822955,18.00019874,3353239.02014831
2010-10-20 09:15:00,18.05231112,18.05231112,17.55600815,17.7829014,7980809.84825471
2010-10-21 09:15:00,17.91760626,17.97974425,17.78782563,17.88782533,1205526.6023544
2010-10-22 09:15:00,17.9027158,18.04035013,17.79792661,17.92368381,1757750.25250902
2010-10-25 09:15:00,17.9131998,17.99994621,17.87873445,17.95613321,2606776.78956999
2010-10-26 09:15:00,17.9346665,17.97974425,17.7792398,17.89249704,592120.76937519
2010-10-27 09:15:00,17.91358177,17.91913837,17.67671486,17.79704278,5087625.20284082
2010-10-28 09:15:00,17.85531228,17.85531228,17.19691831,17.52267491,11170005.37820829
2010-10-29 09:15:00,17.6889936,17.6889936,16.16156787,16.9865654,11695498.94848809
2010-11-01 09:15:00,17.3377795,17.3377795,16.41712266,16.64426844,22997174.72015383
2010-11-02 09:15:00,16.99102397,16.99102397,16.51510216,16.74212168,4735085.14938069
2010-11-03 09:15:00,16.86657282,17.69691681,16.73328333,17.2674989,15311979.75525546
2010-11-04 09:15:00,17.06703586,17.75752269,17.06703586,17.56863437,1683401.03033869
2010-11-05 09:15:00,17.31783512,17.72620966,17.31783512,17.57898788,278784.83306479
2010-11-08 09:15:00,17.4484115,17.68429059,17.4484115,17.63315438,886448.64888571
2010-11-09 09:15:00,17.54078294,17.67671486,17.42419036,17.59275046,8780732.23858267
2010-11-10 09:15:00,17.5667667,17.59590702,17.27267566,17.44451858,4128510.33681393
2010-11-11 09:15:00,17.50564264,17.59540197,17.17166586,17.39590762,838136.50451937
2010-11-12 09:15:00,17.45077513,17.52520016,17.07318131,17.26105953,6561442.60690175
2010-11-15 09:15:00,17.35591733,17.35591733,16.87974754,17.14186797,7582927.65930322
2010-11-16 09:15:00,17.24889265,17.26257468,16.91863631,17.13315587,5603416.74412902
2010-11-18 09:15:00,17.19102426,17.61812917,16.8504547,17.21484755,5385814.09388882
2010-11-19 09:15:00,17.2029359,17.42267521,16.99035327,17.22027682,8802017.3021867
2010-11-22 09:15:00,17.21160636,17.32217046,16.91914136,17.15727196,1474708.40672343
2010-11-23 09:15:00,17.18443916,17.42419036,16.96964626,17.16573154,6855671.48611644
2010-11-24 09:15:00,17.17508535,17.41408938,17.05398944,17.24969593,27935408.47658315
2010-11-25 09:15:00,17.21239064,17.39388742,17.1514639,17.29578165,12666295.84942324
2010-11-26 09:15:00,17.25408614,17.42419036,16.86863646,17.19754962,6773996.24205449
2010-11-29 09:15:00,17.22581788,17.41257423,16.87974754,17.19780214,2920013.72558455
2010-11-30 09:15:00,17.21181001,17.5555031,17.18429208,17.35095825,3462337.34615591
2010-12-01 09:15:00,17.28138413,17.5555031,17.23227174,17.41105908,825464.46665279
2010-12-02 09:15:00,17.3462216,17.76762367,17.3462216,17.59401308,3046437.10336287
2010-12-03 09:15:00,17.47011734,17.76762367,17.4039884,17.61926553,15716098.96284441
2010-12-06 09:15:00,17.54469144,18.1090368,17.54469144,17.84123457,4776368.27274291
2010-12-07 09:15:00,17.692963,18.24590507,17.692963,18.04893596,2765969.26526892
2010-12-08 09:15:00,17.87094948,18.08075405,17.65752299,17.81194172,855461.55629009
2010-12-09 09:15:00,17.8414456,18.0060068,17.5009578,17.78277514,5362252.02348064
2010-12-10 09:15:00,17.81211037,17.81211037,17.07065606,17.33088256,2336703.98253847
2010-12-13 09:15:00,17.57149646,17.57149646,17.12116096,17.32646338,622909.86137915
2010-12-14 09:15:00,17.44897992,17.67671486,17.27267566,17.4421196,1113753.32811752
2010-12-15 09:15:00,17.44554976,17.67620981,16.67722289,17.28403926,2218200.62842676
2010-12-16 09:15:00,17.36479451,17.5555031,17.2999483,17.44540242,544006.62560051
2010-12-20 09:15:00,17.40509846,17.69691681,17.27267566,17.42065502,1585489.73776018
2010-12-21 09:15:00,17.41287674,17.87721931,17.37368546,17.59413935,1451641.33779441
2010-12-22 09:15:00,17.50350804,17.93934033,17.50350804,17.80449225,5590546.70567077
2010-12-23 09:15:00,17.65400014,17.97873415,17.65400014,17.86396177,729830.18087843
2010-12-24 09:15:00,17.75898096,17.87873445,17.47469526,17.66396237,966143.88703101
2010-12-27 09:15:00,17.71147166,17.76560348,17.38631168,17.59085653,409960.22504308
2010-12-28 09:15:00,17.6511641,17.6511641,17.24287777,17.43429134,826553.46990695
2010-12-29 09:15:00,17.54272772,17.54272772,17.21257483,17.33164013,4208205.57495923
2010-12-30 09:15:00,17.43718392,17.92923935,17.24237272,17.55752329,2297598.86568456
2010-12-31 09:15:00,17.4973536,18.25247071,17.49489722,17.87292639,4090989.22469335
2011-01-03 09:15:00,17.68514,18.13125895,17.68514,17.90411316,1927238.75897455
2011-01-04 09:15:00,17.79462658,17.87873445,17.53681628,17.74249748,3721619.12094166
2011-01-05 09:15:00,17.76856203,17.85853249,17.58833128,17.70840668,968123.89294766
2011-01-06 09:15:00,17.73848436,17.90196671,17.58833128,17.7467904,1109694.31598838
2011-01-07 09:15:00,17.74263738,17.92923935,17.59136157,17.70436628,2070690.18763609
2011-01-10 09:15:00,17.72350183,17.72350183,17.07166616,17.38328139,588853.75961271
2011-01-11 09:15:00,17.55339161,17.55339161,16.77772764,17.11143877,2481442.41504583
2011-01-12 09:15:00,17.33241519,17.33241519,16.58833427,16.91244946,2245425.70978075
2011-01-13 09:15:00,17.12243232,17.42419036,16.88934347,17.09818123,1604893.79574338
2011-01-14 09:15:00,17.11030678,17.42419036,16.78782862,17.10727211,2170482.48583542
2011-01-17 09:15:00,17.10878944,17.17116081,16.88530308,17.05790358,1843286.50810845
2011-01-18 09:15:00,17.08334651,17.27267566,17.01005018,17.08820651,4304433.86250858
2011-01-19 09:15:00,17.08577651,17.27267566,17.03075719,17.17583252,383824.14694325
2011-01-20 09:15:00,17.13080452,17.22217076,16.40601158,16.90272727,1036830.09825553
2011-01-21 09:15:00,17.0167659,17.61610898,17.0167659,17.39035208,1454017.3448944
2011-01-24 09:15:00,17.20355899,17.62065442,17.20355899,17.45070543,428275.27977212
2011-01-25 09:15:00,17.32713221,17.84843151,17.22267581,17.4638367,1872194.59449159
2011-01-27 09:15:00,17.39548446,17.66661388,17.09590851,17.34388757,2826656.44661434
2011-01-28 09:15:00,17.36968602,17.41156413,16.43580947,17.04691876,7377997.0469296
2011-01-31 09:15:00,17.20830239,17.97974425,16.51510216,17.29022611,4929818.73128355
2011-02-01 09:15:00,17.24926425,17.84843151,17.24926425,17.53113448,3291165.83466122
2011-02-02 09:15:00,17.39019936,17.92923935,17.21257483,17.66674014,1142958.41538815
2011-02-03 09:15:00,17.52846975,18.61408579,17.25802924,17.71572989,3571435.67216351
2011-02-04 09:15:00,17.62209982,17.64641192,16.96964626,17.34388757,801110.39387795
2011-02-07 09:15:00,17.4829937,17.4829937,16.9504544,17.14956997,1620535.84248495
2011-02-08 09:15:00,17.31628184,17.31628184,16.90297979,17.0293683,968321.89353933
2011-02-09 09:15:00,17.17282507,17.17282507,16.31055732,16.80866189,2422042.23754623
2011-02-10 09:15:00,16.99074348,16.99074348,16.28328468,16.54704651,2219685.63286425
2011-02-11 09:15:00,16.768895,16.9494443,16.31308257,16.63429373,701021.09479112
2011-02-14 09:15:00,16.70159436,17.33328154,16.70159436,17.09401458,1125633.36361744
2011-02-15 09:15:00,16.89780447,17.56560408,16.81813156,17.24085757,958916.86543522
2011-02-16 09:15:00,17.06933102,17.1514639,16.62621294,16.90840907,1504705.49636072
2011-02-17 09:15:00,16.98887004,17.06055508,16.66661686,16.82722244,929711.77816459
2011-02-18 09:15:00,16.90804624,17.07065606,16.66611181,16.86295466,1103952.29883008
2011-02-21 09:15:00,16.88550045,16.99237347,16.58580902,16.8390911,976637.91838927
2011-02-22 09:15:00,16.86229578,16.91964641,16.6721724,16.79919222,1186716.54614619
2011-02-23 09:15:00,16.830744,16.94893925,16.56661716,16.73959644,1093359.26717599
2011-02-24 09:15:00,16.78517022,17.12116096,16.41409237,16.84654057,4367200.05006649
2011-02-25 09:15:00,16.8158554,17.55600815,16.8158554,17.23201922,2249583.72220572
2011-02-28 09:15:00,17.02393731,17.22217076,16.66661686,16.93530293,6235731.63361227
2011-03-01 09:15:00,16.97962012,17.17166586,16.81257602,17.00739867,1037226.09943886
2011-03-03 09:15:00,16.9935094,17.17166586,16.86863646,16.95790387,892091.66574817
2011-03-04 09:15:00,16.97570664,17.27267566,16.91914136,17.04603492,1255125.75056657
2011-03-07 09:15:00,17.01087078,17.12116096,16.72924294,16.92090903,654193.95486227
2011-03-08 09:15:00,16.9658899,17.0504541,16.68833397,16.85651528,1182261.53283372
2011-03-09 09:15:00,16.91120259,16.91120259,16.68328348,16.79515183,1090884.25978017
2011-03-10 09:15:00,16.85317721,17.01914106,16.61611196,16.82924264,1273836.80647894
2011-03-11 09:15:00,16.84120992,17.10045395,16.57924339,16.78366197,922385.75627297
2011-03-14 09:15:00,16.81243594,16.89035357,16.68429358,16.76270244,313335.93631039
2011-03-15 09:15:00,16.78756919,16.91611107,16.52520314,16.74136411,1416001.23129465
2011-03-16 09:15:00,16.76446665,16.8989394,16.66661686,16.80702048,1361650.06888252
2011-03-17 09:15:00,16.78574356,16.78574356,16.36358747,16.5768444,3267999.76543638
2011-03-18 09:15:00,16.68129398,16.85550519,16.36358747,16.70222282,3922787.72207364
2011-03-21 09:15:00,16.6917584,17.00146435,16.4949002,16.73075808,931988.78496874
2011-03-22 09:15:00,16.71125824,16.97873714,16.59186961,16.83517696,704684.10573693
2011-03-23 09:15:00,16.7732176,16.86964656,16.61611196,16.76623778,338482.01145189
2011-03-24 09:15:00,16.76972769,17.4534832,16.76972769,17.10234788,14271684.64664578
2011-03-25 09:15:00,16.93603778,17.21964551,16.93603778,17.09414084,4772012.25972627
2011-03-28 09:15:00,17.01508931,17.27267566,16.96964626,17.10159031,4612423.78284401
2011-03-29 09:15:00,17.05833981,17.1514639,16.91914136,17.05979751,1443721.3141278
2011-03-30 09:15:00,17.05906866,17.12116096,16.97166646,17.06598436,2985056.91994661
2011-03-31 09:15:00,17.06252651,17.16611032,16.78883872,16.94704532,6096240.21678404
2011-04-01 09:15:00,17.00478592,17.12116096,16.91914136,17.04224705,1024752.06216395
2011-04-04 09:15:00,17.02351648,17.08075704,16.61611196,16.84994965,4271862.76517963
2011-04-05 09:15:00,16.93673306,17.83782548,16.93673306,17.33934212,5113563.28034898
2011-04-06 09:15:00,17.13803759,18.17115782,17.13803759,17.8642143,3975752.88034412
2011-04-07 09:15:00,17.50112594,18.533783,17.50112594,18.31017256,4844282.47568412
2011-04-08 09:15:00,17.90564925,18.59590403,17.90564925,18.40752075,4412245.18467036
2011-04-11 09:15:00,18.156585,18.82822657,18.156585,18.50284875,4290672.82138784
2011-04-13 09:15:00,18.32971688,18.81610539,18.32971688,18.6234292,2197509.56659774
2011-04-15 09:15:00,18.47657304,18.86964058,18.4347934,18.61686356,1832099.47467936
2011-04-18 09:15:00,18.5467183,18.93933734,18.37014713,18.57406066,2236416.68285998
2011-04-19 09:15:00,18.56038948,18.77772167,18.22267282,18.46383372,1099992.28699678
2011-04-20 09:15:00,18.5121116,18.83832755,18.5121116,18.6759543,1372837.10231161
2011-04-21 09:15:00,18.59403295,19.08075106,18.59403295,18.91648388,1403230.19313224
2011-04-25 09:15:00,18.75525842,18.9595393,18.43428835,18.71408549,871103.60303165
2011-04-26 09:15:00,18.73467196,18.73467196,18.26206664,18.47305086,730523.18294926
2011-04-27 09:15:00,18.60386141,18.78681255,18.43428835,18.57822731,2747852.21113154
2011-04-28 09:15:00,18.59104436,18.72166123,18.34287448,18.5481769,1855760.54538337
2011-04-29 09:15:00,18.56961063,19.05751881,18.10146106,18.66130787,9748064.12916368
2011-05-02 09:15:00,18.61545925,18.82822657,18.33327855,18.57368187,1126524.36627993
2011-05-03 09:15:00,18.59457056,18.59457056,17.79792661,18.1508296,990497.95980585
2011-05-04 09:15:00,18.37270008,18.37270008,17.606008,18.08820352,956738.85892691
2011-05-05 09:15:00,18.2304518,18.57267177,17.91913837,18.23580409,1267896.78872898
2011-05-06 09:15:00,18.23312794,18.42418737,17.80045186,18.06345612,2032872.07462801
2011-05-09 09:15:00,18.14829203,18.33327855,18.01004719,18.17103156,888230.6542107
2011-05-10 09:15:00,18.1596618,18.40297531,18.01105729,18.16736996,806159.40896542
2011-05-11 09:15:00,18.16351588,18.27216762,17.53176579,17.92999692,1752800.23771739
2011-05-12 09:15:00,18.0467564,18.0467564,17.22217076,17.53681628,2284233.82574715
2011-05-13 09:15:00,17.79178634,17.79178634,17.21206978,17.37848342,2665087.96381543
2011-05-16 09:15:00,17.58513488,17.58513488,17.19186782,17.36232186,809129.4178404
2011-05-17 09:15:00,17.47372837,17.47372837,17.18732238,17.28896349,1024158.06038895
2011-05-18 09:15:00,17.38134593,17.56459398,17.21611017,17.3555037,1655779.94780138
2011-05-19 09:15:00,17.36842482,17.45398825,17.17217091,17.26080701,623602.86344998
2011-05-20 09:15:00,17.31461592,17.39893791,17.17166586,17.28037766,1486390.44163168
2011-05-23 09:15:00,17.29749679,17.39186722,16.96964626,17.19401428,1792796.35723379
2011-05-24 09:15:00,17.24575554,17.26257468,16.91914136,17.10234788,901892.69503561
2011-05-25 09:15:00,17.17405171,17.37368546,17.04035312,17.2447717,734186.19389507
2011-05-26 09:15:00,17.2094117,17.36307943,16.87873744,17.13391345,1563115.670902
2011-05-27 09:15:00,17.17166258,17.17166258,16.98075734,17.04830764,1362937.07272834
2011-05-30 09:15:00,17.10998511,17.22217076,16.73732372,17.00133808,1587073.7424935
2011-05-31 09:15:00,17.0556616,17.0556616,16.71712176,16.83277798,1878827.61431238
2011-06-01 09:15:00,16.94421979,17.32318056,16.88479803,17.11914076,3128805.34949565
2011-06-02 09:15:00,17.03168028,17.3029786,16.8494446,17.0581561,1295616.87156213
2011-06-03 09:15:00,17.04491819,17.14843361,16.61964731,16.9046212,1674986.00519291
2011-06-06 09:15:00,16.9747697,16.98984822,16.71712176,16.83631332,568063.69748785
2011-06-07 09:15:00,16.90554151,17.03732283,16.78732357,16.92330802,718544.14715351
2011-06-08 09:15:00,16.91442476,17.01964611,16.66661686,16.85196984,18875198.40286486
2011-06-09 09:15:00,16.8831973,17.07065606,16.68732387,16.90979796,1059501.16600122
2011-06-10 09:15:00,16.89649763,17.13631243,16.72722274,16.9829038,1768046.28327562
2011-06-13 09:15:00,16.93970072,17.07065606,16.81914166,16.97898967,1661521.96495967
2011-06-14 09:15:00,16.9593452,17.07065606,16.7474247,16.95007561,7286520.77358021
2011-06-15 09:15:00,16.9547104,17.0504541,16.76762666,16.88808085,1354819.04847006
2011-06-16 09:15:00,16.92139562,17.02015116,16.83833352,16.94755037,432730.29308459
2011-06-17 09:15:00,16.934473,16.97974724,16.65954618,16.83227294,817445.44269034
2011-06-20 09:15:00,16.88337297,16.88337297,15.77975083,16.40133988,2437387.28340029
2011-06-21 09:15:00,16.64235642,16.64235642,15.90904337,16.16421938,1914368.72051631
2011-06-22 09:15:00,16.4032879,16.4032879,15.77773063,16.00765419,1772204.29570059
2011-06-23 09:15:00,16.20547104,16.20547104,15.61611495,15.73833681,418474.25048469
2011-06-24 09:15:00,15.97190392,15.97190392,15.64389265,15.79262958,3229785.65124497
2011-06-27 09:15:00,15.88226675,15.88226675,15.48480221,15.63644317,6867155.52043303
2011-06-28 09:15:00,15.75935496,16.10096199,15.75752867,15.9433867,3853685.51558244
2011-06-29 09:15:00,15.85137083,16.56560706,15.85137083,16.23631512,2036931.08675715
2011-06-30 09:15:00,16.04384298,16.41409237,15.96964925,16.2464161,1713695.12086349
2011-07-01 09:15:00,16.14512954,16.50500118,15.91106357,16.18000216,2318982.92958442
2011-07-04 09:15:00,16.16256585,16.7979296,16.16256585,16.6257079,5908634.65618114
2011-07-05 09:15:00,16.39413688,16.85853548,16.39413688,16.69553092,1354324.0469909
2011-07-06 09:15:00,16.5448339,16.61510187,16.46510231,16.55197074,895160.67491899
2011-07-07 09:15:00,16.54840232,16.86863646,16.52520314,16.71143996,3754883.22034144
2011-07-08 09:15:00,16.62992114,16.96813111,16.60651603,16.8216669,7868939.5139638
2011-07-11 09:15:00,16.72579402,17.15600934,16.61560691,16.82090933,2336010.98046764
2011-07-12 09:15:00,16.77335168,16.96914121,16.77335168,16.89111114,1305516.9011454
2011-07-13 09:15:00,16.83223141,17.02015116,16.82873759,16.92255044,990398.95951001
2011-07-14 09:15:00,16.87739092,17.17166586,16.87739092,17.05323187,2635486.87536146
2011-07-15 09:15:00,16.9653114,17.36358448,16.66762696,17.03012588,1445404.31915696
2011-07-18 09:15:00,16.99771864,17.42419036,16.99771864,17.30070588,1269282.79287064
2011-07-19 09:15:00,17.14921226,17.42419036,17.14921226,17.36926628,2108706.30123583
2011-07-20 09:15:00,17.25923927,17.57570506,17.25923927,17.42532672,1748246.22410909
2011-07-21 09:15:00,17.342283,17.51459413,17.27267566,17.3555037,840215.51073186
2011-07-22 09:15:00,17.34889335,17.67570476,17.29893821,17.49350834,2476195.3993667
2011-07-25 09:15:00,17.42120084,17.60954334,17.42120084,17.55070513,19610374.59971825
2011-07-26 09:15:00,17.48595298,17.72721975,17.4544933,17.56888689,6726377.09975898
2011-07-27 09:15:00,17.52741994,17.99085533,17.42419036,17.73782578,1279974.82482057
2011-07-28 09:15:00,17.63262286,17.63262286,17.4544933,17.52595773,6585103.67760576
2011-07-29 09:15:00,17.5792903,17.8297447,17.3029786,17.63492205,8435815.20790166
2011-08-01 09:15:00,17.60710618,17.88883543,17.19439306,17.57343233,8552338.55609671
2011-08-02 09:15:00,17.59026926,17.77671456,17.17166586,17.41850856,1842395.50544596
2011-08-03 09:15:00,17.50438891,17.50438891,16.68732387,16.94527765,16491865.2809892
2011-08-04 09:15:00,17.22483328,17.22483328,16.84893955,16.97507554,2399470.17009638
2011-08-05 09:15:00,17.09995441,17.09995441,16.35348649,16.67899056,1224732.65974594
2011-08-08 09:15:00,16.88947248,16.88947248,16.32318355,16.48378913,3843686.48570334
2011-08-09 09:15:00,16.6866308,16.81813156,15.66661985,16.25235042,1287201.84641635
2011-08-10 09:15:00,16.46949061,16.8484345,16.36358747,16.51409207,2484511.42421664
2011-08-11 09:15:00,16.49179134,16.8484345,16.36409251,16.55272831,1934168.77968284
2011-08-12 09:15:00,16.52225982,16.87116171,16.46459726,16.60020292,602515.80043762
2011-08-16 09:15:00,16.56123137,16.8484345,16.36459756,16.62848566,831602.48499441
2011-08-17 09:15:00,16.59485852,16.81712146,15.58581201,16.20676975,9925472.65929582
