Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-26 09:15:00,1117.966347,1129.0,1103.1,1114.425,400687.0
2017-04-27 09:15:00,1116.195674,1133.95,1107.15,1120.3625,411378.0
2017-04-28 09:15:00,1118.279087,1125.0,1098.2,1112.6375,315104.0
2017-05-02 09:15:00,1115.458294,1130.0,1101.45,1116.3375,670639.0
2017-05-03 09:15:00,1115.897897,1145.0,1110.8,1126.1375,511365.0
2017-05-04 09:15:00,1121.017698,1124.45,1103.0,1113.1375,213712.0
2017-05-05 09:15:00,1117.077599,1152.0,1109.55,1122.95,872109.0
2017-05-08 09:15:00,1120.0138,1137.0,1115.4,1121.975,295664.0
2017-05-09 09:15:00,1120.9944,1147.9,1117.2,1133.775,974100.0
2017-05-10 09:15:00,1127.3847,1139.0,1102.1,1123.75,1199062.0
2017-05-11 09:15:00,1125.56735,1130.0,1075.0,1104.625,709630.0
2017-05-12 09:15:00,1115.096175,1115.096175,1075.9,1091.425,279751.0
2017-05-15 09:15:00,1103.260588,1119.9,1084.45,1102.4375,490280.0
2017-05-16 09:15:00,1102.849044,1124.9,1102.849044,1116.45,278820.0
2017-05-17 09:15:00,1109.649522,1130.25,1098.8,1114.35,181077.0
2017-05-18 09:15:00,1111.999761,1111.999761,1090.0,1099.35,275561.0
2017-05-19 09:15:00,1105.67488,1105.67488,1057.1,1082.175,350926.0
2017-05-22 09:15:00,1093.92494,1093.92494,1023.15,1051.05,701066.0
2017-05-23 09:15:00,1072.48747,1072.48747,1004.0,1039.9375,454052.0
2017-05-24 09:15:00,1056.212485,1076.9,1041.7,1055.8625,567161.0
2017-05-25 09:15:00,1056.037492,1077.0,1050.1,1064.55,330265.0
2017-05-26 09:15:00,1060.293746,1108.0,1060.293746,1093.225,235299.0
2017-05-29 09:15:00,1076.759373,1095.55,1068.0,1080.675,184122.0
2017-05-30 09:15:00,1078.717186,1080.65,1048.7,1066.125,270961.0
2017-05-31 09:15:00,1072.421093,1120.95,1050.5,1082.8375,799462.0
2017-06-01 09:15:00,1077.629296,1134.65,1077.629296,1121.175,362638.0
2017-06-02 09:15:00,1099.402148,1144.2,1099.402148,1126.85,348414.0
2017-06-05 09:15:00,1113.126074,1141.0,1109.8,1125.725,324527.0
2017-06-06 09:15:00,1119.425537,1158.0,1103.7,1128.2125,632030.0
2017-06-07 09:15:00,1123.819018,1137.0,1105.0,1119.1625,290880.0
2017-06-08 09:15:00,1121.490759,1152.65,1121.490759,1143.8625,446579.0
2017-06-09 09:15:00,1132.67663,1158.0,1132.67663,1147.8875,323501.0
2017-06-12 09:15:00,1140.282065,1168.0,1128.0,1145.3,358639.0
2017-06-13 09:15:00,1142.791032,1157.0,1137.1,1146.95,314684.0
2017-06-14 09:15:00,1144.870516,1156.75,1142.0,1151.375,270155.0
2017-06-15 09:15:00,1148.122758,1206.35,1148.122758,1176.925,1265544.0
2017-06-16 09:15:00,1162.523879,1222.8,1162.523879,1205.4625,876006.0
2017-06-19 09:15:00,1183.99319,1217.3,1183.99319,1205.925,207358.0
2017-06-20 09:15:00,1194.959095,1239.9,1194.959095,1222.7625,581756.0
2017-06-21 09:15:00,1208.860798,1258.5,1208.860798,1245.0375,626717.0
2017-06-22 09:15:00,1226.949149,1266.95,1226.949149,1255.1,423038.0
2017-06-23 09:15:00,1241.024574,1253.0,1206.6,1237.775,334494.0
2017-06-27 09:15:00,1239.399787,1245.2,1208.95,1229.35,208117.0
2017-06-28 09:15:00,1234.374894,1274.75,1207.55,1241.3,537883.0
2017-06-29 09:15:00,1237.837447,1274.0,1216.45,1250.3625,1507923.0
2017-06-30 09:15:00,1244.099974,1244.099974,1160.05,1201.65,2132055.0
2017-07-03 09:15:00,1222.874987,1222.874987,1157.95,1178.5375,1000385.0
2017-07-04 09:15:00,1200.706244,1215.85,1186.6,1200.2375,478197.0
2017-07-05 09:15:00,1200.471872,1223.0,1181.0,1203.85,348603.0
2017-07-06 09:15:00,1202.160936,1242.9,1199.05,1224.55,514288.0
2017-07-07 09:15:00,1213.355468,1255.0,1213.355468,1239.975,741739.0
2017-07-10 09:15:00,1226.665234,1256.95,1226.665234,1246.4875,69386.0
2017-07-11 09:15:00,1236.576367,1253.7,1218.0,1234.5125,392057.0
2017-07-12 09:15:00,1235.544434,1268.9,1228.05,1247.4375,853619.0
2017-07-13 09:15:00,1241.490967,1281.6,1241.490967,1266.8875,790712.0
2017-07-14 09:15:00,1254.189234,1286.6,1254.189234,1278.075,330464.0
2017-07-17 09:15:00,1266.132117,1293.7,1266.132117,1283.1875,323282.0
2017-07-18 09:15:00,1274.659808,1285.8,1271.9,1277.7875,412544.0
2017-07-19 09:15:00,1276.223654,1287.0,1247.4,1269.5125,345965.0
2017-07-20 09:15:00,1272.868077,1272.868077,1231.0,1248.975,513051.0
2017-07-21 09:15:00,1260.921538,1260.921538,1225.85,1237.425,328881.0
2017-07-24 09:15:00,1249.173269,1249.173269,1227.15,1238.05,289106.0
2017-07-25 09:15:00,1243.611634,1257.95,1227.0,1239.6,578930.0
2017-07-26 09:15:00,1241.605817,1248.0,1231.1,1240.1875,418016.0
2017-07-27 09:15:00,1240.896658,1249.0,1219.5,1236.5,934333.0
2017-07-28 09:15:00,1238.698329,1303.65,1238.698329,1269.1625,1138895.0
2017-07-31 09:15:00,1253.930414,1317.2,1253.930414,1297.2,983921.0
2017-08-01 09:15:00,1275.565207,1330.8,1266.7,1301.9375,2405404.0
2017-08-02 09:15:00,1288.751354,1305.0,1275.15,1287.8625,385323.0
2017-08-03 09:15:00,1288.306927,1290.95,1246.8,1273.2125,328706.0
2017-08-04 09:15:00,1280.759714,1285.95,1248.3,1267.5625,325869.0
2017-08-07 09:15:00,1274.161107,1298.5,1262.35,1282.875,332341.0
2017-08-08 09:15:00,1278.518054,1316.45,1278.518054,1295.2375,657078.0
2017-08-09 09:15:00,1286.877777,1324.4,1285.05,1301.45,707728.0
2017-08-10 09:15:00,1294.163888,1309.55,1257.85,1285.975,723349.0
2017-08-11 09:15:00,1290.069444,1290.069444,1215.6,1243.1125,573129.0
2017-08-14 09:15:00,1266.590972,1288.9,1245.05,1267.225,228533.0
2017-08-16 09:15:00,1266.907986,1346.7,1266.907986,1307.475,1162299.0
2017-08-17 09:15:00,1287.191493,1345.7,1287.191493,1319.7625,407645.0
2017-08-18 09:15:00,1303.476996,1303.476996,1247.5,1272.375,1069343.0
2017-08-21 09:15:00,1287.925998,1287.925998,1259.95,1271.0375,470732.0
2017-08-22 09:15:00,1279.481749,1286.35,1226.05,1254.4625,474156.0
2017-08-23 09:15:00,1266.972124,1266.972124,1209.0,1225.4625,514825.0
2017-08-24 09:15:00,1246.217312,1246.217312,1183.8,1198.95,691728.0
2017-08-28 09:15:00,1222.583656,1222.583656,1167.6,1183.725,740868.0
2017-08-29 09:15:00,1203.154328,1203.154328,1161.55,1179.9,413571.0
2017-08-30 09:15:00,1191.527164,1199.9,1175.0,1186.4375,307426.0
2017-08-31 09:15:00,1188.982332,1233.8,1188.982332,1218.9375,817103.0
2017-09-01 09:15:00,1203.959916,1259.1,1203.959916,1242.05,419123.0
2017-09-04 09:15:00,1223.004958,1272.9,1223.004958,1258.125,594741.0
2017-09-05 09:15:00,1240.564979,1274.0,1240.564979,1259.7,230573.0
2017-09-06 09:15:00,1250.13249,1258.0,1215.9,1238.425,320098.0
2017-09-07 09:15:00,1244.278745,1245.0,1222.1,1229.875,277726.0
2017-09-08 09:15:00,1237.076872,1243.0,1215.0,1230.0,237553.0
2017-09-11 09:15:00,1233.538436,1234.4,1212.3,1221.4125,237978.0
2017-09-12 09:15:00,1227.475468,1227.475468,1196.0,1212.9875,264200.0
2017-09-13 09:15:00,1220.231484,1220.85,1191.05,1203.35,537309.0
2017-09-14 09:15:00,1211.790742,1211.790742,1178.0,1190.8375,496108.0
2017-09-15 09:15:00,1201.314121,1201.314121,1165.9,1178.9625,849538.0
2017-09-18 09:15:00,1190.13831,1200.0,1162.0,1181.975,755166.0
2017-09-19 09:15:00,1186.056655,1186.056655,1135.0,1155.6375,637924.0
2017-09-20 09:15:00,1170.847078,1170.847078,1128.35,1145.025,1131500.0
2017-09-21 09:15:00,1157.936039,1157.936039,1129.65,1137.425,414441.0
2017-09-22 09:15:00,1147.68052,1147.68052,1106.0,1121.6625,869257.0
2017-09-25 09:15:00,1134.67151,1134.67151,1022.0,1073.15,2823911.0
2017-09-26 09:15:00,1103.910755,1103.910755,1025.55,1041.55,1303329.0
2017-09-27 09:15:00,1072.730378,1072.730378,1043.0,1051.9375,962630.0
2017-09-28 09:15:00,1062.333939,1094.0,1043.55,1069.2875,2143288.0
2017-09-29 09:15:00,1065.81072,1105.0,1065.81072,1089.175,941138.0
2017-10-03 09:15:00,1077.49286,1109.7,1076.4,1092.375,505704.0
2017-10-04 09:15:00,1084.93393,1107.0,1084.93393,1094.7,510782.0
2017-10-05 09:15:00,1089.816965,1116.45,1089.816965,1100.65,277812.0
2017-10-06 09:15:00,1095.233482,1114.95,1095.233482,1107.075,249384.0
2017-10-09 09:15:00,1101.154241,1119.9,1098.55,1106.775,389965.0
2017-10-10 09:15:00,1103.96462,1128.9,1100.0,1112.675,709557.0
2017-10-11 09:15:00,1108.31981,1142.0,1099.3,1120.075,826884.0
2017-10-12 09:15:00,1114.197405,1138.9,1107.9,1124.95,206930.0
2017-10-13 09:15:00,1119.573702,1146.0,1119.573702,1131.3,275519.0
2017-10-16 09:15:00,1125.436851,1136.8,1116.0,1127.7625,275211.0
2017-10-17 09:15:00,1126.599676,1128.4,1105.95,1118.075,351418.0
2017-10-18 09:15:00,1122.337338,1162.95,1096.95,1128.5125,797328.0
2017-10-19 09:15:00,1125.424919,1173.75,1125.424919,1157.4,171975.0
2017-10-23 09:15:00,1141.41246,1172.65,1141.41246,1159.5875,368070.0
2017-10-24 09:15:00,1150.49998,1177.0,1150.49998,1164.1,566127.0
2017-10-25 09:15:00,1157.29999,1179.0,1153.1,1167.7375,567426.0
2017-10-26 09:15:00,1162.518745,1183.0,1154.65,1168.15,389733.0
2017-10-27 09:15:00,1165.334372,1214.45,1165.334372,1188.725,709772.0
2017-10-30 09:15:00,1177.029686,1231.85,1177.029686,1213.9625,948373.0
2017-10-31 09:15:00,1195.496093,1252.0,1195.496093,1237.1375,1489847.0
2017-11-01 09:15:00,1216.316796,1298.7,1216.316796,1265.725,2997791.0
2017-11-02 09:15:00,1241.020898,1263.2,1234.5,1245.0375,476214.0
2017-11-03 09:15:00,1243.029199,1266.75,1240.0,1252.1,662797.0
2017-11-06 09:15:00,1247.5646,1260.95,1239.9,1248.0875,500516.0
2017-11-07 09:15:00,1247.82605,1247.82605,1201.0,1224.3,412737.0
2017-11-08 09:15:00,1236.063025,1236.063025,1153.8,1186.3375,817695.0
2017-11-09 09:15:00,1211.200262,1211.200262,1168.05,1189.8125,502628.0
2017-11-10 09:15:00,1200.506381,1220.4,1166.3,1192.8875,505461.0
2017-11-13 09:15:00,1196.69694,1196.69694,1165.0,1179.5,322931.0
2017-11-14 09:15:00,1188.09847,1188.09847,1154.85,1170.2625,185598.0
2017-11-15 09:15:00,1179.180485,1208.0,1144.0,1173.9125,703139.0
2017-11-16 09:15:00,1176.546492,1177.95,1155.1,1169.35,186854.0
2017-11-17 09:15:00,1172.948246,1183.05,1158.2,1171.025,424814.0
2017-11-20 09:15:00,1171.986623,1178.2,1163.0,1172.775,202874.0
2017-11-21 09:15:00,1172.380812,1184.75,1152.95,1169.6875,174324.0
2017-11-22 09:15:00,1171.034156,1178.0,1159.2,1169.0375,123733.0
2017-11-23 09:15:00,1170.035828,1178.0,1156.0,1164.7625,251284.0
2017-11-24 09:15:00,1167.399164,1188.95,1164.8,1177.3,237567.0
2017-11-27 09:15:00,1172.349582,1180.45,1163.95,1173.2875,138310.0
2017-11-28 09:15:00,1172.818541,1176.0,1158.0,1166.7,174159.0
2017-11-29 09:15:00,1169.75927,1170.0,1150.0,1160.8,177904.0
2017-11-30 09:15:00,1165.279635,1165.279635,1115.5,1139.2125,529280.0
2017-12-01 09:15:00,1152.246068,1154.25,1122.1,1132.275,399790.0
2017-12-04 09:15:00,1142.260534,1148.3,1124.0,1140.0,352976.0
2017-12-05 09:15:00,1141.130267,1162.0,1134.0,1147.9375,259488.0
2017-12-06 09:15:00,1144.533884,1165.6,1131.05,1148.425,264550.0
2017-12-07 09:15:00,1146.479442,1155.0,1120.0,1136.225,502617.0
2017-12-08 09:15:00,1141.352221,1197.0,1126.7,1158.375,756223.0
2017-12-11 09:15:00,1149.86361,1199.0,1149.86361,1188.4125,359375.0
2017-12-12 09:15:00,1169.138055,1192.75,1159.05,1181.2,689037.0
2017-12-13 09:15:00,1175.169028,1175.169028,1134.0,1145.0125,610572.0
2017-12-14 09:15:00,1160.090764,1160.090764,1129.0,1138.2,634795.0
2017-12-15 09:15:00,1149.145382,1149.145382,1125.1,1136.3125,580267.0
2017-12-18 09:15:00,1142.728941,1149.5,1114.25,1133.8125,565624.0
2017-12-19 09:15:00,1138.27072,1164.5,1138.27072,1150.925,571086.0
2017-12-20 09:15:00,1144.59786,1172.9,1144.59786,1163.0625,709113.0
2017-12-21 09:15:00,1153.83018,1174.2,1135.65,1154.7375,459535.0
2017-12-22 09:15:00,1154.28384,1185.95,1144.0,1163.5,859035.0
2017-12-26 09:15:00,1158.89192,1213.7,1158.89192,1193.6625,1465640.0
2017-12-27 09:15:00,1176.27721,1228.9,1176.27721,1209.275,1223387.0
2017-12-28 09:15:00,1192.776105,1223.55,1192.776105,1210.9875,510136.0
2017-12-29 09:15:00,1201.881802,1222.0,1201.881802,1208.7,356824.0
2018-01-01 09:15:00,1205.290901,1219.4,1196.8,1206.2875,287162.0
2018-01-02 09:15:00,1205.7892,1209.5,1178.0,1199.475,564507.0
2018-01-03 09:15:00,1202.6321,1213.15,1196.05,1203.4125,402883.0
2018-01-04 09:15:00,1203.0223,1219.85,1203.0223,1212.2125,330334.0
2018-01-05 09:15:00,1207.6174,1213.6,1193.2,1202.35,267769.0
2018-01-08 09:15:00,1204.9837,1228.5,1190.05,1210.675,547692.0
2018-01-09 09:15:00,1207.82935,1240.0,1207.82935,1227.0,311141.0
2018-01-10 09:15:00,1217.414675,1256.0,1217.414675,1241.0,1272608.0
2018-01-11 09:15:00,1229.207338,1249.6,1229.0,1237.8125,256722.0
2018-01-12 09:15:00,1233.509919,1242.7,1219.0,1231.675,261753.0
2018-01-15 09:15:00,1232.59246,1248.0,1216.05,1231.9625,230413.0
2018-01-16 09:15:00,1232.27748,1232.27748,1175.3,1202.8625,561337.0
2018-01-17 09:15:00,1217.56999,1217.56999,1178.5,1191.975,316498.0
2018-01-18 09:15:00,1204.772495,1205.8,1176.6,1194.6125,204291.0
2018-01-19 09:15:00,1199.692498,1215.0,1182.0,1199.625,209948.0
2018-01-22 09:15:00,1199.658749,1210.6,1188.15,1201.875,281928.0
2018-01-23 09:15:00,1200.766874,1245.05,1188.65,1206.675,1176930.0
2018-01-24 09:15:00,1203.720937,1264.5,1194.0,1224.3,1199288.0
2018-01-25 09:15:00,1214.010468,1279.0,1214.010468,1255.6,2199086.0
2018-01-29 09:15:00,1234.805234,1236.05,1195.0,1216.6125,350043.0
2018-01-30 09:15:00,1225.708867,1226.25,1200.0,1210.0875,780898.0
2018-01-31 09:15:00,1217.898184,1225.0,1203.25,1214.05,393839.0
2018-02-01 09:15:00,1215.974092,1233.9,1197.2,1216.975,544967.0
2018-02-02 09:15:00,1216.474546,1216.474546,1155.0,1188.2,894858.0
2018-02-05 09:15:00,1202.337273,1208.45,1149.0,1179.2375,422286.0
2018-02-06 09:15:00,1190.787386,1211.0,1145.0,1177.6,451532.0
2018-02-07 09:15:00,1184.193693,1222.0,1184.193693,1210.1,409401.0
2018-02-08 09:15:00,1197.146846,1293.5,1197.146846,1247.7375,1329062.0
2018-02-09 09:15:00,1222.442173,1262.15,1222.442173,1248.2,690826.0
2018-02-12 09:15:00,1235.321086,1272.9,1235.321086,1249.725,827507.0
2018-02-14 09:15:00,1242.523043,1300.6,1241.5,1264.7625,895835.0
2018-02-15 09:15:00,1253.642772,1294.0,1253.642772,1272.75,565530.0
2018-02-16 09:15:00,1263.196386,1279.0,1255.05,1265.05,476654.0
2018-02-19 09:15:00,1264.123193,1295.95,1260.75,1279.3375,731518.0
2018-02-20 09:15:00,1271.730346,1294.0,1261.25,1278.6,517034.0
2018-02-21 09:15:00,1275.165173,1286.0,1261.05,1273.7625,592221.0
2018-02-22 09:15:00,1274.463836,1288.9,1255.6,1269.9875,663776.0
2018-02-23 09:15:00,1272.225668,1292.0,1265.0,1279.2625,642218.0
2018-02-26 09:15:00,1275.744084,1352.4,1275.744084,1319.6,1796314.0
2018-02-27 09:15:00,1297.672042,1357.15,1297.672042,1341.925,822147.0
2018-02-28 09:15:00,1319.798521,1350.0,1315.85,1331.1375,686740.0
2018-03-01 09:15:00,1325.46801,1345.0,1323.05,1334.8,359106.0
2018-03-05 09:15:00,1330.134005,1350.0,1300.0,1324.775,1426225.0
2018-03-06 09:15:00,1327.454502,1327.454502,1275.0,1299.1625,758736.0
2018-03-07 09:15:00,1313.308501,1313.308501,1261.9,1277.3625,596396.0
2018-03-08 09:15:00,1295.3355,1300.95,1224.15,1272.2875,2634241.0
2018-03-09 09:15:00,1283.8115,1301.5,1265.65,1285.6875,366280.0
2018-03-12 09:15:00,1284.7495,1319.4,1255.05,1285.5625,696943.0
2018-03-13 09:15:00,1285.156,1310.0,1240.0,1275.675,1562665.0
2018-03-14 09:15:00,1280.4155,1297.0,1231.0,1273.55,759473.0
2018-03-15 09:15:00,1276.98275,1283.85,1254.05,1266.2,487607.0
2018-03-16 09:15:00,1271.591375,1271.591375,1242.2,1260.475,2558830.0
2018-03-19 09:15:00,1266.033188,1266.033188,1205.3,1233.425,853555.0
2018-03-20 09:15:00,1249.729094,1249.729094,1190.1,1218.1625,1354380.0
2018-03-21 09:15:00,1233.945797,1275.05,1231.2,1253.7,687114.0
2018-03-22 09:15:00,1243.822898,1275.45,1243.822898,1260.5375,606017.0
2018-03-23 09:15:00,1252.180199,1252.180199,1230.0,1242.45,670202.0
2018-03-26 09:15:00,1247.3151,1286.45,1242.25,1263.45,299380.0
2018-03-27 09:15:00,1255.38255,1314.85,1255.38255,1299.35,518624.0
2018-03-28 09:15:00,1277.366275,1313.55,1272.45,1292.1125,1569640.0
2018-04-02 09:15:00,1284.739388,1336.0,1282.0,1307.175,524691.0
2018-04-03 09:15:00,1295.957194,1378.0,1295.957194,1347.2875,861619.0
2018-04-04 09:15:00,1321.622347,1417.95,1321.622347,1386.9875,1341132.0
2018-04-05 09:15:00,1354.304924,1459.0,1354.304924,1426.9625,2150967.0
2018-04-06 09:15:00,1390.633712,1470.6,1390.633712,1447.3875,924678.0
2018-04-09 09:15:00,1419.010606,1509.0,1419.010606,1474.35,1104860.0
2018-04-10 09:15:00,1446.680303,1504.5,1446.680303,1487.3875,828451.0
2018-04-11 09:15:00,1467.033902,1493.6,1428.05,1469.8875,1203643.0
2018-04-12 09:15:00,1468.460701,1507.0,1461.6,1483.0,1014491.0
2018-04-13 09:15:00,1475.73035,1494.95,1453.05,1475.1,714195.0
2018-04-16 09:15:00,1475.415175,1484.45,1448.05,1465.2125,1152305.0
2018-04-17 09:15:00,1470.313838,1495.0,1459.0,1476.525,664567.0
2018-04-18 09:15:00,1473.419419,1497.5,1464.2,1482.5875,601510.0
2018-04-19 09:15:00,1478.00346,1492.0,1454.2,1474.6625,1509072.0
2018-04-20 09:15:00,1476.33298,1520.0,1473.05,1495.35,991951.0
2018-04-23 09:15:00,1485.84149,1506.0,1476.05,1492.6125,406232.0
2018-04-24 09:15:00,1489.226995,1497.0,1463.75,1481.725,530654.0
2018-04-25 09:15:00,1485.475998,1504.95,1481.0,1490.0875,669529.0
2018-04-26 09:15:00,1487.781749,1511.15,1472.4,1494.275,1078835.0
2018-04-27 09:15:00,1491.028374,1498.75,1401.65,1451.3,1183442.0
2018-04-30 09:15:00,1471.164187,1471.164187,1357.25,1390.875,1872707.0
2018-05-02 09:15:00,1431.019594,1431.019594,1331.1,1374.8875,2201764.0
2018-05-03 09:15:00,1402.953547,1402.953547,1077.55,1215.65,13023341.0
2018-05-04 09:15:00,1309.301774,1309.301774,1168.7,1194.8375,1743172.0
2018-05-07 09:15:00,1252.069637,1252.069637,1140.1,1173.125,1831476.0
2018-05-08 09:15:00,1212.597318,1212.597318,1158.3,1182.2375,1073587.0
2018-05-09 09:15:00,1197.417409,1197.417409,1161.0,1175.0125,975513.0
2018-05-10 09:15:00,1186.214954,1186.214954,1140.8,1158.1125,708882.0
2018-05-11 09:15:00,1172.163727,1172.163727,1138.2,1155.025,585843.0
2018-05-14 09:15:00,1163.594364,1191.6,1150.0,1175.9875,723655.0
2018-05-15 09:15:00,1169.790932,1248.6,1169.790932,1205.1625,1686134.0
2018-05-16 09:15:00,1187.476716,1209.95,1179.05,1195.125,822216.0
2018-05-17 09:15:00,1191.300858,1206.2,1171.55,1190.1625,660344.0
2018-05-18 09:15:00,1190.731679,1194.7,1126.8,1158.5125,986457.0
2018-05-21 09:15:00,1174.62209,1174.62209,1085.0,1128.0625,994419.0
2018-05-22 09:15:00,1151.342295,1154.9,1109.75,1135.9125,1007322.0
2018-05-23 09:15:00,1143.627398,1168.25,1114.85,1145.35,990088.0
2018-05-24 09:15:00,1144.488699,1169.7,1142.2,1155.2,619659.0
2018-05-25 09:15:00,1149.84435,1224.6,1149.84435,1195.4875,1486435.0
2018-05-28 09:15:00,1172.665925,1276.45,1172.665925,1253.1625,1864164.0
2018-05-29 09:15:00,1212.914212,1265.95,1210.05,1235.2875,1138431.0
2018-05-30 09:15:00,1224.100856,1249.6,1216.8,1232.425,1357325.0
2018-05-31 09:15:00,1228.262928,1256.0,1194.3,1228.625,11016274.0
2018-06-01 09:15:00,1228.443964,1228.443964,1171.8,1195.8,906165.0
2018-06-04 09:15:00,1212.121982,1216.2,1166.85,1188.7375,1091795.0
2018-06-05 09:15:00,1200.429741,1200.429741,1155.1,1175.1375,734856.0
2018-06-06 09:15:00,1187.78362,1198.8,1161.25,1176.1125,611806.0
2018-06-07 09:15:00,1181.94806,1201.6,1165.6,1178.1625,623676.0
2018-06-08 09:15:00,1180.05528,1193.7,1165.0,1179.0,698260.0
2018-06-11 09:15:00,1179.52764,1197.35,1179.52764,1189.0,476126.0
2018-06-12 09:15:00,1184.26382,1206.0,1184.26382,1195.2375,436639.0
2018-06-13 09:15:00,1189.75066,1233.05,1189.75066,1211.5,595904.0
2018-06-14 09:15:00,1200.62533,1234.8,1200.62533,1223.35,434519.0
2018-06-15 09:15:00,1211.987665,1230.0,1201.8,1215.275,634249.0
2018-06-18 09:15:00,1213.631332,1249.9,1213.631332,1240.4,524887.0
2018-06-19 09:15:00,1227.015666,1250.0,1224.1,1234.4375,543129.0
2018-06-20 09:15:00,1230.726583,1230.726583,1126.35,1176.2,2727498.0
2018-06-21 09:15:00,1203.463292,1204.7,1150.0,1170.9125,3074994.0
2018-06-22 09:15:00,1187.187896,1190.6,1160.1,1179.2375,870780.0
2018-06-25 09:15:00,1183.212698,1198.0,1161.2,1179.825,670551.0
2018-06-26 09:15:00,1181.518849,1184.2,1156.8,1170.7,664984.0
2018-06-27 09:15:00,1176.109424,1176.109424,1137.0,1154.575,984346.0
2018-06-28 09:15:00,1165.342212,1165.342212,1077.0,1115.2625,1701465.0
2018-06-29 09:15:00,1140.302356,1140.302356,1070.1,1096.075,3116223.0
2018-07-02 09:15:00,1118.188678,1118.188678,1038.3,1069.8625,1462089.0
2018-07-03 09:15:00,1094.025589,1094.025589,1035.3,1054.3125,1670197.0
2018-07-04 09:15:00,1074.169044,1085.0,1063.8,1073.725,527078.0
2018-07-05 09:15:00,1073.947022,1090.25,1069.05,1080.05,363232.0
2018-07-06 09:15:00,1076.998511,1097.2,1062.55,1079.3,947011.0
2018-07-09 09:15:00,1078.149256,1090.0,1074.4,1084.5875,369197.0
2018-07-10 09:15:00,1081.368378,1103.0,1080.3,1090.475,776388.0
2018-07-11 09:15:00,1085.921689,1097.0,1061.0,1082.225,475725.0
2018-07-12 09:15:00,1084.073344,1137.05,1084.05,1112.225,1658860.0
2018-07-13 09:15:00,1098.149172,1138.85,1095.45,1117.75,663502.0
2018-07-16 09:15:00,1107.949586,1110.0,1079.6,1099.3625,434502.0
2018-07-17 09:15:00,1103.656043,1129.8,1100.05,1117.2125,959731.0
2018-07-18 09:15:00,1110.434272,1128.0,1090.2,1111.3375,429218.0
2018-07-19 09:15:00,1110.885886,1110.885886,1062.0,1085.15,575103.0
2018-07-20 09:15:00,1098.017943,1098.017943,1045.3,1063.425,872231.0
2018-07-23 09:15:00,1080.721472,1082.05,1042.7,1060.725,894043.0
2018-07-24 09:15:00,1070.723236,1070.723236,1035.0,1049.4125,482823.0
2018-07-25 09:15:00,1060.067868,1060.067868,1008.0,1030.9875,1199242.0
2018-07-26 09:15:00,1045.527684,1045.527684,996.29999,1015.337498,816250.0
2018-07-27 09:15:00,1030.432591,1030.432591,1001.05,1010.7875,386050.0
2018-07-30 09:15:00,1020.610046,1020.610046,991.84998,1006.062495,740428.0
2018-07-31 09:15:00,1013.33627,1013.33627,890.54999,925.0625,8382563.0
2018-08-01 09:15:00,969.199385,969.199385,919.0,929.1750025,1116024.0
2018-08-02 09:15:00,949.187194,972.0,924.0,946.5,1832699.0
2018-08-03 09:15:00,947.843597,999.0,942.0,975.625,1929617.0
2018-08-06 09:15:00,961.7342985,1074.8,961.7342985,1030.300002,2693304.0
2018-08-07 09:15:00,996.01715,1087.45,996.01715,1058.0625,1732980.0
2018-08-08 09:15:00,1027.039825,1070.0,1012.2,1039.2375,1155034.0
2018-08-09 09:15:00,1033.138662,1076.6,1029.55,1052.7875,1348476.0
2018-08-10 09:15:00,1042.963081,1088.4,1042.963081,1072.45,948924.0
2018-08-13 09:15:00,1057.70654,1070.0,1028.45,1050.5125,902692.0
2018-08-14 09:15:00,1054.10952,1068.25,1044.0,1055.2,775751.0
2018-08-16 09:15:00,1054.65476,1061.0,1042.55,1050.925,649312.0
2018-08-17 09:15:00,1052.78988,1057.4,1047.0,1052.9375,512224.0
2018-08-20 09:15:00,1052.86369,1092.0,1046.05,1068.5625,1177739.0
2018-08-21 09:15:00,1060.713095,1106.0,1060.713095,1084.5875,901795.0
2018-08-23 09:15:00,1072.650298,1076.0,1050.0,1063.8375,504519.0
2018-08-24 09:15:00,1068.243899,1068.243899,1034.0,1047.35,919587.0
2018-08-27 09:15:00,1057.79695,1061.0,1042.0,1048.675,770686.0
2018-08-28 09:15:00,1053.235975,1053.235975,1018.8,1036.175,909903.0
2018-08-29 09:15:00,1044.705488,1044.705488,961.0,996.1874975,2947122.0
2018-08-30 09:15:00,1020.446493,1020.446493,920.5,946.625,3608930.0
2018-08-31 09:15:00,983.5357465,983.5357465,925.29999,937.5,1566273.0
2018-09-03 09:15:00,960.517873,960.517873,934.0,943.462495,974928.0
2018-09-04 09:15:00,951.990184,951.990184,903.04999,922.7624975,1931436.0
2018-09-05 09:15:00,937.376341,937.376341,868.0,895.0625,3337143.0
2018-09-06 09:15:00,916.2194205,916.2194205,868.0,881.11249,2690842.0
2018-09-07 09:15:00,898.665955,922.34998,883.09998,902.17499,3202677.0
2018-09-10 09:15:00,900.4204725,909.40002,888.5,899.01251,1965235.0
2018-09-11 09:15:00,899.716491,912.0,886.0,895.337495,1549289.0
2018-09-12 09:15:00,897.526993,897.526993,866.0,882.649995,2001394.0
2018-09-14 09:15:00,890.088494,916.95001,878.0,893.7375025,1322468.0
2018-09-17 09:15:00,891.912998,904.70001,875.09998,888.3874975,752393.0
2018-09-18 09:15:00,890.150248,897.40002,856.0,877.4000075,787366.0
