Date,ha_open,ha_high,ha_low,ha_close,volume
2007-08-02 09:15:00,265.8230764,275.0,265.0,268.55,1334120.0
2007-08-03 09:15:00,267.1865382,284.6,267.1865382,274.67,3400875.0
2007-08-06 09:15:00,270.9282691,287.78,265.0,276.4725,3467600.0
2007-08-07 09:15:00,273.7003846,290.0,273.7003846,282.83,2068020.0
2007-08-08 09:15:00,278.2651923,289.6,278.2651923,283.5375,2208170.0
2007-08-09 09:15:00,280.9013462,293.78,272.0,281.29,2999425.0
2007-08-10 09:15:00,281.0956731,290.0,261.1,276.245,3797260.0
2007-08-13 09:15:00,278.6703366,294.6,278.6703366,285.84,3330735.0
2007-08-14 09:15:00,282.2551683,287.8,276.27,281.53,2685300.0
2007-08-16 09:15:00,281.8925842,281.8925842,259.41,266.5775,3423390.0
2007-08-17 09:15:00,274.2350421,274.2350421,250.2,260.08,3329430.0
2007-08-20 09:15:00,267.157521,276.8,257.6,263.305,3046290.0
2007-08-21 09:15:00,265.2312605,265.2312605,246.27,255.97,2379590.0
2007-08-22 09:15:00,260.6006302,261.8,249.64,253.8925,2453980.0
2007-08-23 09:15:00,257.2465651,265.8,256.0,260.04,3401815.0
2007-08-24 09:15:00,258.6432826,266.6,258.0,262.63,1509385.0
2007-08-27 09:15:00,260.6366413,272.9,260.6366413,269.07,1561005.0
2007-08-28 09:15:00,264.8533206,279.4,264.8533206,273.88,1794965.0
2007-08-29 09:15:00,269.3666603,282.01,268.0,275.0875,1747320.0
2007-08-30 09:15:00,272.2270802,285.94,272.2270802,279.75,2597300.0
2007-08-31 09:15:00,275.9885401,284.96,275.02,280.6075,1343070.0
2007-09-03 09:15:00,278.29802,291.6,278.29802,285.7475,2780270.0
2007-09-04 09:15:00,282.02276,290.4,282.02276,286.49,1124300.0
2007-09-05 09:15:00,284.25638,305.54,284.25638,296.325,3316980.0
2007-09-06 09:15:00,290.29069,306.88,290.29069,299.6225,1692215.0
2007-09-07 09:15:00,294.956595,312.99,294.956595,307.295,2248570.0
2007-09-10 09:15:00,301.1257975,320.89,294.0,306.32,3633965.0
2007-09-11 09:15:00,303.7228988,334.47,303.7228988,325.6475,3998920.0
2007-09-12 09:15:00,314.6851994,343.58,314.6851994,336.8175,5039120.0
2007-09-13 09:15:00,325.7513497,349.0,325.7513497,339.0225,3874510.0
2007-09-14 09:15:00,332.3869248,348.0,321.11,332.8475,3106730.0
2007-09-17 09:15:00,332.6172124,368.0,332.6172124,353.6925,6997300.0
2007-09-18 09:15:00,343.1548562,369.0,343.1548562,362.2725,4739865.0
2007-09-19 09:15:00,352.7136781,375.2,352.7136781,367.3475,10277485.0
2007-09-20 09:15:00,360.030589,368.77,345.11,352.795,2927380.0
2007-09-21 09:15:00,356.4127945,359.36,344.0,349.725,1953480.0
2007-09-24 09:15:00,353.0688972,356.8,334.6,346.925,1845835.0
2007-09-25 09:15:00,349.9969486,355.6,319.92,343.505,1546955.0
2007-09-26 09:15:00,346.7509743,355.39,344.0,348.21,1067525.0
2007-09-27 09:15:00,347.4804872,352.0,334.45,342.6775,2253985.0
2007-09-28 09:15:00,345.0789936,353.94,338.8,346.6875,2072650.0
2007-10-01 09:15:00,345.8832468,361.14,345.8832468,356.3975,2032700.0
2007-10-03 09:15:00,351.1403734,365.7,336.92,352.4425,2268185.0
2007-10-04 09:15:00,351.7914367,365.8,350.0,358.33,1398160.0
2007-10-05 09:15:00,355.0607184,369.0,351.11,358.5725,1739405.0
2007-10-08 09:15:00,356.8166092,361.0,328.8,344.445,1912885.0
2007-10-09 09:15:00,350.6308046,366.0,324.0,345.455,2784260.0
2007-10-10 09:15:00,348.0429023,368.4,348.0429023,362.9575,1397555.0
2007-10-11 09:15:00,355.5002012,375.4,355.5002012,368.4725,1276040.0
2007-10-12 09:15:00,361.9863506,374.0,361.9863506,369.7275,1030705.0
2007-10-15 09:15:00,365.8569253,382.94,347.11,363.8925,1856945.0
2007-10-16 09:15:00,364.8747126,394.2,364.8747126,382.405,2861290.0
2007-10-17 09:15:00,373.6398563,383.0,320.0,360.0075,3187550.0
2007-10-18 09:15:00,366.8236782,379.96,330.0,348.48,2218515.0
2007-10-19 09:15:00,357.6518391,357.6518391,323.0,337.4125,2555150.0
2007-10-22 09:15:00,347.5321696,351.89,321.0,335.1175,1469065.0
2007-10-23 09:15:00,341.3248348,375.2,341.3248348,359.92,1880815.0
2007-10-24 09:15:00,350.6224174,386.6,350.6224174,376.8,1875610.0
2007-10-25 09:15:00,363.7112087,403.0,363.7112087,379.87,1262550.0
2007-10-26 09:15:00,371.7906044,386.0,371.7906044,380.735,970015.0
2007-10-29 09:15:00,376.2628022,421.4,376.2628022,400.062495,2792630.0
2007-10-30 09:15:00,388.1626486,437.99,388.1626486,417.645,2619175.0
2007-10-31 09:15:00,402.9038243,429.0,370.28,392.4525,2066300.0
2007-11-01 09:15:00,397.6781622,410.0,372.4,392.1225,1951555.0
2007-11-02 09:15:00,394.9003311,394.9003311,368.2,376.2225,2114235.0
2007-11-05 09:15:00,385.5614156,387.6,368.0,378.3275,1481840.0
2007-11-06 09:15:00,381.9444578,384.0,362.0,373.795,603190.0
2007-11-07 09:15:00,377.8697289,384.66,350.0,370.645,1370055.0
2007-11-08 09:15:00,374.2573644,380.0,362.42,370.56,3465005.0
2007-11-09 09:15:00,372.4086822,392.0,364.2,376.0075,125100.0
2007-11-12 09:15:00,374.2080911,375.0,359.62,365.8325,2028675.0
2007-11-13 09:15:00,370.0202956,374.0,364.0,369.31,1003365.0
2007-11-14 09:15:00,369.6651478,392.0,369.6651478,381.4425,1266210.0
2007-11-15 09:15:00,375.5538239,401.4,373.4,390.4025,2084665.0
2007-11-16 09:15:00,382.978162,405.8,382.978162,395.5175,1152410.0
2007-11-19 09:15:00,389.247831,404.0,389.247831,398.145,0.0
2007-11-20 09:15:00,393.6964155,398.0,380.0,389.3975,1531475.0
2007-11-21 09:15:00,391.5469578,391.5469578,350.2,369.695,1464495.0
2007-11-22 09:15:00,380.6209789,380.6209789,338.0,354.4675,1050785.0
2007-11-23 09:15:00,367.5442394,369.88,354.3,365.1975,985215.0
2007-11-26 09:15:00,366.3708697,379.16,366.3708697,374.4525,874980.0
2007-11-27 09:15:00,370.4116848,379.96,368.0,374.5925,753600.0
2007-11-28 09:15:00,372.5020924,383.98,369.22,377.13,1191050.0
2007-11-29 09:15:00,374.8160462,385.0,359.0,370.99,1794610.0
2007-11-30 09:15:00,372.9030231,421.0,370.0,393.885,3649315.0
2007-12-03 09:15:00,383.3940116,420.0,383.3940116,412.5825,1084935.0
2007-12-04 09:15:00,397.9882558,413.8,396.28,404.73,849260.0
2007-12-05 09:15:00,401.3591279,409.4,401.3591279,404.705,566090.0
2007-12-06 09:15:00,403.032064,417.74,403.0,408.57,852980.0
2007-12-07 09:15:00,405.801032,413.97998,389.34,403.79499,816435.0
2007-12-10 09:15:00,404.798011,404.798011,392.08,397.235,172955.0
2007-12-11 09:15:00,401.0165055,406.0,393.8,398.0875,617090.0
2007-12-12 09:15:00,399.5520028,405.2,389.6,395.34,606350.0
2007-12-13 09:15:00,397.4460014,410.0,386.4,396.0925,822590.0
2007-12-14 09:15:00,396.7692507,400.0,387.8,392.7175,741540.0
2007-12-17 09:15:00,394.7433754,397.73,382.0,389.98,599885.0
2007-12-18 09:15:00,392.3616877,392.3616877,367.0,380.435,627695.0
2007-12-19 09:15:00,386.3983438,391.0,374.0,380.2975,343320.0
2007-12-20 09:15:00,383.3479219,384.0,363.0,373.4675,690735.0
2007-12-24 09:15:00,378.407711,384.0,368.0,376.92,459790.0
2007-12-26 09:15:00,377.6638555,388.0,377.0,382.66,415465.0
2007-12-27 09:15:00,380.1619278,388.8,373.0,380.7725,950455.0
2007-12-28 09:15:00,380.4672139,389.98,375.0,381.6675,354185.0
2007-12-31 09:15:00,381.067357,402.8,381.067357,393.98,1222775.0
2008-01-01 09:15:00,387.5236785,407.6,387.5236785,401.29,437105.0
2008-01-02 09:15:00,394.4068392,406.8,394.4068392,402.0425,476340.0
2008-01-03 09:15:00,398.2246696,403.96,396.01,399.505,253715.0
2008-01-04 09:15:00,398.8648348,403.0,391.6,397.6475,782030.0
2008-01-07 09:15:00,398.2561674,400.0,385.0,390.4775,514805.0
2008-01-08 09:15:00,394.3668337,428.0,393.02,406.649995,3921865.0
2008-01-09 09:15:00,400.5084144,432.0,400.23,415.97,2130555.0
2008-01-10 09:15:00,408.2392072,425.96,392.0,408.5975,875770.0
2008-01-11 09:15:00,408.4183536,408.4183536,367.73,385.4425,987760.0
2008-01-14 09:15:00,396.9304268,397.8,362.0,383.68,1114685.0
2008-01-15 09:15:00,390.3052134,408.4,390.3052134,400.195,1284155.0
2008-01-16 09:15:00,395.2501067,399.0,387.02,393.7275,815490.0
2008-01-17 09:15:00,394.4888034,397.4,373.0,385.8425,1032325.0
2008-01-18 09:15:00,390.1656517,390.1656517,364.22,372.385,1466505.0
2008-01-21 09:15:00,381.2753258,381.2753258,328.0,351.225,884635.0
2008-01-22 09:15:00,366.2501629,366.2501629,268.99,311.9325,1159590.0
2008-01-23 09:15:00,339.0913314,368.0,321.0,341.485,1461685.0
2008-01-24 09:15:00,340.2881657,368.96,332.02,351.9975,1223305.0
2008-01-25 09:15:00,346.1428328,358.0,340.0,348.1425,1094420.0
2008-01-28 09:15:00,347.1426664,364.0,332.0,347.5025,651790.0
2008-01-29 09:15:00,347.3225832,363.0,347.3225832,354.5575,803030.0
2008-01-30 09:15:00,350.9400416,355.4,343.0,348.5375,258550.0
2008-01-31 09:15:00,349.7387708,350.0,332.0,341.87,1347470.0
2008-02-01 09:15:00,345.8043854,353.8,337.61,344.39,524735.0
2008-02-04 09:15:00,345.0971927,354.6,345.03,350.135,607555.0
2008-02-05 09:15:00,347.6160964,357.76,343.25,349.5025,223655.0
2008-02-06 09:15:00,348.5592982,348.5592982,331.4,338.905,218785.0
2008-02-07 09:15:00,343.7321491,345.0,324.0,334.7925,480850.0
2008-02-08 09:15:00,339.2623246,339.2623246,317.5,323.455,295225.0
2008-02-11 09:15:00,331.3586623,331.3586623,305.6,314.6925,277860.0
2008-02-12 09:15:00,323.0255812,323.0255812,280.0,299.8,438580.0
2008-02-13 09:15:00,311.4127906,318.0,306.02,312.25,551795.0
2008-02-14 09:15:00,311.8313953,341.0,311.8313953,327.35,456750.0
2008-02-15 09:15:00,319.5906976,336.0,296.33,313.4275,682955.0
2008-02-18 09:15:00,316.5090988,337.0,316.5090988,326.305,394835.0
2008-02-19 09:15:00,321.4070494,349.94,321.4070494,336.345,1082085.0
2008-02-20 09:15:00,328.8760247,353.0,328.8760247,345.28,413250.0
2008-02-21 09:15:00,337.0780124,353.8,337.0780124,345.345,179200.0
2008-02-22 09:15:00,341.2115062,354.4,334.2,343.6575,581125.0
2008-02-25 09:15:00,342.4345031,355.99,338.08,347.1625,850085.0
2008-02-26 09:15:00,344.7985016,345.6,334.06,339.4325,330540.0
2008-02-27 09:15:00,342.1155008,349.8,337.0,341.98,403545.0
2008-02-28 09:15:00,342.0477504,348.0,334.01,340.69,1050985.0
2008-02-29 09:15:00,341.3688752,343.6,335.0,338.6175,296590.0
2008-03-03 09:15:00,339.9931876,341.98,330.0,336.16,331925.0
2008-03-04 09:15:00,338.0765938,350.0,312.11,333.065,689810.0
2008-03-05 09:15:00,335.5707969,335.5707969,316.06,327.6275,268015.0
2008-03-07 09:15:00,331.5991484,339.8,311.0,329.51,699640.0
2008-03-10 09:15:00,330.5545742,331.1,318.0,323.195,229535.0
2008-03-11 09:15:00,326.8747871,334.4,318.4,326.9475,491930.0
2008-03-12 09:15:00,326.9111436,339.97,326.02,333.695,624275.0
2008-03-13 09:15:00,330.3030718,330.3030718,303.0,316.5225,481115.0
2008-03-14 09:15:00,323.4127859,330.0,302.45,317.4025,559840.0
2008-03-17 09:15:00,320.407643,320.407643,278.6,290.5825,759715.0
2008-03-18 09:15:00,305.4950715,305.4950715,286.0,290.45,1497590.0
2008-03-19 09:15:00,297.9725358,310.96,296.4,302.6775,1002570.0
2008-03-24 09:15:00,300.3250179,303.97,286.3,296.6625,990920.0
2008-03-25 09:15:00,298.493759,316.0,298.493759,307.4425,624800.0
2008-03-26 09:15:00,302.9681295,325.8,302.9681295,315.2875,783220.0
2008-03-27 09:15:00,309.1278148,318.0,300.0,306.53,1086175.0
2008-03-28 09:15:00,307.8289074,311.0,299.3,305.4975,702330.0
2008-03-31 09:15:00,306.6632037,306.6632037,296.0,300.845,775295.0
2008-04-01 09:15:00,303.7541018,307.5,296.0,300.82,272970.0
2008-04-02 09:15:00,302.2870509,316.68,300.02,306.275,1095775.0
2008-04-03 09:15:00,304.2810254,318.99,304.2810254,311.96,1080925.0
2008-04-04 09:15:00,308.1205127,323.8,304.0,315.9,376700.0
2008-04-07 09:15:00,312.0102564,339.8,312.0102564,328.755,1024325.0
2008-04-08 09:15:00,320.3826282,344.0,320.3826282,337.3,1129215.0
2008-04-09 09:15:00,328.8413141,349.38,328.8413141,340.1775,627560.0
2008-04-10 09:15:00,334.509407,348.6,334.509407,341.815,310660.0
2008-04-11 09:15:00,338.1622035,354.0,338.05,345.5925,346420.0
2008-04-15 09:15:00,341.8773518,349.0,332.0,340.8475,259015.0
2008-04-16 09:15:00,341.3624259,365.98,341.3624259,357.0625,634810.0
2008-04-17 09:15:00,349.212463,374.74,349.212463,366.6175,891465.0
