Date,ha_open,ha_high,ha_low,ha_close,volume
2018-04-06 09:15:00,52.3902974,53.58833333,52.00166667,52.97291668,402690.0
2018-04-09 09:15:00,52.68160705,54.7,52.68160705,53.87583332,984480.0
2018-04-10 09:15:00,53.2787202,55.00333333,53.2787202,54.38833332,539250.0
2018-04-11 09:15:00,53.83352675,54.27333333,53.0,53.63541668,456510.0
2018-04-12 09:15:00,53.7344717,53.7344717,52.73333333,53.27875,354240.0
2018-04-13 09:15:00,53.50661085,53.70166667,53.16666667,53.48333335,506130.0
2018-04-16 09:15:00,53.4949721,54.5,53.0,53.82791668,292440.0
2018-04-17 09:15:00,53.6614444,54.93333333,53.6614444,54.40208335,783000.0
2018-04-18 09:15:00,54.0317639,54.84333333,54.0317639,54.57041668,393630.0
2018-04-19 09:15:00,54.3010903,55.13333333,54.215,54.62666665,1617030.0
2018-04-20 09:15:00,54.4638785,55.13666667,54.33333333,54.74333332,209460.0
2018-04-23 09:15:00,54.6036059,55.20333333,54.16666667,54.55583332,271650.0
2018-04-24 09:15:00,54.5797196,55.58333333,54.53166667,54.93958335,856410.0
2018-04-25 09:15:00,54.7596515,55.955,54.7596515,55.47875,885330.0
2018-04-26 09:15:00,55.11920075,55.9,55.08333333,55.48124998,454590.0
2018-04-27 09:15:00,55.30022535,55.43833333,53.77,54.65625,2259300.0
2018-04-30 09:15:00,54.9782377,54.98333333,53.5,54.06875,168660.0
2018-05-02 09:15:00,54.52349385,54.52349385,52.16666667,53.14708335,185940.0
2018-05-03 09:15:00,53.8352886,53.8352886,52.17333333,52.62375,165780.0
2018-05-04 09:15:00,53.2295193,53.26666667,52.0,52.59083332,98550.0
2018-05-07 09:15:00,52.9101763,53.2,52.1,52.78041668,141750.0
2018-05-08 09:15:00,52.8452965,54.16666667,52.8452965,53.68125,190020.0
2018-05-09 09:15:00,53.26327325,54.565,53.26327325,54.06583332,356520.0
2018-05-10 09:15:00,53.6645533,54.83333333,53.4,54.09291665,374100.0
2018-05-11 09:15:00,53.878735,54.5,53.83333333,54.145,156150.0
2018-05-14 09:15:00,54.0118675,54.335,53.215,53.8125,190890.0
2018-05-15 09:15:00,53.91218375,54.8,53.69333333,54.20874998,433500.0
2018-05-16 09:15:00,54.06046685,54.83,54.0,54.30708332,437070.0
2018-05-17 09:15:00,54.1837751,54.83333333,54.1,54.51416668,211500.0
2018-05-18 09:15:00,54.3489709,55.0,53.33333333,54.27999998,533070.0
2018-05-21 09:15:00,54.31448545,54.45,53.3,53.73625,251670.0
2018-05-22 09:15:00,54.0253677,54.65,53.435,54.10333332,436830.0
2018-05-23 09:15:00,54.0643505,54.59666667,52.83666667,53.71833335,250740.0
2018-05-24 09:15:00,53.8913419,53.8913419,52.66666667,53.18666668,181920.0
2018-05-25 09:15:00,53.5390043,54.33333333,53.26333333,53.80875,413010.0
2018-05-28 09:15:00,53.67387715,54.67,53.51666667,54.29666668,630390.0
2018-05-29 09:15:00,53.9852719,54.5,53.00666667,53.72666668,271020.0
2018-05-30 09:15:00,53.8559693,53.8559693,52.85333333,53.1875,454530.0
2018-05-31 09:15:00,53.52173465,53.7,51.37166667,52.67041668,2175570.0
2018-06-01 09:15:00,53.09607565,53.58666667,52.03333333,52.53708332,1386180.0
2018-06-04 09:15:00,52.8165795,53.73333333,52.4,52.84041668,156930.0
2018-06-05 09:15:00,52.8284981,53.32666667,51.63,52.48666665,247380.0
2018-06-06 09:15:00,52.6575824,53.66666667,51.64333333,52.65666665,195960.0
2018-06-07 09:15:00,52.6571245,53.8,52.6571245,53.28291668,91170.0
2018-06-08 09:15:00,52.9700206,54.1,52.9700206,53.4675,3441810.0
2018-06-11 09:15:00,53.2187603,54.66666667,53.2187603,54.03416668,4135920.0
2018-06-12 09:15:00,53.6264635,54.83333333,53.6264635,54.26208335,6507540.0
2018-06-13 09:15:00,53.9442734,55.69666667,53.9442734,54.53208332,11513310.0
2018-06-14 09:15:00,54.23817835,54.745,53.73333333,54.21333332,189960.0
2018-06-15 09:15:00,54.22575585,54.59833333,53.71,54.13458332,154710.0
2018-06-18 09:15:00,54.1801696,54.235,52.83666667,53.50083335,280140.0
2018-06-19 09:15:00,53.8405015,53.88166667,52.70166667,53.27666668,327750.0
2018-06-20 09:15:00,53.5585841,53.8,53.00333333,53.29458332,177570.0
2018-06-21 09:15:00,53.4265837,53.9,52.26333333,53.09708332,468990.0
2018-06-22 09:15:00,53.2618335,53.53333333,53.20166667,53.35583335,240510.0
2018-06-25 09:15:00,53.3088334,54.16666667,52.83666667,53.41791668,2822760.0
2018-06-26 09:15:00,53.36337505,54.16666667,53.335,53.7675,143700.0
2018-06-27 09:15:00,53.5654375,54.185,53.28333333,53.67124998,334740.0
2018-06-28 09:15:00,53.61834375,53.75333333,52.735,53.23208332,6239730.0
2018-06-29 09:15:00,53.42521355,56.5,52.71666667,54.39416668,399840.0
2018-07-02 09:15:00,53.9096901,56.66666667,53.9096901,55.91874998,425490.0
2018-07-03 09:15:00,54.91422005,55.46666667,54.00166667,54.86208332,328890.0
2018-07-04 09:15:00,54.8881517,54.8881517,53.83333333,54.2625,82170.0
2018-07-05 09:15:00,54.57532585,54.79333333,53.75666667,54.18833335,63450.0
2018-07-06 09:15:00,54.3818296,54.83333333,54.08166667,54.34791668,81360.0
2018-07-09 09:15:00,54.36487315,54.465,53.7,54.04625,63060.0
2018-07-10 09:15:00,54.2055616,55.26666667,54.16666667,54.75208335,217590.0
2018-07-11 09:15:00,54.4788225,55.0,54.26666667,54.62208332,86880.0
2018-07-12 09:15:00,54.5504529,54.99833333,54.16666667,54.59375002,80250.0
2018-07-13 09:15:00,54.57210145,54.66333333,53.77333333,54.2625,98670.0
2018-07-16 09:15:00,54.4173007,54.4173007,53.09833333,53.70666665,2040210.0
2018-07-17 09:15:00,54.0619837,54.06666667,53.16666667,53.57416668,315750.0
2018-07-18 09:15:00,53.8180752,54.465,53.16666667,53.855,627990.0
2018-07-19 09:15:00,53.8365376,53.8365376,52.70166667,53.06166668,168180.0
2018-07-20 09:15:00,53.44910215,53.69,52.33333333,52.86624998,67500.0
2018-07-23 09:15:00,53.15767605,53.64833333,52.46333333,52.97833332,220980.0
2018-07-24 09:15:00,53.0680047,53.77166667,52.84333333,53.19124998,248520.0
2018-07-25 09:15:00,53.12962735,53.35,52.85666667,53.1075,65250.0
2018-07-26 09:15:00,53.1185637,53.465,52.86666667,53.21416668,42750.0
2018-07-27 09:15:00,53.1663652,53.73333333,52.83666667,53.10625,87840.0
2018-07-30 09:15:00,53.1363076,53.33166667,52.26666667,52.79375002,127920.0
2018-07-31 09:15:00,52.9650288,53.40166667,52.66666667,53.01375,79290.0
2018-08-01 09:15:00,52.9893894,53.63333333,52.9893894,53.40916668,36630.0
2018-08-02 09:15:00,53.19927805,53.76666667,53.03333333,53.34916665,48420.0
2018-08-03 09:15:00,53.27422235,53.66666667,53.03333333,53.35208332,54600.0
2018-08-06 09:15:00,53.31315285,54.66666667,52.295,53.75291665,4619670.0
2018-08-07 09:15:00,53.53303475,53.65666667,53.095,53.45333332,44700.0
2018-08-08 09:15:00,53.49318405,53.58666667,53.05,53.27541668,3067470.0
2018-08-09 09:15:00,53.38430035,54.33333333,53.06833333,53.56375,180030.0
2018-08-10 09:15:00,53.4740252,54.965,53.43333333,54.22333332,533550.0
2018-08-13 09:15:00,53.84867925,55.06666667,53.72333333,54.41583332,197130.0
2018-08-14 09:15:00,54.1322563,55.25666667,53.33333333,54.38208332,462660.0
2018-08-16 09:15:00,54.2571698,55.5,54.085,54.64333335,314190.0
2018-08-17 09:15:00,54.4502516,55.36833333,54.4502516,54.90708332,276360.0
2018-08-20 09:15:00,54.67866745,55.66666667,54.36666667,54.97875,301440.0
2018-08-21 09:15:00,54.8287087,55.83333333,54.8287087,55.28875,272910.0
2018-08-23 09:15:00,55.05872935,55.66666667,55.0,55.27083335,250950.0
2018-08-24 09:15:00,55.16478135,55.45833333,54.73833333,55.13833332,128010.0
2018-08-27 09:15:00,55.15155735,58.46666667,55.03833333,56.3925,1609470.0
2018-08-28 09:15:00,55.7720287,58.6,55.53333333,56.97375,1005480.0
2018-08-29 09:15:00,56.37288935,57.33333333,55.535,56.33125,476010.0
2018-08-30 09:15:00,56.3520697,56.3520697,55.085,55.5175,207060.0
2018-08-31 09:15:00,55.93478485,58.86666667,55.33333333,56.90166665,740100.0
2018-09-03 09:15:00,56.41822575,59.065,56.41822575,58.42208335,455220.0
2018-09-04 09:15:00,57.42015455,58.21666667,56.925,57.63041668,337380.0
2018-09-05 09:15:00,57.5252856,59.33333333,56.58666667,57.72875,2794050.0
2018-09-06 09:15:00,57.6270178,58.765,57.6270178,58.27208332,229230.0
2018-09-07 09:15:00,57.94955055,58.45333333,56.85,57.74041668,155670.0
2018-09-10 09:15:00,57.8449836,58.33333333,56.83666667,57.62375,314130.0
2018-09-11 09:15:00,57.7343668,58.06666667,56.66666667,57.51375002,332970.0
2018-09-12 09:15:00,57.6240584,57.6240584,56.235,56.71708332,206640.0
2018-09-14 09:15:00,57.17057085,57.96666667,56.48666667,57.04833335,4739790.0
2018-09-17 09:15:00,57.1094521,57.73166667,56.5,57.04833332,219270.0
2018-09-18 09:15:00,57.0788927,57.39666667,56.33333333,56.67416665,110550.0
2018-09-19 09:15:00,56.8765297,58.46666667,56.335,57.25458335,470190.0
2018-09-21 09:15:00,57.0655565,58.83333333,56.185,57.47791668,550230.0
2018-09-24 09:15:00,57.2717366,57.3,55.98333333,56.73499998,291960.0
2018-09-25 09:15:00,57.0033683,58.06666667,56.125,57.00625,591780.0
2018-09-26 09:15:00,57.00480915,58.5,57.00480915,57.92041668,291900.0
2018-09-27 09:15:00,57.4626129,59.16833333,56.64,57.47583335,3870990.0
2018-09-28 09:15:00,57.4692231,57.4692231,52.00333333,54.96,475920.0
2018-10-01 09:15:00,56.21461155,56.21461155,53.23833333,53.94208332,4015200.0
2018-10-03 09:15:00,55.07834745,55.07834745,53.3,53.58625,132240.0
2018-10-04 09:15:00,54.3322987,54.95666667,52.93166667,54.00208332,414660.0
2018-10-05 09:15:00,54.167191,55.33333333,53.66666667,54.31875,140670.0
2018-10-08 09:15:00,54.2429705,55.23,54.0,54.73,187140.0
2018-10-09 09:15:00,54.48648525,54.89666667,53.94666667,54.42958335,302880.0
2018-10-10 09:15:00,54.4580343,55.49666667,54.16666667,54.91333332,383790.0
2018-10-11 09:15:00,54.6856838,54.83333333,53.33333333,54.14458332,296040.0
2018-10-12 09:15:00,54.41513355,55.03333333,54.15333333,54.74833332,197040.0
2018-10-15 09:15:00,54.58173345,55.53,54.58173345,55.11791668,229980.0
2018-10-16 09:15:00,54.84982505,55.5,54.84982505,55.23375,306300.0
2018-10-17 09:15:00,55.0417875,55.66666667,54.66666667,55.23083335,268590.0
2018-10-19 09:15:00,55.1363104,56.26666667,53.70000333,54.6291675,153153.0
2018-10-22 09:15:00,54.88273895,55.96666333,53.66666667,54.5958325,83151.0
2018-10-23 09:15:00,54.7392857,54.7392857,49.68333333,52.21249998,137532.0
2018-10-24 09:15:00,53.47589285,55.61667,51.4,53.04583418,2318040.0
2018-10-25 09:15:00,53.2608635,53.98333333,52.66666667,53.17083418,90726.0
2018-10-26 09:15:00,53.21584885,54.65,52.5,53.6625,4714479.0
2018-10-29 09:15:00,53.4391744,54.0,50.13333,52.32499915,4666485.0
2018-10-30 09:15:00,52.8820868,58.6,50.5,54.17083332,1131450.0
2018-10-31 09:15:00,53.52646005,56.33333333,52.33333333,54.40833248,307563.0
2018-11-01 09:15:00,53.96739625,55.0,51.66666667,52.97499918,206295.0
2018-11-02 09:15:00,53.4711977,53.4711977,51.93333333,52.46249832,104358.0
2018-11-05 09:15:00,52.966848,53.29999667,51.5,52.04166668,122616.0
2018-11-06 09:15:00,52.50425735,53.26666667,51.71666333,52.2458325,65688.0
2018-11-07 09:15:00,52.3750449,53.0,52.3750449,52.78749918,34128.0
2018-11-09 09:15:00,52.58127205,53.96666333,52.58127205,53.43333332,91968.0
2018-11-12 09:15:00,53.0073027,56.5,51.93333333,53.79583332,1175460.0
2018-11-13 09:15:00,53.401568,53.96666333,51.70000333,53.08750082,129390.0
2018-11-14 09:15:00,53.2445344,54.88333,52.5,53.8458325,73881.0
2018-11-15 09:15:00,53.54518345,53.54518345,52.0,52.75,88701.0
2018-11-16 09:15:00,53.1475917,53.1475917,51.66666667,52.19166582,162408.0
2018-11-19 09:15:00,52.66962875,53.26666667,51.70000333,52.58750165,45225.0
2018-11-20 09:15:00,52.6285652,52.91666667,51.66666667,52.17916752,50640.0
2018-11-21 09:15:00,52.40386635,54.33333333,51.66666667,52.90416585,4305321.0
2018-11-22 09:15:00,52.6540161,54.96666333,51.65,53.35833168,157764.0
2018-11-26 09:15:00,53.0061739,53.26666667,51.83333333,52.63333418,97836.0
2018-11-27 09:15:00,52.81975405,52.93333333,51.85,52.49166665,68850.0
2018-11-28 09:15:00,52.65571035,53.18333333,52.01666667,52.64583418,75078.0
2018-11-29 09:15:00,52.65077225,53.56666667,52.45000333,52.99583415,64059.0
2018-11-30 09:15:00,52.8233032,54.83333333,52.43333333,53.62499998,103086.0
2018-12-03 09:15:00,53.2241516,54.66666667,53.16666667,54.004165,91098.0
2018-12-04 09:15:00,53.6141583,54.33333333,52.6,53.4958325,83511.0
2018-12-05 09:15:00,53.5549954,53.5549954,52.26666667,52.92083252,77229.0
2018-12-06 09:15:00,53.23791395,53.23791395,51.0,51.875,86988.0
2018-12-07 09:15:00,52.556457,52.75,51.65,51.98750085,408132.0
2018-12-10 09:15:00,52.2719789,52.2719789,51.31666667,51.80833332,75717.0
2018-12-11 09:15:00,52.0401561,52.66666667,50.16666667,51.24166582,41604.0
2018-12-12 09:15:00,51.64091095,52.96666333,51.64091095,52.54583168,23607.0
2018-12-13 09:15:00,52.0933713,53.23333333,52.0933713,52.4333325,41589.0
2018-12-14 09:15:00,52.2633519,54.93333333,52.2633519,54.27916502,272805.0
2018-12-17 09:15:00,53.27125845,55.33333333,53.27125845,54.85416665,155829.0
2018-12-18 09:15:00,54.06271255,55.0,54.06271255,54.82500082,133101.0
2018-12-19 09:15:00,54.4438567,55.5,54.4438567,55.22499918,287391.0
2018-12-20 09:15:00,54.83442795,57.08333333,54.70000333,55.72916665,1977999.0
2018-12-21 09:15:00,55.2817973,57.08333333,55.16666667,56.16250002,645621.0
2018-12-24 09:15:00,55.72214865,57.0,55.72214865,56.4958325,186213.0
2018-12-26 09:15:00,56.1089906,56.35,55.18333333,55.7708325,106350.0
2018-12-27 09:15:00,55.93991155,55.93991155,55.01666667,55.38333168,93366.0
2018-12-28 09:15:00,55.6616216,55.95000333,54.5,55.2791675,98457.0
2018-12-31 09:15:00,55.47039455,56.66666667,54.04999667,55.12916668,240789.0
2019-01-01 09:15:00,55.2997806,56.16666667,55.0,55.4958325,66333.0
2019-01-02 09:15:00,55.39780655,56.16666667,54.68333333,55.24999915,87921.0
2019-01-03 09:15:00,55.32390285,55.53333667,54.20000333,54.75000168,111558.0
2019-01-04 09:15:00,55.03695225,55.03695225,53.68333333,54.28333248,67854.0
2019-01-07 09:15:00,54.66014235,54.66014235,52.36667,53.4083325,195459.0
2019-01-08 09:15:00,54.0342374,55.48333333,52.03333667,53.70833418,196803.0
2019-01-09 09:15:00,53.8712858,55.5,53.8712858,54.76249918,161148.0
2019-01-10 09:15:00,54.3168925,55.46666333,53.0,54.0583325,2808336.0
2019-01-11 09:15:00,54.1876125,54.31666667,53.16666667,53.70833168,160452.0
2019-01-14 09:15:00,53.9479721,55.0,53.71666333,54.25416498,218196.0
2019-01-15 09:15:00,54.10106855,55.56666667,53.88333,54.729165,2669523.0
2019-01-16 09:15:00,54.4151168,55.83333333,53.9,54.875,108870.0
2019-01-17 09:15:00,54.6450584,55.45000333,54.28333667,54.69166918,61866.0
2019-01-18 09:15:00,54.6683638,54.83333333,53.9,54.26666668,51072.0
2019-01-21 09:15:00,54.46751525,54.46751525,53.5,53.77499918,51927.0
2019-01-22 09:15:00,54.1212572,54.28333667,52.68333333,53.50000165,126177.0
2019-01-23 09:15:00,53.8106294,53.8106294,52.86667,53.32500085,114489.0
2019-01-24 09:15:00,53.5678151,53.76666667,53.0,53.275,336465.0
2019-01-25 09:15:00,53.42140755,54.16666667,52.86667,53.29583585,59232.0
2019-01-28 09:15:00,53.3586217,53.54999667,52.83333333,53.14999998,46608.0
2019-01-29 09:15:00,53.25431085,53.46666333,52.70000333,52.995835,29688.0
2019-01-30 09:15:00,53.1250729,54.0,52.70000333,53.25833418,99690.0
2019-01-31 09:15:00,53.19170355,53.35,52.70000333,53.07083415,41988.0
2019-02-01 09:15:00,53.13126885,53.93333333,52.68333333,53.20416668,75453.0
2019-02-04 09:15:00,53.16771775,54.35,53.1,53.59166668,87447.0
2019-02-05 09:15:00,53.3796922,55.15,53.3796922,54.27083332,140166.0
2019-02-06 09:15:00,53.82526275,54.68333333,53.82526275,54.225,464016.0
2019-02-07 09:15:00,54.0251314,56.65,54.0,54.91666668,142065.0
2019-02-08 09:15:00,54.47089905,55.75,54.38333,55.125,175356.0
2019-02-11 09:15:00,54.7979495,56.31666667,54.66666667,55.40416668,1965042.0
2019-02-12 09:15:00,55.1010581,56.15,54.28333667,55.1875025,378759.0
2019-02-13 09:15:00,55.1442803,56.0,54.5,55.2875,652128.0
2019-02-14 09:15:00,55.21589015,55.21589015,52.03333667,53.308335,259302.0
2019-02-15 09:15:00,54.2621126,54.2621126,52.11667,53.27500085,147042.0
2019-02-18 09:15:00,53.7685567,54.16666667,52.63333,53.625,143169.0
2019-02-19 09:15:00,53.69677835,55.03333667,52.85,53.920835,3158457.0
2019-02-20 09:15:00,53.8088067,55.63333,53.61667,54.58333335,271800.0
2019-02-21 09:15:00,54.19607,54.28333667,53.0,53.66666668,356679.0
2019-02-22 09:15:00,53.93136835,53.93136835,52.75,53.19166665,188475.0
2019-02-25 09:15:00,53.5615175,53.5615175,52.25,52.82083165,338721.0
2019-02-26 09:15:00,53.1911746,53.1911746,52.04999667,52.27083168,56040.0
2019-02-27 09:15:00,52.73100315,52.73100315,50.11667,51.50000165,168558.0
2019-02-28 09:15:00,52.1155024,52.83333333,50.0,51.35,1269777.0
2019-03-01 09:15:00,51.7327512,52.98333333,51.48333333,52.2,287358.0
2019-03-05 09:15:00,51.9663756,53.31666667,51.9663756,52.70000165,179925.0
2019-03-06 09:15:00,52.3331886,54.20000333,52.3331886,53.32916832,75642.0
2019-03-07 09:15:00,52.83117845,53.78333667,52.6,53.32916835,247857.0
