Date,ha_open,ha_high,ha_low,ha_close,volume
2012-09-28 09:15:00,596.28036,608.05,596.28036,602.69375,170084.0
2012-10-01 09:15:00,599.487055,604.5,595.075,601.3625,87640.0
2012-10-03 09:15:00,600.4247775,617.225,600.4247775,608.625,272204.0
2012-10-04 09:15:00,604.524889,621.3,604.524889,614.625,264126.0
2012-10-05 09:15:00,609.5749445,624.0,603.55,615.8125,195784.0
2012-10-08 09:15:00,612.693722,636.0,612.693722,625.575,267498.0
2012-10-09 09:15:00,619.134361,630.0,617.5,624.45625,227256.0
2012-10-10 09:15:00,621.7953055,626.025,621.0,624.05625,146198.0
2012-10-11 09:15:00,622.925778,625.5,616.5,621.7375,76056.0
2012-10-12 09:15:00,622.331639,623.75,610.0,615.16875,86882.0
2012-10-15 09:15:00,618.7501945,621.45,607.5,614.425,68732.0
2012-10-16 09:15:00,616.587597,624.0,615.025,619.225,118152.0
2012-10-17 09:15:00,617.9062985,620.475,605.075,612.15625,37548.0
2012-10-18 09:15:00,615.031274,625.0,615.031274,622.4125,53530.0
2012-10-19 09:15:00,618.721887,632.35,617.55,626.3375,94660.0
2012-10-22 09:15:00,622.5296935,630.05,618.975,625.7875,67684.0
2012-10-23 09:15:00,624.158597,631.95,620.65,625.90625,54742.0
2012-10-25 09:15:00,625.0324235,625.0324235,610.0,617.61875,202096.0
2012-10-26 09:15:00,621.325587,622.025,614.2,618.41875,53340.0
2012-10-29 09:15:00,619.8721685,622.375,607.5,617.10625,100652.0
2012-10-30 09:15:00,618.489209,644.45,618.489209,634.8625,470172.0
2012-10-31 09:15:00,626.6758545,651.0,626.6758545,643.21875,247506.0
2012-11-01 09:15:00,634.947302,647.575,634.947302,642.74375,114198.0
2012-11-02 09:15:00,638.845526,642.5,633.5,638.5375,114964.0
2012-11-05 09:15:00,638.691513,655.0,635.5,646.7,185332.0
2012-11-06 09:15:00,642.6957565,657.5,642.6957565,653.4125,122574.0
2012-11-07 09:15:00,648.054128,658.425,648.054128,653.0,71468.0
2012-11-08 09:15:00,650.527064,657.6,647.875,653.1875,95008.0
2012-11-09 09:15:00,651.857282,665.5,651.625,658.94375,158358.0
2012-11-12 09:15:00,655.400516,667.5,655.125,662.125,98578.0
2012-11-13 09:15:00,658.762758,668.475,658.762758,664.4875,38954.0
2012-11-15 09:15:00,661.625129,667.5,657.5,662.5,158346.0
2012-11-16 09:15:00,662.0625645,672.45,662.0625645,666.2625,173768.0
2012-11-19 09:15:00,664.162532,667.5,651.4,658.70625,197286.0
2012-11-20 09:15:00,661.434391,674.725,658.125,666.575,226300.0
2012-11-21 09:15:00,664.0046955,674.0,664.0046955,669.96875,242956.0
2012-11-22 09:15:00,666.986723,673.5,663.075,668.41875,39266.0
2012-11-23 09:15:00,667.7027365,674.5,661.475,666.25,112032.0
2012-11-26 09:15:00,666.976368,682.0,663.575,672.5125,171118.0
2012-11-27 09:15:00,669.744434,724.4,669.744434,699.6375,849660.0
2012-11-29 09:15:00,684.690967,735.6,684.690967,723.89375,520162.0
2012-11-30 09:15:00,704.2923585,733.675,704.2923585,725.9625,412308.0
2012-12-03 09:15:00,715.127429,739.5,715.127429,727.94375,407022.0
2012-12-04 09:15:00,721.5355895,741.0,721.5355895,733.5,432836.0
2012-12-05 09:15:00,727.517795,740.1,723.55,731.9875,430900.0
2012-12-06 09:15:00,729.7526475,729.7526475,716.5,722.65625,212830.0
2012-12-07 09:15:00,726.204449,726.204449,706.0,711.76875,154812.0
2012-12-10 09:15:00,718.9865995,719.0,705.05,711.83125,111478.0
2012-12-11 09:15:00,715.408925,715.408925,701.55,709.06875,100104.0
2012-12-12 09:15:00,712.2388375,712.2388375,693.85,702.2125,104208.0
2012-12-13 09:15:00,707.225669,707.225669,697.5,701.5375,106680.0
2012-12-14 09:15:00,704.3815845,712.5,692.525,702.76875,189426.0
2012-12-17 09:15:00,703.575167,709.0,692.0,698.3125,288320.0
2012-12-18 09:15:00,700.9438335,706.95,695.85,702.5375,179478.0
2012-12-19 09:15:00,701.740667,725.4,701.740667,713.8875,290678.0
2012-12-20 09:15:00,707.8140835,749.0,707.8140835,735.6375,398680.0
2012-12-21 09:15:00,721.725792,753.5,721.725792,745.00625,254542.0
2012-12-24 09:15:00,733.366021,750.0,733.366021,745.03125,94076.0
2012-12-26 09:15:00,739.1986355,761.5,739.1986355,752.4875,114434.0
2012-12-27 09:15:00,745.843068,767.25,745.843068,760.8,187370.0
2012-12-28 09:15:00,753.321534,774.0,753.321534,767.8875,211190.0
2012-12-31 09:15:00,760.604517,788.9,760.604517,778.475,256074.0
2013-01-01 09:15:00,769.5397585,789.95,769.5397585,782.94375,112492.0
2013-01-02 09:15:00,776.241754,789.375,762.5,776.19375,275448.0
2013-01-03 09:15:00,776.217752,776.217752,760.5,765.70625,284406.0
2013-01-04 09:15:00,770.962001,770.962001,758.7,762.90625,278158.0
2013-01-07 09:15:00,766.9341255,774.0,759.825,765.79375,432440.0
2013-01-08 09:15:00,766.363938,778.5,766.363938,772.54375,283026.0
2013-01-09 09:15:00,769.453844,778.6,768.15,773.5625,353360.0
2013-01-10 09:15:00,771.508172,779.0,757.5,767.8625,412364.0
2013-01-11 09:15:00,769.685336,772.45,748.05,760.18125,177276.0
2013-01-14 09:15:00,764.933293,764.933293,737.5,747.625,226044.0
2013-01-15 09:15:00,756.2791465,758.35,733.0,742.65,329714.0
2013-01-16 09:15:00,749.464573,749.464573,730.5,736.6625,162890.0
2013-01-17 09:15:00,743.0635365,743.0635365,721.25,730.95625,120716.0
2013-01-18 09:15:00,737.009893,751.0,723.5,737.4625,232202.0
2013-01-21 09:15:00,737.2361965,757.0,737.2361965,749.34375,136056.0
2013-01-22 09:15:00,743.289973,751.875,738.325,745.51875,123284.0
2013-01-23 09:15:00,744.4043615,744.4043615,700.475,724.98125,276162.0
2013-01-24 09:15:00,734.692806,734.692806,710.0,715.5625,241476.0
2013-01-25 09:15:00,725.127653,725.127653,700.5,709.975,280246.0
2013-01-28 09:15:00,717.5513265,717.5513265,691.1,699.45,241886.0
2013-01-29 09:15:00,708.500663,708.500663,677.625,685.075,516794.0
2013-01-30 09:15:00,696.7878315,706.475,685.5,693.10625,683384.0
2013-01-31 09:15:00,694.947041,694.947041,667.0,677.25,875338.0
2013-02-01 09:15:00,686.0985205,686.0985205,669.0,674.3125,423680.0
2013-02-04 09:15:00,680.20551,680.4,670.2,675.66875,191760.0
2013-02-05 09:15:00,677.93713,678.975,665.775,674.58125,292886.0
2013-02-06 09:15:00,676.25919,690.0,670.35,679.34375,219136.0
2013-02-07 09:15:00,677.80147,688.075,674.35,680.875,293090.0
2013-02-08 09:15:00,679.338235,679.338235,662.5,671.26875,137864.0
2013-02-11 09:15:00,675.3034925,675.3034925,661.475,666.1625,112962.0
2013-02-12 09:15:00,670.732996,677.5,666.0,671.45,84566.0
2013-02-13 09:15:00,671.091498,678.875,665.925,672.56875,112476.0
2013-02-14 09:15:00,671.830124,673.975,654.275,664.525,102558.0
2013-02-15 09:15:00,668.177562,668.177562,652.025,656.85,81048.0
2013-02-18 09:15:00,662.513781,668.0,654.0,661.60625,76090.0
2013-02-19 09:15:00,662.0600155,676.35,662.0600155,672.75625,157512.0
2013-02-20 09:15:00,667.408133,682.45,667.408133,679.38125,101562.0
2013-02-21 09:15:00,673.3946915,682.325,665.0,674.3,167908.0
2013-02-22 09:15:00,673.847346,676.5,655.55,666.6875,138308.0
2013-02-25 09:15:00,670.267423,670.267423,650.0,656.4125,84834.0
2013-02-26 09:15:00,663.3399615,663.3399615,640.975,648.0125,171628.0
2013-02-27 09:15:00,655.676231,655.676231,641.375,650.03125,318992.0
2013-02-28 09:15:00,652.8537405,662.5,627.05,643.9125,1427778.0
2013-03-01 09:15:00,648.38312,657.3,640.0,648.475,137300.0
2013-03-04 09:15:00,648.42906,685.425,648.42906,667.44375,292992.0
2013-03-05 09:15:00,657.936405,688.75,657.936405,681.38125,155400.0
2013-03-06 09:15:00,669.6588275,693.5,669.6588275,684.94375,154570.0
2013-03-07 09:15:00,677.301289,681.55,663.125,672.175,75202.0
2013-03-08 09:15:00,674.7381445,679.1,663.0,671.14375,127648.0
2013-03-11 09:15:00,672.940947,678.05,656.0,667.49375,114658.0
2013-03-12 09:15:00,670.2173485,670.2173485,655.0,659.625,94396.0
2013-03-13 09:15:00,664.921174,664.921174,651.05,654.64375,64936.0
2013-03-14 09:15:00,659.782462,662.5,651.275,655.925,108778.0
2013-03-15 09:15:00,657.853731,672.0,652.9,659.71875,283058.0
2013-03-18 09:15:00,658.7862405,667.5,650.6,659.25,144738.0
2013-03-19 09:15:00,659.01812,678.275,651.275,666.10625,183092.0
2013-03-20 09:15:00,662.562185,672.5,654.85,663.7875,125284.0
2013-03-21 09:15:00,663.1748425,663.1748425,654.525,658.5,164154.0
2013-03-22 09:15:00,660.837421,669.95,650.525,661.08125,146602.0
2013-03-25 09:15:00,660.9593355,661.675,637.625,649.9625,211534.0
2013-03-26 09:15:00,655.460918,655.460918,613.275,627.075,751840.0
2013-03-28 09:15:00,641.267959,641.267959,612.75,619.61875,377434.0
2013-04-01 09:15:00,630.4433545,642.5,623.125,634.01875,184360.0
2013-04-02 09:15:00,632.231052,652.35,632.0,641.5875,107124.0
2013-04-03 09:15:00,636.909276,661.5,636.909276,654.56875,162974.0
2013-04-04 09:15:00,645.739013,662.95,645.739013,654.875,145158.0
2013-04-05 09:15:00,650.3070065,666.975,650.3070065,659.96875,147160.0
2013-04-08 09:15:00,655.137878,669.5,650.025,660.13125,50126.0
2013-04-09 09:15:00,657.634564,661.5,650.65,656.89375,78998.0
2013-04-10 09:15:00,657.264157,664.5,653.45,660.1,47606.0
2013-04-11 09:15:00,658.6820785,675.0,658.6820785,668.49375,167838.0
2013-04-12 09:15:00,663.587914,680.4,663.587914,674.48125,124722.0
2013-04-15 09:15:00,669.034582,682.45,668.15,676.3875,54926.0
2013-04-16 09:15:00,672.711041,679.0,665.5,673.36875,43726.0
2013-04-17 09:15:00,673.0398955,678.35,670.925,675.1875,55044.0
2013-04-18 09:15:00,674.113698,695.0,674.113698,685.90625,131016.0
2013-04-22 09:15:00,680.009974,710.0,680.009974,699.0625,154008.0
2013-04-23 09:15:00,689.536237,706.425,685.525,695.4875,110152.0
2013-04-25 09:15:00,692.5118685,701.5,688.5,693.75,83160.0
2013-04-26 09:15:00,693.130934,702.5,692.5,695.625,106042.0
2013-04-29 09:15:00,694.377967,703.9,692.175,696.9625,120432.0
2013-04-30 09:15:00,695.6702335,751.0,695.6702335,723.0,1107356.0
2013-05-02 09:15:00,709.335117,757.25,709.335117,742.0625,930612.0
2013-05-03 09:15:00,725.6988085,762.45,725.6988085,755.4875,131460.0
2013-05-06 09:15:00,740.593154,764.5,740.593154,756.8875,65182.0
2013-05-07 09:15:00,748.740327,759.5,748.740327,756.5,121880.0
2013-05-08 09:15:00,752.6201635,764.5,752.6201635,758.59375,56440.0
2013-05-09 09:15:00,755.606957,767.0,754.0,760.0,93984.0
2013-05-10 09:15:00,757.8034785,775.0,757.8034785,767.30625,118002.0
2013-05-13 09:15:00,762.554864,774.6,761.0,767.83125,160506.0
2013-05-14 09:15:00,765.193057,777.575,764.0,770.39375,145540.0
2013-05-15 09:15:00,767.7934035,777.5,767.7934035,775.425,118616.0
2013-05-16 09:15:00,771.609202,778.5,768.1,770.7375,127512.0
2013-05-17 09:15:00,771.173351,771.173351,740.0,755.2375,173558.0
2013-05-20 09:15:00,763.2054255,763.2054255,710.5,728.46875,309676.0
2013-05-21 09:15:00,745.837088,745.837088,699.05,708.15625,255204.0
2013-05-22 09:15:00,726.996669,726.996669,702.5,712.35,154692.0
2013-05-23 09:15:00,719.6733345,724.5,702.5,713.35625,298532.0
2013-05-24 09:15:00,716.514792,735.65,716.514792,728.66875,282114.0
2013-05-27 09:15:00,722.591771,749.7,722.591771,740.5,135092.0
2013-05-28 09:15:00,731.5458855,756.95,719.525,739.975,656010.0
2013-05-29 09:15:00,735.760443,748.25,727.675,737.60625,155298.0
2013-05-30 09:15:00,736.6833465,744.2,721.75,735.1125,241888.0
2013-05-31 09:15:00,735.897923,742.45,723.625,730.8,209688.0
2013-06-03 09:15:00,733.3489615,735.85,716.025,727.28125,137608.0
2013-06-04 09:15:00,730.315106,731.7,718.05,723.50625,101988.0
2013-06-05 09:15:00,726.910678,741.0,722.0,731.5,94592.0
2013-06-06 09:15:00,729.205339,740.95,728.6,735.625,87760.0
2013-06-07 09:15:00,732.4151695,737.875,722.025,728.4125,223312.0
2013-06-10 09:15:00,730.413835,730.925,708.0,720.125,82612.0
2013-06-11 09:15:00,725.2694175,725.2694175,696.0,705.2625,114206.0
2013-06-12 09:15:00,715.265959,715.265959,673.25,687.9375,243160.0
2013-06-13 09:15:00,701.6017295,701.6017295,653.05,666.7625,217824.0
2013-06-14 09:15:00,684.182115,684.182115,657.5,662.61875,101624.0
2013-06-17 09:15:00,673.4004325,674.5,650.0,664.7875,166822.0
2013-06-18 09:15:00,669.093966,669.093966,648.875,656.8,226510.0
2013-06-19 09:15:00,662.946983,672.5,648.625,660.8625,420102.0
2013-06-20 09:15:00,661.9047415,669.4,655.5,663.0125,477696.0
2013-06-21 09:15:00,662.458621,665.65,648.25,654.85,239436.0
2013-06-24 09:15:00,658.6543105,658.6543105,637.275,648.06875,152176.0
2013-06-25 09:15:00,653.36153,653.36153,627.175,636.31875,188712.0
2013-06-26 09:15:00,644.84014,654.75,626.6,640.775,258002.0
2013-06-27 09:15:00,642.80757,677.4,642.80757,663.2125,532494.0
2013-06-28 09:15:00,653.010035,684.4,653.010035,675.325,396142.0
2013-07-01 09:15:00,664.1675175,679.0,664.1675175,673.25,436836.0
2013-07-02 09:15:00,668.708759,682.15,668.708759,675.0875,144696.0
2013-07-03 09:15:00,671.8981295,674.875,655.725,665.65,111202.0
2013-07-04 09:15:00,668.774065,679.75,665.0,672.83125,158742.0
2013-07-05 09:15:00,670.8026575,698.525,670.8026575,687.88125,324294.0
2013-07-08 09:15:00,679.341954,708.575,679.341954,701.41875,328496.0
2013-07-09 09:15:00,690.380352,713.725,690.380352,708.8125,130908.0
2013-07-10 09:15:00,699.596426,713.725,698.5,707.35,85080.0
2013-07-11 09:15:00,703.473213,715.0,703.473213,709.0875,192402.0
2013-07-12 09:15:00,706.2803565,719.15,701.5,709.5375,128928.0
2013-07-15 09:15:00,707.908928,734.975,703.0,719.7375,131896.0
2013-07-16 09:15:00,713.823214,738.95,713.823214,730.75,122038.0
2013-07-17 09:15:00,722.286607,762.0,722.286607,743.3375,334906.0
2013-07-18 09:15:00,732.8120535,761.475,732.8120535,754.3875,156024.0
2013-07-19 09:15:00,743.599777,758.75,743.525,750.575,216534.0
2013-07-22 09:15:00,747.0873885,753.0,743.475,747.525,124452.0
2013-07-23 09:15:00,747.306194,749.525,740.9,745.10625,154660.0
2013-07-24 09:15:00,746.206222,747.0,735.15,742.29375,169734.0
2013-07-25 09:15:00,744.249986,746.35,722.5,734.9625,123384.0
2013-07-26 09:15:00,739.606243,743.5,711.0,729.675,96372.0
2013-07-29 09:15:00,734.6406215,734.6406215,690.0,713.125,278248.0
2013-07-30 09:15:00,723.882811,723.882811,668.0,692.6125,185796.0
2013-07-31 09:15:00,708.2476555,708.2476555,663.55,683.1875,230012.0
2013-08-01 09:15:00,695.717578,695.717578,657.5,669.73125,259244.0
2013-08-02 09:15:00,682.724414,682.724414,640.0,655.35,190534.0
2013-08-05 09:15:00,669.037207,669.037207,634.025,648.25625,176270.0
2013-08-06 09:15:00,658.6467285,658.6467285,622.95,638.975,327304.0
2013-08-07 09:15:00,648.810864,648.810864,608.05,626.4625,164618.0
2013-08-08 09:15:00,637.636682,652.5,629.025,640.38125,318842.0
2013-08-12 09:15:00,639.008966,670.0,639.008966,657.125,91194.0
2013-08-13 09:15:00,648.066983,682.375,648.066983,673.175,114242.0
2013-08-14 09:15:00,660.6209915,681.4,660.6209915,678.2,57996.0
2013-08-16 09:15:00,669.410496,680.0,651.125,667.28125,113386.0
2013-08-19 09:15:00,668.345873,668.345873,640.0,647.0,79726.0
2013-08-20 09:15:00,657.6729365,657.6729365,630.575,637.26875,146570.0
2013-08-21 09:15:00,647.470843,647.470843,631.85,638.4625,131392.0
2013-08-22 09:15:00,642.9666715,642.9666715,611.275,627.23125,229812.0
2013-08-23 09:15:00,635.098961,635.098961,615.1,621.15625,218974.0
2013-08-26 09:15:00,628.1276055,628.1276055,611.55,617.21875,394736.0
2013-08-27 09:15:00,622.673178,622.673178,600.0,608.3625,279004.0
2013-08-28 09:15:00,615.517839,615.517839,595.0,605.5625,172398.0
2013-08-29 09:15:00,610.5401695,619.5,606.075,611.0625,152012.0
2013-08-30 09:15:00,610.801335,616.5,595.0,607.125,332516.0
2013-09-02 09:15:00,608.9631675,628.925,600.0,614.73125,153134.0
2013-09-03 09:15:00,611.847209,632.55,596.025,614.8,337208.0
2013-09-04 09:15:00,613.3236045,613.3236045,602.0,606.15,227580.0
2013-09-05 09:15:00,609.736802,618.95,609.5,612.8625,117076.0
2013-09-06 09:15:00,611.299651,619.975,610.0,614.86875,102760.0
2013-09-10 09:15:00,613.0842005,630.0,613.0842005,624.60625,193512.0
2013-09-11 09:15:00,618.845225,625.025,607.025,618.00625,253276.0
2013-09-12 09:15:00,618.4257375,620.0,607.55,614.2625,202718.0
2013-09-13 09:15:00,616.344119,616.9,602.1,608.3875,305120.0
2013-09-16 09:15:00,612.3658095,614.225,599.0,606.55625,500382.0
2013-09-17 09:15:00,609.46103,611.0,603.0,606.86875,103370.0
2013-09-18 09:15:00,608.16489,612.5,603.975,608.99375,199250.0
2013-09-19 09:15:00,608.57932,634.85,608.57932,621.48125,439930.0
2013-09-20 09:15:00,615.030285,650.0,615.030285,638.975,482708.0
2013-09-23 09:15:00,627.0026425,657.0,627.0026425,639.94375,351826.0
2013-09-24 09:15:00,633.473196,641.0,626.05,633.7625,205234.0
2013-09-25 09:15:00,633.617848,643.2,613.15,628.1,594072.0
2013-09-26 09:15:00,630.858924,630.858924,604.075,613.7375,1255010.0
2013-09-27 09:15:00,622.298212,624.9,610.0,616.03125,631028.0
2013-09-30 09:15:00,619.164731,626.45,612.5,619.3375,235964.0
2013-10-01 09:15:00,619.2511155,633.0,617.5,626.0,310432.0
2013-10-03 09:15:00,622.625558,636.675,622.625558,631.4125,194112.0
2013-10-04 09:15:00,627.019029,644.35,627.019029,637.35625,246658.0
2013-10-07 09:15:00,632.1876395,649.5,632.1876395,644.35,171402.0
2013-10-08 09:15:00,638.26882,650.0,636.075,641.39375,128084.0
2013-10-09 09:15:00,639.831285,642.5,632.5,637.93125,156656.0
2013-10-10 09:15:00,638.8812675,640.0,632.325,636.33125,132038.0
2013-10-11 09:15:00,637.606259,641.025,621.875,632.0125,299380.0
2013-10-14 09:15:00,634.8093795,634.8093795,613.0,622.4,420318.0
2013-10-15 09:15:00,628.60469,628.60469,611.1,617.63125,230464.0
2013-10-17 09:15:00,623.11797,635.0,620.025,627.01875,237088.0
2013-10-18 09:15:00,625.06836,639.5,625.06836,633.0125,211052.0
2013-10-21 09:15:00,629.04043,642.5,626.0,634.5,256090.0
2013-10-22 09:15:00,631.770215,645.5,627.6,636.30625,237774.0
2013-10-23 09:15:00,634.0382325,646.05,631.0,641.2625,149830.0
2013-10-24 09:15:00,637.650366,647.0,637.25,641.53125,207014.0
2013-10-25 09:15:00,639.590808,656.05,636.5,643.3875,611506.0
2013-10-28 09:15:00,641.489154,641.489154,609.225,616.675,860794.0
2013-10-29 09:15:00,629.082077,629.082077,613.5,618.1875,209618.0
2013-10-30 09:15:00,623.6347885,626.575,618.75,621.70625,313566.0
2013-10-31 09:15:00,622.670519,624.1,617.5,620.425,185884.0
2013-11-01 09:15:00,621.5477595,628.825,612.5,619.5625,270552.0
2013-11-05 09:15:00,620.55513,634.5,620.55513,627.01875,123026.0
2013-11-06 09:15:00,623.78694,623.78694,618.25,619.8125,279798.0
2013-11-07 09:15:00,621.79972,622.0,615.0,618.14375,127954.0
2013-11-08 09:15:00,619.971735,622.5,615.0,617.74375,187330.0
2013-11-11 09:15:00,618.8577425,623.9,615.625,619.06875,122038.0
2013-11-12 09:15:00,618.963246,622.0,615.0,616.75,76204.0
2013-11-13 09:15:00,617.856623,623.05,615.0,619.86875,170302.0
2013-11-14 09:15:00,618.8626865,634.5,618.8626865,625.0,238436.0
2013-11-18 09:15:00,621.931343,631.65,621.931343,627.9125,126436.0
2013-11-19 09:15:00,624.9219215,635.825,624.05,629.86875,147424.0
2013-11-20 09:15:00,627.395336,637.5,622.125,628.6875,149102.0
2013-11-21 09:15:00,628.041418,635.0,624.025,627.4125,108342.0
2013-11-22 09:15:00,627.726959,636.075,622.5,626.30625,97294.0
2013-11-25 09:15:00,627.0166045,629.375,622.45,625.175,55806.0
2013-11-26 09:15:00,626.095802,627.5,620.025,623.56875,76472.0
2013-11-27 09:15:00,624.832276,631.725,622.5,627.1125,83472.0
2013-11-28 09:15:00,625.972388,626.8,617.6,622.7125,301154.0
2013-11-29 09:15:00,624.342444,634.0,621.425,628.48125,134596.0
2013-12-02 09:15:00,626.411847,645.0,626.411847,639.5125,220340.0
2013-12-03 09:15:00,632.9621735,649.5,632.9621735,641.8875,221032.0
2013-12-04 09:15:00,637.424837,644.95,635.5,638.3625,104892.0
2013-12-05 09:15:00,637.8936685,644.95,625.625,636.50625,161200.0
2013-12-06 09:15:00,637.199959,639.8,629.15,633.65,282380.0
2013-12-09 09:15:00,635.4249795,645.0,630.25,638.3,401498.0
2013-12-10 09:15:00,636.86249,640.0,632.5,636.1375,98672.0
2013-12-11 09:15:00,636.499995,640.975,632.5,636.30625,166474.0
2013-12-12 09:15:00,636.4031225,639.125,633.25,635.84375,72954.0
2013-12-13 09:15:00,636.123436,636.123436,629.275,631.675,67916.0
2013-12-16 09:15:00,633.899218,635.225,625.7,630.85625,66626.0
2013-12-17 09:15:00,632.377734,634.5,627.15,631.9,171522.0
2013-12-18 09:15:00,632.138867,654.6,628.925,642.10625,309026.0
2013-12-19 09:15:00,637.1225585,658.6,637.1225585,651.9875,243098.0
2013-12-20 09:15:00,644.555029,655.125,640.2,648.85,191342.0
2013-12-23 09:15:00,646.7025145,663.7,645.625,653.8125,408208.0
2013-12-24 09:15:00,650.257507,662.5,648.5,654.875,242552.0
2013-12-26 09:15:00,652.5662535,659.925,646.025,651.30625,261198.0
2013-12-27 09:15:00,651.936252,657.25,647.6,652.3375,122732.0
2013-12-30 09:15:00,652.136876,681.5,652.136876,667.8625,452774.0
2013-12-31 09:15:00,659.999688,684.5,659.999688,679.0,239516.0
2014-01-01 09:15:00,669.499844,684.475,669.499844,679.51875,123440.0
2014-01-02 09:15:00,674.509297,692.5,665.0,676.875,233590.0
2014-01-03 09:15:00,675.6921485,680.5,666.1,674.025,125030.0
2014-01-06 09:15:00,674.858574,686.0,671.375,678.50625,334994.0
2014-01-07 09:15:00,676.682412,686.0,667.45,675.625,118508.0
2014-01-08 09:15:00,676.153706,678.975,665.0,671.11875,207262.0
2014-01-09 09:15:00,673.636228,673.636228,655.725,663.3375,243328.0
2014-01-10 09:15:00,668.486864,668.486864,655.0,660.1875,95766.0
2014-01-13 09:15:00,664.337182,667.5,656.4,661.725,57602.0
2014-01-14 09:15:00,663.031091,666.025,656.5,660.13125,41586.0
2014-01-15 09:15:00,661.5811705,661.5811705,648.55,656.45,271458.0
2014-01-16 09:15:00,659.015585,659.9,647.5,655.41875,70740.0
2014-01-17 09:15:00,657.2171675,666.0,650.0,657.0625,157640.0
2014-01-20 09:15:00,657.139834,665.775,655.25,659.94375,75712.0
2014-01-21 09:15:00,658.541792,672.475,652.225,660.01875,215078.0
2014-01-22 09:15:00,659.280271,662.9,644.15,656.76875,196008.0
2014-01-23 09:15:00,658.0245105,664.85,655.55,659.375,173002.0
2014-01-24 09:15:00,658.699755,665.0,648.175,658.66875,177180.0
2014-01-27 09:15:00,658.6842525,658.6842525,645.0,651.58125,206322.0
2014-01-28 09:15:00,655.132751,655.132751,648.075,651.325,92808.0
2014-01-29 09:15:00,653.2288755,657.95,650.2,653.9625,99340.0
2014-01-30 09:15:00,653.595688,657.5,639.0,647.73125,272312.0
2014-01-31 09:15:00,650.663469,652.55,640.0,648.275,179454.0
2014-02-03 09:15:00,649.4692345,669.5,631.0,646.64375,171620.0
2014-02-04 09:15:00,648.056492,664.95,645.6,656.49375,118886.0
2014-02-05 09:15:00,652.275121,662.5,652.275121,658.56875,41324.0
2014-02-06 09:15:00,655.4219355,664.125,654.0,659.8375,120520.0
2014-02-07 09:15:00,657.629718,668.7,645.65,656.71875,339234.0
2014-02-10 09:15:00,657.174234,657.174234,647.15,652.05625,97644.0
2014-02-11 09:15:00,654.615242,659.9,651.0,655.5,55138.0
2014-02-12 09:15:00,655.057621,664.975,654.05,661.65625,128552.0
2014-02-13 09:15:00,658.3569355,665.125,652.55,658.1375,100768.0
2014-02-14 09:15:00,658.247218,666.0,650.65,658.8375,50398.0
2014-02-17 09:15:00,658.542359,663.775,658.0,660.9875,84062.0
2014-02-18 09:15:00,659.7649295,664.425,654.25,658.05625,40516.0
2014-02-19 09:15:00,658.91059,661.5,652.0,657.50625,78346.0
2014-02-20 09:15:00,658.20842,661.0,653.5,655.78125,78050.0
2014-02-21 09:15:00,656.994835,659.9,652.75,655.68125,72952.0
2014-02-24 09:15:00,656.3380425,659.5,653.0,656.83125,88994.0
2014-02-25 09:15:00,656.584646,662.925,655.1,657.875,133324.0
2014-02-26 09:15:00,657.229823,662.975,653.725,657.88125,153658.0
2014-02-28 09:15:00,657.5555365,662.5,655.5,659.31875,37726.0
2014-03-03 09:15:00,658.437143,661.425,655.1,657.8,41588.0
2014-03-04 09:15:00,658.1185715,661.125,655.275,657.49375,77832.0
2014-03-05 09:15:00,657.806161,663.675,655.05,658.675,112926.0
2014-03-06 09:15:00,658.2405805,663.4,657.5,660.25,41062.0
2014-03-07 09:15:00,659.24529,682.6,659.24529,669.80625,314616.0
2014-03-10 09:15:00,664.52577,667.95,652.5,661.78125,82580.0
2014-03-11 09:15:00,663.15351,667.175,657.5,662.03125,87540.0
2014-03-12 09:15:00,662.59238,665.0,657.5,661.1625,93232.0
2014-03-13 09:15:00,661.87744,665.4,654.025,659.16875,91626.0
2014-03-14 09:15:00,660.523095,660.523095,652.175,654.86875,73626.0
2014-03-18 09:15:00,657.6959225,662.5,654.0,657.70625,62828.0
2014-03-19 09:15:00,657.701086,664.4,657.701086,661.41875,96564.0
2014-03-20 09:15:00,659.559918,679.5,659.559918,670.86875,187426.0
2014-03-21 09:15:00,665.214334,688.5,661.0,674.2,345030.0
2014-03-24 09:15:00,669.707167,678.525,669.707167,675.2625,64404.0
2014-03-25 09:15:00,672.4848335,682.45,669.25,674.575,117096.0
2014-03-26 09:15:00,673.529917,682.5,671.0,676.58125,142506.0
2014-03-27 09:15:00,675.0555835,695.6,675.0555835,683.8,296442.0
2014-03-28 09:15:00,679.427792,687.0,675.625,681.51875,80104.0
2014-03-31 09:15:00,680.473271,693.0,680.473271,687.09375,124946.0
2014-04-01 09:15:00,683.7835105,687.475,669.075,679.95625,112802.0
2014-04-02 09:15:00,681.86988,684.575,670.225,675.69375,159538.0
2014-04-03 09:15:00,678.781815,699.95,671.0,684.8875,366090.0
2014-04-04 09:15:00,681.8346575,704.5,681.8346575,696.89375,138618.0
2014-04-07 09:15:00,689.364204,701.325,683.575,693.60625,116068.0
2014-04-09 09:15:00,691.485227,704.45,687.05,695.3125,158118.0
2014-04-10 09:15:00,693.3988635,707.45,692.45,701.3125,246268.0
2014-04-11 09:15:00,697.355682,715.0,697.355682,706.73125,203558.0
2014-04-15 09:15:00,702.043466,713.0,694.55,703.56875,125252.0
