Date,ha_open,ha_high,ha_low,ha_close,volume
2010-07-13 09:15:00,116.3766786,117.29987931,110.5832227,113.9123869,110826.11087715
2010-07-14 09:15:00,115.1445328,118.33321495,115.03322158,116.6915516,285999.28613101
2010-07-15 09:15:00,115.9180422,127.29986931,114.99988495,120.5373778,942612.94304708
2010-07-16 09:15:00,118.22771,127.66653894,118.22771,124.7457094,673014.67332464
2010-07-19 09:15:00,121.4867097,124.23321238,120.66654594,122.5373782,120519.12057463
2010-07-20 09:15:00,122.012044,124.29987231,120.49987944,122.0873762,551916.55217075
2010-07-21 09:15:00,122.0497101,122.98321363,120.66654594,121.666545,256008.25612617
2010-07-22 09:15:00,121.8581276,123.28321333,119.66654694,121.4540443,276465.27659261
2010-07-23 09:15:00,121.656086,121.93320801,119.33321395,120.6373793,89379.08942025
2010-07-26 09:15:00,121.1467326,132.54986406,107.94989533,118.7040487,1007752.00821615
2010-07-27 09:15:00,119.9253906,121.33321194,114.33321895,117.9748803,460197.46040941
2010-07-28 09:15:00,118.9501354,123.33320994,115.0832182,118.7582154,775017.77537473
2010-07-29 09:15:00,118.8541754,118.8541754,114.79988181,116.2040488,356094.35625836
2010-07-30 09:15:00,117.5291121,117.5291121,113.99988595,115.1457182,802410.80278037
2010-08-02 09:15:00,116.3374152,117.99988195,115.11655483,116.7582174,225966.2260703
2010-08-03 09:15:00,116.5478163,118.33321495,114.98322163,116.9540505,315756.31590174
2010-08-04 09:15:00,116.7509334,116.7509334,114.99988495,115.8123841,331383.33153596
2010-08-05 09:15:00,116.2816588,119.66654694,115.2498847,117.2207152,462366.46257941
2010-08-06 09:15:00,116.751187,121.66654494,116.751187,120.1415473,289539.28967264
2010-08-09 09:15:00,118.4463672,122.33321094,118.4463672,121.6123792,237792.23790176
2010-08-10 09:15:00,120.0293732,124.99987494,118.99988095,121.6290467,77754.07778989
2010-08-11 09:15:00,120.82921,121.66654494,118.33321495,119.9123808,79692.07972878
2010-08-12 09:15:00,120.3707954,120.3707954,116.66654995,118.0415486,177144.17722576
2010-08-13 09:15:00,119.206172,121.66654494,119.206172,120.5582111,357375.35753995
2010-08-16 09:15:00,119.8821916,121.96654131,119.8821916,121.3873777,263103.26322444
2010-08-17 09:15:00,120.6347846,121.98321463,119.99987994,121.2832136,565458.565719
2010-08-18 09:15:00,120.9589991,127.24987269,120.33321294,123.3040424,883449.88385677
2010-08-19 09:15:00,122.1315208,133.33319994,122.1315208,127.8373713,886167.88657603
2010-08-20 09:15:00,124.984446,130.66653594,124.984446,128.9123718,441369.44157272
2010-08-23 09:15:00,126.9484089,131.31653862,126.66653994,129.6873694,164238.16431381
2010-08-24 09:15:00,128.3178892,130.56653937,124.39987888,127.837373,325020.32517002
2010-08-25 09:15:00,128.0776311,128.28320832,124.66654194,126.4540418,114381.11443379
2010-08-26 09:15:00,127.2658364,134.266529,126.99987294,129.7290369,740292.7406337
2010-08-27 09:15:00,128.4974366,129.91653669,126.13320381,127.7248705,617445.61772999
2010-08-30 09:15:00,128.1111536,128.49987144,125.16654144,126.9790396,214422.21452097
2010-08-31 09:15:00,127.5450966,127.5450966,121.73321488,123.737377,465189.46540372
2010-09-01 09:15:00,125.6412368,128.96653431,123.13320681,126.941538,80955.08099237
2010-09-02 09:15:00,126.2913874,128.16653844,124.34987226,126.345707,161577.16165158
2010-09-03 09:15:00,126.3185472,135.599861,123.84987276,130.0248691,1754839.75564798
2010-09-06 09:15:00,128.1717082,135.66653094,128.1717082,133.3707007,1147900.14842884
2010-09-07 09:15:00,130.7712044,134.98320162,130.7712044,133.1582018,267900.26802365
2010-09-08 09:15:00,131.9647031,136.64986662,130.44987282,132.6998698,1266442.26702555
2010-09-09 09:15:00,132.3322864,133.68319626,130.66653594,132.4248684,195177.19526709
2010-09-13 09:15:00,132.3785774,134.66653194,132.3785774,133.6748671,456393.45660366
2010-09-14 09:15:00,133.0267222,136.83319644,130.66653594,133.3790324,586335.58660564
2010-09-15 09:15:00,133.2028773,134.31653562,130.99986894,132.9207012,425544.42574042
2010-09-16 09:15:00,133.0617892,148.89985436,130.49986944,137.5165299,2401598.40270451
2010-09-17 09:15:00,135.2891596,161.59983499,135.2891596,149.3498489,3264279.2657827
2010-09-20 09:15:00,142.3195042,155.66651093,142.3195042,150.0206832,1369237.369868
2010-09-21 09:15:00,146.1700937,148.73318786,138.83319444,143.4456898,1186345.18689158
2010-09-22 09:15:00,144.8078918,144.8078918,134.33319894,138.0498602,969072.9695193
2010-09-23 09:15:00,141.428876,141.428876,134.1331958,136.3206978,593445.59371892
2010-09-24 09:15:00,138.8747869,138.8747869,134.04986255,136.3790286,595233.59550774
2010-09-27 09:15:00,137.6269078,138.86653107,133.33319994,135.0206982,509652.50988724
2010-09-28 09:15:00,136.323803,136.323803,129.99986994,132.9540345,874062.87446544
2010-09-29 09:15:00,134.6389188,137.99986194,131.99986794,134.9123633,843606.84399538
2010-09-30 09:15:00,134.775641,137.34985925,133.04986356,135.758195,349962.35012353
2010-10-01 09:15:00,135.266918,138.33319494,135.266918,136.5081976,235311.23541961
2010-10-04 09:15:00,135.8875578,138.33319494,132.33320094,135.2456964,1011388.01185383
2010-10-05 09:15:00,135.5666271,135.5666271,131.74986819,133.1873668,306993.3071347
2010-10-06 09:15:00,134.376997,138.33319494,133.24986669,135.7956966,328221.3283725
2010-10-07 09:15:00,135.0863468,136.66652994,134.01652925,135.283198,518730.51896943
2010-10-08 09:15:00,135.1847724,136.99986294,132.34986426,134.7165302,142491.14255677
2010-10-11 09:15:00,134.9506513,134.9506513,131.99986794,133.2165342,129915.12997497
2010-10-12 09:15:00,134.0835928,135.53320107,128.66653794,132.0082021,731508.73184564
2010-10-13 09:15:00,133.0458974,133.0458974,128.39987487,130.6623701,1035376.0358529
2010-10-14 09:15:00,131.8541338,146.59985,130.58320269,135.3956979,3877953.87973995
2010-10-15 09:15:00,133.6249158,135.66653094,130.19987307,133.1415352,1163965.16450125
2010-10-18 09:15:00,133.3832255,133.3832255,126.33320694,129.4790371,1085704.08620413
2010-10-19 09:15:00,131.4311313,131.4311313,126.66653994,128.6123722,1052209.05269367
2010-10-20 09:15:00,130.0217518,130.99986894,127.04986956,129.258204,402390.40257573
2010-10-21 09:15:00,129.6399779,131.33320194,128.04986856,130.0498699,1564444.5651651
2010-10-22 09:15:00,129.8449239,131.99986794,129.8449239,130.9457032,654558.65486013
2010-10-25 09:15:00,130.3953136,136.16653044,130.33320294,133.299865,390090.39027005
2010-10-26 09:15:00,131.8475893,139.83319344,131.8475893,137.2206952,757437.75778661
2010-10-27 09:15:00,134.5341422,140.83319244,134.5341422,138.0915285,900909.90132483
2010-10-28 09:15:00,136.3128354,141.66652493,136.3128354,139.4165272,1070206.07069898
2010-10-29 09:15:00,137.8646813,141.66652493,137.8646813,139.6998594,697485.69780694
2010-11-01 09:15:00,138.7822704,142.7998538,138.49986144,141.1665254,1014223.01469014
2010-11-02 09:15:00,139.9743979,148.33318493,139.9743979,144.3123556,1592083.59281686
2010-11-03 09:15:00,142.1433768,148.33318493,140.81652912,144.454023,245790.24590345
2010-11-04 09:15:00,143.2986999,147.83318543,140.68318925,143.8373552,376887.37706096
2010-11-05 09:15:00,143.5680276,146.61652332,143.5680276,144.87069,55818.05584376
2010-11-08 09:15:00,144.2193588,145.599851,141.71652155,144.1248558,377592.37776629
2010-11-09 09:15:00,144.1721073,144.1721073,142.33319093,143.4165232,325284.32543414
2010-11-10 09:15:00,143.7943152,144.66652193,140.21652305,142.224856,115407.11546027
2010-11-11 09:15:00,143.0095856,145.933184,142.06652787,144.1081883,837534.83792058
2010-11-12 09:15:00,143.558887,146.66651993,140.4331895,144.0498542,93570.09361319
2010-11-15 09:15:00,143.8043706,144.33318893,138.78319782,141.4248594,117228.11728211
2010-11-16 09:15:00,142.614615,144.6331853,141.33319193,143.1331901,185754.18583974
2010-11-18 09:15:00,142.8739026,149.64985361,140.599856,145.7915208,167913.1679905
2010-11-19 09:15:00,144.3327117,144.64985862,141.74985818,143.4456923,138756.13882005
2010-11-22 09:15:00,143.889202,144.99985493,140.74985919,143.4373565,294561.29469696
2010-11-23 09:15:00,143.6632792,143.6632792,136.18319375,140.4873569,121725.12178118
2010-11-24 09:15:00,142.075318,142.075318,137.68319225,140.029024,107907.10795681
2010-11-25 09:15:00,141.052171,141.31652862,137.66652894,139.3373623,59895.05992265
2010-11-26 09:15:00,140.1947666,143.33318993,133.03320357,138.8248611,165936.16601259
2010-11-29 09:15:00,139.5098138,140.73319587,135.03320157,138.2498642,177411.17749289
2010-11-30 09:15:00,138.879839,139.49986044,135.36653457,137.599864,169410.16948819
2010-12-01 09:15:00,138.2398515,140.33319294,135.99986394,137.724863,457422.45763313
2010-12-02 09:15:00,137.9823572,139.66652694,135.03320157,137.4581958,211914.21201181
2010-12-03 09:15:00,137.7202765,142.78319382,129.99986994,136.466531,883662.88406987
2010-12-06 09:15:00,137.0934038,137.33319594,133.33319994,134.6998644,260772.26089236
2010-12-07 09:15:00,135.8966341,136.23320037,133.03320357,134.9498675,185325.18541054
2010-12-08 09:15:00,135.4232508,136.66652994,132.99986694,135.1706998,160755.1608292
2010-12-09 09:15:00,135.2969753,139.78319682,128.03320857,135.1748664,627918.62820783
2010-12-10 09:15:00,135.2359208,135.2359208,125.03321158,131.254037,358791.35895661
2010-12-13 09:15:00,133.2449789,133.2449789,125.43320451,129.0332042,430251.43044959
2010-12-14 09:15:00,131.1390916,131.1390916,124.66654194,126.5623734,950391.95082967
2010-12-15 09:15:00,128.8507325,129.63320031,126.99987294,128.2957033,236934.23704336
2010-12-16 09:15:00,128.5732179,128.64987462,122.19988108,125.1873748,721800.72213316
2010-12-20 09:15:00,126.8802964,126.8802964,118.33321495,121.937378,555333.55558933
2010-12-21 09:15:00,124.4088372,124.4088372,117.83321545,120.483212,1870843.87170553
2010-12-22 09:15:00,122.4460246,124.99987494,118.66654795,121.4582118,1536424.53713217
2010-12-23 09:15:00,121.9521182,128.33320494,121.9521182,125.1873748,604488.60476701
2010-12-24 09:15:00,123.5697465,132.98320362,123.36654658,128.3790399,354519.35468264
2010-12-27 09:15:00,125.9743932,132.63319731,125.9743932,130.5998677,147843.14791124
2010-12-28 09:15:00,128.2871304,130.66653594,125.04987156,128.2665367,388107.38828614
2010-12-29 09:15:00,128.2768336,128.2768336,125.16654144,126.8623714,167073.16715012
2010-12-30 09:15:00,127.5696025,134.99986494,126.18320376,131.5040343,330984.33113677
2010-12-31 09:15:00,129.5368184,131.96653131,127.49987244,129.6207012,1230340.23090689
2011-01-03 09:15:00,129.5787598,129.66653694,127.29986931,128.9207027,166908.16698504
2011-01-04 09:15:00,129.2497312,132.66653394,128.18320176,130.4415354,167355.16743225
2011-01-05 09:15:00,129.8456333,133.79986281,127.56654237,130.987369,306678.30681955
2011-01-06 09:15:00,130.4165012,134.64986862,129.83320344,131.7998681,597573.59784882
2011-01-07 09:15:00,131.1081846,136.33319694,131.1081846,133.4040316,1436815.43747719
2011-01-10 09:15:00,132.2561081,133.29986331,128.83320444,130.5790344,961863.96230697
2011-01-11 09:15:00,131.4175712,131.59986501,128.03320857,130.2873688,2667959.66918845
2011-01-12 09:15:00,130.85247,132.99986694,130.66653594,131.6707008,1669729.6704987
2011-01-13 09:15:00,131.2615854,133.26653001,131.2615854,132.6456981,489942.49016814
2011-01-14 09:15:00,131.9536418,136.33319694,131.66653494,133.8581978,101238.10128473
2011-01-17 09:15:00,132.9059198,135.66653094,132.33320094,134.2373665,241767.24187859
2011-01-18 09:15:00,133.5716432,141.99985793,133.33319994,137.3040285,2333984.3350593
2011-01-19 09:15:00,135.4378358,140.54985605,135.4378358,139.2498598,239445.23955552
2011-01-20 09:15:00,137.3438478,140.49985944,134.08319919,137.9415278,449943.45015068
2011-01-21 09:15:00,137.6426878,137.6426878,131.68319826,135.0248641,172818.17289777
2011-01-24 09:15:00,136.333776,139.06653087,131.99986794,134.9956991,1009795.01026009
2011-01-25 09:15:00,135.6647376,135.7665275,126.91653969,131.7165332,511323.51155901
2011-01-27 09:15:00,133.6906354,134.9665283,124.99987494,129.9707025,348339.34849978
2011-01-28 09:15:00,131.830669,131.830669,125.68320426,127.679039,286845.2869774
2011-01-31 09:15:00,129.754854,129.754854,121.66654494,124.8582076,382035.38221134
2011-02-01 09:15:00,127.3065308,128.33320494,117.36655258,123.4540448,286686.28681833
2011-02-02 09:15:00,125.3802878,128.11654182,114.03322258,121.4957134,260013.26013301
2011-02-03 09:15:00,123.4380006,123.4380006,108.36656158,113.9165527,801003.80137272
2011-02-04 09:15:00,118.6772766,118.6772766,108.36656158,112.2915568,694953.69527377
2011-02-07 09:15:00,115.4844167,115.4844167,108.38322157,111.7540557,488733.48895858
2011-02-08 09:15:00,113.6192362,113.6192362,108.79988782,111.2123879,285003.28513455
2011-02-09 09:15:00,112.415812,118.16654845,109.36656058,113.6498888,334365.33451933
2011-02-10 09:15:00,113.0328504,117.33321595,110.66655595,114.4457197,500454.500685
2011-02-11 09:15:00,113.739285,116.83321645,110.99988895,114.4248855,139248.13931227
2011-02-14 09:15:00,114.0820852,119.59987701,114.0820852,116.3582161,1264102.26468447
2011-02-15 09:15:00,115.2201506,125.49987444,115.2201506,120.5540477,691743.69206229
2011-02-16 09:15:00,117.8870992,122.64988063,117.8870992,121.0498789,154200.15427117
2011-02-17 09:15:00,119.468489,121.96654131,115.36655458,118.804047,261936.2620569
2011-02-18 09:15:00,119.136268,121.63320831,117.66654895,119.3248798,408969.40915777
2011-02-21 09:15:00,119.2305739,121.33321194,118.03321858,119.737381,247593.24770728
2011-02-22 09:15:00,119.4839774,122.91654369,118.03321858,119.812381,159840.15991378
2011-02-23 09:15:00,119.6481792,122.33321094,119.33321395,121.137378,52677.05270131
2011-02-24 09:15:00,120.3927786,122.81654713,113.73322288,118.6165497,507171.5074051
2011-02-25 09:15:00,119.5046642,122.66654394,116.68321326,119.4040456,272289.27241468
2011-02-28 09:15:00,119.4543549,125.33320794,117.53321908,121.6915441,348567.34872789
2011-03-01 09:15:00,120.5729495,125.66654094,118.51654476,121.9207105,447084.44729036
2011-03-03 09:15:00,121.24683,124.98321163,119.99987994,122.6707123,326556.32670673
2011-03-04 09:15:00,121.9587712,127.76653551,121.9587712,125.437372,286464.28659622
2011-03-07 09:15:00,123.6980716,126.66653994,121.99987794,125.0665407,248070.2481845
2011-03-08 09:15:00,124.3823062,126.23321038,123.49987644,124.9623758,657750.6580536
2011-03-09 09:15:00,124.672341,124.99987494,120.43320951,122.8582096,245487.24560031
2011-03-10 09:15:00,123.7652753,123.7652753,120.24987969,121.741544,50715.05073841
2011-03-11 09:15:00,122.7534096,123.99987594,118.19988508,120.6332135,248694.24880879
2011-03-14 09:15:00,121.6933116,121.6933116,117.66654895,119.2290474,1230808.2313751
2011-03-15 09:15:00,120.4611795,126.66653994,115.66655095,119.3082148,589413.58968506
2011-03-16 09:15:00,119.8846972,121.86654808,118.71654456,119.8957134,385233.38541081
2011-03-17 09:15:00,119.8902053,121.66654494,118.66654795,120.4623786,71781.07181413
2011-03-18 09:15:00,120.176292,120.66654594,118.99988095,120.074879,82098.08213589
2011-03-21 09:15:00,120.1255855,124.66654194,118.68321126,121.1790446,240351.24046194
2011-03-22 09:15:00,120.652315,121.99987794,119.36655058,120.6998792,226068.22617235
2011-03-23 09:15:00,120.6760971,121.03321558,118.36655158,119.7582144,257226.25734473
2011-03-24 09:15:00,120.2171558,121.63320831,117.33321595,119.4248805,604902.60518121
2011-03-25 09:15:00,119.8210182,119.8210182,118.06655188,118.6082155,568311.56857332
2011-03-28 09:15:00,119.2146168,120.23321638,117.16654945,118.737382,967209.96765544
2011-03-29 09:15:00,118.9759994,120.64988263,116.99988295,119.5415496,1086838.08733865
2011-03-30 09:15:00,119.2587745,121.06654888,118.03321858,119.3957172,215124.2152233
2011-03-31 09:15:00,119.3272458,122.66654394,119.3272458,121.4498802,194736.19482588
2011-04-01 09:15:00,120.388563,124.41654219,120.388563,122.3832134,122271.12232744
2011-04-04 09:15:00,121.3858882,125.34987126,121.3858882,123.6248771,55236.0552615
2011-04-05 09:15:00,122.5053826,125.49987444,122.5053826,124.5248746,94149.09419246
2011-04-06 09:15:00,123.5151286,131.63319831,123.5151286,127.7998721,529539.52978342
2011-04-07 09:15:00,125.6575004,131.94987132,125.6575004,130.4415354,403101.40328706
2011-04-08 09:15:00,128.0495179,132.54986406,128.0495179,130.5207019,180495.18057831
2011-04-11 09:15:00,129.2851099,130.98320562,127.09986951,129.070705,75714.07574895
2011-04-13 09:15:00,129.1779074,130.36653957,127.19987607,128.8540386,76743.07677842
2011-04-15 09:15:00,129.015973,129.99986994,128.08320519,129.0290384,2282969.28402075
2011-04-18 09:15:00,129.0225057,136.66652994,127.81654212,132.2832002,73371.07340487
2011-04-19 09:15:00,130.652853,130.652853,123.73321288,126.6373725,209718.2098148
2011-04-20 09:15:00,128.6451128,130.33320294,123.44987983,126.1040414,196179.19626955
2011-04-21 09:15:00,127.3745771,129.53320707,125.11654483,127.0790412,132543.13260418
2011-04-25 09:15:00,127.2268092,127.34986926,124.36654558,125.5748744,50631.05065437
2011-04-26 09:15:00,126.4008418,126.4008418,121.69988158,123.8623769,133290.13335152
2011-04-27 09:15:00,125.1316094,127.83320544,123.33320994,125.7040417,212367.21246502
2011-04-28 09:15:00,125.4178256,126.44987683,122.36654758,124.3582114,107016.1070654
2011-04-29 09:15:00,124.8880185,127.33320594,123.28321333,124.8373768,328269.32842052
2011-05-02 09:15:00,124.8626976,132.59986401,124.8626976,129.0165359,1644784.64554218
2011-05-03 09:15:00,126.9396168,133.66653294,124.03321258,129.7832035,555525.55578141
2011-05-04 09:15:00,128.3614102,131.56653837,126.01653726,128.7957028,144633.14469976
2011-05-05 09:15:00,128.5785565,130.66653594,127.33320594,128.6082038,165366.16544233
2011-05-06 09:15:00,128.5933802,131.49986844,127.18320276,129.408203,292029.29216379
2011-05-09 09:15:00,129.0007916,133.31653662,129.0007916,131.8040365,215703.21580256
2011-05-10 09:15:00,130.402414,132.08320119,129.99986994,131.408201,104859.1049074
2011-05-11 09:15:00,130.9053075,132.99986694,128.06654187,130.3373713,94632.09467568
2011-05-12 09:15:00,130.6213394,130.64987262,128.03320857,129.3248731,647268.64756676
2011-05-13 09:15:00,129.9731062,131.33320194,128.39987487,129.8373718,783738.78409975
2011-05-16 09:15:00,129.905239,131.66653494,127.36654257,129.7957052,1911658.91253937
2011-05-17 09:15:00,129.8504721,131.66653494,124.34987226,128.5040373,401013.4011981
2011-05-18 09:15:00,129.1772547,129.64987362,127.66653894,128.3748716,207249.20734466
2011-05-19 09:15:00,128.7760632,130.29986631,124.69987858,127.8915396,313383.31352765
2011-05-20 09:15:00,128.3338014,130.33320294,127.99987194,128.8248703,107790.10783975
2011-05-23 09:15:00,128.5793358,130.66653594,126.33320694,128.2582058,255141.25525877
2011-05-24 09:15:00,128.4187708,128.93320101,125.36654458,126.9332055,456711.4569218
2011-05-25 09:15:00,127.6759882,128.34986826,127.03320957,127.7040381,92070.0921125
2011-05-26 09:15:00,127.6900132,129.63320031,127.33320594,128.4748698,287337.28746963
2011-05-27 09:15:00,128.0824415,131.66653494,128.0824415,130.1998714,402681.40286687
2011-05-30 09:15:00,129.1411564,138.99986094,129.1411564,134.8706992,697056.69737774
2011-05-31 09:15:00,132.0059278,143.99985593,132.0059278,140.7040242,1430842.43150144
2011-06-01 09:15:00,136.354976,142.66652393,136.354976,140.2290264,858180.85857611
2011-06-02 09:15:00,138.2920012,141.36652857,136.66652994,138.5665297,263346.26346755
2011-06-03 09:15:00,138.4292654,140.2998563,135.66653094,137.604029,2588975.590168
2011-06-06 09:15:00,138.0166472,145.1331848,136.99986294,140.9706914,862200.86259797
2011-06-07 09:15:00,139.4936693,147.23318937,139.4936693,144.3540248,1730956.73175396
2011-06-08 09:15:00,141.923847,145.66652093,141.923847,144.0290234,425637.42583346
2011-06-09 09:15:00,142.9764352,144.6331853,141.66652493,142.9581903,306168.30630932
2011-06-10 09:15:00,142.9673128,145.56652437,142.9673128,144.1873558,860079.86047599
2011-06-13 09:15:00,143.5773343,146.99985293,143.33318993,145.2373555,1008178.00864235
2011-06-14 09:15:00,144.4073449,148.84984775,138.73319787,145.408187,2827847.82915025
2011-06-15 09:15:00,144.907766,145.99985393,141.49985843,143.7081896,1029115.02958901
2011-06-16 09:15:00,144.3079778,144.3079778,137.84985875,140.2665255,1161211.16174598
2011-06-17 09:15:00,142.2872516,142.2872516,138.41652819,139.9206925,824529.82490958
2011-06-20 09:15:00,141.103972,141.91652468,138.39986487,140.2831946,524019.52426087
2011-06-21 09:15:00,140.6935833,141.78319482,140.04985655,140.8581916,685473.68578939
2011-06-22 09:15:00,140.7758874,141.66652493,134.33319894,138.5456939,316248.31639397
2011-06-23 09:15:00,139.6607906,139.6607906,133.49986644,135.7040317,248241.24835558
2011-06-24 09:15:00,137.6824112,139.33319394,135.03320157,137.0456979,967722.96816867
2011-06-27 09:15:00,137.3640546,138.49986144,135.08319819,137.0498637,580368.58063588
2011-06-28 09:15:00,137.2069592,138.33319494,136.11653382,137.070697,2544920.54609266
2011-06-29 09:15:00,137.1388281,141.99985793,137.1388281,139.8206943,4766737.76893319
2011-06-30 09:15:00,138.4797612,147.33318593,138.4797612,143.6415213,1108636.10914671
2011-07-01 09:15:00,141.0606412,147.83318543,141.0606412,145.2415205,930966.93139571
2011-07-04 09:15:00,143.1510808,145.599851,143.01652025,144.2040216,534639.53488577
2011-07-05 09:15:00,143.6775512,147.6331823,143.31652662,145.6123543,838974.83936125
2011-07-06 09:15:00,144.6449528,150.9665123,144.6449528,148.0623518,579078.57934529
2011-07-07 09:15:00,146.3536523,151.33318193,146.3536523,149.1748516,436521.43672249
2011-07-08 09:15:00,147.764252,150.44985281,142.99985693,147.070687,882273.88268023
2011-07-11 09:15:00,147.4174695,149.7665135,145.99985393,148.1998492,224589.22469266
2011-07-12 09:15:00,147.8086594,148.2998483,143.36652657,146.5081851,253236.25335289
2011-07-13 09:15:00,147.1584222,148.99985093,145.38318455,147.0665179,135030.13509233
2011-07-14 09:15:00,147.11247,148.31652162,145.99985393,146.9540205,98451.09849644
2011-07-15 09:15:00,147.0332452,147.7998488,145.41652118,146.4623518,68688.0687197
2011-07-18 09:15:00,146.7477985,147.68318225,145.66652093,146.3373528,367383.36755257
2011-07-19 09:15:00,146.5425756,147.64985562,145.49985443,146.6915216,261567.26168773
2011-07-20 09:15:00,146.6170486,147.19985607,145.36652457,146.5123568,450237.45044482
2011-07-21 09:15:00,146.5647027,149.4665138,146.5647027,147.8706837,277038.27716587
2011-07-22 09:15:00,147.2176932,151.99984793,147.2176932,150.0248491,565425.56568598
2011-07-25 09:15:00,148.6212712,156.66650993,142.69986057,149.8790184,2904149.90548747
2011-07-26 09:15:00,149.2501448,149.2501448,145.24985468,146.816519,1333264.3338784
2011-07-27 09:15:00,148.0333319,148.0333319,141.7665215,143.5290239,953481.9539211
2011-07-28 09:15:00,145.7811779,147.08318618,141.66652493,144.0831892,1224385.22494914
2011-07-29 09:15:00,144.9321836,146.6331833,142.66652393,144.6498544,419280.41947353
2011-08-01 09:15:00,144.791019,146.99985293,142.34985425,144.6581861,204093.2041872
2011-08-02 09:15:00,144.7246026,144.7246026,140.66652594,142.4998549,227199.22730387
2011-08-03 09:15:00,143.6122288,144.6331853,141.18318875,142.9206887,273885.27401142
2011-08-04 09:15:00,143.2664588,144.33318893,140.41652619,142.5206908,205746.20584097
2011-08-05 09:15:00,142.8935748,142.8935748,132.03320457,137.920697,1370626.37125764
2011-08-08 09:15:00,140.4071359,141.66652493,133.33319994,137.2123619,629286.62957646
2011-08-09 09:15:00,138.8097489,138.8097489,131.09986551,134.9831974,959931.96037408
2011-08-10 09:15:00,136.8964732,141.1331888,135.99986394,137.9123604,3629658.63133034
2011-08-11 09:15:00,137.4044168,139.99985994,134.33319894,137.5581965,562110.56236945
2011-08-12 09:15:00,137.4813066,142.99985693,137.4813066,140.2331922,578646.57891309
2011-08-16 09:15:00,138.8572494,141.56652837,137.33319594,139.4165272,431223.43142204
2011-08-17 09:15:00,139.1368883,140.99985894,136.33319694,138.5998622,1441408.44207231
2011-08-18 09:15:00,138.8683752,140.49985944,136.89986637,138.6248613,141879.14194449
2011-08-19 09:15:00,138.7466182,141.599855,131.86653807,136.674865,523050.52329142
2011-08-22 09:15:00,137.7107416,146.33318693,137.7107416,143.2956892,648600.64889938
2011-08-23 09:15:00,140.5032154,146.64985662,140.5032154,144.1748558,410496.41068547
2011-08-24 09:15:00,142.3390356,144.98319162,138.03319857,141.0831947,196293.1963836
2011-08-25 09:15:00,141.7111152,141.7111152,133.83319944,137.8123621,844197.84458666
2011-08-26 09:15:00,139.7617386,140.49985944,137.39986587,139.2206957,453351.45356025
2011-08-29 09:15:00,139.4912172,142.99985693,138.11653182,139.8665267,1398733.39937761
2011-08-30 09:15:00,139.678872,144.66652193,139.678872,142.6831914,147975.1480433
2011-09-02 09:15:00,141.1810317,141.99985793,136.0998605,139.966525,284997.28512855
2011-09-05 09:15:00,140.5737784,144.9665183,138.44986482,141.4748568,1867291.86815189
2011-09-06 09:15:00,141.0243176,142.66652393,139.99985994,140.8706932,330828.3309807
2011-09-07 09:15:00,140.9475054,144.1331858,140.66652594,141.7665232,282402.28253235
2011-09-08 09:15:00,141.3570143,142.88318705,139.2998573,141.6290233,251496.25161208
2011-09-09 09:15:00,141.4930188,143.89985937,140.19986307,141.9498605,209307.20940361
2011-09-12 09:15:00,141.7214396,144.99985493,126.66653994,138.5831947,975264.97571415
2011-09-13 09:15:00,140.1523172,143.99985593,140.1523172,142.6915256,306132.3062733
2011-09-14 09:15:00,141.4219214,144.2998523,139.66652694,142.1206895,379662.37983724
2011-09-15 09:15:00,141.7713054,144.19985907,140.99985894,142.2748593,185883.1859688
2011-09-16 09:15:00,142.0230824,144.99985493,139.33319394,142.4456916,1155931.15646354
2011-09-19 09:15:00,142.234387,144.86652507,140.66652594,142.8998587,1026607.02707985
2011-09-20 09:15:00,142.5671228,143.16652343,141.266522,141.8206923,200214.20030641
2011-09-21 09:15:00,142.1939076,145.99985393,139.99985994,143.3123566,361398.36156481
2011-09-22 09:15:00,142.7531321,142.7531321,139.71652355,140.5040244,366858.36702733
2011-09-23 09:15:00,141.6285782,141.6285782,137.06653287,138.874861,432897.43309681
2011-09-26 09:15:00,140.2517196,140.2517196,132.99986694,136.483196,2877698.87902426
2011-09-27 09:15:00,138.3674578,138.3674578,133.33319994,134.3331989,1476082.47676232
2011-09-28 09:15:00,136.3503284,137.7665255,133.03320357,134.6540303,419037.41923042
2011-09-29 09:15:00,135.5021794,135.5021794,132.66653394,133.7081996,1994143.99506244
2011-09-30 09:15:00,134.6051895,137.08319619,132.99986694,134.2290324,656436.65673899
2011-10-03 09:15:00,134.417111,134.417111,131.66653494,132.937367,442554.44275827
2011-10-04 09:15:00,133.677239,134.88319505,130.99986894,132.4707,670026.67033526
2011-10-05 09:15:00,133.0739695,134.66653194,133.03320357,133.8415336,784437.78479907
2011-10-07 09:15:00,133.4577516,135.33319794,130.99986894,133.133201,1564744.56546524
2011-10-10 09:15:00,133.2954763,133.2954763,129.33320394,131.2998686,781530.78189073
2011-10-11 09:15:00,132.2976724,134.66653194,131.01653226,132.5790349,488163.48838832
2011-10-12 09:15:00,132.4383536,133.933196,118.33321495,126.0082056,814581.81495699
2011-10-13 09:15:00,129.2232796,134.03320257,129.2232796,132.6957014,997296.99775632
2011-10-14 09:15:00,130.9594905,133.41653319,130.9594905,132.7665347,198003.19809439
2011-10-17 09:15:00,131.8630126,133.66653294,129.99986994,131.9498672,391731.39191181
2011-10-18 09:15:00,131.9064399,133.28320332,128.69987457,130.7123717,134004.13406585
