Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-29 09:15:00,74.44439305,74.60624794,72.53437669,73.5703123,5470981.34719225
2010-06-30 09:15:00,74.0073527,74.0073527,71.24999982,71.8195306,7927877.35341599
2010-07-01 09:15:00,72.91344165,72.91344165,69.7687517,71.02734355,6879749.3507609
2010-07-02 09:15:00,71.9703926,72.74999982,69.85312295,71.35781185,10941866.69438426
2010-07-05 09:15:00,71.6641022,73.38749794,71.6641022,72.71484215,3988832.01010438
2010-07-06 09:15:00,72.1894722,74.71874981,71.99999982,73.58671902,7622357.35264205
2010-07-07 09:15:00,72.8880956,74.75625169,72.8880956,74.0624998,3743445.34281611
2010-07-08 09:15:00,73.4752977,75.35624793,73.4752977,74.5101551,5022586.67938973
2010-07-09 09:15:00,73.9927264,75.49687293,73.9927264,74.92031278,5154602.67972415
2010-07-12 09:15:00,74.4565196,77.2499998,74.4565196,76.24687385,6675114.68357586
2010-07-13 09:15:00,75.3516967,78.12187293,75.00937293,76.48359308,10933712.02769694
2010-07-14 09:15:00,75.9176449,76.68749981,74.06249981,75.38203058,5392613.34699373
2010-07-15 09:15:00,75.64983775,75.70312481,74.44687294,75.03749932,4326586.67762664
2010-07-16 09:15:00,75.34366855,76.87499981,74.64375169,75.62578152,6472016.01639471
2010-07-19 09:15:00,75.48472505,76.10624793,74.37187294,75.43593635,5917248.01498939
2010-07-20 09:15:00,75.4603307,76.78124981,75.4603307,76.20000028,5736880.01453248
2010-07-21 09:15:00,75.8301655,78.15937668,75.8301655,77.35312432,5904080.01495603
2010-07-22 09:15:00,76.5916449,78.71249793,76.5916449,77.96952962,5981765.34848615
2010-07-23 09:15:00,77.28058725,80.70937667,76.97812293,78.3046873,24232341.39471794
2010-07-26 09:15:00,77.7926373,78.39375168,77.18437293,77.73281325,6065045.34869712
2010-07-27 09:15:00,77.7627253,78.6562498,77.75625168,78.15000028,5463738.68050724
2010-07-28 09:15:00,77.9563628,78.91874793,77.41874793,78.16874838,2736058.67359757
2010-07-29 09:15:00,78.0625556,78.4687498,77.26875168,77.91796855,4504661.3447444
2010-07-30 09:15:00,77.9902621,78.1874998,76.59374981,77.47499932,4212245.34400366
2010-08-02 09:15:00,77.7326307,78.5624998,76.75312668,77.67656278,5558208.01407988
2010-08-03 09:15:00,77.70459675,78.41250168,77.0624998,77.725782,2463829.33957463
2010-08-04 09:15:00,77.7151894,80.7187498,77.31562668,78.96796855,12225872.0309702
2010-08-05 09:15:00,78.341579,81.55312667,78.341579,80.64609402,8882042.68916638
2010-08-06 09:15:00,79.4938365,82.42500167,79.4938365,81.17812575,10607082.6935362
2010-08-09 09:15:00,80.3359811,82.21874979,80.2499998,81.39609402,7370480.01867067
2010-08-10 09:15:00,80.86603755,81.84374979,79.98750167,80.90859308,7296901.35181762
2010-08-11 09:15:00,80.8873153,81.18749979,78.20625168,79.7835945,4191402.6772842
2010-08-12 09:15:00,80.3354549,80.3354549,76.37812668,77.56406325,6071386.68204651
2010-08-13 09:15:00,78.9497591,79.10624792,77.35312293,77.93437338,3902608.00988596
2010-08-16 09:15:00,78.44206625,78.5624998,76.87499981,77.64140605,4157658.67719872
2010-08-17 09:15:00,78.04173615,78.4687498,76.88437293,77.5499998,6562885.34995823
2010-08-18 09:15:00,77.795868,79.4062498,77.36250168,78.278907,4301194.67756232
2010-08-19 09:15:00,78.0373875,79.5937498,78.00937293,78.84843635,3844656.00973916
2010-08-20 09:15:00,78.4429119,78.69375168,77.0624998,77.91093872,3000277.34093354
2010-08-23 09:15:00,78.1769253,78.1769253,77.2031248,77.55000075,2625104.00664983
2010-08-24 09:15:00,77.863463,77.88749793,76.31249981,77.0390623,3821210.67634644
2010-08-25 09:15:00,77.45126265,77.45126265,74.52187669,75.6093748,4489440.01137251
2010-08-26 09:15:00,76.5303187,76.5303187,74.51249794,75.14062338,7083290.68460984
2010-08-27 09:15:00,75.83547105,75.83547105,73.85624794,74.57109355,3358122.67517336
2010-08-30 09:15:00,75.2032823,76.25625168,73.69687294,74.80781182,5318944.01347378
2010-08-31 09:15:00,75.00554705,75.37499981,73.75312669,74.68125075,5464224.0138418
2010-09-01 09:15:00,74.8433989,75.84374981,74.74687294,75.3257801,10371269.35960551
2010-09-02 09:15:00,75.0845895,76.47187668,75.0845895,75.91406372,3506421.34221569
2010-09-03 09:15:00,75.4993266,76.35000168,74.67187481,75.65390652,3712757.34273837
2010-09-06 09:15:00,75.57661655,76.45312481,75.25312668,75.76640652,5971504.01512683
2010-09-07 09:15:00,75.67151155,76.80937293,75.59062293,76.31249932,8435882.68803618
2010-09-08 09:15:00,75.99200545,77.93437293,75.65624981,76.7578109,7231248.01831797
2010-09-09 09:15:00,76.3749082,77.54062293,76.07812481,76.79531182,5541594.68070446
2010-09-13 09:15:00,76.58511,77.2499998,75.11250168,76.20937575,7995168.02025311
2010-09-14 09:15:00,76.3972429,78.69375168,75.71249793,77.17499932,8415226.68798386
2010-09-15 09:15:00,76.7861211,80.54062292,76.7861211,79.46249932,10421978.6930673
2010-09-16 09:15:00,78.1243102,80.98124792,78.1243102,79.96640652,8198368.02076785
2010-09-17 09:15:00,79.04535835,80.7656248,78.39375168,79.41093778,4966416.01258077
2010-09-20 09:15:00,79.22814805,79.8749998,78.31875168,79.0335945,5185984.01313697
2010-09-21 09:15:00,79.1308713,82.01249792,79.1249998,80.47031135,13331141.36710336
2010-09-22 09:15:00,79.8005913,83.39999791,79.8005913,82.0757801,13427616.03401442
2010-09-23 09:15:00,80.9381857,83.43749979,80.9381857,82.53046808,9072981.35631673
2010-09-24 09:15:00,81.7343269,84.37499979,81.7343269,83.4070301,7818266.68647165
2010-09-27 09:15:00,82.5706785,84.74999979,82.5706785,83.80546902,5430693.3470902
2010-09-28 09:15:00,83.18807375,84.37499979,82.12499979,83.16093778,5180592.01312332
2010-09-29 09:15:00,83.17450575,84.41250166,82.03124979,83.041407,5951029.34840829
2010-09-30 09:15:00,83.1079564,85.19999791,82.15312292,83.76562432,8755706.68884635
2010-10-01 09:15:00,83.43679035,86.80312666,83.43679035,85.2492195,10721269.36049212
2010-10-04 09:15:00,84.3430049,88.49999978,84.3430049,87.2507801,7974282.68686687
2010-10-05 09:15:00,85.7968925,87.65624978,85.7968925,86.78906275,4162906.67721201
2010-10-06 09:15:00,86.2929776,88.11562665,86.2929776,87.19218728,2711509.34020204
2010-10-07 09:15:00,86.74258245,87.37499978,85.57499791,86.4890623,4297216.01088557
2010-10-08 09:15:00,86.6158224,87.74999978,85.12499978,86.41640558,5346602.68021051
2010-10-11 09:15:00,86.516114,87.8718729,86.17500166,86.8359373,2593034.67323526
2010-10-12 09:15:00,86.67602565,88.49999978,86.26875166,87.26015698,7484837.35229369
2010-10-13 09:15:00,86.9680913,91.30312664,86.62499978,88.79765602,14037013.36889146
2010-10-14 09:15:00,87.88287365,93.74999976,87.88287365,91.95937568,12882474.69930015
2010-10-15 09:15:00,89.92112465,93.70312476,88.14375165,90.71718818,10849477.36081689
2010-10-18 09:15:00,90.3191564,90.3191564,86.48437478,87.9937507,13823754.70168457
2010-10-19 09:15:00,89.15645355,89.42812665,86.43749978,87.817969,5106032.01293444
2010-10-20 09:15:00,88.4872113,88.59374978,86.24999978,87.0703123,4063989.3436281
2010-10-21 09:15:00,87.7787618,88.56562665,86.24999978,87.67968728,5074048.01285342
2010-10-22 09:15:00,87.72922455,87.72922455,83.27812291,85.33359352,20607253.38553499
2010-10-25 09:15:00,86.53140905,86.53140905,79.80937292,82.1484373,24662912.06247532
2010-10-26 09:15:00,84.3399232,84.3399232,79.81875167,80.66718682,25952053.39907426
2010-10-27 09:15:00,82.503555,82.503555,79.94999792,80.9812498,6545440.01658071
2010-10-28 09:15:00,81.7424024,81.74999979,79.0312498,80.60390558,17954602.7121487
2010-10-29 09:15:00,81.173154,81.173154,77.8124998,79.41796855,5174240.01310722
2010-11-01 09:15:00,80.2955613,80.2955613,79.13437292,79.76953105,5253146.67997377
2010-11-02 09:15:00,80.0325462,81.86250167,79.2187498,80.53125028,7691034.68614936
2010-11-03 09:15:00,80.28189825,82.20937667,80.28189825,81.60000028,5501962.68060407
2010-11-04 09:15:00,80.94094925,82.49999979,80.94094925,82.06640605,3697296.00936587
2010-11-05 09:15:00,81.50367765,82.85624792,81.50367765,82.31484308,733920.00185914
2010-11-08 09:15:00,81.90926035,82.78124979,80.6249998,81.75937528,3652469.34258565
2010-11-09 09:15:00,81.8343178,81.88125167,79.9218748,80.96718775,4901360.01241597
2010-11-10 09:15:00,81.4007528,82.31249979,80.99999979,81.68203058,5237802.67993491
2010-11-11 09:15:00,81.5413917,82.29374792,80.17500167,81.14765558,1795397.33788138
2010-11-12 09:15:00,81.34452365,81.34452365,79.14375167,80.21718825,3225893.34150507
2010-11-15 09:15:00,80.78085595,81.97500167,78.57187293,80.2499998,5424714.68040839
2010-11-16 09:15:00,80.5154279,81.71249792,78.20625168,80.17734308,5591381.34749725
2010-11-18 09:15:00,80.3463855,80.3463855,77.8593748,79.19296712,6091296.01543028
2010-11-19 09:15:00,79.7696763,79.7696763,74.53124981,76.89140652,5943952.01505703
2010-11-22 09:15:00,78.3305414,78.7499998,75.15937668,77.06953105,11306373.36197428
2010-11-23 09:15:00,77.7000362,79.1249998,76.40624981,77.97890558,8733626.68879042
2010-11-24 09:15:00,77.8394709,78.3749998,76.14375168,77.42812575,3495594.6755216
2010-11-25 09:15:00,77.6337983,78.9374998,74.83125169,76.72734402,10500394.69326594
2010-11-26 09:15:00,77.18057115,77.2499998,74.71874981,76.1718748,6194026.68235718
2010-11-29 09:15:00,76.676223,78.9374998,76.49999981,77.69765558,6019669.34858217
2010-11-30 09:15:00,77.1869393,79.63125167,77.1869393,78.447657,10995136.02785254
2010-12-01 09:15:00,77.81729815,79.0781248,77.27812293,78.2624998,9370453.35707027
2010-12-02 09:15:00,78.039899,80.88749792,78.039899,79.50937385,16088730.70742213
2010-12-03 09:15:00,78.7746364,81.31875167,78.7746364,80.17031325,8699925.35537171
2010-12-06 09:15:00,79.4724748,81.86250167,79.4724748,80.91328058,7267360.01840945
2010-12-07 09:15:00,80.1928777,81.93749979,80.1928777,81.37031325,4539322.67816554
2010-12-08 09:15:00,80.7815955,82.49062667,80.7815955,81.7476565,7733893.35292459
2010-12-09 09:15:00,81.264626,82.84687667,80.8124998,81.794532,8175776.02071062
2010-12-10 09:15:00,81.529579,85.10624791,81.19687292,83.19843682,11792874.69654001
2010-12-13 09:15:00,82.3640079,84.93749978,82.14375167,84.01171855,9045664.02291419
2010-12-14 09:15:00,83.1878632,85.62187291,83.1878632,84.64921665,9084202.68967849
2010-12-15 09:15:00,83.9185399,86.15624978,83.9185399,85.35937478,7994010.68691684
2010-12-16 09:15:00,84.63895735,89.15624977,84.63895735,87.2531243,17228192.04364192
2010-12-20 09:15:00,85.9460408,89.99999977,85.9460408,88.38046945,12656944.03206217
2010-12-21 09:15:00,87.1632551,92.77499789,87.1632551,90.91640558,21289285.38726269
2010-12-22 09:15:00,89.03983035,90.90937664,88.84687665,89.90625022,5792821.34800753
2010-12-23 09:15:00,89.4730403,91.25625164,89.39062477,90.2320315,6989909.35103995
2010-12-24 09:15:00,89.8525359,91.20937664,88.12499978,89.5265632,6555290.68327232
2010-12-27 09:15:00,89.68954955,91.25625164,89.68954955,90.56250162,4971029.34592579
2010-12-28 09:15:00,90.1260256,93.04687476,90.1260256,91.76250022,8527898.68826928
2010-12-29 09:15:00,90.9442629,92.26875164,90.9442629,91.76484352,3453264.0087477
2010-12-30 09:15:00,91.3545532,92.81249976,91.02187664,91.89375068,14624853.37038055
2010-12-31 09:15:00,91.62415195,92.55937289,91.12499977,91.8257801,4222106.67736198
2011-01-03 09:15:00,91.724966,93.14999789,90.4312479,91.82577915,5221253.34655965
2011-01-04 09:15:00,91.7753726,91.85624789,90.58125165,91.019531,7757978.68631894
2011-01-05 09:15:00,91.3974518,92.02499789,90.18749977,90.93749838,7435690.68550253
2011-01-06 09:15:00,91.1674751,91.86562664,89.47500165,90.83672038,6291632.01593777
2011-01-07 09:15:00,91.00209775,92.27812289,88.73437478,90.39609398,7085733.35128269
2011-01-10 09:15:00,90.69909585,90.69909585,86.38125166,87.93749978,8796181.35561555
2011-01-11 09:15:00,89.3182978,89.3182978,85.35937478,87.1359382,8810138.68898423
2011-01-12 09:15:00,88.227118,88.6218729,85.68749978,87.6562493,6521397.34985313
2011-01-13 09:15:00,87.94168365,88.91250165,83.86874791,86.08828055,12213696.03093935
2011-01-14 09:15:00,87.0149821,87.74999978,84.60937479,85.95000028,10551722.69339596
2011-01-17 09:15:00,86.4824912,88.68749978,85.60312291,87.01874978,6262741.34919791
2011-01-18 09:15:00,86.7506205,90.74999977,86.7506205,89.29453148,8105162.68719841
2011-01-19 09:15:00,88.022576,90.36562665,88.022576,89.3976574,7748965.35296277
2011-01-20 09:15:00,88.7101167,90.4031229,87.28124978,89.06249978,9319306.69027404
2011-01-21 09:15:00,88.88630825,88.88630825,85.21874978,86.36484402,20853557.38615891
2011-01-24 09:15:00,87.62557615,87.62557615,81.65624979,83.74687478,12743024.03228023
2011-01-25 09:15:00,85.68622545,85.68622545,81.23437479,83.43281182,11654149.36285526
2011-01-27 09:15:00,84.55951865,84.55951865,81.38437292,83.09531135,15794805.37334424
2011-01-28 09:15:00,83.827415,83.827415,81.67500167,82.5937498,8651685.35524951
2011-01-31 09:15:00,83.2105824,83.79374791,79.61250167,81.30937528,9039648.02289895
2011-02-01 09:15:00,82.25997885,83.24999979,79.3124998,81.325782,8167573.35402317
2011-02-02 09:15:00,81.7928804,82.93124791,80.6249998,81.64921902,6818277.35060518
2011-02-03 09:15:00,81.7210497,83.41874791,80.91562292,82.29609308,9068112.02297106
2011-02-04 09:15:00,82.0085714,83.25937291,80.6249998,82.13671855,9004234.68947591
2011-02-07 09:15:00,82.072645,82.67812667,79.6874998,81.0281248,7515872.01903897
2011-02-08 09:15:00,81.5503849,81.5503849,78.9374998,79.97343778,7591333.35256346
2011-02-09 09:15:00,80.76191135,80.8124998,78.38437293,79.6124998,6771872.0171543
2011-02-10 09:15:00,80.1872056,80.1872056,77.82187293,78.84843778,6203226.68238049
2011-02-11 09:15:00,79.5178217,79.5178217,76.40624981,78.06093682,9018186.68951126
2011-02-14 09:15:00,78.78937925,80.21249792,78.01875168,79.20937432,7632986.68600231
2011-02-15 09:15:00,78.9993768,80.13749792,78.1874998,79.44609355,5791722.68133808
2011-02-16 09:15:00,79.2227352,82.46249792,78.9374998,80.60156088,8146250.68730249
2011-02-17 09:15:00,79.91214805,82.49062667,79.91214805,81.58828198,6053925.34866895
2011-02-18 09:15:00,80.750215,82.81875167,80.6249998,81.43593778,5362810.68025157
2011-02-21 09:15:00,81.0930764,85.06875166,81.0930764,83.0179676,9849013.35828255
2011-02-22 09:15:00,82.055522,86.24999978,81.60000167,83.9062498,9396320.02380246
2011-02-23 09:15:00,82.9808859,83.60624791,81.26249792,82.5656229,5918096.01499154
2011-02-24 09:15:00,82.7732544,82.7732544,79.14375167,80.67421808,11963760.03030622
2011-02-25 09:15:00,81.72373625,81.72373625,79.33125167,80.84062528,8558368.02167979
2011-02-28 09:15:00,81.28218075,84.52499791,81.12187292,82.29609308,9696837.35789706
2011-03-01 09:15:00,81.7891369,83.43749979,81.18749979,82.56796902,6894965.35079944
2011-03-03 09:15:00,82.17855295,83.60624791,81.56249979,82.50937385,8655381.35525888
2011-03-04 09:15:00,82.3439634,84.82499791,82.3439634,83.52187385,3932426.67662817
2011-03-07 09:15:00,82.9329186,84.28124979,81.77812292,82.9898426,4566512.01156775
2011-03-08 09:15:00,82.9613806,84.74999979,82.9613806,84.17109308,5622965.34757725
2011-03-09 09:15:00,83.56623685,84.96562291,83.16562291,84.17109308,3794789.34294617
2011-03-10 09:15:00,83.86866495,85.49999978,83.53124979,84.62343682,6066298.68203363
2011-03-11 09:15:00,84.2460509,85.63125166,83.68124791,84.5085926,7766698.68634103
2011-03-14 09:15:00,84.37732175,85.83749791,83.43749979,84.56484308,6949653.35093798
2011-03-15 09:15:00,84.4710824,85.68749978,82.53750167,83.6531248,5620090.6809033
2011-03-16 09:15:00,84.0621036,84.18749979,82.74374792,83.47031135,5474282.68053395
2011-03-17 09:15:00,83.7662075,83.7662075,82.33125167,82.88203248,3125397.34125049
2011-03-18 09:15:00,83.32412,83.68124791,81.45937667,82.71796808,4854650.67896432
2011-03-21 09:15:00,83.02104405,83.43749979,80.88749792,82.09218635,5736080.01453046
2011-03-22 09:15:00,82.5566152,82.5566152,81.18749979,81.7031248,1399626.67021216
2011-03-23 09:15:00,82.12987,82.48124792,80.99999979,81.69843682,2534624.00642063
2011-03-24 09:15:00,81.9141534,83.55937291,81.9141534,82.5234373,4943546.67918951
2011-03-25 09:15:00,82.21879535,85.99687291,82.21879535,84.64921855,12249562.69769687
2011-03-28 09:15:00,83.43400695,87.0281229,83.43400695,85.92890415,9412330.69050969
2011-03-29 09:15:00,84.68145555,87.6374979,84.68145555,86.87812432,7706858.68618944
2011-03-30 09:15:00,85.77978995,89.06249977,85.77978995,87.79453055,4991610.67931126
2011-03-31 09:15:00,86.78716025,90.88125164,86.78716025,89.20546898,16940394.70957955
2011-04-01 09:15:00,87.9963146,89.92500165,87.9963146,89.18671852,3752736.00950631
2011-04-04 09:15:00,88.59151655,91.87499977,88.59151655,90.48046852,11645008.02949877
2011-04-05 09:15:00,89.53599255,90.93749977,88.5093729,90.0164051,7758997.35298818
2011-04-06 09:15:00,89.7761988,90.62812665,86.53124978,88.61250118,9027317.35620105
2011-04-07 09:15:00,89.19435,89.19435,85.99687291,87.64687522,5876336.01488575
2011-04-08 09:15:00,88.4206126,88.49999978,86.26875166,87.58593775,5007386.67935122
2011-04-11 09:15:00,88.0032752,88.0032752,85.60312291,86.55703058,5270458.68001763
2011-04-13 09:15:00,87.2801529,88.96874977,85.31249978,87.0421868,9665690.69115149
2011-04-15 09:15:00,87.16116985,88.49999978,83.99999979,86.14687432,11003840.02787458
2011-04-18 09:15:00,86.6540221,86.6540221,83.24999979,84.11718728,6568021.34997124
2011-04-19 09:15:00,85.3856047,85.3856047,82.40624979,83.6648426,3410410.67530581
2011-04-20 09:15:00,84.52522365,87.3374979,84.52522365,85.9429676,7672586.68610262
2011-04-21 09:15:00,85.2340956,88.44375165,85.2340956,87.0703123,9538048.02416149
2011-04-25 09:15:00,86.15220395,87.8249979,86.15220395,87.15234305,2401776.0060841
2011-04-26 09:15:00,86.6522735,87.7124979,85.13437291,86.79140555,3864026.6764549
2011-04-27 09:15:00,86.7218395,86.7218395,83.32499791,84.3281248,24369056.06173092
2011-04-28 09:15:00,85.52498215,85.52498215,83.43749979,84.3937498,8312426.68772345
2011-04-29 09:15:00,84.959366,84.959366,83.27812291,84.00468588,4605440.01166636
2011-05-02 09:15:00,84.48202595,85.10624791,83.06249979,84.1171873,2876805.34062077
2011-05-03 09:15:00,84.2996066,84.35624791,81.18749979,82.7132801,4359962.67771119
2011-05-04 09:15:00,83.50644335,83.50644335,80.2499998,81.75703105,5011040.01269381
2011-05-05 09:15:00,82.6317372,82.6317372,80.2499998,81.33750028,7146730.68477054
2011-05-06 09:15:00,81.98461875,84.91874791,81.60000167,82.85390652,6553354.68326742
2011-05-09 09:15:00,82.41926265,82.96874979,81.60000167,82.23749932,1535120.00388872
2011-05-10 09:15:00,82.328381,82.95937666,81.03750167,81.84609448,1928592.00488545
2011-05-11 09:15:00,82.08723775,83.04374791,81.60937479,82.36874838,3745168.00948714
2011-05-12 09:15:00,82.22799305,82.46249792,80.92500167,81.5085926,2799093.34042391
2011-05-13 09:15:00,81.8682928,83.47500166,81.09374979,82.18359355,6307536.01597805
2011-05-16 09:15:00,82.0259432,83.38125166,81.59062292,82.71093822,3992976.01011488
2011-05-17 09:15:00,82.3684407,83.19375166,81.43124792,82.15781275,4192293.34395312
2011-05-18 09:15:00,82.2631267,84.37499979,82.12499979,83.06953058,4657301.34513106
2011-05-19 09:15:00,82.66632865,84.11250166,82.53750167,83.44687572,1519450.67051569
2011-05-20 09:15:00,83.0566022,84.15937666,82.59374979,83.60156278,1988698.67170438
2011-05-23 09:15:00,83.3290825,83.3290825,81.56249979,82.36171808,1793632.00454357
2011-05-24 09:15:00,82.8454003,83.42812666,82.22812292,82.5914051,3769845.34288299
2011-05-25 09:15:00,82.7184027,82.87499979,80.72812292,82.03828105,5071328.01284653
2011-05-26 09:15:00,82.3783419,82.47187667,81.14062479,81.77812525,9102768.02305885
2011-05-27 09:15:00,82.0782336,83.38125166,81.20625167,82.16953198,3184304.00806638
2011-05-30 09:15:00,82.1238828,83.74687291,82.1238828,82.95234165,3290474.67500199
2011-05-31 09:15:00,82.5381122,84.46874979,82.5381122,83.32968588,10183600.02579678
2011-06-01 09:15:00,82.93389905,84.54374791,82.93389905,83.8781248,2381776.00603344
2011-06-02 09:15:00,83.4060119,83.89687666,82.74374792,83.28281278,3303194.67503422
2011-06-03 09:15:00,83.34441235,84.35624791,82.31249979,83.0156248,2907888.00736617
2011-06-06 09:15:00,83.1800186,83.80312666,82.12499979,83.0624998,2080800.00527102
2011-06-07 09:15:00,83.1212592,83.34374979,82.41562292,82.83515605,5020890.67938543
2011-06-08 09:15:00,82.9782076,83.11874791,82.05000167,82.6828123,2351296.00595623
2011-06-09 09:15:00,82.83050995,82.97812291,81.65624979,82.3757801,4917546.67912364
2011-06-10 09:15:00,82.603145,82.87499979,81.39375167,82.09453152,3831888.00970682
2011-06-13 09:15:00,82.34883825,82.34883825,81.11250167,81.60937622,3674805.34264224
2011-06-14 09:15:00,81.97910725,82.49999979,81.65624979,81.93046902,2436453.33950528
2011-06-15 09:15:00,81.95478815,82.20937667,79.15312292,80.71874932,11062245.36135587
2011-06-16 09:15:00,81.33676875,81.33676875,77.7656248,78.5835926,6021594.68192038
2011-06-17 09:15:00,79.9601807,79.9601807,76.49999981,77.31328152,3986704.01009899
2011-06-20 09:15:00,78.6367311,78.6367311,71.52187669,75.29062528,9757098.69138305
2011-06-21 09:15:00,76.9636782,76.9636782,74.15624981,75.2812498,5365077.34692398
2011-06-22 09:15:00,76.122464,76.67812668,75.28124981,75.78984402,4461706.67796892
2011-06-23 09:15:00,75.956154,77.2499998,75.42187481,76.23749932,4314437.34426253
2011-06-24 09:15:00,76.09682665,79.83749792,76.09682665,78.17343825,5971685.34846062
2011-06-27 09:15:00,77.13513245,80.30624792,77.13513245,79.29843635,4761312.01206121
2011-06-28 09:15:00,78.2167844,79.4999998,77.4374998,78.61875075,6996560.01772347
2011-06-29 09:15:00,78.4177676,79.25625167,78.3281248,78.73593778,4189120.01061175
2011-06-30 09:15:00,78.5768527,79.50937292,77.17500168,78.54843825,8295050.68767943
2011-07-01 09:15:00,78.5626455,79.67812667,78.3749998,79.21406182,5657509.34766476
2011-07-04 09:15:00,78.88835365,80.19375167,78.88835365,79.78593728,8695658.68869424
2011-07-05 09:15:00,79.33714545,80.7187498,79.2187498,79.85859308,5429072.01375276
2011-07-06 09:15:00,79.59786925,80.58749792,79.23750167,79.92421855,13376677.36721871
2011-07-07 09:15:00,79.7610439,81.07499792,78.75937293,80.03906088,4766869.34540862
2011-07-08 09:15:00,79.9000524,81.56249979,65.62499983,77.2265623,6159045.34893523
2011-07-11 09:15:00,78.56330735,80.4374998,78.25312668,79.43203058,2478592.00627869
2011-07-12 09:15:00,78.99766895,78.99766895,76.42500168,77.45390652,9046298.68958247
2011-07-13 09:15:00,78.22578775,78.22578775,76.96874981,77.33906182,3558448.00901415
2011-07-14 09:15:00,77.7824248,77.79374793,76.88437293,77.2312484,3004266.67427698
2011-07-15 09:15:00,77.5068366,78.1874998,76.94999793,77.64374932,3040853.34103633
2011-07-18 09:15:00,77.57529295,78.05624793,76.93124793,77.45624792,2764938.67367072
2011-07-19 09:15:00,77.51577045,78.1874998,76.99687293,77.70468778,4867424.01233001
2011-07-20 09:15:00,77.6102291,78.1874998,74.07187294,76.3124998,25016666.7300381
2011-07-21 09:15:00,76.96136445,76.96136445,73.67812669,74.75859402,4422656.01120333
2011-07-22 09:15:00,75.85997925,76.31249981,75.38437293,75.93046902,6737621.35040087
2011-07-25 09:15:00,75.89522415,77.17500168,75.33749793,76.38515558,3641626.67589152
2011-07-26 09:15:00,76.14018985,77.30624793,75.96562293,76.77187388,6123200.0155111
2011-07-27 09:15:00,76.45603185,76.85624793,75.27187668,76.02890512,6124501.34884773
2011-07-28 09:15:00,76.2424685,76.2424685,73.36874794,74.1609359,6436218.68297069
2011-07-29 09:15:00,75.2017022,75.2017022,72.74999982,73.53984262,5855808.01483375
2011-08-01 09:15:00,74.3707724,74.47500169,72.56249982,73.4812498,2656842.6733969
2011-08-02 09:15:00,73.9260111,73.9260111,71.64375169,72.58593732,4600816.01165464
2011-08-03 09:15:00,73.2559742,73.2559742,70.49999982,71.30625028,6747296.01709204
2011-08-04 09:15:00,72.28111225,72.28111225,70.31249982,70.96874935,5744730.68121904
2011-08-05 09:15:00,71.6249308,71.6249308,67.32187295,68.39531138,7163008.01814511
2011-08-08 09:15:00,70.0101211,70.0101211,63.18749984,66.10546858,15175125.37177449
2011-08-09 09:15:00,68.05779485,68.05779485,63.43124796,64.55859405,18650330.7139111
2011-08-10 09:15:00,66.30819445,67.18124795,65.46562296,66.3445297,11454090.69568181
2011-08-11 09:15:00,66.3263621,66.88125171,65.16562296,65.91328062,6614341.35008858
2011-08-12 09:15:00,66.11982135,67.06875171,63.18749984,65.3273445,9982976.02528856
2011-08-16 09:15:00,65.7235829,65.7235829,63.13125172,64.26328158,5105210.67959903
2011-08-17 09:15:00,64.99343225,66.04687483,63.37499984,64.33828062,8769685.35554843
2011-08-18 09:15:00,64.66585645,64.78124984,60.74062672,62.93437485,12779237.3657053
2011-08-19 09:15:00,63.80011565,63.80011565,58.21874985,59.9437508,8330570.68776941
2011-08-22 09:15:00,61.8719332,63.27187671,59.08125173,61.0546892,5572645.34744978
2011-08-23 09:15:00,61.4633112,63.37499984,60.13125172,62.18671952,6018720.01524643
2011-08-24 09:15:00,61.82501535,62.81249984,61.16250172,62.06484452,6812293.35059002
2011-08-25 09:15:00,61.94492995,62.41874797,60.98437485,61.78828062,9926410.69181194
2011-08-26 09:15:00,61.8666053,62.01562484,59.32499797,60.63281238,5362805.34691822
2011-08-29 09:15:00,61.24970885,62.95312484,60.59062297,61.4507797,6669904.01689599
2011-08-30 09:15:00,61.3502443,63.44999796,61.05000172,62.5148431,7372352.01867541
2011-09-02 09:15:00,61.9325437,66.17812671,61.61250172,63.7968767,8164789.35401612
2011-09-05 09:15:00,62.8647102,62.8647102,59.99999985,61.17421815,14572368.03691427
2011-09-06 09:15:00,62.0194642,62.0194642,58.55624798,60.25078018,10887120.02757891
2011-09-07 09:15:00,61.1351222,62.05312672,61.1351222,61.55625078,8159397.35400246
2011-09-08 09:15:00,61.3456865,64.49999984,61.3456865,62.9179672,11804346.69656907
2011-09-09 09:15:00,62.13182685,64.12499984,62.13182685,63.32343735,9626677.35771933
2011-09-12 09:15:00,62.7276321,62.7276321,60.56249985,61.38281235,9379152.02375897
2011-09-13 09:15:00,62.0552222,62.55000172,60.62812672,61.58671952,5932325.34836091
2011-09-14 09:15:00,61.82097085,64.94999796,61.19062672,63.0585936,11898554.69680771
2011-09-15 09:15:00,62.4397822,65.62499983,62.4397822,64.84218825,9918496.02512522
2011-09-16 09:15:00,63.6409852,66.44062671,63.32812484,64.6898445,8000442.68693314
2011-09-19 09:15:00,64.16541485,64.64999796,63.18749984,63.83437435,5113306.67961954
2011-09-20 09:15:00,63.9998946,66.56249983,63.78750171,65.06718872,11093424.02810152
2011-09-21 09:15:00,64.53354165,67.4906267,64.53354165,66.54374985,9111514.68974767
