Date,ha_open,ha_high,ha_low,ha_close,volume
2010-07-21 09:15:00,1040.349721,1055.0,1025.05,1042.1875,691.0
2010-07-22 09:15:00,1041.26861,1044.9,1027.1,1033.35,763.0
2010-07-23 09:15:00,1037.309305,1049.95,1023.45,1042.0625,544.0
2010-07-26 09:15:00,1039.685902,1068.85,1004.0,1038.1125,988.0
2010-07-27 09:15:00,1038.899201,1048.8,992.15002,1023.200005,541.0
2010-07-28 09:15:00,1031.049603,1055.0,1027.05,1037.65,497.0
2010-07-29 09:15:00,1034.349802,1054.95,1034.349802,1046.8125,679.0
2010-07-30 09:15:00,1040.581151,1135.0,1037.5,1085.275,3781.0
2010-08-02 09:15:00,1062.928076,1332.6,1062.928076,1218.8375,58902.0
2010-08-03 09:15:00,1140.882788,1323.9,1140.882788,1299.3375,25245.0
2010-08-04 09:15:00,1220.110144,1307.95,1220.110144,1285.3625,4167.0
2010-08-05 09:15:00,1252.736322,1305.0,1250.0,1277.9875,1723.0
2010-08-06 09:15:00,1265.361911,1319.85,1211.0,1272.025,2570.0
2010-08-09 09:15:00,1268.693456,1268.693456,1212.0,1240.325,1697.0
2010-08-10 09:15:00,1254.509228,1254.509228,1150.25,1199.7625,2287.0
2010-08-11 09:15:00,1227.135864,1227.135864,1182.05,1201.5375,2976.0
2010-08-12 09:15:00,1214.336682,1305.0,1180.0,1245.925,10167.0
2010-08-13 09:15:00,1230.130841,1351.2,1230.130841,1295.1125,20135.0
2010-08-16 09:15:00,1262.62167,1319.95,1261.0,1294.9375,2472.0
2010-08-17 09:15:00,1278.779585,1309.7,1278.779585,1294.025,2361.0
2010-08-18 09:15:00,1286.402292,1294.5,1275.0,1284.65,1546.0
2010-08-19 09:15:00,1285.526146,1294.0,1242.0,1265.9125,5420.0
2010-08-20 09:15:00,1275.719323,1275.719323,1220.0,1242.475,1787.0
2010-08-23 09:15:00,1259.097162,1259.097162,1200.3,1231.55,2492.0
2010-08-24 09:15:00,1245.323581,1284.9,1204.0,1247.9125,1614.0
2010-08-25 09:15:00,1246.61804,1254.0,1215.05,1229.7125,1226.0
2010-08-26 09:15:00,1238.16527,1265.0,1202.0,1240.2875,5296.0
2010-08-27 09:15:00,1239.226385,1270.0,1221.55,1250.2,5023.0
2010-08-30 09:15:00,1244.713192,1275.0,1220.2,1239.3375,1162.0
2010-08-31 09:15:00,1242.025346,1264.0,1215.0,1243.9375,4931.0
2010-09-01 09:15:00,1242.981423,1283.0,1225.25,1244.8375,966.0
2010-09-02 09:15:00,1243.909462,1282.0,1237.0,1260.2625,468.0
2010-09-03 09:15:00,1252.085981,1270.0,1230.0,1254.225,1771.0
2010-09-06 09:15:00,1253.15549,1269.5,1241.0,1252.5,656.0
2010-09-07 09:15:00,1252.827745,1258.0,1200.0,1228.125,1574.0
2010-09-08 09:15:00,1240.476372,1249.25,1205.0,1225.975,1454.0
2010-09-09 09:15:00,1233.225686,1246.85,1210.1,1225.475,838.0
2010-09-13 09:15:00,1229.350343,1245.0,1202.0,1227.7125,16351.0
2010-09-14 09:15:00,1228.531422,1236.2,1212.0,1226.325,665.0
2010-09-15 09:15:00,1227.428211,1250.0,1211.05,1233.975,55713.0
2010-09-16 09:15:00,1230.701606,1260.0,1226.0,1244.05,583.0
2010-09-17 09:15:00,1237.375803,1250.0,1222.05,1233.6375,15005.0
2010-09-20 09:15:00,1235.506652,1248.85,1215.15,1229.275,10373.0
2010-09-21 09:15:00,1232.390826,1250.0,1220.05,1231.4875,1283.0
2010-09-22 09:15:00,1231.939163,1236.8,1206.1,1224.7625,5845.0
2010-09-23 09:15:00,1228.350832,1236.0,1220.0,1226.5125,2824.0
2010-09-24 09:15:00,1227.431666,1245.0,1220.15,1235.3875,2639.0
2010-09-27 09:15:00,1231.409583,1254.0,1222.05,1240.85,864.0
2010-09-28 09:15:00,1236.129792,1246.95,1226.05,1235.7875,4753.0
2010-09-29 09:15:00,1235.958646,1250.0,1235.958646,1242.65,3703.0
2010-09-30 09:15:00,1239.304323,1258.95,1229.0,1236.775,2675.0
2010-10-01 09:15:00,1238.039662,1249.8,1230.0,1237.55,3220.0
2010-10-04 09:15:00,1237.794831,1259.0,1230.0,1239.7625,2856.0
2010-10-05 09:15:00,1238.778666,1247.0,1230.05,1235.5625,2576.0
2010-10-06 09:15:00,1237.170583,1278.85,1237.170583,1253.4,2291.0
2010-10-07 09:15:00,1245.285292,1289.85,1245.285292,1276.45,1801.0
2010-10-08 09:15:00,1260.867646,1299.9,1260.867646,1285.725,3749.0
2010-10-11 09:15:00,1273.296323,1310.0,1273.296323,1297.8625,15338.0
2010-10-12 09:15:00,1285.579412,1310.0,1260.0,1288.925,33873.0
2010-10-13 09:15:00,1287.252206,1327.0,1265.05,1292.9125,2174.0
2010-10-14 09:15:00,1290.082353,1324.0,1290.0,1307.8125,422.0
2010-10-15 09:15:00,1298.947426,1302.5,1250.0,1273.7125,1300.0
2010-10-18 09:15:00,1286.329963,1286.329963,1232.0,1246.8125,528.0
2010-10-19 09:15:00,1266.571232,1273.85,1237.0,1256.9,2129.0
2010-10-20 09:15:00,1261.735616,1271.95,1219.0,1241.7625,978.0
2010-10-21 09:15:00,1251.749058,1251.749058,1211.0,1228.875,2521.0
2010-10-22 09:15:00,1240.312029,1248.0,1225.0,1237.175,347.0
2010-10-25 09:15:00,1238.743514,1439.95,1238.743514,1317.825,10652.0
2010-10-26 09:15:00,1278.284257,1348.95,1278.284257,1310.625,1379.0
2010-10-27 09:15:00,1294.454628,1385.0,1280.1,1337.15,964.0
2010-10-28 09:15:00,1315.802314,1350.0,1292.1,1323.0375,446.0
2010-10-29 09:15:00,1319.419907,1327.8,1272.3,1302.9875,770.0
2010-11-01 09:15:00,1311.203704,1318.0,1281.15,1294.3625,765.0
2010-11-02 09:15:00,1302.783102,1309.0,1290.05,1301.875,309.0
2010-11-03 09:15:00,1302.329051,1310.0,1260.0,1282.4125,1178.0
2010-11-04 09:15:00,1292.370776,1315.0,1280.0,1301.2,778.0
2010-11-05 09:15:00,1296.785388,1348.0,1287.15,1318.9625,561.0
2010-11-08 09:15:00,1307.873944,1325.0,1300.5,1316.4,2220.0
2010-11-09 09:15:00,1312.136972,1339.0,1306.0,1328.7,2120.0
2010-11-10 09:15:00,1320.418486,1361.0,1320.418486,1342.075,45759.0
2010-11-11 09:15:00,1331.246743,1376.0,1331.246743,1366.1,3939.0
2010-11-12 09:15:00,1348.673372,1460.0,1322.15,1377.4125,6644.0
2010-11-15 09:15:00,1363.042936,1440.0,1361.0,1414.9875,3963.0
2010-11-16 09:15:00,1389.015218,1430.0,1370.0,1391.95,2539.0
2010-11-18 09:15:00,1390.482609,1425.0,1370.0,1394.9125,2641.0
2010-11-19 09:15:00,1392.697554,1425.0,1376.1,1403.5875,540.0
2010-11-22 09:15:00,1398.142527,1430.0,1375.0,1392.6125,2286.0
2010-11-23 09:15:00,1395.377514,1416.0,1336.25,1392.0125,5873.0
2010-11-24 09:15:00,1393.695007,1420.0,1393.695007,1406.275,1174.0
2010-11-25 09:15:00,1399.985004,1432.0,1390.0,1403.275,999.0
2010-11-26 09:15:00,1401.630002,1407.0,1340.0,1386.7125,4311.0
2010-11-29 09:15:00,1394.171251,1398.0,1358.05,1379.225,901.0
2010-11-30 09:15:00,1386.698126,1479.8,1367.0,1416.325,1916.0
2010-12-01 09:15:00,1401.511563,1509.0,1401.511563,1472.3875,1083.0
2010-12-02 09:15:00,1436.949532,1547.95,1435.0,1477.625,1052.0
2010-12-03 09:15:00,1457.287266,1499.0,1457.287266,1480.9,1117.0
2010-12-06 09:15:00,1469.093633,1510.0,1469.093633,1485.45,673.0
2010-12-07 09:15:00,1477.271816,1525.0,1450.0,1481.925,873.0
2010-12-08 09:15:00,1479.598408,1527.85,1466.0,1487.4875,575.0
2010-12-09 09:15:00,1483.542954,1498.7,1300.15,1418.5875,1585.0
2010-12-10 09:15:00,1451.065227,1470.0,1390.0,1427.7,1422.0
2010-12-13 09:15:00,1439.382614,1530.0,1439.382614,1478.5625,468.0
2010-12-14 09:15:00,1458.972557,1525.05,1458.972557,1504.3125,1036.0
2010-12-15 09:15:00,1481.642528,1515.0,1427.0,1474.5875,980.0
2010-12-16 09:15:00,1478.115014,1478.115014,1430.15,1450.2,51035.0
2010-12-20 09:15:00,1464.157507,1479.0,1426.05,1451.3625,418.0
2010-12-21 09:15:00,1457.760004,1498.0,1430.0,1468.65,767.0
2010-12-22 09:15:00,1463.205002,1500.0,1433.3,1471.1125,944.0
2010-12-23 09:15:00,1467.158751,1488.0,1435.0,1459.475,591.0
2010-12-24 09:15:00,1463.316876,1504.3,1445.0,1469.95,584.0
2010-12-27 09:15:00,1466.633438,1551.0,1466.633438,1520.5,2928.0
2010-12-28 09:15:00,1493.566719,1547.95,1475.0,1505.2625,1572.0
2010-12-29 09:15:00,1499.41461,1525.0,1475.0,1500.525,5589.0
2010-12-30 09:15:00,1499.969805,1540.0,1499.969805,1518.7625,45735.0
2010-12-31 09:15:00,1509.366152,1540.0,1450.0,1490.5125,8455.0
2011-01-03 09:15:00,1499.939326,1560.0,1499.939326,1533.475,626.0
2011-01-04 09:15:00,1516.707163,1535.0,1491.0,1513.525,2544.0
2011-01-05 09:15:00,1515.116082,1525.0,1495.0,1513.9875,782.0
2011-01-06 09:15:00,1514.551791,1515.0,1486.2,1500.5875,447.0
2011-01-07 09:15:00,1507.569646,1530.0,1470.0,1502.275,1295.0
2011-01-10 09:15:00,1504.922323,1510.0,1472.05,1491.5125,1893.0
2011-01-11 09:15:00,1498.217412,1508.0,1485.0,1496.8375,517.0
2011-01-12 09:15:00,1497.527456,1520.0,1470.0,1496.9375,685.0
2011-01-13 09:15:00,1497.232478,1528.0,1491.0,1513.5375,270.0
2011-01-14 09:15:00,1505.384989,1530.0,1500.0,1508.4375,717.0
2011-01-17 09:15:00,1506.911244,1510.0,1483.0,1495.325,413.0
2011-01-18 09:15:00,1501.118122,1547.0,1490.0,1520.6,703.0
2011-01-19 09:15:00,1510.859061,1570.0,1510.859061,1552.5125,506.0
2011-01-20 09:15:00,1531.68578,1635.0,1531.68578,1575.7125,1830.0
2011-01-21 09:15:00,1553.69914,1633.0,1499.95,1560.0875,3423.0
2011-01-24 09:15:00,1556.89332,1569.95,1450.0,1509.225,4407.0
2011-01-25 09:15:00,1533.05916,1543.0,1470.0,1507.85,749.0
2011-01-27 09:15:00,1520.45458,1649.9,1485.0,1574.55,640.0
2011-01-28 09:15:00,1547.50229,1600.0,1500.0,1553.0375,1601.0
2011-01-31 09:15:00,1550.269895,1550.269895,1470.0,1507.8125,1130.0
2011-02-01 09:15:00,1529.041198,1529.041198,1450.1,1471.525,1139.0
2011-02-02 09:15:00,1500.283099,1500.283099,1441.0,1462.45,532.0
2011-02-03 09:15:00,1481.36655,1485.0,1435.0,1459.9375,869.0
2011-02-04 09:15:00,1470.652025,1489.0,1350.0,1425.55,2892.0
2011-02-07 09:15:00,1448.101012,1448.101012,1330.0,1389.75,1914.0
2011-02-08 09:15:00,1418.925506,1418.925506,1320.3,1345.8,2745.0
2011-02-09 09:15:00,1382.362753,1382.362753,1290.0,1312.3125,1531.0
2011-02-10 09:15:00,1347.337626,1369.0,1273.05,1325.0875,1464.0
2011-02-11 09:15:00,1336.212563,1568.8,1336.212563,1440.075,20178.0
2011-02-14 09:15:00,1388.143782,1750.0,1388.143782,1569.85,5068.0
2011-02-15 09:15:00,1478.996891,1575.0,1478.996891,1538.7875,1327.0
2011-02-16 09:15:00,1508.892196,1545.0,1505.1,1520.2625,784.0
2011-02-17 09:15:00,1514.577348,1554.85,1470.0,1506.6125,809.0
2011-02-18 09:15:00,1510.594924,1568.0,1510.0,1540.125,1191.0
2011-02-21 09:15:00,1525.359962,1637.0,1525.359962,1580.7625,4827.0
2011-02-22 09:15:00,1553.061231,1666.5,1553.061231,1617.8,14647.0
2011-02-23 09:15:00,1585.430616,1655.0,1585.430616,1631.3625,728.0
2011-02-24 09:15:00,1608.396558,1636.0,1550.1,1588.5,817.0
2011-02-25 09:15:00,1598.448279,1598.95,1541.15,1563.3375,330.0
2011-02-28 09:15:00,1580.89289,1610.0,1570.0,1581.7625,170.0
2011-03-01 09:15:00,1581.327695,1581.327695,1550.0,1558.5125,12707.0
2011-03-03 09:15:00,1569.920098,1569.920098,1526.1,1543.6125,358.0
2011-03-04 09:15:00,1556.766299,1570.0,1531.0,1544.4625,337.0
2011-03-07 09:15:00,1550.6144,1640.0,1530.0,1585.175,865.0
2011-03-08 09:15:00,1567.8947,1600.0,1550.0,1568.4875,939.0
2011-03-09 09:15:00,1568.1911,1618.0,1550.25,1588.7875,260.0
2011-03-10 09:15:00,1578.4893,1615.0,1540.0,1574.95,741.0
2011-03-11 09:15:00,1576.71965,1600.1,1550.0,1577.225,921.0
2011-03-14 09:15:00,1576.972325,1598.0,1531.75,1566.7125,1062.0
2011-03-15 09:15:00,1571.842412,1571.842412,1354.0,1477.2375,1975.0
2011-03-16 09:15:00,1524.539956,1524.95,1461.1,1494.4625,6125.0
2011-03-17 09:15:00,1509.501228,1509.501228,1444.95,1462.9625,1599.0
2011-03-18 09:15:00,1486.231864,1495.0,1426.0,1458.525,2057.0
2011-03-21 09:15:00,1472.378432,1473.95,1431.4,1454.1375,4609.0
2011-03-22 09:15:00,1463.257966,1470.0,1435.0,1449.4125,1190.0
2011-03-23 09:15:00,1456.335233,1460.0,1430.55,1447.725,2833.0
2011-03-24 09:15:00,1452.030116,1574.95,1436.0,1492.4625,6741.0
2011-03-25 09:15:00,1472.246308,1560.0,1472.246308,1533.6625,1847.0
2011-03-28 09:15:00,1502.954404,1570.0,1502.954404,1540.4,2100.0
2011-03-29 09:15:00,1521.677202,1636.7,1521.677202,1595.3125,3705.0
2011-03-30 09:15:00,1558.494851,1640.0,1558.494851,1627.8,597.0
2011-03-31 09:15:00,1593.147426,1635.0,1593.147426,1623.1625,2466.0
2011-04-01 09:15:00,1608.154963,1665.0,1606.35,1627.575,2064.0
2011-04-04 09:15:00,1617.864982,1719.0,1615.0,1660.75,3852.0
2011-04-05 09:15:00,1639.307491,1735.0,1639.307491,1710.7,2236.0
2011-04-06 09:15:00,1675.003746,1790.0,1675.003746,1751.4125,2115.0
2011-04-07 09:15:00,1713.208123,1790.0,1713.208123,1769.7625,7037.0
2011-04-08 09:15:00,1741.485312,1789.0,1740.05,1766.2625,2465.0
2011-04-11 09:15:00,1753.873906,1764.85,1725.0,1745.3625,1528.0
2011-04-13 09:15:00,1749.618203,1765.0,1705.0,1731.575,5564.0
2011-04-15 09:15:00,1740.596602,1740.596602,1660.0,1693.85,3276.0
2011-04-18 09:15:00,1717.223301,1717.223301,1679.95,1700.8625,8717.0
2011-04-19 09:15:00,1709.0429,1715.0,1650.0,1681.625,21648.0
2011-04-20 09:15:00,1695.33395,1695.33395,1645.0,1678.4625,5303.0
2011-04-21 09:15:00,1686.898225,1695.0,1671.65,1688.0,2642.0
2011-04-25 09:15:00,1687.449112,1695.0,1682.0,1691.075,3110.0
2011-04-26 09:15:00,1689.262056,1695.0,1650.15,1663.425,936.0
2011-04-27 09:15:00,1676.343528,1689.9,1637.0,1658.6375,2292.0
2011-04-28 09:15:00,1667.490514,1667.490514,1618.0,1648.2,2685.0
2011-04-29 09:15:00,1657.845257,1672.95,1635.0,1652.025,853.0
2011-05-02 09:15:00,1654.935128,1690.0,1590.0,1627.75,1534.0
2011-05-03 09:15:00,1641.342564,1641.342564,1605.0,1618.1375,952.0
2011-05-04 09:15:00,1629.740032,1635.0,1600.0,1621.525,1204.0
2011-05-05 09:15:00,1625.632516,1676.55,1599.0,1641.5,1337.0
2011-05-06 09:15:00,1633.566258,1735.0,1590.0,1649.6125,1875.0
2011-05-09 09:15:00,1641.589379,1679.0,1610.4,1652.775,691.0
2011-05-10 09:15:00,1647.18219,1669.35,1615.0,1638.2875,1046.0
2011-05-11 09:15:00,1642.734845,1700.0,1642.734845,1684.0,724.0
2011-05-12 09:15:00,1663.367422,1725.0,1663.367422,1708.6125,1025.0
2011-05-13 09:15:00,1685.989961,1761.95,1685.989961,1720.5375,1458.0
2011-05-16 09:15:00,1703.26373,1725.0,1675.2,1695.5375,547.0
2011-05-17 09:15:00,1699.400615,1742.8,1690.05,1719.625,857.0
2011-05-18 09:15:00,1709.512808,1755.0,1700.0,1723.4625,669.0
2011-05-19 09:15:00,1716.487654,1759.55,1701.5,1727.45,412.0
2011-05-20 09:15:00,1721.968827,1749.0,1691.0,1723.0,398.0
2011-05-23 09:15:00,1722.484414,1722.484414,1688.0,1702.25,341.0
2011-05-24 09:15:00,1712.367207,1740.0,1656.2,1703.575,563.0
2011-05-25 09:15:00,1707.971104,1735.0,1662.05,1710.3375,402.0
2011-05-26 09:15:00,1709.154302,1738.0,1688.1,1715.3875,1443.0
2011-05-27 09:15:00,1712.270901,1741.0,1630.5,1681.075,3621.0
2011-05-30 09:15:00,1696.67295,1740.5,1631.25,1699.4875,21895.0
2011-05-31 09:15:00,1698.080225,1710.0,1670.0,1687.1125,1082.0
2011-06-01 09:15:00,1692.596362,1739.95,1685.0,1721.4875,7459.0
2011-06-02 09:15:00,1707.041931,1784.0,1690.15,1744.125,1146.0
2011-06-03 09:15:00,1725.583466,1779.0,1715.1,1741.825,1492.0
2011-06-06 09:15:00,1733.704233,1768.0,1700.0,1733.775,1167.0
2011-06-07 09:15:00,1733.739616,1739.95,1690.7,1717.7875,5958.0
2011-06-08 09:15:00,1725.763558,1736.7,1695.0,1718.05,1574.0
2011-06-09 09:15:00,1721.906779,1740.0,1695.15,1713.175,1088.0
2011-06-10 09:15:00,1717.54089,1740.0,1700.0,1719.925,7939.0
2011-06-13 09:15:00,1718.732945,1740.0,1718.732945,1735.5125,632.0
2011-06-14 09:15:00,1727.122722,1750.0,1720.0,1730.775,11419.0
2011-06-15 09:15:00,1728.948861,1819.0,1712.5,1751.325,14255.0
2011-06-16 09:15:00,1740.13693,1840.0,1730.2,1770.2,3403.0
2011-06-17 09:15:00,1755.168465,1789.95,1750.0,1768.225,1689.0
2011-06-20 09:15:00,1761.696732,1781.0,1710.0,1750.6625,1985.0
2011-06-21 09:15:00,1756.179616,1800.0,1725.0,1747.625,2565.0
2011-06-22 09:15:00,1751.902308,1759.95,1725.0,1736.65,980.0
2011-06-23 09:15:00,1744.276154,1775.0,1725.0,1748.8625,1856.0
2011-06-24 09:15:00,1746.569327,1800.0,1731.35,1765.725,962.0
2011-06-27 09:15:00,1756.147164,1812.0,1740.05,1763.1375,3852.0
2011-06-28 09:15:00,1759.642332,1850.0,1759.642332,1803.1375,6045.0
2011-06-29 09:15:00,1781.389916,1967.85,1781.389916,1894.625,5450.0
2011-06-30 09:15:00,1838.007458,1955.55,1838.007458,1924.1,2008.0
2011-07-01 09:15:00,1881.053729,2029.0,1850.0,1929.1125,7555.0
2011-07-04 09:15:00,1905.083114,1998.0,1905.083114,1947.5,2128.0
2011-07-05 09:15:00,1926.291557,1997.0,1926.291557,1958.1625,5665.0
2011-07-06 09:15:00,1942.227028,1964.0,1928.0,1940.9125,7865.0
2011-07-07 09:15:00,1941.569764,1966.95,1911.0,1939.9625,5437.0
2011-07-08 09:15:00,1940.766132,1968.0,1901.0,1929.6875,2386.0
2011-07-11 09:15:00,1935.226816,1935.226816,1890.0,1905.8625,1114.0
2011-07-12 09:15:00,1920.544658,1924.0,1865.0,1889.1625,797.0
2011-07-13 09:15:00,1904.853579,1931.0,1882.0,1902.375,810.0
2011-07-14 09:15:00,1903.61429,1920.0,1885.0,1899.525,1433.0
2011-07-15 09:15:00,1901.569645,1939.9,1880.0,1905.0,1580.0
2011-07-18 09:15:00,1903.284822,1935.0,1852.25,1889.125,982.0
2011-07-19 09:15:00,1896.204911,2000.0,1896.204911,1954.7,3048.0
2011-07-20 09:15:00,1925.452456,2120.0,1925.452456,2070.199975,11742.0
2011-07-21 09:15:00,1997.826216,2449.0,1997.826216,2212.474975,136255.0
2011-07-22 09:15:00,2105.150596,2360.0,2105.150596,2268.775025,31351.0
2011-07-25 09:15:00,2186.96281,2485.0,2186.96281,2363.925,15434.0
2011-07-26 09:15:00,2275.443905,2398.0,2275.443905,2337.337525,7738.0
2011-07-27 09:15:00,2306.390715,2368.8999,2290.1499,2319.26245,4177.0
2011-07-28 09:15:00,2312.826582,2330.0,2260.1001,2308.8125,2988.0
2011-07-29 09:15:00,2310.819541,2330.0,2250.0,2286.0,3155.0
2011-08-01 09:15:00,2298.40977,2339.8501,2230.25,2282.537525,1897.0
2011-08-02 09:15:00,2290.473648,2290.473648,2221.0,2242.387475,2121.0
2011-08-03 09:15:00,2266.430562,2266.430562,2125.0,2198.775,1695.0
2011-08-04 09:15:00,2232.602781,2244.8501,2102.3501,2167.22505,2712.0
2011-08-05 09:15:00,2199.913916,2199.913916,1929.0,2010.4,17402.0
2011-08-08 09:15:00,2105.156958,2105.156958,1775.05,1937.9625,20426.0
2011-08-09 09:15:00,2021.559729,2021.559729,1820.0,1937.55,4999.0
2011-08-10 09:15:00,1979.554864,2378.6499,1979.554864,2208.32495,74617.0
2011-08-11 09:15:00,2093.939907,2770.0,2093.939907,2563.67505,161136.0
2011-08-12 09:15:00,2328.807478,2665.0,2328.807478,2590.6875,34458.0
2011-08-16 09:15:00,2459.747489,2730.0,2459.747489,2642.7375,25651.0
2011-08-17 09:15:00,2551.242494,2694.95,2551.242494,2647.8625,12355.0
2011-08-18 09:15:00,2599.552497,2748.0,2599.552497,2702.537475,37759.0
2011-08-19 09:15:00,2651.044986,2715.0,2605.1499,2667.549975,18219.0
2011-08-22 09:15:00,2659.29748,2694.8,2571.0,2623.337525,17642.0
2011-08-23 09:15:00,2641.317502,2745.0,2585.0,2646.6125,13822.0
2011-08-24 09:15:00,2643.965001,2649.95,2550.0,2602.512525,8192.0
2011-08-25 09:15:00,2623.238763,2625.0,2530.05,2581.1375,3529.0
2011-08-26 09:15:00,2602.188132,2615.0,2503.0,2550.9875,5697.0
2011-08-29 09:15:00,2576.587816,2616.0,2525.5,2559.9875,10605.0
2011-08-30 09:15:00,2568.287658,2590.0,2561.0,2577.962525,22789.0
2011-09-02 09:15:00,2573.125092,2595.0,2573.125092,2584.350025,7315.0
2011-09-05 09:15:00,2578.737558,2595.0,2559.95,2575.9,2853.0
2011-09-06 09:15:00,2577.318779,2595.0,2555.0,2572.5625,8359.0
2011-09-07 09:15:00,2574.94064,2769.95,2570.0,2631.7875,36192.0
2011-09-08 09:15:00,2603.36407,2709.95,2585.0,2645.837475,24103.0
2011-09-09 09:15:00,2624.600772,2709.0,2624.600772,2688.662475,8838.0
2011-09-12 09:15:00,2656.631624,2705.0,2616.0,2655.174975,13700.0
2011-09-13 09:15:00,2655.9033,2704.0,2640.0,2674.974975,6223.0
2011-09-14 09:15:00,2665.439138,2695.0,2650.0,2674.774975,3177.0
2011-09-15 09:15:00,2670.107056,2691.0,2650.0,2677.7,2035.0
2011-09-16 09:15:00,2673.903528,2696.0,2650.0,2669.125,2079.0
2011-09-19 09:15:00,2671.514264,2671.514264,2595.0,2633.13745,2725.0
2011-09-20 09:15:00,2652.325857,2652.325857,2600.05,2629.850025,1692.0
2011-09-21 09:15:00,2641.087941,2698.95,2640.0,2667.3125,2646.0
2011-09-22 09:15:00,2654.20022,2689.0,2627.5,2657.349975,3363.0
2011-09-23 09:15:00,2655.775098,2698.8,2582.0,2652.95,2317.0
2011-09-26 09:15:00,2654.362549,2670.0,2457.0,2587.974975,3384.0
2011-09-27 09:15:00,2621.168762,2690.0,2551.0,2636.7625,3950.0
2011-09-28 09:15:00,2628.965631,2665.0,2503.25,2587.150025,1997.0
2011-09-29 09:15:00,2608.057828,2608.057828,2500.0,2568.11255,1919.0
2011-09-30 09:15:00,2588.085189,2625.0,2524.95,2577.125,1488.0
2011-10-03 09:15:00,2582.605094,2619.95,2491.1001,2553.16255,1866.0
2011-10-04 09:15:00,2567.883822,2567.883822,2360.0,2459.7,3928.0
2011-10-05 09:15:00,2513.791911,2513.791911,2340.0,2412.3125,1710.0
2011-10-07 09:15:00,2463.052206,2500.0,2384.0,2434.1875,1123.0
2011-10-10 09:15:00,2448.619853,2538.6001,2448.619853,2497.962525,2566.0
2011-10-11 09:15:00,2473.291189,2552.8999,2460.0,2501.799975,1468.0
2011-10-12 09:15:00,2487.545582,2540.0,2487.545582,2517.474975,5209.0
2011-10-13 09:15:00,2502.510278,2550.0,2452.0,2507.112475,4180.0
2011-10-14 09:15:00,2504.811376,2556.0,2400.0,2475.100025,2744.0
2011-10-17 09:15:00,2489.9557,2571.0,2489.9557,2533.7,1444.0
2011-10-18 09:15:00,2511.82785,2526.0,2480.1001,2504.600025,3842.0
2011-10-19 09:15:00,2508.213938,2519.8999,2466.0,2496.987425,1937.0
2011-10-20 09:15:00,2502.600682,2502.600682,2451.0,2475.825,1017.0
2011-10-21 09:15:00,2489.212841,2500.0,2467.2,2483.1,912.0
2011-10-24 09:15:00,2486.15642,2547.0,2455.0,2496.3625,6130.0
2011-10-25 09:15:00,2491.25946,2499.8999,2465.0,2474.212525,918.0
2011-10-26 09:15:00,2482.735992,2515.0,2465.05,2482.975025,314.0
2011-10-28 09:15:00,2482.855508,2548.8999,2482.855508,2528.987425,1815.0
2011-10-31 09:15:00,2505.921466,2555.0,2500.25,2529.55,2356.0
2011-11-01 09:15:00,2517.735733,2592.0,2517.735733,2553.5625,2138.0
2011-11-02 09:15:00,2535.649116,2626.0,2531.0,2587.3,1745.0
2011-11-03 09:15:00,2561.474558,2626.0,2560.0,2596.9375,4704.0
2011-11-04 09:15:00,2579.206029,2655.0,2563.3,2605.837525,5108.0
2011-11-08 09:15:00,2592.521777,2690.0,2592.521777,2636.175,3948.0
2011-11-09 09:15:00,2614.348388,2689.0,2368.0,2586.51245,5699.0
2011-11-11 09:15:00,2600.430419,2784.0,2600.430419,2681.087525,42544.0
2011-11-14 09:15:00,2640.758972,2679.0,2587.1499,2631.675,3226.0
2011-11-15 09:15:00,2636.216986,2636.216986,2501.45,2576.15,12948.0
2011-11-16 09:15:00,2606.183493,2606.183493,2525.0,2561.824975,7878.0
2011-11-17 09:15:00,2584.004234,2584.004234,2520.0,2537.2,3754.0
2011-11-18 09:15:00,2560.602117,2560.602117,2474.0,2504.825025,9747.0
2011-11-21 09:15:00,2532.713571,2560.0,2466.0,2506.42505,6095.0
2011-11-22 09:15:00,2519.56931,2519.56931,2471.0,2489.587525,6087.0
2011-11-23 09:15:00,2504.578418,2625.0,2400.0,2528.9875,4356.0
2011-11-24 09:15:00,2516.782959,2516.782959,2405.05,2458.612475,1260.0
2011-11-25 09:15:00,2487.697717,2546.5,2450.2,2498.274975,2766.0
2011-11-28 09:15:00,2492.986346,2560.0,2492.986346,2546.3875,872.0
2011-11-29 09:15:00,2519.686923,2581.0,2519.686923,2555.625,1039.0
2011-11-30 09:15:00,2537.655962,2574.3999,2537.0,2553.5,2676.0
2011-12-01 09:15:00,2545.577981,2575.0,2537.1499,2558.987475,2222.0
2011-12-02 09:15:00,2552.282728,2552.282728,2540.05,2547.4375,5709.0
2011-12-05 09:15:00,2549.860114,2564.8999,2506.6499,2536.02495,1509.0
2011-12-07 09:15:00,2542.942532,2614.8999,2540.0,2573.625,3932.0
2011-12-08 09:15:00,2558.283766,2680.0,2558.283766,2638.725025,1972.0
2011-12-09 09:15:00,2598.504396,2678.0,2598.504396,2643.8125,1852.0
2011-12-12 09:15:00,2621.158448,2710.0,2613.8501,2654.100025,887.0
2011-12-13 09:15:00,2637.629236,2649.0,2590.0,2626.162475,886.0
2011-12-14 09:15:00,2631.895856,2660.0,2600.0,2624.900025,975.0
2011-12-15 09:15:00,2628.39794,2628.39794,2552.2,2592.1,1760.0
