Date,ha_open,ha_high,ha_low,ha_close,volume
2008-04-02 09:15:00,43.46261524,45.52025447,43.18588244,44.1731273,3654507.47022832
2008-04-03 09:15:00,43.81787127,46.29837848,43.584671,44.81264748,3063588.8052435
2008-04-04 09:15:00,44.31525938,44.31525938,42.01869643,43.0594368,2361849.75801441
2008-04-07 09:15:00,43.68734809,44.51842175,41.60045672,43.27828562,3232569.58291923
2008-04-08 09:15:00,43.48281686,44.89775526,42.63146714,43.66977782,5308521.46641387
2008-04-09 09:15:00,43.57629734,43.76947545,42.50502394,43.10806955,1227840.28018321
2008-04-10 09:15:00,43.34218344,44.469789,43.28314794,43.7597489,2563046.4803754
2008-04-11 09:15:00,43.55096617,44.35306846,43.10807199,43.89105732,2189990.26180927
2008-04-15 09:15:00,43.72101174,43.9542799,42.81627549,43.56764905,1197264.17694595
2008-04-16 09:15:00,43.6443304,45.32572347,43.6443304,44.44790232,2056422.86261395
2008-04-17 09:15:00,44.04611636,46.50263603,44.04611636,45.5542969,3330667.05737731
2008-04-21 09:15:00,44.80020663,47.35857244,43.89591866,45.91904302,2403329.00768177
2008-04-22 09:15:00,45.35962482,47.62118929,45.35962482,46.47831915,2177611.77213286
2008-04-23 09:15:00,45.91897198,46.58044843,44.26552951,45.3014071,3505199.64935975
2008-04-24 09:15:00,45.61018954,45.84122868,44.35306846,45.12389805,6610935.97821493
2008-04-25 09:15:00,45.3670438,46.92087768,45.3670438,46.15977465,2654183.6246749
2008-04-28 09:15:00,45.76340922,47.36829899,45.07283316,46.0600785,5011540.52555592
2008-04-29 09:15:00,45.91174386,46.88197148,45.42298897,46.08439485,4482894.71104457
2008-04-30 09:15:00,45.99806936,47.07650248,45.55916067,46.38348628,3904570.43962587
2008-05-02 09:15:00,46.19077782,47.27103349,46.19077782,46.6582613,2404264.59120382
2008-05-05 09:15:00,46.42451956,48.62302395,46.42451956,47.59200915,2994931.36831732
2008-05-06 09:15:00,47.00826436,48.8272815,47.00826436,48.07347385,1218016.65320163
2008-05-07 09:15:00,47.5408691,48.12696795,46.29837848,47.26860185,1374361.91276083
2008-05-08 09:15:00,47.40473548,47.46556449,46.31783352,47.01814368,1551752.66099745
2008-05-09 09:15:00,47.21143958,47.41693174,45.23818452,46.36889548,3857040.74047796
2008-05-12 09:15:00,46.79016753,46.79016753,43.8570144,44.96340995,2377338.29181633
2008-05-13 09:15:00,45.87678874,46.66798543,44.99502076,45.60292965,1122638.53964007
2008-05-14 09:15:00,45.7398592,46.10384747,45.14091901,45.67587878,1435606.64947379
2008-05-15 09:15:00,45.70786899,48.4382195,45.24791301,46.33242238,7945119.20521542
2008-05-16 09:15:00,46.02014568,46.59017498,45.63697501,46.0357621,858845.11097105
2008-05-20 09:15:00,46.02795389,46.44427673,45.16037017,45.86068372,1054854.99941033
2008-05-21 09:15:00,45.9443188,46.10384747,44.40170121,45.50809628,990027.28624202
2008-05-22 09:15:00,45.72620754,45.72620754,44.35306846,44.91234508,1549609.04380681
2008-05-23 09:15:00,45.31927631,45.31927631,43.584671,44.38711188,883231.96937011
2008-05-26 09:15:00,44.8531941,44.8531941,42.77736539,43.18588195,1081966.3592747
2008-05-27 09:15:00,44.01953802,44.01953802,41.07521913,42.29103885,1518524.0242581
2008-05-28 09:15:00,43.15528844,43.57494445,41.67826718,42.77979848,1561956.69007041
2008-05-29 09:15:00,42.96754346,43.89591866,41.07521913,42.40289468,4743778.57777137
2008-05-30 09:15:00,42.68521907,42.68521907,41.48373618,42.07705575,1238789.69173253
2008-06-02 09:15:00,42.38113741,43.08861694,40.87096547,41.9092737,1367766.56298722
2008-06-03 09:15:00,42.14520556,42.14520556,39.70377945,40.31655018,3077751.07229438
2008-06-04 09:15:00,41.23087787,41.23087787,38.76030215,39.68918818,4342325.85714024
2008-06-05 09:15:00,40.46003302,40.46003302,38.5171384,39.23447148,1071875.4227154
2008-06-06 09:15:00,39.84725225,40.07338641,39.1396376,39.6964826,1083323.46943856
2008-06-09 09:15:00,39.77186742,39.77186742,36.98034543,38.05999105,1197526.34595487
2008-06-10 09:15:00,38.91592924,38.91592924,35.80343092,37.27214048,3810585.42020978
2008-06-11 09:15:00,38.09403486,38.09403486,35.55054062,36.53778545,2565652.74875827
2008-06-12 09:15:00,37.31591016,37.93354539,34.82104936,36.3408228,2035706.37033988
2008-06-13 09:15:00,36.82836648,38.4587791,36.82836648,38.02837975,1761734.61544191
2008-06-16 09:15:00,37.42837312,39.48979341,37.42837312,38.61926718,4895898.28977491
2008-06-17 09:15:00,38.02382015,41.04604142,38.02382015,39.63326002,3925040.18459741
2008-06-18 09:15:00,38.82854008,41.24057242,38.82854008,40.4867648,2984485.73251065
2008-06-19 09:15:00,39.65765244,40.11229261,38.9451066,39.51167815,1808796.52282879
2008-06-20 09:15:00,39.5846653,39.70377945,37.34995238,38.6946489,2077144.49545682
2008-06-23 09:15:00,39.1396571,39.1396571,35.96878032,37.06058655,2407102.1851828
2008-06-24 09:15:00,38.10012182,38.10012182,35.40464236,36.02470992,946090.84468706
2008-06-25 09:15:00,37.06241587,37.06241587,33.44960579,34.36633265,5342634.28098725
2008-06-26 09:15:00,35.71437426,36.02714157,33.55659785,34.64597148,2383856.5330579
2008-06-27 09:15:00,35.18017287,35.50190787,32.38941183,34.40037558,3876837.07093638
2008-06-30 09:15:00,34.79027422,35.66726116,34.23745635,34.6946047,4847983.04796682
2008-07-01 09:15:00,34.74243946,35.13230091,33.6344083,34.48548385,2810379.80773882
2008-07-02 09:15:00,34.61396166,35.38518732,33.10917654,34.3176999,3409538.80451405
2008-07-03 09:15:00,34.46583078,35.54081407,33.08972539,34.22043585,8410911.28497863
2008-07-04 09:15:00,34.34313332,34.34313332,31.82527387,33.00704875,5237740.97457227
2008-07-07 09:15:00,33.67509104,33.67509104,32.23378703,32.89762408,3403010.28213488
2008-07-08 09:15:00,33.28635756,33.28635756,31.22222582,32.48181358,2954439.10786004
2008-07-09 09:15:00,32.88408557,33.55659785,32.29214633,32.75415745,6558080.64978764
2008-07-10 09:15:00,32.81912151,33.6344083,32.64230214,33.11890162,4897512.4283789
2008-07-11 09:15:00,32.96901156,33.36206684,32.20460738,32.63987098,2645727.38899479
2008-07-14 09:15:00,32.80444127,33.26480134,31.93226203,32.62284805,3179061.40225402
2008-07-15 09:15:00,32.71364466,32.71364466,31.24168087,31.88363172,2437729.69410809
2008-07-16 09:15:00,32.29863819,32.29863819,30.79425762,31.3900093,1534161.6345553
2008-07-17 09:15:00,31.84432374,35.98823537,31.51402232,33.8702791,1884470.83617037
2008-07-18 09:15:00,32.85730142,33.12862964,28.51824684,30.52191568,4616081.7081485
2008-07-21 09:15:00,31.68960855,34.0234703,30.23984426,32.6325746,3996720.27597946
2008-07-22 09:15:00,32.16109158,33.6344083,32.09761533,32.82953725,3191671.21752655
2008-07-23 09:15:00,32.49531442,37.00952313,32.49531442,35.4143689,7570202.10074279
2008-07-24 09:15:00,33.95484166,37.83627989,33.95484166,37.02654508,3724856.15429051
2008-07-25 09:15:00,35.49069337,37.53475684,35.33655457,36.11224792,7089651.44794761
2008-07-28 09:15:00,35.80147064,37.17487643,35.22956641,36.238695,2790120.82608817
2008-07-29 09:15:00,36.02008282,36.96089038,34.04292535,35.37546222,5584256.4364111
2008-07-30 09:15:00,35.69777252,36.08550087,34.62651836,35.39005255,1899126.59782629
2008-07-31 09:15:00,35.54391254,38.88674535,35.00585381,36.16817558,4522549.05878704
2008-08-01 09:15:00,35.85604406,38.8672942,34.82104936,37.45208118,2599405.72351547
2008-08-04 09:15:00,36.65406262,39.27580736,36.65406262,38.298291,3919832.78840048
2008-08-05 09:15:00,37.47617681,41.80471038,37.47617681,40.16092438,4490667.25107394
2008-08-06 09:15:00,38.8185506,43.76947545,38.8185506,42.55852045,5963203.74682489
2008-08-07 09:15:00,40.68853552,43.2636929,37.94327194,40.2533271,2033968.85808464
2008-08-08 09:15:00,40.47093131,42.58283439,40.47093131,41.86550278,3116510.96106522
2008-08-11 09:15:00,41.16821704,45.69533042,40.47217497,42.94271822,4566840.19958937
2008-08-12 09:15:00,42.05546763,45.13119246,42.05546763,44.4916713,3301165.33301977
2008-08-13 09:15:00,43.27356946,44.15853745,43.01080649,43.58223985,2527293.82435402
2008-08-14 09:15:00,43.42790466,46.45400328,39.59678546,42.31778785,2859945.17213251
2008-08-18 09:15:00,42.87284626,42.87284626,39.2952624,40.0150271,2447013.5613654
2008-08-19 09:15:00,41.44393668,41.44393668,39.42170561,40.28250675,1472654.7288334
2008-08-20 09:15:00,40.86322172,41.41564838,39.88858196,40.596188,1248546.49131967
2008-08-21 09:15:00,40.72970486,40.85151042,38.6435816,39.8642651,1669564.21681311
2008-08-22 09:15:00,40.29698498,40.29698498,36.96089038,38.2131837,1486734.74678345
2008-08-25 09:15:00,39.25508434,40.64725287,37.45694444,38.77002822,1547820.12586354
2008-08-26 09:15:00,39.01255628,40.07338641,38.8089349,39.37550595,1364862.14161381
2008-08-27 09:15:00,39.19403112,39.83994921,38.56577115,39.20772298,978173.13458345
2008-08-28 09:15:00,39.20087705,39.61623661,38.32260739,38.9645592,2611069.67412834
2008-08-29 09:15:00,39.08271812,42.15486813,39.08271812,40.9390489,4285044.498974
2008-09-01 09:15:00,40.01088351,43.2636929,40.01088351,41.60045428,3499473.05571376
2008-09-02 09:15:00,40.8056689,46.10384747,40.8056689,44.24850855,7075818.17730009
2008-09-04 09:15:00,42.52708872,45.98712693,42.52708872,44.94638752,6214222.8620197
2008-09-05 09:15:00,43.73673812,45.52025447,43.73673812,44.46735592,3505523.5051943
2008-09-08 09:15:00,44.10204702,47.27103349,44.10204702,45.44244255,1610139.24145623
2008-09-09 09:15:00,44.77224478,45.09228626,43.01080649,44.08315718,2983457.61875015
2008-09-10 09:15:00,44.42770098,44.42770098,42.40775844,43.04971075,5393073.54207737
2008-09-11 09:15:00,43.73870586,43.73870586,41.93115748,42.69955445,4538896.06757899
2008-09-15 09:15:00,43.21913016,43.21913016,37.80710218,39.52626798,2438680.69933655
2008-09-16 09:15:00,41.37269907,42.99135144,37.93354539,40.54755572,5643326.71252061
2008-09-17 09:15:00,40.9601274,43.24424174,39.83022266,41.59802312,3230009.57965559
2008-09-18 09:15:00,41.27907526,41.72689993,37.55420994,39.94937242,3391341.1909532
2008-09-19 09:15:00,40.61422384,44.45033396,40.61422384,42.99135142,6967794.26448438
2008-09-22 09:15:00,41.80278763,45.90931647,41.80278763,44.08072552,2133120.14914723
2008-09-23 09:15:00,42.94175658,42.96217374,40.28737246,41.44969372,2283677.12823481
2008-09-24 09:15:00,42.19572515,42.19572515,39.41198295,40.51108118,5901126.23796592
2008-09-25 09:15:00,41.35340316,41.35340316,38.12807639,39.4557495,4313960.19848805
2008-09-26 09:15:00,40.40457633,40.40457633,36.96089038,38.07458038,4124391.44275831
2008-09-29 09:15:00,39.23957836,39.23957836,34.62651836,36.18519702,3751607.67433872
2008-09-30 09:15:00,37.71238769,37.71238769,33.07027034,35.2587446,3475924.11002952
2008-10-01 09:15:00,36.48556614,37.80710218,35.74507162,36.8733524,7791282.54323185
2008-10-03 09:15:00,36.67945927,37.13596634,35.40464236,36.1438587,4435981.88015296
2008-10-06 09:15:00,36.41165898,36.41165898,33.37179339,34.63624442,4434475.69349383
2008-10-07 09:15:00,35.5239517,36.04659467,33.28425639,34.94749498,3884918.04509391
2008-10-08 09:15:00,35.23572334,35.23572334,29.59789001,32.51828812,4746204.92624615
2008-10-10 09:15:00,33.87700573,34.58761216,27.81793329,31.54320198,11340156.46513762
2008-10-13 09:15:00,32.71010386,35.97850882,32.71010386,34.65569752,13205406.71455545
2008-10-14 09:15:00,33.68290069,36.37729737,33.68290069,34.8429341,4133999.16585018
2008-10-15 09:15:00,34.2629174,34.55843056,33.13835814,33.73410692,2434151.85822155
2008-10-16 09:15:00,33.99851216,36.57182838,32.20460738,34.4660298,4118963.00210287
2008-10-17 09:15:00,34.23227098,36.55237333,33.08972539,34.78943855,3002230.97601687
2008-10-20 09:15:00,34.51085476,37.15542138,32.13652153,34.602202,12968570.42868673
2008-10-21 09:15:00,34.55652838,36.56210183,34.55652838,35.81558912,4655376.2160748
2008-10-22 09:15:00,35.18605875,35.89096987,33.7608554,34.7140573,4461422.55515653
2008-10-23 09:15:00,34.95005802,34.95005802,32.31160138,33.6392735,7604453.71067384
2008-10-24 09:15:00,34.29466576,34.78214316,30.15230531,32.38454905,8466866.37639383
2008-10-27 09:15:00,33.3396074,33.3396074,26.54375522,29.22828305,5580873.94213905
2008-10-28 09:15:00,31.28394522,31.28394522,29.1796503,29.82646588,483254.59198529
2008-10-29 09:15:00,30.55520555,31.36812407,28.89758035,30.4173543,8389865.7963012
2008-10-31 09:15:00,30.48627992,33.45933234,30.48627992,32.12922612,6298260.88080295
2008-11-03 09:15:00,31.30775302,34.23745635,31.30775302,32.80765398,5427222.34063237
2008-11-04 09:15:00,32.0577035,35.52136291,31.70855333,33.36449898,5308701.38632196
2008-11-05 09:15:00,32.71110124,36.14386017,32.71110124,35.31224012,5506078.6660627
2008-11-06 09:15:00,34.01167068,35.98823537,33.6052306,35.01558035,12230271.65613428
2008-11-07 09:15:00,34.51362552,38.12807639,34.51362552,36.40890818,3969588.35383987
2008-11-10 09:15:00,35.46126685,39.2952624,35.46126685,38.56333952,4415820.56930956
2008-11-11 09:15:00,37.01230318,38.5171384,36.21194408,37.55664158,3306259.63670305
2008-11-12 09:15:00,37.28447238,37.72928784,34.8405044,36.21194652,4834936.28434608
2008-11-14 09:15:00,36.74820945,38.03081089,35.86179216,36.95359595,5545799.84119961
2008-11-17 09:15:00,36.8509027,36.8509027,33.37179339,35.2441538,2596429.33417883
2008-11-18 09:15:00,36.04752825,36.04752825,32.19488083,33.50310135,2287470.86801105
2008-11-19 09:15:00,34.7753148,35.18093366,32.93409864,33.79246718,2020737.033987
2008-11-20 09:15:00,34.28389099,34.28389099,31.12496032,32.02709785,3812646.78829958
2008-11-21 09:15:00,33.15549442,33.15549442,30.93042932,31.79366065,3548436.97355756
2008-11-24 09:15:00,32.47457754,32.47457754,30.15230531,31.2027732,3602998.97082728
2008-11-25 09:15:00,31.83867537,31.88362928,30.73589832,31.17359308,3460265.93745711
2008-11-26 09:15:00,31.50613422,32.27269129,30.69699212,31.667215,1597287.81944998
2008-11-28 09:15:00,31.58667461,33.42042614,31.31949132,32.3675271,2212320.89268733
2008-12-01 09:15:00,31.97710086,34.12073581,31.12496032,32.4964034,1914877.30063715
2008-12-02 09:15:00,32.23675213,32.23675213,30.05503981,30.97419928,1878435.80839624
2008-12-03 09:15:00,31.6054757,33.8289393,31.6054757,32.88789752,3667543.95271146
2008-12-04 09:15:00,32.24668661,34.00401915,32.24668661,33.59793568,3571266.23960946
2008-12-05 09:15:00,32.92231114,34.2277298,32.21433588,33.18455682,2260734.76966926
2008-12-08 09:15:00,33.05343398,33.79003505,31.70855333,32.7103875,3086803.61395558
2008-12-10 09:15:00,32.88191074,32.88191074,31.73773103,32.22649162,4508602.69562586
2008-12-11 09:15:00,32.55420118,33.4398773,31.63074287,32.35293728,4329741.74471173
2008-12-12 09:15:00,32.45356923,32.45356923,30.83316382,31.49213808,4522117.25100763
2008-12-15 09:15:00,31.97285366,32.66175329,31.80581883,32.294577,2557520.36891271
2008-12-16 09:15:00,32.13371533,33.20644204,32.09761533,32.48910945,4734330.21231238
2008-12-17 09:15:00,32.31141239,33.45933234,32.31141239,32.88303472,6918876.61175981
2008-12-18 09:15:00,32.59722356,35.79370437,32.59722356,34.07453712,11188442.85806948
2008-12-19 09:15:00,33.33588034,38.32260739,33.33588034,36.2824635,13155322.15271271
2008-12-22 09:15:00,34.80917192,39.44116066,34.80917192,37.79007878,10069484.965692
2008-12-23 09:15:00,36.29962535,38.43932794,36.29962535,37.63931772,6862962.64489503
2008-12-24 09:15:00,36.96947154,37.93354539,36.28003187,37.06301962,3923117.61186528
2008-12-26 09:15:00,37.01624558,38.01135585,36.48428943,37.09219832,1726274.97184228
2008-12-29 09:15:00,37.05422195,37.93354539,35.53108557,36.89280402,2900108.43618643
2008-12-30 09:15:00,36.97351298,38.08917019,36.57182838,37.57366305,4350828.35793957
2008-12-31 09:15:00,37.27358802,38.30315235,36.39675242,37.39858512,2604536.01118037
2009-01-01 09:15:00,37.33608657,37.54448339,36.76635938,37.19432758,940549.31151797
2009-01-02 09:15:00,37.26520708,38.8672942,36.97061693,37.93597702,3521983.6064999
2009-01-05 09:15:00,37.60059205,41.33783793,37.60059205,39.93478355,6870637.51411716
2009-01-06 09:15:00,38.7676878,42.73846114,38.7676878,41.76823728,9626331.950935
2009-01-07 09:15:00,40.26796254,42.40775844,37.34995238,40.2800756,5343605.84849093
2009-01-09 09:15:00,40.27401907,41.04604142,37.70010819,39.2952624,4234204.27351729
2009-01-12 09:15:00,39.78464074,40.65697942,38.03081089,39.26851438,3815268.47838886
2009-01-13 09:15:00,39.52657756,40.63752437,38.32260739,39.36821155,4423418.32999966
2009-01-14 09:15:00,39.44739456,43.38041345,39.44739456,41.74635255,4726526.82887019
2009-01-15 09:15:00,40.59687356,42.40775844,39.03264361,40.77612918,4335478.61949531
2009-01-16 09:15:00,40.68650137,40.93904937,38.72139595,39.66487178,3860916.72935505
2009-01-19 09:15:00,40.17568658,40.61807322,39.45088721,39.90317228,2315476.68684707
2009-01-20 09:15:00,40.03942943,40.03942943,38.33233394,39.05696145,1702109.15790173
2009-01-21 09:15:00,39.54819544,39.62596511,38.5171384,38.9572648,3685304.61792409
2009-01-22 09:15:00,39.25273012,40.23873971,38.72139595,39.54328992,2276233.58460879
2009-01-23 09:15:00,39.39801002,41.24057242,32.61312054,37.14083105,48014480.48882203
2009-01-27 09:15:00,38.26942054,38.26942054,32.78820039,33.88243775,10589432.93778953
2009-01-28 09:15:00,36.07592914,36.07592914,32.95354979,33.7535595,11558496.98445495
2009-01-29 09:15:00,34.91474432,35.15175206,33.65386335,34.31526925,9046635.14764603
2009-01-30 09:15:00,34.61500678,35.31710341,33.67331839,34.63624442,3452251.79069401
2009-02-02 09:15:00,34.6256256,35.94932917,33.75112885,34.73107828,4516508.89044411
2009-02-03 09:15:00,34.67835194,35.11284586,34.00401915,34.56329578,2977103.87571026
2009-02-04 09:15:00,34.62082386,35.46300166,34.49034665,35.00828545,2230174.0881384
2009-02-05 09:15:00,34.81455466,35.40464236,34.23745635,34.77728038,2949879.42333223
2009-02-06 09:15:00,34.79591752,36.57182838,34.79591752,35.7231869,2713264.18192202
2009-02-09 09:15:00,35.25955221,37.14569483,35.25955221,36.5086058,2433159.72844267
2009-02-10 09:15:00,35.884079,37.15542138,35.884079,36.6447775,2440089.21518844
2009-02-11 09:15:00,36.26442825,37.12624368,35.31710341,36.25814715,2065218.37583503
2009-02-12 09:15:00,36.2612877,36.94143533,36.2612877,36.66666175,2609974.73297341
2009-02-13 09:15:00,36.46397472,37.89463919,36.23139912,36.97061692,2135032.44074176
2009-02-16 09:15:00,36.71729582,37.56393843,35.40464236,36.5815559,2738170.23777012
2009-02-17 09:15:00,36.64942586,36.64942586,35.03503541,35.47029705,3161984.43269212
2009-02-18 09:15:00,36.05986146,36.05986146,34.6459734,35.13959388,2194375.1669978
2009-02-19 09:15:00,35.59972767,35.59972767,33.36206684,34.18639198,2641321.92153105
2009-02-20 09:15:00,34.89305982,34.89305982,32.14624808,32.89032915,1926104.30290181
2009-02-24 09:15:00,33.89169448,33.89169448,31.21249927,31.8544506,2298348.31159714
2009-02-25 09:15:00,32.87307254,32.87307254,31.16386652,32.0246662,1598845.41179714
2009-02-26 09:15:00,32.44886937,32.44886937,29.014297,31.09091788,6462352.97754751
2009-02-27 09:15:00,31.76989362,32.48667733,30.87207002,31.74502788,2984033.36245603
2009-03-02 09:15:00,31.75746075,32.01980487,29.76324331,30.607022,2244069.04561156
2009-03-03 09:15:00,31.18224138,31.18224138,29.4130875,30.2884775,2805989.76198149
2009-03-04 09:15:00,30.73535944,32.07816028,30.57054502,31.13711752,4340305.61360086
2009-03-05 09:15:00,30.93623848,31.90308433,29.4325406,30.66051708,4469261.92258034
2009-03-06 09:15:00,30.79837778,30.79837778,28.5279695,29.32554855,6329582.36651657
2009-03-09 09:15:00,30.06196316,30.06196316,28.36262009,28.93891818,2955729.39062947
2009-03-12 09:15:00,29.50044067,29.89941501,28.53769799,29.1164282,3087924.25795452
2009-03-13 09:15:00,29.30843444,29.65625125,28.71277784,29.10183888,4924634.06938088
2009-03-16 09:15:00,29.20513666,29.93831926,28.20699529,29.0434781,7465442.44911667
2009-03-17 09:15:00,29.12430738,29.66597781,28.06109704,28.92676,6145431.77030466
2009-03-18 09:15:00,29.02553369,29.2477381,28.34316699,28.7516821,5785699.90607461
2009-03-19 09:15:00,28.8886079,29.1796503,28.42098134,28.83435825,5184865.08386977
2009-03-20 09:15:00,28.86148308,28.86148308,28.41125284,28.6544166,3447943.99403752
2009-03-23 09:15:00,28.75794984,29.93831926,28.70304935,29.3474328,7225470.41627843
2009-03-24 09:15:00,29.05269132,30.63863282,29.05269132,29.8021495,7104338.05301635
2009-03-25 09:15:00,29.42742041,30.0258621,28.819766,29.439836,4469344.17168118
2009-03-26 09:15:00,29.4336282,31.47511612,29.4336282,30.62404348,7562167.39170449
2009-03-27 09:15:00,30.02883584,33.01191104,30.02883584,31.97846558,6428003.69680921
2009-03-30 09:15:00,31.00365071,32.60339788,31.00365071,32.13652152,5308994.3987437
2009-03-31 09:15:00,31.57008612,32.78820039,30.25929736,31.9079476,8726737.55106654
2009-04-01 09:15:00,31.73901686,33.07027034,30.91097427,32.20946968,2938014.99053606
2009-04-02 09:15:00,31.97424327,33.2453463,31.90308433,32.34320975,5461124.39188485
2009-04-06 09:15:00,32.15872651,33.2453463,32.15872651,32.79063202,3102302.42889511
2009-04-08 09:15:00,32.47467926,32.47467926,30.83316382,31.8301352,6101623.84296977
2009-04-09 09:15:00,32.15240723,34.19855015,32.01980487,33.03865905,10760115.24373889
2009-04-13 09:15:00,32.59553314,36.28975842,32.59553314,34.77727988,7105001.18639187
2009-04-15 09:15:00,33.68640651,37.34022583,33.68640651,36.114681,12689715.13342639
2009-04-16 09:15:00,34.90054376,38.12807639,34.90054376,37.03140738,6140527.66766708
2009-04-17 09:15:00,35.96597557,39.97612091,35.96597557,38.4587791,10922649.74813629
2009-04-20 09:15:00,37.21237734,41.22111738,37.21237734,39.46061328,4114053.75889649
2009-04-21 09:15:00,38.33649531,39.43143411,37.34995238,37.9213872,3771625.04925565
2009-04-22 09:15:00,38.12894126,38.7505756,36.29948692,37.42046988,2699754.76710905
2009-04-23 09:15:00,37.77470557,37.77470557,36.18276637,36.82471818,2855873.84164093
2009-04-24 09:15:00,37.29971188,38.30315235,36.57182838,37.39372138,3216417.91574178
2009-04-27 09:15:00,37.34671663,39.27580736,37.20405413,38.10132692,4276043.36300082
2009-04-28 09:15:00,37.72402178,38.49768335,35.69643887,37.02897575,3283147.63936701
2009-04-29 09:15:00,37.37649876,39.2660847,35.41436891,37.3523845,13094802.23620089
2009-05-04 09:15:00,37.36444163,41.50319122,37.36444163,40.34816098,10045123.81013696
2009-05-05 09:15:00,38.8563013,41.77553268,38.8563013,40.9025753,7900535.05199135
2009-05-06 09:15:00,39.8794383,44.74213046,39.8794383,42.36642158,14002009.81846585
2009-05-07 09:15:00,41.12292994,45.87041027,41.12292994,44.47465035,8171473.87129585
2009-05-08 09:15:00,42.79879014,45.71478547,42.79879014,44.32388882,2647973.81756148
2009-05-11 09:15:00,43.56133948,44.1099047,41.67826718,42.90381248,3173920.83345152
2009-05-12 09:15:00,43.23257598,43.39014,41.52264238,42.27158672,8802252.50677524
2009-05-13 09:15:00,42.75208135,44.81994092,41.99924139,42.98405558,7109956.69471748
2009-05-14 09:15:00,42.86806846,43.86674095,39.53842616,42.3007664,3537765.15272357
2009-05-15 09:15:00,42.58441743,45.10201476,42.58441743,44.31416325,5191599.22900104
2009-05-18 09:15:00,43.44929034,52.99997344,43.44929034,49.44005415,36832.1754699
2009-05-19 09:15:00,46.44467224,55.24680457,46.44467224,53.08994208,8021353.84055648
2009-05-20 09:15:00,49.76730716,57.9702386,49.76730716,54.5173133,3737830.94994802
2009-05-21 09:15:00,52.14231025,56.10273903,52.14231025,53.9653311,4063912.65079692
2009-05-22 09:15:00,53.0538207,53.49602555,51.42427232,52.637658,5096673.4854941
2009-05-25 09:15:00,52.84573935,54.85774256,52.53309514,53.29663125,3047277.78043317
2009-05-26 09:15:00,53.0711853,54.22551681,51.95923258,53.0461726,3593663.69788195
2009-05-27 09:15:00,53.05867895,55.47051327,53.05867895,54.4200478,4925677.60484779
2009-05-28 09:15:00,53.7393634,56.80305258,53.7393634,55.32947878,7231479.74120855
2009-05-29 09:15:00,54.5344211,57.17265954,54.3908701,55.83525988,6522903.73747214
2009-06-01 09:15:00,55.1848405,56.21945958,53.13614125,55.12035895,7385141.62385284
2009-06-02 09:15:00,55.1525997,55.96657122,53.78782205,54.88692222,3177606.62128292
2009-06-03 09:15:00,55.01976095,55.01976095,53.20422905,53.98964748,1815736.29071216
2009-06-04 09:15:00,54.5047042,55.05227357,52.24129864,53.87049675,2695719.42059909
2009-06-05 09:15:00,54.1876005,56.93922623,54.1876005,55.55562302,2883859.09820174
2009-06-08 09:15:00,54.87161175,55.42188052,50.81149967,53.22854495,1652420.41985678
2009-06-09 09:15:00,54.05007835,54.05007835,50.07227797,51.0425028,5386668.39334946
2009-06-10 09:15:00,52.5462906,52.5462906,50.09173302,51.04736608,4436747.82490454
2009-06-11 09:15:00,51.79682835,51.79682835,47.22240074,49.21634398,7035629.21040216
2009-06-12 09:15:00,50.50658615,50.50658615,46.68744048,47.6090311,3547444.84377868
2009-06-15 09:15:00,49.05780862,49.05780862,45.20900292,45.86797815,5948383.48696729
2009-06-16 09:15:00,47.46289338,48.7883753,45.69533042,47.29291772,4803275.52109149
2009-06-17 09:15:00,47.37790555,49.93611016,46.69716703,48.21694095,5566377.53811601
2009-06-18 09:15:00,47.79742325,48.41876445,46.69716703,47.6017352,7763718.81331285
2009-06-19 09:15:00,47.69957922,50.18899852,47.69957922,49.10935145,5885334.41060464
2009-06-22 09:15:00,48.40446534,52.13430854,48.40446534,50.4200036,7115888.91111557
2009-06-23 09:15:00,49.41223447,51.54099093,48.8272815,50.3762346,4659365.29746554
2009-06-24 09:15:00,49.89423454,52.13430854,49.2844313,50.70207452,7887498.56950822
2009-06-25 09:15:00,50.29815455,50.86985702,49.93611016,50.2522206,4716060.6307883
2009-06-26 09:15:00,50.2751876,52.05649808,50.11118806,51.01818838,4640386.31744672
2009-06-29 09:15:00,50.646688,53.29176994,50.646688,52.49419188,2863183.73047809
2009-06-30 09:15:00,51.57043995,54.43950286,50.70450373,52.28020678,2741444.78009731
2009-07-01 09:15:00,51.92532335,51.92532335,50.18899852,51.23216955,1338002.66962075
2009-07-02 09:15:00,51.57874645,53.76836701,51.17137813,52.36045032,4222946.42783982
2009-07-03 09:15:00,51.9695984,53.69055655,51.9695984,52.90027435,1758573.16562838
2009-07-06 09:15:00,52.4349364,54.60485421,50.38352952,52.3264084,4830649.0499648
2009-07-07 09:15:00,52.3806724,52.46501318,49.99446751,51.38536418,0.0
2009-07-08 09:15:00,51.8830183,51.8830183,45.81205097,48.48928438,4077817.88940767
2009-07-09 09:15:00,50.18615135,50.18615135,45.90931647,47.25401155,2095907.57158594
2009-07-10 09:15:00,48.72008145,50.18899852,46.26920077,48.51846402,1343955.44829405
2009-07-13 09:15:00,48.61927274,48.61927274,45.71478547,46.6290812,1073283.93856728
2009-07-14 09:15:00,47.62417697,49.01208595,46.49290948,47.6746858,1504238.38355595
2009-07-15 09:15:00,47.64943138,50.50997272,47.64943138,49.4181699,1512560.9644472
