Date,ha_open,ha_high,ha_low,ha_close,volume
2007-11-14 09:15:00,38.37676437,39.09617754,37.18507365,38.41284738,18504552.75590943
2007-11-15 09:15:00,38.39480588,45.60727209,38.2591445,41.80728275,40178496.51866469
2007-11-16 09:15:00,40.10104432,49.2591115,40.10104432,46.0683807,43504197.74437572
2007-11-19 09:15:00,43.08471251,48.59244684,43.08471251,46.3183796,14801565.8984995
2007-11-20 09:15:00,44.70154606,46.60726909,43.88875724,44.9757914,11995447.48131931
2007-11-21 09:15:00,44.83866873,45.14060682,40.14802772,42.71098338,11429168.0327181
2007-11-22 09:15:00,43.77482606,43.77482606,40.03691694,41.59431932,11607550.81779176
2007-11-23 09:15:00,42.68457269,43.55542491,40.33321235,41.87950402,3636364.15756973
2007-11-26 09:15:00,42.28203836,43.48135106,41.48135705,42.49802105,3886877.65900534
2007-11-27 09:15:00,42.3900297,43.92579417,41.50357773,42.90357462,6742608.72500269
2007-11-28 09:15:00,42.64680216,44.59245883,42.22950148,43.07764782,8824044.96843981
2007-11-29 09:15:00,42.86222499,43.548019,40.89617214,42.28876278,16074363.21635846
2007-11-30 09:15:00,42.57549388,42.96283409,39.99988002,41.3924688,15957027.61440079
2007-12-03 09:15:00,41.98398134,42.07394787,40.88876624,41.34802375,7130370.3881253
2007-12-04 09:15:00,41.66600254,44.13319947,41.48135705,42.62209472,13778654.33019314
2007-12-05 09:15:00,42.14404863,46.19245255,42.14404863,44.80356858,15827197.72496549
2007-12-06 09:15:00,43.4738086,47.18504365,43.4738086,46.00356608,10120177.10629346
2007-12-07 09:15:00,44.73868734,46.31097368,43.93320007,45.07023518,9242930.97492242
2007-12-10 09:15:00,44.90446126,46.42948888,44.31097968,45.34245658,7583904.24853696
2007-12-11 09:15:00,45.12345892,49.62948076,45.12345892,47.62948675,16657092.46430219
2007-12-12 09:15:00,46.37647284,50.46651381,46.37647284,49.17392585,14235036.69914913
2007-12-13 09:15:00,47.77519934,51.37762218,47.77519934,49.44614762,19151717.69713326
2007-12-14 09:15:00,48.61067348,48.88874224,46.99245312,48.21837462,10734030.69759719
2007-12-17 09:15:00,48.41452405,50.3183661,42.97024,46.91652445,16356041.56127554
2007-12-18 09:15:00,47.66552425,47.66552425,43.33320335,44.7813475,7407715.22004366
2007-12-19 09:15:00,46.22343588,47.2591175,45.18504965,46.08134362,8707661.119337
2007-12-20 09:15:00,46.15238975,46.79985814,45.51097608,46.14245418,3416941.24939289
2007-12-24 09:15:00,46.14742196,47.40726521,46.14742196,47.06282218,7910287.97755148
2007-12-26 09:15:00,46.60512207,50.9628101,46.60512207,48.98133458,13940364.56525613
2007-12-27 09:15:00,47.79322832,50.9628101,47.79322832,50.03318288,34387262.64738818
2007-12-28 09:15:00,48.9132056,51.77021656,48.63688966,50.2313308,14326782.97434954
2007-12-31 09:15:00,49.5722682,55.77020456,49.5722682,53.03687795,43990347.70262202
2008-01-01 09:15:00,51.3045731,55.3183511,51.3045731,53.8146534,12325449.22118635
2008-01-02 09:15:00,52.55961325,56.21464768,52.55961325,55.01094648,14258027.26811121
2008-01-03 09:15:00,53.78527985,59.70352462,53.78527985,57.260939,25089251.50724832
2008-01-04 09:15:00,55.5231094,59.970189,55.5231094,59.11278528,15809431.67167477
2008-01-07 09:15:00,57.31794735,58.51834299,56.15538563,57.39427228,13146494.68397892
2008-01-08 09:15:00,57.3561098,57.83686207,53.62206286,55.56279668,12550251.89550023
2008-01-09 09:15:00,56.45945325,56.45945325,52.29613943,53.83502332,14308078.66824445
2008-01-10 09:15:00,55.1472383,55.1472383,48.84429941,51.2702173,18764131.53453706
2008-01-11 09:15:00,53.2087278,53.2087278,48.15540963,49.2554078,11482796.94358238
2008-01-14 09:15:00,51.2320678,52.19243456,49.48133306,50.95355088,14434452.54731317
2008-01-15 09:15:00,51.09280935,56.29612743,49.51836998,52.04799165,7924733.02088056
2008-01-16 09:15:00,51.5704005,51.9628071,48.88874224,50.0591091,11316294.19414385
2008-01-17 09:15:00,50.8147548,51.08132678,48.15540963,49.48318452,12708526.37025738
2008-01-18 09:15:00,50.14896965,50.14896965,45.62949276,47.29245072,6515524.54384524
2008-01-21 09:15:00,48.72071018,48.72071018,37.42951587,42.50727915,12842521.02218522
2008-01-22 09:15:00,45.61399466,45.61399466,30.37027927,36.78507485,16875205.86855106
2008-01-23 09:15:00,41.19953476,41.19953476,36.44433513,38.5313659,9597313.78792246
2008-01-24 09:15:00,39.86545033,40.88876624,36.37026127,37.96840428,8352137.55291518
2008-01-25 09:15:00,38.9169273,41.48135705,38.08877612,39.6739558,6722831.16567829
2008-01-28 09:15:00,39.29544155,39.99988002,37.92581216,38.89803148,4547967.8919992
2008-01-29 09:15:00,39.09673652,39.85173231,38.01470227,38.90173555,3535755.10578471
2008-01-30 09:15:00,38.99923604,38.99923604,36.33322435,37.52396115,4434918.55289852
2008-01-31 09:15:00,38.2615986,39.55543691,36.29618742,37.60544312,14979509.93225708
2008-02-01 09:15:00,37.93352086,39.2591415,36.77766746,38.1887747,5463513.63825305
2008-02-04 09:15:00,38.06114778,41.70357861,38.06114778,40.6535814,12078216.2295909
2008-02-05 09:15:00,39.35736459,42.81468639,39.35736459,41.35913555,8170859.00915546
2008-02-06 09:15:00,40.35825007,41.3183931,39.33321535,40.59061825,4019650.55726843
2008-02-07 09:15:00,40.47443416,42.17765274,39.2591415,40.4628412,5295505.63429939
2008-02-08 09:15:00,40.46863768,41.77765246,39.14062482,40.53506398,5654073.45985272
2008-02-11 09:15:00,40.50185083,40.88136034,37.41470259,39.23691935,3891467.67277345
2008-02-12 09:15:00,39.86938509,39.86938509,36.74063053,38.19432988,4581906.9938023
2008-02-13 09:15:00,39.03185748,39.99247411,37.3480376,38.57766242,6048666.14346553
2008-02-14 09:15:00,38.80475995,45.03690194,38.37025528,41.49617145,23096679.28036604
2008-02-15 09:15:00,40.1504657,47.36282238,40.1504657,45.20171662,21029256.07896217
2008-02-18 09:15:00,42.67609116,46.78504337,42.67609116,45.70726958,6612792.33560788
2008-02-19 09:15:00,44.19168037,47.95541319,44.19168037,46.55541555,9504582.00976596
2008-02-20 09:15:00,45.37354796,46.37023128,42.95542819,44.90542122,8420184.50702754
2008-02-21 09:15:00,45.13948459,45.77764046,42.22209557,44.0183865,5288397.86297906
2008-02-22 09:15:00,44.57893554,44.57893554,42.22209557,43.2165374,9980971.43873475
2008-02-25 09:15:00,43.89773647,44.59245883,42.97024,43.69060968,7059765.17633923
2008-02-26 09:15:00,43.79417308,45.84430841,43.70357261,44.7072733,8755836.01384151
2008-02-27 09:15:00,44.25072319,47.99245012,44.25072319,46.45726805,6975261.67286411
2008-02-28 09:15:00,45.35399562,45.88875124,42.22950148,43.7276455,14298513.88955412
2008-02-29 09:15:00,44.54082056,45.83689806,42.22209557,44.36097695,12594862.7793142
2008-03-03 09:15:00,44.45089876,45.60727209,42.38505953,43.8109808,8187727.3097533
2008-03-04 09:15:00,44.13093978,44.13093978,41.48135705,42.34431815,7756185.01530712
2008-03-05 09:15:00,43.23762896,43.24431325,41.96283709,42.3795025,5733676.44862835
2008-03-07 09:15:00,42.80856573,42.96283409,40.33321235,41.99246625,11519544.05380832
2008-03-10 09:15:00,42.40051599,43.22209257,40.74061854,41.93320792,5841899.52325226
2008-03-11 09:15:00,42.16686196,43.05912862,41.48135705,42.32209452,4385508.40468877
2008-03-12 09:15:00,42.24447824,43.24431325,40.97765634,42.16283612,4148555.69392986
2008-03-13 09:15:00,42.20365718,42.20365718,39.57765758,40.52210105,8663812.98781097
2008-03-14 09:15:00,41.36287912,42.22209557,38.22210757,40.49432335,4294200.88080443
2008-03-17 09:15:00,40.92860124,40.92860124,37.05174219,38.71469905,3839236.01610036
2008-03-18 09:15:00,39.82165014,39.99988002,37.22211057,38.46284758,11453373.60532468
2008-03-19 09:15:00,39.14224886,39.85173231,37.18507365,38.4832179,5255005.51281599
2008-03-24 09:15:00,38.81273338,39.39247295,37.4072952,38.34803275,4621286.61192466
2008-03-25 09:15:00,38.58038306,39.82210129,38.39247595,38.95728942,3740456.21980233
2008-03-26 09:15:00,38.76883624,39.43692022,37.34062873,38.75358818,2995037.98385977
2008-03-27 09:15:00,38.76121221,39.52580588,37.18507365,38.29062552,9252630.75401769
2008-03-28 09:15:00,38.52591886,39.2591415,37.6147005,38.69432838,1234889.2041505
2008-03-31 09:15:00,38.61012362,39.24432525,37.63692414,38.4202544,2870716.11094621
2008-04-01 09:15:00,38.51518901,38.81469839,37.33322135,37.86655272,4063154.43776186
2008-04-02 09:15:00,38.19087086,39.2591415,38.08136577,38.5535873,1407642.47233796
2008-04-03 09:15:00,38.37222908,38.74062453,38.08136577,38.31655138,2433989.80095016
2008-04-04 09:15:00,38.34439023,38.81469839,37.64433301,38.2406264,1912415.73644638
2008-04-07 09:15:00,38.29250832,38.93321507,37.05174219,37.98136718,2892646.92672948
2008-04-08 09:15:00,38.13693775,38.13693775,36.66655668,37.15729595,3324904.72332186
2008-04-09 09:15:00,37.64711685,38.48877196,36.37026127,37.33692468,2547315.89088098
2008-04-10 09:15:00,37.49202076,37.54062665,36.08137325,36.65174115,3465156.64401889
2008-04-11 09:15:00,37.07188096,37.07188096,36.22952096,36.53877928,2497082.24020106
2008-04-15 09:15:00,36.80533012,37.33322135,35.99989202,36.74988978,2839834.76831512
2008-04-16 09:15:00,36.77760995,37.28136817,36.45915138,36.76285308,1863019.08827712
2008-04-17 09:15:00,36.77023152,37.67396107,36.45174251,37.136926,2804565.91252332
2008-04-21 09:15:00,36.95357876,37.90359149,36.95357876,37.44618508,1567563.95203543
2008-04-22 09:15:00,37.19988192,38.28877552,37.06655548,37.53692518,1840764.27152199
2008-04-23 09:15:00,37.36840355,37.51099859,36.82952064,37.1091487,2975496.67524403
2008-04-24 09:15:00,37.23877612,37.32581396,35.57026516,36.50915012,12161565.47960375
2008-04-25 09:15:00,36.87396312,36.88877824,36.03692894,36.42581668,6013120.5368436
2008-04-28 09:15:00,36.6498899,37.8591457,35.99989202,36.84618578,3848827.79487168
2008-04-29 09:15:00,36.74803784,38.04432885,36.74803784,37.62581308,3021477.81316819
2008-04-30 09:15:00,37.18692546,38.28877552,37.18692546,37.97210832,6636417.4064732
2008-05-02 09:15:00,37.57951689,39.52580588,37.57951689,38.92580915,4727572.43073761
2008-05-05 09:15:00,38.25266302,39.4072892,38.25266302,38.99803155,3664889.74313455
2008-05-06 09:15:00,38.62534728,39.11099379,37.36285089,38.28507035,3011892.78441711
2008-05-07 09:15:00,38.45520882,38.45520882,35.86656056,36.77581635,8012719.53480326
2008-05-08 09:15:00,37.61551258,37.61551258,34.81471038,35.71100362,5573309.46759456
2008-05-09 09:15:00,36.6632581,36.8591487,35.8073,36.26655752,2962064.13495203
2008-05-12 09:15:00,36.46490781,36.46490781,34.44434113,35.44618925,5433428.79801113
2008-05-13 09:15:00,35.95554853,36.07396587,34.29619342,35.17396858,9360934.82888457
2008-05-14 09:15:00,35.56475856,35.56475856,34.14804572,34.7313773,5722471.41501794
2008-05-15 09:15:00,35.14806793,35.51841198,34.9554507,35.2110055,1757057.27043604
2008-05-16 09:15:00,35.17953672,36.9554447,34.99989501,35.9313737,4012414.5355634
2008-05-20 09:15:00,35.55545521,36.83692506,35.39248495,36.14248342,4844887.78263454
2008-05-21 09:15:00,35.84896932,36.4665558,34.97026547,35.64063385,3844480.78183246
2008-05-22 09:15:00,35.74480158,35.74480158,34.2591565,35.07767292,9655863.46354697
2008-05-23 09:15:00,35.41123725,36.79988813,35.2591535,35.90359565,14411293.22784491
2008-05-26 09:15:00,35.65741645,36.28137117,35.4073012,35.6813741,6100324.04841762
2008-05-27 09:15:00,35.66939528,36.72581428,35.66939528,36.28137302,7361254.83068195
2008-05-28 09:15:00,35.97538415,37.17766626,35.97538415,36.6554456,3626839.87900089
2008-05-29 09:15:00,36.31541488,38.42210845,35.5554489,36.95544508,15858916.07010724
2008-05-30 09:15:00,36.63542998,37.77766446,35.57026516,36.83692692,7801443.90106482
2008-06-02 09:15:00,36.73617845,36.73617845,35.59989321,36.20915102,4667821.25150909
2008-06-03 09:15:00,36.47266474,37.07396287,35.18507964,36.15729895,7918273.25150396
2008-06-04 09:15:00,36.31498184,38.51840298,35.0073024,36.75359345,44967716.88432028
2008-06-05 09:15:00,36.53428764,36.88877824,32.96286409,34.97026548,12853287.30447956
2008-06-06 09:15:00,35.75227656,35.75227656,31.27398175,32.879531,11152187.70189309
2008-06-09 09:15:00,34.31590378,34.31590378,27.73325014,29.64620738,11724170.91760322
2008-06-10 09:15:00,31.98105558,31.98105558,27.5554729,28.58880278,5648281.94248059
2008-06-11 09:15:00,30.28492918,30.28492918,28.66658068,29.2591715,2160951.48194954
2008-06-12 09:15:00,29.77205034,29.77205034,27.65917629,28.42954398,3048005.39273982
2008-06-13 09:15:00,29.10079716,29.10079716,27.42214145,28.09436055,9002151.00268333
2008-06-16 09:15:00,28.59757886,28.59757886,27.99991601,28.23510085,5840002.76756278
2008-06-17 09:15:00,28.41633986,29.02213369,28.0073234,28.5425066,2483089.44822854
2008-06-18 09:15:00,28.47942323,30.0073174,28.47942323,29.26287445,8981273.19005864
2008-06-19 09:15:00,28.87114884,29.24435524,28.48139605,28.78694995,2622328.86588849
2008-06-20 09:15:00,28.8290494,29.5554669,28.48139605,28.98139455,9974484.66927716
2008-06-23 09:15:00,28.90522198,28.99250563,27.11102979,28.29250735,9828454.7312485
2008-06-24 09:15:00,28.59886466,28.66658068,27.68139993,28.17028625,6094168.02995214
2008-06-25 09:15:00,28.38457546,30.04435432,27.25917749,28.56843282,10272626.31357725
2008-06-26 09:15:00,28.47650414,30.5554639,28.47650414,29.6110223,12230084.93513342
2008-06-27 09:15:00,29.04376322,29.04376322,27.33325134,27.93324955,3112150.83514928
2008-06-30 09:15:00,28.48850638,28.48850638,25.37029427,26.82769768,4888742.66418082
2008-07-01 09:15:00,27.65810203,27.65810203,25.34066473,26.49066165,3814058.44057817
2008-07-02 09:15:00,27.07438184,27.07438184,24.6147395,25.94621772,3879655.1373408
2008-07-03 09:15:00,26.51029978,27.32584396,24.33326034,26.48510575,11044680.12941539
2008-07-04 09:15:00,26.49770276,27.62213937,26.09621654,26.94436288,4240443.71955546
2008-07-07 09:15:00,26.72103282,29.33324535,26.72103282,28.35361865,1913110.98853185
2008-07-08 09:15:00,27.53732574,30.42953687,27.53732574,29.0943568,5784639.10149497
2008-07-09 09:15:00,28.31584127,31.68879235,28.31584127,30.75361072,4342355.5252482
2008-07-10 09:15:00,29.534726,31.25175811,29.534726,30.8110187,2619534.35750613
2008-07-11 09:15:00,30.17287235,31.11101779,30.0073174,30.59435268,5990555.21915709
2008-07-14 09:15:00,30.38361252,30.66657468,29.19250503,29.96472492,2386260.40778197
2008-07-15 09:15:00,30.17416872,30.17416872,28.45176651,29.249913,1262773.53779182
2008-07-16 09:15:00,29.71204086,29.79990913,29.11843118,29.525837,1869060.35639839
2008-07-17 09:15:00,29.61893893,31.67397907,29.61893893,30.68138982,7121068.86022461
2008-07-18 09:15:00,30.15016438,32.62953175,30.15016438,32.10916295,4224655.42219718
2008-07-21 09:15:00,31.12966366,32.85175331,31.12966366,32.1110148,2478283.43381251
2008-07-22 09:15:00,31.62033923,32.74064253,31.27398175,32.08323785,1705250.86503852
2008-07-23 09:15:00,31.85178854,34.37026727,31.85178854,33.73508438,7026467.32645963
2008-07-24 09:15:00,32.79343646,34.66656268,32.79343646,34.3739706,4426440.527468
2008-07-25 09:15:00,33.58370353,34.37767466,32.81471638,33.75730578,6353524.05791162
2008-07-28 09:15:00,33.67050466,34.48137805,33.67050466,34.13323095,2197442.09140609
2008-07-29 09:15:00,33.9018678,33.9018678,31.79249871,32.78879052,5505147.76313799
2008-07-30 09:15:00,33.34532916,33.34532916,32.14805172,32.59619815,4092091.77456175
2008-07-31 09:15:00,32.97076366,33.11101179,31.99990401,32.5073099,8039105.36394969
2008-08-01 09:15:00,32.73903678,33.4665648,32.29619942,32.82767892,6050043.14759597
2008-08-04 09:15:00,32.78335785,33.92582416,32.75545878,33.35730772,1896721.93937156
2008-08-05 09:15:00,33.07033278,35.17026339,33.07033278,34.37211838,10324952.47053381
2008-08-06 09:15:00,33.72122558,36.74063053,33.72122558,35.59063472,9733576.44665338
2008-08-07 09:15:00,34.65593015,35.68137593,34.65593015,35.29248635,1756227.01794563
2008-08-08 09:15:00,34.97420825,35.74804092,33.78508384,34.63322945,4337272.76000203
2008-08-11 09:15:00,34.80371885,35.52581936,34.23693582,34.82952552,6491359.47136014
2008-08-12 09:15:00,34.81662218,35.54063265,34.53323123,35.09619138,3147028.18976674
2008-08-13 09:15:00,34.95640678,35.43693074,34.66656268,35.01100645,2358126.3233915
2008-08-14 09:15:00,34.98370662,34.98370662,32.74064253,33.83878702,6781434.84146478
2008-08-18 09:15:00,34.41124682,34.41124682,31.57027715,32.49064328,3802016.40445711
2008-08-19 09:15:00,33.45094505,33.45094505,31.70360861,32.12212588,2893504.17930087
2008-08-20 09:15:00,32.78653546,32.78653546,32.01472027,32.32212528,795294.13554937
2008-08-21 09:15:00,32.55433037,32.55433037,30.04435432,31.16286985,3439479.56699841
2008-08-22 09:15:00,31.85860011,31.85860011,28.98509676,29.57213315,3717026.89952418
2008-08-25 09:15:00,30.71536663,31.02953655,30.29620542,30.55731612,3552083.40476277
2008-08-26 09:15:00,30.63634138,30.86657556,29.65176143,30.32027905,2717193.65044312
2008-08-27 09:15:00,30.47831022,30.63694514,30.07398386,30.3943529,1624203.37192998
2008-08-28 09:15:00,30.43633156,30.51842698,28.59250683,29.54435582,3930948.54119953
2008-08-29 09:15:00,29.99034369,30.07398386,29.42213545,29.69250428,2441441.82330311
2008-09-01 09:15:00,29.84142398,29.92583616,28.97769234,29.4999115,5050581.1496285
2008-09-02 09:15:00,29.67066774,33.77767646,29.67066774,32.00916325,14249299.49193154
2008-09-04 09:15:00,30.8399155,33.85175031,30.8399155,32.93138232,5919295.25540704
2008-09-05 09:15:00,31.88564891,35.4961913,31.88564891,34.040639,13435834.30187661
2008-09-08 09:15:00,32.96314396,35.84433693,32.96314396,35.00359948,3098677.7947358
2008-09-09 09:15:00,33.98337172,36.66655668,33.98337172,35.5276712,10556484.91503419
2008-09-10 09:15:00,34.75552146,37.03692594,34.75552146,36.11841018,11638715.66127324
2008-09-11 09:15:00,35.43696582,36.14803972,34.70359961,35.47581915,10707530.11810654
2008-09-15 09:15:00,35.45639248,35.98507576,33.37027027,34.57582148,8305866.16412039
2008-09-16 09:15:00,35.01610698,37.52581336,35.01610698,36.53692745,16288311.85811479
2008-09-17 09:15:00,35.77651722,36.88877824,34.71100699,35.83692955,10671140.7589537
2008-09-18 09:15:00,35.80672338,36.11841018,32.75545878,34.47582288,8448440.09178247
2008-09-19 09:15:00,35.14127313,36.29618742,34.01471427,35.35174655,6348286.04219976
2008-09-22 09:15:00,35.24650984,35.24650984,33.59989921,34.3054534,7959401.12487035
2008-09-23 09:15:00,34.77598162,34.79989413,32.97768034,34.02212052,5243368.47790976
2008-09-24 09:15:00,34.39905107,35.4073012,34.37026727,34.82396962,3950543.84997725
2008-09-25 09:15:00,34.61151034,35.6147065,33.72582328,34.65730232,5728647.68354416
2008-09-26 09:15:00,34.63440633,34.66656268,33.42212345,34.12397208,2029035.83625784
2008-09-29 09:15:00,34.3791892,34.87396798,32.22212557,33.75915725,4322618.46604529
2008-09-30 09:15:00,34.06917322,36.37026127,33.33323335,34.84248808,8875750.12353362
2008-10-01 09:15:00,34.45583065,35.8591517,34.45583065,35.52211568,3576707.47862468
2008-10-03 09:15:00,34.98897316,37.2591475,34.98897316,36.14803972,5366023.09582225
2008-10-06 09:15:00,35.56850644,36.66655668,35.11841318,35.727671,6375306.37324944
2008-10-07 09:15:00,35.64808872,36.44433513,33.51841798,35.0110061,5522826.0661655
2008-10-08 09:15:00,35.32954741,35.32954741,29.85916969,32.12582992,6516591.0470443
2008-10-10 09:15:00,33.72768866,33.72768866,27.88880523,29.9350954,7501567.5015612
2008-10-13 09:15:00,31.83139203,32.29619942,29.48139305,30.7517596,7681786.2921421
2008-10-14 09:15:00,31.29157582,33.1554561,31.19990789,32.25916322,3562059.93468818
2008-10-15 09:15:00,31.77536952,33.48138105,31.77536952,32.73879032,3090280.76954824
2008-10-16 09:15:00,32.25707992,34.47397067,31.41472058,33.02397465,9995254.4815779
2008-10-17 09:15:00,32.64052728,37.1554441,32.64052728,34.9961917,13944623.82803213
2008-10-20 09:15:00,33.81835949,36.22211357,33.81835949,35.47211582,6297991.64133762
2008-10-21 09:15:00,34.64523766,35.4073012,32.59990221,34.10545362,15701228.8471116
2008-10-22 09:15:00,34.37534564,34.37534564,30.67398206,32.4999014,8411753.73173875
2008-10-23 09:15:00,33.43762352,33.43762352,27.88139785,30.12953962,11455013.86024476
2008-10-24 09:15:00,31.78358157,31.78358157,27.43695474,28.59621015,13173393.51466415
2008-10-27 09:15:00,30.18989586,30.18989586,24.18511264,26.93325255,5714648.1415514
2008-10-28 09:15:00,28.5615742,29.62954075,27.26658488,28.16102665,738472.46510816
2008-10-29 09:15:00,28.36130042,29.28880103,26.54065965,27.98695308,12670085.00494938
2008-10-31 09:15:00,28.17412675,29.9554657,27.57028915,28.53510032,8732777.94467696
2008-11-03 09:15:00,28.35461354,30.93324055,28.17769326,29.53324438,2985250.45450128
2008-11-04 09:15:00,28.94392896,31.99990401,28.94392896,30.56657425,3751074.00165123
2008-11-05 09:15:00,29.7552516,31.82212677,29.19250503,30.65546398,2600728.80109734
2008-11-06 09:15:00,30.20535779,31.33323935,29.35546602,30.14805772,2353529.55960313
2008-11-07 09:15:00,30.17670776,32.88879024,30.17670776,31.53509098,5150386.94900411
2008-11-10 09:15:00,30.85589937,33.31101267,30.85589937,32.09990445,2535516.85548881
2008-11-11 09:15:00,31.47790191,33.16286497,29.4962093,31.12027775,4083586.74905023
2008-11-12 09:15:00,31.29908983,32.07397787,29.81472538,30.87398182,5215821.64528079
2008-11-14 09:15:00,31.08653582,32.88879024,31.08653582,32.24990328,5880003.38754789
2008-11-17 09:15:00,31.66821955,33.38508653,31.66821955,32.91656792,5086680.25791071
2008-11-18 09:15:00,32.29239374,34.65174643,32.29239374,33.60915808,7314882.19158345
2008-11-19 09:15:00,32.95077591,34.07397187,32.95077591,33.86286178,3515640.04544795
2008-11-20 09:15:00,33.40681884,33.59989921,31.92583016,32.93138308,3967324.40031187
2008-11-21 09:15:00,33.16910096,33.99989801,32.82212377,33.43878858,6627892.13090094
2008-11-24 09:15:00,33.30394477,36.28137117,33.30394477,34.9610055,5615017.84270222
2008-11-25 09:15:00,34.13247514,36.44433513,34.13247514,35.52211568,7612929.33560007
2008-11-26 09:15:00,34.82729541,35.57766958,33.99989801,34.95544998,5242700.22590528
2008-11-28 09:15:00,34.8913727,35.4073012,34.52582236,34.98878355,3497819.99199525
2008-12-01 09:15:00,34.94007812,35.99989202,34.10360141,34.9943391,6432755.79557365
2008-12-02 09:15:00,34.96720861,35.4073012,34.08878812,34.66841562,7943619.57753232
2008-12-03 09:15:00,34.81781212,35.58507844,34.38508353,35.1239691,4804441.66131311
2008-12-04 09:15:00,34.97089061,36.14063233,34.97089061,35.6517449,10311175.6792092
2008-12-05 09:15:00,35.31131776,36.29618742,32.79249571,34.63878498,15528813.0799365
2008-12-08 09:15:00,34.97505137,34.97505137,32.01472027,33.36656695,13056820.66499441
2008-12-10 09:15:00,34.17080916,34.37026727,32.59249483,33.43138082,4482195.69471015
2008-12-11 09:15:00,33.80109499,34.08878812,32.59249483,33.48878918,5337025.00884013
2008-12-12 09:15:00,33.64494208,35.4073012,32.33323635,33.9221201,11464943.14002844
2008-12-15 09:15:00,33.78353109,37.30359181,33.78353109,35.8202633,8114219.58926092
2008-12-16 09:15:00,34.8018972,36.29618742,34.8018972,35.51285645,5753751.00884363
2008-12-17 09:15:00,35.15737682,37.18507365,35.04433933,36.06841032,10554439.65889927
2008-12-18 09:15:00,35.61289357,41.99987402,35.61289357,39.11469788,34136431.89500095
2008-12-19 09:15:00,37.36379572,42.13320547,37.36379572,40.76839622,16969854.65245778
2008-12-22 09:15:00,39.06609597,41.21469267,38.82951464,40.20913975,4332628.74607194
2008-12-23 09:15:00,39.63761786,41.59987374,38.66655068,40.30543468,8305866.16412039
2008-12-24 09:15:00,39.97152627,42.47394815,39.97152627,41.14802472,15693965.82532558
2008-12-26 09:15:00,40.5597755,43.37764618,40.00728592,41.44431902,9404377.95919576
2008-12-29 09:15:00,41.00204726,41.48135705,38.96284609,40.44432312,4826007.97600302
2008-12-30 09:15:00,40.72318519,41.48135705,39.86654856,40.96654415,4525078.57334083
2008-12-31 09:15:00,40.84486467,42.81468639,40.30358133,41.18135795,3590059.01867371
2009-01-01 09:15:00,41.01311131,41.01311131,38.82951464,39.34247605,5811213.93120833
2009-01-02 09:15:00,40.17779368,41.21469267,39.04432585,40.21284235,8298434.39182818
2009-01-05 09:15:00,40.19531802,40.19531802,38.29618142,38.99432672,8562690.93448715
2009-01-06 09:15:00,39.59482237,40.85913522,38.53321923,39.46840012,13324911.21915381
2009-01-07 09:15:00,39.53161124,40.56283981,38.11099679,39.41099328,4960893.6306035
2009-01-09 09:15:00,39.47130226,40.51839698,39.11099379,39.67395545,11164769.73963394
2009-01-12 09:15:00,39.57262886,39.92580616,38.14062782,39.09432792,16516185.79164118
2009-01-13 09:15:00,39.33347839,40.66654468,38.07395987,39.2313638,10827693.9785478
2009-01-14 09:15:00,39.2824211,40.74061854,39.2824211,40.06099058,10167595.99853028
2009-01-15 09:15:00,39.67170584,40.74061854,39.59987974,40.37024928,8463391.38663009
2009-01-16 09:15:00,40.02097756,41.89616914,40.02097756,41.2387637,10089525.26435077
2009-01-19 09:15:00,40.62987063,42.81468639,40.62987063,42.1239466,14349314.54193481
2009-01-20 09:15:00,41.37690862,43.89616314,41.37690862,43.0406109,11989892.21465584
2009-01-21 09:15:00,42.20875976,43.83690406,42.20875976,42.93876045,8911889.73193732
2009-01-22 09:15:00,42.5737601,42.94061342,41.73320963,42.30728122,5264178.79033198
2009-01-23 09:15:00,42.44052066,42.65172243,40.08135977,41.27765285,14985497.20021638
2009-01-27 09:15:00,41.85908676,41.92580017,39.65173143,40.89802548,6626960.62810683
2009-01-28 09:15:00,41.37855612,41.77765246,39.85913822,40.76283995,11030079.83562063
2009-01-29 09:15:00,41.07069804,41.70357861,39.24432525,40.3683978,17836827.25301253
2009-01-30 09:15:00,40.71954792,42.65913278,40.32580645,41.48135818,8048231.39132395
2009-02-02 09:15:00,41.10045305,42.81468639,41.10045305,42.28135465,3795320.38437185
2009-02-03 09:15:00,41.69090385,42.96283409,41.69090385,42.6424647,5324064.96996544
2009-02-04 09:15:00,42.16668428,43.58505593,42.1109848,42.91839052,8767014.04737093
2009-02-05 09:15:00,42.5425374,43.62949876,42.5425374,43.21283335,6607223.56890391
2009-02-06 09:15:00,42.87768538,43.52579388,42.53320723,43.08505558,3557787.17187168
2009-02-09 09:15:00,42.98137048,43.85172031,42.81468639,43.35542588,5725009.4226309
2009-02-10 09:15:00,43.16839818,44.70356961,43.16839818,44.0332009,5343559.02843945
2009-02-11 09:15:00,43.60079954,45.00727092,43.60079954,44.4239401,3768657.80439528
2009-02-12 09:15:00,44.01236982,45.33319735,44.01236982,44.82579072,6060681.17950561
2009-02-13 09:15:00,44.41908027,45.3183811,43.74801544,44.5165324,5346124.0361334
2009-02-16 09:15:00,44.46780634,44.91838526,42.74801844,43.76283205,2808663.17481339
2009-02-17 09:15:00,44.1153192,44.1153192,42.54061165,42.94616672,1614442.84265248
2009-02-18 09:15:00,43.53074296,45.00727092,42.54061165,43.8257941,7802037.90284658
