Date,ha_open,ha_high,ha_low,ha_close,volume
2017-05-25 09:15:00,1856.64516,1856.64516,1812.0,1833.1,11388.0
2017-05-26 09:15:00,1844.87258,1931.0,1816.25,1858.975,57131.0
2017-05-29 09:15:00,1851.92379,1924.8,1810.0,1865.4875,52229.0
2017-05-30 09:15:00,1858.705645,1886.0,1809.05,1846.975,23346.0
2017-05-31 09:15:00,1852.840322,1972.15,1852.840322,1912.175,26683.0
2017-06-01 09:15:00,1882.507661,1970.75,1882.507661,1934.525,27626.0
2017-06-02 09:15:00,1908.51633,1990.0,1908.51633,1960.8125,35338.0
2017-06-05 09:15:00,1934.664415,1987.55,1934.664415,1969.275,28208.0
2017-06-06 09:15:00,1951.969708,1966.8,1915.0,1941.7,17006.0
2017-06-07 09:15:00,1946.834854,1946.834854,1870.0,1905.2625,21881.0
2017-06-08 09:15:00,1926.048677,1930.0,1880.15,1903.4125,27298.0
2017-06-09 09:15:00,1914.730588,1917.95,1881.0,1895.7625,19152.0
2017-06-12 09:15:00,1905.246544,1944.0,1884.95,1911.9625,19289.0
2017-06-13 09:15:00,1908.604522,1922.0,1872.05,1900.85,20869.0
2017-06-14 09:15:00,1904.727261,1905.0,1857.1,1879.0375,32238.0
2017-06-15 09:15:00,1891.88238,1898.95,1858.0,1879.9125,37039.0
2017-06-16 09:15:00,1885.89744,1890.0,1864.55,1877.8875,14940.0
2017-06-19 09:15:00,1881.89247,1894.45,1846.25,1870.6875,14061.0
2017-06-20 09:15:00,1876.289985,1885.0,1847.7,1864.95,21739.0
2017-06-21 09:15:00,1870.619992,1892.0,1860.1,1878.675,17166.0
2017-06-22 09:15:00,1874.647496,1882.0,1855.1,1870.1625,16260.0
2017-06-23 09:15:00,1872.404998,1890.0,1811.15,1850.3875,33054.0
2017-06-27 09:15:00,1861.396249,1861.396249,1800.0,1828.9625,24368.0
2017-06-28 09:15:00,1845.179374,1855.0,1811.85,1828.55,13685.0
2017-06-29 09:15:00,1836.864687,1862.0,1830.0,1845.7,13691.0
2017-06-30 09:15:00,1841.282344,1865.0,1833.0,1850.9,20124.0
2017-07-03 09:15:00,1846.091172,1860.0,1835.0,1845.0125,15629.0
2017-07-04 09:15:00,1845.551836,1850.0,1821.1,1837.5,12522.0
2017-07-05 09:15:00,1841.525918,1849.0,1831.0,1836.7125,11726.0
2017-07-06 09:15:00,1839.119209,1846.4,1820.0,1832.3875,21998.0
2017-07-07 09:15:00,1835.753354,1838.0,1805.6,1823.85,24754.0
2017-07-10 09:15:00,1829.801677,1848.1,1810.5,1826.2625,5213.0
2017-07-11 09:15:00,1828.032088,1849.0,1823.05,1835.9625,18475.0
2017-07-12 09:15:00,1831.997294,1840.05,1796.0,1814.425,27250.0
2017-07-13 09:15:00,1823.211147,1825.0,1801.0,1812.575,14536.0
2017-07-14 09:15:00,1817.893074,1817.893074,1767.7,1793.7125,23261.0
2017-07-17 09:15:00,1805.802787,1845.0,1718.1,1789.7,98569.0
2017-07-18 09:15:00,1797.751394,1797.751394,1725.0,1746.0375,22782.0
2017-07-19 09:15:00,1771.894447,1790.0,1736.0,1763.0875,20836.0
2017-07-20 09:15:00,1767.490974,1820.0,1767.490974,1795.8875,36691.0
2017-07-21 09:15:00,1781.689237,1831.0,1770.0,1789.0875,36638.0
2017-07-24 09:15:00,1785.388368,1818.0,1775.0,1793.4375,25646.0
2017-07-25 09:15:00,1789.412934,1845.0,1789.412934,1821.0,26481.0
2017-07-26 09:15:00,1805.206467,1847.0,1805.206467,1836.475,23419.0
2017-07-27 09:15:00,1820.840734,1860.0,1820.840734,1842.5125,29129.0
2017-07-28 09:15:00,1831.676617,1853.6,1796.4,1827.25,54746.0
2017-07-31 09:15:00,1829.463308,1844.0,1775.0,1817.95,49648.0
2017-08-01 09:15:00,1823.706654,1834.4,1785.0,1809.8625,19004.0
2017-08-02 09:15:00,1816.784577,1816.784577,1785.0,1796.3375,30619.0
2017-08-03 09:15:00,1806.561038,1820.9,1788.1,1801.525,18416.0
2017-08-04 09:15:00,1804.043019,1835.0,1785.0,1808.45,26393.0
2017-08-07 09:15:00,1806.24651,1890.0,1801.25,1844.6375,37389.0
2017-08-08 09:15:00,1825.442005,1894.55,1825.442005,1865.475,44291.0
2017-08-09 09:15:00,1845.458502,1860.55,1770.2,1813.1375,28306.0
2017-08-10 09:15:00,1829.298001,1829.298001,1724.0,1759.3875,75369.0
2017-08-11 09:15:00,1794.34275,1794.34275,1578.3,1679.0625,202335.0
2017-08-14 09:15:00,1736.702625,1760.0,1683.05,1722.1125,26876.0
2017-08-16 09:15:00,1729.407562,1832.95,1729.407562,1788.3625,31273.0
2017-08-17 09:15:00,1758.885031,1848.0,1758.885031,1823.3125,38442.0
2017-08-18 09:15:00,1791.098766,1834.85,1784.05,1813.4,18824.0
2017-08-21 09:15:00,1802.249383,1827.0,1785.0,1807.125,16311.0
2017-08-22 09:15:00,1804.687192,1810.0,1743.0,1777.475,18860.0
2017-08-23 09:15:00,1791.081096,1813.0,1780.0,1799.6125,36958.0
2017-08-24 09:15:00,1795.346798,1820.0,1775.0,1800.5,26656.0
2017-08-28 09:15:00,1797.923399,1804.65,1766.6,1782.95,54295.0
2017-08-29 09:15:00,1790.4367,1790.4367,1748.0,1763.5375,30618.0
2017-08-30 09:15:00,1776.9871,1785.0,1746.0,1769.0125,24335.0
2017-08-31 09:15:00,1772.9998,1812.0,1760.0,1787.3375,28084.0
2017-09-01 09:15:00,1780.16865,1807.35,1780.0,1794.875,28257.0
2017-09-04 09:15:00,1787.521825,1805.2,1761.25,1790.0,24217.0
2017-09-05 09:15:00,1788.760912,1814.7,1758.2,1796.7125,44425.0
2017-09-06 09:15:00,1792.736706,1805.0,1760.1,1780.0125,16178.0
2017-09-07 09:15:00,1786.374603,1794.9,1755.0,1777.075,14687.0
2017-09-08 09:15:00,1781.724802,1796.0,1770.2,1786.1625,17183.0
2017-09-11 09:15:00,1783.943651,1840.0,1775.0,1806.7375,26352.0
2017-09-12 09:15:00,1795.340576,1816.95,1792.8,1806.3625,16589.0
2017-09-13 09:15:00,1800.851538,1814.0,1785.85,1800.05,46461.0
2017-09-14 09:15:00,1800.450769,1811.0,1786.0,1798.6375,23623.0
2017-09-15 09:15:00,1799.544134,1810.6,1774.1,1789.575,20883.0
2017-09-18 09:15:00,1794.559567,1819.0,1734.0,1789.7375,54082.0
2017-09-19 09:15:00,1792.148534,1807.95,1761.7,1788.7375,19096.0
2017-09-20 09:15:00,1790.443017,1795.0,1750.0,1769.4875,52845.0
2017-09-21 09:15:00,1779.965258,1811.8,1759.25,1783.0625,39198.0
2017-09-22 09:15:00,1781.513879,1816.0,1781.513879,1801.675,24540.0
2017-09-25 09:15:00,1791.59444,1869.9,1752.0,1816.55,31893.0
2017-09-26 09:15:00,1804.07222,1897.0,1745.0,1832.8125,139511.0
2017-09-27 09:15:00,1818.44236,1913.0,1818.44236,1872.3625,127117.0
2017-09-28 09:15:00,1845.40243,1884.95,1840.0,1858.975,24342.0
2017-09-29 09:15:00,1852.188715,1868.9,1820.0,1846.6125,25694.0
2017-10-03 09:15:00,1849.400608,1873.5,1825.55,1847.0125,19838.0
2017-10-04 09:15:00,1848.206554,1865.0,1833.1,1848.05,11175.0
2017-10-05 09:15:00,1848.128277,1869.95,1830.0,1852.525,18043.0
2017-10-06 09:15:00,1850.326638,1860.0,1825.25,1840.5125,14467.0
2017-10-09 09:15:00,1845.419569,1909.4,1845.419569,1871.25,32232.0
2017-10-10 09:15:00,1858.334784,1919.8,1840.0,1883.6875,55212.0
2017-10-11 09:15:00,1871.011142,1874.0,1829.95,1850.125,11077.0
2017-10-12 09:15:00,1860.568071,1860.568071,1816.05,1838.4,56287.0
2017-10-13 09:15:00,1849.484036,1850.0,1810.0,1828.95,22963.0
2017-10-16 09:15:00,1839.217018,1855.0,1823.5,1837.9875,61803.0
2017-10-17 09:15:00,1838.602259,1843.0,1821.05,1832.3625,16470.0
2017-10-18 09:15:00,1835.48238,1848.95,1825.0,1837.6125,22143.0
2017-10-19 09:15:00,1836.54744,1843.0,1820.0,1833.8125,1247.0
2017-10-23 09:15:00,1835.17997,1875.25,1830.25,1849.7625,19106.0
2017-10-24 09:15:00,1842.471235,1875.0,1842.471235,1867.0,14047.0
2017-10-25 09:15:00,1854.735618,1880.0,1854.0,1870.075,8161.0
2017-10-26 09:15:00,1862.405309,1875.0,1850.0,1864.75,10358.0
2017-10-27 09:15:00,1863.577654,1876.0,1852.3,1865.3,12316.0
2017-10-30 09:15:00,1864.438827,1905.0,1845.3,1871.025,16640.0
2017-10-31 09:15:00,1867.731914,1877.0,1822.05,1856.35,27963.0
2017-11-01 09:15:00,1862.040957,1900.0,1862.040957,1883.3125,41271.0
2017-11-02 09:15:00,1872.676728,1910.0,1872.676728,1894.325,21696.0
2017-11-03 09:15:00,1883.500864,1949.1,1883.500864,1921.2625,17215.0
2017-11-06 09:15:00,1902.381682,1975.0,1902.381682,1946.9375,26672.0
2017-11-07 09:15:00,1924.659591,1988.7,1915.0,1953.6,16188.0
2017-11-08 09:15:00,1939.129796,1969.9,1890.05,1925.1,11120.0
2017-11-09 09:15:00,1932.114898,1960.0,1916.2,1939.2375,8750.0
2017-11-10 09:15:00,1935.676199,1980.0,1901.0,1943.1375,44700.0
2017-11-13 09:15:00,1939.40685,2019.6,1910.0,1957.725,35649.0
2017-11-14 09:15:00,1948.565925,2008.95,1948.565925,1992.1,14077.0
2017-11-15 09:15:00,1970.332962,2018.95,1970.332962,1992.3125,33476.0
2017-11-16 09:15:00,1981.322731,1994.0,1960.15,1979.775,11989.0
2017-11-17 09:15:00,1980.548866,1986.6,1951.1,1969.7625,6987.0
2017-11-20 09:15:00,1975.155683,1983.05,1954.0,1974.1625,8894.0
2017-11-21 09:15:00,1974.659092,1978.0,1950.0,1965.0125,14014.0
2017-11-22 09:15:00,1969.835796,1969.835796,1944.0,1956.9625,5285.0
2017-11-23 09:15:00,1963.399148,2013.85,1949.95,1974.3125,9488.0
2017-11-24 09:15:00,1968.855824,1995.0,1950.0,1975.6,8546.0
2017-11-27 09:15:00,1972.227912,1988.05,1965.0,1979.8625,34381.0
2017-11-28 09:15:00,1976.045206,1985.0,1958.0,1974.3,8337.0
2017-11-29 09:15:00,1975.172603,2078.8999,1935.0,2006.2,148653.0
2017-11-30 09:15:00,1990.686302,2012.0,1953.7,1976.9,61443.0
2017-12-01 09:15:00,1983.793151,1995.0,1964.15,1981.5625,48936.0
2017-12-04 09:15:00,1982.677826,2032.0,1973.0,2000.375,22854.0
2017-12-05 09:15:00,1991.526413,2155.0,1991.526413,2072.625,121383.0
2017-12-06 09:15:00,2032.075706,2100.0,2032.075706,2087.799975,55870.0
2017-12-07 09:15:00,2059.93784,2210.0,2058.3,2129.45,59377.0
2017-12-08 09:15:00,2094.69392,2218.8,2094.69392,2177.225,68831.0
2017-12-11 09:15:00,2135.95946,2188.0,2098.25,2147.412475,26441.0
2017-12-12 09:15:00,2141.685968,2141.685968,2084.8999,2105.149975,30432.0
2017-12-13 09:15:00,2123.417972,2125.0,2075.0,2104.825,14922.0
2017-12-14 09:15:00,2114.121486,2114.121486,2068.1499,2083.25,57559.0
2017-12-15 09:15:00,2098.685743,2119.5,2075.2,2094.074975,41690.0
2017-12-18 09:15:00,2096.380359,2130.0,2054.75,2094.012525,13593.0
2017-12-19 09:15:00,2095.196442,2199.0,2095.196442,2151.4375,21175.0
2017-12-20 09:15:00,2123.316971,2179.0,2123.316971,2153.575,14513.0
2017-12-21 09:15:00,2138.445986,2186.95,2125.0,2157.700025,29181.0
2017-12-22 09:15:00,2148.073006,2192.0,2130.0,2164.299975,14331.0
2017-12-26 09:15:00,2156.18649,2193.8501,2140.0,2171.412525,13004.0
2017-12-27 09:15:00,2163.799508,2232.0,2151.5,2182.7125,23494.0
2017-12-28 09:15:00,2173.256004,2208.0,2163.0,2191.012525,96591.0
2017-12-29 09:15:00,2182.134264,2237.0,2165.0,2204.724975,30532.0
2018-01-01 09:15:00,2193.42962,2257.8,2187.5,2218.0625,30620.0
2018-01-02 09:15:00,2205.74606,2225.0,2181.0,2206.600025,11674.0
2018-01-03 09:15:00,2206.173042,2224.1001,2187.1001,2208.56255,17756.0
2018-01-04 09:15:00,2207.367796,2221.6499,2190.0,2210.924975,189021.0
2018-01-05 09:15:00,2209.146386,2235.0,2192.0,2220.575,15305.0
2018-01-08 09:15:00,2214.860693,2253.0,2199.0,2230.0,36617.0
2018-01-09 09:15:00,2222.430346,2229.0,2204.5,2216.400025,8799.0
2018-01-10 09:15:00,2219.415186,2469.0,2208.0,2303.900025,253512.0
2018-01-11 09:15:00,2261.657606,2315.0,2261.657606,2289.075,35720.0
2018-01-12 09:15:00,2275.366303,2288.0,2230.6001,2263.11255,20768.0
2018-01-15 09:15:00,2269.239426,2319.0,2235.1001,2280.73755,20876.0
2018-01-16 09:15:00,2274.988488,2305.0,2248.3,2280.45,19693.0
2018-01-17 09:15:00,2277.719244,2277.719244,2241.0,2254.5625,9667.0
2018-01-18 09:15:00,2266.140872,2268.0,2225.0,2246.025025,15260.0
2018-01-19 09:15:00,2256.082948,2261.05,2180.05,2221.2625,19924.0
2018-01-22 09:15:00,2238.672724,2279.8999,2224.75,2256.87495,45452.0
2018-01-23 09:15:00,2247.773837,2250.05,2200.0,2226.45,9831.0
2018-01-24 09:15:00,2237.111918,2237.6001,2175.05,2207.93755,75760.0
2018-01-25 09:15:00,2222.524734,2240.0,2168.8501,2202.775025,64212.0
2018-01-29 09:15:00,2212.64988,2250.0,2175.0,2210.67505,12400.0
2018-01-30 09:15:00,2211.662465,2250.0,2200.0,2231.0,29875.0
2018-01-31 09:15:00,2221.331232,2229.95,2188.0,2201.25,18474.0
2018-02-01 09:15:00,2211.290616,2239.0,2165.0,2208.462525,11453.0
2018-02-02 09:15:00,2209.87657,2209.87657,2168.0,2188.724975,13765.0
2018-02-05 09:15:00,2199.300772,2219.0,2029.75,2145.1375,32204.0
2018-02-06 09:15:00,2172.219136,2172.219136,2022.0,2089.2375,10556.0
2018-02-07 09:15:00,2130.728318,2179.75,2115.1499,2142.57495,8254.0
2018-02-08 09:15:00,2136.651634,2190.0,2136.651634,2167.55,8006.0
2018-02-09 09:15:00,2152.100817,2205.8999,2080.6499,2160.98745,43117.0
2018-02-12 09:15:00,2156.544134,2200.0,2145.0,2171.6375,51852.0
2018-02-14 09:15:00,2164.090817,2200.05,2135.8,2167.4125,18083.0
2018-02-15 09:15:00,2165.751658,2175.0,2117.95,2144.8,13062.0
2018-02-16 09:15:00,2155.275829,2185.0,2115.1001,2148.087525,14370.0
2018-02-19 09:15:00,2151.681677,2177.95,2125.0,2149.149975,5012.0
2018-02-20 09:15:00,2150.415826,2184.0,2140.75,2163.599975,53779.0
2018-02-21 09:15:00,2157.0079,2168.95,2140.0,2152.725,6108.0
2018-02-22 09:15:00,2154.86645,2180.0,2148.05,2165.374975,7202.0
2018-02-23 09:15:00,2160.120712,2202.1001,2151.1001,2177.30005,28548.0
2018-02-26 09:15:00,2168.710381,2225.0,2168.710381,2202.8375,21834.0
2018-02-27 09:15:00,2185.77394,2244.7,2185.77394,2224.137525,21595.0
2018-02-28 09:15:00,2204.955732,2230.95,2204.955732,2224.2375,13065.0
2018-03-01 09:15:00,2214.596616,2230.95,2214.596616,2225.475,4706.0
2018-03-05 09:15:00,2220.035808,2229.95,2200.1499,2215.049975,33358.0
2018-03-06 09:15:00,2217.542892,2272.5,2215.0,2243.162475,26947.0
2018-03-07 09:15:00,2230.352684,2260.0,2170.05,2218.975025,13057.0
2018-03-08 09:15:00,2224.663854,2250.0,2216.0,2230.45,7855.0
2018-03-09 09:15:00,2227.556927,2245.0,2213.0,2227.712525,10855.0
2018-03-12 09:15:00,2227.634726,2240.0,2190.0,2218.55,33852.0
2018-03-13 09:15:00,2223.092363,2223.092363,2194.95,2201.550025,20999.0
2018-03-14 09:15:00,2212.321194,2225.0,2178.0,2199.925,16194.0
2018-03-15 09:15:00,2206.123097,2230.0,2180.0,2203.7875,27746.0
2018-03-16 09:15:00,2204.955298,2221.45,2101.45,2174.0125,59178.0
2018-03-19 09:15:00,2189.483899,2189.483899,2115.0,2151.5625,28017.0
2018-03-20 09:15:00,2170.5232,2170.5232,2090.1001,2118.52505,8004.0
2018-03-21 09:15:00,2144.524125,2150.0,2102.3,2125.237475,10609.0
2018-03-22 09:15:00,2134.8808,2149.0,2107.05,2125.025,15701.0
2018-03-23 09:15:00,2129.9529,2129.9529,2055.45,2085.700025,8529.0
2018-03-26 09:15:00,2107.826462,2107.826462,2036.0,2070.287475,12575.0
2018-03-27 09:15:00,2089.056968,2112.0,2063.55,2089.787525,18472.0
2018-03-28 09:15:00,2089.422246,2102.3,1850.05,2005.425,457372.0
2018-04-02 09:15:00,2047.423623,2047.423623,1907.65,1950.95,42000.0
2018-04-03 09:15:00,1999.186812,1999.186812,1890.05,1908.9875,35471.0
2018-04-04 09:15:00,1954.087156,1954.087156,1885.0,1907.325,16191.0
2018-04-05 09:15:00,1930.706078,1930.706078,1850.1,1883.025,50574.0
2018-04-06 09:15:00,1906.865539,1906.865539,1826.1,1853.4625,36865.0
2018-04-09 09:15:00,1880.16402,1880.16402,1837.95,1852.575,110880.0
2018-04-10 09:15:00,1866.36951,1871.9,1810.1,1842.3625,29669.0
2018-04-11 09:15:00,1854.366005,1854.366005,1766.0,1798.6125,150799.0
2018-04-12 09:15:00,1826.489252,1826.489252,1746.1,1759.875,126405.0
2018-04-13 09:15:00,1793.182126,1793.182126,1726.0,1764.4875,23775.0
2018-04-16 09:15:00,1778.834813,1793.25,1754.0,1773.625,26212.0
2018-04-17 09:15:00,1776.229906,1780.9,1740.0,1761.8125,30717.0
2018-04-18 09:15:00,1769.021203,1800.0,1735.05,1766.075,33063.0
2018-04-19 09:15:00,1767.548102,1800.0,1758.0,1778.375,42299.0
2018-04-20 09:15:00,1772.961551,1810.0,1762.1,1789.7625,64941.0
2018-04-23 09:15:00,1781.362026,1850.0,1775.0,1807.925,39257.0
2018-04-24 09:15:00,1794.643513,1945.0,1794.643513,1887.4,175410.0
2018-04-25 09:15:00,1841.021756,1978.05,1841.021756,1932.8125,48624.0
2018-04-26 09:15:00,1886.917128,1949.9,1886.917128,1927.2375,12581.0
2018-04-27 09:15:00,1907.077314,1977.0,1901.0,1941.825,22494.0
2018-04-30 09:15:00,1924.451157,1994.0,1924.451157,1974.375,12293.0
2018-05-02 09:15:00,1949.413078,2050.0,1949.413078,2000.1125,47257.0
2018-05-03 09:15:00,1974.762789,2049.8999,1972.8,2019.012475,24870.0
2018-05-04 09:15:00,1996.887632,2065.8501,1992.0,2029.025025,65020.0
2018-05-07 09:15:00,2012.956328,2029.0,1955.15,2001.0,35052.0
2018-05-08 09:15:00,2006.978164,2025.0,1961.05,1999.5375,18793.0
2018-05-09 09:15:00,2003.257832,2035.0,1982.05,2015.1375,62178.0
2018-05-10 09:15:00,2009.197666,2039.95,2004.0,2023.2625,13410.0
2018-05-11 09:15:00,2016.230083,2032.95,1960.0,2007.9375,21707.0
2018-05-14 09:15:00,2012.083792,2012.083792,1965.1,1988.3625,14706.0
2018-05-15 09:15:00,2000.223146,2018.0,1962.0,1992.9625,14433.0
2018-05-16 09:15:00,1996.592823,2050.0,1975.0,2010.15,14743.0
2018-05-17 09:15:00,2003.371412,2036.65,1992.0,2017.7625,19873.0
2018-05-18 09:15:00,2010.566956,2010.566956,1955.0,1985.1875,14783.0
2018-05-21 09:15:00,1997.877228,1997.877228,1926.55,1954.1125,7630.0
2018-05-22 09:15:00,1975.994864,1975.994864,1888.0,1925.4125,13840.0
2018-05-23 09:15:00,1950.703682,1973.65,1904.55,1941.1375,50284.0
2018-05-24 09:15:00,1945.920591,1971.45,1926.0,1952.9375,13156.0
2018-05-25 09:15:00,1949.429046,1998.0,1945.0,1964.2375,12355.0
2018-05-28 09:15:00,1956.833273,2049.0,1956.833273,1999.925,16264.0
2018-05-29 09:15:00,1978.379136,2055.5,1978.379136,2029.8375,12811.0
2018-05-30 09:15:00,2004.108318,2069.2,1927.75,2007.2875,113343.0
2018-05-31 09:15:00,2005.697909,2005.697909,1903.05,1947.475,32983.0
2018-06-01 09:15:00,1976.586454,1976.586454,1909.45,1926.525,24392.0
2018-06-04 09:15:00,1951.555727,1960.0,1920.35,1935.1,18373.0
2018-06-05 09:15:00,1943.327864,1943.327864,1887.95,1916.2125,40530.0
2018-06-06 09:15:00,1929.770182,1954.95,1902.0,1929.5875,10912.0
2018-06-07 09:15:00,1929.678841,1973.7,1929.678841,1959.15,27212.0
2018-06-08 09:15:00,1944.41442,1963.0,1944.41442,1952.0875,11325.0
2018-06-11 09:15:00,1948.25096,1981.95,1948.25096,1967.025,15204.0
2018-06-12 09:15:00,1957.63798,2032.95,1957.63798,1989.225,15392.0
2018-06-13 09:15:00,1973.43149,2015.0,1969.85,1991.2,13184.0
2018-06-14 09:15:00,1982.315745,2019.9,1980.0,2002.15,10604.0
2018-06-15 09:15:00,1992.232872,2008.3,1943.0,1976.875,73836.0
2018-06-18 09:15:00,1984.553936,1985.0,1948.1,1962.6375,11939.0
2018-06-19 09:15:00,1973.595718,1974.25,1945.0,1962.7125,33874.0
2018-06-20 09:15:00,1968.154109,1974.45,1950.6,1962.7875,8860.0
2018-06-21 09:15:00,1965.470804,1976.15,1945.05,1960.625,9075.0
2018-06-22 09:15:00,1963.047902,2022.0,1951.0,1972.6,19669.0
2018-06-25 09:15:00,1967.823951,1996.0,1949.7,1967.775,13245.0
2018-06-26 09:15:00,1967.799476,1968.1,1945.0,1958.2,6129.0
2018-06-27 09:15:00,1962.999738,1974.0,1943.45,1956.5875,7295.0
2018-06-28 09:15:00,1959.793619,1959.793619,1905.0,1927.325,8291.0
2018-06-29 09:15:00,1943.55931,1943.55931,1880.0,1905.7125,31841.0
2018-07-02 09:15:00,1924.635905,1939.4,1830.0,1878.1625,98738.0
2018-07-03 09:15:00,1901.399202,1918.5,1805.8,1868.8,21583.0
2018-07-04 09:15:00,1885.099601,1902.95,1860.05,1882.2875,11980.0
2018-07-05 09:15:00,1883.69355,1902.0,1846.3,1879.15,47153.0
2018-07-06 09:15:00,1881.421775,1899.0,1860.05,1874.7875,67455.0
2018-07-09 09:15:00,1878.104638,1918.0,1870.0,1898.8375,7314.0
2018-07-10 09:15:00,1888.471069,1965.9,1888.471069,1922.375,13451.0
2018-07-11 09:15:00,1905.423034,1935.75,1891.35,1912.9375,9110.0
2018-07-12 09:15:00,1909.180267,1927.5,1845.5,1886.1,19825.0
2018-07-13 09:15:00,1897.640134,1930.0,1852.0,1888.225,27256.0
2018-07-16 09:15:00,1892.932567,1920.0,1855.0,1888.2375,11093.0
2018-07-17 09:15:00,1890.585034,1920.15,1845.15,1871.15,20023.0
2018-07-18 09:15:00,1880.867517,1880.867517,1822.05,1850.1875,46401.0
2018-07-19 09:15:00,1865.527508,1865.527508,1802.05,1837.75,15130.0
2018-07-20 09:15:00,1851.638754,1876.0,1816.1,1846.325,23756.0
2018-07-23 09:15:00,1848.981877,1897.3,1835.05,1863.9,13162.0
2018-07-24 09:15:00,1856.440938,2098.0,1856.440938,1969.025,217244.0
2018-07-25 09:15:00,1912.732969,2150.0,1912.732969,2111.974975,101798.0
2018-07-26 09:15:00,2012.353972,2149.0,2012.353972,2089.674975,213234.0
2018-07-27 09:15:00,2051.014474,2150.0,2051.014474,2112.200025,32146.0
2018-07-30 09:15:00,2081.60725,2139.0,2081.60725,2118.862475,261985.0
2018-07-31 09:15:00,2100.234862,2144.5,2100.234862,2122.0,60894.0
2018-08-01 09:15:00,2111.117431,2169.8999,2110.0,2137.89995,94860.0
2018-08-02 09:15:00,2124.50869,2242.0,2114.8999,2171.987475,47952.0
2018-08-03 09:15:00,2148.248082,2203.0,2148.248082,2177.900025,23972.0
2018-08-06 09:15:00,2163.074054,2229.05,2160.0,2194.0125,31126.0
2018-08-07 09:15:00,2178.543277,2197.75,2126.3999,2157.737425,40534.0
2018-08-08 09:15:00,2168.140351,2175.0,2130.0,2143.900025,16067.0
2018-08-09 09:15:00,2156.020188,2175.0,2088.0,2127.0,9468.0
2018-08-10 09:15:00,2141.510094,2148.8,2025.0,2085.9,337078.0
2018-08-13 09:15:00,2113.705047,2113.705047,1979.95,2027.1125,135849.0
2018-08-14 09:15:00,2070.408774,2070.408774,1980.0,2012.4875,69212.0
2018-08-16 09:15:00,2041.448137,2067.7,2000.0,2039.837525,128353.0
2018-08-17 09:15:00,2040.642831,2108.0,2031.35,2069.6625,21938.0
2018-08-20 09:15:00,2055.152666,2137.0,2055.152666,2116.5,19417.0
2018-08-21 09:15:00,2085.826333,2129.0,2083.45,2108.962475,91979.0
2018-08-23 09:15:00,2097.394404,2119.95,2068.05,2090.712525,31153.0
2018-08-24 09:15:00,2094.053464,2094.053464,2038.1,2058.450025,64532.0
2018-08-27 09:15:00,2076.251744,2076.251744,2005.0,2045.2375,198913.0
2018-08-28 09:15:00,2060.744622,2115.0,2035.0,2063.775025,84275.0
2018-08-29 09:15:00,2062.259824,2135.0,2061.95,2094.975,163650.0
2018-08-30 09:15:00,2078.617412,2128.8,2078.617412,2106.162475,15674.0
2018-08-31 09:15:00,2092.389944,2125.95,2086.05,2105.512525,32692.0
2018-09-03 09:15:00,2098.951234,2224.7,2098.951234,2165.225,375468.0
2018-09-04 09:15:00,2132.088117,2197.0,2132.088117,2171.149975,50767.0
2018-09-05 09:15:00,2151.619046,2158.95,2076.0,2124.687525,71642.0
2018-09-06 09:15:00,2138.153286,2138.153286,2080.1001,2107.775025,26917.0
2018-09-07 09:15:00,2122.964156,2219.0,2082.5,2149.5,243242.0
2018-09-10 09:15:00,2136.232078,2268.0,2104.95,2177.75,150232.0
2018-09-11 09:15:00,2156.991039,2220.0,2100.0,2150.0625,137502.0
2018-09-12 09:15:00,2153.52677,2158.45,2110.0,2128.1625,34191.0
2018-09-14 09:15:00,2140.844635,2145.1499,2089.45,2118.899975,75494.0
2018-09-17 09:15:00,2129.872305,2129.872305,2055.1001,2087.400025,46258.0
2018-09-18 09:15:00,2108.636165,2108.636165,2023.05,2055.262475,97872.0
2018-09-19 09:15:00,2081.94932,2090.0,2005.55,2049.65,23963.0
2018-09-21 09:15:00,2065.79966,2100.0,1998.55,2065.299975,46127.0
2018-09-24 09:15:00,2065.549818,2080.0,2012.45,2051.65,14707.0
2018-09-25 09:15:00,2058.599909,2078.3,2001.0,2035.2125,28530.0
2018-09-26 09:15:00,2046.906204,2097.55,2043.0,2072.8875,16395.0
2018-09-27 09:15:00,2059.896852,2068.3,2020.25,2044.5,11633.0
2018-09-28 09:15:00,2052.198426,2077.8,2023.5,2051.5625,23936.0
2018-10-01 09:15:00,2051.880463,2075.0,2021.0,2047.599975,25359.0
2018-10-03 09:15:00,2049.740219,2097.8999,2045.3,2062.612475,122344.0
2018-10-04 09:15:00,2056.176347,2062.2,2010.0,2040.0625,11593.0
2018-10-05 09:15:00,2048.119424,2063.1001,2024.1,2042.275025,46286.0
2018-10-08 09:15:00,2045.197224,2045.197224,1959.1,2002.8875,96070.0
2018-10-09 09:15:00,2024.042362,2024.042362,1850.0,1935.7625,33323.0
2018-10-10 09:15:00,1979.902431,1985.0,1920.0,1949.8875,14251.0
2018-10-11 09:15:00,1964.894966,1974.9,1875.0,1940.0125,233701.0
2018-10-12 09:15:00,1952.453733,1976.95,1951.0,1967.2625,12031.0
2018-10-15 09:15:00,1959.858116,1985.0,1949.95,1964.0875,7290.0
2018-10-16 09:15:00,1961.972808,1979.25,1950.0,1969.25,6664.0
2018-10-17 09:15:00,1965.611404,1986.95,1935.5,1970.175,11370.0
2018-10-19 09:15:00,1967.893202,1981.0,1922.0,1944.4625,125014.0
