Date,ha_open,ha_high,ha_low,ha_close,volume
2008-07-04 09:15:00,292.3031812,292.3031812,270.17206992,279.8910142,3333479.33140412
2008-07-07 09:15:00,286.0970977,304.50608991,281.86397042,291.889171,3604517.91071309
2008-07-08 09:15:00,288.9931344,295.83924991,279.17224992,288.978696,2653854.92369028
2008-07-09 09:15:00,288.9859152,310.00619991,288.9859152,303.6706565,2003929.92199715
2008-07-10 09:15:00,296.3282858,315.00629991,296.3282858,307.3769808,2154496.91070212
2008-07-11 09:15:00,301.8526333,315.00629991,296.68093341,306.3832108,2589242.21592523
2008-07-14 09:15:00,304.117922,310.80621591,296.00591991,302.462299,1620027.59992949
2008-07-15 09:15:00,303.2901105,303.2901105,292.10584191,297.3476135,2204793.90477719
2008-07-16 09:15:00,300.318862,308.33949991,290.00579991,299.9518322,2362782.74504734
2008-07-17 09:15:00,300.1353471,308.31449941,276.72220092,294.0371305,5246013.08129754
2008-07-18 09:15:00,297.0862388,297.0862388,281.67229992,289.4182882,2381028.38014006
2008-07-21 09:15:00,293.2522635,294.67255991,285.92238492,291.1329058,962260.75507089
2008-07-22 09:15:00,292.1925846,325.0064999,290.83914991,304.8748472,2687916.24247403
2008-07-23 09:15:00,298.5337159,354.15706623,298.5337159,336.079638,3790454.19204272
2008-07-24 09:15:00,317.306677,363.17392989,317.306677,342.1693432,3471308.57486021
2008-07-25 09:15:00,329.7380101,334.8400299,316.50632991,325.1544195,2395290.09491001
2008-07-28 09:15:00,327.4462148,333.3399999,324.9981664,328.6544895,1018071.6388698
2008-07-29 09:15:00,328.0503522,328.0503522,309.80619591,320.0314005,1192500.15035142
2008-07-30 09:15:00,324.0408764,352.5070499,319.9897329,334.7233568,4027557.45004803
2008-07-31 09:15:00,329.3821166,358.00715989,329.3821166,348.0923782,3088084.23923303
2008-08-01 09:15:00,338.7372474,357.47381589,333.1733299,345.2735762,2773534.53013372
2008-08-04 09:15:00,342.0054118,362.00723989,342.0054118,356.0092032,2947861.04365526
2008-08-05 09:15:00,349.0073075,368.00735989,333.7066739,355.9550355,3128649.42794131
2008-08-06 09:15:00,352.4811715,379.00757989,343.3401999,358.761346,3255192.89710953
2008-08-07 09:15:00,355.6212588,357.84048989,336.6733999,348.0382105,2327335.45398263
2008-08-08 09:15:00,351.8297346,352.5070499,339.8401299,344.796479,2016103.67852564
2008-08-11 09:15:00,348.3131068,353.74039123,342.0568409,348.7132198,2044693.10674557
2008-08-12 09:15:00,348.5131633,353.34039989,329.2732519,341.873504,3421713.56674563
2008-08-13 09:15:00,345.1933336,345.1933336,322.4397819,329.156583,2244039.11988455
2008-08-14 09:15:00,337.1749583,337.1749583,316.67299991,322.273112,2320807.58453808
2008-08-18 09:15:00,329.7240352,329.7240352,311.68123341,317.0980085,1858780.82493595
2008-08-19 09:15:00,323.4110218,323.4110218,308.58950491,313.5312705,1313139.73759553
2008-08-20 09:15:00,318.4711462,324.1231489,316.67299991,320.1939038,1689200.21649772
2008-08-21 09:15:00,319.332525,323.3147994,315.19797041,319.1188822,1463760.72522054
2008-08-22 09:15:00,319.2257036,323.1231289,313.50626991,318.2167808,1194204.1162726
2008-08-25 09:15:00,318.7212422,324.8398299,317.58968491,320.912668,855060.89903615
2008-08-26 09:15:00,319.8169551,320.6730799,313.54793741,317.1417592,696682.06656573
2008-08-27 09:15:00,318.4793572,321.0064199,311.67289991,316.50633,1012323.7538258
2008-08-28 09:15:00,317.4928436,317.4928436,305.33943991,310.8103828,2135705.28652902
2008-08-29 09:15:00,314.1516132,320.0063999,310.83954991,315.2813055,1498590.02864482
2008-09-01 09:15:00,314.7164594,319.6563929,312.13957591,315.829233,805975.88072193
2008-09-02 09:15:00,315.2728462,328.6732399,315.2728462,322.1147755,1190172.19690979
2008-09-04 09:15:00,318.6938108,325.5065099,313.53960391,319.6647265,1074266.51498898
2008-09-05 09:15:00,319.1792686,319.1792686,298.35596691,305.5977785,2015293.69472507
2008-09-08 09:15:00,312.3885236,315.07296791,303.88941091,309.9749492,1470306.5943051
2008-09-09 09:15:00,311.1817364,311.1817364,298.59763841,302.6873035,1756788.86474484
2008-09-10 09:15:00,306.93452,306.93452,274.50548992,287.305746,4862680.74783028
2008-09-11 09:15:00,297.120133,297.120133,268.73870792,274.972166,3758762.82586063
2008-09-15 09:15:00,286.0461495,286.0461495,241.83816993,258.494753,2906281.87522627
2008-09-16 09:15:00,272.2704512,272.2704512,229.24625143,237.6547529,4069112.618957
2008-09-17 09:15:00,254.962602,254.962602,215.83764994,227.4982998,7330269.3967907
2008-09-18 09:15:00,241.2304509,241.2304509,199.17898344,222.2044439,5816997.66177564
2008-09-19 09:15:00,231.7174474,251.33835993,230.83794993,242.8069393,4938783.22580334
2008-09-22 09:15:00,237.2621934,257.02180692,237.2621934,250.9987698,3718143.63823231
2008-09-23 09:15:00,244.1304816,248.99664643,238.43810193,243.5319538,2061450.77159725
2008-09-24 09:15:00,243.8312177,245.67157993,235.89638443,241.5089967,2137787.24489047
2008-09-25 09:15:00,242.6701072,244.13821593,231.33795993,238.411018,4301505.97115903
2008-09-26 09:15:00,240.5405626,240.5405626,216.83766994,225.9670192,4452456.95218427
2008-09-29 09:15:00,233.2537909,233.2537909,207.04580744,213.84386,4836509.27125204
2008-09-30 09:15:00,223.5488254,223.5488254,193.33719994,206.3353766,3988714.22690095
2008-10-01 09:15:00,214.942101,222.51278343,205.02910044,215.327223,3473084.53934145
2008-10-03 09:15:00,215.134662,216.62099894,190.21213744,203.67699,5765350.69469963
2008-10-06 09:15:00,209.405826,209.405826,158.35316362,174.580574,7551484.97254493
2008-10-07 09:15:00,191.9932,191.9932,153.00305995,164.6449603,7031973.36262272
2008-10-08 09:15:00,178.3190802,178.3190802,143.51120179,155.6447782,8473420.53410771
2008-10-10 09:15:00,166.9819292,166.9819292,128.51923363,143.4028671,6533485.33223518
2008-10-13 09:15:00,155.1923982,157.33647995,141.33615996,150.6155126,6426123.47944032
2008-10-14 09:15:00,152.9039554,165.00329995,140.00279996,151.7884515,5479324.41514021
2008-10-15 09:15:00,152.3462034,152.3462034,126.95254063,135.5527114,10805903.88513392
2008-10-16 09:15:00,143.9494574,144.00287996,114.85229363,126.7921195,7327467.45282874
2008-10-17 09:15:00,135.3707884,138.00275996,125.33583996,131.333877,4288336.23454985
2008-10-20 09:15:00,133.3523327,138.33609996,126.10251863,131.9443046,4112743.74634742
2008-10-21 09:15:00,132.6483186,136.06105113,126.33585996,132.3547287,4688732.22674901
2008-10-22 09:15:00,132.5015236,132.5015236,115.91898497,123.175381,4284202.31722697
2008-10-23 09:15:00,127.8384523,127.8384523,102.16870997,110.2792876,6462290.75610554
2008-10-24 09:15:00,119.05887,119.05887,99.50198997,103.8208272,6280518.39149881
2008-10-27 09:15:00,111.4398486,111.4398486,86.35172364,96.32484308,3948413.03291285
2008-10-28 09:15:00,103.8823458,103.8823458,94.50188997,97.12277655,683224.33571635
2008-10-29 09:15:00,100.5025612,116.66899997,100.5025612,109.5563594,7106593.87023475
2008-10-31 09:15:00,105.0294603,134.80269429,105.0294603,125.0545843,6006191.87794754
2008-11-03 09:15:00,115.0420223,145.00289996,115.0420223,136.7756516,5040181.19787404
2008-11-04 09:15:00,125.908837,141.16948996,125.908837,135.3547908,4429771.40588846
2008-11-05 09:15:00,130.6318139,145.66957996,126.51919363,136.0339706,4161726.76670158
2008-11-06 09:15:00,133.3328922,133.3328922,116.66899997,121.0628383,3136107.27878651
2008-11-07 09:15:00,127.1978652,127.1978652,113.83560997,119.5753081,3270648.58800031
2008-11-10 09:15:00,123.3865866,145.66957996,123.3865866,134.171433,7101637.96935129
2008-11-11 09:15:00,128.7790098,141.00281996,128.7790098,136.1235566,3023009.54070766
2008-11-12 09:15:00,132.4512832,136.50272996,124.66915996,130.1442703,3319907.60283465
2008-11-14 09:15:00,131.2977768,136.66939996,127.16920996,130.8484519,3055684.88721044
2008-11-17 09:15:00,131.0731144,133.33599996,123.71080746,129.3463368,2337613.24842979
2008-11-18 09:15:00,130.2097256,130.2097256,116.41899497,121.4045122,4097558.05005684
2008-11-19 09:15:00,125.8071189,125.8071189,117.33567997,120.4982441,3166556.66980774
2008-11-20 09:15:00,123.1526815,123.1526815,106.04378747,111.9605725,4507661.84810276
2008-11-21 09:15:00,117.556627,117.556627,107.06047113,110.6772118,4533485.33164077
2008-11-24 09:15:00,114.1169194,119.50238996,107.8438218,113.1751788,4477758.44616191
2008-11-25 09:15:00,113.6460491,125.8025143,113.6460491,120.000317,4736413.27314225
2008-11-26 09:15:00,116.823183,121.9024413,107.50214997,114.3293711,3889932.20251208
2008-11-28 09:15:00,115.576277,121.6524363,115.00229997,118.2815326,2998038.04013025
2008-12-01 09:15:00,116.9289048,123.74414313,116.9289048,121.1795089,3211213.77667887
2008-12-02 09:15:00,119.0542068,125.33583996,114.2606168,120.244071,2107943.84174967
2008-12-03 09:15:00,119.6491389,133.68600363,119.6491389,127.4754653,5138717.22718274
2008-12-04 09:15:00,123.5623021,136.83606996,123.5623021,131.8568037,4227761.44602761
2008-12-05 09:15:00,127.7095529,140.50280996,127.7095529,136.3985612,4016037.68044
2008-12-08 09:15:00,132.054057,145.81958629,132.054057,140.4861442,4768236.63668444
2008-12-10 09:15:00,136.2701006,152.11971062,136.2701006,145.173738,6971962.56282088
2008-12-11 09:15:00,140.7219193,157.83648995,140.7219193,152.5238837,5735543.29083885
2008-12-12 09:15:00,146.6229015,163.16992995,146.50292996,154.1239166,6920183.59838478
2008-12-15 09:15:00,150.373409,162.33657995,149.18631362,155.8781174,4725649.48841474
2008-12-16 09:15:00,153.1257632,158.95318062,150.66967996,154.8135132,2948497.03093571
2008-12-17 09:15:00,153.9696382,163.95328062,153.9696382,158.7427581,4402363.95402935
2008-12-18 09:15:00,156.3561982,161.66989995,152.83638995,157.3927302,2823459.53164853
2008-12-19 09:15:00,156.8744642,161.50322995,146.83626996,154.1926667,5206521.87111001
2008-12-22 09:15:00,155.5335654,155.5335654,141.83616996,147.4446167,4079216.41688405
2008-12-23 09:15:00,151.489091,151.489091,137.50274996,140.3861414,3756890.86329932
2008-12-24 09:15:00,145.9376162,145.9376162,137.18607363,140.323638,3574386.51333208
2008-12-26 09:15:00,143.1306271,147.46961429,140.22780112,143.0486934,4098764.02593768
2008-12-29 09:15:00,143.0896602,152.81972629,140.33613996,146.834187,3183020.34053922
2008-12-30 09:15:00,144.9619236,155.00309995,144.9619236,151.6217815,2909875.80334878
2008-12-31 09:15:00,148.2918526,156.84480179,148.2918526,152.3072123,4256908.86308794
2009-01-01 09:15:00,150.2995324,158.00315995,150.2995324,155.0322676,1640079.19890347
2009-01-02 09:15:00,152.6659,161.33655995,152.6659,157.9385758,2581208.37659963
2009-01-05 09:15:00,155.3022379,168.12002895,155.3022379,162.4157486,4353626.92875537
2009-01-06 09:15:00,158.8589932,176.17018995,158.8589932,170.2554884,6735777.28645621
2009-01-07 09:15:00,164.5572408,179.17024995,158.51983362,168.0741934,4591960.16216154
2009-01-09 09:15:00,166.3157171,167.83668995,149.21131746,157.5531514,3315161.69775135
2009-01-12 09:15:00,161.9344342,161.9344342,130.21093746,143.086195,7036881.26446614
2009-01-13 09:15:00,152.5103146,152.5103146,128.75257496,134.6776939,5064276.71597084
2009-01-14 09:15:00,143.5940042,143.5940042,133.16932996,135.9298018,3500311.99480043
2009-01-15 09:15:00,139.761903,139.761903,130.83594996,135.1797868,3356656.86786028
2009-01-16 09:15:00,137.4708449,144.31955629,136.33605996,140.4028092,2549271.01533736
2009-01-19 09:15:00,138.936827,146.33625996,138.936827,143.3841184,2855384.89315079
2009-01-20 09:15:00,141.1604727,147.00293996,137.66941996,142.2861786,2212491.75082256
2009-01-21 09:15:00,141.7233256,143.83620996,136.83606996,139.5611253,3008555.82977758
2009-01-22 09:15:00,140.6422254,142.50284996,132.75265496,137.7110875,3446361.07380282
2009-01-23 09:15:00,139.1766564,139.1766564,120.75241496,129.667177,7655384.89457737
2009-01-27 09:15:00,134.4219167,147.15294629,128.33589996,138.2735987,4796664.06814426
2009-01-28 09:15:00,136.3477577,156.40313129,136.3477577,149.9300839,7338789.22639664
2009-01-29 09:15:00,143.1389208,155.83644995,143.1389208,152.663469,4413307.73515698
2009-01-30 09:15:00,147.9011949,176.15352295,147.9011949,162.2803288,13622319.55765754
2009-02-02 09:15:00,155.0907618,172.50344995,155.0907618,165.0720522,10961654.77016251
2009-02-03 09:15:00,160.081407,170.17006995,157.25314495,164.2657848,6058822.82534424
2009-02-04 09:15:00,162.1735959,170.12006895,162.1735959,166.5908334,7322079.56058499
2009-02-05 09:15:00,164.3822146,173.67013995,164.3822146,170.0596511,6472760.54671284
2009-02-06 09:15:00,167.2209328,182.82865645,167.2209328,176.9889563,5592878.14409938
2009-02-09 09:15:00,172.1049446,185.67037994,172.1049446,181.776552,6161666.76849594
2009-02-10 09:15:00,176.9407483,183.00365995,176.17018995,180.2244377,5031313.37522785
2009-02-11 09:15:00,178.582593,178.582593,170.58674495,173.7451414,5323519.53119158
2009-02-12 09:15:00,176.1638672,181.00361995,171.00341995,175.253505,4221725.56674341
2009-02-13 09:15:00,175.7086861,187.15374294,175.7086861,180.2890223,5444813.10535615
2009-02-16 09:15:00,177.9988542,183.32033295,166.21998928,174.9409983,5381964.36231233
2009-02-17 09:15:00,176.4699262,176.4699262,160.00319995,164.3241201,4295944.08239515
2009-02-18 09:15:00,170.3970232,170.57841145,158.67817179,164.7178772,5979306.4156488
2009-02-19 09:15:00,167.5574502,180.00359995,164.87829745,171.5617636,3818959.6219426
2009-02-20 09:15:00,169.5596069,169.5596069,161.66989995,165.1762205,3089368.21355392
2009-02-24 09:15:00,167.3679137,167.3679137,161.01988362,163.2157634,3016745.66598329
2009-02-25 09:15:00,165.2918386,171.95343895,165.2918386,168.8512936,3794222.11668535
2009-02-26 09:15:00,167.0715661,179.83692995,164.39495112,173.0451266,6944333.11540162
2009-02-27 09:15:00,170.0583464,178.67023995,169.67005995,174.5014066,3960388.7934012
2009-03-02 09:15:00,172.2798765,172.2798765,163.33659995,167.913774,3635135.29837443
2009-03-03 09:15:00,170.0968252,170.0968252,161.88656929,164.9907984,4270558.59009745
2009-03-04 09:15:00,167.5438118,173.67013995,166.33665995,169.4679726,5506269.876239
2009-03-05 09:15:00,168.5058922,174.50348995,165.54497745,169.3971378,5449847.00467966
2009-03-06 09:15:00,168.951515,168.951515,163.16992995,165.8178996,4125325.4947162
2009-03-09 09:15:00,167.3847073,171.50342995,165.01996362,167.513766,4772388.55364733
2009-03-12 09:15:00,167.4492366,171.57009795,165.37830745,169.0554643,5196130.07894277
2009-03-13 09:15:00,168.2523504,179.15358295,168.2523504,175.0972518,3984400.31317794
2009-03-16 09:15:00,171.6748011,182.80365595,171.6748011,178.9410787,5062818.74512982
2009-03-17 09:15:00,175.3079399,190.83714994,175.3079399,183.5099201,6051406.97365907
2009-03-18 09:15:00,179.40893,194.67055994,179.40893,188.7058573,6390304.19581535
2009-03-19 09:15:00,184.0573936,194.33721994,184.0573936,191.4684126,3035303.29483623
2009-03-20 09:15:00,187.7629031,192.00383994,184.17034995,189.470456,2630719.38639415
2009-03-23 09:15:00,188.6166796,199.83732994,188.6166796,195.6289124,3831715.36683149
2009-03-24 09:15:00,192.122796,204.17074994,192.122796,198.0852116,3857172.85768924
2009-03-25 09:15:00,195.1040038,204.17074994,194.17054994,199.4414887,4443367.13397793
2009-03-26 09:15:00,197.2727462,209.17084994,197.2727462,205.6645298,4224875.5037456
2009-03-27 09:15:00,201.468638,212.97092594,201.468638,207.5166502,4252924.94276516
2009-03-30 09:15:00,204.4926441,205.00409994,193.17052994,200.043584,3561930.76244339
2009-03-31 09:15:00,202.268114,205.82911644,188.72044094,198.3998012,8315299.69647746
2009-04-01 09:15:00,200.3339576,202.51238344,191.67883344,197.5247837,4758168.83803742
2009-04-02 09:15:00,198.9293706,213.15426294,197.49561644,203.0644778,4648377.03384087
2009-04-06 09:15:00,200.9969242,218.00435994,200.9969242,210.377124,4404277.91575068
2009-04-08 09:15:00,205.6870241,221.67109993,205.17076994,213.3813508,4658048.84040761
2009-04-09 09:15:00,209.5341874,241.65483293,209.5341874,226.8795374,7093154.13902538
2009-04-13 09:15:00,218.2068624,244.67155993,218.2068624,235.8359666,4207619.84885357
2009-04-15 09:15:00,227.0214145,248.00495993,227.0214145,240.0214669,3031337.37415346
2009-04-16 09:15:00,233.5214407,251.38836093,221.87110393,236.094305,5282954.3424833
2009-04-17 09:15:00,234.8078728,241.17148993,223.33779993,231.1317058,4673450.53237835
2009-04-20 09:15:00,232.9697893,266.33865992,232.9697893,249.944582,10316961.66383303
2009-04-21 09:15:00,241.4571856,259.83852992,241.4571856,251.7300345,6926945.4631495
2009-04-22 09:15:00,246.59361,257.37181392,246.37992743,251.0133535,5651172.97822002
2009-04-23 09:15:00,248.8034818,263.17192992,247.87995743,256.0509542,4630653.38830851
2009-04-24 09:15:00,252.427218,272.95545892,252.427218,265.9324018,4877800.44544082
2009-04-27 09:15:00,259.1798099,275.50550992,259.1798099,270.094985,3477950.44202484
2009-04-28 09:15:00,264.6373974,279.67225992,260.00519992,268.3178662,3741459.17192856
2009-04-29 09:15:00,266.4776318,275.00549992,261.09688842,268.51162,4113433.7325479
2009-05-04 09:15:00,267.4946259,285.67237992,267.4946259,279.1868335,2710061.79956947
2009-05-05 09:15:00,273.3407297,285.00569992,271.73876792,280.0910182,3542245.15614967
2009-05-06 09:15:00,276.715874,285.00569992,270.87208392,278.6201555,2592110.15856723
2009-05-07 09:15:00,277.6680148,282.33897992,271.00541992,277.8493068,3272130.55836134
2009-05-08 09:15:00,277.7586608,282.83898992,263.67193992,273.6158888,3862194.75725274
2009-05-11 09:15:00,275.6872748,275.6872748,256.23845792,263.855277,3775532.49047232
2009-05-12 09:15:00,269.7712759,273.32213292,253.52173692,264.1969505,4620543.59050146
2009-05-13 09:15:00,266.9841132,276.32219292,264.35528692,269.9803995,3378718.42663566
2009-05-14 09:15:00,268.4822564,271.33875992,258.39683442,264.9823828,4261390.77345106
2009-05-15 09:15:00,266.7323196,272.82212292,264.50528992,268.9866295,2983992.32104045
2009-05-18 09:15:00,267.8594746,334.1733499,267.8594746,306.2498748,141051.17901834
2009-05-19 09:15:00,287.0546747,354.17374989,287.0546747,328.923245,7001505.97196148
2009-05-20 09:15:00,307.9889598,361.25722489,307.9889598,335.8046282,6824485.51231806
2009-05-21 09:15:00,321.896794,360.00719989,321.896794,351.2111865,6633209.3377847
2009-05-22 09:15:00,336.5539902,366.50732989,336.5539902,357.67382,2901757.96570312
2009-05-25 09:15:00,347.1139051,370.80741589,345.3402399,358.2279978,4492692.14749233
2009-05-26 09:15:00,352.6709514,354.17374989,336.8400699,344.9464778,4735645.28850171
2009-05-27 09:15:00,348.8087146,356.50712989,338.7817754,345.8110785,3682804.34500767
2009-05-28 09:15:00,347.3098966,362.60726856,341.2484914,349.9382528,6205477.89228649
2009-05-29 09:15:00,348.6240747,356.50712989,345.8402499,349.8236588,4405675.88779166
2009-06-01 09:15:00,349.2238668,394.15786622,349.2238668,370.7949115,7109503.81203678
2009-06-02 09:15:00,360.0093892,383.34099989,360.0093892,375.420004,3601289.97527084
2009-06-03 09:15:00,367.7146966,385.67437989,367.7146966,378.0450565,2871368.57348193
2009-06-04 09:15:00,372.8798766,384.15766622,370.34073989,376.7887855,2412359.75352191
2009-06-05 09:15:00,374.834331,387.50774988,374.834331,381.0430412,3753452.93205692
2009-06-08 09:15:00,377.9386861,387.34107988,366.67399989,376.247108,2856722.86639172
2009-06-09 09:15:00,377.092897,386.67439989,365.01563339,375.270005,2460334.79403536
2009-06-10 09:15:00,376.181451,407.50814988,376.181451,394.3953878,3910223.79668623
2009-06-11 09:15:00,385.2884194,406.64146588,385.2884194,398.0954618,3124209.51673821
2009-06-12 09:15:00,391.6919406,438.17542987,391.6919406,414.5541285,6551226.97740754
2009-06-15 09:15:00,403.1230346,441.5754812,400.21633738,418.7312868,6341279.17630117
2009-06-16 09:15:00,410.9271607,451.6590162,389.20778388,421.725101,9781724.36841986
2009-06-17 09:15:00,416.3261308,445.80891587,415.00829988,430.9752902,8398050.04149516
2009-06-18 09:15:00,423.6507105,423.6507105,392.00783988,407.4706535,4497852.04429592
2009-06-19 09:15:00,415.560682,415.560682,397.02462355,408.7644332,3983716.32685746
2009-06-22 09:15:00,412.1625576,420.84174987,395.84124988,407.4539822,3132291.35510385
2009-06-23 09:15:00,409.8082699,409.8082699,381.84096989,389.0348598,3771710.56690965
2009-06-24 09:15:00,399.4215648,400.36632371,375.07415122,390.4036328,4925871.48403434
2009-06-25 09:15:00,394.9125988,397.00793988,380.02428355,388.8536142,4727167.4580558
2009-06-26 09:15:00,391.8831065,411.67489988,380.67427989,396.9912772,3843085.13943942
2009-06-29 09:15:00,394.4371918,438.00875987,390.02448355,416.9791768,6022841.54495915
2009-06-30 09:15:00,405.7081843,440.00879987,405.7081843,424.366812,3447879.04344388
2009-07-01 09:15:00,415.0374982,428.15024604,408.52485355,418.1771258,3690778.18553323
2009-07-02 09:15:00,416.607312,441.66716637,414.20828388,428.148146,5319997.60162913
2009-07-03 09:15:00,422.377729,443.30886587,422.377729,434.4774392,3313721.72655034
2009-07-06 09:15:00,428.4275841,445.00889987,401.93303838,425.4064245,5336389.27380055
2009-07-07 09:15:00,426.9170043,426.9170043,404.17474988,413.9895295,2682594.34891032
2009-07-08 09:15:00,420.4532669,420.4532669,396.31627605,406.1539562,5023165.53818217
2009-07-09 09:15:00,413.3036116,430.67527987,401.02470355,415.154136,4157838.84445886
2009-07-10 09:15:00,414.2288738,437.50874987,414.2288738,425.5064265,3801205.97701022
2009-07-13 09:15:00,419.8676502,419.8676502,390.22447088,405.4560212,4421083.5796424
2009-07-14 09:15:00,412.6618357,417.30834588,400.84134988,409.1811042,3327479.45139993
2009-07-15 09:15:00,410.92147,426.65851621,410.92147,420.127148,3040835.18420008
2009-07-16 09:15:00,415.524309,440.00879987,415.524309,430.4106912,5205981.88190963
2009-07-17 09:15:00,422.9675001,446.50892987,422.9675001,438.5671002,3898548.03019809
2009-07-20 09:15:00,430.7673002,445.84224987,430.7673002,442.2463405,3401745.96609171
2009-07-21 09:15:00,436.5068204,470.84274986,436.5068204,455.3591028,9872010.56272281
2009-07-22 09:15:00,445.9329616,482.50964986,445.9329616,469.6114838,6509113.81965818
2009-07-23 09:15:00,457.7722227,491.67649985,457.7722227,478.8262472,4967936.64274367
2009-07-24 09:15:00,468.299235,506.17678985,468.299235,496.6849418,5053716.92716347
2009-07-27 09:15:00,482.4920884,520.61872868,482.4920884,510.316452,3715137.69835021
2009-07-28 09:15:00,496.4042702,519.79372885,496.4042702,509.9185272,3925859.48397713
2009-07-29 09:15:00,503.1613985,539.67745984,478.34289986,509.4518598,15366070.68315329
2009-07-30 09:15:00,506.306629,531.66061617,499.37665385,514.3561118,8944825.10615637
2009-07-31 09:15:00,510.3313705,516.31032585,479.53457369,499.6599848,7183458.33296834
2009-08-03 09:15:00,504.9956775,504.9956775,484.23470102,492.1306798,4752216.95707327
2009-08-04 09:15:00,498.5631786,503.26006485,488.34309985,495.1369858,4783668.3280552
2009-08-05 09:15:00,496.8500822,496.8500822,475.00949986,486.4805668,6024029.52119998
2009-08-06 09:15:00,491.6653245,491.6653245,468.39270086,476.8199528,4734883.30374118
2009-08-07 09:15:00,484.2426386,484.2426386,449.7839787,461.1571352,4292746.14635292
2009-08-10 09:15:00,472.6998869,472.6998869,443.29219887,456.5507932,4366202.67724414
2009-08-11 09:15:00,464.62534,478.67623986,450.05900087,463.925945,4950452.99241148
2009-08-12 09:15:00,464.2756425,499.67665985,464.2756425,488.8118592,6248029.04127615
2009-08-13 09:15:00,476.5437508,526.17718984,476.5437508,514.3998752,7826969.462937
2009-08-14 09:15:00,495.471813,525.84384984,495.471813,519.9124855,4277560.45006233
2009-08-17 09:15:00,507.692149,513.34359985,481.19297352,495.7057558,5958834.82507453
2009-08-18 09:15:00,501.6989525,505.01009985,479.43458836,491.8077568,5279558.41040093
2009-08-19 09:15:00,496.7533546,507.21014385,486.10973852,497.057866,4645275.09587871
2009-08-20 09:15:00,496.9056103,507.01013985,496.50992985,500.2037498,3068500.63089937
2009-08-21 09:15:00,498.55468,517.84368985,495.55991085,507.7205708,5896154.07867083
2009-08-24 09:15:00,503.1376255,543.67753984,503.1376255,529.045989,6957688.84829093
2009-08-25 09:15:00,516.091807,548.01095984,516.091807,538.348271,5169388.61376412
2009-08-26 09:15:00,527.220039,551.62769884,525.51050984,538.6691108,4737289.25562286
2009-08-27 09:15:00,532.944575,539.99411617,524.06048084,531.7252132,4085900.28320871
2009-08-28 09:15:00,532.334894,539.42745484,527.95220868,534.3898582,3183974.32145988
2009-08-31 09:15:00,533.362376,533.362376,517.26034485,526.083438,3861870.76373251
2009-09-01 09:15:00,529.722907,531.59396484,507.67681985,520.3624902,3610793.78519746
2009-09-02 09:15:00,525.0426985,534.16066617,501.85170335,520.2145662,4689218.21702934
2009-09-03 09:15:00,522.6286325,536.83573634,522.6286325,530.8376955,3007217.85653665
2009-09-04 09:15:00,526.733164,548.34429984,526.733164,539.367037,3993304.13510415
2009-09-07 09:15:00,533.0501005,588.14509583,533.0501005,570.034317,7637025.26176457
2009-09-08 09:15:00,551.542209,603.67873982,551.542209,591.6993335,8328295.43656652
2009-09-09 09:15:00,571.620771,599.67865982,571.620771,586.2388035,6123513.53154934
2009-09-10 09:15:00,578.929787,588.34509983,568.34469983,579.801179,5207505.8514307
2009-09-11 09:15:00,579.365483,587.49506616,558.67783983,569.7301442,0.0
2009-09-14 09:15:00,574.5478135,590.0,500.5,563.875,3982242.0
2009-09-15 09:15:00,569.211407,629.95001,569.211407,599.712495,11227177.0
2009-09-16 09:15:00,584.461951,645.95001,584.461951,633.3249975,6910662.0
2009-09-17 09:15:00,608.893474,648.79999,608.893474,633.6875,4993379.0
2009-09-18 09:15:00,621.290487,644.79999,620.0,630.9375,3721902.0
2009-09-22 09:15:00,626.1139935,641.59998,625.09998,631.9999875,2848070.0
2009-09-23 09:15:00,629.0569905,634.09998,615.0,624.0625,2756790.0
2009-09-24 09:15:00,626.559745,626.559745,601.0,607.5625,3571435.0
2009-09-25 09:15:00,617.0611225,617.0611225,592.40002,602.287505,3341112.0
2009-09-29 09:15:00,609.674314,609.674314,581.0,595.875,4298369.0
2009-09-30 09:15:00,602.774657,602.774657,577.79999,585.8000025,5407381.0
2009-10-01 09:15:00,594.28733,601.70001,583.0,591.9875025,3422640.0
2009-10-05 09:15:00,593.137416,606.90002,585.0,594.3125125,3741025.0
2009-10-06 09:15:00,593.724964,605.95001,590.09998,600.1750025,4788634.0
2009-10-07 09:15:00,596.949983,609.0,596.0,601.4375,4700790.0
2009-10-08 09:15:00,599.1937415,605.0,593.5,599.2375025,2960127.0
2009-10-09 09:15:00,599.215622,612.0,596.0,602.412505,3470690.0
2009-10-12 09:15:00,600.8140635,622.5,600.0,610.4375,3497938.0
2009-10-14 09:15:00,605.625782,675.09998,605.625782,648.774995,9199007.0
2009-10-15 09:15:00,627.2003885,713.75,627.2003885,692.1125025,9923643.0
2009-10-16 09:15:00,659.6564455,710.79999,659.6564455,699.899995,4490788.0
2009-10-20 09:15:00,679.77822,713.90002,679.77822,703.725005,3166360.0
2009-10-21 09:15:00,691.7516125,734.40002,690.04999,707.412505,5764291.0
2009-10-22 09:15:00,699.582059,738.0,692.0,711.712495,6540165.0
2009-10-23 09:15:00,705.647277,728.0,701.0,713.024995,4289706.0
2009-10-26 09:15:00,709.336136,724.0,685.65002,706.63751,3130628.0
2009-10-27 09:15:00,707.986823,707.986823,662.59998,680.1875,4342222.0
2009-10-28 09:15:00,694.0871615,704.0,664.0,686.524995,4774897.0
