Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-06 09:15:00,35.90473287,36.9,35.90473287,36.29375,2805420.0
2007-02-07 09:15:00,36.09924144,36.8,34.757501,35.871875,921880.0
2007-02-08 09:15:00,35.98555822,37.245001,35.2149995,36.21375038,4294340.0
2007-02-09 09:15:00,36.0996543,37.370001,34.55,36.0818755,1708600.0
2007-02-12 09:15:00,36.0907649,36.0907649,31.75,33.71624988,1484400.0
2007-02-13 09:15:00,34.90350739,34.90350739,31.807501,32.67375025,1491260.0
2007-02-14 09:15:00,33.78862882,33.78862882,30.529999,31.43312462,824700.0
2007-02-15 09:15:00,32.61087672,33.4,32.220001,32.6537505,1635760.0
2007-02-19 09:15:00,32.63231361,34.0,32.63231361,33.475,951740.0
2007-02-20 09:15:00,33.0536568,33.45,32.5,32.91500012,1273660.0
2007-02-21 09:15:00,32.98432846,33.7475005,32.754999,33.12125012,708260.0
2007-02-22 09:15:00,33.05278929,33.6850005,31.804999,32.78062512,2026840.0
2007-02-23 09:15:00,32.9167072,32.9167072,29.8,31.35562512,853720.0
2007-02-26 09:15:00,32.13616616,32.9399995,30.1,31.48874975,1161200.0
2007-02-27 09:15:00,31.81245796,33.6,31.7600005,32.86062538,924020.0
2007-02-28 09:15:00,32.33654167,34.295001,29.25,32.0193755,1588820.0
2007-03-01 09:15:00,32.17795858,34.0,32.17795858,33.24562525,1263120.0
2007-03-02 09:15:00,32.71179192,34.1,32.45,33.16812512,1087800.0
2007-03-05 09:15:00,32.93995852,33.645001,31.7,32.5600005,2239120.0
2007-03-06 09:15:00,32.74997951,33.4,31.2,32.43062512,1959960.0
2007-03-07 09:15:00,32.59030232,33.3475005,31.5,32.39625012,2873940.0
2007-03-08 09:15:00,32.49327622,32.49327622,30.25,31.44187475,1649280.0
2007-03-09 09:15:00,31.96757548,32.495001,31.3,31.80250012,555120.0
2007-03-12 09:15:00,31.8850378,32.75,31.75,32.265625,325720.0
2007-03-13 09:15:00,32.0753314,33.75,32.0753314,32.97937475,425360.0
2007-03-14 09:15:00,32.52735308,32.75,30.5,32.09249962,134640.0
2007-03-15 09:15:00,32.30992635,37.75,32.25,34.25,7893380.0
2007-03-16 09:15:00,33.27996318,35.85,33.27996318,34.8625,3516580.0
2007-03-19 09:15:00,34.07123159,37.45,34.07123159,36.19250025,4682600.0
2007-03-20 09:15:00,35.13186592,38.842499,35.13186592,37.13187488,6769240.0
2007-03-21 09:15:00,36.1318704,37.3,34.554999,35.85499962,3695880.0
2007-03-22 09:15:00,35.99343501,35.99343501,34.604999,35.17999962,1576300.0
2007-03-23 09:15:00,35.58671732,35.5975005,33.9,34.696875,1506180.0
2007-03-26 09:15:00,35.14179616,35.14179616,33.9,34.39749988,2176600.0
2007-03-28 09:15:00,34.76964802,34.76964802,33.05,33.865625,1020940.0
2007-03-29 09:15:00,34.31763651,34.31763651,33.6,33.86812512,485760.0
2007-03-30 09:15:00,34.09288082,35.25,33.6,34.21500012,1336760.0
2007-04-02 09:15:00,34.15394047,35.0,33.5,33.96687475,1461340.0
2007-04-03 09:15:00,34.06040761,34.06040761,33.9649995,33.9649995,0.0
2007-04-04 09:15:00,34.01270356,34.65,33.532501,34.09187538,405960.0
2007-04-05 09:15:00,34.05228947,34.05228947,33.3375,33.60062488,173380.0
2007-04-09 09:15:00,33.82645718,34.75,33.6,33.9875,1089780.0
2007-04-10 09:15:00,33.90697859,35.5,33.825,34.39812538,2383100.0
2007-04-11 09:15:00,34.15255198,36.6,34.15255198,35.384375,4229700.0
2007-04-12 09:15:00,34.76846349,36.932501,34.76846349,36.190625,1423640.0
2007-04-13 09:15:00,35.47954424,38.6,35.47954424,37.12000038,5561040.0
2007-04-16 09:15:00,36.29977231,41.25,36.29977231,39.38000025,4775880.0
2007-04-17 09:15:00,37.83988628,40.4899995,37.83988628,39.60250012,1280220.0
2007-04-18 09:15:00,38.7211932,39.342499,38.15,38.81062475,1091560.0
2007-04-19 09:15:00,38.76590898,38.76590898,37.0,37.484375,368880.0
2007-04-20 09:15:00,38.12514199,38.8,36.5125,37.48375012,1050940.0
2007-04-23 09:15:00,37.80444606,37.80444606,35.770001,36.578125,478840.0
2007-04-24 09:15:00,37.19128553,37.495001,35.5,36.45500025,1065060.0
2007-04-25 09:15:00,36.82314289,36.82314289,35.85,36.33312525,403480.0
2007-04-26 09:15:00,36.57813407,37.2,35.95,36.73562475,1425680.0
2007-04-27 09:15:00,36.65687941,36.75,35.7625,36.22624975,260780.0
2007-04-30 09:15:00,36.44156458,39.4850005,35.504999,37.38937525,2045380.0
2007-05-03 09:15:00,36.91546992,40.5,36.91546992,38.99874962,2329620.0
2007-05-04 09:15:00,37.95710977,38.65,37.2774995,38.02874988,652960.0
2007-05-07 09:15:00,37.99292982,38.7,37.25,37.85812525,312660.0
2007-05-08 09:15:00,37.92552754,44.0,37.55,40.08000025,23861540.0
2007-05-09 09:15:00,39.0027639,41.6149995,39.0027639,40.29500038,7205080.0
2007-05-10 09:15:00,39.64888214,42.195001,39.64888214,40.62125012,11344900.0
2007-05-11 09:15:00,40.13506613,41.15,38.25,39.909375,3667120.0
2007-05-14 09:15:00,40.02222056,41.25,40.02222056,40.75875012,1644920.0
2007-05-15 09:15:00,40.39048534,40.65,39.7524995,40.24874962,976380.0
2007-05-16 09:15:00,40.31961748,40.9399995,40.0,40.32874988,662960.0
2007-05-17 09:15:00,40.32418368,41.8149995,40.0,40.62999962,2167440.0
2007-05-18 09:15:00,40.47709165,40.95,39.025,39.76062475,724460.0
2007-05-21 09:15:00,40.1188582,41.0,40.017499,40.47249988,429320.0
2007-05-22 09:15:00,40.29567904,41.4,40.0,40.59812475,917400.0
2007-05-23 09:15:00,40.4469019,41.15,38.807501,40.06750025,964320.0
2007-05-24 09:15:00,40.25720108,40.75,39.5,40.00687488,1087700.0
2007-05-25 09:15:00,40.13203798,40.8,39.1524995,39.75812462,676420.0
2007-05-28 09:15:00,39.9450813,41.1475005,39.5,40.18187488,410140.0
2007-05-29 09:15:00,40.06347809,41.5,39.4,40.53249975,2738920.0
2007-05-30 09:15:00,40.29798892,41.770001,40.0,40.74312512,2221640.0
2007-05-31 09:15:00,40.52055702,41.145001,40.2524995,40.65999988,513820.0
2007-06-01 09:15:00,40.59027845,41.4,40.59027845,41.05625,896760.0
2007-06-04 09:15:00,40.82326422,43.75,40.82326422,42.30187525,6033860.0
2007-06-05 09:15:00,41.56256974,44.2,41.56256974,42.68812488,5547900.0
2007-06-06 09:15:00,42.12534731,42.4024995,40.7524995,41.653125,1042300.0
2007-06-07 09:15:00,41.88923616,41.88923616,40.4,40.84499975,2291700.0
2007-06-08 09:15:00,41.36711796,41.5,39.8,40.83125,1351700.0
2007-06-11 09:15:00,41.09918398,41.3,40.5274995,40.87312538,185620.0
2007-06-12 09:15:00,40.98615468,40.98615468,38.9,40.20749975,554460.0
2007-06-13 09:15:00,40.59682722,40.59682722,39.5,40.08062512,155420.0
2007-06-14 09:15:00,40.33872617,40.9,39.8,40.26437525,198840.0
2007-06-15 09:15:00,40.30155071,41.5,40.1,40.72937538,1105860.0
2007-06-18 09:15:00,40.51546304,41.242499,39.0125,40.075,462940.0
2007-06-19 09:15:00,40.29523152,40.29523152,33.775,37.89500038,587700.0
2007-06-20 09:15:00,39.09511595,41.1,39.09511595,40.00562512,792020.0
2007-06-21 09:15:00,39.55037054,40.745001,39.504999,40.12437512,190880.0
2007-06-22 09:15:00,39.83737283,40.2350005,37.25,39.14000012,274280.0
2007-06-25 09:15:00,39.48868648,40.0,38.75,39.28062512,182240.0
2007-06-26 09:15:00,39.3846558,39.995001,38.75,39.321875,624940.0
2007-06-27 09:15:00,39.3532654,39.75,38.85,39.20437475,540740.0
2007-06-28 09:15:00,39.27882008,39.55,38.75,39.18937525,436000.0
2007-06-29 09:15:00,39.23409766,39.4,38.775,39.14124988,335440.0
2007-07-02 09:15:00,39.18767377,39.7,38.75,39.26437525,150080.0
2007-07-03 09:15:00,39.22602451,41.25,39.22602451,40.065625,1105000.0
2007-07-04 09:15:00,39.64582476,40.5,39.5,40.10687488,206500.0
2007-07-05 09:15:00,39.87634982,40.05,39.1,39.60250012,243500.0
2007-07-06 09:15:00,39.73942497,39.9875,38.75,39.30999988,556660.0
2007-07-09 09:15:00,39.52471242,40.257501,39.1125,39.72437512,258340.0
2007-07-10 09:15:00,39.62454377,47.7350005,39.62454377,43.96750025,9119980.0
2007-07-11 09:15:00,41.79602201,51.2,41.79602201,47.87374962,15051460.0
2007-07-12 09:15:00,44.83488582,49.7375,43.05,46.21437525,10519700.0
2007-07-13 09:15:00,45.52463054,51.5,44.1,46.5100005,8853880.0
2007-07-16 09:15:00,46.01731552,46.01731552,43.4149995,44.58312462,2540780.0
2007-07-17 09:15:00,45.30022007,45.30022007,42.4,43.78687512,0.0
2007-07-18 09:15:00,44.5435476,44.5435476,41.5,42.34875025,1202640.0
2007-07-19 09:15:00,43.44614892,43.44614892,41.367499,42.22062525,924720.0
2007-07-20 09:15:00,42.83338708,44.0,41.082501,42.57312538,3139300.0
2007-07-23 09:15:00,42.70325623,44.0,42.5,43.24499975,809140.0
2007-07-24 09:15:00,42.97412799,44.75,42.629999,43.753125,834160.0
2007-07-25 09:15:00,43.3636265,43.3636265,41.25,41.96187512,515480.0
2007-07-26 09:15:00,42.66275081,42.66275081,41.2649995,41.896875,520000.0
2007-07-27 09:15:00,42.2798129,42.2798129,39.175,41.01062475,987260.0
2007-07-30 09:15:00,41.64521882,42.35,40.054999,41.1993745,9280500.0
2007-07-31 09:15:00,41.42229666,43.6,41.0,42.14375,1116500.0
2007-08-01 09:15:00,41.78302333,42.95,41.2,42.09499975,713620.0
2007-08-02 09:15:00,41.93901154,42.15,40.5,41.38187488,277060.0
2007-08-03 09:15:00,41.66044321,43.5,41.65,42.65875012,616020.0
2007-08-06 09:15:00,42.15959666,42.995001,41.05,41.93312525,340000.0
2007-08-07 09:15:00,42.04636096,45.85,42.04636096,43.90250012,1906320.0
2007-08-08 09:15:00,42.97443054,46.945001,42.97443054,45.775,1782100.0
2007-08-09 09:15:00,44.37471527,47.1,43.079999,45.39437488,677080.0
2007-08-10 09:15:00,44.88454508,44.88454508,41.529999,42.45437475,503020.0
2007-08-13 09:15:00,43.66945992,44.25,42.0,43.17062525,282920.0
2007-08-14 09:15:00,43.42004258,43.42004258,41.6,42.38125,379700.0
2007-08-16 09:15:00,42.90064629,42.90064629,41.05,41.37937475,199860.0
2007-08-17 09:15:00,42.14001052,42.14001052,40.4,41.28125,299700.0
2007-08-20 09:15:00,41.71063026,42.75,41.25,42.0375,217740.0
2007-08-21 09:15:00,41.87406513,42.0,41.0,41.52249988,787020.0
2007-08-22 09:15:00,41.6982825,41.6982825,40.0649995,40.875,496980.0
2007-08-23 09:15:00,41.28664125,42.4975005,40.1524995,41.45750038,458120.0
2007-08-24 09:15:00,41.37207082,41.7,40.754999,41.28874975,1280900.0
2007-08-27 09:15:00,41.33041028,42.25,41.075,41.64749988,102060.0
2007-08-28 09:15:00,41.48895508,43.2,41.48895508,42.40999988,178880.0
2007-08-29 09:15:00,41.94947748,42.25,41.6,41.95250012,31200.0
2007-08-30 09:15:00,41.9509888,42.75,41.5975005,42.121875,176240.0
2007-08-31 09:15:00,42.0364319,42.25,41.65,42.0,17400.0
2007-09-03 09:15:00,42.01821595,42.5,41.65,41.96375038,115820.0
2007-09-04 09:15:00,41.99098316,43.2,41.7625,42.30187525,1346060.0
2007-09-05 09:15:00,42.1464292,43.5,42.1274995,42.83187488,308520.0
2007-09-06 09:15:00,42.48915204,44.25,40.05,41.96062475,574100.0
2007-09-07 09:15:00,42.2248884,43.4,41.604999,42.3462495,212000.0
2007-09-10 09:15:00,42.28556895,43.65,41.5,42.37312475,257620.0
2007-09-11 09:15:00,42.32934685,47.25,42.32934685,44.76999975,1146740.0
2007-09-12 09:15:00,43.5496733,49.742499,43.5496733,47.10687425,2219120.0
2007-09-13 09:15:00,45.32827378,50.45,45.32827378,49.165625,2792640.0
2007-09-14 09:15:00,47.24694939,59.895,47.24694939,54.601875,9240880.0
2007-09-17 09:15:00,50.9244122,59.95,50.9244122,56.03125,3368000.0
2007-09-18 09:15:00,53.4778311,56.5,51.815,53.515625,1515520.0
2007-09-19 09:15:00,53.49672805,56.4,52.3575,54.04625,2224740.0
2007-09-20 09:15:00,53.771489,57.25,52.0,53.9975,1620220.0
2007-09-21 09:15:00,53.8844945,57.25,53.8844945,55.326875,1182860.0
2007-09-24 09:15:00,54.60568475,57.25,52.18,55.034375,1253480.0
2007-09-25 09:15:00,54.8200299,55.4,52.5,53.633125,324760.0
2007-09-26 09:15:00,54.22657745,60.5,53.35,55.946875,1267920.0
2007-09-27 09:15:00,55.0867262,57.5,54.555,56.4325,545860.0
2007-09-28 09:15:00,55.7596131,57.19,53.0,54.79,259380.0
2007-10-01 09:15:00,55.27480655,59.0,52.4025,54.764375,423800.0
2007-10-03 09:15:00,55.0195908,55.0195908,49.6,51.966875,383800.0
2007-10-04 09:15:00,53.4932329,54.495,50.025,51.78,556960.0
2007-10-05 09:15:00,52.63661645,52.63661645,49.0,50.96,372840.0
2007-10-08 09:15:00,51.7983082,51.7983082,48.5,49.92125012,250000.0
2007-10-09 09:15:00,50.85977915,52.7,46.75,49.7725,494620.0
2007-10-10 09:15:00,50.3161396,55.8,50.3161396,53.935,675640.0
2007-10-11 09:15:00,52.1255698,57.9475,52.1255698,56.67875,591360.0
2007-10-12 09:15:00,54.4021599,57.435,54.4021599,56.09,664100.0
2007-10-15 09:15:00,55.24607995,62.15,55.24607995,58.79,1667740.0
2007-10-16 09:15:00,57.01804,61.0,57.01804,59.92375,521180.0
2007-10-17 09:15:00,58.470895,61.0,50.5125,55.53,184560.0
2007-10-18 09:15:00,57.0004475,61.5,54.5,58.6725,1039600.0
2007-10-19 09:15:00,57.83647375,59.0,54.5025,56.615,175700.0
2007-10-22 09:15:00,57.2257369,57.75,55.5,56.523125,73140.0
2007-10-23 09:15:00,56.87443095,61.0,55.75,57.99375,229220.0
2007-10-24 09:15:00,57.4340905,61.0,57.4340905,59.620625,138360.0
2007-10-25 09:15:00,58.52735775,60.0,57.505,58.855,882860.0
2007-10-26 09:15:00,58.6911789,59.4,56.2825,58.190625,129220.0
2007-10-29 09:15:00,58.44090195,63.0,58.44090195,60.55625,516760.0
2007-10-30 09:15:00,59.498576,67.45,59.0,61.9375,561280.0
2007-10-31 09:15:00,60.718038,61.25,59.25,60.36625,2450000.0
2007-11-01 09:15:00,60.542144,68.0,60.015,62.52875,741140.0
2007-11-02 09:15:00,61.535447,63.5,60.0,61.68,89240.0
2007-11-05 09:15:00,61.6077235,67.1,61.6077235,64.36625,251500.0
2007-11-06 09:15:00,62.98698675,68.1,62.98698675,67.3625,484140.0
2007-11-07 09:15:00,65.1747434,67.75,61.565,65.50625,1939460.0
2007-11-08 09:15:00,65.3404967,72.0,64.5,66.88375,615200.0
2007-11-09 09:15:00,66.11212335,69.75,63.5,67.219375,31040.0
2007-11-12 09:15:00,66.6657492,67.5,63.7575,65.8975,268280.0
2007-11-13 09:15:00,66.2816246,68.75,65.5,66.935625,156820.0
2007-11-14 09:15:00,66.6086248,69.95,64.05,67.040625,485440.0
2007-11-15 09:15:00,66.8246249,68.5,65.0025,67.18125,69100.0
2007-11-16 09:15:00,67.00293745,69.0,65.2525,67.5075,211240.0
2007-11-19 09:15:00,67.2552187,69.5,65.7525,67.8975,45040.0
2007-11-20 09:15:00,67.57635935,68.4,66.0,67.34875,610540.0
2007-11-21 09:15:00,67.4625547,69.85,63.0825,65.97875,1147760.0
2007-11-22 09:15:00,66.72065235,71.5,65.505,68.950625,504960.0
2007-11-23 09:15:00,67.8356387,71.0,66.75,68.09125,176300.0
2007-11-26 09:15:00,67.96344435,74.0,66.55,69.4775,166060.0
2007-11-27 09:15:00,68.7204722,70.0,68.4975,69.199375,19460.0
2007-11-28 09:15:00,68.9599236,82.26,65.2825,74.290625,2078140.0
2007-11-29 09:15:00,71.6252743,81.95,71.6252743,77.093125,0.0
2007-11-30 09:15:00,74.35919965,75.45,69.5,72.37625,1389780.0
2007-12-03 09:15:00,73.3677248,73.3677248,70.0,71.235625,584540.0
2007-12-04 09:15:00,72.3016749,77.25,71.0125,73.29125,1628760.0
2007-12-05 09:15:00,72.79646245,78.45,72.79646245,75.279375,1378440.0
2007-12-06 09:15:00,74.0379187,77.0,71.1,74.085625,412540.0
2007-12-07 09:15:00,74.06177185,75.0,71.2625,73.479375,211520.0
2007-12-10 09:15:00,73.7705734,74.0,70.1,71.76125,130140.0
2007-12-11 09:15:00,72.7659117,76.75,72.25,74.034375,366640.0
2007-12-12 09:15:00,73.40014335,74.9825,72.5,73.455,143120.0
2007-12-13 09:15:00,73.4275717,74.25,70.5,72.150625,222440.0
2007-12-14 09:15:00,72.78909835,73.25,69.5,71.14625,117860.0
2007-12-17 09:15:00,71.9676742,71.9676742,63.5,67.118125,290180.0
2007-12-18 09:15:00,69.5428996,69.5428996,63.55,65.03125,113200.0
2007-12-19 09:15:00,67.2870748,67.2870748,63.3325,65.29,121620.0
2007-12-20 09:15:00,66.2885374,66.2885374,62.5,64.645,84940.0
2007-12-24 09:15:00,65.4667687,68.7,65.0,66.579375,309180.0
2007-12-26 09:15:00,66.02307185,70.0,66.02307185,68.33625,224620.0
2007-12-27 09:15:00,67.1796609,70.6,65.5,68.078125,422960.0
2007-12-28 09:15:00,67.62889295,68.0,65.55,66.689375,136660.0
2007-12-31 09:15:00,67.159134,68.245,66.5,67.49,100000.0
2008-01-01 09:15:00,67.324567,73.5,66.755,69.7625,728500.0
2008-01-02 09:15:00,68.5435335,74.95,68.5435335,72.16875,548880.0
2008-01-03 09:15:00,70.35614175,74.25,67.165,70.586875,285900.0
2008-01-04 09:15:00,70.4715084,72.2,68.85,70.810625,540660.0
2008-01-07 09:15:00,70.6410667,70.7,67.1,68.905,367740.0
2008-01-08 09:15:00,69.77303335,69.77303335,66.25,68.068125,136340.0
2008-01-09 09:15:00,68.9205792,68.9205792,64.5,66.17375,138220.0
2008-01-10 09:15:00,67.5471646,68.75,64.5,66.53625,177360.0
2008-01-11 09:15:00,67.0417073,67.29,59.75,64.711875,118560.0
2008-01-14 09:15:00,65.87679115,65.87679115,63.5,64.343125,37440.0
2008-01-15 09:15:00,65.1099581,66.2,62.25,64.35125,94380.0
2008-01-16 09:15:00,64.73060405,64.73060405,60.55,62.05,37580.0
2008-01-17 09:15:00,63.390302,65.9975,60.75,62.988125,222300.0
2008-01-18 09:15:00,63.1892135,64.395,59.55,61.98625,119540.0
2008-01-21 09:15:00,62.58773175,62.58773175,45.5774995,53.42249988,339680.0
2008-01-22 09:15:00,58.0051158,58.0051158,35.0,44.07062525,428760.0
2008-01-23 09:15:00,51.0378705,51.0378705,43.754999,48.23499988,494220.0
2008-01-24 09:15:00,49.63643519,56.75,44.504999,50.8993745,348940.0
2008-01-25 09:15:00,50.26790485,51.25,47.5,49.69125,179720.0
2008-01-28 09:15:00,49.97957742,52.6,48.1100005,50.33062512,474260.0
2008-01-29 09:15:00,50.15510125,53.5,50.15510125,52.068125,166100.0
2008-01-30 09:15:00,51.1116131,52.15,50.0,50.885,37000.0
2008-01-31 09:15:00,50.99830655,51.5,46.032501,49.18000025,995640.0
2008-02-01 09:15:00,50.0891534,53.0,46.05,50.37375025,77200.0
2008-02-04 09:15:00,50.2314518,54.47,49.5,51.364375,408520.0
2008-02-05 09:15:00,50.7979134,55.45,50.7979134,53.636875,189120.0
2008-02-06 09:15:00,52.2173942,53.4,50.65,51.98,53260.0
2008-02-07 09:15:00,52.0986971,52.9,50.05,51.315625,41560.0
2008-02-08 09:15:00,51.70716105,51.70716105,47.5,48.85062488,68220.0
2008-02-11 09:15:00,50.27889295,50.27889295,42.75,45.690625,268200.0
2008-02-12 09:15:00,47.98475898,47.98475898,42.0,43.025,25720.0
2008-02-13 09:15:00,45.50487949,45.50487949,40.45,41.97624975,36640.0
2008-02-14 09:15:00,43.74056462,45.9899995,42.75,44.29124988,62060.0
2008-02-15 09:15:00,44.01590725,44.01590725,41.657501,42.74812538,37860.0
2008-02-18 09:15:00,43.38201632,45.5,43.3,44.04375,40660.0
2008-02-19 09:15:00,43.71288316,46.5,43.554999,44.5837495,27760.0
2008-02-20 09:15:00,44.14831633,44.14831633,42.75,43.32687525,19200.0
2008-02-21 09:15:00,43.73759579,44.4725005,43.25,43.80812525,20160.0
2008-02-22 09:15:00,43.77286052,51.25,43.77286052,46.96125025,1737700.0
2008-02-25 09:15:00,45.36705538,49.95,45.36705538,48.69437488,655740.0
2008-02-26 09:15:00,47.03071513,57.4975,47.03071513,52.6706255,1535080.0
2008-02-27 09:15:00,49.85067032,56.1,49.85067032,54.318125,539720.0
2008-02-28 09:15:00,52.08439765,54.0,52.08439765,53.295625,1227180.0
2008-02-29 09:15:00,52.6900113,53.345,49.5,51.945625,2106140.0
2008-03-03 09:15:00,52.31781815,53.75,51.0,52.185,394980.0
2008-03-04 09:15:00,52.2514091,52.8,49.675,51.580625,315180.0
2008-03-05 09:15:00,51.91601705,53.0,50.0,51.38875,239100.0
2008-03-07 09:15:00,51.6523835,52.75,47.554999,50.82562475,161580.0
2008-03-10 09:15:00,51.2390041,51.2390041,47.0,48.628125,492760.0
2008-03-11 09:15:00,49.93356455,49.93356455,46.525,47.94875025,1429620.0
2008-03-12 09:15:00,48.9411574,48.9411574,44.2625,46.53562475,1764480.0
2008-03-13 09:15:00,47.73839108,47.73839108,41.5,43.12062525,252960.0
2008-03-14 09:15:00,45.42950816,45.42950816,40.7,41.96687475,223120.0
2008-03-17 09:15:00,43.69819146,43.69819146,39.1,40.02437512,1895660.0
2008-03-18 09:15:00,41.86128329,41.86128329,35.5125,37.77625038,310700.0
2008-03-19 09:15:00,39.81876684,42.0,37.404999,39.40374988,646580.0
2008-03-24 09:15:00,39.61125836,39.61125836,36.05,36.90687488,920260.0
2008-03-25 09:15:00,38.25906662,39.4975005,37.1,38.15125038,62160.0
2008-03-26 09:15:00,38.2051585,39.495001,37.5125,38.4506255,734580.0
2008-03-27 09:15:00,38.327892,41.195001,37.25,38.96875,796740.0
2008-03-28 09:15:00,38.648321,43.492499,38.648321,42.06062475,200820.0
2008-03-31 09:15:00,40.35447288,43.7,40.35447288,42.65562512,121140.0
2008-04-01 09:15:00,41.505049,43.5,41.505049,42.86187512,77260.0
2008-04-02 09:15:00,42.18346206,43.645001,42.0,42.8006255,50120.0
2008-04-03 09:15:00,42.49204378,43.0,42.0,42.271875,105520.0
2008-04-04 09:15:00,42.38195939,42.870001,42.0,42.43562538,108460.0
2008-04-07 09:15:00,42.40879238,42.75,42.0,42.228125,40640.0
2008-04-08 09:15:00,42.31845869,42.6,42.0,42.28062512,27680.0
2008-04-09 09:15:00,42.2995419,47.9125,42.2649995,43.8625,15400.0
2008-04-10 09:15:00,43.08102095,43.08102095,42.1,42.56437462,8800.0
2008-04-11 09:15:00,42.82269778,46.7149995,42.1,44.15999988,340000.0
2008-04-15 09:15:00,43.49134883,46.75,43.49134883,45.10062425,149340.0
2008-04-16 09:15:00,44.29598654,48.945001,44.29598654,47.6100005,141920.0
2008-04-17 09:15:00,45.95299352,48.75,45.95299352,47.79875025,94460.0
2008-04-21 09:15:00,46.87587188,49.954999,46.87587188,48.61374912,98120.0
2008-04-22 09:15:00,47.7448105,48.5,47.654999,48.084375,29180.0
2008-04-23 09:15:00,47.91459275,48.0,46.607501,47.19375,129600.0
2008-04-24 09:15:00,47.55417138,49.5,45.054999,47.02187438,419060.0
