Date,ha_open,ha_high,ha_low,ha_close,volume
2005-12-30 09:15:00,75.5965734,76.9,75.55,76.1350005,439120.0
2006-01-02 09:15:00,75.86578695,77.4,75.86578695,77.08874975,84490.0
2006-01-03 09:15:00,76.47726835,80.4,76.47726835,78.39250025,835900.0
2006-01-04 09:15:00,77.4348843,81.6,77.4348843,80.1587495,863980.0
2006-01-05 09:15:00,78.7968169,81.7,78.7968169,80.71125025,498350.0
2006-01-06 09:15:00,79.7540336,84.5,79.7540336,83.3399995,791440.0
2006-01-09 09:15:00,81.54701655,86.504999,81.54701655,84.6587495,956230.0
2006-01-10 09:15:00,83.102883,85.0,82.65,83.9350005,328280.0
2006-01-12 09:15:00,83.51894175,83.51894175,80.15,81.30500025,252500.0
2006-01-13 09:15:00,82.411971,82.45,79.004999,80.2,178610.0
2006-01-16 09:15:00,81.3059855,81.3059855,78.5,79.95,237240.0
2006-01-17 09:15:00,80.62799275,80.62799275,78.004999,79.06750025,286410.0
2006-01-18 09:15:00,79.8477465,79.970001,77.204999,78.28625025,131900.0
2006-01-19 09:15:00,79.0669984,80.554999,77.1,78.63249975,360800.0
2006-01-20 09:15:00,78.8497491,80.0,78.8,79.29250025,112470.0
2006-01-23 09:15:00,79.0711247,80.1,77.1,78.7787505,102560.0
2006-01-24 09:15:00,78.9249376,80.0,77.5,78.4899995,324490.0
2006-01-25 09:15:00,78.70746855,79.0,78.1,78.75250075,135970.0
2006-01-27 09:15:00,78.72998465,79.0,77.315002,78.37375025,589170.0
2006-01-30 09:15:00,78.55186745,82.790002,78.55186745,81.51125025,930790.0
2006-01-31 09:15:00,80.03155885,85.590002,80.03155885,83.94000075,599250.0
2006-02-01 09:15:00,81.9857798,85.229999,81.9857798,83.79124925,496890.0
2006-02-02 09:15:00,82.8885145,84.795001,81.734998,83.3337495,191350.0
2006-02-03 09:15:00,83.111132,84.5,79.209998,81.7274995,528150.0
2006-02-06 09:15:00,82.41931575,88.890002,82.41931575,86.25875075,612030.0
2006-02-07 09:15:00,84.33903325,89.3,84.33903325,87.1475005,388020.0
2006-02-08 09:15:00,85.7432669,87.5,85.109998,86.5274995,394400.0
2006-02-10 09:15:00,86.1353832,91.779999,86.1353832,88.95500025,1390250.0
2006-02-13 09:15:00,87.5451917,95.9,87.5451917,92.7662505,1162780.0
2006-02-14 09:15:00,90.1557211,96.5,90.1557211,95.30625,812580.0
2006-02-15 09:15:00,92.73098555,96.0,92.390002,94.8225005,390170.0
2006-02-16 09:15:00,93.776743,99.4,93.5,96.0837495,929790.0
2006-02-17 09:15:00,94.93024625,99.0,92.25,94.7412505,314800.0
2006-02-20 09:15:00,94.8357484,95.4,89.9,93.3125,526530.0
2006-02-21 09:15:00,94.0741242,97.5,94.0741242,96.1787505,320820.0
2006-02-22 09:15:00,95.12643735,98.0,94.0,96.75749975,358010.0
2006-02-23 09:15:00,95.94196855,99.545001,95.94196855,98.25500025,338230.0
2006-02-24 09:15:00,97.0984844,100.4,93.554999,97.59124925,377470.0
2006-02-27 09:15:00,97.3448668,99.0,95.529999,97.39499975,145020.0
2006-02-28 09:15:00,97.3699333,97.625,92.004999,95.0725005,248360.0
2006-03-01 09:15:00,96.2212169,96.2212169,91.5,93.09000075,1011690.0
2006-03-02 09:15:00,94.6556088,94.6556088,93.0,93.98125,231940.0
2006-03-03 09:15:00,94.3184294,94.5,92.5,93.8975005,243670.0
2006-03-06 09:15:00,94.10796495,96.0,92.0,93.76374975,141250.0
2006-03-07 09:15:00,93.93585735,98.3,93.93585735,96.39499975,317820.0
2006-03-08 09:15:00,95.16542855,98.0,92.304999,95.21750025,333150.0
2006-03-09 09:15:00,95.1914644,97.0,92.25,95.39875025,311850.0
2006-03-10 09:15:00,95.2951073,98.2,95.0,96.72624975,161340.0
2006-03-13 09:15:00,96.0106785,97.695001,95.0,96.61875,93890.0
2006-03-14 09:15:00,96.31471425,96.75,93.5,95.29875025,168420.0
2006-03-16 09:15:00,95.80673225,99.0,94.05,96.76374975,390090.0
2006-03-17 09:15:00,96.285241,96.285241,94.209998,95.30625,298830.0
2006-03-20 09:15:00,95.7957455,98.8,94.025,95.72624975,166660.0
2006-03-21 09:15:00,95.7609976,95.8,94.009998,95.15374925,131950.0
2006-03-22 09:15:00,95.4573734,97.490002,94.225,95.907501,285620.0
2006-03-23 09:15:00,95.6824372,97.95,93.0,95.48874975,236450.0
2006-03-24 09:15:00,95.5855935,96.0,93.6,94.93625025,162520.0
2006-03-27 09:15:00,95.2609219,95.3,93.0,94.14499975,132710.0
2006-03-28 09:15:00,94.7029608,94.995001,92.3,93.46125025,119450.0
2006-03-29 09:15:00,94.0821055,97.8,92.5,94.8837495,393900.0
2006-03-30 09:15:00,94.4829275,103.6,94.4829275,99.31125025,1925310.0
2006-03-31 09:15:00,96.8970889,104.6,96.8970889,101.6762495,1568680.0
2006-04-03 09:15:00,99.2866692,107.0,99.2866692,105.3075,906340.0
2006-04-04 09:15:00,102.2970846,106.5,102.2970846,105.5475,674530.0
2006-04-05 09:15:00,103.9222923,105.975,103.9222923,105.10875,611470.0
2006-04-07 09:15:00,104.5155212,112.0,101.055,105.09625,2015910.0
2006-04-10 09:15:00,104.8058856,111.99,104.5,107.165,764200.0
2006-04-12 09:15:00,105.9854428,109.0,101.1,105.2575,590990.0
2006-04-13 09:15:00,105.6214714,105.6214714,98.6,101.2699995,1755820.0
2006-04-17 09:15:00,103.4457354,108.9,101.0,104.345,642650.0
2006-04-18 09:15:00,103.8953677,111.365,103.8953677,109.28125,1488550.0
2006-04-19 09:15:00,106.5883088,113.9,106.5883088,112.23375,1002040.0
2006-04-20 09:15:00,109.4110294,112.5,108.605,110.72875,588770.0
2006-04-21 09:15:00,110.0698897,114.4,110.0698897,112.21125,627980.0
2006-04-24 09:15:00,111.1405698,118.0,110.5,113.28125,875570.0
2006-04-25 09:15:00,112.2109099,115.19,112.2109099,114.43,723060.0
2006-04-26 09:15:00,113.320455,117.5,113.320455,115.23375,332100.0
2006-04-27 09:15:00,114.2771025,116.5,114.0,114.94125,731710.0
2006-04-28 09:15:00,114.6091762,115.5,106.045,110.975,656960.0
2006-05-02 09:15:00,112.7920881,121.9,112.7920881,118.98,394890.0
2006-05-03 09:15:00,115.886044,124.0,115.886044,119.695,369090.0
2006-05-04 09:15:00,117.790522,121.01,113.5,118.38875,303000.0
2006-05-05 09:15:00,118.089636,123.6,118.0,120.3675,427850.0
2006-05-08 09:15:00,119.228568,129.0,119.228568,125.505,1189280.0
2006-05-09 09:15:00,122.366784,125.67,121.61,123.25875,299250.0
2006-05-10 09:15:00,122.812767,131.0,120.0,125.98625,538640.0
2006-05-11 09:15:00,124.3995085,124.3995085,121.1,122.095,212220.0
2006-05-12 09:15:00,123.2472542,123.2472542,118.0,119.9275,253620.0
2006-05-15 09:15:00,121.5873771,123.0,114.005,119.0925,1205460.0
2006-05-16 09:15:00,120.3399386,122.0,111.5,117.50625,1050800.0
2006-05-17 09:15:00,118.9230943,127.0,117.52,122.03875,2395770.0
2006-05-18 09:15:00,120.4809222,121.955,106.525,115.0375,1798320.0
2006-05-19 09:15:00,117.7592111,118.5,108.5,112.48625,820730.0
2006-05-22 09:15:00,115.1227306,115.1227306,94.0,106.05875,557510.0
2006-05-23 09:15:00,110.5907403,111.5,104.0,107.31375,459230.0
2006-05-24 09:15:00,108.9522452,114.5,107.5,111.275,412860.0
2006-05-25 09:15:00,110.1136226,113.0,101.5,106.73625,508650.0
2006-05-26 09:15:00,108.4249363,110.3,106.5,108.64625,730440.0
2006-05-29 09:15:00,108.5355932,112.0,106.4,108.59625,426300.0
2006-05-30 09:15:00,108.5659216,110.99,108.5,109.8975,294970.0
2006-05-31 09:15:00,109.2317108,109.2317108,101.5,104.58625,753720.0
2006-06-01 09:15:00,106.9089804,109.895,99.0,104.74375,57730.0
2006-06-02 09:15:00,105.8263652,105.8263652,96.0,98.23625025,210660.0
2006-06-05 09:15:00,102.0313077,102.5,97.4,100.0875,397670.0
2006-06-06 09:15:00,101.0594038,101.0594038,91.5,95.175,231650.0
2006-06-07 09:15:00,98.1172019,98.1172019,85.5,90.3287505,189620.0
2006-06-08 09:15:00,94.2229762,94.2229762,84.5,86.8,933950.0
2006-06-09 09:15:00,90.5114881,99.7,85.7,92.60250075,385760.0
2006-06-12 09:15:00,91.5569944,100.0,91.5569944,96.47624975,304600.0
2006-06-13 09:15:00,94.0166221,94.0166221,86.0,88.4975005,208620.0
2006-06-14 09:15:00,91.2570613,93.9,82.5,87.8162505,199230.0
2006-06-15 09:15:00,89.5366559,89.5366559,84.0,85.74375,131120.0
2006-06-16 09:15:00,87.64020295,97.929999,87.5,92.925,288290.0
2006-06-19 09:15:00,90.2826015,96.0,90.1,94.0274995,143510.0
2006-06-20 09:15:00,92.1550505,97.5,91.4,94.35250075,502650.0
2006-06-21 09:15:00,93.2537756,100.5,93.2537756,98.0875,167880.0
2006-06-22 09:15:00,95.6706378,104.9,95.6706378,101.33125,210190.0
2006-06-23 09:15:00,98.5009439,100.1,95.109998,97.0774995,41780.0
2006-06-26 09:15:00,97.7892217,101.5,92.6,97.1350005,105520.0
2006-06-27 09:15:00,97.4621111,97.4621111,90.1,92.60625,227710.0
2006-06-28 09:15:00,95.03418055,95.03418055,88.5,89.17375025,497860.0
2006-06-29 09:15:00,92.1039654,92.1039654,88.5,89.50749975,78620.0
2006-06-30 09:15:00,90.8057326,92.0,88.5,90.16125025,298700.0
2006-07-03 09:15:00,90.4834914,90.4834914,87.8,88.7875,96180.0
2006-07-04 09:15:00,89.6354957,89.6354957,84.5,86.45124975,338520.0
2006-07-05 09:15:00,88.0433727,88.0433727,84.0,85.15,633950.0
2006-07-06 09:15:00,86.59668635,90.0,85.0,87.59375,1915420.0
2006-07-07 09:15:00,87.0952182,91.0,86.7,88.975,429220.0
2006-07-10 09:15:00,88.0351091,89.4,86.0,87.63125,192580.0
2006-07-11 09:15:00,87.83317955,89.3,87.5,88.66875,29900.0
2006-07-12 09:15:00,88.2509648,92.0,86.204999,88.9087495,200540.0
2006-07-13 09:15:00,88.57985715,96.9,88.57985715,93.70500025,200130.0
2006-07-14 09:15:00,91.1424287,96.0,91.1424287,93.81875,213260.0
2006-07-17 09:15:00,92.48058935,95.15,91.0,92.83000025,211370.0
2006-07-18 09:15:00,92.6552948,92.9,87.225,90.0462495,134470.0
2006-07-19 09:15:00,91.35077215,91.35077215,85.8,87.8375,339010.0
2006-07-20 09:15:00,89.5941361,89.5941361,87.7,88.27249925,88610.0
2006-07-21 09:15:00,88.9333177,88.9333177,85.0,86.31750025,73590.0
2006-07-24 09:15:00,87.625409,88.0,84.209998,86.75124975,122220.0
2006-07-25 09:15:00,87.1883294,88.9,84.559998,86.74499975,101210.0
2006-07-26 09:15:00,86.9666646,87.279999,84.5,86.0399995,200490.0
2006-07-27 09:15:00,86.50333205,87.0,80.309998,84.1449985,755240.0
2006-07-28 09:15:00,85.3241653,87.5,84.2,85.4037505,272450.0
2006-07-31 09:15:00,85.3639579,90.0,85.3639579,88.19250025,278070.0
2006-08-01 09:15:00,86.7782291,92.4,86.7782291,89.76624925,429440.0
2006-08-02 09:15:00,88.2722392,90.690002,88.2722392,89.63000025,117940.0
2006-08-03 09:15:00,88.9511197,91.85,88.4,90.2912505,196330.0
2006-08-04 09:15:00,89.6211851,91.5,89.304999,90.35749975,112710.0
2006-08-07 09:15:00,89.9893424,92.984998,88.020001,90.35749975,227300.0
2006-08-08 09:15:00,90.1734211,94.6,90.1734211,93.554999,277310.0
2006-08-09 09:15:00,91.86421005,94.940002,91.509998,93.225,280570.0
2006-08-10 09:15:00,92.544605,93.679999,91.5,92.85124975,509370.0
2006-08-11 09:15:00,92.6979274,98.690002,90.429998,93.652499,307100.0
2006-08-14 09:15:00,93.1752132,98.6,93.1752132,97.884999,115390.0
2006-08-16 09:15:00,95.5301061,104.4,95.5301061,101.1625,625940.0
2006-08-17 09:15:00,98.34630305,108.2,98.34630305,104.8399995,446600.0
2006-08-18 09:15:00,101.5931513,110.4,101.5931513,107.3875,526490.0
2006-08-21 09:15:00,104.4903256,109.8,104.4,107.4774995,321425.0
2006-08-22 09:15:00,105.9839126,109.559998,104.0,106.2074985,226815.0
2006-08-23 09:15:00,106.0957056,107.0,102.020002,104.6675005,111315.0
2006-08-24 09:15:00,105.381603,105.381603,99.0,100.875,131710.0
2006-08-25 09:15:00,103.1283015,106.0,100.6,103.0625,232005.0
2006-08-28 09:15:00,103.0954008,107.4,102.009998,104.9125,172600.0
2006-08-29 09:15:00,104.0039504,104.8,102.020002,103.565001,144025.0
2006-08-30 09:15:00,103.7844757,104.119996,101.0,102.6749985,121410.0
2006-08-31 09:15:00,103.2297371,103.469996,100.009998,101.877497,95635.0
2006-09-01 09:15:00,102.553617,102.780004,99.45,101.2500025,125735.0
2006-09-04 09:15:00,101.9018098,102.9,101.0,101.8149995,604665.0
2006-09-05 09:15:00,101.8584046,102.4,98.520002,100.5550005,393255.0
2006-09-06 09:15:00,101.2067026,101.2067026,98.8,99.9999995,248590.0
2006-09-07 09:15:00,100.603351,101.2,96.409998,98.3825,167575.0
2006-09-08 09:15:00,99.4929255,99.4929255,97.220002,98.325,218615.0
2006-09-11 09:15:00,98.90896275,99.959998,97.0,98.1075,183470.0
2006-09-12 09:15:00,98.5082314,98.5082314,93.2,95.38,263130.0
2006-09-13 09:15:00,96.9441157,96.9441157,93.640002,95.0875,431090.0
2006-09-14 09:15:00,96.01580785,96.179998,94.6,95.2675,406015.0
2006-09-15 09:15:00,95.6416539,103.640002,94.4,97.495001,473925.0
2006-09-18 09:15:00,96.56832745,98.0,95.0,96.470001,506760.0
2006-09-19 09:15:00,96.5191642,97.390002,95.2,96.427501,243925.0
2006-09-20 09:15:00,96.4733326,98.0,92.2,95.1350005,304070.0
2006-09-21 09:15:00,95.80416655,97.790002,95.2,96.520001,139845.0
2006-09-22 09:15:00,96.1620838,96.2,94.979998,95.3299985,108325.0
2006-09-25 09:15:00,95.74604115,96.0,94.220002,95.165001,61500.0
2006-09-26 09:15:00,95.4555211,95.990002,93.379998,94.9175,109375.0
2006-09-27 09:15:00,95.18651055,96.1,91.2,93.9824995,1209960.0
2006-09-28 09:15:00,94.584505,95.720002,92.0,93.985001,865250.0
2006-09-29 09:15:00,94.284753,94.284753,92.5,93.170001,238390.0
2006-10-03 09:15:00,93.727377,99.8,93.6,95.8524995,788650.0
2006-10-04 09:15:00,94.78993825,102.0,94.78993825,99.1600005,943800.0
2006-10-05 09:15:00,96.9749694,103.5,96.9749694,102.575,1284655.0
2006-10-06 09:15:00,99.7749847,103.4,98.6,101.7850005,346305.0
2006-10-09 09:15:00,100.7799926,102.55,99.620002,100.7275015,373860.0
2006-10-10 09:15:00,100.753747,103.780004,100.753747,102.5875,288030.0
2006-10-11 09:15:00,101.6706235,103.6,101.4,102.575,184300.0
2006-10-12 09:15:00,102.1228118,102.1228118,98.0,100.135001,239855.0
2006-10-13 09:15:00,101.1289064,102.379998,100.0,100.9424985,102775.0
2006-10-16 09:15:00,101.0357024,101.8,99.040002,100.475,213355.0
2006-10-17 09:15:00,100.7553512,102.070002,98.8,100.785001,302470.0
2006-10-18 09:15:00,100.7701761,102.0,99.8,101.175,83920.0
2006-10-19 09:15:00,100.972588,102.6,100.440002,101.5800015,298145.0
2006-10-20 09:15:00,101.2762948,103.180004,95.009998,99.5425005,180510.0
2006-10-23 09:15:00,100.4093976,102.190002,99.329998,100.9400005,193885.0
2006-10-26 09:15:00,100.674699,101.0,98.1,100.0774995,211805.0
2006-10-27 09:15:00,100.3760992,102.4,100.3760992,101.4125,139555.0
2006-10-30 09:15:00,100.8942996,104.0,100.2,102.3524995,306835.0
2006-10-31 09:15:00,101.6233996,105.6,100.620002,103.1125,211095.0
2006-11-02 09:15:00,102.3679498,102.3679498,99.929998,101.0374985,112440.0
2006-11-03 09:15:00,101.7027242,102.959998,100.4,101.8374985,108780.0
2006-11-06 09:15:00,101.7701114,102.0,99.6,101.0175005,99995.0
2006-11-07 09:15:00,101.393806,101.970002,100.4,101.397501,89035.0
2006-11-08 09:15:00,101.3956535,101.4,99.0,100.4600005,195330.0
2006-11-09 09:15:00,100.927827,100.970002,99.620002,100.172501,175125.0
2006-11-10 09:15:00,100.550164,101.2,96.509998,99.575,74310.0
2006-11-13 09:15:00,100.062582,102.3,100.062582,101.5125,121460.0
2006-11-14 09:15:00,100.787541,102.0,100.0,101.0875,333005.0
2006-11-15 09:15:00,100.9375205,101.540002,99.2,100.6325015,214725.0
2006-11-16 09:15:00,100.785011,101.0,100.785011,101.0,261905.0
2006-11-17 09:15:00,100.8925055,105.340002,100.4,102.152501,427775.0
2006-11-20 09:15:00,101.5225032,101.979998,98.0,100.6199995,513030.0
2006-11-21 09:15:00,101.0712514,102.0,100.0,101.3050005,84875.0
2006-11-22 09:15:00,101.188126,103.6,100.240002,102.1100005,177440.0
2006-11-23 09:15:00,101.6490632,104.680004,101.6490632,103.177502,268740.0
2006-11-24 09:15:00,102.4132826,104.4,102.4132826,103.617499,150430.0
2006-11-27 09:15:00,103.0153908,106.0,102.0,103.9375,204720.0
2006-11-28 09:15:00,103.4764454,104.930004,102.0,103.4,216285.0
2006-11-29 09:15:00,103.4382227,104.8,103.2,104.0,128550.0
2006-11-30 09:15:00,103.7191114,106.0,102.6,104.8024995,285550.0
2006-12-01 09:15:00,104.2608054,108.6,104.2608054,106.5925015,502970.0
2006-12-04 09:15:00,105.4266534,111.8,105.4266534,110.110003,505680.0
2006-12-05 09:15:00,107.7683282,112.6,107.7683282,111.592499,129145.0
2006-12-06 09:15:00,109.6804136,109.6804136,109.619996,109.619996,211175.0
2006-12-07 09:15:00,109.6502048,109.6502048,109.019996,109.019996,125345.0
2006-12-08 09:15:00,109.3351004,114.0,108.659998,110.9149995,159315.0
2006-12-11 09:15:00,110.12505,112.8,106.219996,108.579999,157775.0
2006-12-12 09:15:00,109.3525245,110.0,102.0,106.0875,156495.0
2006-12-13 09:15:00,107.7200122,111.3,104.0,107.5274995,319240.0
2006-12-14 09:15:00,107.6237558,110.8,105.509998,108.579999,470640.0
2006-12-15 09:15:00,108.1018774,116.0,108.1018774,113.120001,189195.0
2006-12-18 09:15:00,110.6109392,117.2,110.6109392,115.3600005,207615.0
2006-12-19 09:15:00,112.9854698,119.8,112.9854698,115.9725005,334730.0
2006-12-20 09:15:00,114.4789852,118.4,114.4789852,116.7475005,299885.0
2006-12-21 09:15:00,115.6132428,119.8,114.430004,117.470001,379285.0
2006-12-22 09:15:00,116.5416219,120.2,115.209998,117.617499,680645.0
2006-12-26 09:15:00,117.0795604,119.990002,116.2,118.5475005,93240.0
2006-12-27 09:15:00,117.8135304,121.5,117.280004,119.595001,502700.0
2006-12-28 09:15:00,118.7042657,125.0,118.7042657,122.7,0.0
2006-12-29 09:15:00,120.7021328,124.969996,120.7021328,123.6274995,391165.0
2007-01-02 09:15:00,122.1648162,123.980004,121.0,122.427502,124685.0
2007-01-03 09:15:00,122.2961591,126.380004,121.030004,123.247503,255440.0
2007-01-04 09:15:00,122.771831,125.0,121.219996,122.8274995,756245.0
2007-01-05 09:15:00,122.7996652,122.8,119.369996,120.979999,855180.0
2007-01-08 09:15:00,121.8898321,121.8898321,115.2,118.0125,602120.0
2007-01-09 09:15:00,119.951166,120.6,114.4,117.1100005,456490.0
2007-01-10 09:15:00,118.5305832,118.5305832,110.440002,114.102502,682885.0
2007-01-11 09:15:00,116.3165426,116.3165426,111.0,114.3649995,370890.0
2007-01-12 09:15:00,115.340771,118.580004,115.319996,116.9024995,639865.0
2007-01-15 09:15:00,116.1216352,124.980004,116.069996,119.207501,354000.0
2007-01-16 09:15:00,117.6645681,117.9,115.4,116.767499,252705.0
2007-01-17 09:15:00,117.2160336,119.0,114.219996,116.5399995,1302705.0
2007-01-18 09:15:00,116.8780166,117.5,114.269996,115.722498,784430.0
2007-01-19 09:15:00,116.3002573,116.640002,112.4,114.827502,239995.0
2007-01-22 09:15:00,115.5638796,119.8,113.2,116.517499,595625.0
2007-01-23 09:15:00,116.0406893,118.8,116.0406893,117.679999,766160.0
2007-01-24 09:15:00,116.8603442,118.380004,116.019996,117.257501,163555.0
2007-01-25 09:15:00,117.0589226,118.2,113.0,116.2725005,677135.0
2007-01-29 09:15:00,116.6657116,119.0,114.4,116.7149995,510515.0
2007-01-31 09:15:00,116.6903556,122.180004,116.6903556,119.665002,418085.0
2007-02-01 09:15:00,118.1776788,122.8,118.1776788,121.5125,541900.0
2007-02-02 09:15:00,119.8450894,124.3,119.8450894,122.3500025,576545.0
2007-02-05 09:15:00,121.097546,126.280004,121.097546,124.7500025,495535.0
2007-02-06 09:15:00,122.9237742,126.0,121.6,123.7100005,325055.0
2007-02-07 09:15:00,123.3168874,129.0,122.0,125.029999,1123455.0
2007-02-08 09:15:00,124.1734432,129.959998,123.6,126.504999,496495.0
2007-02-09 09:15:00,125.3392211,126.6,120.609998,122.8949985,210035.0
2007-02-12 09:15:00,124.1171098,124.1171098,117.0,118.729999,102920.0
2007-02-13 09:15:00,121.4235544,121.4235544,114.2,116.570001,163965.0
2007-02-14 09:15:00,118.9967777,119.0,110.05,114.0399995,194850.0
2007-02-15 09:15:00,116.5183886,121.0,115.6,118.607501,80360.0
2007-02-19 09:15:00,117.5629448,122.0,117.5629448,119.95,59925.0
2007-02-20 09:15:00,118.7564724,119.8,116.0,117.382501,95060.0
2007-02-21 09:15:00,118.0694867,128.8,117.009998,122.884998,1602675.0
2007-02-22 09:15:00,120.4772424,135.780004,120.4772424,129.4375,5470725.0
2007-02-23 09:15:00,124.9573712,130.0,122.040002,126.6024995,1584890.0
2007-02-26 09:15:00,125.7799354,129.980004,123.0,125.965002,578595.0
2007-02-27 09:15:00,125.8724687,128.759998,123.030004,125.2625025,1239130.0
2007-02-28 09:15:00,125.5674856,125.5674856,106.45,118.8399995,949230.0
2007-03-01 09:15:00,122.2037426,124.0,113.2,120.4399995,434010.0
2007-03-02 09:15:00,121.321871,126.380004,119.0,121.4975005,465725.0
2007-03-05 09:15:00,121.4096858,125.0,108.0,118.092499,517430.0
