Date,ha_open,ha_high,ha_low,ha_close,volume
2021-09-06 09:15:00,2367.54475,2494.95,2367.54475,2436.9625,50031.0
2021-09-07 09:15:00,2402.253625,2439.0,2318.75,2383.700025,39507.0
2021-09-08 09:15:00,2392.976825,2392.976825,2307.05,2342.524975,21200.0
2021-09-09 09:15:00,2367.7509,2367.7509,2318.05,2329.587475,13031.0
2021-09-13 09:15:00,2348.669188,2370.0,2281.0,2325.75,20139.0
2021-09-14 09:15:00,2337.209594,2473.0,2335.1001,2389.25,91715.0
2021-09-15 09:15:00,2363.229797,2525.0,2363.229797,2438.26245,52175.0
2021-09-16 09:15:00,2400.746124,2459.0,2375.0,2418.974975,27766.0
2021-09-17 09:15:00,2409.86055,2444.0,2300.0,2383.924975,37659.0
2021-09-20 09:15:00,2396.892762,2409.0,2290.0,2353.7625,32522.0
2021-09-21 09:15:00,2375.327631,2375.327631,2265.45,2321.75,33542.0
2021-09-22 09:15:00,2348.538816,2385.0,2316.0,2345.075,14702.0
2021-09-23 09:15:00,2346.806908,2458.95,2346.806908,2385.149975,38001.0
2021-09-24 09:15:00,2365.978442,2419.6499,2295.25,2353.4375,20697.0
2021-09-27 09:15:00,2359.707971,2359.707971,2293.6499,2320.349975,11469.0
2021-09-28 09:15:00,2340.028973,2363.05,2289.75,2324.3875,18872.0
2021-09-29 09:15:00,2332.208236,2575.0,2275.1499,2388.875,425566.0
2021-09-30 09:15:00,2360.541618,2474.6499,2360.541618,2431.612475,70378.0
2021-10-01 09:15:00,2396.077046,2489.8,2396.077046,2447.749975,44597.0
2021-10-04 09:15:00,2421.91351,2516.0,2421.91351,2484.974975,49748.0
2021-10-05 09:15:00,2453.444242,2492.8999,2424.2,2456.74995,38936.0
2021-10-06 09:15:00,2455.097096,2479.95,2350.0,2414.712475,20417.0
2021-10-07 09:15:00,2434.904786,2450.0,2363.05,2401.25,16107.0
2021-10-08 09:15:00,2418.077393,2436.8999,2350.0,2390.549975,25648.0
2021-10-11 09:15:00,2404.313684,2550.0,2375.3,2432.487475,50645.0
2021-10-12 09:15:00,2418.40058,2506.25,2376.05,2443.8375,37345.0
2021-10-13 09:15:00,2431.11904,2547.8999,2431.11904,2485.412475,45871.0
2021-10-14 09:15:00,2458.265758,2749.0,2432.6001,2571.3125,259377.0
2021-10-18 09:15:00,2514.789129,2798.0,2514.789129,2678.375,105957.0
2021-10-19 09:15:00,2596.582064,2702.8501,2500.0,2609.287525,47197.0
2021-10-20 09:15:00,2602.934794,2602.934794,2425.0,2517.80005,41164.0
2021-10-21 09:15:00,2560.367422,2560.367422,2438.1499,2502.12495,28221.0
2021-10-22 09:15:00,2531.246186,2565.5,2347.7,2461.837475,32108.0
2021-10-25 09:15:00,2496.54183,2496.54183,2240.0,2330.1125,66132.0
2021-10-26 09:15:00,2413.327165,2413.327165,2294.0,2326.712525,45123.0
2021-10-27 09:15:00,2370.019845,2380.6499,2279.5,2328.224975,25498.0
2021-10-28 09:15:00,2349.12241,2349.12241,2222.0,2273.3,27648.0
2021-10-29 09:15:00,2311.211205,2311.211205,2190.0,2231.150025,37661.0
2021-11-01 09:15:00,2271.180615,2271.180615,2160.0,2198.325025,40225.0
2021-11-02 09:15:00,2234.75282,2259.8999,2185.2,2212.18745,35569.0
2021-11-03 09:15:00,2223.470135,2379.0,2217.7,2277.3125,93948.0
2021-11-04 18:00:00,2250.391318,2344.0,2250.391318,2311.150025,9593.0
2021-11-08 09:15:00,2280.770672,2375.0,2280.770672,2332.11255,26896.0
2021-11-09 09:15:00,2306.441611,2350.0,2300.0,2320.0625,16218.0
2021-11-10 09:15:00,2313.252056,2370.0,2305.2,2330.85,20694.0
2021-11-11 09:15:00,2322.051028,2400.0,2305.1499,2336.712475,37244.0
2021-11-12 09:15:00,2329.381752,2390.0,2325.05,2354.325,33410.0
2021-11-15 09:15:00,2341.853376,2565.0,2341.853376,2454.349975,75890.0
2021-11-16 09:15:00,2398.101676,2600.0,2398.101676,2566.7,49804.0
2021-11-17 09:15:00,2482.400838,2637.0,2482.400838,2604.675,54973.0
2021-11-18 09:15:00,2543.537919,2648.0,2475.0,2577.775025,37136.0
2021-11-22 09:15:00,2560.656472,2598.3,2475.0,2537.424975,57063.0
2021-11-23 09:15:00,2549.040724,2639.0,2456.6499,2545.69995,36478.0
2021-11-24 09:15:00,2547.370337,2691.7,2547.370337,2608.762525,39167.0
2021-11-25 09:15:00,2578.066431,2678.8999,2553.8501,2611.9375,42789.0
2021-11-26 09:15:00,2595.001966,2639.95,2490.0,2571.225,26533.0
2021-11-29 09:15:00,2583.113483,2583.113483,2388.25,2444.037475,26511.0
2021-11-30 09:15:00,2513.575479,2756.3999,2399.0,2550.162475,465299.0
2021-12-01 09:15:00,2531.868977,2740.2,2505.55,2639.337525,99543.0
2021-12-02 09:15:00,2585.603251,2855.0,2585.603251,2738.3625,140583.0
2021-12-03 09:15:00,2661.982876,2792.7,2632.3501,2712.55,44998.0
2021-12-06 09:15:00,2687.266438,2687.266438,2530.0,2607.512475,28579.0
2021-12-07 09:15:00,2647.389456,2647.389456,2551.05,2587.0125,28034.0
2021-12-08 09:15:00,2617.200978,2648.0,2524.95,2596.962475,28977.0
2021-12-09 09:15:00,2607.081726,2669.0,2590.0,2629.7375,24916.0
2021-12-10 09:15:00,2618.409613,2668.0,2590.0,2623.25,21783.0
2021-12-13 09:15:00,2620.829806,2648.0,2578.0,2621.025025,62080.0
2021-12-14 09:15:00,2620.927416,2628.7,2574.6499,2593.17495,34899.0
2021-12-15 09:15:00,2607.051183,2635.0,2552.3999,2588.4375,18247.0
2021-12-16 09:15:00,2597.744342,2600.0,2530.1001,2564.275025,13891.0
2021-12-17 09:15:00,2581.009684,2581.009684,2504.3999,2535.462475,14928.0
2021-12-20 09:15:00,2558.23608,2558.23608,2381.6001,2466.012525,24189.0
2021-12-21 09:15:00,2512.124302,2512.124302,2402.45,2441.262525,11460.0
2021-12-22 09:15:00,2476.693414,2555.0,2380.0,2470.675,24720.0
2021-12-23 09:15:00,2473.684207,2577.0,2473.684207,2540.625,16913.0
2021-12-24 09:15:00,2507.154604,2585.0,2507.154604,2554.4375,6017.0
2021-12-27 09:15:00,2530.796052,2554.8999,2482.0,2522.424975,9540.0
2021-12-28 09:15:00,2526.610514,2545.8,2484.0,2515.25,8331.0
2021-12-29 09:15:00,2520.930257,2677.0,2501.0,2560.6875,150694.0
2021-12-30 09:15:00,2540.808878,2589.8501,2530.0,2562.587525,22098.0
2021-12-31 09:15:00,2551.698202,2590.0,2509.7,2545.6125,31333.0
2022-01-03 09:15:00,2548.655351,2590.0,2491.0,2539.19995,27499.0
2022-01-04 09:15:00,2543.92765,2565.8999,2485.05,2525.075,38228.0
2022-01-05 09:15:00,2534.501325,2534.501325,2452.6499,2494.6875,39850.0
2022-01-06 09:15:00,2514.594412,2520.0,2440.2,2468.037475,39289.0
2022-01-07 09:15:00,2491.315944,2509.95,2434.25,2463.075025,26123.0
2022-01-10 09:15:00,2477.195484,2497.2,2430.05,2457.125,26652.0
2022-01-11 09:15:00,2467.160242,2514.3999,2443.3501,2472.599975,22165.0
2022-01-12 09:15:00,2469.880108,2605.0,2469.880108,2533.149975,43145.0
2022-01-13 09:15:00,2501.515042,2675.0,2501.515042,2620.274975,69870.0
2022-01-14 09:15:00,2560.895008,2699.3999,2560.895008,2655.37495,27202.0
2022-01-17 09:15:00,2608.134979,2730.0,2608.134979,2703.362525,37904.0
2022-01-18 09:15:00,2655.748752,2742.6499,2640.0,2693.5,24677.0
2022-01-19 09:15:00,2674.624376,2800.0,2592.3999,2714.26245,74145.0
2022-01-20 09:15:00,2694.443413,2914.8,2694.443413,2822.100025,122494.0
2022-01-21 09:15:00,2758.271719,3210.1499,2758.271719,2972.024975,860273.0
2022-01-24 09:15:00,2865.148347,3129.95,2865.148347,2985.500025,164982.0
2022-01-25 09:15:00,2925.324186,3240.0,2812.25,3026.7625,208978.0
2022-01-27 09:15:00,2976.043343,3330.0,2976.043343,3175.837525,226369.0
2022-01-28 09:15:00,3075.940434,3269.0,3075.940434,3192.362475,103032.0
2022-01-31 09:15:00,3134.151454,3340.0,3105.0,3213.299975,76105.0
2022-02-01 09:15:00,3173.725714,3260.0,3125.3,3199.125,79244.0
2022-02-02 09:15:00,3186.425357,3390.0,3186.425357,3304.775025,69165.0
2022-02-03 09:15:00,3245.600191,3430.0,3245.600191,3349.212525,69277.0
2022-02-04 09:15:00,3297.406358,3350.0,3206.95,3286.387525,39437.0
2022-02-07 09:15:00,3291.896942,3291.896942,3038.8999,3174.07495,59967.0
2022-02-08 09:15:00,3232.985946,3232.985946,3020.0,3113.087475,41200.0
2022-02-09 09:15:00,3173.03671,3173.03671,3051.1001,3100.61255,26568.0
2022-02-10 09:15:00,3136.82463,3136.82463,2922.3,3033.6125,91523.0
2022-02-11 09:15:00,3085.218565,3085.218565,2812.0,2896.1125,61990.0
2022-02-14 09:15:00,2990.665532,2990.665532,2725.6499,2816.537475,67367.0
2022-02-15 09:15:00,2903.601504,2903.601504,2698.55,2815.3875,70991.0
2022-02-16 09:15:00,2859.494502,2892.0,2771.1001,2845.637525,49815.0
2022-02-17 09:15:00,2852.566014,2987.2,2827.55,2899.4375,63329.0
2022-02-18 09:15:00,2876.001757,3125.0,2876.001757,3028.0625,170932.0
2022-02-21 09:15:00,2952.032128,3150.0,2952.032128,3116.2375,83411.0
2022-02-22 09:15:00,3034.134814,3196.0,2974.0,3079.05,87033.0
2022-02-23 09:15:00,3056.592407,3342.0,3056.592407,3228.0125,96448.0
2022-02-24 09:15:00,3142.302454,3235.0,2998.7,3089.9125,100375.0
2022-02-25 09:15:00,3116.107477,3220.0,3116.107477,3165.662475,52912.0
2022-02-28 09:15:00,3140.884976,3333.0,3137.25,3242.175,113626.0
2022-03-02 09:15:00,3191.529988,3450.0,3191.529988,3356.825,96860.0
2022-03-03 09:15:00,3274.177494,4042.6001,3274.177494,3703.53755,466662.0
2022-03-04 09:15:00,3488.857522,3978.25,3488.857522,3733.149975,287797.0
2022-03-07 09:15:00,3611.003748,3611.003748,3260.0,3391.26245,140641.0
2022-03-08 09:15:00,3501.133099,3501.133099,3252.55,3347.1,131848.0
2022-03-09 09:15:00,3424.11655,3518.0,3400.0,3459.362475,61323.0
2022-03-10 09:15:00,3441.739512,3599.0,3368.3,3462.95,50518.0
2022-03-11 09:15:00,3452.344756,3452.344756,3312.7,3367.3125,35992.0
2022-03-14 09:15:00,3409.828628,3409.828628,3281.05,3330.800025,29478.0
2022-03-15 09:15:00,3370.314326,3549.0,3271.05,3391.424975,114563.0
2022-03-16 09:15:00,3380.86965,3509.0,3360.0,3446.75,50572.0
2022-03-17 09:15:00,3413.809825,3490.0,3380.0,3433.45,36176.0
2022-03-21 09:15:00,3423.629912,3484.95,3312.7,3391.775,29351.0
2022-03-22 09:15:00,3407.702456,3407.702456,3303.0,3346.5625,24261.0
2022-03-23 09:15:00,3377.132478,3418.6001,3295.3501,3360.11255,56546.0
2022-03-24 09:15:00,3368.622514,3440.0,3325.7,3386.337475,38122.0
2022-03-25 09:15:00,3377.479994,3470.0,3350.0,3409.9125,30202.0
2022-03-28 09:15:00,3393.696247,3650.0,3340.55,3490.662525,172927.0
2022-03-29 09:15:00,3442.179386,3643.95,3442.179386,3574.61245,63673.0
2022-03-30 09:15:00,3508.395918,3644.5,3459.0,3537.475025,61196.0
2022-03-31 09:15:00,3522.935472,3565.0,3445.0,3504.8,48197.0
2022-04-01 09:15:00,3513.867736,3545.0,3467.8,3513.099975,34992.0
2022-04-04 09:15:00,3513.483856,3513.483856,3456.6001,3479.17505,30621.0
2022-04-05 09:15:00,3496.329453,3555.5,3414.95,3482.450025,49825.0
2022-04-06 09:15:00,3489.389739,3514.3,3429.25,3459.8125,49838.0
2022-04-07 09:15:00,3474.60112,3484.0,3356.0,3412.537475,33164.0
2022-04-08 09:15:00,3443.569298,3500.0,3390.0,3439.262525,38432.0
2022-04-11 09:15:00,3441.415912,3488.25,3401.3501,3450.75005,41568.0
2022-04-12 09:15:00,3446.082981,3525.55,3386.0,3464.224975,49172.0
2022-04-13 09:15:00,3455.153978,3530.5,3430.0,3493.225,48962.0
2022-04-18 09:15:00,3474.189489,3518.05,3390.0,3445.125,38164.0
2022-04-19 09:15:00,3459.657244,3479.95,3251.0,3370.72505,40550.0
2022-04-20 09:15:00,3415.191147,3415.191147,3251.3999,3313.862475,38167.0
2022-04-21 09:15:00,3364.526811,3364.526811,3275.0,3303.1875,50126.0
2022-04-22 09:15:00,3333.857156,3339.95,3225.0,3269.03755,29272.0
2022-04-25 09:15:00,3301.447353,3301.447353,3136.3501,3177.375,34596.0
2022-04-26 09:15:00,3239.411176,3239.411176,3112.0,3157.95,21308.0
2022-04-27 09:15:00,3198.680588,3308.0,3120.05,3183.025,104609.0
2022-04-28 09:15:00,3190.852794,3206.3,3136.8999,3177.374975,22571.0
2022-04-29 09:15:00,3184.113884,3265.55,3120.0,3181.862475,34911.0
2022-05-02 09:15:00,3182.98818,3182.98818,3083.0,3107.55,20059.0
2022-05-04 09:15:00,3145.26909,3145.26909,2850.0,2985.662475,73547.0
2022-05-05 09:15:00,3065.465782,3065.465782,2894.8999,2935.174975,39894.0
2022-05-06 09:15:00,3000.320378,3118.8,2860.6499,2957.58745,74375.0
2022-05-09 09:15:00,2978.953914,3005.95,2902.2,2957.4625,26927.0
2022-05-10 09:15:00,2968.208207,2998.0,2800.0,2891.95,35521.0
2022-05-11 09:15:00,2930.079104,2944.0,2750.1001,2860.48755,52341.0
2022-05-12 09:15:00,2895.283327,2914.6001,2807.3,2873.550025,27547.0
2022-05-13 09:15:00,2884.416676,3077.8501,2884.416676,2973.11255,77970.0
2022-05-16 09:15:00,2928.764613,3140.0,2928.764613,3065.1375,34631.0
2022-05-17 09:15:00,2996.951056,3195.0,2996.951056,3140.5,33435.0
2022-05-18 09:15:00,3068.725528,3248.0,3068.725528,3159.13745,32994.0
2022-05-19 09:15:00,3113.931489,3113.931489,3030.0,3058.612525,20416.0
2022-05-20 09:15:00,3086.272007,3157.0,3075.0,3101.7375,12814.0
2022-05-23 09:15:00,3094.004754,3165.0,3094.004754,3124.099975,26594.0
2022-05-24 09:15:00,3109.052364,3190.0,3109.052364,3152.1375,18243.0
2022-05-25 09:15:00,3130.594932,3199.8999,3050.7,3146.599975,35139.0
2022-05-26 09:15:00,3138.597454,3170.0,3062.3501,3134.337525,36968.0
2022-05-27 09:15:00,3136.46749,3295.0,3136.46749,3217.025025,49257.0
2022-05-30 09:15:00,3176.746258,3361.7,3176.746258,3326.25,34855.0
2022-05-31 09:15:00,3251.498129,3595.95,3251.498129,3460.725,152462.0
2022-06-01 09:15:00,3356.111564,3655.0,3356.111564,3546.9375,61553.0
2022-06-02 09:15:00,3451.524532,3539.95,3451.524532,3496.099975,25241.0
2022-06-03 09:15:00,3473.812254,3560.55,3325.0,3444.437475,30016.0
2022-06-06 09:15:00,3459.124864,3459.124864,3307.2,3351.0375,20167.0
2022-06-07 09:15:00,3405.081182,3405.081182,3285.05,3335.037475,42481.0
2022-06-08 09:15:00,3370.059328,3370.059328,3270.0,3318.81245,14910.0
2022-06-09 09:15:00,3344.435889,3344.435889,3261.0,3292.55,9212.0
2022-06-10 09:15:00,3318.492944,3425.0,3265.05,3336.225025,31755.0
2022-06-13 09:15:00,3327.358984,3385.6001,3240.3,3317.98755,20136.0
2022-06-14 09:15:00,3322.673267,3322.673267,3207.0,3249.849975,21840.0
2022-06-15 09:15:00,3286.261621,3348.6499,3251.0,3285.07495,27433.0
2022-06-16 09:15:00,3285.668286,3328.75,3100.0,3213.4375,45460.0
2022-06-17 09:15:00,3249.552893,3249.552893,3054.3,3134.9,26059.0
2022-06-20 09:15:00,3192.226446,3192.226446,2851.0,3000.712475,48523.0
2022-06-21 09:15:00,3096.46946,3190.0,2866.25,3010.275025,53528.0
2022-06-22 09:15:00,3053.372242,3210.0,3053.372242,3146.975025,35482.0
2022-06-23 09:15:00,3100.173634,3198.75,3100.173634,3154.6875,25724.0
2022-06-24 09:15:00,3127.430567,3213.95,3103.8,3151.7,39022.0
2022-06-27 09:15:00,3139.565284,3194.95,3113.8999,3158.974975,28971.0
2022-06-28 09:15:00,3149.27013,3174.8,3125.0,3151.612475,27030.0
2022-06-29 09:15:00,3150.441302,3160.0,3108.0,3137.95,16596.0
2022-06-30 09:15:00,3144.195651,3165.0,3125.0,3142.925,16430.0
2022-07-01 09:15:00,3143.560326,3175.0,3092.0,3146.3125,17764.0
2022-07-04 09:15:00,3144.936413,3176.0,3104.05,3143.7625,24517.0
2022-07-05 09:15:00,3144.349456,3259.0,3141.1499,3197.224975,35518.0
2022-07-06 09:15:00,3170.787216,3333.8999,3170.787216,3272.51245,27242.0
2022-07-07 09:15:00,3221.649833,3392.2,3221.649833,3352.637525,22891.0
2022-07-08 09:15:00,3287.143679,3358.3,3260.0,3307.775025,12778.0
2022-07-11 09:15:00,3297.459352,3513.0,3275.0,3384.55,92809.0
2022-07-12 09:15:00,3341.004676,3508.0,3341.004676,3456.225025,28180.0
2022-07-13 09:15:00,3398.61485,3521.0,3398.61485,3461.18755,29456.0
2022-07-14 09:15:00,3429.9012,3498.0,3429.9012,3464.787475,9700.0
2022-07-15 09:15:00,3447.344338,3564.95,3447.344338,3506.425,17140.0
2022-07-18 09:15:00,3476.884669,3674.0,3476.884669,3598.3875,54744.0
2022-07-19 09:15:00,3537.636084,3640.0,3525.6499,3575.112475,30321.0
2022-07-20 09:15:00,3556.37428,3588.75,3395.0,3487.275025,32360.0
2022-07-21 09:15:00,3521.824652,3521.824652,3277.1499,3396.9875,109328.0
2022-07-22 09:15:00,3459.406076,3459.406076,3134.45,3244.449975,126054.0
2022-07-25 09:15:00,3351.928026,3351.928026,3002.2,3107.887525,93906.0
2022-07-26 09:15:00,3229.907776,3229.907776,3062.2,3127.625025,52264.0
2022-07-27 09:15:00,3178.7664,3248.0,3141.6001,3202.43755,47847.0
2022-07-28 09:15:00,3190.601975,3275.8,3172.6499,3237.799975,29171.0
2022-07-29 09:15:00,3214.200975,3249.8501,3168.8501,3223.450075,32940.0
2022-08-01 09:15:00,3218.825525,3320.0,3194.2,3265.9,36431.0
2022-08-02 09:15:00,3242.362762,3451.6001,3242.362762,3382.875,57400.0
2022-08-03 09:15:00,3312.618881,3448.25,3302.3999,3379.325,38640.0
2022-08-04 09:15:00,3345.97194,3498.3999,3317.3999,3404.5249,32055.0
2022-08-05 09:15:00,3375.24842,3549.5,3375.24842,3483.51245,40959.0
2022-08-08 09:15:00,3429.380435,3550.0,3412.5,3484.787475,196377.0
2022-08-10 09:15:00,3457.083955,3457.083955,3393.55,3420.7625,18756.0
2022-08-11 09:15:00,3438.923228,3450.0,3264.05,3366.475025,36362.0
2022-08-12 09:15:00,3402.699126,3402.699126,3222.0,3274.68745,31697.0
2022-08-16 09:15:00,3338.693288,3345.95,3220.0,3284.587525,36771.0
2022-08-17 09:15:00,3311.640406,3420.0,3311.640406,3372.637525,36091.0
2022-08-18 09:15:00,3342.138966,3460.0,3342.138966,3407.3625,29810.0
2022-08-19 09:15:00,3374.750733,3479.0,3374.750733,3430.25,28645.0
2022-08-22 09:15:00,3402.500366,3680.0,3402.500366,3521.287525,210475.0
2022-08-23 09:15:00,3461.893946,3627.7,3461.893946,3543.05,84170.0
2022-08-24 09:15:00,3502.471973,3611.8999,3500.0,3546.662475,31881.0
2022-08-25 09:15:00,3524.567224,3769.95,3514.8501,3611.72505,148730.0
2022-08-26 09:15:00,3568.146137,3848.8999,3568.146137,3704.38745,208658.0
2022-08-29 09:15:00,3636.266794,3698.0,3500.0,3583.025025,49058.0
2022-08-30 09:15:00,3609.64591,3798.8999,3609.64591,3722.81245,85977.0
2022-09-01 09:15:00,3666.22918,3915.0,3666.22918,3775.18745,105976.0
2022-09-02 09:15:00,3720.708315,3856.0,3720.708315,3805.475025,58093.0
2022-09-05 09:15:00,3763.09167,3889.0,3763.09167,3814.775025,50695.0
2022-09-06 09:15:00,3788.933348,3860.0,3700.0,3776.7375,48484.0
2022-09-07 09:15:00,3782.835424,3790.55,3667.6001,3724.06255,52377.0
2022-09-08 09:15:00,3753.448987,3814.0,3734.75,3775.8,40005.0
2022-09-09 09:15:00,3764.624494,3811.1001,3685.55,3750.575,37855.0
2022-09-12 09:15:00,3757.599747,3775.55,3610.0,3687.100025,50330.0
2022-09-13 09:15:00,3722.349886,3722.349886,3586.0,3637.412525,78795.0
2022-09-14 09:15:00,3679.881206,3679.881206,3535.0,3573.3,56506.0
2022-09-15 09:15:00,3626.590603,3626.590603,3480.5,3533.51245,41531.0
2022-09-16 09:15:00,3580.051526,3580.051526,3387.3501,3490.4875,268112.0
2022-09-19 09:15:00,3535.269513,3535.269513,3443.25,3483.55,18465.0
2022-09-20 09:15:00,3509.409756,3533.45,3433.25,3483.25,17202.0
2022-09-21 09:15:00,3496.329878,3503.5,3402.7,3450.000025,20061.0
2022-09-22 09:15:00,3473.164952,3640.0,3391.05,3511.487475,54750.0
2022-09-23 09:15:00,3492.326214,3640.6499,3492.326214,3571.549925,20684.0
2022-09-26 09:15:00,3531.93807,3569.0,3413.3501,3508.550025,33360.0
2022-09-27 09:15:00,3520.244048,3549.0,3456.0,3494.7375,26455.0
2022-09-28 09:15:00,3507.490774,3529.8999,3428.6001,3477.5,147809.0
2022-09-29 09:15:00,3492.495387,3525.0,3355.0,3444.2625,57229.0
2022-09-30 09:15:00,3468.378944,3522.3501,3370.2,3443.000025,43655.0
2022-10-03 09:15:00,3455.689484,3510.0,3411.0,3467.2375,23340.0
2022-10-04 09:15:00,3461.463492,3526.45,3456.0,3499.462475,17211.0
2022-10-06 09:15:00,3480.462984,3548.75,3437.1499,3488.775025,18649.0
2022-10-07 09:15:00,3484.619004,3499.95,3431.1001,3458.625025,13751.0
2022-10-10 09:15:00,3471.622014,3471.622014,3415.2,3429.625075,12151.0
2022-10-11 09:15:00,3450.623544,3459.3,3393.0,3420.3875,15886.0
2022-10-12 09:15:00,3435.505522,3469.0,3386.1499,3421.062475,14900.0
2022-10-13 09:15:00,3428.283998,3435.0,3365.05,3399.725,8756.0
2022-10-14 09:15:00,3414.004499,3435.3501,3372.0,3401.56255,20307.0
2022-10-17 09:15:00,3407.783524,3407.783524,3354.6001,3381.450025,8498.0
2022-10-18 09:15:00,3394.616774,3430.0,3307.0,3362.474975,20270.0
2022-10-19 09:15:00,3378.545874,3378.545874,3284.1001,3325.07505,37869.0
2022-10-20 09:15:00,3351.810462,3351.810462,3226.0,3270.4875,14476.0
2022-10-21 09:15:00,3311.148981,3311.148981,3208.8,3240.799975,26519.0
2022-10-24 18:15:00,3275.974478,3275.974478,3201.1499,3239.44995,2856.0
2022-10-25 09:15:00,3257.712214,3260.95,3171.45,3220.325,28379.0
2022-10-27 09:15:00,3239.018607,3265.8999,3171.75,3223.3875,30715.0
2022-10-28 09:15:00,3231.203054,3245.0,3185.05,3218.375,5924.0
2022-10-31 09:15:00,3224.789027,3227.25,3145.0,3187.725,16424.0
2022-11-01 09:15:00,3206.257014,3210.0,3152.1001,3177.962525,28114.0
2022-11-02 09:15:00,3192.10977,3240.0,3170.0,3198.5625,16111.0
2022-11-03 09:15:00,3195.336135,3202.3999,3146.45,3175.925,12686.0
2022-11-04 09:15:00,3185.630568,3204.0,3135.1001,3165.787475,18284.0
2022-11-07 09:15:00,3175.709022,3200.0,3124.0,3167.037475,48095.0
2022-11-09 09:15:00,3171.373248,3202.0,3102.5,3160.849975,24866.0
2022-11-10 09:15:00,3166.111612,3166.111612,3031.2,3093.399975,24866.0
2022-11-11 09:15:00,3129.755794,3149.8999,3066.45,3098.43745,23582.0
2022-11-14 09:15:00,3114.096622,3114.096622,2997.25,3056.212525,18429.0
2022-11-15 09:15:00,3085.154574,3085.154574,2975.0,3009.974975,20175.0
2022-11-16 09:15:00,3047.564774,3047.564774,2915.0,2972.662475,72567.0
2022-11-17 09:15:00,3010.113624,3010.113624,2929.0,2960.399975,17203.0
2022-11-18 09:15:00,2985.2568,2985.2568,2858.0,2908.687525,40060.0
2022-11-21 09:15:00,2946.972162,2980.0,2861.25,2904.6875,36052.0
2022-11-22 09:15:00,2925.829831,2925.829831,2880.0,2890.3375,11290.0
2022-11-23 09:15:00,2908.083666,2953.95,2840.1001,2903.60005,23585.0
2022-11-24 09:15:00,2905.841858,2950.0,2905.841858,2931.437525,15851.0
2022-11-25 09:15:00,2918.639692,2949.0,2892.7,2918.187525,8012.0
2022-11-28 09:15:00,2918.413608,2925.0,2875.2,2910.325025,27084.0
2022-11-29 09:15:00,2914.369316,3001.0,2896.2,2944.149975,30714.0
2022-11-30 09:15:00,2929.259646,3009.6499,2929.259646,2969.51245,22922.0
2022-12-01 09:15:00,2949.386048,3034.1499,2927.0,2963.237425,30549.0
2022-12-02 09:15:00,2956.311736,2979.1001,2912.05,2944.350025,19898.0
2022-12-05 09:15:00,2950.33088,3017.2,2935.0,2980.75,26549.0
2022-12-06 09:15:00,2965.54044,3054.6001,2965.54044,3010.900025,27969.0
2022-12-07 09:15:00,2988.220232,3025.1001,2953.6499,2991.837525,14051.0
2022-12-08 09:15:00,2990.028878,3108.3999,2990.028878,3045.7375,67709.0
2022-12-09 09:15:00,3017.883189,3099.8999,3000.0,3062.212475,24499.0
2022-12-12 09:15:00,3040.047832,3347.3999,3040.047832,3199.137525,120207.0
2022-12-13 09:15:00,3119.592678,3347.95,3119.592678,3309.175,41273.0
2022-12-14 09:15:00,3214.383839,3363.95,3214.383839,3316.6125,90440.0
2022-12-15 09:15:00,3265.49817,3441.7,3265.49817,3381.4875,85173.0
2022-12-16 09:15:00,3323.492835,3439.1001,3312.7,3371.575025,36972.0
2022-12-19 09:15:00,3347.53393,3422.0,3332.05,3367.912525,24890.0
2022-12-20 09:15:00,3357.723228,3433.1001,3341.1001,3395.97505,23343.0
2022-12-21 09:15:00,3376.849139,3437.1001,3321.5,3389.25,36079.0
2022-12-22 09:15:00,3383.04957,3544.0,3295.0,3386.350025,55695.0
2022-12-23 09:15:00,3384.699798,3384.699798,3180.1001,3283.57505,40617.0
2022-12-26 09:15:00,3334.137424,3334.137424,3215.6001,3263.575025,26032.0
2022-12-27 09:15:00,3298.856224,3325.0,3267.0,3296.69995,15451.0
2022-12-28 09:15:00,3297.778087,3391.95,3297.778087,3331.5375,20929.0
2022-12-29 09:15:00,3314.657794,3322.95,3267.1499,3301.99995,11642.0
2022-12-30 09:15:00,3308.328872,3393.8999,3271.8999,3322.862475,30972.0
2023-01-02 09:15:00,3315.595674,3397.45,3315.595674,3354.98755,10610.0
2023-01-03 09:15:00,3335.291612,3393.45,3316.0,3359.087525,27286.0
2023-01-04 09:15:00,3347.189568,3381.8999,3305.05,3345.887475,27915.0
2023-01-05 09:15:00,3346.538522,3346.538522,3205.8,3275.87505,14048.0
2023-01-06 09:15:00,3311.206786,3336.8,3219.6499,3268.687475,18674.0
2023-01-09 09:15:00,3289.94713,3332.3501,3278.2,3307.700025,5522.0
2023-01-10 09:15:00,3298.823578,3370.0,3298.823578,3333.362475,50036.0
2023-01-11 09:15:00,3316.093026,3371.8999,3316.093026,3348.874975,22871.0
2023-01-12 09:15:00,3332.484,3368.5,3271.55,3322.2,26650.0
2023-01-13 09:15:00,3327.342,3327.342,3252.0,3287.537525,9511.0
2023-01-16 09:15:00,3307.439762,3307.439762,3244.6001,3257.775025,5586.0
2023-01-17 09:15:00,3282.607394,3296.45,3250.1001,3270.637525,9534.0
2023-01-18 09:15:00,3276.62246,3283.2,3240.1001,3266.65005,14710.0
2023-01-19 09:15:00,3271.636255,3324.0,3237.3501,3281.962525,9540.0
2023-01-20 09:15:00,3276.79939,3306.3999,3210.0,3261.924925,8499.0
