Date,ha_open,ha_high,ha_low,ha_close,volume
2008-09-08 09:15:00,78.76132705,79.68252066,75.05786245,77.4022183,189415.95817586
2008-09-09 09:15:00,78.0817727,78.0817727,74.57105093,76.16278358,130320.80203359
2008-09-10 09:15:00,77.12227815,77.12227815,69.24180453,73.38926692,326910.45395422
2008-09-11 09:15:00,75.25577255,75.25577255,71.25308615,72.56938312,327987.67891263
2008-09-15 09:15:00,73.91257785,73.91257785,64.38655126,67.56360482,345882.88338474
2008-09-16 09:15:00,70.73809135,70.73809135,58.42957825,61.64185992,561800.13673306
2008-09-17 09:15:00,66.18997565,66.18997565,55.36782479,59.15338315,528585.70051545
2008-09-18 09:15:00,62.6716794,62.6716794,51.44774967,54.27250785,553666.30769928
2008-09-19 09:15:00,58.4720936,58.4720936,54.82977306,55.25893262,119287.05218786
2008-09-22 09:15:00,56.8655131,58.33990339,56.8655131,57.98120458,92930.16760766
2008-09-23 09:15:00,57.42335885,61.26074433,57.42335885,60.617005,381482.04586897
2008-09-24 09:15:00,59.0201819,63.48980263,59.0201819,61.5746038,277998.19606009
2008-09-25 09:15:00,60.29739285,63.66915236,60.29739285,62.18951648,361280.17490983
2008-09-26 09:15:00,61.24345465,61.99095136,58.96762486,60.44085668,217798.49403655
2008-09-29 09:15:00,60.84215565,60.84215565,56.81543073,58.00041998,212318.69750899
2008-09-30 09:15:00,59.4212878,59.4212878,53.98426721,55.2269046,240182.13583537
2008-10-01 09:15:00,57.3240962,57.49439498,55.61122543,56.5592162,167250.88375991
2008-10-03 09:15:00,56.9416562,56.9416562,54.31734527,55.4126603,115161.59283627
2008-10-06 09:15:00,56.17715825,56.17715825,52.63914427,52.96901968,90760.10573492
2008-10-07 09:15:00,54.57308895,54.57308895,50.01295187,51.36448015,170115.67767104
2008-10-08 09:15:00,52.96878455,52.96878455,47.64297336,49.08097382,158648.69604856
2008-10-10 09:15:00,51.0248792,51.0248792,46.32347182,47.00243865,120145.7097634
2008-10-13 09:15:00,49.01365892,49.19306741,44.54278782,47.13695158,232313.71005221
2008-10-14 09:15:00,48.07530525,49.44928131,47.65578406,48.4276284,147763.25978406
2008-10-15 09:15:00,48.25146682,48.93685352,46.50282154,47.5276771,99635.50267486
2008-10-16 09:15:00,47.88957196,47.88957196,44.96553818,46.1185007,303722.79642557
2008-10-17 09:15:00,47.00403633,48.68063963,44.78618846,46.42595738,77407.98043523
2008-10-20 09:15:00,46.71499686,47.0793028,42.7877201,44.95272748,183705.8852985
2008-10-21 09:15:00,45.83386217,45.83386217,43.81257567,44.71252695,45871.82947891
2008-10-22 09:15:00,45.27319456,45.27319456,42.14718536,43.43466082,61827.24842809
2008-10-23 09:15:00,44.35392769,44.35392769,40.30244534,40.54584855,66448.38738011
2008-10-24 09:15:00,42.44988812,42.44988812,38.32960092,38.89006752,31114.6281465
2008-10-27 09:15:00,40.66997782,40.66997782,36.4208023,37.17022922,24479.54688094
2008-10-28 09:15:00,38.92010352,38.92010352,36.38237278,37.28872942,44517.49230294
2008-10-29 09:15:00,38.10441647,38.10441647,35.40875998,36.93963798,63962.18340001
2008-10-31 09:15:00,37.52202722,37.89403218,36.15178283,37.00369148,96727.77588495
2008-11-03 09:15:00,37.26285935,38.66267386,36.81793639,37.74030512,83668.37475873
2008-11-04 09:15:00,37.50158224,40.59709131,37.50158224,39.90531445,93382.91432931
2008-11-05 09:15:00,38.70344834,42.6339892,38.70344834,41.41056915,224589.6948613
2008-11-06 09:15:00,40.05700874,40.712385,38.63705503,39.7003414,77930.98095851
2008-11-07 09:15:00,39.87867507,41.50665063,38.57300156,39.850869,144972.62266354
2008-11-10 09:15:00,39.86477204,47.84794448,39.86477204,43.8317917,334903.77538473
2008-11-11 09:15:00,41.84828187,52.44698385,41.84828187,48.01768618,1449698.90571255
2008-11-12 09:15:00,44.93298402,50.20511229,44.58121734,47.1881937,521220.76031068
2008-11-14 09:15:00,46.06058886,49.000907,43.87662914,46.55086162,263533.71890117
2008-11-17 09:15:00,46.30572524,46.30572524,39.48256344,42.63719508,210449.16578769
2008-11-18 09:15:00,44.47146016,44.47146016,37.91965613,39.33523852,180649.84492736
2008-11-19 09:15:00,41.90334934,41.90334934,37.9965203,39.26157705,199977.44635505
2008-11-20 09:15:00,40.5824632,40.5824632,35.86994499,36.77950365,222056.65501345
2008-11-21 09:15:00,38.68098342,38.68098342,35.3575172,36.3183193,176692.2141019
2008-11-24 09:15:00,37.49965136,38.15024607,35.6137311,36.4176022,96364.79790983
2008-11-25 09:15:00,36.95862678,37.59938877,35.63935505,36.64179,96829.25359842
2008-11-26 09:15:00,36.80020839,36.80020839,32.80818897,34.56965882,153079.13077446
2008-11-28 09:15:00,35.6849336,35.6849336,30.48945324,32.1356275,104830.38100689
2008-12-01 09:15:00,33.91028055,34.550446,32.53916438,33.2405512,93265.82465992
2008-12-02 09:15:00,33.57541588,33.57541588,31.05312381,31.58156495,57124.14670751
2008-12-03 09:15:00,32.57849042,36.36956208,32.0267366,33.90030068,369730.14605097
2008-12-04 09:15:00,33.23939555,36.12615888,33.23939555,34.78103595,231743.87366117
2008-12-05 09:15:00,34.01021575,36.12615888,33.4487237,34.42553852,142349.81406915
2008-12-08 09:15:00,34.21787714,38.17587003,34.21787714,36.12936155,208540.6041766
2008-12-10 09:15:00,35.17361934,36.12615888,35.11411401,35.7610541,104600.10465709
2008-12-11 09:15:00,35.46733672,37.63781829,35.10130331,35.99164595,220034.90672194
2008-12-12 09:15:00,35.72949134,37.66344224,34.58887553,35.79308082,191020.08664654
2008-12-15 09:15:00,35.76128608,41.50665063,35.76128608,38.67868918,388409.85130801
2008-12-16 09:15:00,37.21998763,48.12978232,37.21998763,43.7549282,2957915.32519837
2008-12-17 09:15:00,40.48745792,49.96170909,40.48745792,46.09608135,885857.50574308
2008-12-18 09:15:00,43.29176964,45.86228681,41.50665063,43.87662912,499871.41059149
2008-12-19 09:15:00,43.58419938,46.1185007,43.55636177,44.31539605,271406.04767331
2008-12-22 09:15:00,43.94979772,44.96553818,42.51869551,43.72290018,167914.39188646
2008-12-23 09:15:00,43.83634895,43.83634895,41.27606069,42.16320002,195188.4788769
2008-12-24 09:15:00,42.99977448,43.76133289,40.99422285,41.94221425,338974.5928906
2008-12-26 09:15:00,42.47099436,43.17204093,39.49536901,41.09350572,179272.08981751
2008-12-29 09:15:00,41.78225004,42.27529231,39.07261865,40.77323835,164690.5229892
2008-12-30 09:15:00,41.2777442,43.7357115,41.2777442,42.45143938,252862.94703055
2008-12-31 09:15:00,41.86459179,44.14565373,41.86459179,43.1143928,167976.83971014
2009-01-01 09:15:00,42.4894923,50.12824556,42.4894923,46.17935088,1339599.489583
2009-01-02 09:15:00,44.33442159,51.42212828,44.33442159,49.0617578,1805768.59033442
2009-01-05 09:15:00,46.6980897,50.08981604,46.6980897,48.7543005,571015.09371423
2009-01-06 09:15:00,47.7261951,49.21869137,46.41314412,47.90559195,325981.54257704
2009-01-07 09:15:00,47.81589352,47.91199795,40.02061005,44.10401832,344368.5236606
2009-01-09 09:15:00,45.95995592,45.95995592,36.63858667,37.9484802,246665.00053072
2009-01-12 09:15:00,41.95421806,41.95421806,37.20225723,38.06057378,184404.52032587
2009-01-13 09:15:00,40.00739592,40.17433839,36.89480056,38.1854774,274692.36439425
2009-01-14 09:15:00,39.09643666,39.45693949,37.76592523,38.7363379,80233.74445656
2009-01-15 09:15:00,38.91638728,38.91638728,36.12615888,37.24709468,109541.28870544
2009-01-16 09:15:00,38.08174098,39.14948282,37.16382515,38.37123312,189806.25707384
2009-01-19 09:15:00,38.22648705,40.04623144,38.22648705,39.2743871,256434.18194702
2009-01-20 09:15:00,38.75043708,39.27758976,38.43208392,38.90287692,74437.80582164
2009-01-21 09:15:00,38.826657,38.826657,37.47128182,37.99972298,154086.10193124
2009-01-22 09:15:00,38.41318999,38.4833267,37.15101445,37.94207422,124470.22155296
2009-01-23 09:15:00,38.1776321,38.1776321,36.81793639,37.26310865,181133.81556085
2009-01-27 09:15:00,37.72037038,38.81640476,36.89480056,37.5961861,168874.52717548
2009-01-28 09:15:00,37.65827824,44.37624623,37.65827824,41.0326543,1420047.89843345
2009-01-29 09:15:00,39.34546627,45.73417986,39.34546627,43.66845535,520670.43886454
2009-01-30 09:15:00,41.50696081,43.55636177,40.77643847,42.24006228,323378.24892755
2009-02-02 09:15:00,41.87351154,44.06878956,41.0198468,42.51869615,178862.27597464
2009-02-03 09:15:00,42.19610384,43.505119,41.54508015,42.65000512,128096.09831514
2009-02-04 09:15:00,42.42305448,43.30014788,41.91659542,42.56673755,138220.45172859
2009-02-05 09:15:00,42.49489602,42.7877201,40.60990201,41.43939448,84636.31602571
2009-02-06 09:15:00,41.96714525,41.96714525,40.37931207,41.0294529,123533.50419782
2009-02-09 09:15:00,41.49829908,44.83743124,41.49829908,42.95425978,578750.81787208
2009-02-10 09:15:00,42.22627943,45.34985902,42.22627943,44.0880056,302477.74294103
2009-02-11 09:15:00,43.15714252,44.32500345,42.14718536,43.00870588,204243.4133099
2009-02-12 09:15:00,43.0829242,44.22252046,42.65961315,43.26171642,191152.78827185
2009-02-13 09:15:00,43.17232031,43.76133289,43.06955794,43.3834174,93371.20536237
2009-02-16 09:15:00,43.27786886,44.06878956,42.30091626,43.11439345,91934.90541783
2009-02-17 09:15:00,43.19613116,43.19613116,41.12232979,41.67319032,81588.08163253
2009-02-18 09:15:00,42.43466074,42.43466074,40.48179506,41.22801738,76342.46444376
2009-02-19 09:15:00,41.83133906,41.94221425,40.41774159,41.05827502,84648.02499265
2009-02-20 09:15:00,41.44480704,41.44480704,38.43208392,39.6587073,79414.11677081
2009-02-24 09:15:00,40.55175717,40.55175717,37.4328523,38.7491499,84242.11413875
2009-02-25 09:15:00,39.65045354,40.22558117,38.20149398,39.14628078,111043.93946264
2009-02-26 09:15:00,39.39836716,39.39836716,37.66344224,38.20149078,93445.36215299
2009-02-27 09:15:00,38.79992897,39.96936727,37.70187176,38.75235,140624.69294011
2009-03-02 09:15:00,38.77613948,39.0469947,37.77873849,38.47692008,82743.36637053
2009-03-03 09:15:00,38.62652978,39.2007256,36.93323008,37.96769622,135660.09095788
2009-03-04 09:15:00,38.297113,38.297113,36.71545084,37.3143508,76498.58400295
2009-03-05 09:15:00,37.8057319,38.17587003,36.89480056,37.64422558,182090.04786089
2009-03-06 09:15:00,37.72497874,37.72497874,35.89556894,36.99088078,51613.12626811
2009-03-09 09:15:00,37.35792976,38.43208392,36.25426583,36.94604398,60250.44088028
2009-03-12 09:15:00,37.15198687,37.15198687,36.49766903,36.87878718,45501.04552583
2009-03-13 09:15:00,37.01538702,37.91965613,36.40799673,37.05813755,93734.18333749
2009-03-16 09:15:00,37.03676228,40.35368811,35.93399846,37.90364275,535084.17716672
2009-03-17 09:15:00,37.47020252,40.48179506,37.47020252,38.92529695,238273.57422428
2009-03-18 09:15:00,38.19774974,40.37931207,38.19774974,39.27118505,219523.61516559
2009-03-19 09:15:00,38.7344674,40.82768638,38.71392176,39.39288602,237528.10332914
2009-03-20 09:15:00,39.06367671,39.84126033,38.43208392,39.05980795,142470.80672753
2009-03-23 09:15:00,39.06174233,42.99269121,38.86764754,40.73800895,901777.79779145
2009-03-24 09:15:00,39.89987564,44.04316561,39.49536901,41.55148612,788329.61711729
2009-03-25 09:15:00,40.72568088,41.22481279,39.02137587,40.0878649,284676.21020443
2009-03-26 09:15:00,40.40677289,42.01907842,39.2007256,40.3472834,359203.7847726
2009-03-27 09:15:00,40.37702814,41.99345447,39.71315338,40.85010252,384042.40663968
2009-03-30 09:15:00,40.61356533,41.50665063,39.50818227,40.28002598,315845.48019665
2009-03-31 09:15:00,40.44679566,40.94298007,39.71315338,40.26401325,191640.66189432
2009-04-01 09:15:00,40.35540446,41.46822111,39.71315338,40.27362255,262234.02357091
2009-04-02 09:15:00,40.3145135,42.35215648,40.3145135,41.23442465,419661.08406881
2009-04-06 09:15:00,40.77446908,43.55636177,40.77446908,42.435426,477507.28373757
2009-04-08 09:15:00,41.60494754,45.73417986,40.73800895,42.90301698,705410.61624267
2009-04-09 09:15:00,42.25398226,46.50282154,42.25398226,44.04316882,784594.45666368
2009-04-13 09:15:00,43.14857554,51.44774967,43.14857554,47.47323168,2510031.72781704
2009-04-15 09:15:00,45.31090361,61.74754816,45.31090361,55.3646202,0.0
2009-04-16 09:15:00,50.3377619,61.23512038,50.3377619,56.33502968,1761883.3822462
2009-04-17 09:15:00,53.3363958,56.34143246,52.30606365,53.8817797,891868.10877189
2009-04-20 09:15:00,53.60908775,53.72805332,50.73035077,52.51103798,767210.5437479
2009-04-21 09:15:00,53.06006285,56.64889426,50.34602993,52.81849462,1263249.21916129
2009-04-22 09:15:00,52.93927875,55.32939015,51.42212828,53.3469345,544705.04500179
2009-04-23 09:15:00,53.1431066,54.82977306,52.26763413,53.30209835,595135.56560903
2009-04-24 09:15:00,53.2226025,55.18846994,53.2226025,54.03871202,545352.94117242
2009-04-27 09:15:00,53.63065725,55.08598695,52.52384802,53.56151555,320439.29822581
2009-04-28 09:15:00,53.5960864,53.93302443,48.93685352,51.56624858,235927.87784745
2009-04-29 09:15:00,52.5811675,52.5811675,48.7446931,50.48694758,337436.81523258
2009-05-04 09:15:00,51.53405755,53.49746081,51.24277856,52.11390642,369937.0044669
2009-05-05 09:15:00,51.823982,56.59764635,51.49899245,53.92661845,1181387.92830018
2009-05-06 09:15:00,52.8753002,60.54334287,52.8753002,57.26060172,2939977.18784747
2009-05-07 09:15:00,55.06795095,58.59611728,55.06795095,57.84989435,590319.27720803
2009-05-08 09:15:00,56.45892265,60.4664787,56.45892265,58.59931932,1392223.48999687
2009-05-11 09:15:00,57.529121,59.95405091,56.37986711,58.39755088,587524.73709854
2009-05-12 09:15:00,57.96333595,57.96333595,55.36782479,56.58163618,450654.71955694
2009-05-13 09:15:00,57.27248605,58.62173867,55.08598695,56.6584997,426729.39711112
2009-05-14 09:15:00,56.9654929,59.95405091,53.2924897,56.56882422,2512845.78287144
2009-05-15 09:15:00,56.76715855,59.44162313,56.12365321,57.85309635,582673.32179672
2009-05-18 09:15:00,57.31012745,68.30662638,57.31012745,68.27459645,60800.76232642
2009-05-19 09:15:00,62.79236195,74.04581502,57.64812588,66.1768452,1964198.71900011
2009-05-20 09:15:00,64.4846036,72.35480076,64.4846036,68.46035088,1795136.8483536
2009-05-21 09:15:00,66.47247725,79.6568967,66.47247725,74.0041809,1944437.88579568
2009-05-22 09:15:00,70.2383291,78.60641974,70.2383291,75.88094702,984564.09704076
2009-05-25 09:15:00,73.05963805,87.62515133,73.05963805,82.16459465,2009266.53274919
2009-05-26 09:15:00,77.61211635,94.68384152,77.61211635,89.99192588,2746459.1882539
2009-05-27 09:15:00,83.8020211,99.20602185,83.8020211,95.78556508,1736431.9911093
2009-05-28 09:15:00,89.7937931,109.13431019,89.7937931,106.57217,5178618.47994713
2009-05-29 09:15:00,98.18298155,118.60140841,98.18298155,113.8998848,3206180.55121078
2009-06-01 09:15:00,106.0414332,121.54786818,106.0414332,117.8071466,0.0
2009-06-02 09:15:00,111.9242899,118.37081847,111.06872252,114.7197705,364086.42398626
2009-06-03 09:15:00,113.3220302,113.3220302,105.52169431,105.547315,151197.89008623
2009-06-04 09:15:00,109.4346726,110.7997005,100.25649368,105.5280971,1318070.60237074
2009-06-05 09:15:00,107.4813848,116.34673128,105.26548041,111.1712087,1572994.3275826
2009-06-08 09:15:00,109.3262968,110.1719739,101.6656701,105.745877,667013.01065997
2009-06-09 09:15:00,107.5360869,107.5360869,96.59263758,102.3926783,1578786.36322854
2009-06-10 09:15:00,104.9643826,108.89090443,101.21729578,105.8291471,1467176.49036383
2009-06-11 09:15:00,105.3967648,108.10945462,101.71691544,104.8235089,804511.4094273
2009-06-12 09:15:00,105.1101368,107.35362108,99.92341819,103.1453072,895579.85129162
2009-06-15 09:15:00,104.127722,105.04769604,100.69205986,101.8994685,573719.86507719
2009-06-16 09:15:00,103.0135952,106.22628251,98.14272907,101.8674418,825185.54205299
2009-06-17 09:15:00,102.4405185,103.51041269,98.02743794,100.7080732,478475.22500454
2009-06-18 09:15:00,101.5742958,101.5742958,93.14655816,94.92724538,474966.43791176
2009-06-19 09:15:00,98.2507706,98.2507706,88.6500069,92.31066225,494274.52439454
2009-06-22 09:15:00,95.2807164,95.2807164,88.54752391,91.5452226,232922.57633305
2009-06-23 09:15:00,93.4129695,94.10736026,85.3192263,90.35703198,826372.05070284
2009-06-24 09:15:00,91.88500075,96.84885147,91.88500075,94.6710334,572002.5499261
2009-06-25 09:15:00,93.2780171,95.81118777,91.25057535,93.52447622,314163.29194638
2009-06-26 09:15:00,93.40124665,95.24751464,91.73738175,93.66219118,333654.81891121
