Date,ha_open,ha_high,ha_low,ha_close,volume
2010-01-19 09:15:00,8974.238725,9202.5,8974.238725,9139.56275,14763000.0
2010-01-20 09:15:00,9056.90074,9196.4004,9056.90074,9151.1499,17649000.0
2010-01-21 09:15:00,9104.02532,9104.02532,8889.0498,8999.8623,18140000.0
2010-01-22 09:15:00,9051.94381,9051.94381,8659.9004,8804.0376,21047000.0
2010-01-25 09:15:00,8927.990705,8927.990705,8669.5498,8710.53735,12814000.0
2010-01-27 09:15:00,8819.26403,8819.26403,8294.5996,8447.91235,25504000.0
2010-01-28 09:15:00,8633.58819,8633.58819,8354.25,8417.6748,34620000.0
2010-01-29 09:15:00,8525.631495,8687.0,8306.0996,8497.7998,38570000.0
2010-02-01 09:15:00,8511.71565,8712.25,8495.25,8613.55005,20359000.0
2010-02-02 09:15:00,8562.63285,8718.6504,8453.9004,8576.85035,19575000.0
2010-02-03 09:15:00,8569.7416,8662.9502,8489.7998,8568.59985,17647000.0
2010-02-04 09:15:00,8569.170725,8623.25,8455.5,8535.41235,17517000.0
2010-02-05 09:15:00,8552.29154,8552.29154,8150.4502,8253.00025,18540000.0
2010-02-08 09:15:00,8402.645895,8412.2998,8160.9502,8298.80005,15300000.0
2010-02-09 09:15:00,8350.72297,8420.4004,8271.5498,8351.6001,14994000.0
2010-02-10 09:15:00,8351.161535,8444.2002,8259.4004,8351.0376,13375000.0
2010-02-11 09:15:00,8351.09957,8451.9502,8327.7002,8372.18775,10899000.0
2010-02-15 09:15:00,8361.64366,8441.5996,8282.0498,8369.4873,8572000.0
2010-02-16 09:15:00,8365.56548,8432.1504,8289.1504,8360.8501,8493000.0
2010-02-17 09:15:00,8363.20779,8569.25,8363.20779,8503.4624,15713000.0
2010-02-18 09:15:00,8433.335095,8602.0,8433.335095,8568.5,18049000.0
2010-02-19 09:15:00,8500.91755,8530.25,8407.9502,8478.88745,14814000.0
2010-02-22 09:15:00,8489.9025,8598.25,8473.1504,8532.51245,10341000.0
2010-02-23 09:15:00,8511.207475,8577.9004,8453.4004,8508.91285,12336000.0
2010-02-24 09:15:00,8510.06016,8527.3496,8458.4502,8488.44995,11257000.0
2010-02-25 09:15:00,8499.255055,8554.9502,8469.6504,8520.75,18820000.0
2010-02-26 09:15:00,8510.00253,8851.3496,8510.00253,8659.1499,24324000.0
2010-03-02 09:15:00,8584.576215,8945.5996,8584.576215,8880.375,18124000.0
2010-03-03 09:15:00,8732.47561,9046.9004,8732.47561,8982.66285,18803000.0
2010-03-04 09:15:00,8857.56923,9068.9502,8857.56923,9025.98755,16820000.0
2010-03-05 09:15:00,8941.77839,9095.2998,8941.77839,9028.59985,16681000.0
2010-03-08 09:15:00,8985.18912,9178.5498,8985.18912,9130.02515,21140000.0
2010-03-09 09:15:00,9057.607135,9177.0,9057.607135,9126.8501,16236000.0
2010-03-10 09:15:00,9092.22862,9156.0,9074.0,9121.375,15160000.0
2010-03-11 09:15:00,9106.80181,9219.2002,9087.3496,9152.01245,13511000.0
2010-03-12 09:15:00,9129.40713,9230.0,9129.40713,9187.4126,12582000.0
2010-03-15 09:15:00,9158.409865,9158.409865,9056.1504,9101.5127,10801000.0
2010-03-16 09:15:00,9129.96128,9129.96128,8986.75,9070.6626,11514000.0
2010-03-17 09:15:00,9100.31194,9221.0498,9100.31194,9178.4751,16157000.0
2010-03-18 09:15:00,9139.39352,9287.5996,9139.39352,9231.5122,13951000.0
2010-03-19 09:15:00,9185.45286,9294.0996,9185.45286,9272.625,11095000.0
2010-03-22 09:15:00,9229.03893,9240.8496,9066.7002,9166.42505,13899000.0
2010-03-23 09:15:00,9197.73199,9257.9004,9166.4004,9209.91285,13720000.0
2010-03-25 09:15:00,9203.82242,9342.0,9165.5,9254.2876,23039000.0
2010-03-26 09:15:00,9229.05501,9473.2002,9229.05501,9395.6377,15949000.0
2010-03-29 09:15:00,9312.346355,9578.5,9312.346355,9500.0747,15054000.0
2010-03-30 09:15:00,9406.21053,9587.6504,9406.21053,9519.5376,13567000.0
2010-03-31 09:15:00,9462.874065,9537.4502,9440.3496,9486.81225,12860000.0
2010-04-01 09:15:00,9474.84316,9523.4004,9445.5498,9485.21265,10367000.0
2010-04-05 09:15:00,9480.027905,9708.9004,9480.027905,9645.76245,14914000.0
2010-04-06 09:15:00,9562.89518,9772.4004,9562.89518,9726.82495,21797000.0
2010-04-07 09:15:00,9644.860065,9793.2002,9639.8496,9723.1499,21602000.0
2010-04-08 09:15:00,9684.00498,9684.00498,9492.2998,9591.42505,13733000.0
2010-04-09 09:15:00,9637.715015,9686.25,9538.0,9604.6875,12134000.0
2010-04-12 09:15:00,9621.20126,9667.4004,9547.5996,9612.9126,10826000.0
2010-04-13 09:15:00,9617.05693,9617.05693,9453.5498,9516.7373,12490000.0
2010-04-15 09:15:00,9566.897115,9575.25,9330.7998,9438.06225,16782000.0
2010-04-16 09:15:00,9502.47968,9502.47968,9266.1504,9343.8877,14025000.0
2010-04-19 09:15:00,9423.18369,9423.18369,9206.0,9284.94995,12009000.0
2010-04-20 09:15:00,9354.06682,9501.8496,9314.5498,9394.2622,17264000.0
2010-04-21 09:15:00,9374.16451,9574.5498,9374.16451,9521.0122,17323000.0
2010-04-22 09:15:00,9447.588355,9739.0996,9447.588355,9599.13745,23562000.0
2010-04-23 09:15:00,9523.3629,9824.9502,9523.3629,9736.1377,21086000.0
2010-04-26 09:15:00,9629.7503,9920.4502,9629.7503,9868.7876,18037000.0
2010-04-27 09:15:00,9749.26895,9827.0,9744.7002,9788.7876,10980000.0
2010-04-28 09:15:00,9769.028275,9769.028275,9603.5,9648.0249,15025000.0
2010-04-29 09:15:00,9708.52659,9822.0498,9652.5996,9732.7622,20644000.0
2010-04-30 09:15:00,9720.644395,9923.1504,9720.644395,9853.0752,18705000.0
2010-05-03 09:15:00,9786.8598,9863.4502,9741.5,9797.46265,13289000.0
2010-05-04 09:15:00,9792.161225,9837.7002,9607.4502,9721.36255,13633000.0
2010-05-05 09:15:00,9756.76189,9756.76189,9454.75,9526.84985,18029000.0
2010-05-06 09:15:00,9641.80587,9641.80587,9449.75,9562.01245,13828000.0
2010-05-07 09:15:00,9601.90916,9601.90916,9239.7998,9346.6499,16891000.0
2010-05-10 09:15:00,9474.27953,9684.4004,9402.0498,9540.55005,17358000.0
2010-05-11 09:15:00,9507.41479,9733.7998,9507.41479,9659.16235,15581000.0
2010-05-12 09:15:00,9583.28857,9740.8496,9583.28857,9672.7373,16194000.0
2010-05-13 09:15:00,9628.012935,9849.0498,9628.012935,9789.89965,15143000.0
2010-05-14 09:15:00,9708.95629,9762.1504,9548.2002,9659.3877,15791000.0
2010-05-17 09:15:00,9684.171995,9684.171995,9303.75,9466.66235,18822000.0
2010-05-18 09:15:00,9575.41717,9575.41717,9430.7002,9504.2876,14358000.0
2010-05-19 09:15:00,9539.852385,9539.852385,9075.0,9250.1875,24421000.0
2010-05-20 09:15:00,9395.01994,9395.01994,9108.2002,9185.76245,15808000.0
2010-05-21 09:15:00,9290.391195,9290.391195,8969.2002,9107.77515,14349000.0
2010-05-24 09:15:00,9199.08317,9524.5,9044.5498,9295.19995,11951000.0
2010-05-25 09:15:00,9247.14156,9247.14156,8806.6504,8926.3999,15163000.0
2010-05-26 09:15:00,9086.77073,9086.77073,8911.4004,8972.0127,15774000.0
2010-05-27 09:15:00,9029.391715,9292.1504,8954.3496,9128.0625,19962000.0
2010-05-28 09:15:00,9078.72711,9383.9502,9078.72711,9299.5249,14074000.0
2010-05-31 09:15:00,9189.126005,9385.2998,9189.126005,9328.05005,11569000.0
2010-06-01 09:15:00,9258.58803,9334.2998,9093.1504,9219.5874,14957000.0
2010-06-02 09:15:00,9239.087715,9239.087715,9083.6504,9165.08765,11618000.0
2010-06-03 09:15:00,9202.08768,9404.0996,9202.08768,9342.66235,12684000.0
2010-06-04 09:15:00,9272.375015,9490.9502,9272.375015,9428.25,14063000.0
2010-06-07 09:15:00,9350.31251,9350.31251,9192.7002,9258.8125,12289000.0
2010-06-08 09:15:00,9304.562505,9387.0996,9143.5,9251.78735,14078000.0
2010-06-09 09:15:00,9278.17493,9341.2998,9182.4502,9239.46265,12036000.0
2010-06-10 09:15:00,9258.81879,9367.4502,9215.3496,9290.69995,12919000.0
2010-06-11 09:15:00,9274.75937,9463.0498,9274.75937,9432.5874,12237000.0
2010-06-14 09:15:00,9353.673385,9549.9004,9353.673385,9512.2749,14233000.0
2010-06-15 09:15:00,9432.97414,9566.2998,9422.9502,9517.1377,9893000.0
2010-06-16 09:15:00,9475.05592,9629.6504,9475.05592,9593.9004,11870000.0
2010-06-17 09:15:00,9534.47816,9636.7998,9446.2998,9569.86255,19900000.0
2010-06-18 09:15:00,9552.170355,9611.5498,9544.2998,9583.19995,12249000.0
2010-06-21 09:15:00,9567.68515,9793.1504,9567.68515,9701.00025,13557000.0
2010-06-22 09:15:00,9634.3427,9762.5996,9634.3427,9710.6123,10095000.0
2010-06-23 09:15:00,9672.4775,9744.1504,9622.0996,9676.98755,9939000.0
2010-06-24 09:15:00,9674.732525,9731.5,9617.7002,9682.42505,34646000.0
2010-06-25 09:15:00,9678.57879,9678.57879,9429.7002,9533.99975,12227000.0
2010-06-28 09:15:00,9606.28927,9606.28927,9436.75,9496.73755,10187000.0
2010-06-29 09:15:00,9551.51341,9551.51341,9348.4004,9438.9751,13263000.0
2010-06-30 09:15:00,9495.244255,9495.244255,9301.4004,9399.1875,14983000.0
2010-07-01 09:15:00,9447.21588,9447.21588,9303.0498,9367.30005,12190000.0
2010-07-02 09:15:00,9407.257965,9410.2998,9330.2998,9365.3374,10010000.0
2010-07-05 09:15:00,9386.29768,9415.8496,9312.0996,9362.18725,6291000.0
2010-07-06 09:15:00,9374.242465,9564.7998,9374.242465,9471.9126,10627000.0
2010-07-07 09:15:00,9423.07753,9534.9502,9423.07753,9487.4126,9048000.0
2010-07-08 09:15:00,9455.245065,9615.1504,9455.245065,9553.7876,11939000.0
2010-07-09 09:15:00,9504.51633,9726.5,9504.51633,9668.34985,13834000.0
2010-07-12 09:15:00,9586.43309,9864.4004,9586.43309,9801.7002,13341000.0
2010-07-13 09:15:00,9694.066645,9940.75,9694.066645,9836.9126,12332000.0
2010-07-14 09:15:00,9765.48962,10061.95,9765.48962,9989.0002,14309000.0
2010-07-15 09:15:00,9877.24491,9995.75,9877.24491,9945.16235,13773000.0
2010-07-16 09:15:00,9911.20363,10026.25,9911.20363,9983.175,14873000.0
2010-07-19 09:15:00,9947.189315,10078.4,9947.189315,10017.3626,17401000.0
2010-07-20 09:15:00,9982.27596,10106.85,9949.0498,10028.41245,10718000.0
2010-07-21 09:15:00,10005.3442,10037.5,9940.9502,9993.52515,12386000.0
2010-07-22 09:15:00,9999.434675,10069.2,9914.8496,9999.8,16596000.0
2010-07-23 09:15:00,9999.61734,10120.6,9999.61734,10084.3,16949000.0
2010-07-26 09:15:00,10041.95867,10152.5,9998.9502,10071.08755,10969000.0
2010-07-27 09:15:00,10056.52311,10128.6,9951.5498,10051.61245,13667000.0
2010-07-28 09:15:00,10054.06778,10117.0,10024.4,10075.8625,11912000.0
2010-07-29 09:15:00,10064.96514,10207.2,10032.05,10114.3875,18236000.0
2010-07-30 09:15:00,10089.67632,10243.9,10089.67632,10168.525,20040000.0
2010-08-02 09:15:00,10129.10066,10436.4,10129.10066,10340.4125,19564000.0
2010-08-03 09:15:00,10234.75658,10542.9,10234.75658,10486.4625,18339000.0
2010-08-04 09:15:00,10360.60954,10525.85,10360.60954,10484.7125,13150000.0
2010-08-05 09:15:00,10422.66102,10539.65,10422.66102,10470.1625,14691000.0
2010-08-06 09:15:00,10446.41176,10476.7,10364.95,10416.8875,11556000.0
2010-08-09 09:15:00,10431.64963,10534.0,10393.5,10464.7875,10941000.0
2010-08-10 09:15:00,10448.21856,10578.85,10448.21856,10519.95,14302000.0
2010-08-11 09:15:00,10484.08428,10545.5,10391.9,10468.025,11715000.0
2010-08-12 09:15:00,10476.05464,10614.2,10308.15,10453.5375,20921000.0
2010-08-13 09:15:00,10464.79607,10782.2,10464.79607,10681.8375,18611000.0
2010-08-16 09:15:00,10573.31678,10778.25,10573.31678,10709.075,15198000.0
2010-08-17 09:15:00,10641.19589,10810.3,10641.19589,10748.8375,23593000.0
2010-08-18 09:15:00,10695.0167,10931.65,10695.0167,10843.275,22542000.0
2010-08-19 09:15:00,10769.14585,11126.95,10769.14585,11013.425,19154000.0
2010-08-20 09:15:00,10891.28542,11105.0,10891.28542,11050.7,12971000.0
2010-08-23 09:15:00,10970.99271,11115.55,10970.99271,11051.8125,11134000.0
2010-08-24 09:15:00,11011.4026,11125.8,10979.5,11057.8125,14386000.0
2010-08-25 09:15:00,11034.60755,11034.60755,10917.1,10969.3,13865000.0
2010-08-26 09:15:00,11001.95378,11042.15,10941.8,10976.8625,17355000.0
2010-08-27 09:15:00,10989.40814,11003.25,10681.6,10853.8875,10660000.0
2010-08-30 09:15:00,10921.64782,10921.64782,10671.45,10781.6,8408000.0
2010-08-31 09:15:00,10851.62391,10851.62391,10653.3,10717.425,12297000.0
2010-09-01 09:15:00,10784.52446,10895.55,10761.65,10824.65,12343000.0
2010-09-02 09:15:00,10804.58723,11001.65,10804.58723,10961.2625,13274000.0
2010-09-03 09:15:00,10882.92486,11017.15,10882.92486,10984.85,9154000.0
2010-09-06 09:15:00,10933.88743,11261.15,10933.88743,11136.7875,12335000.0
2010-09-07 09:15:00,11035.33746,11247.15,11035.33746,11208.4,10441000.0
2010-09-08 09:15:00,11121.86873,11256.2,11099.3,11163.975,17096000.0
2010-09-09 09:15:00,11142.92186,11468.75,11142.92186,11340.6875,29004000.0
2010-09-13 09:15:00,11241.80468,11905.2,11241.80468,11689.2625,31203000.0
2010-09-14 09:15:00,11465.53359,12042.6,11465.53359,11941.775,22597000.0
2010-09-15 09:15:00,11703.6543,12022.35,11703.6543,11961.2125,25260000.0
2010-09-16 09:15:00,11832.4334,12236.85,11832.4334,12047.5375,31282000.0
2010-09-17 09:15:00,11939.98545,12175.8,11939.98545,12097.2375,16052000.0
2010-09-20 09:15:00,12018.61148,12291.0,12018.61148,12179.6625,16227000.0
2010-09-21 09:15:00,12099.13699,12335.1,12099.13699,12260.3375,20159000.0
2010-09-22 09:15:00,12179.73724,12340.0,12177.8,12267.9,25678000.0
2010-09-23 09:15:00,12223.81862,12327.8,12111.4,12224.5125,17430000.0
2010-09-24 09:15:00,12224.16556,12287.95,12068.4,12175.8,23947000.0
2010-09-27 09:15:00,12199.98278,12363.35,12199.98278,12291.9375,15352000.0
2010-09-28 09:15:00,12245.96014,12295.85,12163.35,12243.5875,15925000.0
2010-09-29 09:15:00,12244.77382,12342.55,12220.9,12281.375,15064000.0
2010-09-30 09:15:00,12263.07441,12410.6,12178.9,12291.65,20083000.0
2010-10-01 09:15:00,12277.3622,12579.95,12277.3622,12475.9625,18478000.0
2010-10-04 09:15:00,12376.66235,12738.5,12376.66235,12650.175,16797000.0
2010-10-05 09:15:00,12513.41868,12679.25,12513.41868,12621.7125,14416000.0
2010-10-06 09:15:00,12567.56559,12728.95,12567.56559,12648.5875,18207000.0
2010-10-07 09:15:00,12608.07654,12650.25,12512.85,12584.525,14902000.0
2010-10-08 09:15:00,12596.30077,12596.30077,12414.8,12508.95,15985000.0
2010-10-11 09:15:00,12552.62538,12592.0,12457.55,12519.3625,12342000.0
2010-10-12 09:15:00,12535.99394,12535.99394,12371.4,12468.05,12747000.0
2010-10-13 09:15:00,12502.02197,12763.7,12459.2,12615.65,20461000.0
2010-10-14 09:15:00,12558.83598,12827.35,12532.4,12686.1375,15087000.0
2010-10-15 09:15:00,12622.48674,12629.45,12324.4,12478.95,14571000.0
2010-10-18 09:15:00,12550.71837,12550.71837,12149.55,12345.9875,18754000.0
2010-10-19 09:15:00,12448.35294,12535.85,12212.35,12352.2125,20391000.0
2010-10-20 09:15:00,12400.28272,12400.28272,12139.9,12208.4625,23449000.0
2010-10-21 09:15:00,12304.37261,12458.15,12190.5,12325.8625,27947000.0
2010-10-22 09:15:00,12315.11756,12486.55,12298.15,12412.425,19646000.0
2010-10-25 09:15:00,12363.77128,12580.5,12363.77128,12456.4875,15686000.0
2010-10-26 09:15:00,12410.12939,12435.7,12314.65,12377.6375,13966000.0
2010-10-27 09:15:00,12393.88344,12393.88344,12097.85,12234.1125,24266000.0
2010-10-28 09:15:00,12313.99797,12313.99797,12052.05,12168.8,48900000.0
2010-10-29 09:15:00,12241.39898,12396.7,11955.55,12207.175,32308000.0
2010-11-01 09:15:00,12224.28699,12779.65,12224.28699,12621.3875,22823000.0
2010-11-02 09:15:00,12422.83724,12844.5,12422.83724,12762.65,17854000.0
2010-11-03 09:15:00,12592.74362,12958.1,12592.74362,12884.45,17446000.0
2010-11-04 09:15:00,12738.59681,13204.55,12738.59681,13081.725,22472000.0
2010-11-05 09:15:00,12910.1609,13303.6,12910.1609,13265.4,4451000.0
2010-11-08 09:15:00,13087.78045,13301.45,13078.9,13193.375,19890000.0
2010-11-09 09:15:00,13140.57772,13171.1,12950.7,13066.75,21321000.0
2010-11-10 09:15:00,13103.66386,13103.66386,12980.85,13044.9,20708000.0
2010-11-11 09:15:00,13074.28193,13074.28193,12782.0,12922.0875,16964000.0
2010-11-12 09:15:00,12998.18472,12998.18472,12428.8,12625.325,19917000.0
2010-11-15 09:15:00,12811.75486,12811.75486,12445.55,12616.1625,25614000.0
2010-11-16 09:15:00,12713.95868,12826.9,12436.5,12653.6875,25397000.0
2010-11-18 09:15:00,12683.82309,12683.82309,12050.35,12406.825,35496000.0
2010-11-19 09:15:00,12545.32404,12545.32404,12013.65,12182.025,21413000.0
2010-11-22 09:15:00,12363.67452,12414.55,12054.55,12245.0,25920000.0
2010-11-23 09:15:00,12304.33726,12318.8,11891.35,12183.85,25582000.0
2010-11-24 09:15:00,12244.09363,12292.85,11746.75,12022.0375,28493000.0
2010-11-25 09:15:00,12133.06556,12133.06556,11608.3,11780.175,44834000.0
2010-11-26 09:15:00,11956.62028,11956.62028,11362.9,11652.3875,40364000.0
2010-11-29 09:15:00,11804.50389,11855.7,11707.85,11780.8125,25574000.0
2010-11-30 09:15:00,11792.6582,12031.25,11725.5,11880.1125,34648000.0
2010-12-01 09:15:00,11836.38535,12345.35,11836.38535,12151.9125,24162000.0
2010-12-02 09:15:00,11994.14892,12535.85,11994.14892,12452.275,21526000.0
2010-12-03 09:15:00,12223.21196,12464.1,12223.21196,12374.8125,20316000.0
2010-12-06 09:15:00,12299.01223,12429.45,12011.5,12230.025,21573000.0
2010-12-07 09:15:00,12264.51862,12264.51862,11629.5,11851.4,33010000.0
2010-12-08 09:15:00,12057.95931,12057.95931,11403.85,11539.0125,29991000.0
2010-12-09 09:15:00,11798.4859,11798.4859,11043.95,11291.1625,34768000.0
2010-12-10 09:15:00,11544.8242,11544.8242,10977.9,11248.8375,32866000.0
2010-12-13 09:15:00,11396.83085,11565.35,11270.1,11470.225,23768000.0
2010-12-14 09:15:00,11433.52792,11623.7,11433.52792,11546.0,17222000.0
2010-12-15 09:15:00,11489.76396,11490.35,11150.95,11329.1125,20873000.0
2010-12-16 09:15:00,11409.43823,11484.95,11147.45,11321.925,23470000.0
2010-12-20 09:15:00,11365.68162,11404.65,11237.2,11327.5,16926000.0
2010-12-21 09:15:00,11346.59081,11571.0,11294.35,11424.2375,18916000.0
2010-12-22 09:15:00,11385.41416,11634.65,11385.41416,11527.0125,15145000.0
2010-12-23 09:15:00,11456.21333,11541.05,11432.15,11488.1875,10084000.0
2010-12-24 09:15:00,11472.20042,11510.55,11390.1,11447.5875,8154000.0
2010-12-27 09:15:00,11459.89396,11543.9,11441.55,11486.95,6771000.0
2010-12-28 09:15:00,11473.42198,11497.35,11392.9,11453.725,8881000.0
2010-12-29 09:15:00,11463.57349,11627.1,11433.3,11530.4875,9234000.0
2010-12-30 09:15:00,11497.0305,11662.1,11497.0305,11617.5375,15064000.0
2010-12-31 09:15:00,11557.284,11828.4,11557.284,11721.175,12557000.0
2011-01-03 09:15:00,11639.2295,11912.15,11639.2295,11869.2375,8896000.0
2011-01-04 09:15:00,11754.2335,11872.8,11545.55,11712.7,16041000.0
2011-01-05 09:15:00,11733.46675,11733.46675,11265.55,11415.625,19689000.0
2011-01-06 09:15:00,11574.54588,11574.54588,11164.75,11269.8375,19560000.0
2011-01-07 09:15:00,11422.19169,11422.19169,11007.9,11116.55,25193000.0
2011-01-10 09:15:00,11269.37084,11269.37084,10671.6,10867.3625,21585000.0
2011-01-11 09:15:00,11068.36667,11068.36667,10620.8,10784.9375,22298000.0
2011-01-12 09:15:00,10926.65208,11161.15,10728.45,10981.0375,24855000.0
2011-01-13 09:15:00,10953.84479,11127.95,10676.5,10911.7625,18521000.0
2011-01-14 09:15:00,10932.80364,10932.80364,10387.9,10618.725,19299000.0
2011-01-17 09:15:00,10775.76432,10775.76432,10373.8,10469.075,17583000.0
2011-01-18 09:15:00,10622.41966,10677.95,10520.3,10587.7625,15799000.0
2011-01-19 09:15:00,10605.09108,10715.05,10562.25,10634.6125,16374000.0
2011-01-20 09:15:00,10619.85179,10878.8,10493.25,10687.4125,20738000.0
2011-01-21 09:15:00,10653.63214,10923.7,10653.63214,10825.875,20712000.0
2011-01-24 09:15:00,10739.75357,11177.85,10739.75357,11041.55,25595000.0
2011-01-25 09:15:00,10890.65178,11256.95,10849.4,11040.7125,26934000.0
2011-01-27 09:15:00,10965.68214,10970.85,10639.85,10808.3125,33825000.0
2011-01-28 09:15:00,10886.99732,10886.99732,10481.1,10621.45,30567000.0
2011-01-31 09:15:00,10754.22366,10754.22366,10400.25,10545.6875,23667000.0
2011-02-01 09:15:00,10649.95558,10683.45,10457.8,10576.475,19053000.0
2011-02-02 09:15:00,10613.21529,10614.95,10418.2,10525.575,16559000.0
2011-02-03 09:15:00,10569.39514,10704.3,10429.5,10566.3375,14251000.0
2011-02-04 09:15:00,10567.86632,10772.45,10385.9,10556.275,16887000.0
2011-02-07 09:15:00,10562.07066,10562.07066,10354.6,10426.5625,14265000.0
2011-02-08 09:15:00,10494.31658,10494.31658,10119.45,10282.325,19758000.0
2011-02-09 09:15:00,10388.32079,10388.32079,10038.15,10145.2375,21991000.0
2011-02-10 09:15:00,10266.77914,10266.77914,10017.85,10106.4875,18143000.0
2011-02-11 09:15:00,10186.63332,10473.45,10061.4,10261.0,17556000.0
2011-02-14 09:15:00,10223.81666,10815.7,10223.81666,10643.4875,15442000.0
2011-02-15 09:15:00,10433.65208,11035.15,10433.65208,10884.7625,21403000.0
2011-02-16 09:15:00,10659.20729,11024.25,10659.20729,10955.7125,13368000.0
2011-02-17 09:15:00,10807.4599,11190.2,10807.4599,11059.8125,17923000.0
2011-02-18 09:15:00,10933.6362,11300.45,10915.35,11079.825,24049000.0
2011-02-21 09:15:00,11006.7306,11070.35,10806.3,10965.5125,12743000.0
2011-02-22 09:15:00,10986.12155,10986.12155,10777.65,10882.3625,12460000.0
2011-02-23 09:15:00,10934.24202,10934.24202,10628.65,10727.4375,14092000.0
2011-02-24 09:15:00,10830.83976,10830.83976,10169.0,10406.5625,30494000.0
2011-02-25 09:15:00,10618.70113,10618.70113,10263.15,10384.7875,17310000.0
2011-02-28 09:15:00,10501.74432,10744.85,10364.35,10514.1875,20882000.0
2011-03-01 09:15:00,10507.96591,10906.15,10507.96591,10715.4625,17467000.0
2011-03-03 09:15:00,10611.7142,11066.4,10611.7142,10886.4,23318000.0
2011-03-04 09:15:00,10749.0571,11134.1,10749.0571,11007.625,15478000.0
2011-03-07 09:15:00,10878.34105,10886.1,10658.3,10803.1875,13401000.0
2011-03-08 09:15:00,10840.76428,10962.7,10779.15,10864.0,11611000.0
2011-03-09 09:15:00,10852.38214,11054.0,10852.38214,10980.2,13625000.0
2011-03-10 09:15:00,10916.29107,10920.65,10783.3,10868.7125,8571000.0
2011-03-11 09:15:00,10892.50178,10904.2,10697.1,10778.7875,10343000.0
2011-03-14 09:15:00,10835.64464,10916.65,10730.4,10817.675,8550000.0
2011-03-15 09:15:00,10826.65982,10826.65982,10591.3,10693.8,15737000.0
2011-03-16 09:15:00,10760.22991,11001.25,10760.22991,10878.2625,14642000.0
2011-03-17 09:15:00,10819.2462,11018.3,10819.2462,10894.125,18742000.0
2011-03-18 09:15:00,10856.6856,10927.25,10699.4,10806.1375,12681000.0
2011-03-21 09:15:00,10831.41155,10831.41155,10661.15,10748.7875,8613000.0
2011-03-22 09:15:00,10790.09952,10822.25,10726.25,10769.9375,10534000.0
2011-03-23 09:15:00,10780.01851,10972.3,10744.7,10857.7375,15854000.0
2011-03-24 09:15:00,10818.878,11112.6,10818.878,11046.6125,12482000.0
2011-03-25 09:15:00,10932.74525,11420.4,10932.74525,11280.8375,17584000.0
2011-03-28 09:15:00,11106.79138,11599.0,11106.79138,11454.85,23407000.0
2011-03-29 09:15:00,11280.82069,11657.6,11280.82069,11567.575,15435000.0
2011-03-30 09:15:00,11424.19784,11801.65,11424.19784,11704.4625,14811000.0
2011-03-31 09:15:00,11564.33017,11898.4,11564.33017,11744.5125,29673000.0
2011-04-01 09:15:00,11654.42134,11738.45,11540.85,11645.825,13335000.0
2011-04-04 09:15:00,11650.12317,11840.7,11614.45,11718.475,14006000.0
2011-04-05 09:15:00,11684.29908,11861.15,11678.1,11797.9375,15299000.0
2011-04-06 09:15:00,11741.11829,11838.05,11686.55,11759.8,14275000.0
2011-04-07 09:15:00,11750.45914,11825.0,11656.7,11740.2125,11993000.0
2011-04-08 09:15:00,11745.33582,11853.35,11632.55,11727.7375,14180000.0
2011-04-11 09:15:00,11736.53666,11736.53666,11551.75,11594.3875,12854000.0
2011-04-13 09:15:00,11665.46208,11856.35,11490.55,11679.4625,15317000.0
2011-04-15 09:15:00,11672.46229,11950.7,11672.46229,11801.0125,17418000.0
2011-04-18 09:15:00,11736.7374,11887.1,11525.05,11676.525,18486000.0
2011-04-19 09:15:00,11706.6312,11706.6312,11482.15,11565.75,20322000.0
2011-04-20 09:15:00,11636.1906,11813.7,11614.6,11725.3875,12737000.0
2011-04-21 09:15:00,11680.78905,11926.05,11680.78905,11878.8,13367000.0
2011-04-25 09:15:00,11779.79452,11978.05,11779.79452,11894.4375,14412000.0
2011-04-26 09:15:00,11837.11601,11912.45,11709.8,11848.4375,14145000.0
2011-04-27 09:15:00,11842.77676,11936.35,11732.25,11842.6875,12586000.0
2011-04-28 09:15:00,11842.73213,11855.2,11659.5,11762.8125,24039000.0
2011-04-29 09:15:00,11802.77232,11802.77232,11406.85,11571.225,18882000.0
2011-05-02 09:15:00,11686.99866,11686.99866,11204.65,11375.275,17341000.0
2011-05-03 09:15:00,11531.13683,11531.13683,10849.15,11079.75,33064000.0
2011-05-04 09:15:00,11305.44342,11305.44342,10797.6,10903.2,26253000.0
2011-05-05 09:15:00,11104.32171,11104.32171,10677.3,10826.0125,21527000.0
2011-05-06 09:15:00,10965.1671,11167.4,10751.3,10953.775,23184000.0
2011-05-09 09:15:00,10959.47105,11213.5,10956.35,11110.2,10878000.0
2011-05-10 09:15:00,11034.83552,11096.9,10945.7,11030.15,10909000.0
2011-05-11 09:15:00,11032.49276,11097.25,10904.1,11024.1375,11972000.0
2011-05-12 09:15:00,11028.31513,11076.0,10865.15,10959.475,11656000.0
2011-05-13 09:15:00,10993.89506,11180.4,10838.15,10984.0125,15547000.0
2011-05-16 09:15:00,10988.95378,10988.95378,10878.65,10935.325,9001000.0
2011-05-17 09:15:00,10962.13939,10972.45,10617.15,10794.85,20448000.0
2011-05-18 09:15:00,10878.4947,10878.4947,10550.95,10628.825,16748000.0
2011-05-19 09:15:00,10753.65985,10753.65985,10524.35,10604.7125,11075000.0
2011-05-20 09:15:00,10679.18618,10727.25,10540.95,10628.6875,15105000.0
