Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-25 09:15:00,194.4738692,207.8,194.4738692,200.404999,959705.0
2007-01-29 09:15:00,197.4394341,207.8,197.4394341,204.817499,24325.0
2007-01-31 09:15:00,201.1284666,212.86,201.1284666,208.625,28425.0
2007-02-01 09:15:00,204.8767333,211.08,193.740002,204.6400005,14590.0
2007-02-02 09:15:00,204.7583669,206.97,201.24,204.5475,7085.0
2007-02-05 09:15:00,204.6529334,211.76,201.3,207.8375,15065.0
2007-02-06 09:15:00,206.2452167,213.0,206.2452167,210.15,23590.0
2007-02-07 09:15:00,208.1976084,227.99,208.1976084,219.9925,732840.0
2007-02-08 09:15:00,214.0950542,244.97,214.0950542,231.2975,52790.0
2007-02-09 09:15:00,222.6962771,249.6,222.6962771,240.2275,0.0
2007-02-12 09:15:00,231.4618886,244.0,216.42,235.205,34415.0
2007-02-13 09:15:00,233.3334443,240.0,222.2,228.845,15635.0
2007-02-14 09:15:00,231.0892222,236.0,216.0,224.87,24825.0
2007-02-15 09:15:00,227.9796111,245.0,226.2,233.1025,27705.0
2007-02-19 09:15:00,230.5410556,236.0,228.0,232.4425,16445.0
2007-02-20 09:15:00,231.4917778,237.4,220.54,230.145,3686860.0
2007-02-21 09:15:00,230.8183889,232.38,220.42,225.4875,206030.0
2007-02-22 09:15:00,228.1529444,228.1529444,208.03,217.9,66720.0
2007-02-23 09:15:00,223.0264722,223.0264722,206.4,211.3375,13060.0
2007-02-26 09:15:00,217.1819861,217.1819861,207.01,209.1375,22930.0
2007-02-27 09:15:00,213.159743,225.0,209.2,215.2025,72000.0
2007-02-28 09:15:00,214.1811215,216.98,198.4,206.7099995,105735.0
2007-03-01 09:15:00,210.4455605,210.4455605,192.2,198.789999,17335.0
2007-03-02 09:15:00,204.6177798,206.0,194.0,200.9450005,44420.0
2007-03-05 09:15:00,202.7813902,202.7813902,180.2,187.0274995,17725.0
2007-03-06 09:15:00,194.9044448,194.9044448,176.009998,180.167499,21915.0
2007-03-07 09:15:00,187.5359719,187.5359719,176.25,182.3125,13225.0
2007-03-08 09:15:00,184.924236,186.95,180.0,183.325,12555.0
2007-03-09 09:15:00,184.124618,192.969996,184.124618,189.1774995,15050.0
2007-03-12 09:15:00,186.6510588,205.39999,185.10001,197.4874975,92910.0
2007-03-13 09:15:00,192.0692782,196.89999,191.60001,194.887495,29334.0
2007-03-14 09:15:00,193.4783866,207.45,192.0,197.9500025,63232.0
2007-03-15 09:15:00,195.7141946,209.8,195.7141946,203.2625,43321.0
2007-03-16 09:15:00,199.4883473,219.0,199.4883473,211.25,57785.0
2007-03-19 09:15:00,205.3691736,237.60001,205.3691736,227.675005,0.0
2007-03-20 09:15:00,216.5220893,249.5,216.5220893,236.75,111911.0
2007-03-21 09:15:00,226.6360446,226.6360446,214.5,215.074995,8898.0
2007-03-22 09:15:00,220.8555198,220.8555198,203.8,206.525,89888.0
2007-03-23 09:15:00,213.6902599,213.6902599,194.3,198.5,60378.0
2007-03-26 09:15:00,206.09513,206.09513,192.0,197.9749975,85844.0
2007-03-28 09:15:00,202.0350638,206.89999,193.5,201.375,33318.0
2007-03-29 09:15:00,201.7050319,204.8,200.10001,202.4750025,8743.0
2007-03-30 09:15:00,202.0900172,209.39999,201.2,204.9375,14352.0
2007-04-02 09:15:00,203.5137586,203.7,197.25,199.6250025,27757.0
2007-04-03 09:15:00,201.5693806,201.5693806,199.5,199.5,0.0
2007-04-04 09:15:00,200.5346903,200.5346903,192.10001,197.0750025,47461.0
2007-04-05 09:15:00,198.8048464,198.8048464,190.2,193.5125,16396.0
2007-04-10 09:15:00,196.1586732,196.1586732,189.10001,192.0125025,11401.0
2007-04-11 09:15:00,194.0855878,196.35001,192.2,193.962505,13622.0
2007-04-12 09:15:00,194.0240464,195.39999,191.7,193.7249975,19745.0
2007-04-13 09:15:00,193.874522,196.89999,193.05,194.787495,10298.0
2007-04-16 09:15:00,194.3310085,199.0,194.0,195.575,19540.0
2007-04-17 09:15:00,194.9530042,198.0,193.75,195.1875,16803.0
2007-04-18 09:15:00,195.0702521,210.0,195.0702521,201.1999975,31530.0
2007-04-19 09:15:00,198.1351248,217.85001,196.0,207.300005,52914.0
2007-04-20 09:15:00,202.7175649,230.0,202.7175649,225.9749975,77517.0
2007-04-23 09:15:00,214.3462812,238.0,214.3462812,229.4750025,36210.0
2007-04-24 09:15:00,221.9106418,232.89999,221.9106418,225.324995,13375.0
2007-04-25 09:15:00,223.6178184,232.0,222.05,226.575,20682.0
2007-04-26 09:15:00,225.0964092,235.5,209.0,227.95,36586.0
2007-04-27 09:15:00,226.5232046,232.0,224.10001,227.425005,100848.0
2007-04-30 09:15:00,226.9741048,231.95,222.0,226.7625025,19715.0
2007-05-03 09:15:00,226.8683036,230.0,223.0,226.0374975,15489.0
2007-05-04 09:15:00,226.4529006,230.0,219.0,225.375,21696.0
2007-05-07 09:15:00,225.9139503,228.0,218.0,223.6500025,37468.0
2007-05-08 09:15:00,224.7819764,224.7819764,207.0,215.7625,16936.0
2007-05-09 09:15:00,220.2722382,220.2722382,205.60001,209.2875025,9158.0
2007-05-10 09:15:00,214.7798704,214.7798704,204.0,209.212495,9985.0
2007-05-11 09:15:00,211.9961827,211.9961827,196.0,202.2000025,9305.0
2007-05-14 09:15:00,207.0980926,215.0,206.0,210.55,38127.0
2007-05-15 09:15:00,208.8240463,221.0,208.8240463,215.9000025,15449.0
2007-05-16 09:15:00,212.3620244,240.5,212.3620244,231.5,58469.0
2007-05-17 09:15:00,221.9310122,264.54999,221.9310122,254.874995,0.0
2007-05-18 09:15:00,238.4030036,269.0,238.4030036,261.8874975,126600.0
2007-05-21 09:15:00,250.1452506,265.0,249.45,256.975,37511.0
2007-05-22 09:15:00,253.5601253,254.0,237.0,243.3375025,86107.0
2007-05-23 09:15:00,248.4488139,250.89999,238.5,244.9249975,14218.0
2007-05-24 09:15:00,246.6869057,256.85001,242.14999,249.0249975,25038.0
2007-05-25 09:15:00,247.8559516,264.95001,247.8559516,257.1375025,29013.0
2007-05-28 09:15:00,252.496727,263.85001,248.0,254.350005,11113.0
2007-05-29 09:15:00,253.423366,258.0,245.25,253.0625,14569.0
2007-05-30 09:15:00,253.242933,259.0,246.55,251.7499975,18474.0
2007-05-31 09:15:00,252.4964652,258.75,247.0,253.2125025,19936.0
2007-06-01 09:15:00,252.8544838,255.89999,250.0,253.7874975,15692.0
2007-06-04 09:15:00,253.3209906,258.5,247.3,253.6875,60690.0
2007-06-05 09:15:00,253.5042453,255.95,246.10001,251.7375,17355.0
2007-06-06 09:15:00,252.6208726,255.0,246.10001,251.100005,22433.0
2007-06-07 09:15:00,251.8604388,256.0,240.60001,248.2875025,22357.0
2007-06-08 09:15:00,250.0739706,258.89999,243.5,250.924995,2489180.0
2007-06-11 09:15:00,250.4994828,259.89999,245.0,252.212495,47529.0
2007-06-12 09:15:00,251.3559889,251.95,236.35001,247.087505,21449.0
2007-06-13 09:15:00,249.221747,250.0,240.0,244.5875,80876.0
2007-06-14 09:15:00,246.9046235,250.0,242.05,246.7999975,22075.0
2007-06-15 09:15:00,246.8523105,251.0,246.8523105,248.725,30521.0
2007-06-18 09:15:00,247.7886552,251.0,246.10001,249.2625025,494059.0
2007-06-19 09:15:00,248.5255788,248.85001,241.5,245.987505,10462.0
2007-06-20 09:15:00,247.2565419,253.95,245.0,249.0875025,557815.0
2007-06-21 09:15:00,248.1720222,257.25,243.0,249.9124975,21193.0
2007-06-22 09:15:00,249.0422598,249.0422598,234.0,240.637495,28046.0
2007-06-25 09:15:00,244.8398774,244.8398774,225.3,231.1749975,63544.0
2007-06-26 09:15:00,238.0074374,238.0074374,214.14999,223.1875,285826.0
2007-06-27 09:15:00,230.5974687,230.5974687,218.05,221.8,48491.0
2007-06-28 09:15:00,226.1987344,231.55,218.0,224.775,45116.0
2007-06-29 09:15:00,225.4868672,243.14999,225.4868672,238.1000025,135136.0
2007-07-02 09:15:00,231.7934348,252.64999,231.7934348,250.0374975,119257.0
2007-07-03 09:15:00,240.9154662,252.89999,240.9154662,247.8999975,24944.0
2007-07-04 09:15:00,244.4077318,248.0,241.0,245.0375,53551.0
2007-07-05 09:15:00,244.7226159,244.7226159,236.25,239.925,9235.0
2007-07-06 09:15:00,242.323808,243.95,237.0,239.8249975,11638.0
2007-07-09 09:15:00,241.0744028,242.95,234.3,239.3499975,32442.0
2007-07-10 09:15:00,240.2122002,245.0,232.0,238.6500025,10302.0
2007-07-11 09:15:00,239.4311014,239.4311014,231.0,233.75,84601.0
2007-07-12 09:15:00,236.5905507,240.0,229.0,235.8875,32167.0
2007-07-13 09:15:00,236.2390254,242.5,233.5,237.5,132509.0
2007-07-16 09:15:00,236.8695127,242.75,235.0,239.9749975,622671.0
2007-07-17 09:15:00,238.4222551,244.0,233.05,237.9249975,9816.0
2007-07-18 09:15:00,238.1736263,238.1736263,220.2,229.5499975,36488.0
2007-07-19 09:15:00,233.8618119,235.0,226.2,230.3999975,16304.0
2007-07-20 09:15:00,232.1309047,235.89999,230.0,232.6375,8569.0
2007-07-23 09:15:00,232.3842024,232.3842024,223.0,226.6125,9113.0
2007-07-24 09:15:00,229.4983512,229.4983512,220.05,221.8875,10054.0
2007-07-25 09:15:00,225.6929256,225.6929256,218.0,221.387495,71153.0
2007-07-26 09:15:00,223.5402103,228.39999,218.5,224.3624925,17559.0
2007-07-27 09:15:00,223.9513514,223.9513514,215.0,216.625,114306.0
2007-07-30 09:15:00,220.2881757,220.2881757,212.0,214.5875025,228828.0
2007-07-31 09:15:00,217.4378391,219.45,213.0,215.4625025,6826.0
2007-08-01 09:15:00,216.4501708,217.0,204.0,211.3624975,49076.0
2007-08-02 09:15:00,213.9063342,230.0,213.89999,219.5625,95140.0
2007-08-03 09:15:00,216.7344171,220.0,212.0,216.575,29642.0
2007-08-06 09:15:00,216.6547086,229.0,206.10001,216.3125,15314.0
2007-08-07 09:15:00,216.4836043,229.5,216.3,223.1375,16986.0
2007-08-08 09:15:00,219.8105522,225.7,219.8105522,222.6125,12809.0
2007-08-09 09:15:00,221.2115261,230.95,221.0,226.4375025,50940.0
2007-08-10 09:15:00,223.8245143,223.8245143,207.35001,211.600005,1051311.0
2007-08-13 09:15:00,217.7122596,217.7122596,204.0,207.2750025,1085847.0
2007-08-14 09:15:00,212.493631,212.493631,201.5,205.9624975,59062.0
2007-08-16 09:15:00,209.2280642,209.2280642,187.0,194.137495,34826.0
2007-08-17 09:15:00,201.6827796,201.6827796,174.8,186.1375,691131.0
2007-08-20 09:15:00,193.9101398,200.0,190.0,194.6125,40729.0
2007-08-21 09:15:00,194.2613199,196.0,190.0,193.1749975,29486.0
2007-08-22 09:15:00,193.7181587,196.0,189.0,192.2625,132877.0
2007-08-23 09:15:00,192.9903294,199.45,190.0,195.9500025,29300.0
2007-08-24 09:15:00,194.470166,199.60001,191.3,195.5875025,10983.0
2007-08-27 09:15:00,195.0288342,203.0,195.0288342,200.7,16679.0
2007-08-28 09:15:00,197.8644171,210.89999,197.8644171,206.312495,28887.0
2007-08-29 09:15:00,202.088456,207.0,200.0,203.2625025,96394.0
2007-08-30 09:15:00,202.6754792,212.2,200.0,206.3750025,9782.0
2007-08-31 09:15:00,204.5252408,204.5252408,194.5,198.4749975,7643.0
2007-09-03 09:15:00,201.5001192,205.0,200.0,202.2,27880.0
2007-09-04 09:15:00,201.8500596,202.5,200.10001,201.425005,54477.0
2007-09-05 09:15:00,201.6375323,206.0,199.0,202.0125,78549.0
2007-09-06 09:15:00,201.8250162,205.5,199.0,201.7625,64696.0
2007-09-07 09:15:00,201.7937581,218.89999,201.7937581,208.9249925,71568.0
2007-09-10 09:15:00,205.3593753,214.64999,205.3593753,210.9249925,37602.0
2007-09-11 09:15:00,208.1421839,212.89999,208.0,210.462495,8113.0
2007-09-12 09:15:00,209.3023394,216.5,208.2,212.025,37041.0
2007-09-13 09:15:00,210.6636697,228.0,210.6636697,221.7874975,57153.0
2007-09-14 09:15:00,216.2255836,230.0,215.0,223.7250025,48983.0
2007-09-17 09:15:00,219.975293,221.0,213.0,216.3500025,13713.0
2007-09-18 09:15:00,218.1626478,227.0,212.25,220.6500025,16596.0
2007-09-19 09:15:00,219.4063252,223.0,217.0,219.2125025,31146.0
2007-09-20 09:15:00,219.3094138,235.0,218.05,228.1375,74755.0
2007-09-21 09:15:00,223.7234569,241.89999,223.7234569,236.8874975,47403.0
2007-09-24 09:15:00,230.3054772,241.0,230.3054772,237.699995,24403.0
2007-09-25 09:15:00,234.0027361,239.8,234.0027361,237.2999975,31814.0
2007-09-26 09:15:00,235.6513668,241.8,235.5,239.0875,18042.0
2007-09-27 09:15:00,237.3694334,238.5,230.0,234.8625,14227.0
2007-09-28 09:15:00,236.1159667,247.10001,236.1159667,241.0875025,31087.0
2007-10-01 09:15:00,238.6017346,243.5,235.10001,239.862505,26614.0
2007-10-03 09:15:00,239.2321198,249.89999,239.2321198,244.4874975,88630.0
2007-10-04 09:15:00,241.8598086,245.10001,238.5,242.2125025,28753.0
2007-10-05 09:15:00,242.0361556,246.60001,242.0361556,244.5750025,57905.0
2007-10-08 09:15:00,243.305579,257.70001,236.0,246.9125025,48524.0
2007-10-09 09:15:00,245.1090408,276.0,243.0,258.5625,63089.0
2007-10-10 09:15:00,251.8357704,279.79999,251.8357704,273.6749975,32402.0
2007-10-11 09:15:00,262.755384,270.0,261.10001,265.6625,18915.0
2007-10-12 09:15:00,264.208942,264.208942,251.0,256.575005,248977.0
2007-10-15 09:15:00,260.3919735,269.0,224.89999,243.8499975,227180.0
2007-10-16 09:15:00,252.1209855,273.95001,249.0,263.7375025,94521.0
2007-10-17 09:15:00,257.929244,265.0,232.0,251.7874975,349129.0
2007-10-18 09:15:00,254.8583708,254.8583708,245.0,247.0625,279879.0
2007-10-19 09:15:00,250.9604354,250.9604354,231.10001,236.6375025,18659.0
2007-10-22 09:15:00,243.798969,243.798969,205.05,221.2375025,3799.0
2007-10-23 09:15:00,232.5182358,245.0,232.5182358,239.3,37557.0
2007-10-24 09:15:00,235.9091179,244.5,230.0,235.4750025,52134.0
2007-10-25 09:15:00,235.6920602,239.0,231.14999,236.0499975,4043.0
2007-10-26 09:15:00,235.8710288,243.85001,235.05,238.8000025,43161.0
2007-10-29 09:15:00,237.3355156,242.89999,235.0,239.9375,237438.0
2007-10-30 09:15:00,238.6365078,250.0,238.6365078,244.2750025,21239.0
2007-10-31 09:15:00,241.4557552,264.0,236.05,249.900005,48776.0
2007-11-01 09:15:00,245.6778801,268.0,244.39999,252.649995,24985.0
2007-11-02 09:15:00,249.1639376,255.0,245.0,251.0999975,13134.0
2007-11-05 09:15:00,250.1319676,289.75,246.0,263.1875,147828.0
2007-11-06 09:15:00,256.6597338,286.0,256.6597338,276.8125,49509.0
2007-11-07 09:15:00,266.7361169,278.0,250.0,264.375,73537.0
2007-11-08 09:15:00,265.5555584,265.5555584,242.05,247.9249975,48667.0
2007-11-09 09:15:00,256.740278,256.740278,247.0,250.6500025,3863.0
2007-11-12 09:15:00,253.6951402,253.6951402,239.64999,243.0125,29963.0
2007-11-13 09:15:00,248.3538201,250.0,240.0,245.25,116903.0
2007-11-14 09:15:00,246.80191,269.0,243.5,256.6375,36724.0
2007-11-15 09:15:00,251.719705,264.45001,245.0,252.0000025,234207.0
2007-11-16 09:15:00,251.8598538,260.0,251.8598538,255.675,27991.0
2007-11-19 09:15:00,253.7674269,265.0,251.0,257.4625025,43531.0
2007-11-20 09:15:00,255.6149647,255.6149647,235.0,245.25,61996.0
2007-11-21 09:15:00,250.4324824,250.4324824,235.0,242.4874975,36020.0
2007-11-22 09:15:00,246.45999,246.45999,231.0,237.3875025,33210.0
2007-11-23 09:15:00,241.9237462,251.0,240.0,244.0625,25428.0
2007-11-26 09:15:00,242.9931231,249.8,233.0,238.7125,26093.0
2007-11-27 09:15:00,240.8528116,241.5,230.10001,234.825,40106.0
2007-11-28 09:15:00,237.8389058,238.8,227.05,232.3875,37203.0
2007-11-29 09:15:00,235.1132029,238.0,230.55,234.6124975,44672.0
2007-11-30 09:15:00,234.8628502,237.25,229.89999,233.9624975,86003.0
2007-12-03 09:15:00,234.4126738,243.0,234.4126738,238.6375,243535.0
2007-12-04 09:15:00,236.5250869,267.0,234.0,246.1624975,60998.0
2007-12-05 09:15:00,241.3437922,267.0,238.0,248.3624975,248664.0
2007-12-06 09:15:00,244.8531448,255.0,226.2,241.5750025,203071.0
2007-12-07 09:15:00,243.2140736,243.2140736,225.0,232.875,169334.0
2007-12-10 09:15:00,238.0445368,238.0445368,229.0,232.387495,165794.0
2007-12-11 09:15:00,235.2160159,240.0,228.39999,235.5124975,117589.0
2007-12-12 09:15:00,235.3642567,240.0,230.0,236.2,41874.0
2007-12-13 09:15:00,235.7821284,268.0,235.7821284,250.175005,131649.0
2007-12-14 09:15:00,242.9785667,273.0,242.9785667,259.5625,444149.0
2007-12-17 09:15:00,251.2705334,262.0,236.0,250.0999975,62348.0
2007-12-18 09:15:00,250.6852654,252.60001,235.0,244.7750025,115483.0
2007-12-19 09:15:00,247.730134,262.0,243.0,252.0249975,178921.0
2007-12-20 09:15:00,249.8775658,249.8775658,242.0,246.4000025,28714.0
2007-12-24 09:15:00,248.1387842,255.0,246.0,250.125,19383.0
2007-12-26 09:15:00,249.1318921,272.0,249.0,259.3874975,110854.0
2007-12-27 09:15:00,254.2596948,270.0,254.2596948,264.737495,439804.0
2007-12-28 09:15:00,259.4985949,274.89999,253.0,262.862495,282761.0
2007-12-31 09:15:00,261.180545,273.0,257.10001,265.6,225835.0
2008-01-01 09:15:00,263.3902725,272.0,261.0,265.4625,35757.0
2008-01-02 09:15:00,264.4263862,266.0,257.0,261.949995,27166.0
2008-01-03 09:15:00,263.1881906,270.0,258.0,263.1999975,74785.0
2008-01-04 09:15:00,263.194094,265.54999,253.0,259.7124975,33174.0
2008-01-07 09:15:00,261.4532958,261.4532958,248.3,252.149995,75830.0
2008-01-08 09:15:00,256.8016454,256.8016454,234.0,246.3625,105394.0
2008-01-09 09:15:00,251.5820727,251.5820727,238.25,243.1749975,578766.0
2008-01-10 09:15:00,247.3785351,262.89999,242.60001,249.7375,265583.0
2008-01-11 09:15:00,248.5580176,253.8,240.0,245.0,15668.0
2008-01-14 09:15:00,246.7790088,253.0,246.0,249.8875,298299.0
2008-01-15 09:15:00,248.3332544,260.0,245.0,250.0,110705.0
2008-01-16 09:15:00,249.1666272,253.95,243.0,247.9500025,36028.0
2008-01-17 09:15:00,248.5583148,248.64999,243.05,245.6874975,48738.0
2008-01-18 09:15:00,247.1229062,247.1229062,236.0,240.0999975,32693.0
2008-01-21 09:15:00,243.6114518,243.6114518,194.0,220.875,50259.0
2008-01-22 09:15:00,232.2432259,232.2432259,175.64999,201.2,125769.0
2008-01-23 09:15:00,216.721613,250.0,206.10001,223.7000025,68058.0
2008-01-24 09:15:00,220.2108078,230.0,206.10001,215.4125025,63732.0
2008-01-25 09:15:00,217.8116552,229.0,211.60001,218.912505,27713.0
2008-01-28 09:15:00,218.3620801,243.14999,212.0,225.6375,28992.0
2008-01-29 09:15:00,221.99979,247.8,221.99979,235.7375025,38248.0
2008-01-30 09:15:00,228.8686462,240.0,226.0,230.575,33206.0
2008-01-31 09:15:00,229.7218231,229.7218231,210.10001,220.5375025,578079.0
2008-02-01 09:15:00,225.1296628,225.1296628,212.0,216.6875,130275.0
2008-02-04 09:15:00,220.9085814,231.89999,218.5,225.7249975,21778.0
2008-02-05 09:15:00,223.3167894,233.0,223.3167894,229.625,7285.0
2008-02-06 09:15:00,226.4708947,230.89999,215.0,223.95,9982.0
2008-02-07 09:15:00,225.2104474,231.89999,222.0,227.199995,17221.0
2008-02-08 09:15:00,226.2052212,226.2052212,209.0,217.937505,490659.0
2008-02-11 09:15:00,222.0713631,222.0713631,195.0,203.6124975,23577.0
2008-02-12 09:15:00,212.8419303,212.8419303,165.25,188.2,39637.0
2008-02-13 09:15:00,200.5209652,208.0,190.0,195.95,31503.0
2008-02-14 09:15:00,198.2354826,201.0,196.0,199.375,27356.0
2008-02-15 09:15:00,198.8052413,208.95,195.5,201.5625,256145.0
2008-02-18 09:15:00,200.1838706,215.0,191.0,202.7375,251769.0
2008-02-19 09:15:00,201.4606853,201.95,197.10001,200.0250025,241519.0
2008-02-20 09:15:00,200.7428439,201.0,195.05,197.5125,5308.0
2008-02-21 09:15:00,199.127672,203.0,196.39999,199.2249975,7162.0
2008-02-22 09:15:00,199.1763348,199.1763348,192.25,195.1125,7957.0
2008-02-25 09:15:00,197.1444174,199.0,191.5,194.7625,27184.0
2008-02-26 09:15:00,195.9534587,205.0,193.05,198.2250025,52083.0
2008-02-27 09:15:00,197.0892306,202.0,196.0,198.4750025,38448.0
2008-02-28 09:15:00,197.7821166,202.0,195.0,197.6875,31458.0
2008-02-29 09:15:00,197.7348083,220.89999,196.10001,205.2249975,930025.0
2008-03-03 09:15:00,201.4799029,205.60001,188.0,194.6625025,76140.0
2008-03-04 09:15:00,198.0712027,198.0712027,184.05,190.3875,146597.0
2008-03-05 09:15:00,194.2293514,194.2293514,179.0,183.9749975,22246.0
2008-03-07 09:15:00,189.1021744,189.1021744,155.55,169.2499975,320618.0
2008-03-10 09:15:00,179.176086,179.176086,157.0,165.4624975,449678.0
2008-03-11 09:15:00,172.3192918,172.3192918,160.2,165.55,284757.0
2008-03-12 09:15:00,168.9346459,170.0,159.0,164.25,36845.0
2008-03-13 09:15:00,166.592323,166.592323,142.05,148.7374975,469909.0
2008-03-14 09:15:00,157.6649102,160.0,148.0,152.2874975,214466.0
2008-03-17 09:15:00,154.9762038,154.9762038,129.0,140.6750025,112372.0
2008-03-18 09:15:00,147.8256032,147.8256032,120.15,130.3249975,189046.0
2008-03-19 09:15:00,139.0753004,139.0753004,122.5,125.825,370244.0
2008-03-24 09:15:00,132.4501502,146.0,124.0,134.3875,744781.0
2008-03-25 09:15:00,133.4188251,155.10001,133.4188251,146.7125025,394083.0
2008-03-26 09:15:00,140.0656638,149.89999,134.35001,142.55,779291.0
2008-03-27 09:15:00,141.3078319,149.89999,136.10001,141.5,951823.0
2008-03-28 09:15:00,141.403916,160.0,141.403916,150.3374975,175800.0
2008-03-31 09:15:00,145.8707068,153.0,145.05,148.7,143156.0
2008-04-01 09:15:00,147.2853534,153.0,147.0,150.2125025,92578.0
2008-04-02 09:15:00,148.748928,153.0,146.05,149.9625,107512.0
2008-04-03 09:15:00,149.355714,157.89999,147.0,151.4375,200298.0
2008-04-04 09:15:00,150.396607,157.39999,140.5,148.2874975,1153592.0
2008-04-07 09:15:00,149.3420522,162.0,141.5,151.475,73616.0
2008-04-08 09:15:00,150.4085261,175.89999,150.4085261,162.7874975,140508.0
2008-04-09 09:15:00,156.5980118,176.95,156.5980118,169.3125075,57214.0
2008-04-10 09:15:00,162.9552596,181.0,162.9552596,173.2875,241584.0
2008-04-11 09:15:00,168.1213798,181.89999,168.1213798,176.5249975,366585.0
2008-04-15 09:15:00,172.3231886,173.2,167.55,170.7625025,41171.0
2008-04-16 09:15:00,171.5428456,171.5428456,166.14999,168.7249975,88527.0
2008-04-17 09:15:00,170.1339216,171.0,164.8,167.2,75247.0
2008-04-21 09:15:00,168.6669608,173.0,163.25,168.425,56827.0
