Date,ha_open,ha_high,ha_low,ha_close,volume
2011-09-23 09:15:00,333.3457684,344.0,309.20001,326.8375025,380200.0
2011-09-26 09:15:00,330.0916354,334.95001,315.29999,326.9250025,130313.0
2011-09-27 09:15:00,328.508319,339.85001,324.60001,332.12501,184343.0
2011-09-28 09:15:00,330.3166645,343.89999,327.5,336.7750025,360443.0
2011-09-29 09:15:00,333.5458335,350.0,331.25,342.299995,434605.0
2011-09-30 09:15:00,337.9229142,353.29999,337.9229142,343.7624975,259906.0
2011-10-03 09:15:00,340.8427058,341.14999,330.0,336.049995,232345.0
2011-10-04 09:15:00,338.4463504,338.79999,324.0,331.2875,89922.0
2011-10-05 09:15:00,334.8669252,334.95001,312.89999,323.887505,185737.0
2011-10-07 09:15:00,329.3772151,329.3772151,311.5,320.2375025,105157.0
2011-10-10 09:15:00,324.8073588,337.0,318.39999,328.5374975,212067.0
2011-10-11 09:15:00,326.6724282,338.5,325.14999,331.6874925,159507.0
2011-10-12 09:15:00,329.1799604,345.0,329.1799604,336.6250075,409620.0
2011-10-13 09:15:00,332.902484,344.70001,332.902484,342.7500075,105166.0
2011-10-14 09:15:00,337.8262458,349.29999,334.54999,341.82499,201569.0
2011-10-17 09:15:00,339.8256179,350.70001,325.10001,341.5375075,215558.0
2011-10-18 09:15:00,340.6815627,340.6815627,319.25,328.5,170299.0
2011-10-19 09:15:00,334.5907814,334.5907814,324.10001,327.0,136268.0
2011-10-20 09:15:00,330.7953907,335.75,320.10001,326.262505,82132.0
2011-10-21 09:15:00,328.5289478,328.5289478,316.60001,321.7,95049.0
2011-10-24 09:15:00,325.1144739,325.1144739,316.10001,320.637505,66337.0
2011-10-25 09:15:00,322.8759894,337.0,310.10001,324.0375,262739.0
2011-10-26 09:15:00,323.4567447,335.0,323.4567447,331.3625025,19995.0
2011-10-28 09:15:00,327.4096236,344.45001,327.4096236,334.325005,138210.0
2011-10-31 09:15:00,330.8673143,344.89999,330.8673143,339.4875025,147638.0
2011-11-01 09:15:00,335.1774084,349.79999,335.1774084,343.475,218275.0
2011-11-02 09:15:00,339.3262042,344.85001,338.0,341.1625,242252.0
2011-11-03 09:15:00,340.2443521,343.89999,333.85001,338.4,89909.0
2011-11-04 09:15:00,339.322176,344.85001,337.0,340.862505,417956.0
2011-11-08 09:15:00,340.0923405,344.0,337.10001,341.0875025,73648.0
2011-11-09 09:15:00,340.5899215,341.0,332.0,336.9124975,233751.0
2011-11-11 09:15:00,338.7512095,339.45001,322.29999,333.8125,150196.0
2011-11-14 09:15:00,336.2818548,358.0,322.20001,334.8625025,125196.0
2011-11-15 09:15:00,335.5721786,335.5721786,311.39999,320.9874925,195224.0
2011-11-16 09:15:00,328.2798356,328.2798356,285.04999,302.0999925,694840.0
2011-11-17 09:15:00,315.189914,315.189914,278.25,293.6874925,1119087.0
2011-11-18 09:15:00,304.4387032,307.10001,292.45001,300.262505,242779.0
2011-11-21 09:15:00,302.3506041,306.70001,295.0,300.8625025,905443.0
2011-11-22 09:15:00,301.6065533,313.70001,296.0,304.5,407029.0
2011-11-23 09:15:00,303.0532766,305.0,291.0,299.4625025,371401.0
2011-11-24 09:15:00,301.2578896,317.70001,296.25,306.8000025,156058.0
2011-11-25 09:15:00,304.028946,324.0,304.028946,312.7375025,209370.0
2011-11-28 09:15:00,308.3832242,318.0,308.3832242,313.5500025,94193.0
2011-11-29 09:15:00,310.9666134,335.29999,310.9666134,323.1750025,373876.0
2011-11-30 09:15:00,317.070808,331.35001,309.29999,321.899995,368881.0
2011-12-01 09:15:00,319.4854015,335.54999,310.0,321.1874925,504944.0
2011-12-02 09:15:00,320.336447,320.336447,310.35001,313.875,254714.0
2011-12-05 09:15:00,317.1057235,326.89999,312.10001,319.0999975,365350.0
2011-12-07 09:15:00,318.1028605,332.0,315.10001,325.3624975,222669.0
2011-12-08 09:15:00,321.732679,331.0,321.732679,326.8000025,551444.0
2011-12-09 09:15:00,324.2663408,329.45001,318.95001,324.437505,182453.0
2011-12-12 09:15:00,324.3519229,329.89999,321.64999,325.387495,123067.0
2011-12-13 09:15:00,324.869709,336.64999,323.5,329.6624975,270282.0
2011-12-14 09:15:00,327.2661032,342.60001,327.2661032,338.48751,445404.0
2011-12-15 09:15:00,332.8768066,348.0,332.29999,341.125,328752.0
2011-12-16 09:15:00,337.0009033,354.5,337.0,344.8874975,238564.0
2011-12-19 09:15:00,340.9442004,340.95001,332.0,337.5750025,148033.0
2011-12-20 09:15:00,339.2596014,339.95001,324.0,332.8875025,105577.0
2011-12-21 09:15:00,336.073552,336.073552,325.14999,329.3624925,242656.0
2011-12-22 09:15:00,332.7180222,332.7180222,309.14999,319.6249925,378887.0
2011-12-23 09:15:00,326.1715074,326.1715074,303.10001,310.4874975,345394.0
2011-12-26 09:15:00,318.3295024,318.3295024,304.60001,308.312495,161280.0
2011-12-27 09:15:00,313.3209987,316.0,302.79999,308.5499975,183289.0
2011-12-28 09:15:00,310.9354981,310.9354981,298.70001,302.5500025,131249.0
2011-12-29 09:15:00,306.7427503,306.7427503,295.29999,298.2499925,228471.0
2011-12-30 09:15:00,302.4963714,303.0,296.39999,299.299995,401547.0
2012-01-02 09:15:00,300.8981832,305.54999,299.10001,301.5250025,114153.0
2012-01-03 09:15:00,301.2115928,311.0,301.2115928,307.3124975,457426.0
2012-01-04 09:15:00,304.2620452,313.0,303.29999,308.2374975,232019.0
2012-01-05 09:15:00,306.2497714,314.35001,305.39999,308.8874975,125831.0
2012-01-06 09:15:00,307.5686344,311.0,303.0,307.3375025,62239.0
2012-01-09 09:15:00,307.4530684,317.79999,305.0,311.7875,205191.0
2012-01-10 09:15:00,309.6202842,329.35001,309.6202842,323.675005,221117.0
2012-01-11 09:15:00,316.6476446,336.0,316.6476446,332.5,325009.0
2012-01-12 09:15:00,324.5738223,340.0,324.5738223,335.225,194897.0
2012-01-13 09:15:00,329.8994112,341.79999,329.8994112,337.2374975,67267.0
2012-01-16 09:15:00,333.5684544,349.0,333.5684544,340.7250075,128478.0
2012-01-17 09:15:00,337.146731,365.0,337.146731,356.2499975,381003.0
2012-01-18 09:15:00,346.6983642,365.0,345.14999,355.9250025,285595.0
2012-01-19 09:15:00,351.3116834,354.89999,342.39999,349.074995,276693.0
2012-01-20 09:15:00,350.1933392,352.75,344.5,348.8874975,133810.0
2012-01-23 09:15:00,349.5404184,351.0,343.04999,347.2999975,93939.0
2012-01-24 09:15:00,348.420208,350.0,344.79999,347.1999975,71246.0
2012-01-25 09:15:00,347.8101028,373.89999,344.0,358.125,384690.0
2012-01-27 09:15:00,352.9675514,385.29999,352.9675514,374.3124925,228409.0
2012-01-30 09:15:00,363.640022,388.29999,363.640022,379.9375025,302999.0
2012-01-31 09:15:00,371.7887622,385.0,371.7887622,377.8375,698694.0
2012-02-01 09:15:00,374.8131311,382.79999,367.20001,375.4499975,123176.0
2012-02-02 09:15:00,375.1315643,384.89999,372.35001,377.9749975,222032.0
2012-02-03 09:15:00,376.5532809,396.0,370.0,380.75,836684.0
2012-02-06 09:15:00,378.6516404,385.85001,370.5,377.625,485263.0
2012-02-07 09:15:00,378.1383202,379.5,368.04999,373.3999925,157112.0
2012-02-08 09:15:00,375.7691564,376.20001,363.95001,370.412505,114587.0
2012-02-09 09:15:00,373.0908307,378.39999,365.0,372.1124925,434246.0
2012-02-10 09:15:00,372.6016616,377.0,367.10001,372.8499975,158501.0
2012-02-13 09:15:00,372.7258296,385.79999,370.25,377.9375,846745.0
2012-02-14 09:15:00,375.3316648,386.89999,375.3316648,382.112495,211072.0
2012-02-15 09:15:00,378.7220799,391.0,377.35001,382.8375025,1832938.0
2012-02-16 09:15:00,380.7797912,390.0,379.60001,384.125,318093.0
2012-02-17 09:15:00,382.4523956,405.5,382.4523956,394.0875025,908027.0
2012-02-21 09:15:00,388.269949,416.14999,388.269949,408.3249975,919637.0
2012-02-22 09:15:00,398.2974732,419.60001,398.2974732,412.1749975,415140.0
2012-02-23 09:15:00,405.2362354,421.0,397.04999,407.4875025,862105.0
2012-02-24 09:15:00,406.361869,422.39999,400.5,410.4250025,313007.0
2012-02-27 09:15:00,408.3934358,420.0,406.85001,412.5250025,367659.0
2012-02-28 09:15:00,410.4592192,424.5,410.39999,417.987495,686385.0
2012-02-29 09:15:00,414.2233571,439.0,414.2233571,429.1374975,782364.0
2012-03-01 09:15:00,421.6804273,438.85001,421.6804273,432.3125025,687940.0
2012-03-02 09:15:00,426.9964649,426.9964649,358.64999,400.362495,1533146.0
2012-03-05 09:15:00,413.67948,413.67948,391.0,394.5,513984.0
2012-03-06 09:15:00,404.08974,404.08974,386.20001,390.7875075,186722.0
2012-03-07 09:15:00,397.4386238,397.4386238,381.45001,388.1874975,125268.0
2012-03-09 09:15:00,392.8130606,409.0,389.0,398.475005,284357.0
2012-03-12 09:15:00,395.6440328,411.0,395.6440328,407.5999975,188579.0
2012-03-13 09:15:00,401.6220152,413.79999,401.6220152,411.0124975,362364.0
2012-03-14 09:15:00,406.3172564,439.89999,406.3172564,420.2125,109093.0
2012-03-15 09:15:00,413.2648782,423.70001,412.0,416.15,201011.0
2012-03-16 09:15:00,414.7074391,418.04999,412.60001,415.4375,128366.0
2012-03-19 09:15:00,415.0724696,424.95001,408.20001,417.7375025,92808.0
2012-03-20 09:15:00,416.404986,424.0,415.29999,420.3124925,142530.0
2012-03-21 09:15:00,418.3587392,426.0,418.3587392,421.5374975,63620.0
2012-03-22 09:15:00,419.9481184,424.79999,398.0,413.0249925,104716.0
2012-03-23 09:15:00,416.4865554,425.0,405.85001,415.1875075,144900.0
2012-03-26 09:15:00,415.8370314,433.0,411.25,425.8874975,210150.0
2012-03-27 09:15:00,420.8622644,439.89999,412.89999,426.6874975,208799.0
2012-03-28 09:15:00,423.774881,424.79999,408.14999,415.2249975,80235.0
2012-03-29 09:15:00,419.4999392,419.4999392,393.29999,404.424995,125775.0
2012-03-30 09:15:00,411.9624671,411.9624671,394.20001,401.7125025,70344.0
2012-04-02 09:15:00,406.8374848,417.0,406.0,411.2624975,68866.0
2012-04-03 09:15:00,409.0499912,419.60001,409.0499912,417.475,73508.0
2012-04-04 09:15:00,413.2624956,417.0,410.10001,413.2500025,126980.0
2012-04-09 09:15:00,413.256249,414.0,402.54999,408.3874975,168996.0
2012-04-10 09:15:00,410.8218732,410.8218732,396.45001,402.225005,100368.0
2012-04-11 09:15:00,406.5234391,406.5234391,390.20001,394.5875,80053.0
2012-04-12 09:15:00,400.5554696,402.95001,391.14999,395.6874975,93407.0
2012-04-13 09:15:00,398.1214836,399.85001,378.95001,389.8000025,150242.0
2012-04-16 09:15:00,393.960743,393.960743,371.25,380.3375025,98119.0
2012-04-17 09:15:00,387.1491228,387.1491228,375.14999,379.5500025,134635.0
2012-04-18 09:15:00,383.3495626,385.79999,377.64999,380.8749925,182942.0
2012-04-19 09:15:00,382.1122776,387.0,377.0,382.1,136224.0
2012-04-20 09:15:00,382.1061388,389.70001,382.1061388,386.1250075,142685.0
2012-04-23 09:15:00,384.1155732,387.0,371.0,379.362505,45196.0
2012-04-24 09:15:00,381.7390391,381.7390391,366.60001,373.162505,160555.0
2012-04-25 09:15:00,377.450772,377.450772,357.25,365.850005,90147.0
2012-04-26 09:15:00,371.6503885,371.6503885,357.14999,362.237495,170233.0
2012-04-27 09:15:00,366.9439418,369.95001,363.10001,366.112505,43874.0
2012-04-30 09:15:00,366.5282234,372.29999,363.0,367.4249975,97541.0
2012-05-02 09:15:00,366.9766104,382.5,363.70001,371.950005,288759.0
2012-05-03 09:15:00,369.4633077,382.79999,369.4633077,380.75,76388.0
2012-05-04 09:15:00,375.1066538,383.20001,375.0,379.037505,104721.0
2012-05-07 09:15:00,377.0720794,392.0,373.0,383.15,107375.0
2012-05-08 09:15:00,380.1110397,397.95001,377.5,388.2499975,90901.0
2012-05-09 09:15:00,384.1805186,386.10001,376.0,381.8250075,114000.0
2012-05-10 09:15:00,383.002763,390.95001,383.0,386.3125,152072.0
2012-05-11 09:15:00,384.6576315,399.0,384.6576315,390.3000025,76352.0
2012-05-14 09:15:00,387.478817,408.70001,382.70001,395.925,153151.0
2012-05-15 09:15:00,391.7019085,406.64999,391.7019085,399.7249975,218743.0
2012-05-16 09:15:00,395.713453,399.0,391.54999,394.4375,56969.0
2012-05-17 09:15:00,395.0754765,400.5,387.04999,393.1875,154670.0
2012-05-18 09:15:00,394.1314882,394.1314882,373.10001,382.049995,80055.0
2012-05-21 09:15:00,388.0907416,394.89999,379.0,385.9124975,34480.0
2012-05-22 09:15:00,387.0016196,395.5,375.29999,383.1875025,25552.0
2012-05-23 09:15:00,385.094561,385.094561,366.60001,372.450005,20141.0
2012-05-24 09:15:00,378.772283,382.5,367.54999,373.2249925,88509.0
2012-05-25 09:15:00,375.9986378,378.0,371.0,374.362495,55431.0
2012-05-28 09:15:00,375.1805664,383.75,371.20001,378.8499975,47335.0
2012-05-29 09:15:00,377.015282,385.0,375.0,379.6750025,70733.0
2012-05-30 09:15:00,378.3451422,380.0,373.04999,376.087495,50815.0
2012-05-31 09:15:00,377.2163186,377.95001,371.25,374.075005,201118.0
2012-06-01 09:15:00,375.6456618,375.6456618,367.0,371.0374975,52036.0
2012-06-04 09:15:00,373.3415796,379.89999,358.25,365.512495,102443.0
2012-06-05 09:15:00,369.4270373,373.79999,316.85001,350.2125025,1321996.0
2012-06-06 09:15:00,359.8197699,359.8197699,337.29999,347.087495,711393.0
2012-06-07 09:15:00,353.4536324,353.4536324,343.0,348.7249975,279924.0
2012-06-08 09:15:00,351.089315,358.10001,345.45001,351.725005,183089.0
2012-06-11 09:15:00,351.40716,362.14999,344.14999,351.949995,166435.0
2012-06-12 09:15:00,351.6785775,354.79999,342.54999,347.524995,224773.0
2012-06-13 09:15:00,349.6017862,354.0,345.0,349.2624975,147542.0
2012-06-14 09:15:00,349.4321418,351.95001,340.0,346.4375075,113299.0
2012-06-15 09:15:00,347.9348246,347.9348246,338.89999,341.762495,106649.0
2012-06-18 09:15:00,344.8486598,356.0,338.60001,345.0250025,141149.0
2012-06-19 09:15:00,344.9368312,344.9368312,332.14999,340.2874975,143446.0
2012-06-20 09:15:00,342.6121644,354.79999,340.5,346.6625,323706.0
2012-06-21 09:15:00,344.6373322,357.0,344.6373322,351.8125,69888.0
2012-06-22 09:15:00,348.2249161,355.79999,348.10001,351.9625025,136776.0
2012-06-25 09:15:00,350.0937093,360.0,350.0937093,356.4875025,113076.0
2012-06-26 09:15:00,353.2906059,361.14999,353.2906059,357.7124925,28799.0
2012-06-27 09:15:00,355.5015492,371.75,355.5015492,362.5250025,90847.0
2012-06-28 09:15:00,359.0132758,368.85001,356.10001,363.2250075,76121.0
2012-06-29 09:15:00,361.1191416,374.89999,361.1191416,368.9749975,132483.0
2012-07-02 09:15:00,365.0470696,374.89999,365.0470696,371.387505,38328.0
2012-07-03 09:15:00,368.2172873,385.95001,368.2172873,377.7125,840067.0
2012-07-04 09:15:00,372.9648936,392.0,372.9648936,385.5875025,100962.0
2012-07-05 09:15:00,379.276198,395.5,379.276198,388.375,111994.0
2012-07-06 09:15:00,383.825599,389.0,380.0,384.8874975,53849.0
2012-07-09 09:15:00,384.3565482,384.3565482,378.54999,381.1,161508.0
2012-07-10 09:15:00,382.7282741,388.0,377.60001,382.4625025,450656.0
2012-07-11 09:15:00,382.5953883,404.70001,376.85001,387.8625025,543601.0
2012-07-12 09:15:00,385.2289454,385.2289454,376.0,380.574995,355665.0
2012-07-13 09:15:00,382.9019702,389.79999,380.25,384.362495,104378.0
2012-07-16 09:15:00,383.6322326,387.79999,374.95001,381.9749975,126987.0
2012-07-17 09:15:00,382.803615,386.0,382.04999,383.549995,81007.0
2012-07-18 09:15:00,383.176805,385.70001,382.20001,383.7375025,135967.0
2012-07-19 09:15:00,383.4571538,396.60001,383.4571538,390.225,91713.0
2012-07-20 09:15:00,386.8410769,404.35001,386.8410769,398.212505,145880.0
2012-07-23 09:15:00,392.526791,403.79999,392.526791,399.8874975,125266.0
2012-07-24 09:15:00,396.2071442,406.39999,393.75,400.387495,340083.0
2012-07-25 09:15:00,398.2973196,405.39999,398.0,402.0124975,143364.0
2012-07-26 09:15:00,400.1549086,401.0,385.70001,394.512505,1118380.0
2012-07-27 09:15:00,397.3337068,397.79999,378.75,387.5375,144601.0
2012-07-30 09:15:00,392.4356034,394.85001,384.45001,390.200005,23935.0
2012-07-31 09:15:00,391.3178042,400.20001,376.64999,390.4749975,109788.0
2012-08-01 09:15:00,390.8964008,412.75,390.8964008,402.462495,158837.0
2012-08-02 09:15:00,396.6794479,411.95001,396.6794479,409.4375,75516.0
2012-08-03 09:15:00,403.058474,416.39999,403.058474,410.0624925,159239.0
2012-08-06 09:15:00,406.5604832,415.0,404.45001,409.850005,39793.0
2012-08-07 09:15:00,408.2052441,411.0,401.10001,406.075005,61975.0
2012-08-08 09:15:00,407.1401246,407.1401246,399.95001,403.3000025,27379.0
2012-08-09 09:15:00,405.2200636,411.89999,396.20001,403.4,60652.0
2012-08-10 09:15:00,404.3100318,404.3100318,380.79999,393.487495,48902.0
2012-08-13 09:15:00,398.8987634,401.0,383.14999,395.0875,57797.0
2012-08-14 09:15:00,396.9931317,405.20001,391.5,396.6500025,49932.0
2012-08-16 09:15:00,396.8215671,396.8215671,385.14999,387.824995,32835.0
2012-08-17 09:15:00,392.323281,395.79999,381.0,386.4499975,50080.0
2012-08-21 09:15:00,389.3866392,393.04999,382.14999,386.737495,181088.0
2012-08-22 09:15:00,388.0620671,395.0,384.20001,388.325005,237902.0
2012-08-23 09:15:00,388.193536,389.85001,382.14999,386.0250025,54603.0
2012-08-24 09:15:00,387.1092692,387.1092692,375.10001,380.6625075,43416.0
2012-08-27 09:15:00,383.8858884,383.8858884,370.20001,376.31251,37889.0
2012-08-28 09:15:00,380.0991992,380.0991992,360.29999,369.049995,54981.0
2012-08-29 09:15:00,374.5745971,374.5745971,357.5,366.4124975,112785.0
2012-08-30 09:15:00,370.4935473,386.89999,367.0,376.275,354419.0
2012-08-31 09:15:00,373.3842736,387.0,373.3842736,383.1,264090.0
2012-09-03 09:15:00,378.2421368,388.79999,378.10001,382.3874975,39293.0
2012-09-04 09:15:00,380.3148172,383.89999,377.25,379.9375,29433.0
2012-09-05 09:15:00,380.1261586,388.0,374.5,380.950005,73170.0
2012-09-06 09:15:00,380.5380818,394.85001,375.0,384.3750075,114024.0
2012-09-07 09:15:00,382.4565446,398.0,382.4565446,393.5500025,76769.0
2012-09-10 09:15:00,388.0032736,409.5,388.0032736,405.1875,123736.0
2012-09-11 09:15:00,396.5953868,407.0,396.5953868,405.375,44978.0
2012-09-12 09:15:00,400.9851934,411.14999,395.0,402.549995,112899.0
2012-09-13 09:15:00,401.7675942,401.7675942,391.10001,395.637505,68611.0
2012-09-14 09:15:00,398.7025496,402.79999,386.0,393.0999975,53936.0
2012-09-17 09:15:00,395.9012736,395.9012736,378.29999,386.4875025,87078.0
2012-09-18 09:15:00,391.194388,391.194388,369.45001,379.7375025,231136.0
2012-09-20 09:15:00,385.4659452,394.39999,376.0,385.0999975,153192.0
2012-09-21 09:15:00,385.2829714,396.89999,383.10001,390.5749975,289994.0
2012-09-24 09:15:00,387.9289844,394.70001,383.45001,389.2625025,63182.0
2012-09-25 09:15:00,388.5957434,402.95001,387.0,395.6750025,123557.0
2012-09-26 09:15:00,392.135373,408.89999,388.45001,398.5750025,168576.0
2012-09-27 09:15:00,395.3551878,397.0,389.0,393.1374975,216978.0
2012-09-28 09:15:00,394.2463426,405.0,393.20001,398.4500025,131878.0
2012-10-01 09:15:00,396.3481726,417.75,396.3481726,409.9875025,744567.0
2012-10-03 09:15:00,403.1678376,423.5,403.1678376,418.4375,675965.0
2012-10-04 09:15:00,410.8026688,415.0,402.39999,409.174995,459944.0
2012-10-05 09:15:00,409.9888319,409.9888319,398.54999,402.549995,137380.0
2012-10-08 09:15:00,406.2694134,409.5,402.0,404.5749975,176755.0
2012-10-09 09:15:00,405.4222054,415.95001,405.0,411.0125025,251240.0
2012-10-10 09:15:00,408.217354,417.79999,406.10001,411.7624975,164369.0
2012-10-11 09:15:00,409.9899258,413.5,405.0,409.925005,95957.0
2012-10-12 09:15:00,409.9574654,430.0,402.85001,417.0,56595.0
2012-10-15 09:15:00,413.4787327,413.4787327,392.0,398.3750025,65416.0
2012-10-16 09:15:00,405.9268676,405.9268676,392.75,398.375,158629.0
2012-10-17 09:15:00,402.1509338,414.0,400.0,405.550005,1150148.0
2012-10-18 09:15:00,403.8504694,403.8504694,394.04999,396.4499975,95118.0
2012-10-19 09:15:00,400.1502334,402.0,396.5,399.3625025,59629.0
2012-10-22 09:15:00,399.756368,405.0,397.14999,402.4124975,56549.0
2012-10-23 09:15:00,401.0844328,408.79999,400.64999,403.9374925,55780.0
2012-10-25 09:15:00,402.5109626,409.79999,391.29999,399.475,226561.0
2012-10-26 09:15:00,400.9929813,400.9929813,382.10001,390.700005,52411.0
2012-10-29 09:15:00,395.8464932,395.8464932,378.0,384.1874925,151300.0
2012-10-30 09:15:00,390.0169928,390.0169928,380.10001,382.9625025,64509.0
2012-10-31 09:15:00,386.4897476,388.64999,380.20001,384.0374975,34287.0
2012-11-01 09:15:00,385.2636226,394.95001,385.2636226,391.21251,61299.0
2012-11-02 09:15:00,388.2380663,391.95001,386.0,389.7375025,43040.0
2012-11-05 09:15:00,388.9877844,399.5,388.9877844,392.6875,68672.0
2012-11-06 09:15:00,390.8376422,396.95001,390.8376422,393.75,62126.0
2012-11-07 09:15:00,392.2938211,399.75,392.2938211,395.3874975,49760.0
2012-11-08 09:15:00,393.8406593,401.0,387.70001,394.225005,143302.0
2012-11-09 09:15:00,394.0328322,400.0,393.45001,395.975005,28189.0
2012-11-12 09:15:00,395.0039186,401.0,395.0039186,399.125,19876.0
2012-11-13 09:15:00,397.0644593,399.45001,390.0,393.287505,2246.0
2012-11-15 09:15:00,395.1759822,398.85001,392.54999,395.5875025,40123.0
2012-11-16 09:15:00,395.3817424,399.0,394.5,396.699995,45341.0
2012-11-19 09:15:00,396.0408687,400.0,396.0408687,398.1750025,23585.0
2012-11-20 09:15:00,397.1079356,403.0,382.85001,392.175005,44315.0
2012-11-21 09:15:00,394.6414703,405.0,373.89999,392.5875,270964.0
2012-11-22 09:15:00,393.6144852,398.70001,393.0,395.8750075,75835.0
2012-11-23 09:15:00,394.7447464,397.79999,393.25,395.375,19294.0
2012-11-26 09:15:00,395.0598732,401.0,395.0598732,398.1874925,43917.0
2012-11-27 09:15:00,396.6236828,404.0,396.6236828,401.2500075,98104.0
2012-11-29 09:15:00,398.9368452,402.0,381.14999,392.4374975,138390.0
2012-11-30 09:15:00,395.6871714,395.6871714,382.60001,386.3375025,35373.0
2012-12-03 09:15:00,391.012337,411.89999,390.0,398.612495,707469.0
2012-12-04 09:15:00,394.812416,410.0,387.04999,397.5,294838.0
2012-12-05 09:15:00,396.156208,396.156208,385.10001,388.8874975,109669.0
2012-12-06 09:15:00,392.5218528,403.70001,391.64999,396.3625,452053.0
2012-12-07 09:15:00,394.4421764,401.89999,390.25,395.8625025,109769.0
2012-12-10 09:15:00,395.1523394,395.1523394,381.0,385.975005,126582.0
2012-12-11 09:15:00,390.5636722,390.5636722,379.04999,383.2750025,91167.0
2012-12-12 09:15:00,386.9193374,386.9193374,380.10001,383.425005,92140.0
2012-12-13 09:15:00,385.1721712,387.0,379.89999,383.6249975,67513.0
2012-12-14 09:15:00,384.3985844,385.95001,379.04999,381.9124975,46417.0
2012-12-17 09:15:00,383.155541,383.155541,372.29999,377.737495,113694.0
2012-12-18 09:15:00,380.446518,383.95001,376.10001,379.4125075,125254.0
2012-12-19 09:15:00,379.9295128,384.95001,376.60001,381.3125075,41408.0
2012-12-20 09:15:00,380.6210102,385.85001,378.25,382.3375025,54672.0
2012-12-21 09:15:00,381.4792564,384.0,380.0,382.2874975,52236.0
2012-12-24 09:15:00,381.883377,384.25,377.0,380.6875,63654.0
2012-12-26 09:15:00,381.2854385,381.95001,375.79999,378.625,64267.0
2012-12-27 09:15:00,379.9552192,384.70001,376.0,380.1750025,142109.0
2012-12-28 09:15:00,380.0651108,393.95001,380.0651108,386.637505,97383.0
2012-12-31 09:15:00,383.3513079,389.0,383.3513079,386.3000025,20858.0
2013-01-01 09:15:00,384.8256552,387.45001,384.5,385.4250025,25637.0
2013-01-02 09:15:00,385.1253288,386.64999,381.25,384.3875025,57223.0
2013-01-03 09:15:00,384.7564156,393.5,384.5,388.2750025,120080.0
2013-01-04 09:15:00,386.515709,396.5,386.515709,393.5250025,93326.0
2013-01-07 09:15:00,390.0203558,395.60001,388.5,392.262505,56806.0
2013-01-08 09:15:00,391.1414304,399.89999,388.70001,394.562505,174829.0
2013-01-09 09:15:00,392.8519677,411.60001,392.8519677,401.362505,219315.0
2013-01-10 09:15:00,397.1072364,408.70001,395.0,402.100005,102626.0
2013-01-11 09:15:00,399.6036207,419.0,394.5,407.5374975,86604.0
2013-01-14 09:15:00,403.5705591,406.60001,395.10001,400.112505,97438.0
2013-01-15 09:15:00,401.841532,404.5,399.0,401.375,81852.0
2013-01-16 09:15:00,401.608266,403.29999,397.5,400.9874975,92415.0
2013-01-17 09:15:00,401.2978818,401.2978818,352.20001,381.912505,491603.0
2013-01-18 09:15:00,391.6051934,391.6051934,381.10001,385.5625075,524041.0
2013-01-21 09:15:00,388.5838504,388.5838504,371.25,377.8125075,47646.0
2013-01-22 09:15:00,383.198179,383.39999,372.5,377.0999975,513052.0
2013-01-23 09:15:00,380.1490882,380.1490882,371.25,374.987495,37814.0
2013-01-24 09:15:00,377.5682916,377.89999,344.70001,363.65,61517.0
2013-01-25 09:15:00,370.6091458,372.0,354.5,363.4375,27668.0
2013-01-28 09:15:00,367.0233229,371.89999,364.0,368.449995,533273.0
2013-01-29 09:15:00,367.736659,377.79999,367.70001,370.924995,44576.0
2013-01-30 09:15:00,369.330827,374.0,367.0,369.5250025,456042.0
2013-01-31 09:15:00,369.4279148,376.39999,369.39999,372.275,197030.0
2013-02-01 09:15:00,370.8514574,374.95001,365.25,370.8000025,10748.0
2013-02-04 09:15:00,370.82573,375.95001,365.89999,371.125,79666.0
2013-02-05 09:15:00,370.975365,370.975365,363.04999,365.4749975,100919.0
2013-02-06 09:15:00,368.2251812,369.64999,363.20001,366.4,364677.0
2013-02-07 09:15:00,367.3125906,368.5,352.39999,360.3749925,19975.0
2013-02-08 09:15:00,363.8437916,364.5,353.0,357.9124975,102834.0
2013-02-11 09:15:00,360.8781446,360.8781446,345.10001,351.337495,25772.0
2013-02-12 09:15:00,356.1078198,356.1078198,345.0,350.4375,28832.0
2013-02-13 09:15:00,353.2726599,369.79999,337.20001,353.2875,95915.0
2013-02-14 09:15:00,353.28008,362.0,341.10001,351.0250025,50671.0
2013-02-15 09:15:00,352.1525412,364.70001,340.14999,350.8749975,80102.0
2013-02-18 09:15:00,351.5137694,364.39999,350.75,356.6499925,14315.0
2013-02-19 09:15:00,354.081881,365.5,354.081881,361.7249975,32113.0
2013-02-20 09:15:00,357.9034392,372.70001,357.9034392,367.1250075,23232.0
2013-02-21 09:15:00,362.5142234,373.0,362.5142234,368.4124925,131671.0
2013-02-22 09:15:00,365.463358,376.0,362.0,368.8375025,65396.0
2013-02-25 09:15:00,367.1504302,379.95001,367.1504302,374.187505,45465.0
2013-02-26 09:15:00,370.6689676,378.5,370.6689676,376.862505,66225.0
2013-02-27 09:15:00,373.7657363,384.79999,373.7657363,378.7874925,53636.0
2013-02-28 09:15:00,376.2766144,382.5,375.10001,378.512505,41941.0
2013-03-01 09:15:00,377.3945597,384.89999,366.04999,375.737495,251178.0
2013-03-04 09:15:00,376.5660274,388.64999,372.14999,380.0249925,34992.0
