Date,ha_open,ha_high,ha_low,ha_close,volume
2010-04-07 09:15:00,160.2273268,166.8,160.2273268,164.22875,71600.0
2010-04-08 09:15:00,162.2280384,173.6,162.0,165.63,201200.0
2010-04-09 09:15:00,163.9290192,169.0,163.9290192,166.70375,31000.0
2010-04-12 09:15:00,165.3163846,167.9,164.34,166.30625,15510.0
2010-04-13 09:15:00,165.8113173,169.5,164.5,166.67125,128680.0
2010-04-15 09:15:00,166.2412836,167.7,165.0,166.35125,88960.0
2010-04-16 09:15:00,166.2962668,166.9,163.6,165.03875,13410.0
2010-04-19 09:15:00,165.6675084,166.4,163.025,164.86,6950.0
2010-04-20 09:15:00,165.2637542,165.2637542,163.025,163.79375,8000.0
2010-04-21 09:15:00,164.5287521,166.29,162.51,164.7525,118800.0
2010-04-22 09:15:00,164.640626,166.895,164.640626,166.14625,6310.0
2010-04-23 09:15:00,165.393438,170.0,164.005,166.13375,27520.0
2010-04-26 09:15:00,165.763594,167.995,165.71,166.89125,9640.0
2010-04-27 09:15:00,166.327422,166.595,163.64,165.175,13280.0
2010-04-28 09:15:00,165.751211,166.0,162.61,164.32375,13400.0
2010-04-29 09:15:00,165.0374805,165.995,163.0,164.05875,13910.0
2010-04-30 09:15:00,164.5481152,165.9,163.505,165.1975,219580.0
2010-05-03 09:15:00,164.8728076,167.5,163.8,165.05125,10730.0
2010-05-04 09:15:00,164.9620288,165.95,164.9620288,165.475,11770.0
2010-05-05 09:15:00,165.2185144,165.4,161.0,163.1,28490.0
2010-05-06 09:15:00,164.1592572,165.99,163.34,165.18875,12650.0
2010-05-07 09:15:00,164.6740036,165.4,162.5,163.44625,9600.0
2010-05-10 09:15:00,164.0601268,166.0,164.0601268,165.0025,64260.0
2010-05-11 09:15:00,164.5313134,166.0,163.3,164.6275,14020.0
2010-05-12 09:15:00,164.5794067,166.5,164.5794067,165.39125,14670.0
2010-05-13 09:15:00,164.9853284,166.395,164.1,165.39,24110.0
2010-05-14 09:15:00,165.1876642,165.8,165.0,165.42,11650.0
2010-05-17 09:15:00,165.3038321,165.98,162.255,164.7,28100.0
2010-05-18 09:15:00,165.001916,169.5,165.001916,167.225,57910.0
2010-05-19 09:15:00,166.113458,168.0,165.14,166.48625,29410.0
2010-05-20 09:15:00,166.299854,168.49,166.0,167.13625,19800.0
2010-05-21 09:15:00,166.718052,167.5,164.5,166.58375,44350.0
2010-05-24 09:15:00,166.650901,168.795,165.44,166.8,10220.0
2010-05-25 09:15:00,166.7254505,167.65,166.5,166.9625,70220.0
2010-05-26 09:15:00,166.8439752,169.495,166.0,167.15,77170.0
2010-05-27 09:15:00,166.9969876,169.0,166.51,167.93125,67230.0
2010-05-28 09:15:00,167.4641188,171.9,167.025,169.135,70670.0
2010-05-31 09:15:00,168.2995594,172.5,166.4,169.22375,25340.0
2010-06-01 09:15:00,168.7616547,170.875,166.0,167.86625,13170.0
2010-06-02 09:15:00,168.3139524,170.49,168.0,169.0075,10480.0
2010-06-03 09:15:00,168.6607262,172.5,168.6607262,170.49625,23030.0
2010-06-04 09:15:00,169.5784881,172.4,169.555,171.39875,16090.0
2010-06-07 09:15:00,170.488619,171.395,167.585,169.81125,22900.0
2010-06-08 09:15:00,170.1499345,170.5,168.61,169.305,8820.0
2010-06-09 09:15:00,169.7274672,174.0,169.5,171.3525,24280.0
2010-06-10 09:15:00,170.5399836,174.8,170.5399836,172.86875,21720.0
2010-06-11 09:15:00,171.7043668,176.4,171.7043668,174.50875,19660.0
2010-06-14 09:15:00,173.1065584,177.5,173.0,175.085,10760.0
2010-06-15 09:15:00,174.0957792,179.0,174.0957792,176.7375,16130.0
2010-06-16 09:15:00,175.4166396,182.495,175.4166396,179.85875,38520.0
2010-06-17 09:15:00,177.6376948,184.835,177.6376948,181.9175,26300.0
2010-06-18 09:15:00,179.7775974,186.0,179.7775974,184.035,57870.0
2010-06-21 09:15:00,181.9062987,186.995,181.9062987,185.59625,35620.0
2010-06-22 09:15:00,183.7512744,186.8,182.6,185.3575,12140.0
2010-06-23 09:15:00,184.5543872,186.395,184.53,185.4425,5990.0
2010-06-24 09:15:00,184.9984436,190.595,184.9984436,187.22,24110.0
2010-06-25 09:15:00,186.1092218,188.865,185.005,186.205,18360.0
2010-06-28 09:15:00,186.1571109,186.9,184.535,185.49625,23390.0
2010-06-29 09:15:00,185.8266804,190.0,184.01,186.335,33420.0
2010-06-30 09:15:00,186.0808402,186.88,184.0,185.13875,16080.0
2010-07-01 09:15:00,185.6097951,188.5,183.21,186.64875,226200.0
2010-07-02 09:15:00,186.1292726,188.0,185.3,186.3625,6560.0
2010-07-05 09:15:00,186.2458863,187.28,185.75,186.3925,3490.0
2010-07-06 09:15:00,186.3191932,199.4,185.1,192.61625,13240.0
2010-07-07 09:15:00,189.4677216,195.9,186.0,190.13875,68620.0
2010-07-08 09:15:00,189.8032358,196.0,189.6,192.965,70030.0
2010-07-09 09:15:00,191.3841179,194.0,189.11,190.56125,46870.0
2010-07-12 09:15:00,190.972684,195.165,190.71,193.25,21780.0
2010-07-13 09:15:00,192.111342,194.9,191.1,192.60625,21390.0
2010-07-14 09:15:00,192.358796,199.0,192.358796,195.49875,33020.0
2010-07-15 09:15:00,193.928773,197.5,193.2,195.48625,11540.0
2010-07-16 09:15:00,194.7075115,196.8,192.51,194.4725,19270.0
2010-07-19 09:15:00,194.5900058,194.8,193.035,193.8175,8290.0
2010-07-20 09:15:00,194.2037529,194.7,184.6,189.9275,43080.0
2010-07-21 09:15:00,192.0656264,197.0,188.1,191.9175,30010.0
2010-07-22 09:15:00,191.9915632,196.4,184.0,190.535,162310.0
2010-07-23 09:15:00,191.2632816,199.0,191.0,194.2225,295990.0
2010-07-26 09:15:00,192.7428908,196.995,191.5,194.22,14170.0
2010-07-27 09:15:00,193.4814454,194.2,188.12,190.5925,9400.0
2010-07-28 09:15:00,192.0369727,193.895,190.1,191.7025,16990.0
2010-07-29 09:15:00,191.8697364,193.0,188.1,190.1625,11940.0
2010-07-30 09:15:00,191.0161182,198.0,188.5,192.95875,119180.0
2010-08-02 09:15:00,191.9874341,214.72,191.9874341,206.3299975,710190.0
2010-08-03 09:15:00,199.1587158,214.5,199.1587158,211.12,431500.0
2010-08-04 09:15:00,205.1393579,218.5,205.1393579,214.87625,340040.0
2010-08-05 09:15:00,210.007804,237.66001,210.007804,226.0637525,1220100.0
2010-08-06 09:15:00,218.0357782,233.5,218.0357782,229.57375,441510.0
2010-08-09 09:15:00,223.8047641,234.7,213.0,222.9375,957970.0
2010-08-10 09:15:00,223.371132,223.371132,182.06,201.6325,360270.0
2010-08-11 09:15:00,212.501816,213.4,204.005,207.365,265670.0
2010-08-12 09:15:00,209.933408,213.5,204.5,208.3712525,182070.0
2010-08-13 09:15:00,209.1523302,213.5,208.21001,211.3625,609890.0
2010-08-16 09:15:00,210.2574151,210.4,200.3,206.4099975,112090.0
2010-08-17 09:15:00,208.3337063,209.495,200.8,205.43375,59080.0
2010-08-18 09:15:00,206.8837282,207.5,199.11,203.02,112780.0
2010-08-19 09:15:00,204.9518641,204.9518641,199.73,201.7825,56430.0
2010-08-20 09:15:00,203.367182,205.4,198.4,201.64875,103310.0
2010-08-23 09:15:00,202.507966,209.1,202.4,204.39,156950.0
2010-08-24 09:15:00,203.448983,207.5,202.4,204.2025,112690.0
2010-08-25 09:15:00,203.8257415,205.895,200.0,202.77375,64360.0
2010-08-26 09:15:00,203.2997458,204.8,200.5,203.0825,39870.0
2010-08-27 09:15:00,203.1911229,203.795,200.0,202.0375,39070.0
2010-08-30 09:15:00,202.6143114,205.0,200.2,202.3,117360.0
2010-08-31 09:15:00,202.4571557,206.93999,200.5,203.4787475,119020.0
2010-09-01 09:15:00,202.9679516,207.5,202.9679516,205.8812475,73280.0
2010-09-02 09:15:00,204.4245996,207.2,204.0,205.63125,30330.0
2010-09-03 09:15:00,205.0279248,207.5,204.81001,205.697505,38810.0
2010-09-06 09:15:00,205.3627149,209.7,205.3627149,207.66875,68510.0
2010-09-07 09:15:00,206.5157324,215.51001,206.5157324,211.4587525,179840.0
2010-09-08 09:15:00,208.9872424,249.5,208.9872424,229.6437488,1064572.0
2010-09-09 09:15:00,219.3154956,267.45001,219.3154956,248.2187538,2624460.0
2010-09-13 09:15:00,233.7671247,247.324995,225.800005,236.6875,557102.0
2010-09-14 09:15:00,235.2273124,237.399995,222.5,230.1062475,490184.0
2010-09-15 09:15:00,232.66678,232.66678,220.050005,223.8562512,468788.0
2010-09-16 09:15:00,228.2615156,228.2615156,215.625,220.8812525,279096.0
2010-09-17 09:15:00,224.571384,224.571384,212.5,215.7750012,399560.0
2010-09-20 09:15:00,220.1731926,223.0,214.5,217.8375012,456820.0
2010-09-21 09:15:00,219.0053469,223.0,216.050005,219.0625,399604.0
2010-09-22 09:15:00,219.0339234,222.0,215.524995,217.8999988,264442.0
2010-09-23 09:15:00,218.4669611,218.949995,213.5,216.3624988,138560.0
2010-09-24 09:15:00,217.41473,217.41473,213.024995,214.84375,721184.0
2010-09-27 09:15:00,216.12924,217.449995,213.5,215.6874988,139462.0
2010-09-28 09:15:00,215.9083694,221.5,212.5,215.9312512,575712.0
2010-09-29 09:15:00,215.9198103,219.975005,214.5,216.7375025,224070.0
2010-09-30 09:15:00,216.3286564,220.0,213.5,216.9937512,200504.0
2010-10-01 09:15:00,216.6612038,221.975005,216.6612038,218.8437488,150832.0
2010-10-04 09:15:00,217.7524763,219.875,215.5,217.4749988,106300.0
2010-10-05 09:15:00,217.6137376,219.75,215.024995,216.70625,129972.0
2010-10-06 09:15:00,217.1599938,219.0,216.550005,217.76875,107528.0
2010-10-07 09:15:00,217.4643719,226.449995,217.4643719,220.6375012,589042.0
2010-10-08 09:15:00,219.0509366,222.850005,219.0509366,220.96875,182360.0
2010-10-11 09:15:00,220.0098433,223.0,219.5,221.3937488,115846.0
2010-10-12 09:15:00,220.701796,223.75,220.050005,222.3187525,93946.0
2010-10-13 09:15:00,221.5102742,223.0,217.800005,220.5062525,70706.0
2010-10-14 09:15:00,221.0082634,221.449995,217.5,219.2437512,51818.0
2010-10-15 09:15:00,220.1260073,220.475005,213.024995,216.5062488,75724.0
2010-10-18 09:15:00,218.316128,218.316128,210.199995,213.3874962,44560.0
2010-10-19 09:15:00,215.8518121,215.8518121,210.125,212.4625012,40314.0
2010-10-20 09:15:00,214.1571566,214.699995,212.024995,212.9499975,111524.0
2010-10-21 09:15:00,213.553577,216.899995,212.5,214.7437512,60940.0
2010-10-22 09:15:00,214.1486641,215.949995,212.5,214.0874975,38170.0
2010-10-25 09:15:00,214.1180808,214.5,211.300005,212.83125,60660.0
2010-10-26 09:15:00,213.4746654,213.949995,209.25,211.41875,61560.0
2010-10-27 09:15:00,212.4467077,212.4467077,207.5,209.9374988,52642.0
2010-10-28 09:15:00,211.1921032,212.425005,207.5,209.5,48678.0
2010-10-29 09:15:00,210.3460516,212.375,205.550005,208.4500012,43070.0
2010-11-01 09:15:00,209.3980264,209.949995,204.600005,207.0312488,39684.0
2010-11-02 09:15:00,208.2146376,208.449995,204.0,206.9249988,54082.0
2010-11-03 09:15:00,207.5698182,209.0,207.0,207.7625012,30640.0
2010-11-04 09:15:00,207.6661597,208.899995,205.0,207.08125,44012.0
2010-11-05 09:15:00,207.3737048,211.949995,207.3737048,209.7249975,25482.0
2010-11-08 09:15:00,208.5493512,211.0,207.5,209.46875,434200.0
2010-11-09 09:15:00,209.0090506,224.0,209.0090506,215.8875012,389802.0
2010-11-10 09:15:00,212.4482759,226.0,212.4482759,221.1124988,250576.0
2010-11-11 09:15:00,216.7803874,222.350005,206.149995,214.5187488,347066.0
2010-11-12 09:15:00,215.6495681,218.425005,211.024995,214.5999988,130578.0
2010-11-15 09:15:00,215.1247834,215.1247834,205.050005,209.5062525,79656.0
2010-11-16 09:15:00,212.315518,212.315518,204.050005,207.4125025,66366.0
2010-11-18 09:15:00,209.8640102,225.0,203.100005,210.1625025,88276.0
2010-11-19 09:15:00,210.0132564,210.0132564,199.175005,203.6124988,147368.0
2010-11-22 09:15:00,206.8128776,206.8128776,201.524995,203.6812475,26838.0
2010-11-23 09:15:00,205.2470626,205.2470626,198.5,201.9375,73462.0
2010-11-24 09:15:00,203.5922813,203.5922813,197.5,200.53125,34074.0
2010-11-25 09:15:00,202.0617656,202.0617656,195.050005,197.9187512,38822.0
2010-11-26 09:15:00,199.9902584,199.9902584,195.524995,196.95625,61532.0
2010-11-29 09:15:00,198.4732542,204.949995,197.5,200.8312488,86514.0
2010-11-30 09:15:00,199.6522515,205.399995,195.524995,200.7874988,69792.0
2010-12-01 09:15:00,200.2198752,206.925005,199.0,203.14375,73118.0
2010-12-02 09:15:00,201.6818126,207.449995,201.6818126,206.4249988,30874.0
2010-12-03 09:15:00,204.0534057,207.5,195.0,202.1124988,59728.0
2010-12-06 09:15:00,203.0829522,203.5,198.5,201.6937488,55922.0
2010-12-07 09:15:00,202.3883505,202.925005,199.050005,201.2562525,24788.0
2010-12-08 09:15:00,201.8223015,206.5,199.0,202.78125,66818.0
2010-12-09 09:15:00,202.3017758,207.824995,199.0,202.5874975,252040.0
2010-12-10 09:15:00,202.4446366,202.5,198.925005,200.6500025,34630.0
2010-12-13 09:15:00,201.5473196,205.5,201.350005,202.7875025,22248.0
2010-12-14 09:15:00,202.167411,205.0,202.0,203.0374988,12400.0
2010-12-15 09:15:00,202.6024549,204.5,202.5,203.59375,12830.0
2010-12-16 09:15:00,203.0981024,204.0,201.5,202.9437488,67916.0
2010-12-20 09:15:00,203.0209256,203.975005,198.699995,200.73125,2108058.0
2010-12-21 09:15:00,201.8760878,204.324995,199.5,201.5812488,269500.0
2010-12-22 09:15:00,201.7286683,203.925005,200.024995,201.7500012,175802.0
2010-12-23 09:15:00,201.7393348,201.7393348,198.5,199.95625,12926.0
2010-12-24 09:15:00,200.8477924,200.8477924,197.5,198.90625,14230.0
2010-12-27 09:15:00,199.8770212,203.0,197.0,199.46875,18706.0
2010-12-28 09:15:00,199.6728856,200.5,198.050005,199.625,13942.0
2010-12-29 09:15:00,199.6489428,202.0,198.350005,199.6500012,107262.0
2010-12-30 09:15:00,199.649472,204.0,198.399995,200.7499962,46328.0
2010-12-31 09:15:00,200.1997341,211.0,199.5,204.5374988,63744.0
2011-01-03 09:15:00,202.3686164,211.850005,202.3686164,206.3812525,42202.0
2011-01-04 09:15:00,204.3749344,208.5,204.050005,205.4625025,459664.0
2011-01-05 09:15:00,204.9187184,206.600005,202.475005,204.5187525,459554.0
2011-01-06 09:15:00,204.7187354,205.0,197.524995,202.0874975,35418.0
2011-01-07 09:15:00,203.4031164,203.4031164,197.5,199.5187488,20294.0
2011-01-10 09:15:00,201.4609326,201.4609326,192.5,195.6187512,35886.0
2011-01-11 09:15:00,198.5398419,198.5398419,186.5,190.9749988,41522.0
2011-01-12 09:15:00,194.7574204,194.7574204,184.0,187.4750025,83762.0
2011-01-13 09:15:00,191.1162114,191.1162114,185.0,186.375,29996.0
2011-01-14 09:15:00,188.7456057,188.7456057,182.600005,185.8000025,71954.0
2011-01-17 09:15:00,187.2728041,187.2728041,176.0,181.1749988,50810.0
2011-01-18 09:15:00,184.2239014,184.2239014,177.0,179.9937512,40580.0
2011-01-19 09:15:00,182.1088263,184.225005,175.5,179.6062512,47490.0
2011-01-20 09:15:00,180.8575388,199.350005,175.5,186.98125,147652.0
2011-01-21 09:15:00,183.9193944,195.0,183.9193944,190.3562512,113410.0
2011-01-24 09:15:00,187.1378228,191.5,184.5,186.9250025,91450.0
2011-01-25 09:15:00,187.0314126,190.475005,186.449995,187.9625012,21078.0
2011-01-27 09:15:00,187.4969569,189.975005,184.074995,186.6124988,33068.0
2011-01-28 09:15:00,187.0547278,187.5,182.550005,185.3000038,94322.0
2011-01-31 09:15:00,186.1773658,191.0,182.5,187.1499975,81856.0
2011-02-01 09:15:00,186.6636816,190.949995,184.050005,187.2687488,18934.0
2011-02-02 09:15:00,186.9662152,197.350005,182.324995,188.0624988,91076.0
2011-02-03 09:15:00,187.514357,187.514357,182.0,184.1937488,48618.0
2011-02-04 09:15:00,185.8540529,186.0,180.5,183.4749988,39440.0
2011-02-07 09:15:00,184.6645258,184.6645258,177.5,179.8999975,19764.0
2011-02-08 09:15:00,182.2822616,186.399995,175.524995,179.8624962,179664.0
2011-02-09 09:15:00,181.0723789,182.5,172.649995,178.1687475,195350.0
2011-02-10 09:15:00,179.6205632,180.0,172.600005,175.5,72824.0
2011-02-11 09:15:00,177.5602816,177.5602816,170.5,173.5562512,38606.0
2011-02-14 09:15:00,175.5582664,187.0,175.0,179.5687488,115988.0
2011-02-15 09:15:00,177.5635076,184.5,177.5635076,182.1375,139700.0
2011-02-16 09:15:00,179.8505038,183.449995,179.8505038,181.9124975,21008.0
2011-02-17 09:15:00,180.8815006,183.024995,180.5,181.46875,26474.0
2011-02-18 09:15:00,181.1751253,186.0,180.0,183.0125012,87488.0
2011-02-21 09:15:00,182.0938132,185.199995,179.100005,181.8312488,17482.0
2011-02-22 09:15:00,181.962531,182.824995,178.800005,180.5812488,18242.0
2011-02-23 09:15:00,181.2718899,183.125,178.25,180.1062512,32170.0
2011-02-24 09:15:00,180.6890706,182.5,177.0,179.5812488,30814.0
2011-02-25 09:15:00,180.1351597,180.1351597,173.0,175.8625,27498.0
2011-02-28 09:15:00,177.9988298,178.5,166.5,171.6687512,99186.0
2011-03-01 09:15:00,174.8337905,174.8337905,169.524995,171.26875,44902.0
2011-03-03 09:15:00,173.0512702,175.0,172.0,173.0625,36438.0
2011-03-04 09:15:00,173.0568851,175.475005,171.5,173.1687538,19556.0
2011-03-07 09:15:00,173.1128194,173.850005,171.050005,172.6312525,63802.0
2011-03-08 09:15:00,172.872036,175.449995,172.872036,173.9937462,13308.0
2011-03-09 09:15:00,173.4328911,176.5,173.4328911,174.8312488,20076.0
2011-03-10 09:15:00,174.13207,176.5,173.25,174.9375,12200.0
2011-03-11 09:15:00,174.534785,181.800005,172.5,176.14375,113618.0
2011-03-14 09:15:00,175.3392675,178.925005,175.3392675,177.8375025,18606.0
2011-03-15 09:15:00,176.588385,182.25,175.5,178.5687488,56210.0
2011-03-16 09:15:00,177.5785669,182.399995,177.5785669,180.7437488,16874.0
2011-03-17 09:15:00,179.1611578,181.0,178.5,179.8624988,35100.0
2011-03-18 09:15:00,179.5118283,181.899995,175.824995,178.487495,16504.0
2011-03-21 09:15:00,178.9996616,179.800005,174.100005,177.1562538,16150.0
2011-03-22 09:15:00,178.0779577,178.0779577,174.5,176.2124975,53280.0
2011-03-23 09:15:00,177.1452276,177.1452276,172.600005,174.7750012,35864.0
2011-03-24 09:15:00,175.9601144,176.75,172.25,174.8562475,47020.0
2011-03-25 09:15:00,175.408181,179.5,173.050005,176.4375,250198.0
2011-03-28 09:15:00,175.9228405,180.5,175.9228405,179.01875,23446.0
2011-03-29 09:15:00,177.4707952,180.949995,176.600005,178.3875,19828.0
2011-03-30 09:15:00,177.9291476,183.5,177.75,180.7999988,35336.0
2011-03-31 09:15:00,179.3645732,187.600005,179.3645732,184.2125012,87548.0
2011-04-01 09:15:00,181.7885372,187.5,181.7885372,185.3250012,22116.0
2011-04-04 09:15:00,183.5567692,187.0,183.5567692,186.0062488,13878.0
2011-04-05 09:15:00,184.781509,188.399995,181.300005,185.2499975,30670.0
2011-04-06 09:15:00,185.0157532,185.0157532,181.5,182.8062488,16370.0
2011-04-07 09:15:00,183.911001,185.0,183.050005,183.6687512,11696.0
2011-04-08 09:15:00,183.7898761,194.324995,183.050005,187.5874975,192522.0
2011-04-11 09:15:00,185.6886868,193.625,185.0,188.2062488,98448.0
2011-04-13 09:15:00,186.9474678,201.0,186.9474678,193.1000025,458526.0
2011-04-15 09:15:00,190.0237352,197.5,190.0237352,194.3937488,119252.0
2011-04-18 09:15:00,192.208742,196.949995,187.300005,191.7000012,77044.0
2011-04-19 09:15:00,191.9543716,191.9543716,186.25,188.53125,38472.0
2011-04-20 09:15:00,190.2428108,195.899995,188.425005,190.7625025,214036.0
2011-04-21 09:15:00,190.5026566,194.875,190.0,192.0250012,92326.0
2011-04-25 09:15:00,191.2638289,192.850005,188.25,190.5250012,73046.0
2011-04-26 09:15:00,190.894415,191.949995,189.800005,190.9749975,40608.0
2011-04-27 09:15:00,190.9347062,192.449995,187.5,190.3749988,45520.0
2011-04-28 09:15:00,190.6548525,191.399995,188.524995,189.9562462,31298.0
2011-04-29 09:15:00,190.3055494,190.5,184.0,187.175,177574.0
2011-05-02 09:15:00,188.7402747,188.7402747,181.649995,183.962495,20882.0
2011-05-03 09:15:00,186.3513848,186.3513848,180.074995,181.59375,35470.0
2011-05-04 09:15:00,183.9725674,183.9725674,179.0,181.4624975,32432.0
2011-05-05 09:15:00,182.7175324,183.800005,179.149995,181.4312475,28716.0
2011-05-06 09:15:00,182.07439,186.100005,181.300005,184.16875,19868.0
2011-05-09 09:15:00,183.12157,187.225005,183.12157,185.2625038,15008.0
2011-05-10 09:15:00,184.1920369,221.375,147.600005,184.48125,1758376.0
2011-05-11 09:15:00,184.3366434,202.199995,184.3366434,192.9249988,687186.0
2011-05-12 09:15:00,188.6308211,190.449995,185.25,187.6312475,75592.0
2011-05-13 09:15:00,188.1310343,188.1310343,185.0,185.78125,34174.0
2011-05-16 09:15:00,186.9561422,191.399995,183.5,186.8625,102290.0
2011-05-17 09:15:00,186.9093211,192.0,185.800005,189.3187525,107704.0
2011-05-18 09:15:00,188.1140368,190.0,186.5,188.6500025,214826.0
2011-05-19 09:15:00,188.3820196,192.0,188.0,190.03125,70468.0
2011-05-20 09:15:00,189.2066348,192.475005,189.2066348,191.3062512,29068.0
2011-05-23 09:15:00,190.256443,198.5,186.175005,190.8437512,123158.0
2011-05-24 09:15:00,190.5500971,199.850005,190.5500971,194.5375025,164724.0
2011-05-25 09:15:00,192.5437998,199.75,192.5437998,196.8875012,145786.0
2011-05-26 09:15:00,194.7156505,197.899995,194.024995,196.1062475,18064.0
2011-05-27 09:15:00,195.410949,199.175005,191.350005,195.4812512,266432.0
2011-05-30 09:15:00,195.4461001,206.0,192.75,200.3875012,430544.0
2011-05-31 09:15:00,197.9168006,212.5,197.9168006,208.2249988,265010.0
2011-06-01 09:15:00,203.0708997,214.5,203.0708997,211.15625,200310.0
2011-06-02 09:15:00,207.1135748,218.149995,207.1135748,212.437495,271638.0
2011-06-03 09:15:00,209.7755349,225.5,209.7755349,220.6999975,438520.0
2011-06-06 09:15:00,215.2377662,226.0,215.2377662,222.5062475,180306.0
2011-06-07 09:15:00,218.8720068,224.199995,218.8720068,222.98125,85138.0
2011-06-08 09:15:00,220.9266284,223.925005,220.050005,221.6312538,42600.0
2011-06-09 09:15:00,221.2789411,225.0,219.5,222.3624988,154748.0
2011-06-10 09:15:00,221.82072,223.5,218.0,221.4124988,43176.0
2011-06-13 09:15:00,221.6166094,225.0,219.524995,222.3249975,82146.0
2011-06-14 09:15:00,221.9708034,242.5,221.9708034,230.46875,758392.0
2011-06-15 09:15:00,226.2197767,240.5,226.2197767,234.9250025,155360.0
2011-06-16 09:15:00,230.5723896,238.5,229.5,233.5750012,303098.0
2011-06-17 09:15:00,232.0736954,243.5,232.0736954,237.2937512,334360.0
2011-06-20 09:15:00,234.6837233,239.5,230.074995,234.95,135630.0
2011-06-21 09:15:00,234.8168616,240.0,232.0,236.3062475,209324.0
2011-06-22 09:15:00,235.5615546,237.5,228.300005,233.3500025,167690.0
2011-06-23 09:15:00,234.4557786,234.4557786,224.0,228.7187488,94190.0
2011-06-24 09:15:00,231.5872637,233.899995,215.125,226.8187488,92530.0
2011-06-27 09:15:00,229.2030062,236.949995,225.5,230.2374988,74898.0
2011-06-28 09:15:00,229.7202525,236.5,229.7202525,234.4874988,44464.0
2011-06-29 09:15:00,232.1038756,242.0,232.1038756,236.6687538,189860.0
2011-06-30 09:15:00,234.3863147,241.899995,234.3863147,239.5062488,148600.0
2011-07-01 09:15:00,236.9462818,249.100005,236.9462818,243.025005,198742.0
2011-07-04 09:15:00,239.9856434,248.75,239.9856434,245.2374988,119572.0
2011-07-05 09:15:00,242.6115711,245.524995,241.274995,243.068745,43086.0
2011-07-06 09:15:00,242.840158,245.0,241.225005,242.5687488,82642.0
2011-07-07 09:15:00,242.7044534,247.300005,241.5,243.51875,71610.0
2011-07-08 09:15:00,243.1116017,244.699995,236.649995,240.6874962,101554.0
2011-07-11 09:15:00,241.899549,241.899549,237.300005,238.8625038,26812.0
2011-07-12 09:15:00,240.3810264,240.3810264,234.300005,237.0250012,44634.0
2011-07-13 09:15:00,238.7030138,239.699995,235.0,237.7562475,85802.0
2011-07-14 09:15:00,238.2296306,242.25,218.824995,229.9062488,52446.0
2011-07-15 09:15:00,234.0679397,244.399995,234.0679397,241.4499975,34188.0
2011-07-18 09:15:00,237.7589686,242.324995,237.5,239.6187475,85894.0
2011-07-19 09:15:00,238.688858,246.875,238.274995,242.3562475,153162.0
2011-07-20 09:15:00,240.5225528,245.975005,239.0,242.4562525,93448.0
2011-07-21 09:15:00,241.4894026,242.350005,237.649995,240.4500012,37874.0
2011-07-22 09:15:00,240.9697019,243.449995,238.274995,241.0562475,55956.0
2011-07-25 09:15:00,241.0129747,244.0,239.050005,241.5562512,129446.0
2011-07-26 09:15:00,241.284613,241.625,236.024995,238.4062512,85032.0
2011-07-27 09:15:00,239.8454321,239.8454321,230.75,235.2374988,87260.0
2011-07-28 09:15:00,237.5414654,239.5,231.524995,235.2749975,71726.0
2011-07-29 09:15:00,236.4082314,242.949995,236.4082314,239.98125,42658.0
2011-08-01 09:15:00,238.1947407,244.949995,235.475005,240.1937512,42058.0
2011-08-02 09:15:00,239.194246,242.449995,236.274995,240.3062475,54702.0
2011-08-03 09:15:00,239.7502468,240.0,235.699995,238.7749975,57352.0
2011-08-04 09:15:00,239.2626222,241.0,237.0,239.53125,165220.0
2011-08-05 09:15:00,239.3969361,239.5,230.0,234.8687512,119408.0
2011-08-08 09:15:00,237.1328436,238.0,229.5,233.6937488,241248.0
2011-08-09 09:15:00,235.4132962,237.300005,216.175005,226.4312525,263328.0
2011-08-10 09:15:00,230.9222744,239.5,217.675005,227.3937538,225078.0
2011-08-11 09:15:00,229.1580141,238.324995,229.1580141,234.59375,63980.0
2011-08-12 09:15:00,231.875882,236.5,231.875882,234.71875,27010.0
2011-08-16 09:15:00,233.297316,236.25,231.524995,234.39375,34430.0
2011-08-17 09:15:00,233.845533,238.0,230.5,233.8875012,33728.0
2011-08-18 09:15:00,233.8665171,237.350005,231.600005,234.231255,130890.0
2011-08-19 09:15:00,234.048886,236.875,226.0,229.8125,35910.0
2011-08-22 09:15:00,231.930693,238.824995,229.5,234.3687462,348636.0
2011-08-23 09:15:00,233.1497196,234.0,229.5,231.5562512,77610.0
2011-08-24 09:15:00,232.3529854,239.5,230.524995,236.2624962,59686.0
2011-08-25 09:15:00,234.3077408,240.0,234.0,237.6375012,74068.0
2011-08-26 09:15:00,235.972621,239.75,234.0,237.0125,47872.0
2011-08-29 09:15:00,236.4925605,239.0,234.024995,236.7375,26282.0
2011-08-30 09:15:00,236.6150302,246.0,235.25,240.3,162920.0
2011-09-02 09:15:00,238.4575151,247.350005,238.0,242.5562512,82988.0
2011-09-05 09:15:00,240.5068832,243.324995,239.050005,240.8,25914.0
2011-09-06 09:15:00,240.6534416,241.5,237.5,239.3999975,15318.0
2011-09-07 09:15:00,240.0267196,241.925005,238.5,239.84375,27254.0
2011-09-08 09:15:00,239.9352348,241.0,235.574995,238.1937475,15428.0
2011-09-09 09:15:00,239.0644912,241.0,194.5,216.2750012,121794.0
2011-09-12 09:15:00,227.6697462,239.375,227.6697462,236.8937488,124116.0
2011-09-13 09:15:00,232.2817475,239.875,232.2817475,236.4812475,29850.0
