Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-31 09:15:00,467.6590912,474.2,462.0,466.227505,684035.0
2022-04-01 09:15:00,466.9432981,487.26,464.16,474.78,1063970.0
2022-04-04 09:15:00,470.861649,497.04,470.861649,490.902505,722250.0
2022-04-05 09:15:00,480.882077,524.96,480.882077,508.504995,1895180.0
2022-04-06 09:15:00,494.693536,519.99,494.693536,513.775005,572805.0
2022-04-07 09:15:00,504.2342705,516.17998,500.4,508.17999,526890.0
2022-04-08 09:15:00,506.20713,513.0,496.22998,504.06499,684650.0
2022-04-11 09:15:00,505.13606,511.6,499.0,504.359995,627520.0
2022-04-12 09:15:00,504.7480275,504.7480275,492.4,499.79,435755.0
2022-04-13 09:15:00,502.269014,523.87998,499.97002,508.905005,1372030.0
2022-04-18 09:15:00,505.5870095,521.87998,505.5870095,513.025,1068675.0
2022-04-19 09:15:00,509.306005,523.0,508.2,514.907495,667240.0
2022-04-20 09:15:00,512.10675,517.0,507.8,512.4125,340335.0
2022-04-21 09:15:00,512.259625,536.55,510.67002,519.01001,1103775.0
2022-04-22 09:15:00,515.6348175,528.0,511.02998,520.172495,859780.0
2022-04-25 09:15:00,517.903656,527.6,512.2,520.457495,1062210.0
2022-04-26 09:15:00,519.1805755,524.0,514.0,518.6025,720225.0
2022-04-27 09:15:00,518.891538,518.891538,502.21,508.8,387250.0
2022-04-28 09:15:00,513.845769,513.845769,498.0,505.704995,386860.0
2022-04-29 09:15:00,509.775382,509.775382,492.5,500.319995,484605.0
2022-05-02 09:15:00,505.0476885,505.0476885,485.6,490.04,315900.0
2022-05-04 09:15:00,497.5438442,497.5438442,479.96,485.482505,388005.0
2022-05-05 09:15:00,491.5131746,497.8,470.84,484.9675,1264235.0
2022-05-06 09:15:00,488.2403373,488.2403373,469.4,475.2625,644650.0
2022-05-09 09:15:00,481.7514186,481.7514186,464.16,471.6,653845.0
2022-05-10 09:15:00,476.6757093,479.55,455.4,466.690005,649535.0
2022-05-11 09:15:00,471.6828572,471.6828572,448.4,456.4675,642910.0
2022-05-12 09:15:00,464.0751786,464.0751786,438.4,445.980005,751175.0
2022-05-13 09:15:00,455.0275918,455.0275918,428.0,437.6,1133715.0
2022-05-16 09:15:00,446.3137959,446.3137959,422.8,432.710005,579420.0
2022-05-17 09:15:00,439.5119004,440.0,433.92002,437.227505,522930.0
2022-05-18 09:15:00,438.3697027,446.8,432.0,439.3875,403125.0
2022-05-19 09:15:00,438.8786014,438.8786014,420.61,428.655,391080.0
2022-05-20 09:15:00,433.7668007,452.12998,433.7668007,444.045005,542665.0
2022-05-23 09:15:00,438.9059028,455.52998,437.01,445.594995,964445.0
2022-05-24 09:15:00,442.2504489,445.8,435.0,440.8775,1050150.0
2022-05-25 09:15:00,441.5639744,441.5639744,419.2,429.8425,613665.0
2022-05-26 09:15:00,435.7032372,435.7032372,407.43,418.027495,998875.0
2022-05-27 09:15:00,426.8653661,432.0,415.42002,421.515005,547370.0
2022-05-30 09:15:00,424.1901856,427.7,419.0,424.35,684725.0
2022-05-31 09:15:00,424.2700928,471.59,424.2700928,447.8925,2881975.0
2022-06-01 09:15:00,436.0812964,489.56,436.0812964,476.145005,2019295.0
2022-06-02 09:15:00,456.1131507,490.36,456.1131507,482.955,866745.0
2022-06-03 09:15:00,469.5340754,491.97998,469.5340754,484.059995,1801470.0
2022-06-06 09:15:00,476.7970352,484.8,470.52002,478.825,1258620.0
2022-06-07 09:15:00,477.8110176,489.0,475.01,481.725,708960.0
2022-06-08 09:15:00,479.7680088,491.8,479.7680088,485.472495,401420.0
2022-06-09 09:15:00,482.6202519,519.49,482.6202519,502.875005,4255725.0
2022-06-10 09:15:00,492.7476284,531.2,492.7476284,515.107495,2184465.0
2022-06-13 09:15:00,503.9275615,513.52002,474.6,498.070005,907520.0
2022-06-14 09:15:00,500.998783,500.998783,464.22002,478.78251,883610.0
2022-06-15 09:15:00,489.8906465,489.8906465,465.0,471.967505,467360.0
2022-06-16 09:15:00,480.9290758,483.9,459.16,472.157505,449130.0
2022-06-17 09:15:00,476.5432904,488.8,456.81,471.807505,1127210.0
2022-06-20 09:15:00,474.1753977,500.0,474.1753977,490.677505,1139770.0
2022-06-21 09:15:00,482.4264514,502.0,478.4,489.04751,560840.0
2022-06-22 09:15:00,485.7369807,485.7369807,456.05,469.515,582060.0
2022-06-23 09:15:00,477.6259904,477.6259904,459.4,462.8875,453475.0
2022-06-24 09:15:00,470.2567452,470.2567452,457.26,463.605,238015.0
2022-06-27 09:15:00,466.9308726,468.85,457.6,463.51,391140.0
2022-06-28 09:15:00,465.2204363,465.2204363,450.6,455.550005,421230.0
2022-06-29 09:15:00,460.3852206,460.3852206,446.4,452.385,404490.0
2022-06-30 09:15:00,456.3851103,456.84,450.01,452.35,347745.0
2022-07-01 09:15:00,454.3675552,454.3675552,441.4,447.47,289990.0
2022-07-04 09:15:00,450.9187776,450.9187776,430.4,438.844995,625490.0
2022-07-05 09:15:00,444.8818863,444.8818863,435.79,438.910005,397510.0
2022-07-06 09:15:00,441.8959456,448.46,435.07002,442.980005,1189605.0
2022-07-07 09:15:00,442.4379753,455.8,442.4379753,451.76001,389455.0
2022-07-08 09:15:00,447.0989926,461.8,447.0989926,455.4875,424825.0
2022-07-11 09:15:00,451.2932463,456.89,446.2,452.714995,290165.0
2022-07-12 09:15:00,452.0041206,469.16,452.0041206,459.3025,630625.0
2022-07-13 09:15:00,455.6533103,475.0,455.6533103,467.18749,493140.0
2022-07-14 09:15:00,461.4204002,469.55,457.2,464.015,291105.0
2022-07-15 09:15:00,462.7177001,465.0,457.4,462.292505,272220.0
2022-07-18 09:15:00,462.5051026,467.39,456.22002,461.692505,319315.0
2022-07-19 09:15:00,462.0988038,480.59,459.46,468.957505,723015.0
2022-07-20 09:15:00,465.5281544,491.02998,465.5281544,482.295,522590.0
2022-07-21 09:15:00,473.9115772,479.97998,471.27002,476.072495,339140.0
2022-07-22 09:15:00,474.9920361,488.2,473.12002,480.670005,590610.0
2022-07-25 09:15:00,477.8310206,489.47998,477.8310206,486.10249,302700.0
2022-07-26 09:15:00,481.9667553,487.17998,477.42998,483.282485,281650.0
2022-07-27 09:15:00,482.6246202,484.27998,474.12002,480.1375,253175.0
2022-07-28 09:15:00,481.3810601,489.74,480.2,484.917495,340010.0
2022-07-29 09:15:00,483.1492776,494.0,483.1492776,490.147485,481055.0
2022-08-01 09:15:00,486.6483813,495.75,486.0,490.569995,365295.0
2022-08-02 09:15:00,488.6091882,497.4,488.04,491.045,538225.0
2022-08-03 09:15:00,489.8270941,498.0,489.8270941,493.459995,498855.0
2022-08-04 09:15:00,491.6435446,500.0,473.27998,490.404995,522990.0
2022-08-05 09:15:00,491.0242698,497.0,471.4,483.5025,785990.0
2022-08-08 09:15:00,487.2633849,487.2633849,462.0,470.377515,644705.0
2022-08-10 09:15:00,478.82045,478.82045,459.2,465.242495,492190.0
2022-08-11 09:15:00,472.0314725,475.57002,464.41,470.14,455480.0
2022-08-12 09:15:00,471.0857362,479.2,468.11,474.045005,264780.0
2022-08-16 09:15:00,472.5653706,489.6,472.5653706,484.2025,416820.0
2022-08-17 09:15:00,478.3839353,485.6,477.24,481.790005,343200.0
2022-08-18 09:15:00,480.0869702,485.8,474.4,479.967495,750095.0
2022-08-19 09:15:00,480.0272326,480.0272326,448.2,462.329995,8289935.0
2022-08-22 09:15:00,471.1786138,471.1786138,438.9,444.7675,1223620.0
2022-08-23 09:15:00,457.9730569,457.9730569,435.41,441.35,524965.0
2022-08-24 09:15:00,449.6615284,451.4,444.02998,447.265,635595.0
2022-08-25 09:15:00,448.4632642,451.34,445.0,448.145,388085.0
2022-08-26 09:15:00,448.3041321,452.0,447.26,449.5875,1369535.0
2022-08-29 09:15:00,448.945816,454.0,436.0,444.969995,942890.0
2022-08-30 09:15:00,446.9579055,462.96,446.9579055,457.69,1012060.0
2022-09-01 09:15:00,452.3239528,460.8,452.3239528,459.0125,339670.0
2022-09-02 09:15:00,455.6682264,463.77998,455.6682264,460.999995,591655.0
2022-09-05 09:15:00,458.3341107,464.4,457.2,461.1225,626155.0
2022-09-06 09:15:00,459.7283054,463.0,455.85,459.475,429295.0
2022-09-07 09:15:00,459.6016527,464.57998,455.0,459.609995,748730.0
2022-09-08 09:15:00,459.6058238,476.07002,459.6058238,469.65,1508115.0
2022-09-09 09:15:00,464.6279119,495.22998,464.6279119,484.904995,2740300.0
2022-09-12 09:15:00,474.7664534,521.8,474.7664534,506.720005,2827950.0
2022-09-13 09:15:00,490.7432292,528.0,490.7432292,521.517505,1937120.0
2022-09-14 09:15:00,506.130367,525.0,506.130367,515.819995,1376035.0
2022-09-15 09:15:00,510.975181,524.0,510.975181,519.83501,793345.0
2022-09-16 09:15:00,515.4050955,519.36,503.2,512.15,1166050.0
2022-09-19 09:15:00,513.777548,513.777548,490.22998,497.284995,1182835.0
2022-09-20 09:15:00,505.5312715,505.5312715,493.12998,496.939995,698515.0
2022-09-21 09:15:00,501.235633,501.235633,486.82002,492.275015,230205.0
2022-09-22 09:15:00,496.755324,515.8,486.36,501.034995,1675400.0
2022-09-23 09:15:00,498.8951595,517.6,498.8,510.057495,708950.0
2022-09-26 09:15:00,504.476327,504.476327,484.0,494.944995,548935.0
2022-09-27 09:15:00,499.710661,499.710661,478.02998,484.844995,637190.0
2022-09-28 09:15:00,492.277828,492.277828,483.02002,486.95001,668595.0
2022-09-29 09:15:00,489.613919,503.9,489.613919,497.485,615000.0
2022-09-30 09:15:00,493.5494595,509.0,493.5494595,502.042495,448260.0
2022-10-03 09:15:00,497.7959772,505.4,492.41,499.465,322800.0
2022-10-04 09:15:00,498.6304886,504.0,494.0,498.794995,285980.0
2022-10-06 09:15:00,498.7127418,500.84,496.0,497.8825,234875.0
2022-10-07 09:15:00,498.2976209,499.56,488.61,494.2275,218230.0
2022-10-10 09:15:00,496.2625604,512.0,488.69,499.190005,982290.0
2022-10-11 09:15:00,497.7262827,518.8,497.7262827,510.75,752045.0
2022-10-12 09:15:00,504.2381415,519.7,504.2381415,513.1125,641330.0
2022-10-13 09:15:00,508.675321,538.0,508.675321,521.130005,2630210.0
2022-10-14 09:15:00,514.902663,530.0,511.22998,521.604995,954815.0
2022-10-17 09:15:00,518.253829,527.4,514.0,519.520005,743675.0
2022-10-18 09:15:00,518.886917,531.0,516.02998,521.63999,611430.0
2022-10-19 09:15:00,520.2634535,521.32998,512.0,516.692495,464715.0
2022-10-20 09:15:00,518.477974,529.0,505.4,517.415,662140.0
2022-10-21 09:15:00,517.946487,530.37998,517.946487,526.624985,556785.0
2022-10-24 18:15:00,522.285736,535.8,522.285736,533.794995,385190.0
2022-10-25 09:15:00,528.0403655,535.31,521.0,528.022495,560600.0
2022-10-27 09:15:00,528.03143,528.03143,516.0,521.152495,434525.0
2022-10-28 09:15:00,524.5919625,524.5919625,510.47002,516.42251,282215.0
2022-10-31 09:15:00,520.507236,520.507236,508.0,513.157495,418660.0
2022-11-01 09:15:00,516.8323655,516.8323655,498.0,505.0425,631000.0
2022-11-02 09:15:00,510.937433,510.937433,497.12002,500.90001,522910.0
2022-11-03 09:15:00,505.9187215,507.95,493.0,498.8875,642360.0
2022-11-04 09:15:00,502.403111,502.403111,489.6,494.15499,1193720.0
2022-11-07 09:15:00,498.2790505,503.0,488.0,494.74,678535.0
2022-11-09 09:15:00,496.5095252,496.5095252,478.0,485.535,1105910.0
2022-11-10 09:15:00,491.0222626,491.0222626,470.4,476.1625,747080.0
2022-11-11 09:15:00,483.5923813,483.5923813,476.05,478.809995,483180.0
2022-11-14 09:15:00,481.2011882,481.27998,468.56,476.459995,1392465.0
2022-11-15 09:15:00,478.8305916,478.8305916,468.82002,473.777505,548815.0
2022-11-16 09:15:00,476.3040483,476.3040483,469.0,471.42,729100.0
2022-11-17 09:15:00,473.8620242,475.2,468.4,471.1625,961625.0
2022-11-18 09:15:00,472.5122621,473.2,457.0,464.7525,884410.0
2022-11-21 09:15:00,468.632381,468.632381,455.05,457.972495,522710.0
2022-11-22 09:15:00,463.302438,463.302438,454.0,456.8375,326880.0
2022-11-23 09:15:00,460.069969,460.069969,451.0,455.427495,1431870.0
2022-11-24 09:15:00,457.748732,461.0,454.81,457.9275,400105.0
2022-11-25 09:15:00,457.838116,468.87998,457.838116,464.184995,524485.0
2022-11-28 09:15:00,461.0115555,473.8,461.0115555,468.975,633510.0
2022-11-29 09:15:00,464.9932778,479.29,464.9932778,473.204995,271745.0
2022-11-30 09:15:00,469.0991364,471.92002,457.0,465.14751,656175.0
2022-12-01 09:15:00,467.1233232,467.1233232,454.25,459.4125,1881145.0
2022-12-02 09:15:00,463.2679116,463.2679116,454.42998,456.532495,711225.0
2022-12-05 09:15:00,459.9002033,464.67002,455.52998,459.365,771110.0
2022-12-06 09:15:00,459.6326016,459.6326016,451.7,455.855,1251805.0
2022-12-07 09:15:00,457.7438008,457.7438008,450.2,452.62499,390615.0
2022-12-08 09:15:00,455.1843954,455.1843954,440.0,445.857505,1789990.0
2022-12-09 09:15:00,450.5209502,450.5209502,437.01,442.9625,648750.0
2022-12-12 09:15:00,446.7417251,446.7417251,435.46,440.532505,491275.0
2022-12-13 09:15:00,443.637115,443.637115,437.2,439.4175,495385.0
2022-12-14 09:15:00,441.5273075,441.5273075,436.0,438.92999,1574115.0
2022-12-15 09:15:00,440.2286488,440.2286488,434.27002,436.60001,694895.0
2022-12-16 09:15:00,438.4143294,449.9,434.42002,440.217505,1171215.0
2022-12-19 09:15:00,439.3159172,444.97998,436.0,440.604995,513415.0
2022-12-20 09:15:00,439.9604561,441.42998,436.47998,439.207495,347105.0
2022-12-21 09:15:00,439.5839756,447.92002,438.92002,441.815015,1053330.0
2022-12-22 09:15:00,440.6994953,456.8,440.6994953,448.1975,1821735.0
2022-12-23 09:15:00,444.4484976,448.8,430.0,440.3525,674005.0
2022-12-26 09:15:00,442.4004988,443.6,430.21,436.505,247115.0
2022-12-27 09:15:00,439.4527494,445.8,439.04,442.202505,330705.0
2022-12-28 09:15:00,440.8276272,443.76,438.02002,441.13751,229090.0
2022-12-29 09:15:00,440.9825686,444.71,439.8,442.107505,265120.0
2022-12-30 09:15:00,441.5450368,446.0,441.5450368,443.857495,231400.0
2023-01-02 09:15:00,442.7012659,445.34,437.62002,441.710005,358555.0
2023-01-03 09:15:00,442.2056354,444.0,439.56,441.510005,196550.0
2023-01-04 09:15:00,441.8578202,443.77998,440.12002,442.269995,216280.0
2023-01-05 09:15:00,442.0639076,449.37998,441.39,444.427495,438925.0
2023-01-06 09:15:00,443.2457013,446.37998,442.8,444.369995,139915.0
2023-01-09 09:15:00,443.8078482,447.0,442.92998,445.289995,212090.0
2023-01-10 09:15:00,444.5489216,448.8,444.0,445.832495,281900.0
2023-01-11 09:15:00,445.1907083,448.71,443.62002,445.75001,364265.0
2023-01-12 09:15:00,445.4703592,449.0,445.2,446.6375,282335.0
2023-01-13 09:15:00,446.0539296,455.97998,446.0539296,451.54,647980.0
2023-01-16 09:15:00,448.7969648,461.2,448.7969648,458.054995,382690.0
2023-01-17 09:15:00,453.4259799,460.87002,453.4259799,458.090005,584425.0
2023-01-18 09:15:00,455.7579924,463.12002,455.7579924,460.00751,563500.0
2023-01-19 09:15:00,457.8827512,462.15,457.49,459.929995,294680.0
2023-01-20 09:15:00,458.9063731,464.57998,458.9063731,462.569995,303380.0
2023-01-23 09:15:00,460.738184,467.0,460.738184,464.9475,311060.0
2023-01-24 09:15:00,462.842842,465.06,457.0,461.835005,250990.0
2023-01-25 09:15:00,462.3389235,462.3389235,454.39,457.140005,269055.0
2023-01-27 09:15:00,459.7394642,468.0,455.77998,460.11249,1399485.0
2023-01-30 09:15:00,459.9259771,461.0,450.0,454.7125,361460.0
2023-01-31 09:15:00,457.3192386,459.76,450.17998,454.572495,305620.0
2023-02-01 09:15:00,455.9458668,460.02002,448.5,454.482505,438095.0
2023-02-02 09:15:00,455.2141859,455.52002,447.55,451.432505,207190.0
2023-02-03 09:15:00,453.3233454,456.99,447.12998,451.379995,320340.0
2023-02-06 09:15:00,452.3516702,456.01,446.02998,449.81999,246375.0
2023-02-07 09:15:00,451.0858301,458.4,441.0,450.672495,550580.0
2023-02-08 09:15:00,450.8791626,455.74,450.0,452.01,229025.0
2023-02-09 09:15:00,451.4445813,453.2,445.02002,450.28501,173690.0
2023-02-10 09:15:00,450.8647956,457.76,448.47998,452.699995,203300.0
2023-02-13 09:15:00,451.7823953,457.0,451.7823953,454.8025,141265.0
2023-02-14 09:15:00,453.2924476,456.19,451.17998,453.944995,147155.0
2023-02-15 09:15:00,453.6187213,461.2,448.67002,454.12501,416085.0
2023-02-16 09:15:00,453.8718656,466.2,453.8718656,461.182495,730670.0
2023-02-17 09:15:00,457.5271803,466.0,456.61,460.36749,325165.0
2023-02-20 09:15:00,458.9473352,462.0,457.81,460.392505,142090.0
2023-02-21 09:15:00,459.6699201,460.99,456.3,458.835,138150.0
2023-02-22 09:15:00,459.25246,461.21,453.31,457.585005,503035.0
2023-02-23 09:15:00,458.4187325,461.47002,458.4187325,460.32001,577620.0
2023-02-24 09:15:00,459.3693712,461.19,457.0,459.485,195200.0
2023-02-27 09:15:00,459.4271856,459.4271856,450.47002,455.202505,522675.0
2023-02-28 09:15:00,457.3148453,457.3148453,441.62002,450.11251,320550.0
2023-03-01 09:15:00,453.7136776,454.42002,450.04,451.550005,251860.0
2023-03-02 09:15:00,452.6318413,452.66,450.01,451.29499,172865.0
2023-03-03 09:15:00,451.9634156,469.8,451.46,458.9,1028640.0
2023-03-06 09:15:00,455.4317078,471.0,455.4317078,464.532505,269040.0
2023-03-08 09:15:00,459.9821064,461.94,455.27002,459.625005,261900.0
2023-03-09 09:15:00,459.8035557,462.17998,458.02002,460.6375,496780.0
2023-03-10 09:15:00,460.2205278,461.5,455.79,458.2125,401510.0
2023-03-13 09:15:00,459.2165139,459.2165139,447.0,453.207495,319680.0
2023-03-14 09:15:00,456.2120044,456.2120044,441.25,446.029995,199045.0
2023-03-15 09:15:00,451.1209997,451.1209997,442.0,444.362495,147495.0
2023-03-16 09:15:00,447.7417474,447.7417474,432.0,437.760005,524375.0
2023-03-17 09:15:00,442.7508762,442.7508762,430.2,433.094995,214080.0
2023-03-20 09:15:00,437.9229356,437.9229356,428.89,431.7475,213595.0
2023-03-21 09:15:00,434.8352178,437.97998,433.0,434.7725,159250.0
2023-03-22 09:15:00,434.8038589,442.66,434.07998,436.88999,135370.0
2023-03-23 09:15:00,435.8469244,437.39,430.0,434.0325,215880.0
2023-03-24 09:15:00,434.9397122,434.9397122,425.17002,429.3675,255715.0
2023-03-27 09:15:00,432.1536061,432.1536061,409.0,417.482505,382320.0
2023-03-28 09:15:00,424.8180556,424.8180556,402.0,406.470005,382605.0
2023-03-29 09:15:00,415.6440303,415.6440303,402.01,404.7675,312845.0
2023-03-31 09:15:00,410.2057652,419.47998,404.81,408.869995,558945.0
2023-04-03 09:15:00,409.5378801,428.87998,407.6,416.6125,662705.0
2023-04-05 09:15:00,413.07519,433.0,413.07519,429.215005,438290.0
2023-04-06 09:15:00,421.1450975,440.59,421.1450975,435.1325,159315.0
2023-04-10 09:15:00,428.1387988,452.74,428.1387988,441.967495,557995.0
2023-04-11 09:15:00,435.0531469,448.4,435.0531469,442.8525,294350.0
2023-04-12 09:15:00,438.9528234,442.9,428.14,435.677495,916725.0
2023-04-13 09:15:00,437.3151592,437.3151592,426.04,430.745,211920.0
2023-04-17 09:15:00,434.0300796,434.0300796,418.5,423.3975,252230.0
2023-04-18 09:15:00,428.7137898,429.4,420.01,424.309995,195585.0
2023-04-19 09:15:00,426.5118924,429.99,421.14,425.477505,143365.0
2023-04-20 09:15:00,425.9946987,425.9946987,419.32998,422.082495,176050.0
2023-04-21 09:15:00,424.0385968,424.0385968,412.0,417.04,376015.0
2023-04-24 09:15:00,420.5392984,420.5392984,405.24,410.1875,785235.0
2023-04-25 09:15:00,415.3633992,415.3633992,406.4,408.7325,1592050.0
2023-04-26 09:15:00,412.0479496,416.0,410.02002,412.144995,239030.0
2023-04-27 09:15:00,412.0964723,413.54,407.12,410.955005,258085.0
2023-04-28 09:15:00,411.5257386,414.2,406.8,411.207495,433010.0
2023-05-02 09:15:00,411.3666168,415.07998,409.01,411.92749,370380.0
2023-05-03 09:15:00,411.6470534,413.6,408.01,410.4,278340.0
2023-05-04 09:15:00,411.0235267,414.4,410.15,411.892495,299435.0
2023-05-05 09:15:00,411.4580108,419.6,411.4580108,414.565,370950.0
2023-05-08 09:15:00,413.0115054,417.4,409.4,413.8025,306405.0
2023-05-09 09:15:00,413.4070027,423.59,411.67002,417.56751,1202140.0
2023-05-10 09:15:00,415.4872564,427.4,413.42998,420.234995,904610.0
2023-05-11 09:15:00,417.8611257,421.39,415.2,418.467495,307335.0
2023-05-12 09:15:00,418.1643104,418.81,410.8,414.7775,825095.0
2023-05-15 09:15:00,416.4709052,416.4709052,410.2,412.2975,267925.0
2023-05-16 09:15:00,414.3842026,419.49,412.46,415.382495,785360.0
2023-05-17 09:15:00,414.8833488,422.0,413.21,416.520005,403865.0
2023-05-18 09:15:00,415.7016769,415.99,412.81,414.435,153425.0
2023-05-19 09:15:00,415.0683384,417.9,409.72002,414.475005,276685.0
2023-05-22 09:15:00,414.7716717,432.0,414.7716717,423.34,945215.0
2023-05-23 09:15:00,419.0558358,438.95,419.0558358,433.51,689835.0
2023-05-24 09:15:00,426.2829179,442.59,426.2829179,436.66249,236505.0
2023-05-25 09:15:00,431.472704,434.54,427.51,431.395,216755.0
2023-05-26 09:15:00,431.433852,431.433852,425.17998,428.2325,177600.0
2023-05-29 09:15:00,429.833176,429.87998,426.86,428.14249,149685.0
2023-05-30 09:15:00,428.987833,431.0,427.0,428.675,138170.0
2023-05-31 09:15:00,428.8314165,445.0,428.5,436.344995,570895.0
2023-06-01 09:15:00,432.5882058,453.0,432.5882058,446.13749,678605.0
2023-06-02 09:15:00,439.3628479,449.97998,438.55,443.669995,388135.0
2023-06-05 09:15:00,441.5164214,441.5164214,437.02002,439.4375,234560.0
2023-06-06 09:15:00,440.4769607,440.4769607,434.21,436.95,154530.0
2023-06-07 09:15:00,438.7134804,439.0,433.61,435.8575,228180.0
2023-06-08 09:15:00,437.2854902,437.67002,432.2,434.90001,145520.0
2023-06-09 09:15:00,436.0927501,436.0927501,430.0,432.4525,131290.0
2023-06-12 09:15:00,434.272625,435.4,430.0,432.494995,196590.0
2023-06-13 09:15:00,433.38381,436.62998,431.6,434.21499,193425.0
2023-06-14 09:15:00,433.7994,439.8,433.22998,436.1725,204005.0
2023-06-15 09:15:00,434.98595,446.62998,434.98595,440.617495,536815.0
2023-06-16 09:15:00,437.8017225,445.76,437.42002,441.532505,229640.0
2023-06-19 09:15:00,439.6671138,441.76,435.0,438.209995,200380.0
2023-06-20 09:15:00,438.9385544,442.76,434.91,438.464995,209985.0
2023-06-21 09:15:00,438.7017747,441.32002,435.17002,438.40751,266105.0
2023-06-22 09:15:00,438.5546424,441.35,432.44,437.537505,312820.0
2023-06-23 09:15:00,438.0460737,438.0460737,429.57002,433.930005,230690.0
2023-06-26 09:15:00,435.9880394,435.9880394,428.05,431.385,252975.0
2023-06-27 09:15:00,433.6865197,433.6865197,426.4,429.624995,288090.0
2023-06-28 09:15:00,431.6557574,433.39,428.01,430.670005,332875.0
2023-06-30 09:15:00,431.1628812,445.0,431.1628812,439.572495,1116700.0
2023-07-03 09:15:00,435.3676881,466.0,435.3676881,454.282505,2608880.0
2023-07-04 09:15:00,444.8250966,469.0,444.8250966,461.580005,1108190.0
2023-07-05 09:15:00,453.2025508,462.6,452.37998,456.997495,497170.0
2023-07-06 09:15:00,455.1000229,465.97998,455.1000229,459.412495,508945.0
2023-07-07 09:15:00,457.256259,466.2,454.01,459.305,627475.0
2023-07-10 09:15:00,458.2806295,462.0,448.0,454.067505,346330.0
2023-07-11 09:15:00,456.1740672,456.3,447.2,451.1975,348425.0
2023-07-12 09:15:00,453.6857836,453.6857836,444.6,449.1025,458690.0
2023-07-13 09:15:00,451.3941418,451.3941418,444.02998,447.157495,364540.0
2023-07-14 09:15:00,449.2758184,455.8,447.22998,451.8475,527675.0
2023-07-17 09:15:00,450.5616592,460.59,450.5616592,456.41,386625.0
2023-07-18 09:15:00,453.4858296,457.8,450.31,454.9925,320550.0
2023-07-19 09:15:00,454.2391648,459.41,453.4,456.155005,421790.0
2023-07-20 09:15:00,455.1970849,458.8,453.62998,455.9475,425095.0
2023-07-21 09:15:00,455.5722924,462.72002,452.8,456.945005,712320.0
2023-07-24 09:15:00,456.2586487,472.99,456.2586487,464.77499,1377705.0
2023-07-25 09:15:00,460.5168194,469.96,460.5168194,467.534995,385105.0
2023-07-26 09:15:00,464.0259072,470.77998,464.0,467.025,284775.0
2023-07-27 09:15:00,465.5254536,470.77998,465.5254536,468.14999,322140.0
2023-07-28 09:15:00,466.8377218,468.96,464.0,466.705005,286235.0
2023-07-31 09:15:00,466.7713634,478.56,466.7713634,472.1375,944450.0
2023-08-01 09:15:00,469.4544317,481.74,469.4544317,475.487505,555745.0
2023-08-02 09:15:00,472.4709684,480.59,469.4,474.852495,556840.0
2023-08-03 09:15:00,473.6617317,485.0,468.02002,473.295005,1300020.0
2023-08-04 09:15:00,473.4783684,475.77002,461.0,467.555005,377770.0
2023-08-07 09:15:00,470.5166867,491.6,463.71,473.692505,1384565.0
2023-08-08 09:15:00,472.1045958,480.0,470.89,476.64501,594690.0
2023-08-09 09:15:00,474.3748029,484.32998,474.3748029,479.5725,487115.0
2023-08-10 09:15:00,476.9736514,486.0,476.9736514,482.632495,428255.0
2023-08-11 09:15:00,479.8030732,487.0,479.8030732,484.159995,1277310.0
2023-08-14 09:15:00,481.9815341,493.0,476.0,485.9225,919795.0
2023-08-16 09:15:00,483.952017,501.36,483.952017,494.5,1070645.0
2023-08-17 09:15:00,489.2260085,507.97998,489.2260085,503.42499,872340.0
2023-08-18 09:15:00,496.3254992,509.04,496.3254992,506.315,555770.0
2023-08-21 09:15:00,501.3202495,508.99,493.77998,502.704995,751270.0
2023-08-22 09:15:00,502.012622,506.82002,497.29,501.23001,391175.0
2023-08-23 09:15:00,501.621316,504.6,493.21,499.25,1301260.0
2023-08-24 09:15:00,500.435658,503.36,485.0,493.865,1522250.0
2023-08-25 09:15:00,497.150329,497.150329,480.55,485.47001,925190.0
2023-08-28 09:15:00,491.3101695,491.3101695,471.6,479.7,418555.0
2023-08-29 09:15:00,485.5050848,485.5050848,472.27002,476.580005,356460.0
2023-08-30 09:15:00,481.0425449,481.0425449,474.44,477.204995,239015.0
2023-08-31 09:15:00,479.12377,479.4,473.64,476.5325,241645.0
2023-09-01 09:15:00,477.828135,477.97002,470.2,473.64751,247100.0
2023-09-04 09:15:00,475.7378225,479.77998,472.71,475.594995,1102005.0
2023-09-05 09:15:00,475.6664088,496.37002,475.6664088,485.1,965030.0
2023-09-06 09:15:00,480.3832044,500.85,480.3832044,493.785,487565.0
2023-09-07 09:15:00,487.0841022,499.17998,486.3,492.297495,347820.0
2023-09-08 09:15:00,489.6907986,498.0,489.4,492.780005,393870.0
2023-09-11 09:15:00,491.2354018,525.54,491.2354018,511.027505,3744085.0
2023-09-12 09:15:00,501.1314535,530.17998,498.9,519.159985,2537555.0
2023-09-13 09:15:00,510.145719,529.97002,510.145719,520.180005,1023015.0
2023-09-14 09:15:00,515.162862,533.57998,515.162862,523.472495,726240.0
2023-09-15 09:15:00,519.3176785,527.61,517.2,522.255,449010.0
2023-09-18 09:15:00,520.786339,521.91,504.72002,513.505005,412075.0
2023-09-20 09:15:00,517.145672,517.145672,500.0,507.890005,462805.0
2023-09-21 09:15:00,512.5178385,512.5178385,498.4,504.6625,454630.0
