Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-28 09:15:00,182.0748794,185.75,179.0,182.8937494,484128.0
2011-03-29 09:15:00,182.4843144,184.475005,167.850005,175.9625044,3246276.0
2011-03-30 09:15:00,179.2234094,179.2234094,164.0,170.3718756,4341896.0
2011-03-31 09:15:00,174.7976425,174.7976425,167.837495,170.8031238,1712564.0
2011-04-01 09:15:00,172.8003832,174.25,167.75,170.8468744,1047820.0
2011-04-04 09:15:00,171.8236288,177.125,171.8236288,174.515625,860060.0
2011-04-05 09:15:00,173.1696269,180.462495,173.1696269,177.5,1053224.0
2011-04-06 09:15:00,175.3348134,184.875,175.3348134,181.5125006,2114320.0
2011-04-07 09:15:00,178.423657,188.5,178.423657,184.9718744,2671324.0
2011-04-08 09:15:00,181.6977657,190.25,181.6977657,187.0843738,1695272.0
2011-04-11 09:15:00,184.3910698,186.625,182.25,183.8249975,859400.0
2011-04-13 09:15:00,184.1080336,184.225005,180.3249975,182.5187494,410412.0
2011-04-15 09:15:00,183.3133915,186.1125025,182.0,183.6812512,1008900.0
2011-04-18 09:15:00,183.4973214,184.7624975,175.662505,180.2156256,572300.0
2011-04-19 09:15:00,181.8564735,181.8564735,173.2624975,176.9343756,556380.0
2011-04-20 09:15:00,179.3954246,181.6999975,176.375,178.8499988,470596.0
2011-04-21 09:15:00,179.1227117,183.75,178.5,181.2468756,430732.0
2011-04-25 09:15:00,180.1847936,181.5,178.1125025,179.3093756,265540.0
2011-04-26 09:15:00,179.7470846,182.875,178.5124975,180.5593725,1028484.0
2011-04-27 09:15:00,180.1532286,182.1750025,178.875,180.4749988,446928.0
2011-04-28 09:15:00,180.3141137,180.3141137,171.0,175.7593731,3125556.0
2011-04-29 09:15:00,178.0367434,178.0367434,169.375,172.2968781,597200.0
2011-05-02 09:15:00,175.1668108,175.1668108,169.5,171.734375,499900.0
2011-05-03 09:15:00,173.4505929,173.4505929,166.837495,169.9093744,436704.0
2011-05-04 09:15:00,171.6799836,171.6799836,164.0,166.4000012,387024.0
2011-05-05 09:15:00,169.0399924,169.0399924,162.5,165.3656238,373264.0
2011-05-06 09:15:00,167.2028081,168.725005,162.5,166.4531281,454992.0
2011-05-09 09:15:00,166.8279681,168.9375,165.625,167.53125,203004.0
2011-05-10 09:15:00,167.179609,170.6125025,166.350005,168.2968781,533236.0
2011-05-11 09:15:00,167.7382436,171.225005,167.7382436,169.5999988,384084.0
2011-05-12 09:15:00,168.6691212,171.0124975,166.0500025,168.2781256,381236.0
2011-05-13 09:15:00,168.4736234,169.975005,165.0,167.046875,317720.0
2011-05-16 09:15:00,167.7602492,169.75,165.537505,166.9625012,177136.0
2011-05-17 09:15:00,167.3613752,172.25,160.4875025,166.9406244,330044.0
2011-05-18 09:15:00,167.1509998,167.1509998,161.350005,163.6531288,514592.0
2011-05-19 09:15:00,165.4020643,167.75,163.75,165.6187481,445080.0
2011-05-20 09:15:00,165.5104062,168.75,160.787505,164.984375,1410272.0
2011-05-23 09:15:00,165.2473906,165.2473906,159.149995,161.796875,1036928.0
2011-05-24 09:15:00,163.5221328,170.25,161.3249975,165.3781244,876628.0
2011-05-25 09:15:00,164.4501286,168.5,162.5625,166.0406262,1677304.0
2011-05-26 09:15:00,165.2453774,168.0,163.087495,165.1343731,3027180.0
2011-05-27 09:15:00,165.1898752,166.125,162.5,164.5031244,639232.0
2011-05-30 09:15:00,164.8464998,173.0,164.8464998,169.46875,2266872.0
2011-05-31 09:15:00,167.1576249,173.0,167.1576249,170.8156244,1350692.0
2011-06-01 09:15:00,168.9866246,176.125,167.6875,172.1875,1854104.0
2011-06-02 09:15:00,170.5870623,174.225005,170.25,172.1875,564688.0
2011-06-03 09:15:00,171.3872812,173.5,170.0,171.6218756,661536.0
2011-06-06 09:15:00,171.5045784,177.475005,171.212495,174.1375006,1928320.0
2011-06-07 09:15:00,172.8210395,179.600005,172.8210395,177.2156225,1062756.0
2011-06-08 09:15:00,175.018331,177.75,174.537505,176.1750025,331176.0
2011-06-09 09:15:00,175.5966668,177.4375,173.4499975,174.96875,521964.0
2011-06-10 09:15:00,175.2827084,198.75,173.75,186.4593738,409196.0
2011-06-13 09:15:00,180.8710411,180.8710411,170.9875025,174.2156256,435440.0
2011-06-14 09:15:00,177.5433334,177.5433334,175.25,176.5843738,388364.0
2011-06-15 09:15:00,177.0638536,178.4250025,174.25,176.25,507620.0
2011-06-16 09:15:00,176.6569268,176.6569268,171.0749975,173.2781256,484060.0
2011-06-17 09:15:00,174.9675262,174.9675262,170.0,172.2093769,468348.0
2011-06-20 09:15:00,173.5884516,173.5884516,163.6999975,168.7374994,730336.0
2011-06-21 09:15:00,171.1629755,171.1629755,164.524995,167.59375,778432.0
2011-06-22 09:15:00,169.3783628,174.024995,169.0,172.1499981,905464.0
2011-06-23 09:15:00,170.7641804,175.75,170.2624975,172.9343725,909264.0
2011-06-24 09:15:00,171.8492764,177.5,171.8492764,175.0093731,898660.0
2011-06-27 09:15:00,173.4293248,176.662505,171.524995,174.1500012,594652.0
2011-06-28 09:15:00,173.789663,176.125,170.3000025,172.8625025,304784.0
2011-06-29 09:15:00,173.3260828,179.25,173.3260828,177.1999975,926796.0
2011-06-30 09:15:00,175.2630402,182.1999975,175.2630402,179.7718738,1109504.0
2011-07-01 09:15:00,177.517457,182.875,177.517457,180.7562488,549840.0
2011-07-04 09:15:00,179.1368529,183.0,179.024995,181.4624981,665888.0
2011-07-05 09:15:00,180.2996755,184.1999975,180.2996755,182.4187506,1041264.0
2011-07-06 09:15:00,181.359213,186.25,181.359213,184.4125019,958156.0
2011-07-07 09:15:00,182.8858574,187.5,182.8858574,185.2437481,834108.0
2011-07-08 09:15:00,184.0648028,187.5,183.287505,185.0281288,599576.0
2011-07-11 09:15:00,184.5464658,187.225005,180.875,184.84375,1172740.0
2011-07-12 09:15:00,184.6951079,188.225005,182.75,185.0750006,1558104.0
2011-07-13 09:15:00,184.8850542,186.587495,184.162505,185.4000012,915252.0
2011-07-14 09:15:00,185.1425277,189.5,184.1125025,186.6593744,768700.0
2011-07-15 09:15:00,185.900951,189.5,184.5500025,186.8968769,591248.0
2011-07-18 09:15:00,186.398914,188.6875,184.375,186.7718738,438880.0
2011-07-19 09:15:00,186.5853939,188.5,183.8249975,186.7624975,1017736.0
2011-07-20 09:15:00,186.6739457,189.5,185.75,187.1781238,759628.0
2011-07-21 09:15:00,186.9260348,190.0,185.3000025,187.4406275,655956.0
2011-07-22 09:15:00,187.1833312,189.1999975,186.4250025,187.9124988,562420.0
2011-07-25 09:15:00,187.547915,194.975005,186.5124975,190.6281244,1319676.0
2011-07-26 09:15:00,189.0880197,196.0,189.0880197,194.0562512,1526724.0
2011-07-27 09:15:00,191.5721354,199.5,191.5721354,196.3249975,1202060.0
2011-07-28 09:15:00,193.9485664,197.0124975,193.3625025,195.6812481,578136.0
2011-07-29 09:15:00,194.8149072,196.75,193.350005,195.0843769,600936.0
2011-08-01 09:15:00,194.949642,196.25,193.0500025,194.6312488,323972.0
2011-08-02 09:15:00,194.7904454,196.5625,194.0124975,195.6843756,518932.0
2011-08-03 09:15:00,195.2374105,196.2624975,192.0500025,194.1468738,571076.0
2011-08-04 09:15:00,194.6921422,194.6921422,190.524995,192.9375,700236.0
2011-08-05 09:15:00,193.8148211,193.8148211,180.0124975,186.1999975,591924.0
2011-08-08 09:15:00,190.0074093,190.0074093,171.3249975,176.4749988,1011696.0
2011-08-09 09:15:00,183.241204,183.75,171.0500025,177.3343769,1557736.0
2011-08-10 09:15:00,180.2877904,187.75,180.2877904,184.09375,1097468.0
2011-08-11 09:15:00,182.1907702,183.9375,180.024995,181.7718738,369608.0
2011-08-12 09:15:00,181.981322,186.2375025,181.981322,184.3125,911216.0
2011-08-16 09:15:00,183.146911,187.4499975,179.75,184.1843725,1073208.0
2011-08-17 09:15:00,183.6656418,184.662505,177.25,180.7468756,988012.0
2011-08-18 09:15:00,182.2062587,182.2062587,163.975005,171.9125019,1456532.0
2011-08-19 09:15:00,177.0593803,177.0593803,155.4875025,160.4468762,1544208.0
2011-08-22 09:15:00,168.7531282,168.7531282,156.0124975,158.9531219,616312.0
2011-08-23 09:15:00,163.853125,167.3625025,156.25,162.0218769,1124144.0
2011-08-24 09:15:00,162.937501,167.25,162.0,164.3718756,626024.0
2011-08-25 09:15:00,163.6546883,166.8625025,152.25,160.1531256,925320.0
2011-08-26 09:15:00,161.903907,161.903907,150.5,153.4906238,693596.0
2011-08-29 09:15:00,157.6972654,160.149995,154.0,156.7687494,447732.0
2011-08-30 09:15:00,157.2330074,164.75,157.2330074,162.2343719,575272.0
2011-09-02 09:15:00,159.7336896,166.6374975,157.0500025,162.2906231,417008.0
2011-09-05 09:15:00,161.0121564,173.0,155.475005,163.3812519,1626736.0
2011-09-06 09:15:00,162.1967042,170.2375025,162.1967042,166.78125,1842324.0
2011-09-07 09:15:00,164.4889771,173.4499975,164.4889771,169.75,1800120.0
2011-09-08 09:15:00,167.1194886,174.899995,167.1194886,172.1937488,870140.0
2011-09-09 09:15:00,169.6566187,173.4875025,164.024995,169.09375,544312.0
2011-09-12 09:15:00,169.3751844,169.3751844,156.399995,160.1500012,794628.0
2011-09-13 09:15:00,164.7625928,164.7625928,157.1750025,159.1500012,624360.0
2011-09-14 09:15:00,161.956297,161.956297,154.5,157.8249975,981004.0
2011-09-15 09:15:00,159.8906472,160.0,156.5124975,158.5125006,587452.0
2011-09-16 09:15:00,159.2015739,164.25,157.8000025,161.28125,1122624.0
2011-09-19 09:15:00,160.241412,162.4875025,157.5,160.3218762,359868.0
2011-09-20 09:15:00,160.2816441,162.975005,158.475005,160.4906269,513200.0
2011-09-21 09:15:00,160.3861355,164.725005,160.3861355,163.3000025,442736.0
2011-09-22 09:15:00,161.843069,162.0,156.25,158.8406256,412420.0
2011-09-23 09:15:00,160.3418473,160.3418473,155.0,156.4406244,747072.0
2011-09-26 09:15:00,158.3912358,159.0749975,150.0,154.7625006,935860.0
2011-09-27 09:15:00,156.5768682,156.5768682,150.9875025,152.2000006,805752.0
2011-09-28 09:15:00,154.3884344,162.1374975,144.024995,151.5781219,1999128.0
2011-09-29 09:15:00,152.9832782,152.9832782,139.0500025,142.9906269,1527560.0
2011-09-30 09:15:00,147.9869526,147.9869526,138.8874975,142.5125006,935264.0
2011-10-03 09:15:00,145.2497266,145.2497266,137.8249975,139.3781244,460588.0
2011-10-04 09:15:00,142.3139255,142.3139255,134.649995,137.3937494,557076.0
2011-10-05 09:15:00,139.8538374,139.8538374,132.4250025,135.6312519,526764.0
2011-10-07 09:15:00,137.7425446,141.350005,133.774995,137.4781231,1075156.0
2011-10-10 09:15:00,137.6103338,144.625,137.6103338,141.0562512,604852.0
2011-10-11 09:15:00,139.3332925,147.25,139.3332925,144.2374994,922556.0
2011-10-12 09:15:00,141.785396,148.6999975,141.785396,145.96875,924392.0
2011-10-13 09:15:00,143.877073,152.9499975,143.8125,147.984375,937976.0
2011-10-14 09:15:00,145.930724,153.75,145.930724,150.7093769,1234680.0
2011-10-17 09:15:00,148.3200504,149.975005,144.75,147.640625,570076.0
2011-10-18 09:15:00,147.9803377,147.9803377,141.2624975,144.0687488,389948.0
2011-10-19 09:15:00,146.0245432,146.0245432,142.5,143.7937506,413492.0
2011-10-20 09:15:00,144.9091469,144.9091469,140.5,142.3687512,366812.0
2011-10-21 09:15:00,143.638949,147.212495,142.1750025,143.7687494,527632.0
2011-10-24 09:15:00,143.7038492,147.212495,140.25,143.8531231,503832.0
2011-10-25 09:15:00,143.7784862,143.7784862,137.75,140.7374994,766408.0
2011-10-26 09:15:00,142.2579928,142.5,137.774995,139.8937462,70020.0
2011-10-28 09:15:00,141.0758695,149.125,141.0758695,145.375,976560.0
2011-10-31 09:15:00,143.2254348,148.25,143.2254348,146.7874988,489576.0
2011-11-01 09:15:00,145.0064668,148.962495,145.0,146.7281231,673816.0
2011-11-02 09:15:00,145.867295,156.712495,143.087495,150.1437462,1834824.0
2011-11-03 09:15:00,148.0055206,158.0749975,148.0055206,155.921875,1094420.0
2011-11-04 09:15:00,151.9636978,158.350005,151.9636978,156.8218762,552056.0
2011-11-08 09:15:00,154.392787,158.5,152.1999975,155.6624988,567700.0
2011-11-09 09:15:00,155.0276429,155.0276429,149.6999975,152.15625,459956.0
2011-11-11 09:15:00,153.5919464,153.75,148.0,150.5718731,830444.0
2011-11-14 09:15:00,152.0819098,154.600005,150.4250025,152.0468781,872488.0
2011-11-15 09:15:00,152.064394,155.9250025,148.9499975,152.9593738,2549496.0
2011-11-16 09:15:00,152.5118839,154.6999975,149.587495,152.3062481,903292.0
2011-11-17 09:15:00,152.409066,153.7375025,149.037505,151.0406262,312108.0
2011-11-18 09:15:00,151.7248461,151.7248461,147.1999975,149.2374994,452960.0
2011-11-21 09:15:00,150.4811728,151.1999975,144.5625,147.4406244,370880.0
2011-11-22 09:15:00,148.9608986,150.5,141.399995,146.5593725,955372.0
2011-11-23 09:15:00,147.7601356,148.0,142.274995,145.3718756,366020.0
2011-11-24 09:15:00,146.5660056,146.5660056,137.6125025,142.0,674344.0
2011-11-25 09:15:00,144.2830028,145.712495,137.5,141.4687469,981000.0
2011-11-28 09:15:00,142.8758748,146.25,140.5,142.75,471844.0
2011-11-29 09:15:00,142.8129374,145.7375025,140.024995,143.203125,404112.0
2011-11-30 09:15:00,143.0080312,143.0080312,138.8000025,140.6031231,480688.0
2011-12-01 09:15:00,141.8055772,146.1750025,141.3249975,143.6187512,456264.0
2011-12-02 09:15:00,142.7121642,145.5,141.3125,143.4562494,416512.0
2011-12-05 09:15:00,143.0842068,149.75,142.837495,146.1062475,1268384.0
2011-12-07 09:15:00,144.5952272,150.5,144.5952272,148.4124988,556632.0
2011-12-08 09:15:00,146.503863,148.725005,143.1750025,145.765625,558436.0
2011-12-09 09:15:00,146.134744,146.134744,138.25,141.1781269,536360.0
2011-12-12 09:15:00,143.6564354,143.6564354,135.25,139.6093781,665296.0
2011-12-13 09:15:00,141.6329068,141.6329068,132.0,135.4000012,380732.0
2011-12-14 09:15:00,138.516454,140.75,136.0124975,137.9968756,571592.0
2011-12-15 09:15:00,138.2566648,144.6875,136.125,140.6218756,885396.0
2011-12-16 09:15:00,139.4392702,144.274995,139.125,141.9781231,614232.0
2011-12-19 09:15:00,140.7086966,144.8125,135.75,140.7562488,420700.0
2011-12-20 09:15:00,140.7324727,146.25,140.7324727,143.8875006,604868.0
2011-12-21 09:15:00,142.3099866,154.6875,141.9250025,146.9781262,406180.0
2011-12-22 09:15:00,144.6440564,144.6440564,140.1999975,141.9406244,401584.0
2011-12-23 09:15:00,143.2923404,143.9875025,140.774995,142.6656262,332952.0
2011-12-26 09:15:00,142.9789833,143.75,139.0,142.0499994,813464.0
2011-12-27 09:15:00,142.5144914,146.8000025,142.5,143.5843769,412380.0
2011-12-28 09:15:00,143.0494342,143.4875025,140.774995,142.4093744,212584.0
2011-12-29 09:15:00,142.7294043,146.225005,141.3249975,143.4874994,326288.0
2011-12-30 09:15:00,143.1084518,144.9499975,142.524995,143.78125,227088.0
2012-01-02 09:15:00,143.4448509,145.8625025,141.2624975,143.6500012,123532.0
2012-01-03 09:15:00,143.547426,151.4499975,142.787505,146.8062512,594128.0
2012-01-04 09:15:00,145.1768386,153.475005,145.1768386,150.6437525,638504.0
2012-01-05 09:15:00,147.9102956,152.774995,147.75,149.2781225,406480.0
2012-01-06 09:15:00,148.594209,151.5,146.25,148.4343756,362456.0
2012-01-09 09:15:00,148.5142923,153.25,148.5142923,150.4468731,407148.0
2012-01-10 09:15:00,149.4805827,153.75,149.4805827,152.3312494,340888.0
2012-01-11 09:15:00,150.905916,157.225005,148.75,152.5093762,500348.0
2012-01-12 09:15:00,151.7076461,156.225005,148.0,150.9906269,399996.0
2012-01-13 09:15:00,151.3491365,152.25,149.037505,151.0093762,251092.0
2012-01-16 09:15:00,151.1792564,152.8874975,148.9375,150.3999981,280344.0
2012-01-17 09:15:00,150.7896272,154.5,150.0,151.7062494,458308.0
2012-01-18 09:15:00,151.2479383,152.5,146.75,149.9656256,269788.0
2012-01-19 09:15:00,150.606782,154.0,148.8000025,151.3093756,662140.0
2012-01-20 09:15:00,150.9580788,153.75,149.1125025,151.796875,223476.0
2012-01-23 09:15:00,151.3774769,152.8249975,148.899995,150.9656225,439700.0
2012-01-24 09:15:00,151.1715497,152.9250025,150.0,151.2625006,439520.0
2012-01-25 09:15:00,151.2170252,159.375,150.0749975,155.1124994,1558384.0
2012-01-27 09:15:00,153.1647623,160.5,153.1647623,158.2531244,500280.0
2012-01-30 09:15:00,155.7089434,159.75,155.7089434,158.0343744,451824.0
2012-01-31 09:15:00,156.8716589,164.0,156.8716589,161.0249981,737496.0
2012-02-01 09:15:00,158.9483285,166.2375025,158.9483285,163.8218762,603880.0
2012-02-02 09:15:00,161.3851024,172.9499975,161.3851024,167.6062475,1287240.0
2012-02-03 09:15:00,164.495675,170.5,161.6999975,166.5125006,625840.0
2012-02-06 09:15:00,165.5040878,166.462495,160.412505,162.9468731,886624.0
2012-02-07 09:15:00,164.2254804,164.2254804,160.25,161.5968744,542180.0
2012-02-08 09:15:00,162.9111774,164.9250025,159.1125025,161.9968756,1337008.0
2012-02-09 09:15:00,162.4540265,165.75,158.5,162.7281262,1200612.0
2012-02-10 09:15:00,162.5910764,166.725005,161.0625,163.65625,544600.0
2012-02-13 09:15:00,163.1236632,164.212495,160.5749975,162.4124988,224096.0
2012-02-14 09:15:00,162.768081,166.975005,161.0124975,164.40625,656968.0
2012-02-15 09:15:00,163.5871655,166.5,163.5871655,165.2281231,400240.0
2012-02-16 09:15:00,164.4076443,167.850005,163.25,165.3312494,766852.0
2012-02-17 09:15:00,164.8694468,168.6125025,163.6125025,165.7031281,1338784.0
2012-02-21 09:15:00,165.2862874,167.7375025,163.024995,165.9781262,583392.0
2012-02-22 09:15:00,165.6322068,166.912505,156.3874975,161.2843744,434332.0
2012-02-23 09:15:00,163.4582906,163.4582906,152.75,156.1781238,836704.0
2012-02-24 09:15:00,159.8182072,159.8182072,152.0,154.2718738,404812.0
2012-02-27 09:15:00,157.0450405,157.0450405,146.25,151.5875012,310876.0
2012-02-28 09:15:00,154.3162708,154.3162708,147.75,149.515625,268844.0
2012-02-29 09:15:00,151.9159479,153.5,148.0,150.2218744,289368.0
2012-03-01 09:15:00,151.0689112,151.25,147.524995,149.3499988,399540.0
2012-03-02 09:15:00,150.209455,152.25,148.8000025,150.1968762,750164.0
2012-03-05 09:15:00,150.2031656,152.5,148.600005,150.5906256,394340.0
2012-03-06 09:15:00,150.3968956,155.25,150.0,151.9812506,480852.0
2012-03-07 09:15:00,151.1890731,153.037505,149.5,151.171875,336616.0
2012-03-09 09:15:00,151.180474,163.350005,151.180474,157.25,893276.0
2012-03-12 09:15:00,154.215237,163.4499975,154.215237,160.3093725,541696.0
2012-03-13 09:15:00,157.2623048,162.024995,157.2623048,160.2249988,394064.0
2012-03-14 09:15:00,158.7436518,163.600005,158.162505,160.2687525,437776.0
2012-03-15 09:15:00,159.5062022,162.9875025,153.8249975,158.4718744,393824.0
2012-03-16 09:15:00,158.9890383,158.9890383,150.75,153.4187506,248036.0
2012-03-19 09:15:00,156.2038944,156.2038944,151.5500025,153.6031262,520436.0
2012-03-20 09:15:00,154.9035103,163.5,154.4375,159.0906256,1184772.0
2012-03-21 09:15:00,156.997068,174.0,156.997068,167.3937494,10232104.0
2012-03-22 09:15:00,162.1954087,182.475005,162.1954087,176.4874994,8163896.0
2012-03-23 09:15:00,169.341454,187.25,169.341454,182.5031244,5956136.0
2012-03-26 09:15:00,175.9222892,186.9875025,175.9222892,182.8781244,1756080.0
2012-03-27 09:15:00,179.4002068,182.5,173.8874975,178.2718738,1440796.0
2012-03-28 09:15:00,178.8360403,179.5500025,170.0500025,173.8343769,1282588.0
2012-03-29 09:15:00,176.3352086,182.1374975,167.5500025,173.6625019,1599640.0
2012-03-30 09:15:00,174.9988552,181.712495,174.9988552,179.5250012,593776.0
2012-04-02 09:15:00,177.2619282,182.875,177.2619282,179.8125,461116.0
2012-04-03 09:15:00,178.5372141,182.1125025,178.3000025,180.4500006,296716.0
2012-04-04 09:15:00,179.4936074,182.0,177.375,180.2468756,458500.0
2012-04-09 09:15:00,179.8702415,179.9375,175.5625,177.3218762,266792.0
2012-04-10 09:15:00,178.5960588,181.4875025,175.875,177.8156244,355940.0
2012-04-11 09:15:00,178.2058416,180.0,174.9499975,177.2468756,332532.0
2012-04-12 09:15:00,177.7263586,182.225005,177.7263586,180.2468756,648644.0
2012-04-13 09:15:00,178.9866171,179.9875025,170.0124975,175.8781244,261208.0
2012-04-16 09:15:00,177.4323708,180.225005,176.8874975,178.4874994,231292.0
2012-04-17 09:15:00,177.9599351,179.350005,175.375,176.7875019,198240.0
2012-04-18 09:15:00,177.3737185,180.6999975,177.1374975,178.9124988,429472.0
2012-04-19 09:15:00,178.1431086,179.0500025,176.537505,177.8406288,130516.0
2012-04-20 09:15:00,177.9918687,181.412505,176.5500025,178.0812525,395968.0
2012-04-23 09:15:00,178.0365606,179.2375025,173.4375,176.5281256,184256.0
2012-04-24 09:15:00,177.2823431,177.2823431,173.3000025,175.0281256,210448.0
2012-04-25 09:15:00,176.1552344,176.1552344,170.75,173.1781269,192612.0
2012-04-26 09:15:00,174.6666806,180.475005,171.5,175.6656262,962024.0
2012-04-27 09:15:00,175.1661534,176.0,171.875,174.2718769,354856.0
2012-04-30 09:15:00,174.7190152,176.1999975,173.125,174.5625,228300.0
2012-05-02 09:15:00,174.6407576,178.0,172.0124975,175.2687494,315044.0
2012-05-03 09:15:00,174.9547535,174.9547535,170.75,172.6031262,483112.0
2012-05-04 09:15:00,173.7789398,173.7789398,167.5,171.265625,270324.0
2012-05-07 09:15:00,172.5222824,172.5222824,166.725005,169.5499994,312536.0
2012-05-08 09:15:00,171.0361409,171.9875025,166.125,169.234375,233412.0
2012-05-09 09:15:00,170.135258,170.135258,162.774995,165.40625,179368.0
2012-05-10 09:15:00,167.770754,167.770754,161.4875025,164.4406244,349360.0
2012-05-11 09:15:00,166.1056892,166.1056892,155.024995,161.4124988,472092.0
2012-05-14 09:15:00,163.759094,163.759094,155.3000025,157.4375,187512.0
2012-05-15 09:15:00,160.598297,160.598297,153.6750025,156.6906275,280496.0
2012-05-16 09:15:00,158.6444622,163.25,156.274995,158.6843725,308768.0
2012-05-17 09:15:00,158.6644174,161.4875025,151.337495,156.1593744,488380.0
2012-05-18 09:15:00,157.4118959,159.9250025,150.0,154.0906256,1776844.0
2012-05-21 09:15:00,155.7512608,155.7512608,151.875,153.1656262,326472.0
2012-05-22 09:15:00,154.4584435,157.100005,152.0,154.1625019,571648.0
2012-05-23 09:15:00,154.3104727,156.125,151.350005,153.890625,663216.0
2012-05-24 09:15:00,154.1005488,169.725005,153.274995,161.7437481,6549440.0
2012-05-25 09:15:00,157.9221484,168.350005,157.9221484,166.5000031,1518544.0
2012-05-28 09:15:00,162.2110758,171.100005,162.2110758,167.5687519,525832.0
2012-05-29 09:15:00,164.8899138,168.5,162.662505,165.0593756,423528.0
2012-05-30 09:15:00,164.9746447,174.5,164.3000025,169.2937506,2149044.0
2012-05-31 09:15:00,167.1341976,172.212495,166.587495,169.4218719,930808.0
2012-06-01 09:15:00,168.2780348,168.2780348,163.75,165.8343769,380272.0
2012-06-04 09:15:00,167.0562058,167.75,159.6374975,164.0718731,385004.0
2012-06-05 09:15:00,165.5640394,168.6999975,165.0,166.9375,416464.0
2012-06-06 09:15:00,166.2507697,170.4375,166.2507697,168.21875,341740.0
2012-06-07 09:15:00,167.2347598,170.6125025,165.75,168.5,368648.0
2012-06-08 09:15:00,167.8673799,172.0,167.0625,169.3718756,749984.0
2012-06-11 09:15:00,168.6196278,172.0,166.0,168.5656244,341236.0
2012-06-12 09:15:00,168.5926261,170.25,165.1374975,167.3999981,274180.0
2012-06-13 09:15:00,167.9963121,169.225005,166.25,167.5812494,324232.0
2012-06-14 09:15:00,167.7887808,170.225005,165.75,168.2125012,594604.0
2012-06-15 09:15:00,168.000641,176.0,168.000641,172.0249981,1719284.0
2012-06-18 09:15:00,170.0128196,199.5,170.0128196,184.9562525,778688.0
2012-06-19 09:15:00,177.484536,177.484536,170.1374975,171.4812475,201108.0
2012-06-20 09:15:00,174.4828918,174.4828918,170.7624975,171.796875,196264.0
2012-06-21 09:15:00,173.1398834,173.25,170.0,171.703125,211376.0
2012-06-22 09:15:00,172.4215042,173.225005,168.8125,171.1468738,210160.0
2012-06-25 09:15:00,171.784189,173.75,171.5,172.515625,242108.0
2012-06-26 09:15:00,172.149907,194.0,170.25,182.5218738,222012.0
2012-06-27 09:15:00,177.3358904,177.3358904,171.25,173.09375,935348.0
2012-06-28 09:15:00,175.2148202,176.75,172.024995,174.5437475,727148.0
2012-06-29 09:15:00,174.8792838,178.225005,174.8792838,176.3312494,434964.0
2012-07-02 09:15:00,175.6052666,187.125,175.6052666,181.0531238,1159112.0
2012-07-03 09:15:00,178.3291952,185.0749975,178.3291952,182.8031238,454396.0
2012-07-04 09:15:00,180.5661595,186.1125025,180.5661595,183.3156244,1119920.0
2012-07-05 09:15:00,181.940892,185.274995,181.4250025,183.5093731,528652.0
2012-07-06 09:15:00,182.7251326,184.725005,179.287505,182.1031294,551500.0
2012-07-09 09:15:00,182.414131,182.414131,177.149995,179.7562488,605920.0
2012-07-10 09:15:00,181.0851899,182.75,179.0500025,180.3062512,238304.0
2012-07-11 09:15:00,180.6957206,182.9499975,178.5,180.171875,428296.0
2012-07-12 09:15:00,180.4337978,180.4337978,175.5,177.109375,419192.0
2012-07-13 09:15:00,178.7715864,179.4875025,176.8125,178.1156269,160276.0
2012-07-16 09:15:00,178.4436066,180.6125025,175.524995,177.75,287460.0
2012-07-17 09:15:00,178.0968033,178.0968033,172.5500025,176.0375019,441284.0
2012-07-18 09:15:00,177.0671526,178.162505,174.3249975,176.7218744,280412.0
2012-07-19 09:15:00,176.8945135,180.5,176.8945135,178.8812519,208668.0
2012-07-20 09:15:00,177.8878827,181.25,176.899995,179.1124962,365648.0
2012-07-23 09:15:00,178.5001894,179.8249975,175.787505,177.9781231,320096.0
2012-07-24 09:15:00,178.2391562,180.475005,177.0,179.15625,199588.0
2012-07-25 09:15:00,178.6977031,183.0,178.6977031,180.7531275,574344.0
2012-07-26 09:15:00,179.7254153,182.1875,178.0124975,180.1218756,537068.0
2012-07-27 09:15:00,179.9236454,184.5,178.4875025,180.5656244,508980.0
2012-07-30 09:15:00,180.2446349,181.125,176.25,177.9593738,248276.0
2012-07-31 09:15:00,179.1020044,181.9875025,177.1125025,179.8406256,327340.0
2012-08-01 09:15:00,179.471315,182.4875025,177.75,179.9937512,389480.0
2012-08-02 09:15:00,179.7325331,182.5,179.274995,180.4874994,294784.0
2012-08-03 09:15:00,180.1100162,193.149995,180.1100162,186.8874975,4063436.0
2012-08-06 09:15:00,183.4987568,193.0625,183.4987568,190.2218775,897928.0
2012-08-07 09:15:00,186.8603172,192.8625025,186.8603172,189.6593775,1093080.0
2012-08-08 09:15:00,188.2598474,191.6374975,188.2598474,189.6937519,533392.0
2012-08-09 09:15:00,188.9767996,193.5,188.9767996,190.765625,1096372.0
2012-08-10 09:15:00,189.8712123,201.4499975,189.8712123,196.6437494,4218500.0
2012-08-13 09:15:00,193.2574808,204.975005,193.2574808,202.640625,1980944.0
2012-08-14 09:15:00,197.9490529,205.0,197.9490529,203.7937475,714936.0
2012-08-16 09:15:00,200.8714002,212.0,200.8714002,207.6718781,1961200.0
2012-08-17 09:15:00,204.2716392,214.625,204.2716392,212.1468738,1610672.0
2012-08-21 09:15:00,208.2092565,217.875,208.2092565,214.5249981,1312896.0
