Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-22 09:15:00,41.29373044,41.29373044,39.81226398,40.42900015,3073818.41119881
2007-01-23 09:15:00,40.8613653,41.1286137,39.31498021,40.0194696,1828912.72459333
2007-01-24 09:15:00,40.44041745,41.48939298,40.38756146,40.92385062,2361328.79929031
2007-01-25 09:15:00,40.68213404,42.61072792,40.68213404,41.76241412,4856975.62784617
2007-01-29 09:15:00,41.22227408,41.73316144,39.24672309,40.70445802,1628927.87533943
2007-01-31 09:15:00,40.96336605,40.96336605,37.94012411,39.19553122,0.0
2007-02-01 09:15:00,40.07944864,40.07944864,36.2727478,38.1473273,13960101.36448407
2007-02-02 09:15:00,39.11338797,40.85559496,39.03220489,39.82201568,10228399.46085637
2007-02-05 09:15:00,39.46770182,41.63565406,39.46770182,40.95310138,6007273.09730462
2007-02-06 09:15:00,40.2104016,41.53814667,40.2104016,41.03354548,3443523.73585284
2007-02-07 09:15:00,40.62197354,41.14811712,39.58799894,40.3266169,6186828.72503473
2007-02-08 09:15:00,40.47429522,40.47429522,38.80793985,39.63675265,7929686.43064911
2007-02-09 09:15:00,40.05552394,41.1286137,39.62700189,40.12185188,4888034.8132803
2007-02-12 09:15:00,40.08868791,40.08868791,37.85236941,39.10533785,3215935.84958526
2007-02-13 09:15:00,39.59701288,40.75808758,37.63785121,39.2759758,4059789.86837033
2007-02-14 09:15:00,39.43649434,40.14379299,38.03763149,39.1419041,3264788.55878633
2007-02-15 09:15:00,39.28919922,40.95310235,39.22721966,40.22423368,3847570.04859541
2007-02-19 09:15:00,39.75671645,41.53814667,39.75671645,40.7215223,2246537.49581858
2007-02-20 09:15:00,40.23911938,40.92385208,38.90544723,39.72450975,1481241.62807376
2007-02-21 09:15:00,39.98181456,40.45581468,38.83719011,39.6489401,3673572.97411123
2007-02-22 09:15:00,39.81537733,40.15353983,38.04738418,39.15896645,2126700.42076567
2007-02-23 09:15:00,39.48717189,39.67575559,37.55009456,38.7543103,2880792.00913562
2007-02-26 09:15:00,39.1207411,39.39298417,37.44283643,38.58367238,1873058.09811196
2007-02-27 09:15:00,38.85220674,39.54899598,38.61292507,39.034645,1329904.37535503
2007-02-28 09:15:00,38.94342587,39.58799894,31.96291936,37.2088182,2158380.07201414
2007-03-01 09:15:00,38.07612204,39.54899598,37.48183939,38.64949035,1539693.61003902
2007-03-02 09:15:00,38.3628062,40.46556542,38.3628062,39.26622502,1742314.15704974
2007-03-05 09:15:00,38.81451561,38.81451561,35.60969952,37.22832068,3445410.77237913
2007-03-06 09:15:00,38.02141814,38.02141814,34.810137,36.16305198,4473379.04789397
2007-03-07 09:15:00,37.09223506,37.09223506,33.93257052,35.3659286,3252112.59603363
2007-03-08 09:15:00,36.22908183,36.71153104,34.22509268,35.61700965,1807611.77423946
2007-03-09 09:15:00,35.92304574,37.32582562,35.92304574,36.67252808,932170.40490557
2007-03-12 09:15:00,36.29778691,38.4179103,36.07773302,37.3697059,1358384.26901545
2007-03-13 09:15:00,36.8337464,38.80793985,36.26299706,37.5452187,1503055.36009237
2007-03-14 09:15:00,37.18948255,37.18948255,34.71262961,35.41955815,1358753.47181407
2007-03-15 09:15:00,36.30452035,36.30452035,34.94664734,35.5390057,864396.0522751
2007-03-16 09:15:00,35.92176302,35.92176302,34.20558925,34.87351582,772531.21703449
2007-03-19 09:15:00,35.39763942,35.39763942,34.12758529,34.61999808,1205508.67130247
2007-03-20 09:15:00,35.00881875,35.25867098,34.51761484,34.76869685,7318594.26512899
2007-03-21 09:15:00,34.8887578,36.25324437,34.77113404,35.51462738,2936059.61696276
2007-03-22 09:15:00,35.20169259,37.54034382,35.20169259,36.86754382,0.0
2007-03-23 09:15:00,36.0346182,39.47098812,36.0346182,38.13026302,8730061.69207972
2007-03-26 09:15:00,37.08244061,39.78301371,36.29225122,38.29358935,8644375.8758994
2007-03-28 09:15:00,37.68801498,38.32040291,36.41900888,37.3526426,8304114.47443552
2007-03-29 09:15:00,37.52032879,38.22289553,37.05280689,37.6866049,2613119.98013426
2007-03-30 09:15:00,37.60346684,39.08095858,37.60346684,38.48860268,1332211.89284643
2007-04-02 09:15:00,38.04603476,39.39298417,36.85779212,38.20826942,874769.62535306
2007-04-03 09:15:00,38.12715209,38.12715209,35.90222168,35.90222168,0.0
2007-04-04 09:15:00,37.01468688,38.80793985,36.08748376,37.32095172,6313367.85644597
2007-04-05 09:15:00,37.1678193,39.10046201,37.1678193,38.59342408,2103563.71205199
2007-04-09 09:15:00,37.88062169,39.97802848,37.88062169,39.17115485,1813924.11653258
2007-04-10 09:15:00,38.52588827,40.777591,38.52588827,40.21204622,3970519.70835338
2007-04-11 09:15:00,39.36896724,41.44063928,39.36896724,40.72883582,1643911.35558353
2007-04-12 09:15:00,40.04890153,40.17304326,39.10046201,39.71475902,1488841.0523454
2007-04-13 09:15:00,39.88183028,40.0950393,39.23697235,39.529495,976233.73335785
2007-04-16 09:15:00,39.70566264,41.8111654,39.70566264,40.84584372,2820273.51706141
2007-04-17 09:15:00,40.27575318,42.06468656,40.27575318,41.4260122,1349461.86804874
2007-04-18 09:15:00,40.85088269,41.91842548,40.83609154,41.26025012,1091296.8111119
2007-04-19 09:15:00,41.0555664,41.73316144,40.01703144,40.7824649,1080379.6894693
2007-04-20 09:15:00,40.91901565,42.08418803,40.75808758,41.51376982,2174999.32576881
2007-04-23 09:15:00,41.21639274,42.70823531,40.95310235,41.83066882,2088739.19412396
2007-04-24 09:15:00,41.52353078,41.83066883,40.67033093,41.24562452,1126330.05444787
2007-04-25 09:15:00,41.38457765,41.53814667,40.81659201,41.21393462,778884.58186079
2007-04-26 09:15:00,41.29925614,41.73316144,40.66058019,41.27000138,1073554.56551143
2007-04-27 09:15:00,41.28462876,42.89349934,41.00185604,41.806292,4479317.05957181
2007-04-30 09:15:00,41.54546038,43.28352889,41.54546038,42.70335992,2250742.30546956
2007-05-03 09:15:00,42.12441015,44.27810423,42.12441015,43.40297545,3069008.51918342
2007-05-04 09:15:00,42.7636928,44.61938008,42.71798605,43.5833646,1486718.13625332
2007-05-07 09:15:00,43.1735287,43.78081656,42.80574269,43.39322468,990381.3794884
2007-05-08 09:15:00,43.28337669,44.55112491,43.09826485,43.72231262,3536362.85625647
2007-05-09 09:15:00,43.50284466,43.78081656,42.06468656,43.12020402,1299116.96420323
2007-05-10 09:15:00,43.31152434,43.46879097,41.00185604,42.38889812,10530853.47017797
2007-05-11 09:15:00,42.85021123,42.85021123,40.66058019,41.35532032,2996337.10165454
2007-05-14 09:15:00,42.10276578,44.24885007,41.8111654,43.13482915,2930936.92813187
2007-05-15 09:15:00,42.61879746,44.83389438,42.61879746,44.2025355,2406243.34530608
2007-05-16 09:15:00,43.41066648,45.53594952,43.41066648,44.44874218,3671101.36648712
2007-05-17 09:15:00,43.92970433,44.67788647,43.49804514,44.1050291,2143329.93015363
2007-05-18 09:15:00,44.01736672,44.36586088,43.14701855,43.78325328,1069929.19914162
2007-05-21 09:15:00,43.90031,44.36586088,42.90325008,43.6467439,761947.40347398
2007-05-22 09:15:00,43.77352695,43.77352695,41.93792695,42.49615675,2418309.09787773
2007-05-23 09:15:00,43.13484185,43.56629836,42.43521658,42.89106168,1899809.91756215
2007-05-24 09:15:00,43.01295176,44.07333872,42.70823531,43.34690822,2026887.46972138
2007-05-25 09:15:00,43.17992999,44.45361753,42.57172497,43.59067668,3837837.45259839
2007-05-28 09:15:00,43.38530334,47.55435437,43.38530334,45.92110468,6115546.94581734
2007-05-29 09:15:00,44.65320401,50.24555434,44.65320401,48.66593662,11776748.82539642
2007-05-30 09:15:00,46.65957032,49.53375237,45.81872094,47.51534945,9164490.31845895
2007-05-31 09:15:00,47.08745988,49.47524793,46.413516,47.56410265,12849267.57194505
2007-06-01 09:15:00,47.32578126,49.53375237,47.32578126,48.78294548,10624964.28911019
2007-06-04 09:15:00,48.05436337,49.33873759,48.05436337,48.90239202,4448268.12977099
2007-06-05 09:15:00,48.4783777,50.86960551,47.29108248,49.32411245,3528194.24433695
2007-06-06 09:15:00,48.90124508,51.56190406,48.90124508,50.0700425,5852792.49298096
2007-06-07 09:15:00,49.48564379,49.48564379,47.0960677,48.14427212,3137382.82636166
2007-06-08 09:15:00,48.81495796,48.81495796,46.413516,47.33252312,1529909.73587552
2007-06-11 09:15:00,48.07374054,48.36366373,47.40809329,47.88587755,3132552.42307968
2007-06-12 09:15:00,47.97980904,48.36366373,46.21850122,47.57872878,3906263.03794311
2007-06-13 09:15:00,47.77926891,47.96388344,46.80354554,47.43978172,2403397.40706669
2007-06-14 09:15:00,47.60952532,48.3441603,47.29108248,47.68598692,1211431.29953037
2007-06-15 09:15:00,47.64775612,48.26615634,46.91080367,47.55191472,3388061.27099309
2007-06-18 09:15:00,47.59983542,47.72011498,43.00075747,46.41351648,2260449.26238334
2007-06-19 09:15:00,47.00667595,48.3051593,46.90105293,47.65673518,1314392.72999624
2007-06-20 09:15:00,47.33170556,48.94870805,47.33170556,48.2564061,2343586.55368984
2007-06-21 09:15:00,47.79405583,49.08521839,47.50560068,48.1150199,3452215.38507041
2007-06-22 09:15:00,47.95453786,48.33441346,47.21307852,47.67136275,2415011.91177336
2007-06-25 09:15:00,47.8129503,47.97363418,47.02781058,47.55191422,516196.79064083
2007-06-26 09:15:00,47.68243226,49.9335307,46.99856032,48.40754205,2565790.2324775
2007-06-27 09:15:00,48.04498716,49.91403117,47.49584799,48.74150485,1641239.76311017
2007-06-28 09:15:00,48.393246,49.12421939,47.77861941,48.36610042,1619564.48214103
2007-06-29 09:15:00,48.37967321,49.72876714,48.36366373,49.2119775,1464391.62256995
2007-07-02 09:15:00,48.79582536,52.08844784,48.79582536,50.65021195,3707462.7143348
2007-07-03 09:15:00,49.72301866,52.77099955,49.72301866,51.79104788,3565499.11044777
2007-07-04 09:15:00,50.75703325,51.44489519,48.85120066,50.27236985,3621366.67282267
2007-07-05 09:15:00,50.51470155,50.89885578,49.14372282,49.82139865,1681836.68750871
2007-07-06 09:15:00,50.1680501,51.4839001,48.96821147,50.26993362,3017545.75130875
2007-07-09 09:15:00,50.21899185,51.84467938,50.21899185,51.1645644,1710988.32514995
2007-07-10 09:15:00,50.6917781,51.61065775,50.21630407,50.77697158,2497554.37634875
2007-07-11 09:15:00,50.73437485,51.41564298,49.72876714,50.4381324,2829970.2183419
2007-07-12 09:15:00,50.5862536,51.38639271,49.72876714,50.35281392,2020426.42074549
2007-07-13 09:15:00,50.46953375,51.77642226,50.22605286,50.93298385,2832375.16434959
2007-07-16 09:15:00,50.7012588,50.89885578,49.55325579,50.40644348,1524766.53577804
2007-07-17 09:15:00,50.55385115,50.94760947,49.63125975,50.2626191,969059.91786795
2007-07-18 09:15:00,50.4082351,51.522905,48.85120066,50.40644445,2541992.03541629
2007-07-19 09:15:00,50.4073398,52.53697792,50.4073398,51.7837348,2871428.61593722
2007-07-20 09:15:00,51.0955373,52.65398874,51.09387055,51.92512198,1612324.00503471
2007-07-23 09:15:00,51.51032965,53.66806751,50.50882623,52.19570402,2434707.85551655
2007-07-24 09:15:00,51.85301685,54.79915124,51.85301685,53.62662395,3602383.49559349
2007-07-25 09:15:00,52.7398204,53.64856603,51.87392964,53.0367057,1199437.33639178
2007-07-26 09:15:00,52.88826305,54.78940245,52.07869321,53.57055768,3445410.77237913
2007-07-27 09:15:00,53.22941035,55.66696893,51.87392964,53.7826377,4522118.9451288
2007-07-30 09:15:00,53.506024,56.35926942,52.77099955,54.5480702,6438363.5150463
2007-07-31 09:15:00,54.0270471,57.81213143,50.91835921,54.84546775,9308258.91380591
2007-08-01 09:15:00,54.4362574,56.5542842,52.37121536,54.7284579,9298377.61112611
2007-08-02 09:15:00,54.58235765,58.44592945,53.6290626,55.4061352,4982760.97021022
2007-08-03 09:15:00,54.9942464,57.48060437,54.9942464,56.5542842,2100256.27031433
2007-08-06 09:15:00,55.7742653,58.50443193,53.96058967,56.91018715,1903748.08074746
2007-08-07 09:15:00,56.3422262,58.42642797,56.3422262,57.2685258,3271316.26937865
2007-08-08 09:15:00,56.805376,60.54233826,56.805376,58.70188538,7970185.92653135
2007-08-09 09:15:00,57.7536307,60.64959443,55.58895912,58.24847502,3535306.52602708
2007-08-10 09:15:00,58.00105285,58.11440238,53.14152567,56.0813729,2118147.22259758
2007-08-13 09:15:00,57.0412129,58.99196886,54.60413647,56.3153916,2550960.58673283
2007-08-14 09:15:00,56.67830225,59.28449102,56.67830225,57.9681413,4477455.66212876
2007-08-16 09:15:00,57.3232218,57.52935806,54.79915124,56.26663788,4300904.93495411
2007-08-17 09:15:00,56.79492985,56.79492985,51.67891487,54.3311158,9191078.04777642
2007-08-20 09:15:00,55.5630228,56.14475122,53.78507247,55.23062048,2289795.75705719
2007-08-21 09:15:00,55.39682165,55.7352202,52.84900351,54.2726104,1075421.09077113
2007-08-22 09:15:00,54.834716,54.834716,50.50882623,52.8611934,5859089.45182414
2007-08-23 09:15:00,53.8479547,54.13610296,51.11337398,52.66374045,2883068.75972713
2007-08-24 09:15:00,53.2558476,54.09709611,51.87392964,52.91482098,946671.87038481
2007-08-27 09:15:00,53.0853343,57.13932852,53.0853343,55.70596895,1541872.93211422
2007-08-28 09:15:00,54.3956516,59.86953534,54.3956516,58.23141075,4195825.7162128
2007-08-29 09:15:00,56.3135312,58.89446148,56.3135312,58.1144024,3740285.86869567
2007-08-30 09:15:00,57.2139668,59.08947625,57.197831,58.16071742,2286272.94702033
2007-08-31 09:15:00,57.6873421,59.96704273,57.6873421,59.13822995,1611498.42655446
2007-09-03 09:15:00,58.412786,61.40040326,58.412786,60.39607522,3444656.98333194
2007-09-04 09:15:00,59.4044306,61.4101501,59.4044306,60.99818288,2098205.14365531
2007-09-05 09:15:00,60.20130675,61.42965353,59.18698363,60.39363755,3234216.51593373
2007-09-06 09:15:00,60.29747215,61.6246683,58.99196886,60.53502278,3037549.36405079
2007-09-07 09:15:00,60.41624745,63.92584067,60.41624745,62.3705998,6384167.6208985
2007-09-10 09:15:00,61.3934236,64.15986035,60.66909786,62.74600325,6656593.13593213
2007-09-11 09:15:00,62.0697134,64.53038647,62.0697134,63.35298575,2520291.11536392
2007-09-12 09:15:00,62.7113496,63.7698308,60.55208705,62.287719,1943483.53194922
2007-09-13 09:15:00,62.4995343,63.37005247,56.86630979,60.61059248,3371406.1225219
2007-09-14 09:15:00,61.5550634,62.38522396,59.57701318,60.87629862,3823566.7388683
2007-09-17 09:15:00,61.215681,61.33214614,58.95296396,60.17668312,2023169.80265192
2007-09-18 09:15:00,60.69618205,61.19563385,59.86953534,60.58377545,595134.400113
2007-09-19 09:15:00,60.63997875,63.37980126,60.63997875,62.0195737,4836146.43662388
2007-09-20 09:15:00,61.3297762,63.33104756,61.3297762,62.40472738,2505830.67241787
2007-09-21 09:15:00,61.8672518,64.51088499,61.8672518,63.435868,4596072.31681956
2007-09-24 09:15:00,62.6515599,65.70047511,62.6515599,64.15254728,3351515.32174611
2007-09-25 09:15:00,63.4020536,66.98757456,63.4020536,65.46158495,6987039.89633262
2007-09-26 09:15:00,64.4318193,68.00165333,64.36462391,65.59078172,4410712.00064443
2007-09-27 09:15:00,65.0113005,66.30502285,64.35487512,65.2300044,1630789.27278249
2007-09-28 09:15:00,65.12065245,66.11000808,64.54988989,65.16418645,1489538.43540947
2007-10-01 09:15:00,65.14241945,68.45018536,64.98867313,66.59510632,1678918.95983626
2007-10-03 09:15:00,65.8687629,68.64520013,65.8687629,67.5165526,3481449.06777801
2007-10-04 09:15:00,66.69265775,68.16741199,64.17936378,66.41959308,3971109.40726785
2007-10-05 09:15:00,66.5561254,68.26491937,65.15443764,66.43178292,4152182.86872563
2007-10-08 09:15:00,66.49395415,67.28009672,61.91719046,64.92285515,2998654.87477923
2007-10-09 09:15:00,65.70840465,65.70840465,62.01469784,64.15254778,3533065.67015211
2007-10-10 09:15:00,64.9304762,66.28551943,64.56939332,65.3128847,5539205.99371756
2007-10-11 09:15:00,65.12168045,67.76763365,64.74490467,66.27820882,1440495.99699244
2007-10-12 09:15:00,65.69994465,69.36675674,64.86191548,67.50923955,2906656.71630579
2007-10-15 09:15:00,66.6045921,70.59534786,66.6045921,68.52087918,2334597.49110671
2007-10-16 09:15:00,67.56273565,73.94960391,67.56273565,70.8951826,5359255.52410559
2007-10-17 09:15:00,69.2289591,71.2193971,69.2289591,71.2193971,4144634.72262045
2007-10-18 09:15:00,70.2241781,73.13053991,65.32994899,69.39113262,3806696.22209791
2007-10-19 09:15:00,69.80765535,69.80765535,62.60949095,65.76385688,6932695.29550204
2007-10-22 09:15:00,67.7857561,67.7857561,60.47408309,63.17991112,4128610.2955969
2007-10-23 09:15:00,65.4828336,71.92144637,65.4828336,68.72564372,3663645.5210816
2007-10-24 09:15:00,67.10423865,76.7968157,67.10423865,72.7575732,5940780.69883603
2007-10-25 09:15:00,69.9309059,77.03083537,69.9309059,75.27813962,5703696.09613721
2007-10-26 09:15:00,72.60452275,82.84227366,72.60452275,79.6172188,3790005.17891018
2007-10-29 09:15:00,76.1108708,85.41647062,76.1108708,82.72282908,2723357.78242298
2007-10-30 09:15:00,79.41684995,82.8520283,78.39593878,80.50697322,3734235.04505158
2007-10-31 09:15:00,79.9619116,80.93113084,78.39593878,79.45389442,1436865.50280598
2007-11-01 09:15:00,79.707903,84.8314263,79.60503233,81.22609165,0.0
2007-11-02 09:15:00,80.4669973,80.83362345,77.81089447,79.3807639,909172.14724138
2007-11-05 09:15:00,79.9238806,86.00151494,79.85854958,82.65213718,2769646.58330029
2007-11-06 09:15:00,81.2880089,88.14667744,81.2880089,84.8631157,2077565.68164898
2007-11-07 09:15:00,83.0755623,85.18245094,79.03948559,82.1597234,2429077.51283755
2007-11-08 09:15:00,82.61764285,82.61764285,72.42848478,77.72313638,1899312.51934734
2007-11-09 09:15:00,80.1703896,80.69711116,78.52269644,79.81467028,143717.31718048
2007-11-12 09:15:00,79.99252995,80.43384511,75.49022062,78.28624442,2560852.14504593
2007-11-13 09:15:00,79.1393872,83.42731798,79.1393872,81.19196358,2955970.92900514
2007-11-14 09:15:00,80.1656754,85.7284962,80.1656754,83.6467125,2168163.94617764
2007-11-15 09:15:00,81.90619395,85.99176615,68.25517058,76.37753588,2710410.04538795
2007-11-16 09:15:00,79.1418649,84.24638198,79.1418649,82.05002712,2243430.03893017
2007-11-19 09:15:00,80.595946,87.13259867,80.595946,84.54621718,3782149.36380615
2007-11-20 09:15:00,82.5710816,88.14667744,80.45334269,84.8655534,5255668.50000872
2007-11-21 09:15:00,83.7183175,83.85635243,78.00590924,81.36016285,2557878.01139036
2007-11-22 09:15:00,82.5392402,82.5392402,74.49564332,77.8523351,1855100.48421229
2007-11-23 09:15:00,80.19578765,80.34608652,77.59637626,79.10530405,2681114.82888058
2007-11-26 09:15:00,79.65054585,86.21603314,79.17599788,82.49612488,4187718.63809305
2007-11-27 09:15:00,81.07333535,85.37746571,80.19982544,81.95739558,1184453.85614768
2007-11-28 09:15:00,81.51536545,83.81734753,79.09799392,81.25290618,1070754.77762188
2007-11-29 09:15:00,81.3841358,82.88127857,78.39593878,80.26808012,2531362.07150595
2007-11-30 09:15:00,80.82610795,83.4078204,79.95605697,81.67950005,2321008.77699074
2007-12-03 09:15:00,81.252804,84.63641152,81.252804,83.25424432,2612273.89038741
2007-12-04 09:15:00,82.25352415,84.63641152,81.35041065,82.97878548,946948.77248377
2007-12-05 09:15:00,82.6161548,83.81734753,80.93113084,82.45468375,2928911.4405561
2007-12-06 09:15:00,82.5354193,87.04484592,82.5354193,84.4218943,6622252.14784358
2007-12-07 09:15:00,83.4786568,84.8314263,80.15107174,82.77401995,2336422.99383323
2007-12-10 09:15:00,83.1263384,83.1263384,79.48802346,81.29678352,4951019.78516198
2007-12-11 09:15:00,82.21156095,82.88127857,80.02431409,81.72094162,3006018.41948509
2007-12-12 09:15:00,81.9662513,82.28648546,78.39593878,80.6044816,2263382.37350573
2007-12-13 09:15:00,81.28536645,82.10121947,79.58553085,80.94088255,2390788.1059304
2007-12-14 09:15:00,81.1131245,81.1131245,77.03083537,78.81278238,9184616.99880053
2007-12-17 09:15:00,79.96295345,79.96295345,73.06228279,75.6584189,5888953.85597938
2007-12-18 09:15:00,77.8106862,77.8106862,73.13053991,74.11048915,2840230.97945361
2007-12-19 09:15:00,75.9605877,76.05576151,70.69285525,73.48644088,6850973.28159026
2007-12-20 09:15:00,74.7235143,74.7235143,71.44366407,72.8331424,2201663.97233599
2007-12-24 09:15:00,73.77832835,74.49564332,70.62459813,72.80876505,8315857.17455838
2007-12-26 09:15:00,73.2935467,76.46529448,72.46749163,74.47614232,6044752.30918146
2007-12-27 09:15:00,73.8848445,77.51837231,73.71558423,76.1678945,11535269.68383067
2007-12-28 09:15:00,75.0263695,77.03083537,75.0263695,76.14839302,2556724.25264466
2007-12-31 09:15:00,75.58738125,77.81089447,75.58738125,76.95282898,2893462.84407168
2008-01-01 09:15:00,76.2701051,77.75239198,75.86074673,76.79194228,1491743.39656791
2008-01-02 09:15:00,76.5310237,77.12834276,74.1251172,75.85587135,4403989.43301952
2008-01-03 09:15:00,76.1934475,78.78596833,74.32987882,76.30684252,1723751.46078566
2008-01-04 09:15:00,76.250145,79.37101265,76.250145,78.02297302,2733141.65658648
2008-01-07 09:15:00,77.136559,78.39593878,75.51947088,76.43116545,3533850.22609918
2008-01-08 09:15:00,76.7838622,76.97233289,73.13053991,75.290329,1799966.19961799
2008-01-09 09:15:00,76.0370956,76.0370956,59.46000237,66.48053468,3429222.25522286
2008-01-10 09:15:00,71.25881515,75.13919012,71.18039218,72.8818956,2120259.88305636
2008-01-11 09:15:00,72.0703554,72.54549559,70.40033309,71.76056065,863657.64667785
2008-01-14 09:15:00,71.915458,72.88677144,69.46426413,71.44122442,2153682.991965
2008-01-15 09:15:00,71.6783412,75.07093885,71.22914587,73.13297858,3875557.67185766
2008-01-16 09:15:00,72.4056599,74.49564332,68.51844248,71.57529758,2566200.45780931
2008-01-17 09:15:00,71.99047875,74.86616944,71.99047875,73.71802142,3164319.24721117
2008-01-18 09:15:00,72.8542501,74.49564332,69.23024445,72.03358182,4017234.11801243
2008-01-21 09:15:00,72.44391595,72.44391595,63.57481603,68.20641688,9224567.81830148
2008-01-22 09:15:00,70.3251664,70.3251664,52.74174733,59.75496368,4558193.13524421
2008-01-23 09:15:00,65.04006505,70.79036263,59.67452057,66.73649355,2313855.47276743
2008-01-24 09:15:00,65.8882793,68.25517058,60.84460921,65.49327435,1040398.10306846
2008-01-25 09:15:00,65.6907768,68.45018536,64.97892435,66.84131348,893655.37406593
2008-01-28 09:15:00,66.26604515,72.54549559,62.71675298,68.05528045,957260.81176197
2008-01-29 09:15:00,67.1606628,73.86184531,67.1606628,71.16820378,819727.64145841
