Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-21 09:15:00,57.1633076,57.35,55.75,56.6375,119178.0
2010-06-22 09:15:00,56.9004038,59.425,56.1,57.01875,83816.0
2010-06-23 09:15:00,56.9595769,58.55,56.5,57.41875,176514.0
2010-06-24 09:15:00,57.18916345,61.95,57.18916345,59.275,573004.0
2010-06-25 09:15:00,58.2320817,63.2,58.2320817,60.8625,964478.0
2010-06-28 09:15:00,59.54729085,64.65,59.54729085,63.375,725028.0
2010-06-29 09:15:00,61.4611454,66.65,61.4611454,64.83125,846422.0
2010-06-30 09:15:00,63.1461977,65.925005,63.125,64.65625,317344.0
2010-07-01 09:15:00,63.90122385,66.550005,63.90122385,65.47500125,332482.0
2010-07-02 09:15:00,64.68811255,65.85,63.75,64.71875,221804.0
2010-07-05 09:15:00,64.7034313,65.0,62.75,63.84375125,238636.0
2010-07-06 09:15:00,64.2735913,64.2735913,62.5,63.09375,179492.0
2010-07-07 09:15:00,63.68367065,63.68367065,62.5,63.05,94312.0
2010-07-08 09:15:00,63.3668353,64.85,62.275,63.65,166310.0
2010-07-09 09:15:00,63.50841765,64.9,62.25,63.49374875,107514.0
2010-07-12 09:15:00,63.5010832,65.5,63.25,64.38125125,132382.0
2010-07-13 09:15:00,63.9411672,64.725,63.525,63.96249875,84750.0
2010-07-14 09:15:00,63.951833,65.75,63.8,64.53124875,150338.0
2010-07-15 09:15:00,64.2415409,64.425005,62.775,63.63125125,101600.0
2010-07-16 09:15:00,63.9363961,64.9,63.5,64.275,96456.0
2010-07-19 09:15:00,64.10569805,66.15,62.75,64.2375,888594.0
2010-07-20 09:15:00,64.171599,65.324995,63.45,64.1374975,251470.0
2010-07-21 09:15:00,64.15454825,66.0,63.15,64.7875,194748.0
2010-07-22 09:15:00,64.4710241,68.800005,64.4710241,66.26875125,2123084.0
2010-07-23 09:15:00,65.3698877,68.699995,65.3698877,67.90625,601892.0
2010-07-26 09:15:00,66.63806885,69.4,66.25,67.64999875,219300.0
2010-07-27 09:15:00,67.1440338,67.5,66.050005,66.79375125,98868.0
2010-07-28 09:15:00,66.9688925,67.85,66.5,67.34999875,107132.0
2010-07-29 09:15:00,67.1594456,68.25,66.175005,67.34375,97968.0
2010-07-30 09:15:00,67.2515978,68.949995,67.2515978,68.2249975,108372.0
2010-08-02 09:15:00,67.73829765,68.9,67.1,67.94999875,74918.0
2010-08-03 09:15:00,67.8441482,70.0,67.0,68.3125,2871852.0
2010-08-04 09:15:00,68.0783241,71.875,68.0783241,70.66875125,695182.0
2010-08-05 09:15:00,69.3735377,73.949995,69.3735377,72.46875,580930.0
2010-08-06 09:15:00,70.92114385,75.6,70.92114385,73.84375,965552.0
2010-08-09 09:15:00,72.3824469,75.725,72.15,73.88125,668722.0
2010-08-10 09:15:00,73.13184845,74.5,71.550005,72.86875,447336.0
2010-08-11 09:15:00,73.0002992,73.0002992,70.525,71.79375125,90972.0
2010-08-12 09:15:00,72.3970252,72.3970252,70.199995,70.9375,150306.0
2010-08-13 09:15:00,71.6672626,71.6672626,69.35,70.40625,304548.0
2010-08-16 09:15:00,71.0367563,71.0367563,67.75,69.15624875,424572.0
2010-08-17 09:15:00,70.0965025,70.9,67.824995,69.4749975,256782.0
2010-08-18 09:15:00,69.78575,70.375,68.699995,69.51874875,249188.0
2010-08-19 09:15:00,69.6522494,70.699995,69.0,69.9687475,300092.0
2010-08-20 09:15:00,69.81049845,70.5,68.25,69.475,210048.0
2010-08-23 09:15:00,69.6427492,73.300005,69.6427492,71.31250125,590646.0
2010-08-24 09:15:00,70.4776252,71.75,69.699995,70.7812475,188382.0
2010-08-25 09:15:00,70.62943635,70.62943635,68.5,69.35,162178.0
2010-08-26 09:15:00,69.9897182,70.0,68.925005,69.55625,121770.0
2010-08-27 09:15:00,69.7729841,70.25,68.0,69.30624875,136946.0
2010-08-30 09:15:00,69.5396164,71.25,67.1,69.0125,264966.0
2010-08-31 09:15:00,69.2760582,72.824995,69.2760582,71.5374975,347068.0
2010-09-01 09:15:00,70.40677785,74.0,70.40677785,73.18124875,395022.0
2010-09-02 09:15:00,71.7940133,73.775,71.7940133,73.05624875,316964.0
2010-09-03 09:15:00,72.425131,74.15,72.35,72.98124875,96248.0
2010-09-06 09:15:00,72.7031899,74.25,72.15,73.0000025,141534.0
2010-09-07 09:15:00,72.8515962,73.5,71.525,72.5625,176480.0
2010-09-08 09:15:00,72.7070481,73.4,71.75,72.51875125,82734.0
2010-09-09 09:15:00,72.6128997,74.199995,72.050005,72.875,112336.0
2010-09-13 09:15:00,72.74394985,73.85,72.475,72.9625,78166.0
2010-09-14 09:15:00,72.8532249,73.5,72.025,72.65000125,113732.0
2010-09-15 09:15:00,72.7516131,74.949995,72.525,73.25624875,158090.0
2010-09-16 09:15:00,73.0039309,73.725,71.775,72.85624875,91022.0
2010-09-17 09:15:00,72.9300898,73.0,72.025,72.53125,109482.0
2010-09-20 09:15:00,72.7306699,73.75,72.074995,73.05625,516036.0
2010-09-21 09:15:00,72.89345995,73.975,72.25,73.10625,225698.0
2010-09-22 09:15:00,72.999855,73.25,71.65,72.475,104902.0
2010-09-23 09:15:00,72.7374275,73.125,70.75,72.07500125,149062.0
2010-09-24 09:15:00,72.4062144,79.0,72.125,75.325,1072296.0
2010-09-27 09:15:00,73.8656072,79.875,73.8656072,78.45624875,442554.0
2010-09-28 09:15:00,76.160928,78.75,76.160928,77.96875,194486.0
2010-09-29 09:15:00,77.064839,79.675005,77.064839,78.18125125,200586.0
2010-09-30 09:15:00,77.6230451,78.625,76.0,77.26250125,177304.0
2010-10-01 09:15:00,77.4427732,79.0,77.0,77.6625,104528.0
2010-10-04 09:15:00,77.5526366,79.0,76.925005,77.97500125,169646.0
2010-10-05 09:15:00,77.7638189,78.775,77.300005,77.9375025,59684.0
2010-10-06 09:15:00,77.8506607,78.725,74.5,76.8125,231006.0
2010-10-07 09:15:00,77.33158035,77.75,76.050005,76.8000025,162894.0
2010-10-08 09:15:00,77.0657914,77.75,76.0,76.625,184848.0
2010-10-11 09:15:00,76.8453957,78.0,75.0,76.48749875,83006.0
2010-10-12 09:15:00,76.6664472,76.6664472,74.0,75.2750025,69968.0
2010-10-13 09:15:00,75.97072485,76.225,73.025,74.48125125,437356.0
2010-10-14 09:15:00,75.22598805,75.5,73.625,74.7,3673142.0
2010-10-15 09:15:00,74.962994,75.0,72.449995,73.86249875,254298.0
2010-10-18 09:15:00,74.4127464,76.199995,72.875,74.11249875,262804.0
2010-10-19 09:15:00,74.2626226,75.975,73.775,74.72500125,418828.0
2010-10-20 09:15:00,74.4938119,76.0,74.4938119,75.44375,155116.0
2010-10-21 09:15:00,74.96878095,75.0,72.875,74.04999875,756684.0
2010-10-22 09:15:00,74.50938985,75.5,72.5,73.82500125,203744.0
2010-10-25 09:15:00,74.16719555,74.16719555,72.375,73.07499875,188780.0
2010-10-26 09:15:00,73.62109715,73.625,71.125,72.4375,134986.0
2010-10-27 09:15:00,73.0292986,73.949995,62.85,70.4124975,119158.0
2010-10-28 09:15:00,71.72089805,77.15,70.125,73.88125,81414.0
2010-10-29 09:15:00,72.801074,73.25,70.5,71.75625,147596.0
2010-11-01 09:15:00,72.278662,73.5,71.5,72.57499875,557018.0
2010-11-02 09:15:00,72.4268304,74.25,71.675005,73.02500125,126444.0
2010-11-03 09:15:00,72.7259158,74.949995,72.7259158,74.2125025,111258.0
2010-11-04 09:15:00,73.46920915,74.925005,73.46920915,74.14375125,131276.0
2010-11-05 09:15:00,73.8064802,75.5,73.8064802,74.86875,13996.0
2010-11-08 09:15:00,74.3376151,74.65,72.550005,73.88125,34248.0
2010-11-09 09:15:00,74.10943255,74.75,73.1,74.19999875,79318.0
2010-11-10 09:15:00,74.15471565,74.9,73.5,73.91875,38022.0
2010-11-11 09:15:00,74.0367328,74.675005,73.050005,73.7062525,36764.0
2010-11-12 09:15:00,73.87149265,74.65,70.324995,73.27499875,533708.0
2010-11-15 09:15:00,73.5732457,74.5,73.0,73.98125125,116346.0
2010-11-16 09:15:00,73.7772485,74.5,71.550005,73.1562525,52274.0
2010-11-18 09:15:00,73.4667505,73.4667505,70.324995,72.0624975,99222.0
2010-11-19 09:15:00,72.764624,72.764624,70.0,71.15625,37348.0
2010-11-22 09:15:00,71.960437,71.960437,69.574995,70.51874875,74880.0
2010-11-23 09:15:00,71.2395929,71.2395929,69.0,69.81875125,512732.0
2010-11-24 09:15:00,70.5291721,71.35,69.525,70.30000125,33582.0
2010-11-25 09:15:00,70.4145867,71.0,69.5,70.36249875,33750.0
2010-11-26 09:15:00,70.3885427,72.0,68.675005,70.7437525,186498.0
2010-11-29 09:15:00,70.5661476,72.0,69.75,71.20625,70220.0
2010-11-30 09:15:00,70.8861988,77.199995,70.5,73.54999875,279988.0
2010-12-01 09:15:00,72.2180988,75.625,72.2180988,74.85,123086.0
2010-12-02 09:15:00,73.5340494,75.949995,73.5340494,75.19374875,56662.0
2010-12-03 09:15:00,74.3638991,76.824995,74.3638991,75.76249875,96688.0
2010-12-06 09:15:00,75.0631989,78.25,75.0631989,77.05,283756.0
2010-12-07 09:15:00,76.05659945,79.5,76.05659945,77.88125125,243566.0
2010-12-08 09:15:00,76.96892535,78.375,76.0,76.93124875,183556.0
2010-12-09 09:15:00,76.95008705,77.25,70.65,74.3125,108332.0
2010-12-10 09:15:00,75.6312935,75.6312935,70.5,73.05625,101036.0
2010-12-13 09:15:00,74.34377175,75.975,73.225,74.6875,49518.0
2010-12-14 09:15:00,74.5156359,76.449995,74.5156359,75.61249875,46632.0
2010-12-15 09:15:00,75.0640673,75.9,72.5,74.74375125,33974.0
2010-12-16 09:15:00,74.9039093,75.0,72.800005,74.03125,53836.0
2010-12-20 09:15:00,74.46757965,75.5,72.800005,73.90625125,359620.0
2010-12-21 09:15:00,74.18691545,74.475,72.85,73.63124875,60460.0
2010-12-22 09:15:00,73.9090821,75.199995,73.074995,74.09375,64604.0
2010-12-23 09:15:00,74.00141605,74.199995,72.5,73.3874975,35740.0
2010-12-24 09:15:00,73.6944568,73.6944568,70.0,71.81249875,66562.0
2010-12-27 09:15:00,72.7534778,73.0,71.0,71.93125,62346.0
2010-12-28 09:15:00,72.3423639,72.449995,70.800005,71.6625,34396.0
2010-12-29 09:15:00,72.00243195,72.449995,71.425005,71.875,14872.0
2010-12-30 09:15:00,71.938716,72.85,71.5,72.10000125,32678.0
2010-12-31 09:15:00,72.0193586,78.0,71.525,74.49999875,297512.0
2011-01-03 09:15:00,73.2596787,77.375,73.2596787,76.61874875,68196.0
2011-01-04 09:15:00,74.9392137,76.975,73.75,75.53750125,336364.0
2011-01-05 09:15:00,75.2383575,76.0,73.1,74.775,30450.0
2011-01-06 09:15:00,75.00667875,75.00667875,73.6,74.51874625,27850.0
2011-01-07 09:15:00,74.7627125,74.85,73.0,74.00624875,44658.0
2011-01-10 09:15:00,74.3844806,74.975,72.25,73.41249875,111842.0
2011-01-11 09:15:00,73.8984897,74.0,70.0,72.15,123576.0
2011-01-12 09:15:00,73.02424485,73.02424485,70.5,71.5375,34172.0
2011-01-13 09:15:00,72.2808724,73.449995,71.025,72.09374875,31512.0
2011-01-14 09:15:00,72.1873106,72.1873106,70.0,70.98125,32530.0
2011-01-17 09:15:00,71.5842803,72.25,70.0,71.0875025,54322.0
2011-01-18 09:15:00,71.3358914,72.675005,71.125,71.8375025,33260.0
2011-01-19 09:15:00,71.58669695,72.9,71.58669695,72.25625,43552.0
2011-01-20 09:15:00,71.9214735,72.35,71.425005,71.7375025,43804.0
2011-01-21 09:15:00,71.829488,72.375,71.050005,71.88750125,11958.0
2011-01-24 09:15:00,71.8584946,73.0,70.0,71.1375,34460.0
2011-01-25 09:15:00,71.4979973,71.975,70.550005,71.44375125,26438.0
2011-01-27 09:15:00,71.4708743,72.5,70.125,71.20624875,19040.0
2011-01-28 09:15:00,71.3385615,71.3385615,68.175005,69.68125,49974.0
2011-01-31 09:15:00,70.50990575,70.50990575,67.0,68.13749875,72858.0
2011-02-01 09:15:00,69.32370225,69.85,67.0,68.15625,32412.0
2011-02-02 09:15:00,68.7399761,69.625,67.275,68.2625,24892.0
2011-02-03 09:15:00,68.50123805,69.5,64.0,66.375,113640.0
2011-02-04 09:15:00,67.438119,67.438119,62.75,64.8,86718.0
2011-02-07 09:15:00,66.1190595,66.1190595,62.55,63.86249875,32420.0
2011-02-08 09:15:00,64.9907791,64.9907791,62.5,63.33125,58848.0
2011-02-09 09:15:00,64.16101455,67.0,62.5,64.1625,2499052.0
2011-02-10 09:15:00,64.1617573,64.1617573,61.4,63.24375,51922.0
2011-02-11 09:15:00,63.70275365,66.0,62.125,64.14374875,80482.0
2011-02-14 09:15:00,63.9232512,69.475,63.9232512,67.93750125,54658.0
2011-02-15 09:15:00,65.9303762,71.4,65.9303762,69.63125,49866.0
2011-02-16 09:15:00,67.7808131,76.4,67.7808131,72.58749875,739466.0
2011-02-17 09:15:00,70.1841559,74.35,70.1841559,73.26875,98234.0
2011-02-18 09:15:00,71.72645295,73.9,70.75,72.5,51180.0
2011-02-21 09:15:00,72.1132265,73.65,70.5,72.14999875,36554.0
2011-02-22 09:15:00,72.1316126,73.800005,70.5,71.83125125,76940.0
2011-02-23 09:15:00,71.9814319,72.0,69.1,70.7375,22322.0
2011-02-24 09:15:00,71.35946595,71.35946595,68.050005,69.28125,188028.0
2011-02-25 09:15:00,70.320358,70.4,68.074995,69.30624875,32758.0
2011-02-28 09:15:00,69.8133034,70.9,67.65,69.19374875,48180.0
2011-03-01 09:15:00,69.5035261,69.875,68.25,68.86874875,38590.0
2011-03-03 09:15:00,69.1861374,70.0,68.5,69.30624875,18714.0
2011-03-04 09:15:00,69.2461931,70.824995,68.775,69.68124875,28228.0
2011-03-07 09:15:00,69.4637209,69.4637209,67.75,68.375,37036.0
2011-03-08 09:15:00,68.91936045,69.074995,68.15,68.7062475,16392.0
2011-03-09 09:15:00,68.812804,68.975,68.0,68.48124875,62988.0
2011-03-10 09:15:00,68.6470264,70.675005,66.625,68.89375125,99106.0
2011-03-11 09:15:00,68.7703888,69.775,67.0,68.675,498254.0
2011-03-14 09:15:00,68.7226944,68.75,67.225,67.73124875,34160.0
2011-03-15 09:15:00,68.2269716,68.2269716,66.025,66.86874875,38400.0
2011-03-16 09:15:00,67.5478602,68.5,67.5,68.19375,27106.0
2011-03-17 09:15:00,67.8708051,68.9,67.8708051,68.60625,18784.0
2011-03-18 09:15:00,68.23852755,69.75,68.15,69.04375,33606.0
2011-03-21 09:15:00,68.6411388,69.25,68.375,68.6625,69706.0
2011-03-22 09:15:00,68.6518194,69.75,68.275,68.98750125,45082.0
2011-03-23 09:15:00,68.8196603,71.0,68.5,69.44999875,66084.0
2011-03-24 09:15:00,69.1348295,71.0,68.949995,70.025,273994.0
2011-03-25 09:15:00,69.57991475,70.85,68.550005,69.69375125,71274.0
2011-03-28 09:15:00,69.636833,70.225,69.050005,69.80625125,97484.0
2011-03-29 09:15:00,69.7215421,71.0,69.35,69.9875,120998.0
2011-03-30 09:15:00,69.85452105,77.375,69.550005,72.5250025,212236.0
2011-03-31 09:15:00,71.1897618,78.675005,71.1897618,75.65,328094.0
2011-04-01 09:15:00,73.4198809,77.800005,72.775,75.67500125,59844.0
2011-04-04 09:15:00,74.5474411,74.85,73.125,73.9625,86844.0
2011-04-05 09:15:00,74.25497055,74.449995,72.800005,73.70624875,32896.0
2011-04-06 09:15:00,73.98060965,74.35,72.800005,73.41250125,47586.0
2011-04-07 09:15:00,73.69655545,74.75,73.175005,73.91875125,142182.0
2011-04-08 09:15:00,73.80765335,74.25,72.525,73.53125,271364.0
2011-04-11 09:15:00,73.6694517,74.0,72.525,73.26875125,56644.0
2011-04-13 09:15:00,73.4691015,73.4691015,72.550005,73.0375,57504.0
2011-04-15 09:15:00,73.25330075,76.0,73.1,74.3375,124936.0
2011-04-18 09:15:00,73.7954004,78.199995,73.7954004,76.6875,393136.0
2011-04-19 09:15:00,75.2414502,75.5,74.199995,74.88749875,50078.0
2011-04-20 09:15:00,75.0644745,77.0,74.550005,75.59375,1199260.0
2011-04-21 09:15:00,75.32911225,78.5,75.32911225,76.94375,548462.0
2011-04-25 09:15:00,76.1364311,81.5,76.1364311,79.3812475,875240.0
2011-04-26 09:15:00,77.7588393,82.25,77.7588393,81.33125125,530486.0
2011-04-27 09:15:00,79.5450453,82.4,79.5450453,81.3750025,784584.0
2011-04-28 09:15:00,80.4600239,81.0,78.625,79.875,67346.0
2011-04-29 09:15:00,80.16751195,80.16751195,77.5,78.78125,61448.0
2011-05-02 09:15:00,79.474381,79.5,75.625,77.93125,127156.0
2011-05-03 09:15:00,78.7028155,79.449995,76.9,77.9187475,144244.0
2011-05-04 09:15:00,78.3107815,78.3107815,76.6,77.2375,40928.0
2011-05-05 09:15:00,77.77414075,77.77414075,76.550005,77.01875125,46032.0
2011-05-06 09:15:00,77.396446,77.396446,75.800005,76.48750125,120002.0
2011-05-09 09:15:00,76.9419736,77.675005,75.6,76.15625125,145546.0
2011-05-10 09:15:00,76.5491124,76.925005,75.550005,76.0312525,53084.0
2011-05-11 09:15:00,76.29018245,76.29018245,75.0,75.52500125,25224.0
2011-05-12 09:15:00,75.90759185,77.475,74.75,76.0125,270528.0
2011-05-13 09:15:00,75.9600459,78.25,75.9600459,77.28749875,91666.0
2011-05-16 09:15:00,76.6237723,79.5,76.6237723,77.95,68318.0
2011-05-17 09:15:00,77.28688615,79.949995,75.9,78.37499875,95390.0
2011-05-18 09:15:00,77.83094245,80.9,77.050005,78.8750025,189448.0
2011-05-19 09:15:00,78.3529725,78.3529725,76.125,77.1812525,113528.0
2011-05-20 09:15:00,77.7671125,77.7671125,73.65,75.6,199948.0
2011-05-23 09:15:00,76.68355625,77.25,75.050005,75.95625125,68636.0
2011-05-24 09:15:00,76.31990375,77.475,75.525,76.68124875,354572.0
2011-05-25 09:15:00,76.50057625,77.5,74.5,75.9749975,1086212.0
2011-05-26 09:15:00,76.2377869,76.2377869,74.25,75.26874875,653770.0
2011-05-27 09:15:00,75.7532678,75.949995,73.275,74.86249875,124454.0
2011-05-30 09:15:00,75.3078833,76.25,73.775,75.01875125,199492.0
2011-05-31 09:15:00,75.1633173,76.1,73.9,75.3375,1453814.0
2011-06-01 09:15:00,75.25040865,77.675005,74.425005,76.2937525,177762.0
2011-06-02 09:15:00,75.7720806,80.199995,75.7720806,78.4062475,682860.0
2011-06-03 09:15:00,77.08916405,80.75,77.08916405,79.26875125,335614.0
2011-06-06 09:15:00,78.17895765,82.699995,78.050005,80.16250125,403348.0
2011-06-07 09:15:00,79.17072945,87.4,79.17072945,83.28124875,1538766.0
2011-06-08 09:15:00,81.2259891,82.85,81.125,81.79374875,205928.0
2011-06-09 09:15:00,81.5098689,82.125,80.275,81.11874875,145140.0
2011-06-10 09:15:00,81.3143088,81.9,79.0,80.59374875,120212.0
2011-06-13 09:15:00,80.9540288,80.9540288,77.6,78.61875,109062.0
2011-06-14 09:15:00,79.7863894,81.199995,78.375,79.58124875,246196.0
2011-06-15 09:15:00,79.6838191,81.5,79.0,80.34375,126390.0
2011-06-16 09:15:00,80.01378455,81.925005,78.800005,80.54375375,161670.0
2011-06-17 09:15:00,80.27876915,80.975,76.125,78.91874875,104636.0
2011-06-20 09:15:00,79.59875895,82.449995,76.5,78.48749875,284200.0
2011-06-21 09:15:00,79.04312885,80.875,78.574995,79.48125125,257986.0
2011-06-22 09:15:00,79.26219005,82.0,78.0,80.11875,279138.0
2011-06-23 09:15:00,79.69047,81.5,78.25,79.3375,303904.0
2011-06-24 09:15:00,79.513985,81.35,79.4,80.42499875,133722.0
2011-06-27 09:15:00,79.9694919,83.15,79.9694919,81.20625125,350204.0
2011-06-28 09:15:00,80.5878716,82.525,80.5878716,81.96249875,211786.0
2011-06-29 09:15:00,81.2751852,83.0,81.199995,82.28125,296966.0
2011-06-30 09:15:00,81.7782176,84.25,81.7782176,83.1874975,412318.0
2011-07-01 09:15:00,82.48285755,86.199995,82.48285755,84.61874875,439860.0
2011-07-04 09:15:00,83.55080315,85.9,83.55080315,84.68124875,125626.0
2011-07-05 09:15:00,84.11602595,86.0,83.375,84.68125,364646.0
2011-07-06 09:15:00,84.398638,85.975,84.398638,85.37500125,196808.0
2011-07-07 09:15:00,84.8868196,86.125,84.449995,85.44999875,278030.0
2011-07-08 09:15:00,85.1684092,86.025,84.6,85.48749875,201196.0
2011-07-11 09:15:00,85.327954,86.125,84.550005,85.20000125,486172.0
2011-07-12 09:15:00,85.2639776,85.2639776,83.0,84.3187475,161118.0
2011-07-13 09:15:00,84.79136255,87.0,83.525,85.0437475,429678.0
2011-07-14 09:15:00,84.917555,88.175005,84.074995,85.79374875,646592.0
2011-07-15 09:15:00,85.3556519,86.675005,84.5,85.54375125,1300770.0
2011-07-18 09:15:00,85.4497016,88.949995,85.0,86.875,1237598.0
2011-07-19 09:15:00,86.1623508,91.699995,86.1623508,89.61249875,1784808.0
2011-07-20 09:15:00,87.8874248,91.1,87.8874248,90.225,626216.0
2011-07-21 09:15:00,89.0562124,90.475,86.75,88.65625,131576.0
2011-07-22 09:15:00,88.8562312,89.0,87.225,88.075,104122.0
2011-07-25 09:15:00,88.4656156,89.449995,86.625,88.21875,91136.0
2011-07-26 09:15:00,88.3421828,90.975,79.625,86.63124875,2036004.0
2011-07-27 09:15:00,87.4867158,88.75,85.975,87.07499875,248894.0
2011-07-28 09:15:00,87.2808573,90.5,85.5,87.89374875,317060.0
2011-07-29 09:15:00,87.587303,89.0,85.4,87.31875,171852.0
2011-08-01 09:15:00,87.4530265,87.5,84.949995,85.95000125,100908.0
2011-08-02 09:15:00,86.7015139,87.0,83.050005,85.32500125,165920.0
2011-08-03 09:15:00,86.0132576,87.4,84.75,85.5875,123510.0
2011-08-04 09:15:00,85.8003788,87.35,85.525,86.19375,85092.0
2011-08-05 09:15:00,85.9970644,86.5,82.550005,84.3937525,215594.0
2011-08-08 09:15:00,85.19540845,86.125,83.074995,84.33124875,2232682.0
2011-08-09 09:15:00,84.7633286,84.7633286,82.5,83.23750125,666174.0
2011-08-10 09:15:00,84.0004149,86.0,83.75,84.98749875,220298.0
2011-08-11 09:15:00,84.4939568,85.475,83.699995,84.51874875,1499258.0
2011-08-12 09:15:00,84.5063528,85.4,83.199995,84.61874875,180038.0
2011-08-16 09:15:00,84.5625508,85.699995,83.525,84.575,98444.0
2011-08-17 09:15:00,84.5687754,85.199995,83.574995,84.28124625,129136.0
2011-08-18 09:15:00,84.4250108,84.75,80.75,82.47500125,120514.0
2011-08-19 09:15:00,83.450006,83.450006,78.5,80.4125,247998.0
2011-08-22 09:15:00,81.931253,81.931253,79.0,80.275,137828.0
2011-08-23 09:15:00,81.1031265,81.949995,79.5,80.86874625,110404.0
2011-08-24 09:15:00,80.9859364,82.199995,78.625,80.25,173866.0
2011-08-25 09:15:00,80.6179682,80.6179682,79.375,79.70625125,35594.0
2011-08-26 09:15:00,80.1621097,80.975,77.550005,79.40625125,100974.0
2011-08-29 09:15:00,79.7841805,80.275,78.050005,79.29375,813322.0
2011-08-30 09:15:00,79.53896525,81.975,79.53896525,80.8124975,724020.0
2011-09-02 09:15:00,80.1757314,84.5,80.1757314,83.04999875,289110.0
2011-09-05 09:15:00,81.6128651,84.4,81.6128651,83.2937475,162278.0
2011-09-06 09:15:00,82.4533063,87.199995,82.4533063,85.13749875,289874.0
2011-09-07 09:15:00,83.7954025,86.0,83.7954025,85.57500125,609544.0
2011-09-08 09:15:00,84.6852019,86.025,83.199995,84.6687475,88026.0
2011-09-09 09:15:00,84.6769747,84.6769747,82.75,83.40625,39500.0
2011-09-12 09:15:00,84.04161235,84.04161235,81.050005,82.3812475,95060.0
2011-09-13 09:15:00,83.2114299,83.2114299,81.074995,82.08124625,80000.0
2011-09-14 09:15:00,82.6463381,82.9,81.125,82.15625,143560.0
2011-09-15 09:15:00,82.40129405,83.5,82.40129405,82.99374875,77036.0
2011-09-16 09:15:00,82.6975214,83.5,82.0,82.825,81470.0
2011-09-19 09:15:00,82.7612607,83.5,81.550005,82.5625,114860.0
2011-09-20 09:15:00,82.66188035,82.949995,81.025,82.30624875,47840.0
2011-09-21 09:15:00,82.48406455,83.949995,81.625,82.71875,266380.0
2011-09-22 09:15:00,82.6014073,83.949995,80.0,82.4749975,148782.0
2011-09-23 09:15:00,82.5382024,83.949995,82.0,82.9749975,55186.0
2011-09-26 09:15:00,82.75659995,83.475,81.5,82.44375125,433626.0
2011-09-27 09:15:00,82.6001756,84.449995,81.9,82.96249875,293434.0
2011-09-28 09:15:00,82.7813372,84.449995,81.875,83.13124875,132364.0
2011-09-29 09:15:00,82.956293,85.550005,82.25,83.69375375,75584.0
2011-09-30 09:15:00,83.3250234,84.475,81.5,82.875,145438.0
2011-10-03 09:15:00,83.1000117,83.1000117,81.1,81.8625,61584.0
2011-10-04 09:15:00,82.48125585,82.48125585,77.5,79.44999875,88806.0
2011-10-05 09:15:00,80.9656273,82.5,79.050005,80.6187525,42788.0
2011-10-07 09:15:00,80.7921899,83.324995,80.7921899,82.66875125,41982.0
2011-10-10 09:15:00,81.7304706,83.15,81.7304706,82.48125125,18428.0
2011-10-11 09:15:00,82.1058609,82.975,80.85,81.90625125,56494.0
2011-10-12 09:15:00,82.0060561,82.0060561,80.65,81.1812525,1001968.0
2011-10-13 09:15:00,81.5936543,82.25,80.574995,81.2812475,46528.0
2011-10-14 09:15:00,81.4374509,81.975,78.175005,80.24375,35870.0
2011-10-17 09:15:00,80.84060045,82.0,80.5,80.95625125,37004.0
2011-10-18 09:15:00,80.89842585,81.0,79.5,80.11250125,243610.0
2011-10-19 09:15:00,80.50546355,81.125,79.25,80.23749875,63122.0
2011-10-20 09:15:00,80.37148115,80.37148115,79.175005,79.5625025,54058.0
2011-10-21 09:15:00,79.9669918,79.9669918,77.550005,78.45000125,47888.0
2011-10-24 09:15:00,79.2084965,81.0,78.074995,79.39374875,29370.0
2011-10-25 09:15:00,79.3011226,79.5,77.199995,78.0937475,39848.0
2011-10-26 09:15:00,78.69743505,80.425005,78.025,79.3187525,29882.0
2011-10-28 09:15:00,79.0080938,81.975,79.0080938,80.71875125,154136.0
2011-10-31 09:15:00,79.8634225,81.25,79.8634225,80.83125125,77108.0
2011-11-01 09:15:00,80.3473369,81.199995,80.125,80.6624975,131210.0
2011-11-02 09:15:00,80.5049172,80.949995,78.824995,79.8187475,233040.0
2011-11-03 09:15:00,80.16183235,81.15,79.949995,80.62499875,419042.0
2011-11-04 09:15:00,80.39341555,84.35,72.5,78.3125,446426.0
2011-11-08 09:15:00,79.3529578,85.375,79.3529578,83.98124875,217936.0
2011-11-09 09:15:00,81.6671033,84.75,81.15,83.09375,192720.0
2011-11-11 09:15:00,82.38042665,83.449995,81.0,82.2874975,380124.0
2011-11-14 09:15:00,82.3339621,82.5,81.0,81.575,46818.0
2011-11-15 09:15:00,81.95448105,82.5,81.025,81.64375,93450.0
2011-11-16 09:15:00,81.7991155,82.5,79.5,81.2249975,300218.0
2011-11-17 09:15:00,81.5120565,82.449995,80.6,81.2749975,78044.0
2011-11-18 09:15:00,81.393527,81.875,80.0,81.00625125,51170.0
2011-11-21 09:15:00,81.1998891,81.550005,79.675005,80.88750125,79020.0
2011-11-22 09:15:00,81.0436952,81.0436952,79.5,80.39374875,38988.0
2011-11-23 09:15:00,80.718722,80.718722,79.025,79.59375,59136.0
2011-11-24 09:15:00,80.156236,83.5,76.0,79.50625,199956.0
2011-11-25 09:15:00,79.831243,79.831243,76.525,77.60624875,30312.0
2011-11-28 09:15:00,78.7187459,78.975,76.800005,77.7375025,61388.0
2011-11-29 09:15:00,78.2281242,78.2281242,76.5,77.00625125,78426.0
