Date,ha_open,ha_high,ha_low,ha_close,volume
2012-08-16 09:15:00,125.5433884,130.39999,125.15,127.7499975,1322874.0
2012-08-17 09:15:00,126.646693,128.35001,122.1,125.3625025,653977.0
2012-08-21 09:15:00,126.0045978,126.0045978,118.5,121.025,904738.0
2012-08-22 09:15:00,123.5147989,123.5147989,116.0,117.7125,1152766.0
2012-08-23 09:15:00,120.6136494,120.6136494,110.0,113.5375,4531629.0
2012-08-24 09:15:00,117.0755747,117.0755747,105.65,110.275,2507113.0
2012-08-27 09:15:00,113.6752874,113.6752874,106.55,109.15,1101295.0
2012-08-28 09:15:00,111.4126437,111.4126437,106.1,108.3875,906607.0
2012-08-29 09:15:00,109.9000718,110.45,107.4,108.825,840345.0
2012-08-30 09:15:00,109.3625359,115.4,107.4,111.5875,2299775.0
2012-08-31 09:15:00,110.475018,115.0,110.475018,113.4625,1709001.0
2012-09-03 09:15:00,111.968759,117.0,111.968759,114.4625,622511.0
2012-09-04 09:15:00,113.2156295,117.5,113.2156295,116.45,373291.0
2012-09-05 09:15:00,114.8328148,116.9,114.8328148,115.8,1031669.0
2012-09-06 09:15:00,115.3164074,115.35,110.85,113.6,1049284.0
2012-09-07 09:15:00,114.4582037,116.9,112.15,114.0875,1312589.0
2012-09-10 09:15:00,114.2728518,114.95,111.65,112.9,1544686.0
2012-09-11 09:15:00,113.5864259,113.5864259,111.4,112.5125,1285716.0
2012-09-12 09:15:00,113.049463,113.049463,110.15,111.3875,1198143.0
2012-09-13 09:15:00,112.2184815,112.35,109.8,110.8125,984996.0
2012-09-14 09:15:00,111.5154908,113.1,110.1,111.925,1853351.0
2012-09-17 09:15:00,111.7202454,114.05,110.9,112.1875,1522753.0
2012-09-18 09:15:00,111.9538727,117.9,111.8,114.725,2158032.0
2012-09-20 09:15:00,113.3394364,116.75,113.3394364,115.675,2705275.0
2012-09-21 09:15:00,114.5072182,119.4,113.25,116.3375,3156075.0
2012-09-24 09:15:00,115.4223591,123.45,114.3,118.325,4222804.0
2012-09-25 09:15:00,116.8736796,121.8,116.8736796,119.9625,3807912.0
2012-09-26 09:15:00,118.4180898,123.95,118.4180898,121.5875,2423037.0
2012-09-27 09:15:00,120.0027949,124.4,119.55,122.0,3694614.0
2012-09-28 09:15:00,121.0013974,128.5,121.0013974,125.5,2455631.0
2012-10-01 09:15:00,123.2506987,128.5,123.2506987,126.6625025,470394.0
2012-10-03 09:15:00,124.9566006,130.0,124.0,127.25,1268946.0
2012-10-04 09:15:00,126.1033003,132.3,126.1033003,130.1500075,1423093.0
2012-10-05 09:15:00,128.1266539,131.14999,123.6,128.1374925,1210168.0
2012-10-08 09:15:00,128.1320732,128.1320732,121.35,125.0375,533122.0
2012-10-09 09:15:00,126.5847866,126.5847866,121.8,124.1875,410937.0
2012-10-10 09:15:00,125.3861433,125.3861433,119.6,121.2375,276010.0
2012-10-11 09:15:00,123.3118216,124.9,118.7,121.9625,604810.0
2012-10-12 09:15:00,122.6371608,127.0,122.6371608,124.925,735106.0
2012-10-15 09:15:00,123.7810804,125.5,122.45,124.2,304000.0
2012-10-16 09:15:00,123.9905402,123.9905402,118.1,120.5375,1903838.0
2012-10-17 09:15:00,122.2640201,122.2640201,118.0,119.5125,389450.0
2012-10-18 09:15:00,120.88826,125.4,119.3,122.35,1293131.0
2012-10-19 09:15:00,121.61913,127.45,121.61913,124.8625,1344070.0
2012-10-22 09:15:00,123.240815,130.60001,123.05,126.8625025,2914830.0
2012-10-23 09:15:00,125.0516588,131.0,125.0516588,129.4875,1724049.0
2012-10-25 09:15:00,127.2695794,132.89999,127.2695794,129.8999975,1479503.0
2012-10-26 09:15:00,128.5847884,131.05,125.6,128.4125,1885430.0
2012-10-29 09:15:00,128.4986442,128.4986442,123.55,125.375,1584245.0
2012-10-30 09:15:00,126.9368221,127.8,123.0,124.9625,678844.0
2012-10-31 09:15:00,125.949661,128.64999,124.9,126.5874975,1690316.0
2012-11-01 09:15:00,126.2685792,126.45,124.0,125.2375,754150.0
2012-11-02 09:15:00,125.7530396,128.64999,125.6,126.9499975,1501687.0
2012-11-05 09:15:00,126.3515186,130.60001,126.3515186,128.0125025,1196272.0
2012-11-06 09:15:00,127.1820106,136.7,126.15,131.2750025,3019713.0
2012-11-07 09:15:00,129.2285066,136.0,129.05,132.7250025,1782253.0
2012-11-08 09:15:00,130.9767546,131.5,128.2,130.2750025,754715.0
2012-11-09 09:15:00,130.6258786,132.45,127.2,129.3875,355941.0
2012-11-12 09:15:00,130.0066893,130.60001,126.65,128.3750025,692315.0
2012-11-13 09:15:00,129.1908459,129.89999,128.5,129.2999925,50643.0
2012-11-15 09:15:00,129.2454192,132.5,128.05,130.212495,453557.0
2012-11-16 09:15:00,129.7289571,133.25,126.0,129.4999975,671193.0
2012-11-19 09:15:00,129.6144773,130.0,125.2,127.0875,642800.0
2012-11-20 09:15:00,128.3509886,130.7,121.6,126.375,787747.0
2012-11-21 09:15:00,127.3629943,127.3629943,122.15,123.65,360974.0
2012-11-22 09:15:00,125.5064972,125.5064972,121.55,123.5375,251196.0
2012-11-23 09:15:00,124.5219986,124.5219986,122.05,123.3375,182011.0
2012-11-26 09:15:00,123.9297493,125.95,123.1,124.575,292680.0
2012-11-27 09:15:00,124.2523746,130.60001,124.2523746,127.9625025,1987923.0
2012-11-29 09:15:00,126.1074386,132.2,124.55,128.0625,1359991.0
2012-11-30 09:15:00,127.0849693,130.7,125.25,127.8999975,1251861.0
2012-12-03 09:15:00,127.4924834,133.25,127.4924834,131.2125025,1160794.0
2012-12-04 09:15:00,129.352493,137.89999,129.352493,133.887495,3545718.0
2012-12-05 09:15:00,131.619994,136.3,131.25,134.0,1003342.0
2012-12-06 09:15:00,132.809997,136.5,130.7,133.9875,3147331.0
2012-12-07 09:15:00,133.3987485,138.8,133.3987485,136.8500025,1424101.0
2012-12-10 09:15:00,135.1243755,138.75,135.1243755,137.3375025,612960.0
2012-12-11 09:15:00,136.230939,138.60001,131.75,135.5625,790611.0
2012-12-12 09:15:00,135.8967195,136.60001,133.0,134.7875025,543139.0
2012-12-13 09:15:00,135.342111,136.0,130.05,133.1875,680712.0
2012-12-14 09:15:00,134.2648055,136.45,130.05,133.0499975,878418.0
2012-12-17 09:15:00,133.6574015,144.14999,133.6574015,139.7499975,2010480.0
2012-12-18 09:15:00,136.7036995,146.25,136.7036995,143.9000025,1908629.0
2012-12-19 09:15:00,140.301851,146.39999,140.301851,144.4874975,1845672.0
2012-12-20 09:15:00,142.3946742,146.39999,139.05,142.6749975,2098610.0
2012-12-21 09:15:00,142.5348358,142.5348358,133.64999,137.7124975,1487914.0
2012-12-24 09:15:00,140.1236666,140.1236666,133.45,135.8,625551.0
2012-12-26 09:15:00,137.9618333,137.9618333,134.39999,136.074995,526630.0
2012-12-27 09:15:00,137.0184142,138.25,132.45,135.4875,1895037.0
2012-12-28 09:15:00,136.2529571,136.2529571,132.05,133.3375025,773240.0
2012-12-31 09:15:00,134.7952298,135.95,132.39999,134.05,636052.0
2013-01-01 09:15:00,134.4226149,138.14999,134.4226149,136.8749975,353823.0
2013-01-02 09:15:00,135.6488062,140.2,135.6488062,138.6875,1158271.0
2013-01-03 09:15:00,137.1681531,140.0,137.14999,138.7249975,996003.0
2013-01-04 09:15:00,137.9465753,138.3,134.5,137.15,1236742.0
2013-01-07 09:15:00,137.5482876,141.25,137.0,138.825,1974675.0
2013-01-08 09:15:00,138.1866438,140.64999,135.3,138.5,750310.0
2013-01-09 09:15:00,138.3433219,138.89999,134.45,136.374995,804170.0
2013-01-10 09:15:00,137.3591584,137.3591584,134.2,135.6875,649023.0
2013-01-11 09:15:00,136.5233292,136.5233292,131.10001,133.75,627649.0
2013-01-14 09:15:00,135.1366646,136.75,131.10001,133.9625025,645456.0
2013-01-15 09:15:00,134.5495836,137.39999,133.7,135.7749975,611458.0
2013-01-16 09:15:00,135.1622906,139.0,134.75,136.675005,1823638.0
2013-01-17 09:15:00,135.9186478,136.8,133.64999,135.25,448421.0
2013-01-18 09:15:00,135.5843239,135.8,131.75,133.6000025,551806.0
2013-01-21 09:15:00,134.5921632,137.0,131.55,134.0625,1013495.0
2013-01-22 09:15:00,134.3273316,138.2,134.3273316,135.9375025,1864356.0
2013-01-23 09:15:00,135.132417,136.14999,133.14999,134.71249,633457.0
2013-01-24 09:15:00,134.9224535,137.89999,128.60001,133.5874975,948386.0
2013-01-25 09:15:00,134.2549755,134.2549755,126.05,129.2999975,1711468.0
2013-01-28 09:15:00,131.7774865,137.8,127.3,133.3625025,6676462.0
2013-01-29 09:15:00,132.5699945,156.25,132.5699945,144.0125,19207650.0
2013-01-30 09:15:00,138.2912472,148.8,138.2912472,144.7999975,10316240.0
2013-01-31 09:15:00,141.5456224,155.0,141.5456224,147.6375,8895649.0
2013-02-01 09:15:00,144.5915612,156.64999,144.5915612,151.8874975,3716667.0
2013-02-04 09:15:00,148.2395294,154.89999,148.2395294,151.212495,2234003.0
2013-02-05 09:15:00,149.7260122,153.39999,146.45,149.9749975,2115293.0
2013-02-06 09:15:00,149.8505048,162.64999,149.8505048,154.9374975,5541384.0
2013-02-07 09:15:00,152.3940012,158.35001,149.2,154.225005,4047635.0
2013-02-08 09:15:00,153.3095031,157.45,151.2,154.1750025,1791582.0
2013-02-11 09:15:00,153.7422528,156.5,152.0,153.825,2315423.0
2013-02-12 09:15:00,153.7836264,156.5,152.39999,154.187495,2292412.0
2013-02-13 09:15:00,153.9855607,158.7,153.75,155.4624975,1577507.0
2013-02-14 09:15:00,154.7240291,155.7,145.55,151.137495,3032088.0
2013-02-15 09:15:00,152.930762,152.930762,144.60001,148.1,1572387.0
2013-02-18 09:15:00,150.515381,152.3,147.85001,150.1125025,888936.0
2013-02-19 09:15:00,150.3139418,153.85001,149.55,151.512505,1183511.0
2013-02-20 09:15:00,150.9132234,153.7,149.45,151.6625,1086942.0
2013-02-21 09:15:00,151.2878617,154.45,143.64999,148.5,3125690.0
2013-02-22 09:15:00,149.8939308,150.75,143.14999,147.4875,1120221.0
2013-02-25 09:15:00,148.6907154,152.5,145.85001,149.037505,921416.0
2013-02-26 09:15:00,148.8641102,148.8641102,138.05,143.625,1881561.0
2013-02-27 09:15:00,146.2445551,146.2445551,137.0,142.0125,2210177.0
2013-02-28 09:15:00,144.1285276,145.8,131.89999,140.2999975,4173623.0
2013-03-01 09:15:00,142.2142626,142.2142626,137.8,139.8125025,3196913.0
2013-03-04 09:15:00,141.0133826,141.0133826,134.8,138.1374975,900454.0
2013-03-05 09:15:00,139.57544,148.25,136.7,142.0625025,1772006.0
2013-03-06 09:15:00,140.8189712,147.5,140.8189712,145.5,1195204.0
2013-03-07 09:15:00,143.1594856,146.39999,143.1594856,144.899995,1019838.0
2013-03-08 09:15:00,144.0297403,147.55,144.0297403,146.25,737539.0
2013-03-11 09:15:00,145.1398702,146.75,141.10001,144.1375025,885327.0
2013-03-12 09:15:00,144.6386864,144.6386864,130.60001,135.7000025,918664.0
2013-03-13 09:15:00,140.1693444,140.1693444,134.8,136.9874975,814241.0
2013-03-14 09:15:00,138.578421,141.35001,133.0,137.4375025,1204991.0
2013-03-15 09:15:00,138.0079618,143.0,137.8,139.9625,651943.0
2013-03-18 09:15:00,138.9852309,140.35001,134.2,138.050005,1089644.0
2013-03-19 09:15:00,138.517618,139.75,134.35001,137.2750025,970366.0
2013-03-20 09:15:00,137.8963102,137.8963102,132.0,134.300005,690865.0
2013-03-21 09:15:00,136.0981576,136.0981576,121.65,127.3625,1349239.0
2013-03-22 09:15:00,131.7303288,131.7303288,119.1,124.5125,2379340.0
2013-03-25 09:15:00,128.1214144,129.7,124.6,126.7375,1137186.0
2013-03-26 09:15:00,127.4294572,133.75,125.75,129.2374975,1527015.0
2013-03-28 09:15:00,128.3334774,141.60001,128.3334774,135.4625025,1939645.0
2013-04-01 09:15:00,131.89799,144.2,131.89799,141.4000025,890295.0
2013-04-02 09:15:00,136.6489962,148.5,136.6489962,145.4624975,1468440.0
2013-04-03 09:15:00,141.0557468,149.8,141.0557468,146.7875025,1553513.0
2013-04-04 09:15:00,143.9216246,144.60001,139.60001,142.362505,1364325.0
2013-04-05 09:15:00,143.1420648,148.64999,140.95,143.7749975,1133976.0
2013-04-08 09:15:00,143.4585312,146.89999,143.10001,144.925,588531.0
2013-04-09 09:15:00,144.1917656,147.64999,144.10001,145.5250025,511288.0
2013-04-10 09:15:00,144.858384,152.5,142.2,147.975,2267790.0
2013-04-11 09:15:00,146.416692,154.39999,146.416692,151.2374975,1334386.0
2013-04-12 09:15:00,148.8270948,153.5,146.75,149.3875,832927.0
2013-04-15 09:15:00,149.1072974,149.1072974,142.89999,145.899995,988564.0
2013-04-16 09:15:00,147.5036462,147.5036462,143.55,145.575,789507.0
2013-04-17 09:15:00,146.5393231,147.5,140.39999,144.125,1224412.0
2013-04-18 09:15:00,145.3321616,146.5,140.8,143.7125,1433603.0
2013-04-22 09:15:00,144.5223308,152.8,140.7,147.2750025,1690739.0
2013-04-23 09:15:00,145.8986666,151.0,145.5,148.6125,1160058.0
2013-04-25 09:15:00,147.2555833,148.10001,141.75,145.1875,2246425.0
2013-04-26 09:15:00,146.2215416,146.2215416,143.25,144.4875,877991.0
2013-04-29 09:15:00,145.3545208,147.5,143.0,144.625,415488.0
2013-04-30 09:15:00,144.9897604,146.7,143.14999,145.175,892336.0
2013-05-02 09:15:00,145.0823802,149.0,144.14999,146.137495,1253183.0
2013-05-03 09:15:00,145.6099376,158.8,145.6099376,153.0875025,3167410.0
2013-05-06 09:15:00,149.34872,156.64999,149.34872,154.3125,1465010.0
2013-05-07 09:15:00,151.83061,153.3,147.3,150.975,1713111.0
2013-05-08 09:15:00,151.402805,155.35001,150.0,152.7125025,1288174.0
2013-05-09 09:15:00,152.0576538,154.75,150.35001,152.9125025,1362727.0
2013-05-10 09:15:00,152.4850782,152.5,150.0,151.375,1444269.0
2013-05-13 09:15:00,151.9300391,153.85001,149.3,150.7250025,878208.0
2013-05-14 09:15:00,151.3275208,151.7,148.8,150.3499975,440169.0
2013-05-15 09:15:00,150.8387592,153.5,149.7,151.7500025,1562040.0
2013-05-16 09:15:00,151.2943808,167.35001,151.2943808,160.2249975,8280624.0
2013-05-17 09:15:00,155.7596892,169.0,155.7596892,165.9999975,9076436.0
2013-05-20 09:15:00,160.8798434,175.0,160.8798434,169.8999975,7727111.0
2013-05-21 09:15:00,165.3899204,168.0,160.0,164.0250025,3803039.0
2013-05-22 09:15:00,164.7074614,164.7074614,153.25,157.5624975,2243155.0
2013-05-23 09:15:00,161.1349794,161.1349794,150.55,153.7750025,2104757.0
2013-05-24 09:15:00,157.454991,158.2,150.3,154.9124975,1502462.0
2013-05-27 09:15:00,156.1837442,160.14999,153.0,157.1624975,3890085.0
2013-05-28 09:15:00,156.6731208,159.75,156.10001,158.0,2825798.0
2013-05-29 09:15:00,157.3365604,157.95,151.10001,154.8125025,1839294.0
2013-05-30 09:15:00,156.0745314,156.2,151.60001,153.6250025,2440279.0
2013-05-31 09:15:00,154.849767,155.45,150.05,152.925,2175273.0
2013-06-03 09:15:00,153.8873835,154.64999,149.55,152.075,2987578.0
2013-06-04 09:15:00,152.9811918,156.5,152.9811918,154.4875,3938790.0
2013-06-05 09:15:00,153.7343459,155.45,149.14999,153.175,2291669.0
2013-06-06 09:15:00,153.454673,155.45,152.0,153.5625,1270646.0
2013-06-07 09:15:00,153.5085865,153.8,150.0,151.9249975,1577506.0
2013-06-10 09:15:00,152.716792,160.35001,150.3,153.487505,4320732.0
2013-06-11 09:15:00,153.1021485,153.3,145.75,149.3624975,2191377.0
2013-06-12 09:15:00,151.232323,151.232323,141.8,145.1124975,2083999.0
2013-06-13 09:15:00,148.1724102,148.1724102,136.39999,141.575,3768898.0
2013-06-14 09:15:00,144.8737051,149.89999,143.8,146.649995,1702926.0
2013-06-17 09:15:00,145.76185,151.0,145.25,148.9625025,1738706.0
2013-06-18 09:15:00,147.3621762,155.0,147.3621762,152.5,1791207.0
2013-06-19 09:15:00,149.9310881,154.5,148.3,151.6625025,1074287.0
2013-06-20 09:15:00,150.7967953,151.39999,146.85001,149.262495,3201936.0
2013-06-21 09:15:00,150.0296452,152.60001,146.8,149.7125025,4669085.0
2013-06-24 09:15:00,149.8710738,152.0,147.75,150.45,907117.0
2013-06-25 09:15:00,150.1605369,151.0,143.95,147.6375025,557666.0
2013-06-26 09:15:00,148.8990197,150.0,143.0,146.9249975,974214.0
2013-06-27 09:15:00,147.9120086,150.0,147.14999,148.937495,3226254.0
2013-06-28 09:15:00,148.4247518,152.45,148.3,151.175,2214838.0
2013-07-01 09:15:00,149.7998759,153.3,149.7998759,151.4750025,1196393.0
2013-07-02 09:15:00,150.6374392,154.8,149.39999,151.3499975,949423.0
2013-07-03 09:15:00,150.9937184,150.9937184,148.0,149.425005,492114.0
2013-07-04 09:15:00,150.2093617,150.95,148.05,149.3499975,457355.0
2013-07-05 09:15:00,149.7796796,151.3,147.35001,148.9625025,1000475.0
2013-07-08 09:15:00,149.371091,150.7,146.5,148.625,480067.0
2013-07-09 09:15:00,148.9980455,150.75,148.35001,149.6500025,1168035.0
2013-07-10 09:15:00,149.324024,152.45,149.0,150.0625,764498.0
2013-07-11 09:15:00,149.693262,151.8,149.39999,150.324995,1400737.0
2013-07-12 09:15:00,150.0091285,153.89999,149.5,151.1375,1328772.0
2013-07-15 09:15:00,150.5733142,152.75,148.55,150.575,1112743.0
2013-07-16 09:15:00,150.5741571,150.7,146.45,148.1999975,1281108.0
2013-07-17 09:15:00,149.3870773,149.3870773,144.39999,146.649995,2430167.0
2013-07-18 09:15:00,148.0185362,150.60001,145.05,147.612505,1208925.0
2013-07-19 09:15:00,147.8155206,150.5,145.35001,148.2125025,670836.0
2013-07-22 09:15:00,148.0140116,148.0140116,144.0,145.7125025,518078.0
2013-07-23 09:15:00,146.863257,148.05,146.0,146.6875,854668.0
2013-07-24 09:15:00,146.7753785,147.39999,143.7,145.312495,557040.0
2013-07-25 09:15:00,146.0439368,148.75,143.64999,146.2249975,1002650.0
2013-07-26 09:15:00,146.1344672,148.3,142.64999,145.575,1729266.0
2013-07-29 09:15:00,145.8547336,145.8547336,137.89999,140.8499975,1552283.0
2013-07-30 09:15:00,143.3523656,143.3523656,135.05,137.3500025,1537956.0
2013-07-31 09:15:00,140.351184,140.351184,116.65,128.3250025,5120681.0
2013-08-01 09:15:00,134.3380932,148.39999,125.2,135.2249975,6475235.0
2013-08-02 09:15:00,134.7815454,143.0,125.0,134.0125,4117068.0
2013-08-05 09:15:00,134.3970227,134.3970227,117.95,124.8625,3230823.0
2013-08-06 09:15:00,129.6297614,134.75,120.35,126.15,3407089.0
2013-08-07 09:15:00,127.8898807,135.35001,127.8898807,131.737505,1814154.0
2013-08-08 09:15:00,129.8136928,145.0,129.8136928,139.1374975,1294871.0
2013-08-12 09:15:00,134.4755952,147.0,134.4755952,143.8625,1539039.0
2013-08-13 09:15:00,139.1690476,147.35001,139.1690476,144.4625025,676958.0
2013-08-14 09:15:00,141.815775,147.60001,141.815775,145.000005,2171281.0
2013-08-16 09:15:00,143.40789,146.8,140.95,143.574995,1747053.0
2013-08-19 09:15:00,143.4914425,143.4914425,125.1,132.7,2769817.0
2013-08-20 09:15:00,138.0957212,138.0957212,125.0,128.75,1164236.0
2013-08-21 09:15:00,133.4228606,133.4228606,126.0,129.3125,939051.0
2013-08-22 09:15:00,131.3676803,131.3676803,120.1,123.7625,2481435.0
2013-08-23 09:15:00,127.5650902,127.5650902,118.95,122.7625,3373987.0
2013-08-26 09:15:00,125.1637951,127.65,121.5,124.425,2440388.0
2013-08-27 09:15:00,124.7943976,125.6,121.8,123.5,1341557.0
2013-08-28 09:15:00,124.1471988,126.1,121.5,123.075,1892163.0
2013-08-29 09:15:00,123.6110994,128.5,121.3,125.075,1572244.0
2013-08-30 09:15:00,124.3430497,130.3,122.65,126.65,1635610.0
2013-09-02 09:15:00,125.4965248,131.0,124.2,127.7,646648.0
2013-09-03 09:15:00,126.5982624,131.95,120.75,126.475,1872958.0
2013-09-04 09:15:00,126.5366312,126.5366312,118.7,121.6375,1005021.0
2013-09-05 09:15:00,124.0870656,128.39999,121.85,124.7249975,1712545.0
2013-09-06 09:15:00,124.4060316,127.5,122.55,125.0375,1009977.0
2013-09-10 09:15:00,124.7217658,130.5,124.7217658,128.3499975,1089788.0
2013-09-11 09:15:00,126.5358816,130.75,126.5358816,128.7625,1760377.0
2013-09-12 09:15:00,127.6491908,130.5,126.8,128.9375,865513.0
2013-09-13 09:15:00,128.2933454,137.0,128.2933454,133.0,1256650.0
2013-09-16 09:15:00,130.6466727,140.60001,130.6466727,137.95,864897.0
2013-09-17 09:15:00,134.2983364,136.39999,131.39999,133.949995,1135789.0
2013-09-18 09:15:00,134.1241657,135.2,131.05,133.3499975,312008.0
2013-09-19 09:15:00,133.7370816,141.7,133.7370816,137.8625,2949490.0
2013-09-20 09:15:00,135.7997908,141.2,135.7997908,138.4625025,2326944.0
2013-09-23 09:15:00,137.1311466,140.2,136.05,138.6875,2996106.0
2013-09-24 09:15:00,137.9093233,140.8,137.89999,138.774995,1450785.0
2013-09-25 09:15:00,138.3421592,141.95,137.0,139.3875025,1023461.0
2013-09-26 09:15:00,138.8648308,143.5,138.8648308,141.3250025,979813.0
2013-09-27 09:15:00,140.0949166,143.0,138.60001,141.0625,632896.0
2013-09-30 09:15:00,140.5787083,141.75,137.05,139.1624975,861504.0
2013-10-01 09:15:00,139.8706029,140.39999,136.60001,138.55,2335850.0
2013-10-03 09:15:00,139.2103014,142.25,139.14999,140.4749975,421126.0
2013-10-04 09:15:00,139.8426494,146.25,138.89999,141.9124975,4360793.0
2013-10-07 09:15:00,140.8775734,146.0,140.8775734,144.1624975,878860.0
2013-10-08 09:15:00,142.5200354,146.60001,142.5200354,144.675005,666262.0
2013-10-09 09:15:00,143.5975202,146.75,142.95,144.6499975,387134.0
2013-10-10 09:15:00,144.1237588,147.45,143.95,145.6625,1100941.0
2013-10-11 09:15:00,144.8931294,151.8,144.10001,147.500005,5286940.0
2013-10-14 09:15:00,146.1965672,152.39999,146.1965672,151.075,1457949.0
2013-10-15 09:15:00,148.6357836,151.89999,148.6357836,150.2749975,2133195.0
2013-10-17 09:15:00,149.4553906,152.75,149.0,150.0999975,3169858.0
2013-10-18 09:15:00,149.777694,154.95,149.777694,152.0375,1633030.0
2013-10-21 09:15:00,150.907597,163.0,150.907597,155.8375025,2044981.0
2013-10-22 09:15:00,153.3725498,164.39999,153.3725498,159.4749975,2720432.0
2013-10-23 09:15:00,156.4237736,160.89999,154.5,158.5875025,3553428.0
2013-10-24 09:15:00,157.505638,161.7,151.10001,156.4000025,6241761.0
2013-10-25 09:15:00,156.9528202,157.45,143.14999,149.7874975,3766465.0
2013-10-28 09:15:00,153.3701588,153.3701588,140.85001,144.5874975,2508923.0
2013-10-29 09:15:00,148.9788282,148.9788282,141.45,144.2625025,3491805.0
2013-10-30 09:15:00,146.6206654,149.5,144.85001,146.5250025,1799363.0
2013-10-31 09:15:00,146.572834,146.89999,142.60001,145.3125,1905129.0
2013-11-01 09:15:00,145.942667,147.0,143.8,145.275,2084157.0
2013-11-05 09:15:00,145.6088335,155.5,140.60001,147.8875025,6256796.0
2013-11-06 09:15:00,146.748168,156.60001,146.748168,152.3250025,2318436.0
2013-11-07 09:15:00,149.5365852,155.89999,147.0,150.4875,1625414.0
2013-11-08 09:15:00,150.0120426,152.89999,146.60001,148.9875,1605475.0
2013-11-11 09:15:00,149.4997713,152.3,147.85001,149.9250025,2734419.0
2013-11-12 09:15:00,149.7123869,152.8,145.0,148.5625,1070011.0
2013-11-13 09:15:00,149.1374434,149.1374434,144.0,145.9625025,1387266.0
2013-11-14 09:15:00,147.549973,155.55,144.0,148.8875,3581094.0
2013-11-18 09:15:00,148.2187365,157.89999,148.2187365,155.0124975,3407642.0
2013-11-19 09:15:00,151.615617,157.95,151.615617,155.125,2106533.0
2013-11-20 09:15:00,153.3703085,160.95,153.3703085,156.8625,2698124.0
2013-11-21 09:15:00,155.1164042,158.64999,149.8,154.1875,2137637.0
2013-11-22 09:15:00,154.6519521,155.89999,151.05,153.6874975,1257846.0
2013-11-25 09:15:00,154.1697248,162.0,153.10001,157.4625025,4082301.0
2013-11-26 09:15:00,155.8161136,162.39999,155.8161136,159.1124975,1910831.0
2013-11-27 09:15:00,157.4643056,158.89999,150.7,155.124995,1401835.0
2013-11-28 09:15:00,156.2946503,159.45,153.25,156.0,3487149.0
2013-11-29 09:15:00,156.1473252,162.05,156.1473252,158.425005,2648844.0
2013-12-02 09:15:00,157.2861651,161.25,157.2861651,159.15,2244372.0
2013-12-03 09:15:00,158.2180826,161.89999,156.64999,159.024995,1900138.0
2013-12-04 09:15:00,158.6215388,161.64999,152.39999,156.5374975,3191123.0
2013-12-05 09:15:00,157.5795182,162.25,157.5795182,160.3499975,6219677.0
2013-12-06 09:15:00,158.9647578,165.35001,158.39999,161.737505,3596446.0
2013-12-09 09:15:00,160.3511314,169.14999,160.3511314,166.5374975,3404813.0
2013-12-10 09:15:00,163.4443144,164.85001,158.75,162.2125025,1777162.0
2013-12-11 09:15:00,162.8284084,162.8284084,155.60001,158.1124975,1147763.0
2013-12-12 09:15:00,160.470453,160.470453,153.0,155.4875,986715.0
2013-12-13 09:15:00,157.9789765,157.9789765,151.10001,153.05,1293806.0
2013-12-16 09:15:00,155.5144882,157.3,150.5,153.7875025,1748287.0
2013-12-17 09:15:00,154.6509954,159.75,154.6509954,157.9375,1182370.0
2013-12-18 09:15:00,156.2942477,160.2,156.2942477,157.75,2880051.0
2013-12-19 09:15:00,157.0221238,168.45,156.3,162.825,2524728.0
2013-12-20 09:15:00,159.9235619,168.0,159.9235619,165.0875025,1737990.0
2013-12-23 09:15:00,162.5055322,165.60001,161.5,163.2750025,1846021.0
2013-12-24 09:15:00,162.8902674,164.5,158.60001,161.4000025,750508.0
2013-12-26 09:15:00,162.145135,164.3,158.89999,160.8124975,2433227.0
2013-12-27 09:15:00,161.4788162,163.5,159.55,161.0125,534707.0
2013-12-30 09:15:00,161.2456581,161.64999,156.3,159.075,1300968.0
2013-12-31 09:15:00,160.160329,160.160329,154.64999,156.4749975,983269.0
2014-01-01 09:15:00,158.3176632,158.3176632,154.55,155.8375,851727.0
2014-01-02 09:15:00,157.0775816,159.39999,151.10001,154.4875,2862278.0
2014-01-03 09:15:00,155.7825408,155.7825408,147.5,150.625,1636752.0
2014-01-06 09:15:00,153.2037704,153.2037704,149.0,150.75,750034.0
2014-01-07 09:15:00,151.9768852,152.2,145.3,148.4625025,1069056.0
2014-01-08 09:15:00,150.2196938,152.2,144.39999,148.5625,1195550.0
2014-01-09 09:15:00,149.3910969,153.2,148.55,150.3875025,1377312.0
2014-01-10 09:15:00,149.8892997,152.0,147.7,149.4375,820545.0
2014-01-13 09:15:00,149.6633998,149.95,142.2,146.4375025,1444514.0
2014-01-14 09:15:00,148.0504512,149.7,142.0,145.5249975,2065518.0
2014-01-15 09:15:00,146.7877244,150.89999,146.7877244,148.875,1073586.0
2014-01-16 09:15:00,147.8313622,152.45,147.8313622,150.212505,1193550.0
2014-01-17 09:15:00,149.0219336,151.60001,145.10001,148.962505,1122874.0
2014-01-20 09:15:00,148.9922193,152.5,148.75,150.237505,1223239.0
2014-01-21 09:15:00,149.6148622,151.45,146.14999,148.925,1112972.0
2014-01-22 09:15:00,149.2699311,149.60001,146.64999,147.9624975,732908.0
2014-01-23 09:15:00,148.6162143,149.60001,147.2,148.1250025,1518047.0
2014-01-24 09:15:00,148.3706084,149.2,143.14999,146.062495,4192128.0
2014-01-27 09:15:00,147.2165517,147.39999,141.25,144.149995,2467215.0
