Date,ha_open,ha_high,ha_low,ha_close,volume
2024-02-16 09:15:00,135.5879442,137.0,133.89999,135.3499975,3018981.0
2024-02-19 09:15:00,135.4689708,136.25,133.8,135.1875,3033765.0
2024-02-20 09:15:00,135.3282354,135.3282354,132.05,133.6000025,1405039.0
2024-02-21 09:15:00,134.464119,136.8,132.05,134.037495,4110360.0
2024-02-22 09:15:00,134.250807,136.0,132.45,134.7125025,2426675.0
2024-02-23 09:15:00,134.4816548,137.3,134.2,135.75,1931814.0
2024-02-26 09:15:00,135.1158274,139.2,134.8,136.45,3327668.0
2024-02-27 09:15:00,135.7829137,137.89999,135.14999,136.312495,4616286.0
2024-02-28 09:15:00,136.0477044,137.7,129.3,133.55,3145788.0
2024-02-29 09:15:00,134.7988522,134.7988522,129.14999,131.049995,2428677.0
2024-03-01 09:15:00,132.9244236,135.2,130.5,132.3249975,3663445.0
2024-03-02 09:15:00,132.6247106,133.89999,131.39999,132.4749975,269615.0
2024-03-04 09:15:00,132.549854,133.60001,129.55,131.4125025,2097373.0
2024-03-05 09:15:00,131.9811782,132.75,127.6,129.575,9696522.0
2024-03-06 09:15:00,130.7780891,130.7780891,125.0,127.1374975,2535734.0
2024-03-07 09:15:00,128.9577933,128.9577933,126.05,127.312495,1239139.0
2024-03-11 09:15:00,128.1351442,128.1351442,124.0,125.7625,2575262.0
2024-03-12 09:15:00,126.9488221,126.9488221,122.1,123.775,2806515.0
2024-03-13 09:15:00,125.361911,125.361911,116.65,120.8,7352552.0
2024-03-14 09:15:00,123.0809555,123.0809555,116.1,118.45,3910078.0
2024-03-15 09:15:00,120.7654778,120.7654778,114.35,117.3125,3190860.0
2024-03-18 09:15:00,119.0389889,119.0389889,115.0,116.55,2815527.0
2024-03-19 09:15:00,117.7944944,125.65,117.7944944,121.0625,14148068.0
2024-03-20 09:15:00,119.4284972,122.0,118.45,120.575,5757544.0
2024-03-21 09:15:00,120.0017486,126.0,120.0017486,122.925,6545532.0
2024-03-22 09:15:00,121.4633743,123.65,121.0,122.3625,3422379.0
2024-03-26 09:15:00,121.9129372,121.95,118.25,120.0375,3620043.0
2024-03-27 09:15:00,120.9752186,125.4,119.35,121.7375,9815339.0
2024-03-28 09:15:00,121.3563593,129.39999,121.3563593,126.212495,5924097.0
2024-04-01 09:15:00,123.7844272,132.95,123.7844272,131.225,3962672.0
2024-04-02 09:15:00,127.5047136,135.39999,127.5047136,132.387495,4280399.0
2024-04-03 09:15:00,129.9461043,135.89999,129.9461043,134.2999925,3015637.0
2024-04-04 09:15:00,132.1230484,138.0,132.1230484,135.5625,4378355.0
2024-04-05 09:15:00,133.8427742,141.45,133.55,137.8375025,5694776.0
2024-04-08 09:15:00,135.8401384,140.95,135.8401384,139.625,2298179.0
2024-04-09 09:15:00,137.7325692,142.3,137.7325692,140.5,4768167.0
2024-04-10 09:15:00,139.1162846,147.7,139.1162846,143.9500025,7718720.0
2024-04-12 09:15:00,141.5331436,143.89999,138.10001,141.1624975,4245577.0
2024-04-15 09:15:00,141.3478206,143.25,133.7,138.225,5299574.0
2024-04-16 09:15:00,139.7864103,142.45,138.60001,140.3750025,2136351.0
2024-04-18 09:15:00,140.0807064,147.39999,140.0807064,143.8499975,5136823.0
2024-04-19 09:15:00,141.965352,141.965352,137.85001,139.550005,1922825.0
2024-04-22 09:15:00,140.7576785,142.35001,140.10001,141.1000025,1488262.0
2024-04-23 09:15:00,140.9288405,143.39999,140.60001,141.9750025,2182261.0
2024-04-24 09:15:00,141.4519215,143.95,138.10001,140.7125025,2992953.0
2024-04-25 09:15:00,141.082212,142.3,138.5,140.4375,2203137.0
2024-04-26 09:15:00,140.759856,143.5,140.10001,142.0625,2286342.0
2024-04-29 09:15:00,141.411178,146.0,141.411178,143.4,3241028.0
2024-04-30 09:15:00,142.405589,146.39999,142.405589,144.212495,3126412.0
2024-05-02 09:15:00,143.309042,144.39999,141.35001,143.1875,1306760.0
2024-05-03 09:15:00,143.248271,153.89999,143.248271,148.1749975,26693218.0
2024-05-06 09:15:00,145.7116342,161.45,145.7116342,156.7000025,26463550.0
2024-05-07 09:15:00,151.2058184,157.2,148.10001,153.037505,5867321.0
2024-05-08 09:15:00,152.1216617,156.10001,148.3,152.025,4798100.0
2024-05-09 09:15:00,152.0733308,156.89999,146.39999,151.562495,4128485.0
2024-05-10 09:15:00,151.8179129,151.8179129,144.25,148.8625,4607243.0
2024-05-13 09:15:00,150.3402064,166.7,150.3402064,157.725,54670126.0
2024-05-14 09:15:00,154.0326032,155.7,147.8,151.9624975,10803194.0
2024-05-15 09:15:00,152.9975504,152.9975504,148.10001,150.050005,5047225.0
2024-05-16 09:15:00,151.5237777,151.5237777,148.14999,149.8749925,3119342.0
2024-05-17 09:15:00,150.6993851,151.5,149.14999,150.1125,3530608.0
2024-05-18 09:15:00,150.4059426,150.85001,149.14999,150.0125,374869.0
2024-05-21 09:15:00,150.2092213,151.5,146.2,148.7375,3084254.0
2024-05-22 09:15:00,149.4733606,149.75,146.55,147.7999975,2567855.0
2024-05-23 09:15:00,148.636679,156.7,148.14999,150.7249975,10055149.0
2024-05-24 09:15:00,149.6808382,151.75,146.5,149.0374975,3328942.0
2024-05-27 09:15:00,149.3591678,151.05,147.89999,149.5374975,4422073.0
2024-05-28 09:15:00,149.4483326,150.45,148.60001,149.6875025,3518065.0
2024-05-29 09:15:00,149.5679176,150.45,148.14999,149.6249975,2250492.0
2024-05-30 09:15:00,149.5964576,150.39999,145.2,147.799995,1991282.0
2024-05-31 09:15:00,148.6982263,149.25,146.25,147.45,3816461.0
2024-06-03 09:15:00,148.0741132,152.60001,148.05,150.3375075,5128758.0
2024-06-04 09:15:00,149.2058104,149.2058104,136.10001,144.7250025,8914511.0
2024-06-05 09:15:00,146.9654064,148.95,140.5,145.062495,2360504.0
2024-06-06 09:15:00,146.0139507,148.64999,145.75,147.0999975,2761991.0
2024-06-07 09:15:00,146.5569741,152.45,146.5569741,149.975,4155462.0
2024-06-10 09:15:00,148.265987,158.39999,148.265987,154.1524925,9308866.0
2024-06-11 09:15:00,151.2092398,161.66,151.2092398,156.8925,5327435.0
2024-06-12 09:15:00,154.0508699,155.89999,153.61,154.582495,2260871.0
2024-06-13 09:15:00,154.3166824,154.53999,152.14999,153.65749,1708373.0
2024-06-14 09:15:00,153.9870862,158.0,152.89999,155.5625,3997135.0
2024-06-18 09:15:00,154.7747931,158.8,154.63,157.035,3060724.0
2024-06-19 09:15:00,155.9048966,156.44,152.25999,154.7724975,2227312.0
2024-06-20 09:15:00,155.338697,157.17,153.31,155.0674975,2511487.0
2024-06-21 09:15:00,155.2030972,158.10001,153.39999,155.8475,7686534.0
2024-06-24 09:15:00,155.5252986,160.47,154.5,157.1375025,4488354.0
2024-06-25 09:15:00,156.3314006,161.00999,156.2,158.4899975,5219061.0
2024-06-26 09:15:00,157.410699,162.5,155.00999,158.5999975,9354585.0
2024-06-27 09:15:00,158.0053482,159.25,156.71001,157.7325025,3091207.0
2024-06-28 09:15:00,157.8689254,159.89999,156.8,157.8624975,1570740.0
2024-07-01 09:15:00,157.8657114,159.09,156.27,157.6175,1600946.0
2024-07-02 09:15:00,157.7416057,161.5,157.21001,159.6325025,3901449.0
2024-07-03 09:15:00,158.6870541,162.39999,158.17,160.4424975,3486844.0
2024-07-04 09:15:00,159.5647758,160.5,157.0,158.84,3002330.0
2024-07-05 09:15:00,159.2023879,159.25,157.13,157.930005,2485293.0
2024-07-08 09:15:00,158.5661964,159.5,153.52,156.26,2829342.0
2024-07-09 09:15:00,157.4130982,157.4130982,153.12,154.995005,1826344.0
2024-07-10 09:15:00,156.2040516,156.92999,149.82001,153.9000025,2143256.0
2024-07-11 09:15:00,155.052027,155.052027,151.2,152.4425,1337060.0
2024-07-12 09:15:00,153.7472635,153.7472635,150.0,151.3600025,1755145.0
2024-07-15 09:15:00,152.553633,158.03999,151.11,154.0625,3834885.0
2024-07-16 09:15:00,153.3080665,155.60001,152.10001,153.187505,3765750.0
2024-07-18 09:15:00,153.2477858,153.7,149.05,151.3149975,1618019.0
2024-07-19 09:15:00,152.2813916,152.2813916,146.16,148.4699975,2060317.0
2024-07-22 09:15:00,150.3756946,152.85001,145.25,149.405005,2117956.0
2024-07-23 09:15:00,149.8903498,156.5,147.11,153.57,6350723.0
2024-07-24 09:15:00,151.7301749,168.0,151.7301749,162.0149975,13612003.0
2024-07-25 09:15:00,156.8725862,169.7,156.8725862,166.2599975,6029781.0
2024-07-26 09:15:00,161.5662918,172.25,161.14999,166.977495,20366797.0
2024-07-29 09:15:00,164.2718934,171.0,164.14999,168.3574975,7186024.0
2024-07-30 09:15:00,166.3146954,177.2,166.3146954,172.5875025,7558541.0
2024-07-31 09:15:00,169.451099,176.98,169.451099,174.915,3390204.0
2024-08-01 09:15:00,172.1830495,176.60001,171.05,174.3500025,2376522.0
2024-08-02 09:15:00,173.266526,177.2,170.25,173.63,3975037.0
2024-08-05 09:15:00,173.448263,173.46001,166.0,169.4550025,4268134.0
2024-08-06 09:15:00,171.4516328,172.8,166.05,169.0299975,2217228.0
2024-08-07 09:15:00,170.2408152,180.89999,169.00999,174.737495,9216354.0
2024-08-08 09:15:00,172.4891551,191.5,172.4891551,183.997495,13376633.0
2024-08-09 09:15:00,178.243325,187.10001,178.243325,183.8425025,3626092.0
2024-08-12 09:15:00,181.0429138,191.0,181.0429138,185.405,7044287.0
2024-08-13 09:15:00,183.2239569,193.25,183.2239569,188.1775025,6075593.0
2024-08-14 09:15:00,185.7007297,188.60001,181.67999,185.2525,9473530.0
2024-08-16 09:15:00,185.4766148,186.45,181.5,183.235,2493977.0
2024-08-19 09:15:00,184.3558074,185.95,182.85001,184.03,1341932.0
2024-08-20 09:15:00,184.1929037,187.3,183.05,185.0025,1937001.0
2024-08-21 09:15:00,184.5977018,188.0,184.5977018,186.4525,2337341.0
2024-08-22 09:15:00,185.5251009,191.0,185.5251009,188.7149975,2399820.0
2024-08-23 09:15:00,187.1200492,193.5,185.60001,188.695005,4178973.0
2024-08-26 09:15:00,187.9075271,189.78999,183.41,186.8574975,3134653.0
2024-08-27 09:15:00,187.3825123,188.60001,184.25,186.5550025,1460220.0
2024-08-28 09:15:00,186.9687574,187.44,183.11,185.0125,2311321.0
2024-08-29 09:15:00,185.9906287,187.2,181.62,183.8324975,1493643.0
2024-08-30 09:15:00,184.9115631,191.0,182.3,186.6325,6121873.0
2024-09-02 09:15:00,185.7720316,196.5,185.7720316,191.9749975,6402203.0
2024-09-03 09:15:00,188.8735146,196.7,188.8735146,194.5775025,4019311.0
2024-09-04 09:15:00,191.7255086,216.58,189.10001,202.1775025,66190740.0
2024-09-05 09:15:00,196.9515056,221.7,196.9515056,216.8674975,35402343.0
2024-09-06 09:15:00,206.9095016,228.0,206.9095016,222.82,31783605.0
2024-09-09 09:15:00,214.8647508,226.74,214.75,220.9575,13710460.0
2024-09-10 09:15:00,217.9111254,239.8,216.51,226.26,27435684.0
2024-09-11 09:15:00,222.0855627,243.99,222.0855627,237.8775,36967413.0
2024-09-12 09:15:00,229.9815314,239.9,229.9815314,235.2925,10475944.0
2024-09-13 09:15:00,232.6370157,234.99,224.93,230.4325,6725148.0
2024-09-16 09:15:00,231.5347578,233.65,227.47,229.3875,6841446.0
2024-09-17 09:15:00,230.4611289,233.7,225.4,230.15,7194419.0
2024-09-18 09:15:00,230.3055644,233.3,228.0,230.9975,4167038.0
2024-09-19 09:15:00,230.6515322,232.4,219.12,226.3475,5406148.0
2024-09-20 09:15:00,228.4995161,228.4995161,217.7,222.005,3696048.0
2024-09-23 09:15:00,225.252258,225.252258,218.23,220.68,2752923.0
2024-09-24 09:15:00,222.966129,222.966129,217.0,219.405,2125232.0
2024-09-25 09:15:00,221.1855645,235.42,221.1855645,229.0875,37286547.0
2024-09-26 09:15:00,225.1365322,232.17,225.1365322,228.0775,9899653.0
2024-09-27 09:15:00,226.6070161,228.89,221.55,224.9575,4406449.0
2024-09-30 09:15:00,225.782258,229.75,219.02,225.695,8019641.0
2024-10-01 09:15:00,225.738629,231.35,225.738629,229.5925,4532552.0
2024-10-03 09:15:00,227.6655645,227.6655645,217.01,220.855,4513567.0
2024-10-04 09:15:00,224.2602822,230.0,216.3,224.1325,8110697.0
2024-10-07 09:15:00,224.1963911,229.0,215.75,222.9425,5412203.0
2024-10-08 09:15:00,223.5694456,225.4,217.06,221.15,3743067.0
2024-10-09 09:15:00,222.3597228,226.49,220.92,224.13,7506606.0
2024-10-10 09:15:00,223.2448614,226.4,217.4,221.5725,2639663.0
2024-10-11 09:15:00,222.4086807,222.4086807,217.85,220.0725,3076044.0
2024-10-14 09:15:00,221.2405904,224.82,218.52,221.24,2489550.0
2024-10-15 09:15:00,221.2402952,234.5,219.65,226.6275,16939280.0
2024-10-16 09:15:00,223.9338976,233.5,223.9338976,231.0325,5314991.0
2024-10-17 09:15:00,227.4831988,235.99,222.6,229.15,4231489.0
2024-10-18 09:15:00,228.3165994,228.3165994,218.01,223.925,4138095.0
2024-10-21 09:15:00,226.1207997,229.6,223.5,226.925,4094750.0
2024-10-22 09:15:00,226.5228998,227.41,213.25,220.795,4850028.0
2024-10-23 09:15:00,223.6589499,223.6589499,209.5,216.16,4011621.0
2024-10-24 09:15:00,219.909475,259.9,219.909475,241.8875,95844092.0
2024-10-25 09:15:00,230.8984875,251.69,230.8984875,247.0325,19515319.0
2024-10-28 09:15:00,238.9654938,249.45,238.9654938,246.415,8164710.0
2024-10-29 09:15:00,242.6902469,263.9,242.6902469,252.135,21351682.0
2024-10-30 09:15:00,247.4126234,254.91,247.03,251.3575,5112353.0
2024-10-31 09:15:00,249.3850617,274.74,249.3850617,260.8275,44170710.0
2024-11-01 18:00:00,255.1062808,284.5,255.1062808,277.6875,10920318.0
2024-11-04 09:15:00,266.3968904,284.5,266.3968904,278.8625,16417445.0
2024-11-05 09:15:00,272.6296952,279.95,268.75,274.375,8327733.0
2024-11-06 09:15:00,273.5023476,307.9,272.1,287.1375,58450322.0
2024-11-07 09:15:00,280.3199238,303.15,280.3199238,294.7375,20218812.0
2024-11-08 09:15:00,287.5287119,293.65,279.0,286.6125,6423785.0
2024-11-11 09:15:00,287.070606,287.070606,268.45,275.5,6123389.0
2024-11-12 09:15:00,281.285303,281.285303,248.7,259.225,9251904.0
2024-11-13 09:15:00,270.2551515,277.0,244.6,257.825,38049068.0
2024-11-14 09:15:00,264.0400758,267.45,254.45,260.975,11280342.0
2024-11-18 09:15:00,262.5075379,262.5075379,244.1,254.6125,7666402.0
2024-11-19 09:15:00,258.560019,260.0,248.55,253.55,4256286.0
2024-11-21 09:15:00,256.0550095,256.0550095,244.9,248.675,3993749.0
2024-11-22 09:15:00,252.3650048,253.3,245.1,249.2125,3345822.0
2024-11-25 09:15:00,250.7887524,257.25,247.05,252.4,4047444.0
2024-11-26 09:15:00,251.5943762,254.0,248.0,250.4625,2365119.0
2024-11-27 09:15:00,251.0284381,252.3,247.5,249.65,2338308.0
2024-11-28 09:15:00,250.339219,252.4,245.0,247.9625,2787717.0
2024-11-29 09:15:00,249.1508595,275.0,247.0,259.6,24796691.0
2024-12-02 09:15:00,254.3754298,283.9,254.3754298,274.2625,21778665.0
2024-12-03 09:15:00,264.3189649,277.6,264.3189649,271.65,5810824.0
2024-12-04 09:15:00,267.9844824,270.4,263.15,267.1,5247210.0
2024-12-05 09:15:00,267.5422412,279.25,262.35,270.3,10247702.0
2024-12-06 09:15:00,268.9211206,274.85,266.0,270.5125,4439975.0
2024-12-09 09:15:00,269.7168103,269.7168103,254.4,261.2125,5986653.0
2024-12-10 09:15:00,265.4646552,265.4646552,250.05,257.425,5080429.0
2024-12-11 09:15:00,261.4448276,261.4448276,254.0,258.0625,3066950.0
2024-12-12 09:15:00,259.7536638,259.7536638,251.0,254.9125,2048010.0
2024-12-13 09:15:00,257.3330819,257.3330819,246.55,249.7625,2165414.0
2024-12-16 09:15:00,253.547791,254.7,245.85,250.175,4360381.0
2024-12-17 09:15:00,251.8613955,272.0,251.8613955,261.425,26831770.0
2024-12-18 09:15:00,256.6431978,270.0,256.6431978,263.3625,10627087.0
2024-12-19 09:15:00,260.0028489,264.8,256.6,260.7,3955408.0
2024-12-20 09:15:00,260.3514244,268.8,249.7,258.775,5274467.0
2024-12-23 09:15:00,259.5632122,259.5632122,252.45,254.8,3250112.0
2024-12-24 09:15:00,257.1816061,257.4,250.65,254.8,1997936.0
2024-12-26 09:15:00,255.990803,260.8,252.25,256.575,3223147.0
2024-12-27 09:15:00,256.2829015,257.35,253.85,255.2,2019507.0
2024-12-30 09:15:00,255.7414508,269.75,248.35,259.5,6841137.0
2024-12-31 09:15:00,257.6207254,273.35,257.6207254,265.7125,8164550.0
2025-01-01 09:15:00,261.6666127,267.65,256.5,261.85,3750638.0
2025-01-02 09:15:00,261.7583064,262.7,253.0,258.25,3443797.0
2025-01-03 09:15:00,260.0041532,260.8,254.05,256.9,2651163.0
2025-01-06 09:15:00,258.4520766,258.4520766,244.2,250.625,2690880.0
2025-01-07 09:15:00,254.5385383,254.5385383,248.1,250.0125,2470327.0
2025-01-08 09:15:00,252.2755192,252.5,245.0,248.8,1668051.0
2025-01-09 09:15:00,250.5377596,251.15,233.3,241.7875,4058189.0
2025-01-10 09:15:00,246.1626298,246.1626298,218.0,228.8375,10003146.0
2025-01-13 09:15:00,237.5000649,242.5,215.0,226.3,34819521.0
2025-01-14 09:15:00,231.9000324,241.1,224.5,234.375,9381857.0
2025-01-15 09:15:00,233.1375162,237.45,229.25,233.575,2351991.0
2025-01-16 09:15:00,233.3562581,236.9,232.75,234.4875,1747164.0
2025-01-17 09:15:00,233.921879,234.0,228.8,231.8625,1840302.0
2025-01-20 09:15:00,232.8921895,244.45,229.4,236.9875,4120307.0
2025-01-21 09:15:00,234.9398448,247.1,234.9398448,242.0125,3425953.0
2025-01-22 09:15:00,238.4761724,244.15,236.65,241.175,3339280.0
2025-01-23 09:15:00,239.8255862,251.95,238.6,243.1375,4851245.0
2025-01-24 09:15:00,241.4815431,241.4815431,230.35,235.8875,1615546.0
2025-01-27 09:15:00,238.6845216,238.6845216,221.9,227.8625,2536538.0
2025-01-28 09:15:00,233.2735108,233.2735108,211.3,220.8625,4809678.0
2025-01-29 09:15:00,227.0680054,245.0,205.25,223.7,14548125.0
2025-01-30 09:15:00,225.3840027,241.35,225.3840027,234.7,4982728.0
2025-01-31 09:15:00,230.0420014,238.95,230.0420014,233.5125,2773955.0
2025-02-01 09:15:00,231.7772507,238.23,227.92,232.64,1810042.0
2025-02-03 09:15:00,232.2086254,235.99,225.88,230.385,3318667.0
2025-02-04 09:15:00,231.2968127,235.0,225.15,230.0425,2038241.0
2025-02-05 09:15:00,230.6696564,237.48,228.3,231.355,2951508.0
2025-02-06 09:15:00,231.0123282,233.29,226.9,230.4875,1860413.0
2025-02-07 09:15:00,230.7499141,233.0,224.01,228.4675,2155188.0
2025-02-10 09:15:00,229.608707,229.608707,219.05,224.075,1857059.0
2025-02-11 09:15:00,226.8418535,226.8418535,203.0,212.345,7342608.0
2025-02-12 09:15:00,219.5934268,219.5934268,195.21,201.0625,5044344.0
2025-02-13 09:15:00,210.3279634,210.3279634,198.95,202.36,5317424.0
2025-02-14 09:15:00,206.3439817,206.3439817,181.73,192.395,11557786.0
2025-02-17 09:15:00,199.3694908,202.36,183.43,192.5675,26392638.0
2025-02-18 09:15:00,195.9684954,205.37,192.61,198.885,11873240.0
2025-02-19 09:15:00,197.4267477,203.8,187.01,195.305,9558625.0
2025-02-20 09:15:00,196.3658738,227.7,196.3658738,211.0625,52563821.0
2025-02-21 09:15:00,203.7141869,222.5,203.7141869,213.6575,16365410.0
2025-02-24 09:15:00,208.6858434,213.3,202.91,207.9425,10490706.0
2025-02-25 09:15:00,208.3141717,219.5,206.01,211.3825,13065159.0
2025-02-27 09:15:00,209.8483358,212.89,203.55,208.1775,4967687.0
2025-02-28 09:15:00,209.0129179,209.0129179,188.01,196.03,16574546.0
2025-03-03 09:15:00,202.521459,202.521459,184.29,190.3825,9012495.0
2025-03-04 09:15:00,196.4519795,196.4519795,187.31,191.855,5176385.0
2025-03-05 09:15:00,194.1534898,200.07,193.0,196.46,7097184.0
2025-03-06 09:15:00,195.3067449,207.29,195.3067449,201.4125,8104339.0
2025-03-07 09:15:00,198.3596224,204.73,198.3596224,201.785,5336750.0
2025-03-10 09:15:00,200.0723112,208.92,199.8,203.08,6959133.0
2025-03-11 09:15:00,201.5761556,206.99,198.21,201.65,9962095.0
2025-03-12 09:15:00,201.6130778,205.39,193.17,201.07,7229340.0
2025-03-13 09:15:00,201.3415389,205.21,199.6,202.2875,4387080.0
2025-03-17 09:15:00,201.8145194,207.55,201.8145194,204.69,4758366.0
2025-03-18 09:15:00,203.2522597,213.74,203.2522597,209.535,4124963.0
2025-03-19 09:15:00,206.3936298,219.65,206.3936298,215.765,3616913.0
2025-03-20 09:15:00,211.0793149,223.3,211.0793149,220.58,3183533.0
2025-03-21 09:15:00,215.8296574,233.51,215.8296574,227.5875,11034038.0
2025-03-24 09:15:00,221.7085787,229.0,217.1,223.535,4331605.0
2025-03-25 09:15:00,222.6217894,237.7,220.35,226.59,50941245.0
2025-03-26 09:15:00,224.6058947,227.7,217.15,222.6425,6081700.0
2025-03-27 09:15:00,223.6241974,223.6241974,215.38,218.58,4892533.0
2025-03-28 09:15:00,221.1020987,225.5,218.71,222.2225,4694328.0
2025-04-01 09:15:00,221.6622994,226.44,220.3,224.0675,3146079.0
2025-04-02 09:15:00,222.8648997,229.4,222.8648997,226.8625,3362966.0
2025-04-03 09:15:00,224.8636998,240.95,224.8636998,233.24,10763989.0
2025-04-04 09:15:00,229.0518499,230.24,217.0,224.64,6645000.0
2025-04-07 09:15:00,226.845925,226.845925,187.3,202.8725,5267940.0
2025-04-08 09:15:00,214.8592125,225.5,214.8592125,222.865,3781107.0
2025-04-09 09:15:00,218.8621062,221.5,207.0,214.5925,6114703.0
2025-04-11 09:15:00,216.7273031,222.8,212.35,217.9125,7564025.0
2025-04-15 09:15:00,217.3199016,225.89,217.3199016,223.29,2425182.0
2025-04-16 09:15:00,220.3049508,223.62,220.09,222.1375,1843619.0
2025-04-17 09:15:00,221.2212254,223.13,219.2,221.1325,1650492.0
2025-04-21 09:15:00,221.1768627,222.4,217.95,220.7525,3207094.0
2025-04-22 09:15:00,220.9646814,226.8,219.7,223.0025,5712173.0
2025-04-23 09:15:00,221.9835907,228.45,221.01,224.8825,2475855.0
2025-04-24 09:15:00,223.4330454,228.15,219.51,222.9075,4924400.0
2025-04-25 09:15:00,223.1702727,223.1702727,212.58,217.7825,3966837.0
2025-04-28 09:15:00,220.4763864,220.4763864,213.31,215.8425,4065651.0
2025-04-29 09:15:00,218.1594432,218.24,208.71,213.5525,3353557.0
2025-04-30 09:15:00,215.8559716,216.37,209.26,212.17,3050996.0
2025-05-02 09:15:00,214.0129858,216.65,208.87,212.165,3253694.0
2025-05-05 09:15:00,213.0889929,213.16,208.5,211.2375,3299944.0
2025-05-06 09:15:00,212.1632464,213.88,205.78,209.6575,2024597.0
2025-05-07 09:15:00,210.9103732,215.0,202.14,208.54,3541202.0
2025-05-08 09:15:00,209.7251866,217.0,204.6,210.7775,3196036.0
2025-05-09 09:15:00,210.2513433,210.2513433,200.6,204.915,3347904.0
2025-05-12 09:15:00,207.5831716,213.87,207.2,210.915,5657952.0
2025-05-13 09:15:00,209.2490858,221.25,209.2490858,216.21,5750541.0
2025-05-14 09:15:00,212.7295429,220.0,212.7295429,217.2825,3544279.0
2025-05-15 09:15:00,215.0060214,226.0,207.95,216.465,14433985.0
2025-05-16 09:15:00,215.7355107,215.7355107,204.44,207.4525,7184164.0
2025-05-19 09:15:00,211.5940054,211.5940054,204.66,206.785,4935306.0
2025-05-20 09:15:00,209.1895027,209.1895027,202.0,205.325,3465186.0
2025-05-21 09:15:00,207.2572514,208.28,204.7,206.3825,2415290.0
2025-05-22 09:15:00,206.8198757,207.49,204.6,206.14,1669892.0
2025-05-23 09:15:00,206.4799378,206.4799378,200.5,203.1325,3515998.0
2025-05-26 09:15:00,204.8062189,208.2,204.75,206.23,2335413.0
2025-05-27 09:15:00,205.5181094,206.4,202.05,204.245,2985572.0
2025-05-28 09:15:00,204.8815547,206.81,202.4,204.145,3508875.0
2025-05-29 09:15:00,204.5132774,206.3,202.9,204.57,4525357.0
2025-05-30 09:15:00,204.5416387,209.7,204.5416387,206.875,5979728.0
2025-06-02 09:15:00,205.7083194,209.4,205.1,206.895,3723404.0
2025-06-03 09:15:00,206.3016597,206.69,203.2,204.8325,1828784.0
2025-06-04 09:15:00,205.5670798,206.55,201.51,204.6225,3136340.0
2025-06-05 09:15:00,205.0947899,210.28,204.61,207.4425,5231463.0
2025-06-06 09:15:00,206.268645,209.5,205.8,207.4275,2940969.0
2025-06-09 09:15:00,206.8480725,213.65,206.8480725,210.32,7755912.0
2025-06-10 09:15:00,208.5840362,213.33,205.7,209.5225,6061624.0
2025-06-11 09:15:00,209.0532681,209.0532681,203.0,205.4125,5448063.0
2025-06-12 09:15:00,207.232884,208.25,198.91,203.1425,8886792.0
2025-06-13 09:15:00,205.187692,205.187692,195.56,198.62,3333522.0
2025-06-16 09:15:00,201.903846,201.903846,197.5,199.875,2579820.0
2025-06-17 09:15:00,200.889423,200.889423,194.2,197.3325,4667640.0
2025-06-18 09:15:00,199.1109615,199.1109615,191.75,193.745,4346671.0
2025-06-19 09:15:00,196.4279808,196.4279808,190.0,192.63,4491628.0
2025-06-20 09:15:00,194.5289904,195.84,191.25,193.67,3919764.0
2025-06-23 09:15:00,194.0994952,195.62,192.49,194.025,1436059.0
2025-06-24 09:15:00,194.0622476,202.75,194.0622476,198.775,4767220.0
2025-06-25 09:15:00,196.4186238,203.0,196.4186238,201.7625,2364235.0
2025-06-26 09:15:00,199.0905619,203.5,199.0,201.6225,2511821.0
2025-06-27 09:15:00,200.356531,204.46,200.356531,202.855,5458728.0
2025-06-30 09:15:00,201.6057655,205.37,201.6057655,203.6475,3623730.0
2025-07-01 09:15:00,202.6266328,205.5,201.12,203.8625,2748819.0
2025-07-02 09:15:00,203.2445664,206.28,202.24,204.5725,3961099.0
2025-07-03 09:15:00,203.9085332,204.9,201.65,203.37,2670187.0
2025-07-04 09:15:00,203.6392666,204.72,197.25,201.37,5934188.0
2025-07-07 09:15:00,202.5046333,204.89,200.58,203.165,2618323.0
2025-07-08 09:15:00,202.8348166,202.99,199.05,200.9525,2212595.0
2025-07-09 09:15:00,201.8936583,205.9,200.11,201.915,5196954.0
2025-07-10 09:15:00,201.9043292,203.0,198.11,201.0375,2856887.0
2025-07-11 09:15:00,201.4709146,202.6,198.7,200.72,2372159.0
2025-07-14 09:15:00,201.0954573,208.45,198.51,204.005,11733938.0
2025-07-15 09:15:00,202.5502286,217.9,202.5502286,212.9775,18359436.0
2025-07-16 09:15:00,207.7638643,220.85,207.7638643,216.7025,7836537.0
2025-07-17 09:15:00,212.2331822,220.85,212.2331822,216.4375,7265462.0
2025-07-18 09:15:00,214.3353411,217.6,209.5,213.845,4266011.0
2025-07-21 09:15:00,214.0901706,215.04,209.31,211.8025,7454147.0
2025-07-22 09:15:00,212.9463353,212.9463353,204.63,208.47,4683335.0
2025-07-23 09:15:00,210.7081676,210.7081676,203.06,204.815,3515720.0
2025-07-24 09:15:00,207.7615838,207.7615838,202.2,204.3475,2835284.0
2025-07-25 09:15:00,206.0545419,206.0545419,201.35,202.34,2141439.0
2025-07-28 09:15:00,204.197271,205.8,201.78,203.5575,6888450.0
2025-07-29 09:15:00,203.8773855,210.5,193.25,201.59,15371658.0
2025-07-30 09:15:00,202.7336928,206.0,199.5,202.8625,4287597.0
