Date,ha_open,ha_high,ha_low,ha_close,volume
2011-08-03 09:15:00,72.77583905,72.77583905,65.040002,68.4975005,60186889.99999999
2011-08-04 09:15:00,70.6366698,72.490002,67.725,70.05625,43680780.0
2011-08-05 09:15:00,70.3464599,70.790002,64.665002,67.725,33393350.0
2011-08-08 09:15:00,69.03572995,70.9,66.915002,68.3850005,27896970.0
2011-08-09 09:15:00,68.7103652,69.3,64.654999,67.13249975,28616640.0
2011-08-10 09:15:00,67.9214325,67.9214325,63.654999,65.93125,35146190.0
2011-08-11 09:15:00,66.92634125,68.179999,64.615002,66.1912505,35852420.0
2011-08-12 09:15:00,66.5587959,69.0,65.340002,66.85875075,13784690.0
2011-08-16 09:15:00,66.7087733,67.379999,64.2,65.55999925,14737270.0
2011-08-17 09:15:00,66.1343863,66.1343863,63.2,64.23000025,19976570.0
2011-08-18 09:15:00,65.1821933,65.1821933,62.559998,63.85124975,15504550.0
2011-08-19 09:15:00,64.5167215,67.479999,61.1,64.2899995,21503320.0
2011-08-22 09:15:00,64.4033605,68.509998,63.309998,66.3024995,25227400.0
2011-08-23 09:15:00,65.35293,68.190002,65.35293,67.10625,17027920.0
2011-08-24 09:15:00,66.22959,69.270001,66.22959,67.68499925,16548000.0
2011-08-25 09:15:00,66.9572946,67.990002,64.3,66.21500075,14662570.0
2011-08-26 09:15:00,66.5861477,66.5861477,59.334998,62.30625,24295210.0
2011-08-29 09:15:00,64.44619885,65.465002,60.0,62.59250025,17007100.0
2011-08-30 09:15:00,63.51934955,68.095001,63.51934955,66.5037505,16717180.0
2011-09-02 09:15:00,65.01155,73.0,65.01155,70.18375075,31223790.0
2011-09-05 09:15:00,67.5976504,73.954999,67.5976504,71.973749,22754290.0
2011-09-06 09:15:00,69.7856997,72.75,69.515002,71.757501,21038020.0
2011-09-07 09:15:00,70.77160035,74.629999,70.77160035,73.38000025,18139220.0
2011-09-08 09:15:00,72.0758003,73.890002,71.579999,72.89250025,16908540.0
2011-09-09 09:15:00,72.4841503,72.5,68.129999,70.40250075,18848940.0
2011-09-12 09:15:00,71.4433255,71.4433255,65.220001,66.41500075,15035200.0
2011-09-13 09:15:00,68.9291631,68.9291631,63.625,65.588751,16330210.0
2011-09-14 09:15:00,67.25895705,69.409998,65.034998,67.08124875,18000530.0
2011-09-15 09:15:00,67.1701029,70.090002,67.129999,68.58375075,19808120.0
2011-09-16 09:15:00,67.8769268,69.145001,67.165002,68.3125,14198900.0
2011-09-19 09:15:00,68.0947134,69.490002,67.65,68.6649995,11937810.0
2011-09-20 09:15:00,68.37985645,70.15,68.2,69.2587495,10407620.0
2011-09-21 09:15:00,68.819303,70.470001,67.55,68.90500025,13064810.0
2011-09-22 09:15:00,68.8621516,68.8621516,63.1,65.3774995,23542130.0
2011-09-23 09:15:00,67.11982555,67.11982555,60.520001,62.76875,24933500.0
2011-09-26 09:15:00,64.9442878,64.9442878,60.209998,62.16874875,21766650.0
2011-09-27 09:15:00,63.5565183,63.5565183,60.640002,61.7487515,39478060.0
2011-09-28 09:15:00,62.6526349,62.6526349,56.654999,58.77624975,33363940.0
2011-09-29 09:15:00,60.7144423,60.7144423,55.2,57.39499975,36974160.0
2011-09-30 09:15:00,59.054721,61.579999,57.825,59.15124975,40876000.0
2011-10-03 09:15:00,59.1029854,59.5,54.0,56.75124975,38342990.0
2011-10-04 09:15:00,57.9271176,57.9271176,53.229999,54.93874975,34069950.0
2011-10-05 09:15:00,56.4329337,57.15,55.05,55.75124975,18411530.0
2011-10-07 09:15:00,56.0920917,57.9,56.0,56.81875,14225120.0
2011-10-10 09:15:00,56.45542085,58.659998,56.45542085,57.5149995,14661800.0
2011-10-11 09:15:00,56.9852102,59.9,56.934998,58.61999975,21366780.0
2011-10-12 09:15:00,57.802605,61.445001,57.802605,59.9649995,22932670.0
2011-10-13 09:15:00,58.88380225,62.5,58.88380225,61.21999975,21817260.0
2011-10-14 09:15:00,60.051901,61.290002,59.204999,60.38125,18907300.0
2011-10-17 09:15:00,60.2165755,60.5,57.6,59.11999975,16331050.0
2011-10-18 09:15:00,59.6682876,59.6682876,55.565002,56.95749975,12010170.0
2011-10-19 09:15:00,58.3128937,58.95,57.629999,58.31875,9464220.0
2011-10-20 09:15:00,58.31582185,58.695001,47.9,55.7149995,14476210.0
2011-10-21 09:15:00,57.0154107,59.365002,56.765002,58.16875125,26353100.0
2011-10-24 09:15:00,57.592081,60.2,57.592081,58.81125025,12707240.0
2011-10-25 09:15:00,58.2016656,60.879999,57.754999,59.3837495,13982000.0
2011-10-26 09:15:00,58.79270755,60.875,58.79270755,60.3649995,3002060.0
2011-10-28 09:15:00,59.5788535,67.190002,59.5788535,64.0037505,26365400.0
2011-10-31 09:15:00,61.791302,66.975,61.791302,65.875,11603230.0
2011-11-01 09:15:00,63.833151,65.259998,63.1,64.2337495,9101060.0
2011-11-02 09:15:00,64.03345025,64.745001,62.470001,63.520001,12162320.0
2011-11-03 09:15:00,63.7767256,67.7,63.529999,65.40749975,18753270.0
2011-11-04 09:15:00,64.5921127,71.590002,64.5921127,69.5600005,38296890.0
2011-11-08 09:15:00,67.0760566,71.779999,67.0760566,70.71875125,19542770.0
2011-11-09 09:15:00,68.8974039,71.0,66.704999,68.90749975,15991290.0
2011-11-11 09:15:00,68.9024518,68.9024518,64.525,66.42375025,20643950.0
2011-11-14 09:15:00,67.663101,68.990002,64.55,66.7475005,27209090.0
2011-11-15 09:15:00,67.20530075,67.240002,63.754999,65.28000025,18571760.0
2011-11-16 09:15:00,66.2426505,67.790002,62.920001,65.4412505,24382120.0
2011-11-17 09:15:00,65.8419505,67.5,64.545001,65.94875025,16523260.0
2011-11-18 09:15:00,65.8953504,65.970001,60.595001,63.0850005,31582270.0
2011-11-21 09:15:00,64.49017545,64.49017545,56.2,58.75999925,17080900.0
2011-11-22 09:15:00,61.62508735,61.62508735,55.315002,56.59250025,33067260.0
2011-11-23 09:15:00,59.1087938,59.1087938,53.679999,55.45,24261720.0
2011-11-24 09:15:00,57.2793969,57.5,53.540002,55.73750125,29271370.0
2011-11-25 09:15:00,56.5084491,57.159998,54.9,56.023749,20863970.0
2011-11-28 09:15:00,56.26609905,61.790002,55.9,58.68625025,25749770.0
2011-11-29 09:15:00,57.47617465,62.265002,57.47617465,60.45625125,28025290.0
2011-11-30 09:15:00,58.96621295,60.440002,57.620001,58.91875125,21975500.0
2011-12-01 09:15:00,58.9424821,63.075,58.9424821,61.68874975,21551940.0
2011-12-02 09:15:00,60.3156159,63.9,60.3156159,62.6037505,22181520.0
2011-12-05 09:15:00,61.4596832,63.590002,58.384998,61.41750025,19389710.0
2011-12-07 09:15:00,61.4385917,62.95,58.520001,61.13000025,15415160.0
2011-12-08 09:15:00,61.284296,62.140002,59.625,60.90000125,14595940.0
2011-12-09 09:15:00,61.0921486,61.0921486,57.25,58.70749975,20891080.0
2011-12-12 09:15:00,59.8998242,59.8998242,54.5,57.10500025,18897350.0
2011-12-13 09:15:00,58.5024122,58.5024122,53.859998,55.1399995,24387970.0
2011-12-14 09:15:00,56.82120585,56.82120585,54.0,55.0212495,16797020.0
2011-12-15 09:15:00,55.9212277,55.9212277,52.004999,53.429999,19761380.0
2011-12-16 09:15:00,54.67561335,55.395001,50.15,52.59875025,23251820.0
2011-12-19 09:15:00,53.6371818,53.6371818,47.820001,49.6350005,28834470.0
2011-12-20 09:15:00,51.63609115,51.63609115,46.235001,48.17624975,26657710.0
2011-12-21 09:15:00,49.90617045,51.875,47.714999,49.63749975,23967590.0
2011-12-22 09:15:00,49.7718351,52.6,48.7,50.8350005,28718560.0
2011-12-23 09:15:00,50.3034178,53.470001,50.3034178,51.8662505,28165730.0
2011-12-26 09:15:00,51.08483415,52.845001,51.08483415,52.08000025,14731460.0
2011-12-27 09:15:00,51.5824172,52.7,50.304999,51.45999975,18044370.0
2011-12-28 09:15:00,51.5212085,51.990002,49.314999,50.74625,25411790.0
2011-12-29 09:15:00,51.13372925,52.934998,50.320001,51.6749995,33670740.0
2011-12-30 09:15:00,51.4043644,53.279999,50.135001,51.70875025,24212660.0
2012-01-02 09:15:00,51.5565573,54.25,50.210001,52.21875075,35628920.0
2012-01-03 09:15:00,51.887654,59.284998,51.887654,56.49124925,45359540.00000001
2012-01-04 09:15:00,54.1894516,60.179999,54.1894516,58.7899995,42637270.0
2012-01-05 09:15:00,56.48972555,60.25,56.48972555,58.61624925,33051030.0
2012-01-06 09:15:00,57.5529874,58.0,55.629999,56.97249925,36776010.0
2012-01-09 09:15:00,57.2627433,57.990002,55.4,56.90500025,28577770.0
2012-01-10 09:15:00,57.0838718,63.434998,57.0838718,60.35999925,47065780.00000001
2012-01-11 09:15:00,58.7219355,64.790002,58.7219355,63.40749975,45764080.00000001
2012-01-12 09:15:00,61.0647176,64.5,61.0647176,63.425,29800890.0
2012-01-13 09:15:00,62.2448588,66.279999,62.2448588,64.1212495,40356170.0
2012-01-16 09:15:00,63.18305415,64.670001,62.309998,63.7024995,25783280.0
2012-01-17 09:15:00,63.4427768,67.540002,63.4427768,65.563751,28807960.0
2012-01-18 09:15:00,64.5032639,66.9,64.5032639,66.01125025,26851370.0
2012-01-19 09:15:00,65.2572571,68.354999,65.2572571,67.15500025,20777150.0
2012-01-20 09:15:00,66.2061287,67.8,63.9,65.8524995,40492900.0
2012-01-23 09:15:00,66.0293141,66.0293141,62.865002,63.801251,19758950.0
2012-01-24 09:15:00,64.91528255,65.990002,62.340002,64.1425015,33344400.0
2012-01-25 09:15:00,64.528892,67.0,64.528892,66.275,22783010.0
2012-01-27 09:15:00,65.401946,68.0,65.401946,66.745001,20151510.0
2012-01-30 09:15:00,66.0734735,69.890002,64.434998,67.36999975,36994820.0
2012-01-31 09:15:00,66.7217366,70.4,66.7217366,68.83125,29084490.0
2012-02-01 09:15:00,67.7764933,71.490002,67.7764933,70.4675015,24418640.0
2012-02-02 09:15:00,69.1219974,71.945001,69.1219974,70.8675015,22252350.0
2012-02-03 09:15:00,69.99474945,72.0,67.620001,70.2787505,16664860.0
2012-02-06 09:15:00,70.13675,75.629999,70.13675,73.34250025,36282690.0
2012-02-07 09:15:00,71.7396251,75.779999,71.7396251,74.48125,25441520.0
2012-02-08 09:15:00,73.11043755,76.545001,73.11043755,75.29499975,22549360.0
2012-02-09 09:15:00,74.20271865,82.879999,74.20271865,79.05374925,42042640.0
2012-02-10 09:15:00,76.62823395,83.770001,76.62823395,81.77750075,34000710.0
2012-02-13 09:15:00,79.20286735,82.8,79.20286735,81.28625025,27289710.0
2012-02-14 09:15:00,80.2445588,83.4,80.2445588,81.9625,23386210.0
2012-02-15 09:15:00,81.1035294,87.220001,81.1035294,85.08625025,24337840.0
2012-02-16 09:15:00,83.0948898,87.5,83.0948898,86.54375,15371740.0
2012-02-17 09:15:00,84.8193199,88.595001,84.520001,86.31500075,18853750.0
2012-02-21 09:15:00,85.5671603,87.779999,85.404999,86.3337495,14384010.0
2012-02-22 09:15:00,85.9504549,87.904999,80.275,83.9725005,21008070.0
2012-02-23 09:15:00,84.9614777,84.9614777,77.595001,79.8100005,25576750.0
2012-02-24 09:15:00,82.3857391,82.65,78.865002,80.78000025,29955110.0
2012-02-27 09:15:00,81.5828697,81.65,74.975,78.4725005,19174210.0
2012-02-28 09:15:00,80.0276851,80.0276851,76.134998,77.9574985,23593300.0
2012-02-29 09:15:00,78.9925918,81.990002,78.515002,80.34000075,20631750.0
2012-03-01 09:15:00,79.6662963,80.7,77.125,79.125,21284540.0
2012-03-02 09:15:00,79.39564815,80.765002,78.045001,79.04875025,19983760.0
2012-03-05 09:15:00,79.2221992,79.2221992,75.109998,77.03499925,14416800.0
2012-03-06 09:15:00,78.1285992,78.1285992,69.859998,73.3962495,35926650.0
2012-03-07 09:15:00,75.76242435,75.76242435,67.834998,69.83125,39566990.0
2012-03-09 09:15:00,72.7968372,75.329999,70.615002,72.86374975,26797230.0
2012-03-12 09:15:00,72.8302935,77.995001,72.8302935,76.18375075,23681330.0
2012-03-13 09:15:00,74.5070221,79.7,74.5070221,78.1475005,18850680.0
2012-03-14 09:15:00,76.3272613,80.859998,76.3272613,79.18749875,18214230.0
2012-03-15 09:15:00,77.75738,78.2,75.125,76.87375025,21956060.0
2012-03-16 09:15:00,77.3155651,77.7,74.154999,75.67874925,21145230.0
2012-03-19 09:15:00,76.4971572,76.4971572,72.265002,73.8800015,17270480.0
2012-03-20 09:15:00,75.18857935,75.18857935,70.520001,72.5787505,28861800.0
2012-03-21 09:15:00,73.8836649,78.184998,72.379999,75.36999975,25823720.0
2012-03-22 09:15:00,74.6268323,78.1,71.0,74.75,29078490.0
2012-03-23 09:15:00,74.68841615,75.1,71.025,72.8524995,36442470.0
2012-03-26 09:15:00,73.7704578,75.079999,72.470001,73.4524995,30165400.0
2012-03-27 09:15:00,73.61147865,75.3,73.1,74.020001,22260930.0
2012-03-28 09:15:00,73.8157398,74.2,70.520001,72.425,21279720.0
2012-03-29 09:15:00,73.1203699,73.1203699,69.209998,70.34375,25052640.0
2012-03-30 09:15:00,71.73205995,73.3,70.990002,71.85625125,19486370.0
2012-04-02 09:15:00,71.7941556,73.9,71.7941556,72.52624975,13383970.0
2012-04-03 09:15:00,72.1602027,73.879999,72.1602027,72.94749925,12558850.0
2012-04-04 09:15:00,72.553851,72.670001,71.029999,71.9524995,14770680.0
2012-04-09 09:15:00,72.25317525,72.25317525,68.090002,69.8037505,20088090.0
2012-04-10 09:15:00,71.0284629,71.0284629,68.454999,69.3350005,17572670.0
2012-04-11 09:15:00,70.1817317,71.490002,68.109998,69.5774995,21890380.0
2012-04-12 09:15:00,69.8796156,71.390002,69.825,70.495001,14757700.0
2012-04-13 09:15:00,70.1873083,75.290002,70.1873083,72.66875,51402180.00000001
2012-04-16 09:15:00,71.42802915,75.990002,71.42802915,74.44375125,17425350.0
2012-04-17 09:15:00,72.9358902,75.959998,72.9358902,75.025,15399140.0
2012-04-18 09:15:00,73.9804451,77.1,73.9804451,75.94375,18014490.0
2012-04-19 09:15:00,74.96209755,76.8,74.96209755,76.16999975,11023800.0
2012-04-20 09:15:00,75.56604865,76.415002,74.029999,75.45500025,21512980.0
2012-04-23 09:15:00,75.51052445,75.570001,70.4,72.975,14717810.0
2012-04-24 09:15:00,74.2427622,74.2427622,69.1,70.292499,19713230.0
2012-04-25 09:15:00,72.2676306,72.2676306,67.529999,69.05124975,20560080.0
2012-04-26 09:15:00,70.6594402,70.6594402,67.359998,68.62624975,19668880.0
2012-04-27 09:15:00,69.642845,69.642845,66.420001,67.79375,17277020.0
2012-04-30 09:15:00,68.7182975,69.9,67.925,68.76999975,11388970.0
2012-05-02 09:15:00,68.7441486,71.129999,68.7441486,69.9375,14894380.0
2012-05-03 09:15:00,69.3408243,69.45,67.559998,68.223749,10730030.0
2012-05-04 09:15:00,68.78228665,68.78228665,65.425,66.98874975,14105140.0
2012-05-07 09:15:00,67.8855182,72.979999,64.809998,68.89499975,25470450.0
2012-05-08 09:15:00,68.390259,73.540002,68.259998,70.8225005,25966850.0
2012-05-09 09:15:00,69.60637975,69.60637975,65.695001,67.35875075,21203080.0
2012-05-10 09:15:00,68.48256525,68.559998,65.55,66.5587495,20789610.0
2012-05-11 09:15:00,67.5206574,67.5206574,60.565002,64.026251,49032680.00000001
2012-05-14 09:15:00,65.7734542,65.7734542,60.870001,62.14375,34502030.0
2012-05-15 09:15:00,63.9586021,65.75,61.2,63.4375,30790410.0
2012-05-16 09:15:00,63.69805105,65.2,61.254999,63.38874975,31523780.0
2012-05-17 09:15:00,63.5434004,63.5434004,59.515002,61.2537505,30900360.0
2012-05-18 09:15:00,62.39857545,62.39857545,58.065002,59.601251,27491140.0
2012-05-21 09:15:00,60.9999132,62.290002,59.634998,60.80749975,19607470.0
2012-05-22 09:15:00,60.9037065,62.6,59.109998,60.69374875,19769800.0
2012-05-23 09:15:00,60.7987276,60.7987276,57.020001,58.3537505,24881870.0
2012-05-24 09:15:00,59.57623905,59.784998,56.609998,58.579999,29156970.0
2012-05-25 09:15:00,59.078119,61.509998,58.534998,59.95874825,25455780.0
2012-05-28 09:15:00,59.5184336,61.390002,59.5184336,60.68125125,19751770.0
2012-05-29 09:15:00,60.0998424,62.990002,60.0998424,61.782501,24177530.0
2012-05-30 09:15:00,60.9411717,62.2,60.85,61.6587495,17794310.0
2012-05-31 09:15:00,61.2999606,64.0,60.904999,62.21125025,31533010.0
2012-06-01 09:15:00,61.7556054,63.5,59.820001,61.61500075,22581250.0
2012-06-04 09:15:00,61.6853031,61.6853031,58.040002,59.88625025,17066880.0
2012-06-05 09:15:00,60.7857767,62.0,60.05,60.8600005,14818210.0
2012-06-06 09:15:00,60.8228886,63.025,60.5,61.67375025,16752970.0
2012-06-07 09:15:00,61.2483194,65.475,61.2483194,63.79875025,28436490.0
2012-06-08 09:15:00,62.5235348,69.9,62.379999,65.19250025,21927570.0
2012-06-11 09:15:00,63.8580175,68.879999,63.059998,65.1899995,19677340.0
2012-06-12 09:15:00,64.5240085,64.8,62.5,63.6837495,20224440.0
2012-06-13 09:15:00,64.103879,65.179999,63.695001,64.36374975,16251080.0
2012-06-14 09:15:00,64.2338144,64.4,62.565002,63.49250025,14865620.0
2012-06-15 09:15:00,63.8631573,65.690002,63.220001,64.2975005,16559220.0
2012-06-18 09:15:00,64.0803289,66.295001,62.1,64.14875025,18329410.0
2012-06-19 09:15:00,64.1145396,64.1145396,62.315002,63.13375075,13543670.0
2012-06-20 09:15:00,63.6241452,65.570001,63.415002,64.370001,16762940.0
2012-06-21 09:15:00,63.9970731,66.3,63.509998,64.82499875,15488720.0
2012-06-22 09:15:00,64.4110359,67.475,63.820001,65.9,15382240.0
2012-06-25 09:15:00,65.15551795,66.495001,64.420001,65.1412505,12927060.0
2012-06-26 09:15:00,65.1483842,65.3,63.915002,64.61875,12616680.0
2012-06-27 09:15:00,64.8835671,67.145001,64.8835671,65.9524995,20454220.0
2012-06-28 09:15:00,65.4180333,67.684998,65.4180333,66.88499925,19586170.0
2012-06-29 09:15:00,66.1515163,68.6,66.1515163,67.88249975,15143900.0
2012-07-02 09:15:00,67.017008,68.85,67.017008,68.123749,12091150.0
2012-07-03 09:15:00,67.5703785,70.1,67.5703785,68.9100005,22675690.0
2012-07-04 09:15:00,68.2401895,72.929999,68.2401895,71.3787505,31318030.0
2012-07-05 09:15:00,69.80947,73.370001,69.80947,72.5850005,18223020.0
2012-07-06 09:15:00,71.19723525,72.070001,70.109998,71.44124925,19725050.0
2012-07-09 09:15:00,71.31924225,71.31924225,69.2,70.25625,17653810.0
2012-07-10 09:15:00,70.7877461,71.690002,70.270001,70.963751,11090170.0
2012-07-11 09:15:00,70.87574855,72.259998,70.870001,71.3962495,11202810.0
2012-07-12 09:15:00,71.135999,71.135999,69.645001,70.336249,10646880.0
2012-07-13 09:15:00,70.736124,71.095001,68.829999,69.84499975,11931580.0
2012-07-16 09:15:00,70.2905619,70.2905619,67.420001,68.375,11508420.0
2012-07-17 09:15:00,69.33278095,69.33278095,66.65,67.6537505,13970430.0
2012-07-18 09:15:00,68.4932657,68.4932657,66.345001,67.19875025,15952690.0
2012-07-19 09:15:00,67.846008,69.65,67.554999,68.5,14367470.0
2012-07-20 09:15:00,68.173004,70.870001,68.029999,69.5537505,14086690.0
2012-07-23 09:15:00,68.86337725,69.640002,67.05,68.3162505,10016230.0
2012-07-24 09:15:00,68.5898139,68.5898139,66.7,67.34375,9917610.0
2012-07-25 09:15:00,67.96678195,67.96678195,64.809998,66.58000025,17245940.0
2012-07-26 09:15:00,67.2733911,67.5,63.2,65.64375,25954200.0
2012-07-27 09:15:00,66.45857055,66.45857055,63.684998,64.6475005,13794930.0
2012-07-30 09:15:00,65.5530355,67.165002,64.740002,65.913751,11114270.0
2012-07-31 09:15:00,65.73339325,67.309998,65.215002,66.60625,13568170.0
2012-08-01 09:15:00,66.1698216,69.4,66.1698216,67.84499975,13772540.0
2012-08-02 09:15:00,67.0074107,70.45,67.0074107,69.51624925,13465240.0
2012-08-03 09:15:00,68.26183,70.5,67.770001,69.54499975,12496680.0
2012-08-06 09:15:00,68.9034149,72.15,68.9034149,70.826251,10575930.0
2012-08-07 09:15:00,69.86483295,72.4,69.86483295,71.50500025,12030280.0
2012-08-08 09:15:00,70.6849166,73.079999,70.6849166,72.2524995,12583550.0
2012-08-09 09:15:00,71.46870805,73.45,71.46870805,72.75374925,10707500.0
2012-08-10 09:15:00,72.11122865,73.5,71.275,72.66374975,10411870.0
2012-08-13 09:15:00,72.3874892,74.875,72.3874892,73.68625025,10549610.0
2012-08-14 09:15:00,73.0368697,75.5,73.0368697,74.792499,9853390.0
2012-08-16 09:15:00,73.91468435,75.5,73.91468435,74.84375,10856140.0
2012-08-17 09:15:00,74.3792172,75.879999,71.709998,73.84375,19098090.0
2012-08-21 09:15:00,74.1114836,74.1114836,71.329999,72.5975005,12442420.0
2012-08-22 09:15:00,73.35449205,73.35449205,71.554999,72.3774995,12256710.0
2012-08-23 09:15:00,72.8659958,73.404999,71.45,72.31125025,11147280.0
2012-08-24 09:15:00,72.588623,74.2,70.625,72.51875,23011470.0
2012-08-27 09:15:00,72.5536865,74.570001,71.684998,73.04499975,13995530.0
2012-08-28 09:15:00,72.7993431,72.7993431,69.504999,71.33375075,19795760.0
2012-08-29 09:15:00,72.0665469,72.0665469,68.5,69.8787505,14982400.0
2012-08-30 09:15:00,70.9726487,70.9726487,67.754999,69.11374975,17848940.0
2012-08-31 09:15:00,70.0431992,70.6,68.109998,69.44499975,16488830.0
2012-09-03 09:15:00,69.7440995,71.125,66.229999,68.48499925,34241220.0
2012-09-04 09:15:00,69.1145494,69.1145494,65.559998,66.98249975,26475090.0
2012-09-05 09:15:00,68.0485246,68.0485246,65.145001,66.307501,16692710.0
2012-09-06 09:15:00,67.1780128,67.1780128,65.404999,65.9087495,14443300.0
2012-09-07 09:15:00,66.54338115,67.979999,66.334998,67.0462495,13715290.0
2012-09-10 09:15:00,66.7948153,69.225,66.7948153,68.34250025,11829330.0
2012-09-11 09:15:00,67.5686578,68.740002,67.3,68.25625,11425440.0
2012-09-12 09:15:00,67.9124539,69.775,67.9124539,69.03499925,11610740.0
2012-09-13 09:15:00,68.4737266,69.679999,68.3,69.05625,8773710.0
2012-09-14 09:15:00,68.7649883,71.734998,68.7649883,70.63999825,12561610.0
2012-09-17 09:15:00,69.7024933,73.45,68.559998,71.5212495,26529920.0
2012-09-18 09:15:00,70.6118714,73.375,67.5,70.68125,18167280.0
2012-09-20 09:15:00,70.6465607,72.6,70.3,71.5212495,11428360.0
2012-09-21 09:15:00,71.0839051,74.35,70.809998,72.3024995,17563390.0
2012-09-24 09:15:00,71.6932023,76.4,71.6932023,74.20999925,18185580.0
2012-09-25 09:15:00,72.9516008,75.384998,72.9516008,74.409998,10678870.0
2012-09-26 09:15:00,73.6807994,76.025,73.309998,74.454999,13573040.0
2012-09-27 09:15:00,74.0678992,75.15,73.5,74.12375025,10910320.0
2012-09-28 09:15:00,74.0958247,76.745001,74.0,75.1100005,16324410.0
2012-10-01 09:15:00,74.6029126,76.45,73.1,74.70124975,16505080.0
2012-10-03 09:15:00,74.6520812,75.140002,73.490002,73.99375125,14408740.0
2012-10-04 09:15:00,74.3229162,75.590002,73.790002,74.42500125,11897430.0
2012-10-05 09:15:00,74.3739587,75.370001,73.240002,74.388751,10825050.0
2012-10-08 09:15:00,74.38135485,74.9,73.140002,73.838751,8284530.0
2012-10-09 09:15:00,74.1100529,74.984998,73.8,74.26999975,8334770.0
2012-10-10 09:15:00,74.1900263,75.3,73.5,74.4,12243290.0
2012-10-11 09:15:00,74.29501315,77.604999,73.95,75.94875025,15208710.0
2012-10-12 09:15:00,75.1218817,79.465002,75.1218817,77.4975005,10521200.0
2012-10-15 09:15:00,76.3096911,77.445001,75.470001,76.432501,8234530.0
2012-10-16 09:15:00,76.37109605,77.15,74.25,75.775,8444410.0
2012-10-17 09:15:00,76.073048,76.073048,71.804999,73.3625,15736970.0
2012-10-18 09:15:00,74.717774,74.717774,72.0,73.06750025,10401450.0
2012-10-19 09:15:00,73.8926371,74.320001,73.0,73.6100005,10746120.0
2012-10-22 09:15:00,73.7513188,75.354999,72.6,74.08625025,10570860.0
2012-10-23 09:15:00,73.9187845,75.365002,73.9187845,74.69499975,6092610.0
2012-10-25 09:15:00,74.3068921,74.954999,72.8,73.892499,11764660.0
2012-10-26 09:15:00,74.09969555,74.4,72.7,73.3037505,6817550.0
2012-10-29 09:15:00,73.701723,74.9,73.365002,73.95000125,9085790.0
2012-10-30 09:15:00,73.8258621,74.354999,72.609998,73.5024995,9656400.0
2012-10-31 09:15:00,73.6641808,74.284998,72.920001,73.72375025,6735320.0
2012-11-01 09:15:00,73.6939655,77.1,73.304999,75.1649995,12004580.0
2012-11-02 09:15:00,74.4294825,77.2,74.4294825,76.123749,9529970.0
2012-11-05 09:15:00,75.27661575,75.840002,74.065002,75.107501,5926440.0
2012-11-06 09:15:00,75.1920584,75.754999,73.890002,74.93000025,8349790.0
2012-11-07 09:15:00,75.0610293,76.0,73.7,74.97624975,5205260.0
2012-11-08 09:15:00,75.0186395,75.765002,74.384998,75.07624975,6987380.0
2012-11-09 09:15:00,75.0474446,76.395001,74.154999,75.09000075,9795750.0
2012-11-12 09:15:00,75.0687227,75.45,74.370001,74.88125,4299050.0
2012-11-13 09:15:00,74.97498635,75.240002,74.525,74.85500025,626130.0
2012-11-15 09:15:00,74.9149933,75.120001,73.5,74.28874975,5845240.0
2012-11-16 09:15:00,74.6018715,75.1,72.365002,73.59375,6093380.0
2012-11-19 09:15:00,74.09781075,74.09781075,72.1,72.8587495,5357010.0
2012-11-20 09:15:00,73.4782801,73.4782801,70.45,71.79499975,9160040.0
2012-11-21 09:15:00,72.6366399,72.6366399,69.4,70.6037505,8660450.0
2012-11-22 09:15:00,71.6201952,72.240002,70.45,71.25625,6485150.0
2012-11-23 09:15:00,71.4382226,72.5,70.6,71.7412505,5354300.0
2012-11-26 09:15:00,71.58973655,72.8,70.5,71.81750025,3738300.0
2012-11-27 09:15:00,71.7036184,73.979999,71.7036184,73.04375,5713440.0
2012-11-29 09:15:00,72.3736842,75.1,72.3736842,73.68000025,12323300.0
2012-11-30 09:15:00,73.0268422,74.8,73.0268422,73.98625025,6414020.0
2012-12-03 09:15:00,73.5065462,75.9,73.5065462,75.0,6137790.0
2012-12-04 09:15:00,74.2532731,78.940002,74.2532731,76.06875125,7079330.0
2012-12-05 09:15:00,75.1610122,77.590002,75.1610122,76.47375025,11435970.0
2012-12-06 09:15:00,75.8173812,78.145001,75.8173812,77.3912505,10840410.0
2012-12-07 09:15:00,76.60431585,78.379999,75.990002,77.1774995,5639110.0
2012-12-10 09:15:00,76.8909077,76.8909077,75.509998,76.2587495,4399790.0
2012-12-11 09:15:00,76.5748286,77.240002,74.845001,76.09375,7868100.0
2012-12-12 09:15:00,76.3342893,76.3342893,74.409998,75.28125,7653090.0
2012-12-13 09:15:00,75.80776965,75.80776965,72.6,74.16500075,6501440.0
2012-12-14 09:15:00,74.9863852,74.9863852,72.479999,73.71999975,5343440.0
2012-12-17 09:15:00,74.3531925,76.970001,74.3531925,75.63625025,6708680.0
2012-12-18 09:15:00,74.9947214,81.4,74.9947214,78.52375025,25146230.0
2012-12-19 09:15:00,76.7592358,81.759998,76.7592358,80.8399995,12903230.0
2012-12-20 09:15:00,78.79961765,83.140002,78.79961765,81.475,14620190.0
2012-12-21 09:15:00,80.1373088,82.879999,80.1,81.36999975,13025810.0
2012-12-24 09:15:00,80.7536543,81.970001,80.504999,80.96875,6421860.0
2012-12-26 09:15:00,80.86120215,82.104999,80.459998,81.18625025,6775450.0
2012-12-27 09:15:00,81.0237262,82.215002,80.354999,81.1649995,12001950.0
