Date,ha_open,ha_high,ha_low,ha_close,volume
2008-05-13 09:15:00,2.92064226,3.00699997,2.86800003,2.938499978,303100.0
2008-05-14 09:15:00,2.929571119,2.94400005,2.81800003,2.893750048,126900.0
2008-05-15 09:15:00,2.911660584,2.93600006,2.85699997,2.892999982,198500.0
2008-05-16 09:15:00,2.902330283,2.91399994,2.83700008,2.86300001,130000.0
2008-05-20 09:15:00,2.882665146,2.95300007,2.84200001,2.893500045,116800.0
2008-05-21 09:15:00,2.888082596,3.01100006,2.73199997,2.857749985,1693100.0
2008-05-22 09:15:00,2.87291629,2.87291629,2.55599995,2.66875,5037300.0
2008-05-23 09:15:00,2.770833145,2.770833145,2.58999996,2.661749982,1110300.0
2008-05-26 09:15:00,2.716291564,2.89500008,2.57600002,2.749750042,2857700.0
2008-05-27 09:15:00,2.733020803,2.77900009,2.52800007,2.658750058,688300.0
2008-05-28 09:15:00,2.69588543,2.69588543,2.52600002,2.58249998,380400.0
2008-05-29 09:15:00,2.639192705,2.64300003,2.52600002,2.580999992,302900.0
2008-05-30 09:15:00,2.610096348,2.61399994,2.43899994,2.53824997,556600.0
2008-06-02 09:15:00,2.574173159,2.64300003,2.45900002,2.55875001,186200.0
2008-06-03 09:15:00,2.566461584,2.566461584,2.34400005,2.457499978,240600.0
2008-06-04 09:15:00,2.511980781,2.511980781,2.18700008,2.310250042,500200.0
2008-06-05 09:15:00,2.411115412,2.411115412,2.10300007,2.26425004,801400.0
2008-06-06 09:15:00,2.337682726,2.337682726,2.11800003,2.194250058,555300.0
2008-06-09 09:15:00,2.265966392,2.265966392,1.79699993,1.9625,560900.0
2008-06-10 09:15:00,2.114233196,2.114233196,1.83600006,1.89500003,2870100.0
2008-06-11 09:15:00,2.004616613,2.004616613,1.61399994,1.774749995,5149000.0
2008-06-12 09:15:00,1.889683304,1.889683304,1.61399994,1.641249942,1376700.0
2008-06-13 09:15:00,1.765466623,1.765466623,1.38500004,1.55,7882200.0
2008-06-16 09:15:00,1.657733312,1.657733312,1.47700005,1.525250032,3009300.0
2008-06-17 09:15:00,1.591491672,1.59200001,1.48800001,1.541499998,1906800.0
2008-06-18 09:15:00,1.566495835,1.66100006,1.554,1.616499975,3231000.0
2008-06-19 09:15:00,1.591497905,1.63999996,1.56099997,1.596749998,771500.0
2008-06-20 09:15:00,1.594123952,1.61299992,1.51899996,1.57199998,1855800.0
2008-06-23 09:15:00,1.583061966,1.583061966,1.39700003,1.48325,973700.0
2008-06-24 09:15:00,1.533155983,1.533155983,1.38999996,1.44224999,827200.0
2008-06-25 09:15:00,1.487702986,1.64099999,1.39200001,1.51049998,2194800.0
2008-06-26 09:15:00,1.499101483,1.62900009,1.499101483,1.587250018,349500.0
2008-06-27 09:15:00,1.54317575,1.54317575,1.41899996,1.467250015,499400.0
2008-06-30 09:15:00,1.505212882,1.505212882,1.34099999,1.416999985,323200.0
2008-07-01 09:15:00,1.461106434,1.461106434,1.26400003,1.323749995,202400.0
2008-07-02 09:15:00,1.392428214,1.42600002,1.254,1.336249998,379200.0
2008-07-03 09:15:00,1.364339106,1.364339106,1.25100002,1.283500005,136300.0
2008-07-04 09:15:00,1.323919556,1.36000004,1.28500004,1.320250035,182500.0
2008-07-07 09:15:00,1.322084796,1.404,1.29200001,1.339000012,270000.0
2008-07-08 09:15:00,1.330542404,1.38900003,1.29300003,1.33525002,180900.0
2008-07-09 09:15:00,1.332896212,1.45699997,1.31199999,1.39324999,2858000.0
2008-07-10 09:15:00,1.363073101,1.42799997,1.32299995,1.385999988,504200.0
2008-07-11 09:15:00,1.374536544,1.40799999,1.29700003,1.35875001,374400.0
2008-07-14 09:15:00,1.366643277,1.366643277,1.29300003,1.30550003,71500.0
2008-07-15 09:15:00,1.336071654,1.336071654,1.26300001,1.288000012,156700.0
2008-07-16 09:15:00,1.312035833,1.312035833,1.21400003,1.256000018,426800.0
2008-07-17 09:15:00,1.284017926,1.36000004,1.13299999,1.247500015,1222800.0
2008-07-18 09:15:00,1.26575897,1.30200005,1.15100002,1.210500002,1152900.0
2008-07-21 09:15:00,1.238129486,1.238129486,1.11700001,1.14575,419400.0
2008-07-22 09:15:00,1.191939743,1.191939743,1.08900003,1.153250022,18007800.0
2008-07-23 09:15:00,1.172594882,1.21400003,1.15699997,1.19375,1238500.0
2008-07-24 09:15:00,1.183172441,1.24300003,1.16599999,1.197750022,1206300.0
2008-07-25 09:15:00,1.190461232,1.204,1.13699999,1.178250005,593800.0
2008-07-28 09:15:00,1.184355618,1.18500004,1.15600004,1.173250032,632500.0
2008-07-29 09:15:00,1.178802825,1.20500002,1.12700005,1.16025002,612500.0
2008-07-30 09:15:00,1.169526422,1.19899998,1.13699999,1.16624999,352400.0
2008-07-31 09:15:00,1.167888206,1.167888206,1.07799997,1.127499988,4551300.0
2008-08-01 09:15:00,1.147694097,1.147694097,1.08100004,1.106749988,2060300.0
2008-08-04 09:15:00,1.127222042,1.13699999,1.08800001,1.107249998,3622200.0
2008-08-05 09:15:00,1.11723602,1.12200003,1.09399996,1.110999992,6014600.0
2008-08-06 09:15:00,1.114118006,1.30100002,1.09799995,1.17774999,84733900.0
2008-08-07 09:15:00,1.145933998,1.39899998,1.145933998,1.281500005,91697600.0
2008-08-08 09:15:00,1.213717002,1.41800003,1.213717002,1.37025001,27659400.0
2008-08-11 09:15:00,1.291983506,1.43699999,1.291983506,1.374749995,11624400.0
2008-08-12 09:15:00,1.33336675,1.45699997,1.33336675,1.395500018,17570400.0
2008-08-13 09:15:00,1.364433384,1.41700001,1.364433384,1.400250008,2697500.0
2008-08-14 09:15:00,1.382341696,1.43800001,1.382341696,1.412500022,9639600.0
2008-08-18 09:15:00,1.397420859,1.41899996,1.36999998,1.396249985,5517400.0
2008-08-19 09:15:00,1.396835422,1.42799997,1.38000002,1.404250002,1709100.0
2008-08-20 09:15:00,1.400542712,1.41899996,1.39899998,1.404749992,454200.0
2008-08-21 09:15:00,1.402646352,1.402646352,1.32200003,1.363750008,1351400.0
2008-08-22 09:15:00,1.38319818,1.38319818,1.29799995,1.330750012,369900.0
2008-08-25 09:15:00,1.356974096,1.43400002,1.28299999,1.338750005,498300.0
2008-08-26 09:15:00,1.34786205,1.34786205,1.304,1.316249995,863500.0
2008-08-27 09:15:00,1.332056022,1.332056022,1.28400002,1.308500028,166500.0
2008-08-28 09:15:00,1.320278025,1.320278025,1.23400002,1.270499992,351500.0
2008-08-29 09:15:00,1.295389008,1.35100002,1.26999998,1.309500002,1934400.0
2008-09-01 09:15:00,1.302444505,1.35799999,1.30200005,1.334000015,241600.0
2008-09-02 09:15:00,1.31822226,1.36999998,1.29399996,1.335249998,508100.0
2008-09-04 09:15:00,1.326736129,1.35,1.27700005,1.311750008,334400.0
2008-09-05 09:15:00,1.319243068,1.33900003,1.24899998,1.296000002,640600.0
2008-09-08 09:15:00,1.307621535,1.40900002,1.29200001,1.336000015,59817700.0
2008-09-09 09:15:00,1.321810775,1.321810775,1.29300003,1.303999998,592600.0
2008-09-10 09:15:00,1.312905386,1.32600002,1.254,1.28399999,243800.0
2008-09-11 09:15:00,1.298452688,1.30699997,1.26300001,1.285499978,95100.0
2008-09-12 09:15:00,1.291976333,1.291976333,1.229,1.263749985,314300.0
2008-09-15 09:15:00,1.277863159,1.31199999,1.121,1.242499995,1050200.0
2008-09-16 09:15:00,1.260181577,1.28199997,1.15600004,1.223749995,809100.0
2008-09-17 09:15:00,1.241965786,1.271,1.17200003,1.227500008,7000600.0
2008-09-18 09:15:00,1.234732897,1.234732897,1.11899996,1.169249988,791700.0
2008-09-19 09:15:00,1.201991442,1.24799995,1.16700001,1.20625,270800.0
2008-09-22 09:15:00,1.204120721,1.24300003,1.18500004,1.204500008,496700.0
2008-09-23 09:15:00,1.204310364,1.21199999,1.16599999,1.185249998,140400.0
2008-09-24 09:15:00,1.194780181,1.24399996,1.16599999,1.20424998,275100.0
2008-09-25 09:15:00,1.19951508,1.204,1.16099997,1.173249988,551000.0
2008-09-26 09:15:00,1.186382534,1.26199999,1.129,1.177,808600.0
2008-09-29 09:15:00,1.181691267,1.181691267,1.02600002,1.084250022,306800.0
2008-09-30 09:15:00,1.132970644,1.132970644,0.99099999,1.04975002,226900.0
2008-10-01 09:15:00,1.091360332,1.13000002,1.06099997,1.088749982,120000.0
2008-10-03 09:15:00,1.090055157,1.11700001,1.04799995,1.088999988,197900.0
2008-10-06 09:15:00,1.089527572,1.089527572,0.93400002,0.998000005,780300.0
2008-10-07 09:15:00,1.043763788,1.043763788,0.90500002,0.95250001,212600.0
2008-10-08 09:15:00,0.998131899,0.998131899,0.73600001,0.821000015,3742500.0
2008-10-10 09:15:00,0.909565957,0.909565957,0.63299999,0.686749995,948000.0
2008-10-13 09:15:00,0.798157976,0.82799997,0.63800001,0.738999985,2113800.0
2008-10-14 09:15:00,0.7685789805,0.96999998,0.75799999,0.87099999,1099900.0
2008-10-15 09:15:00,0.819789485,0.819789485,0.72600002,0.7597500075,422000.0
2008-10-16 09:15:00,0.789769746,0.789769746,0.65300002,0.7177500125,423600.0
2008-10-17 09:15:00,0.753759879,0.753759879,0.68299999,0.710749995,204800.0
2008-10-20 09:15:00,0.732254937,0.732254937,0.65900001,0.6967499975,425100.0
2008-10-21 09:15:00,0.714502467,0.78299999,0.64699998,0.7204999925,817700.0
2008-10-22 09:15:00,0.71750123,0.71750123,0.68299999,0.696000005,94600.0
2008-10-23 09:15:00,0.7067506175,0.71999998,0.627,0.6879999875,448500.0
2008-10-24 09:15:00,0.6973753025,0.748,0.64099999,0.6917499925,1139200.0
2008-10-27 09:15:00,0.6945626475,0.79699998,0.58400002,0.690250005,970900.0
2008-10-28 09:15:00,0.692406326,0.777,0.69000001,0.746000005,353900.0
2008-10-29 09:15:00,0.7192031655,0.82600002,0.68000002,0.74050001,923100.0
2008-10-31 09:15:00,0.729851588,0.85799999,0.69099999,0.7657500025,669200.0
2008-11-03 09:15:00,0.747800795,0.777,0.69499998,0.736249995,468700.0
2008-11-04 09:15:00,0.742025395,0.742025395,0.66100001,0.69000001,1173800.0
2008-11-05 09:15:00,0.7160127025,0.75799999,0.675,0.71675,1047300.0
2008-11-06 09:15:00,0.716381351,0.75100002,0.63200002,0.69725001,2265300.0
2008-11-07 09:15:00,0.7068156805,0.7068156805,0.66999998,0.6852499975,622100.0
2008-11-10 09:15:00,0.696032839,0.70900002,0.67199998,0.686749995,4063600.0
2008-11-11 09:15:00,0.691391417,0.72800002,0.66100001,0.6997500175,609000.0
2008-11-12 09:15:00,0.695570717,0.71900001,0.68299999,0.7044999975,163000.0
2008-11-14 09:15:00,0.700035357,0.70900002,0.68099999,0.69625001,153800.0
2008-11-17 09:15:00,0.6981426835,0.7,0.63200002,0.676,301000.0
2008-11-18 09:15:00,0.687071342,0.687071342,0.63000002,0.6482499975,132700.0
2008-11-19 09:15:00,0.66766067,0.69899998,0.63200002,0.6615000025,829200.0
2008-11-20 09:15:00,0.664580336,0.70500002,0.646,0.6717500075,342600.0
2008-11-21 09:15:00,0.668165172,0.71799998,0.65100002,0.6897500025,518000.0
2008-11-24 09:15:00,0.678957587,0.723,0.678957587,0.7072499975,1386000.0
2008-11-25 09:15:00,0.693103792,0.75799999,0.66999998,0.7309999925,641000.0
2008-11-26 09:15:00,0.712051892,0.76300001,0.712051892,0.7465000025,249700.0
2008-11-28 09:15:00,0.729275947,0.748,0.68800001,0.724,142800.0
2008-12-01 09:15:00,0.7266379735,0.75599999,0.70799999,0.7267500025,529800.0
2008-12-02 09:15:00,0.726693988,0.729,0.675,0.7029999975,76500.0
2008-12-03 09:15:00,0.714846993,0.73899999,0.68499999,0.70574999,123200.0
2008-12-04 09:15:00,0.7102984915,0.748,0.69499998,0.7167500025,150300.0
2008-12-05 09:15:00,0.713524247,0.713524247,0.66599999,0.67874999,637900.0
2008-12-08 09:15:00,0.6961371185,0.704,0.675,0.6847499975,1571000.0
2008-12-10 09:15:00,0.690443558,0.690443558,0.65300002,0.674,1924900.0
2008-12-11 09:15:00,0.682221779,0.71300001,0.66999998,0.69325,127600.0
2008-12-12 09:15:00,0.6877358895,0.75100002,0.677,0.7175000075,1206300.0
2008-12-15 09:15:00,0.7026179485,0.7026179485,0.56399999,0.646499995,17424100.0
2008-12-16 09:15:00,0.674558972,0.674558972,0.59299998,0.63449999,4479900.0
2008-12-17 09:15:00,0.654529481,0.67399998,0.61300001,0.6459999925,984300.0
2008-12-18 09:15:00,0.650264737,0.65599999,0.59899998,0.629499995,4006700.0
2008-12-19 09:15:00,0.639882366,0.64099999,0.61399999,0.6237499975,667500.0
2008-12-22 09:15:00,0.631816182,0.65999999,0.604,0.6339999925,2631700.0
2008-12-23 09:15:00,0.632908087,0.65700002,0.60599999,0.631500005,1857500.0
2008-12-24 09:15:00,0.632204046,0.646,0.604,0.6212499975,613100.0
2008-12-26 09:15:00,0.626727022,0.65100002,0.59699998,0.6202499975,951900.0
2008-12-29 09:15:00,0.62348851,0.63299999,0.60999999,0.6197499975,203600.0
2008-12-30 09:15:00,0.621619254,0.63899999,0.61399999,0.62499999,393100.0
2008-12-31 09:15:00,0.623309622,0.646,0.61700001,0.63075,509700.0
2009-01-01 09:15:00,0.627029811,0.65,0.61300001,0.6352500075,1426200.0
2009-01-02 09:15:00,0.631139909,0.66799998,0.61700001,0.6392499925,1417300.0
2009-01-05 09:15:00,0.635194951,0.65999999,0.63200002,0.64575,11205700.0
2009-01-06 09:15:00,0.6404724755,0.70700002,0.6404724755,0.67175,3128200.0
2009-01-07 09:15:00,0.656111238,0.673,0.602,0.6399999975,1662200.0
2009-01-09 09:15:00,0.648055618,0.648055618,0.56900001,0.5992500075,959000.0
2009-01-12 09:15:00,0.623652813,0.66100001,0.57399998,0.61774999,515000.0
2009-01-13 09:15:00,0.6207014015,0.6207014015,0.56399999,0.58025,448900.0
2009-01-14 09:15:00,0.600475701,0.602,0.573,0.585249995,381900.0
2009-01-15 09:15:00,0.592862848,0.65,0.573,0.5995,5290400.0
2009-01-16 09:15:00,0.596181424,0.63800001,0.57600002,0.60050001,6514400.0
2009-01-19 09:15:00,0.598340717,0.60700002,0.575,0.5867500075,3020000.0
2009-01-20 09:15:00,0.592545362,0.59299998,0.56700001,0.5774999975,3744800.0
2009-01-21 09:15:00,0.58502268,0.58502268,0.56199999,0.568499995,1427100.0
2009-01-22 09:15:00,0.5767613375,0.60700002,0.56799998,0.5862500075,1147700.0
2009-01-23 09:15:00,0.5815056725,0.59499998,0.55900002,0.5765,2624000.0
2009-01-27 09:15:00,0.579002836,0.579002836,0.55900002,0.563750005,16393300.0
2009-01-28 09:15:00,0.5713764205,0.61599999,0.53899999,0.575249995,1478200.0
2009-01-29 09:15:00,0.573313208,0.63800001,0.554,0.59625,684500.0
2009-01-30 09:15:00,0.584781604,0.602,0.56399999,0.5849999925,907200.0
2009-02-02 09:15:00,0.584890798,0.584890798,0.554,0.56700001,504200.0
2009-02-03 09:15:00,0.575945404,0.579,0.525,0.55775,2060500.0
2009-02-04 09:15:00,0.566847702,0.58299999,0.55700002,0.5675000075,334400.0
2009-02-05 09:15:00,0.567173855,0.57199998,0.54699998,0.5597499975,1348400.0
2009-02-06 09:15:00,0.563461926,0.56399999,0.54400001,0.552,443900.0
2009-02-09 09:15:00,0.557730963,0.579,0.54400001,0.56075001,868200.0
2009-02-10 09:15:00,0.5592404865,0.58299999,0.546,0.56575,980900.0
2009-02-11 09:15:00,0.562495243,0.56700001,0.54499998,0.5547500025,172500.0
2009-02-12 09:15:00,0.558622623,0.56799998,0.55100002,0.5617499925,5029400.0
2009-02-13 09:15:00,0.560186308,0.59000001,0.560186308,0.5820000075,1100600.0
2009-02-16 09:15:00,0.571093158,0.58800001,0.55700002,0.5715000025,685900.0
2009-02-17 09:15:00,0.57129658,0.602,0.546,0.5779999975,58055100.0
2009-02-18 09:15:00,0.574648289,0.59699998,0.554,0.5745000025,1970900.0
2009-02-19 09:15:00,0.574574146,0.574574146,0.55,0.562750005,627600.0
2009-02-20 09:15:00,0.5686620755,0.58499999,0.54899998,0.567999995,938700.0
2009-02-24 09:15:00,0.568331035,0.568331035,0.53899999,0.54949999,519500.0
2009-02-25 09:15:00,0.5589155125,0.573,0.54000001,0.55675,467400.0
2009-02-26 09:15:00,0.557832756,0.55999999,0.53400002,0.5472499975,240700.0
2009-02-27 09:15:00,0.552541377,0.56300001,0.53899999,0.5534999975,529600.0
2009-03-02 09:15:00,0.553020687,0.56100001,0.53400002,0.5430000075,320800.0
2009-03-03 09:15:00,0.548010347,0.548010347,0.51500001,0.52325001,92500.0
2009-03-04 09:15:00,0.5356301785,0.54499998,0.5,0.516999995,590300.0
2009-03-05 09:15:00,0.526315087,0.53400002,0.496,0.51500001,89900.0
2009-03-06 09:15:00,0.5206575485,0.525,0.48299999,0.4997499925,507700.0
2009-03-09 09:15:00,0.5102037705,0.5102037705,0.44000001,0.4705000025,612900.0
2009-03-12 09:15:00,0.4903518865,0.49699998,0.45300002,0.4735000025,587600.0
2009-03-13 09:15:00,0.4819259445,0.50300002,0.477,0.4892500025,233600.0
2009-03-16 09:15:00,0.4855879735,0.53899999,0.479,0.5057500025,1969600.0
2009-03-17 09:15:00,0.495668988,0.53400002,0.48600001,0.509000015,767500.0
2009-03-18 09:15:00,0.5023345015,0.53000002,0.496,0.511250005,3112400.0
2009-03-19 09:15:00,0.506792253,0.58200002,0.506792253,0.5435000075,1122400.0
2009-03-20 09:15:00,0.52514613,0.58099999,0.52514613,0.560249985,739800.0
2009-03-23 09:15:00,0.5426980575,0.68600001,0.5426980575,0.6355,4891200.0
2009-03-24 09:15:00,0.589099029,0.80600004,0.589099029,0.7327500225,15055600.0
2009-03-25 09:15:00,0.660924526,0.82399998,0.660924526,0.74300001,3468200.0
2009-03-26 09:15:00,0.701962268,0.73800001,0.652,0.6972500075,1769700.0
2009-03-27 09:15:00,0.699606138,0.7,0.66799998,0.6817499875,2475300.0
2009-03-30 09:15:00,0.690678063,0.690678063,0.63600001,0.6537500125,950800.0
2009-03-31 09:15:00,0.672214038,0.69899998,0.61999998,0.6587499875,2251600.0
2009-04-01 09:15:00,0.665482013,0.73699999,0.665482013,0.6924999975,648500.0
2009-04-02 09:15:00,0.678991005,0.75799999,0.678991005,0.7267499925,2512100.0
2009-04-06 09:15:00,0.702870499,0.75799999,0.702870499,0.7452499975,437200.0
2009-04-08 09:15:00,0.724060248,0.80500002,0.696,0.7472500075,902300.0
2009-04-09 09:15:00,0.735655128,0.80100002,0.735655128,0.78175,453100.0
2009-04-13 09:15:00,0.758702564,0.821,0.758702564,0.8007500025,977500.0
2009-04-15 09:15:00,0.779726283,0.93999996,0.777,0.848249985,2477900.0
2009-04-16 09:15:00,0.813988134,0.97200003,0.813988134,0.9010000025,1370500.0
2009-04-17 09:15:00,0.857494068,0.91199999,0.80600004,0.8460000025,13555600.0
2009-04-20 09:15:00,0.851747035,0.851747035,0.798,0.81524999,647300.0
2009-04-21 09:15:00,0.8334985125,0.90200005,0.79699998,0.843250015,1101000.0
2009-04-22 09:15:00,0.838374264,0.93299999,0.838374264,0.8977499975,557000.0
2009-04-23 09:15:00,0.868062131,0.90600004,0.82600002,0.863250015,3079700.0
2009-04-24 09:15:00,0.865656073,0.93299999,0.865656073,0.8992500075,1084100.0
2009-04-27 09:15:00,0.88245304,0.92799997,0.87399998,0.896749975,199300.0
2009-04-28 09:15:00,0.8896015075,0.91700001,0.88400002,0.9027500175,352500.0
2009-04-29 09:15:00,0.8961757625,0.91199999,0.86599999,0.889249995,606900.0
2009-05-04 09:15:00,0.892712879,0.96199999,0.892712879,0.9229999775,827800.0
2009-05-05 09:15:00,0.907856428,1.02200003,0.88500004,0.9342500225,2668500.0
2009-05-06 09:15:00,0.921053225,0.97200003,0.91300001,0.9307500125,583900.0
2009-05-07 09:15:00,0.925901619,0.96300001,0.92299995,0.9442499875,512700.0
2009-05-08 09:15:00,0.935075803,0.96999998,0.88400002,0.9252499825,430300.0
2009-05-11 09:15:00,0.930162893,0.94200001,0.87700005,0.912000015,702600.0
2009-05-12 09:15:00,0.921081454,0.93199997,0.88400002,0.9047500125,445400.0
2009-05-13 09:15:00,0.912915733,0.92299995,0.87399998,0.8954999925,538300.0
2009-05-14 09:15:00,0.904207863,0.93000002,0.86499996,0.9007499925,931200.0
2009-05-15 09:15:00,0.902478928,0.95200005,0.89899998,0.9275000125,486000.0
2009-05-19 09:15:00,0.91498947,1.08900003,0.91498947,1.020749995,3438800.0
2009-05-20 09:15:00,0.9678697325,1.26300001,0.9678697325,1.201250005,11652000.0
2009-05-21 09:15:00,1.084559869,1.33100004,1.084559869,1.272749995,5012200.0
2009-05-22 09:15:00,1.178654932,1.30200005,1.178654932,1.253749992,2029300.0
2009-05-25 09:15:00,1.216202462,1.31199999,1.216202462,1.268999982,1342100.0
2009-05-26 09:15:00,1.242601222,1.27299995,1.16599999,1.224999975,674400.0
2009-05-27 09:15:00,1.233800598,1.29200001,1.20500002,1.232750012,1865900.0
2009-05-28 09:15:00,1.233275305,1.271,1.20500002,1.241000008,981900.0
2009-05-29 09:15:00,1.237137656,1.34899998,1.21999998,1.290249968,4502900.0
2009-06-01 09:15:00,1.263693812,1.48299999,1.263693812,1.45749998,4945300.0
2009-06-02 09:15:00,1.360596896,1.63099995,1.360596896,1.607999995,1548600.0
2009-06-03 09:15:00,1.484298446,1.71299992,1.484298446,1.707749942,2090300.0
2009-06-04 09:15:00,1.596024194,1.79799995,1.596024194,1.73124995,4580100.0
2009-06-05 09:15:00,1.663637072,1.76800003,1.61299992,1.706500008,59569100.0
2009-06-08 09:15:00,1.68506854,1.82099991,1.67099991,1.756999922,17617000.0
2009-06-09 09:15:00,1.721034231,1.721034231,1.62999992,1.675,6382400.0
2009-06-10 09:15:00,1.698017116,1.72000008,1.57600002,1.655500032,1298300.0
2009-06-11 09:15:00,1.676758574,1.676758574,1.52600002,1.574999975,3049200.0
2009-06-12 09:15:00,1.625879274,1.625879274,1.46800003,1.520500018,1571500.0
2009-06-15 09:15:00,1.573189646,1.57700005,1.48500004,1.524250032,3476500.0
2009-06-16 09:15:00,1.548719839,1.6,1.50600004,1.545250012,5567100.0
2009-06-17 09:15:00,1.546984926,1.61299992,1.54499998,1.573749972,1935800.0
2009-06-18 09:15:00,1.560367449,1.57399998,1.51700001,1.549749995,3538700.0
2009-06-19 09:15:00,1.555058722,1.57399998,1.47700005,1.53100002,898900.0
2009-06-22 09:15:00,1.543029371,1.57399998,1.46700001,1.51175001,766600.0
2009-06-23 09:15:00,1.52738969,1.55200005,1.45100002,1.49775002,26930300.0
2009-06-24 09:15:00,1.512569855,1.52600002,1.44799995,1.494000005,1417100.0
2009-06-25 09:15:00,1.50328493,1.57399998,1.49799995,1.526999975,598700.0
2009-06-26 09:15:00,1.515142452,1.53900003,1.48699999,1.523500012,326600.0
2009-06-29 09:15:00,1.519321232,1.57299995,1.48699999,1.537999962,445400.0
2009-06-30 09:15:00,1.528660597,1.528660597,1.47700005,1.498500012,203500.0
2009-07-01 09:15:00,1.513580304,1.55900002,1.41400003,1.497000028,1667500.0
2009-07-02 09:15:00,1.505290166,1.56400003,1.48299999,1.510750005,389800.0
2009-07-03 09:15:00,1.508020086,1.525,1.46700001,1.499750018,259400.0
2009-07-06 09:15:00,1.503885052,1.54499998,1.41899996,1.46824999,185000.0
2009-07-07 09:15:00,1.486067521,1.52299995,1.40100002,1.46649997,264300.0
2009-07-08 09:15:00,1.476283746,1.48400002,1.32200003,1.415500025,1175900.0
2009-07-09 09:15:00,1.445891886,1.49399996,1.41199999,1.44174998,379300.0
2009-07-10 09:15:00,1.443820933,1.47700005,1.38000002,1.425,245000.0
2009-07-13 09:15:00,1.434410466,1.434410466,1.35100002,1.380999992,471600.0
2009-07-14 09:15:00,1.407705229,1.44799995,1.34300003,1.403500008,542500.0
2009-07-15 09:15:00,1.405602618,1.73099995,1.405602618,1.59399996,7069300.0
2009-07-16 09:15:00,1.499801289,1.87000008,1.499801289,1.733750012,8256300.0
2009-07-17 09:15:00,1.61677565,1.75900002,1.61677565,1.712750008,3270500.0
2009-07-20 09:15:00,1.664762829,1.85599995,1.664762829,1.776499988,3158900.0
2009-07-21 09:15:00,1.720631408,1.80699997,1.720631408,1.75949993,1276100.0
2009-07-22 09:15:00,1.740065669,1.80200005,1.69200001,1.761000015,1286500.0
2009-07-23 09:15:00,1.750532842,1.80599995,1.70100002,1.747749998,1307200.0
2009-07-24 09:15:00,1.74914142,1.76800003,1.68099995,1.727999975,430300.0
2009-07-27 09:15:00,1.738570698,1.86000004,1.68099995,1.783750012,4014100.0
2009-07-28 09:15:00,1.761160355,1.92000008,1.761160355,1.85875001,1096800.0
2009-07-29 09:15:00,1.809955182,1.91399994,1.809955182,1.883500002,751800.0
2009-07-30 09:15:00,1.846727592,1.91299992,1.81200008,1.850250005,531500.0
2009-07-31 09:15:00,1.848488798,1.92399998,1.81700001,1.86824999,969900.0
2009-08-03 09:15:00,1.858369394,2.07900009,1.83600006,1.957500028,3548900.0
2009-08-04 09:15:00,1.907934711,2.18099995,1.907934711,2.088250018,4280200.0
2009-08-05 09:15:00,1.998092364,2.09699993,1.998092364,2.072749995,318600.0
2009-08-06 09:15:00,2.03542118,2.09899998,2.03542118,2.065250015,674200.0
2009-08-07 09:15:00,2.050335598,2.10799999,1.95300007,2.033250045,804600.0
2009-08-10 09:15:00,2.041792822,2.06900005,1.91399994,1.999499988,1454500.0
2009-08-11 09:15:00,2.020646405,2.020646405,1.85699997,1.92574997,329900.0
2009-08-12 09:15:00,1.973198188,2.05200005,1.77999992,1.907749988,843700.0
2009-08-13 09:15:00,1.940474088,2.10799999,1.940474088,2.037750005,1468100.0
2009-08-14 09:15:00,1.989112046,2.04099999,1.96499996,2.004749968,741700.0
2009-08-17 09:15:00,1.996931007,2.01900005,1.85699997,1.935500002,548400.0
2009-08-18 09:15:00,1.966215504,2.0,1.88199997,1.948500012,734300.0
2009-08-19 09:15:00,1.957357758,1.98700008,1.90400009,1.94475002,172900.0
2009-08-20 09:15:00,1.951053889,1.97199993,1.93299999,1.948250008,393200.0
2009-08-21 09:15:00,1.949651948,1.98199997,1.89599991,1.936499978,214400.0
2009-08-24 09:15:00,1.943075963,2.03700008,1.92600002,1.964500045,499100.0
2009-08-25 09:15:00,1.953788004,1.97199993,1.92700005,1.945249988,196900.0
2009-08-26 09:15:00,1.949518996,1.99200001,1.925,1.962750008,338900.0
2009-08-27 09:15:00,1.956134502,2.03999996,1.94300003,1.967750022,185400.0
2009-08-28 09:15:00,1.961942262,2.02099991,1.92399998,1.970249988,1154900.0
2009-08-31 09:15:00,1.966096125,2.00100002,1.91599999,1.955999995,550900.0
2009-09-01 09:15:00,1.96104806,2.34200001,1.96104806,2.117500018,6375000.0
2009-09-02 09:15:00,2.039274039,2.225,2.00100002,2.122749995,1890700.0
2009-09-03 09:15:00,2.081012017,2.27399998,2.081012017,2.161749985,10614900.0
2009-09-04 09:15:00,2.121381001,2.32199993,2.121381001,2.239499995,7416700.0
2009-09-07 09:15:00,2.180440498,2.24400005,2.180440498,2.22100005,1819000.0
2009-09-08 09:15:00,2.200720274,2.23500004,2.18600006,2.215250015,2056300.0
2009-09-09 09:15:00,2.207985144,2.21499996,2.10300007,2.153500032,2240600.0
2009-09-10 09:15:00,2.180742588,2.180742588,1.96299992,2.073249962,3202300.0
2009-09-11 09:15:00,2.126996275,2.126996275,1.94899998,2.03099995,1875000.0
2009-09-14 09:15:00,2.078998112,2.078998112,1.99200001,2.020499995,908600.0
2009-09-15 09:15:00,2.049749054,2.17600002,2.02099991,2.090249968,2671000.0
2009-09-16 09:15:00,2.069999511,2.19599991,2.06200008,2.130249975,1695600.0
