Date,ha_open,ha_high,ha_low,ha_close,volume
2007-11-27 09:15:00,79.0205676,81.32064713,79.0205676,80.17915038,16225510.93904955
2007-11-28 09:15:00,79.599859,84.80756783,75.86408555,80.3758782,16174163.91533375
2007-11-29 09:15:00,79.9878686,79.9878686,74.45518016,76.99026648,25821674.38985575
2007-11-30 09:15:00,78.48906755,78.48906755,75.86408555,76.9337225,10981132.42836549
2007-12-03 09:15:00,77.711395,79.63372955,77.711395,78.8138322,9117136.7844235
2007-12-04 09:15:00,78.2626136,82.64944476,78.2626136,80.9908009,24001916.34497786
2007-12-05 09:15:00,79.62670725,83.20546913,79.62670725,82.01096178,22317746.70039762
2007-12-06 09:15:00,80.8188345,82.87562528,79.50179013,81.1922422,9853238.12399541
2007-12-07 09:15:00,81.00553835,81.42431046,77.86199782,79.59249908,14418772.69125768
2007-12-10 09:15:00,80.2990187,80.2990187,78.22011305,78.60414528,8949216.41858294
2007-12-11 09:15:00,79.451582,80.19917616,78.4557158,79.12011578,16379456.51046281
2007-12-12 09:15:00,79.2858489,81.70703376,77.7960281,79.93294528,46081773.2076643
2007-12-13 09:15:00,79.6093971,84.81227895,79.6093971,83.07941978,44550625.97040078
2007-12-14 09:15:00,81.34440845,85.65573773,81.34440845,83.72143728,34732489.30423794
2007-12-17 09:15:00,82.53292285,83.40337356,76.80649655,80.1131807,17353882.74209026
2007-12-18 09:15:00,81.3230518,81.3230518,76.65571268,78.22953882,26368983.36613949
2007-12-19 09:15:00,79.7762953,79.7762953,75.61434475,77.67704895,24205426.2784032
2007-12-20 09:15:00,78.7266721,78.77613743,77.37194315,78.01042732,17773773.85088501
2007-12-24 09:15:00,78.3685497,81.74001626,78.3685497,80.16854688,19453858.2290609
2007-12-26 09:15:00,79.2685483,84.61908563,79.2685483,83.27379322,14479903.13218074
2007-12-27 09:15:00,81.27117075,86.06568463,81.27117075,85.17863982,32861500.95754152
2007-12-28 09:15:00,83.2249053,88.25679021,82.05101566,85.03256708,23220654.24224528
2007-12-31 09:15:00,84.1287362,89.26988204,84.1287362,87.7325741,16244525.99722246
2008-01-01 09:15:00,85.93065515,90.18873276,85.93065515,88.51948772,14442583.95830009
2008-01-02 09:15:00,87.22507145,88.58663406,84.87824866,87.38977232,16113160.80738952
2008-01-03 09:15:00,87.3074219,88.49239296,86.47563153,87.68545352,15813525.08602423
2008-01-04 09:15:00,87.4964377,88.88349541,87.08819869,88.07537588,9917520.05614468
2008-01-07 09:15:00,87.7859068,89.43480396,86.04212436,87.19186555,9763171.26363177
2008-01-08 09:15:00,87.4888862,88.36516936,82.61646226,85.77353792,23047545.05751714
2008-01-09 09:15:00,86.63121205,86.63121205,82.54578143,83.92405632,13146249.34509254
2008-01-10 09:15:00,85.2776342,86.70181206,80.10493505,83.50114915,14769224.88226028
2008-01-11 09:15:00,84.3893917,84.3893917,78.3614747,80.21566858,14249706.32860759
2008-01-14 09:15:00,82.30253015,86.84317371,78.5169744,82.7990532,17213211.6337207
2008-01-15 09:15:00,82.5507917,82.5507917,78.78555965,80.36409808,18642641.04305705
2008-01-16 09:15:00,81.4574449,81.4574449,75.60492253,78.69720862,31304558.18098203
2008-01-17 09:15:00,80.07732675,80.07732675,75.86408555,77.1540106,34577121.84789433
2008-01-18 09:15:00,78.6156687,78.6156687,72.58920732,74.97350738,22389095.61287232
2008-01-21 09:15:00,76.79458805,76.79458805,58.99492864,68.43317432,39900754.5268225
2008-01-22 09:15:00,72.6138812,81.00964773,50.70171184,65.1264902,38116808.88224236
2008-01-23 09:15:00,68.8701857,68.8701857,64.55515354,66.38107485,23941380.1246227
2008-01-24 09:15:00,67.6256303,69.73841405,61.3698053,65.42570595,26960604.21905832
2008-01-25 09:15:00,66.5256681,67.75935095,63.61274254,66.1819903,15652788.42240636
2008-01-28 09:15:00,66.3538292,66.3538292,63.04729594,65.34913505,8747138.98116951
2008-01-29 09:15:00,65.8514821,67.98553147,65.70489591,67.09495212,10026962.7514546
2008-01-30 09:15:00,66.4732171,69.73841405,66.4732171,68.07388015,14330817.4361264
2008-01-31 09:15:00,67.2735486,70.24731787,65.29966012,68.3931228,25635280.13100234
2008-02-01 09:15:00,67.8333357,73.60229915,67.8333357,71.51721482,23149549.3846467
2008-02-04 09:15:00,69.67527525,76.99026764,69.67527525,74.75910938,22249602.33455699
2008-02-05 09:15:00,72.2171923,77.37194315,72.2171923,75.87704348,25418601.84534899
2008-02-06 09:15:00,74.0471179,77.08921985,74.0471179,75.23031368,17523670.65828709
2008-02-07 09:15:00,74.6387158,76.76879823,72.10386377,74.13240418,17875958.56640125
2008-02-08 09:15:00,74.38556,74.38556,69.89391375,72.02376072,11979178.92756711
2008-02-11 09:15:00,73.20466035,73.20466035,67.29756767,68.86432715,11119426.65446344
2008-02-12 09:15:00,71.03449375,71.03449375,66.15725225,68.16694345,11728099.51546478
2008-02-13 09:15:00,69.6007186,71.84941657,67.75935095,69.90804825,19258996.32711486
2008-02-14 09:15:00,69.7543834,74.51643876,69.7543834,73.43973398,14897396.13654073
2008-02-15 09:15:00,71.5970587,77.38136538,71.5970587,74.66840158,24384350.33583154
2008-02-18 09:15:00,73.13273015,79.72797065,73.13273015,77.7453742,25083641.83343816
2008-02-19 09:15:00,75.4390522,78.87980075,75.4390522,77.50977145,14538964.41219771
2008-02-20 09:15:00,76.4744118,76.99497875,72.10386377,73.49981125,17400794.33370992
2008-02-21 09:15:00,74.9871115,76.33529105,73.50805805,74.82272118,18601883.87874781
2008-02-22 09:15:00,74.90491635,77.0420993,74.70492096,75.57193888,22262378.07676692
2008-02-25 09:15:00,75.2384276,76.52377325,73.32428696,75.4847656,18393726.29159494
2008-02-26 09:15:00,75.3615966,77.34367177,75.3615966,76.3953695,20904785.68965746
2008-02-27 09:15:00,75.87848305,78.58765523,75.87848305,77.1186702,22161742.57915985
2008-02-28 09:15:00,76.4985766,78.12587195,76.05256775,77.2470739,21173246.05337096
2008-02-29 09:15:00,76.87282525,78.21069083,73.43737722,76.35414022,29195690.60765599
2008-03-03 09:15:00,76.61348275,76.61348275,72.00020045,73.64235182,18376080.06294452
2008-03-04 09:15:00,75.1279173,75.1279173,71.28868109,73.30426238,24556727.35593138
2008-03-05 09:15:00,74.21608985,75.74157306,73.33842501,74.5682716,19700258.15419098
2008-03-07 09:15:00,74.3921807,75.05361398,71.74103742,73.5363306,18830075.1879043
2008-03-10 09:15:00,73.96425565,77.18346095,70.13893872,73.99693375,26596675.9544622
2008-03-11 09:15:00,73.9805947,78.38974609,73.9805947,76.80531878,26209254.75527074
2008-03-12 09:15:00,75.39295675,78.22011305,71.71747715,75.03476362,27393005.79302375
2008-03-13 09:15:00,75.2138602,75.2138602,65.13944931,68.752417,31335563.76132871
2008-03-14 09:15:00,71.9831386,71.9831386,65.96877004,67.11379895,28407128.08080346
2008-03-17 09:15:00,69.5484688,69.5484688,61.36037837,63.61156478,24083749.00604341
2008-03-18 09:15:00,66.5800168,66.5800168,59.37189304,61.09532645,23085734.3400865
2008-03-19 09:15:00,63.8376716,63.8376716,59.84309854,61.0658761,23975738.8067454
2008-03-24 09:15:00,62.45177385,62.45177385,54.04727089,58.06665335,23968491.43803329
2008-03-25 09:15:00,60.2592136,60.59702734,56.54466004,58.41416738,19369924.57384453
2008-03-26 09:15:00,59.3366905,62.99075317,58.86298922,61.03760472,26692058.96669226
2008-03-27 09:15:00,60.1871476,63.14153704,60.1871476,61.8728167,26173590.91011497
2008-03-28 09:15:00,61.02998215,68.32008643,61.02998215,65.046386,40230217.99848022
2008-03-31 09:15:00,63.0381841,67.57086875,63.0381841,66.33395432,22131331.21938108
2008-04-01 09:15:00,64.6860692,66.15725225,62.09074689,64.34900115,13971176.04848444
2008-04-02 09:15:00,64.5175352,65.02635904,60.64414789,62.8434991,19437379.21938314
2008-04-03 09:15:00,63.68051715,63.68051715,60.1776535,61.65017188,20988241.84620318
2008-04-04 09:15:00,62.6653445,64.12164637,61.73263166,62.560777,29426280.02124722
2008-04-07 09:15:00,62.61306075,64.55515354,60.79964759,63.06378838,19085038.25586113
2008-04-08 09:15:00,62.83842455,64.13106859,61.60540805,62.9471648,16559462.89821126
2008-04-09 09:15:00,62.8927947,64.46091244,61.56299862,63.09677205,21678291.09176258
2008-04-10 09:15:00,62.9947834,64.93211794,62.9947834,63.96143438,16121575.3950743
2008-04-11 09:15:00,63.4781089,66.22793307,63.35829063,64.95803378,21900253.69603764
2008-04-15 09:15:00,64.21807135,65.96877004,63.63630282,65.06523398,10148894.68977207
2008-04-16 09:15:00,64.64165265,66.85934938,64.64165265,65.6789789,11362823.6435093
2008-04-17 09:15:00,65.1603158,68.04207425,65.1603158,66.7886674,20901941.91979678
2008-04-21 09:15:00,65.9744916,73.41381695,65.9744916,70.85517155,29265214.41410069
2008-04-22 09:15:00,68.4148316,74.26198685,68.4148316,73.33253495,17874695.84769446
2008-04-23 09:15:00,70.8736833,75.74157306,70.8736833,73.7884258,34298007.95828485
2008-04-24 09:15:00,72.33105455,75.39288005,72.33105455,74.14065095,20153054.22693338
2008-04-25 09:15:00,73.23585275,75.94890443,72.58449621,74.34562678,20830200.39730401
2008-04-28 09:15:00,73.79073975,76.65571268,67.8677301,73.6352852,20727697.34934068
2008-04-29 09:15:00,73.7130125,77.27770205,73.41381695,75.21382242,33855950.300091
2008-04-30 09:15:00,74.46341745,77.61696813,74.46341745,76.58620728,20602136.42112637
2008-05-02 09:15:00,75.52481235,77.93738975,74.63895125,76.27285588,15656449.24554791
2008-05-05 09:15:00,75.8988341,76.65571268,74.09706492,75.57076105,16290800.92394793
2008-05-06 09:15:00,75.7347976,77.69236478,74.73319235,76.076128,24386610.49620589
2008-05-07 09:15:00,75.9054628,79.06828295,75.9054628,77.60401258,41204538.11929199
2008-05-08 09:15:00,76.7547377,80.04839228,75.48712115,78.29786288,35481079.88681739
2008-05-09 09:15:00,77.5263003,80.84001469,77.5263003,79.7515309,30514350.9364862
2008-05-12 09:15:00,78.6389156,79.82221175,75.84523639,78.49458955,21540453.14217212
2008-05-13 09:15:00,78.5667526,81.80127486,78.5667526,80.3228676,21252542.66594136
2008-05-14 09:15:00,79.4448101,84.19500068,79.38398875,81.61750378,35631651.13429149
2008-05-15 09:15:00,80.53115695,85.00547226,75.9112061,81.7588666,30303105.52459654
2008-05-16 09:15:00,81.1450118,84.33636233,81.1450118,83.39277238,19921265.76112477
2008-05-20 09:15:00,82.2688921,85.73584078,82.2688921,84.35992025,18320488.60660085
2008-05-21 09:15:00,83.3144062,87.22013811,83.30913246,85.34709628,32025517.50715398
2008-05-22 09:15:00,84.33075125,86.67354067,84.33075125,85.86306672,24015413.64073452
2008-05-23 09:15:00,85.096909,86.41908876,83.92169961,85.00193775,28963965.8083368
2008-05-26 09:15:00,85.0494234,85.0494234,81.54211183,83.16423628,22252095.93872587
2008-05-27 09:15:00,84.10682985,84.10682985,80.44420113,82.27012362,16763598.88544922
2008-05-28 09:15:00,83.18847675,85.70285828,80.70807998,83.2891067,19747488.07825773
2008-05-29 09:15:00,83.2387917,86.9656862,83.2387917,85.21515802,33140678.51364041
2008-05-30 09:15:00,84.22697485,87.17301756,84.22697485,85.45782978,21938846.19970665
2008-06-02 09:15:00,84.8424023,86.32013655,81.42431046,83.75559992,17289059.64478095
2008-06-03 09:15:00,84.2990011,84.2990011,79.53948845,80.93896925,21082977.58245749
2008-06-04 09:15:00,82.6189852,82.6189852,76.34471328,79.3180214,36765264.81162762
2008-06-05 09:15:00,80.9685033,80.9685033,75.48712115,78.02574078,31389669.66625262
2008-06-06 09:15:00,79.49712205,80.74577359,76.92429793,78.9316336,22295909.09452718
2008-06-09 09:15:00,79.2143778,79.2143778,74.45046905,76.93843478,27020089.94233808
2008-06-10 09:15:00,78.0764063,78.4557158,75.86408555,77.51801708,20403390.86332583
2008-06-11 09:15:00,77.7972117,79.91645285,77.77717894,78.63241785,17065176.43474177
2008-06-12 09:15:00,78.2148148,81.04734606,76.11853746,79.03412032,23436855.029228
2008-06-13 09:15:00,78.62446755,81.41488823,78.62446755,80.12849535,23530296.2135308
2008-06-16 09:15:00,79.37648145,81.51855156,79.37648145,80.31462198,12883264.299469
2008-06-17 09:15:00,79.8455517,80.66095943,78.7384391,79.84577202,20156990.93819573
2008-06-18 09:15:00,79.84566185,81.13216493,77.09864208,79.03412032,16770326.31116441
2008-06-19 09:15:00,79.4398911,79.4398911,76.0054472,77.04916715,21052216.05698693
2008-06-20 09:15:00,78.2445291,78.2445291,72.71171981,75.368142,20884592.80143031
2008-06-23 09:15:00,76.80633555,76.80633555,68.83370137,70.96708288,19083849.81472533
2008-06-24 09:15:00,73.8867092,73.8867092,65.14416042,68.50738968,21772305.27447016
2008-06-25 09:15:00,71.19704945,71.19704945,64.08394804,67.55791082,27106092.75846053
2008-06-26 09:15:00,69.37748015,71.99077822,68.88082192,70.59483075,33395694.6370051
2008-06-27 09:15:00,69.98615545,73.95099216,67.0195602,70.08828485,81778236.82818355
2008-06-30 09:15:00,70.03722015,70.11537845,67.39180877,68.58631612,35266290.37368344
2008-07-01 09:15:00,69.31176815,70.20961955,65.09703987,67.2869677,30914059.76813537
2008-07-02 09:15:00,68.2993679,70.68082505,63.47138089,67.83709962,39882609.57733831
2008-07-03 09:15:00,68.06823375,69.8797757,61.35095614,65.76968548,43324908.10503961
2008-07-04 09:15:00,66.9189596,66.9189596,59.03262696,61.01875675,47877836.70739704
2008-07-07 09:15:00,63.9688582,63.9688582,60.73838899,61.4192814,30764825.51693906
2008-07-08 09:15:00,62.6940698,62.6940698,59.37189304,60.99637422,19370677.96063599
2008-07-09 09:15:00,61.845222,64.07452582,61.845222,63.07792522,21549695.39421934
2008-07-10 09:15:00,62.4615736,66.71327662,62.4615736,64.97688292,27110305.3578437
2008-07-11 09:15:00,63.71922825,66.5813372,62.02949301,64.46444698,24476475.74601971
2008-07-14 09:15:00,64.0918376,65.95934782,60.87975064,63.0308047,22469463.94468125
2008-07-15 09:15:00,63.56132115,63.94258639,60.54990679,62.03773862,17580694.61064268
2008-07-16 09:15:00,62.7995299,62.7995299,58.16089679,60.34493335,29174797.38804524
2008-07-17 09:15:00,61.5722316,62.70802987,56.26193674,59.24938055,46583051.31209866
2008-07-18 09:15:00,60.4108061,60.4108061,54.75407914,56.18418805,39710699.44482754
2008-07-21 09:15:00,58.2974971,58.2974971,54.80119969,56.79322072,21207243.9587203
2008-07-22 09:15:00,57.5453589,59.97503797,55.63052043,58.12791075,44823150.37835546
2008-07-23 09:15:00,57.8366348,63.70227253,57.8366348,61.86103658,59477181.35909505
2008-07-24 09:15:00,59.8488357,64.08394804,58.39178372,61.26849518,51874935.6349703
2008-07-25 09:15:00,60.55866545,60.55866545,57.39282994,58.69806845,43562458.38814056
2008-07-28 09:15:00,59.62836695,59.62836695,56.74256446,57.5966256,24127169.55182664
2008-07-29 09:15:00,58.6124963,58.6124963,54.45250667,55.89086242,28226994.36007618
2008-07-30 09:15:00,57.25167935,59.79597799,56.07345454,57.83222952,43290379.64561177
2008-07-31 09:15:00,57.54195445,62.46300018,57.54195445,60.6889117,47077464.04675744
2008-08-01 09:15:00,59.1154331,64.45149022,59.1154331,62.69742518,45339538.6629451
2008-08-04 09:15:00,60.90642915,65.96877004,60.90642915,64.56457692,34659909.50630116
2008-08-05 09:15:00,62.73550305,65.78028785,61.73734277,64.17818915,69913625.74832451
2008-08-06 09:15:00,63.4568461,64.83787684,60.48393708,62.64794905,45063098.76589118
2008-08-07 09:15:00,63.0523976,63.0523976,59.94676187,61.080013,42529819.7630217
2008-08-08 09:15:00,62.0662053,62.0662053,59.84309854,60.74899135,21740270.41921122
2008-08-11 09:15:00,61.4075983,62.73630126,60.51220847,61.45933295,21935885.7079487
2008-08-12 09:15:00,61.4334656,62.64206016,56.36088895,59.43432825,64325172.30666125
2008-08-13 09:15:00,60.4338969,60.4338969,56.54466004,57.48942778,34368614.09504966
2008-08-14 09:15:00,58.96166235,61.03996145,57.29858884,59.36953748,26297411.62095184
2008-08-18 09:15:00,59.1655999,59.1655999,56.45041894,57.4847143,22846337.72879242
2008-08-19 09:15:00,58.3251571,58.33524094,55.81900263,57.21141558,30379717.5335298
2008-08-20 09:15:00,57.76828635,58.05251764,56.73314224,57.1737196,26160369.50247912
2008-08-21 09:15:00,57.471003,57.76979434,54.84832024,56.31965962,36439769.88447698
2008-08-22 09:15:00,56.8953313,56.8953313,54.50905416,55.70944925,61693528.57764062
2008-08-25 09:15:00,56.3023903,56.96874499,54.65983804,55.8543442,34466469.48928546
2008-08-26 09:15:00,56.07836725,56.07836725,53.74569842,54.56677472,32954825.41994706
2008-08-27 09:15:00,55.322571,55.47030961,54.37711474,54.75290018,32555997.30806817
2008-08-28 09:15:00,55.0377356,55.50800794,53.44884179,54.59151395,34385666.10313217
2008-08-29 09:15:00,54.8146248,63.70698364,54.75407914,59.69466905,49415477.92658122
2008-09-01 09:15:00,57.2546469,57.2546469,54.37711474,55.5362805,22531443.27212989
2008-09-02 09:15:00,56.3954637,56.3954637,54.68339831,55.4467517,21903850.85268977
2008-09-04 09:15:00,55.9211077,55.9211077,54.47135584,55.05329488,12882426.02402499
2008-09-05 09:15:00,55.4872013,55.4872013,52.30381054,53.53719045,48020683.0874884
2008-09-08 09:15:00,54.5121959,54.60329526,53.44884179,53.9600988,20345273.96956856
2008-09-09 09:15:00,54.23614735,54.23614735,52.77501604,53.32986028,20669580.45558342
2008-09-10 09:15:00,53.7830038,53.7830038,49.94778303,51.62998712,47403988.24882036
2008-09-11 09:15:00,52.70649545,52.70649545,49.24097478,50.01492935,33221333.34465173
2008-09-15 09:15:00,51.3607124,51.3607124,45.93782517,47.68364108,30662110.24734433
2008-09-16 09:15:00,49.52217674,49.52217674,44.85876363,45.69633118,31211965.8832048
2008-09-17 09:15:00,47.60925396,47.60925396,44.02001878,45.37119962,42439455.79237411
2008-09-18 09:15:00,46.49022679,46.49022679,41.3388576,43.11294702,67867161.9457099
2008-09-19 09:15:00,44.8015869,45.70693353,42.6205375,44.33454752,32678077.80152761
2008-09-22 09:15:00,44.56806721,47.44096883,44.56806721,46.32774605,32431147.32231904
2008-09-23 09:15:00,45.44790663,46.20169931,44.15666649,45.0272196,25926915.09686407
2008-09-24 09:15:00,45.23756312,45.98965683,44.29331703,45.09554415,21018239.37380073
2008-09-25 09:15:00,45.16655364,47.12055003,44.38755813,46.07683008,35508212.42239112
2008-09-26 09:15:00,45.62169186,45.69750848,43.16713494,44.4064061,21219934.81227766
2008-09-29 09:15:00,45.01404898,45.01404898,41.02314992,42.64881008,19643043.20236714
2008-09-30 09:15:00,43.83142953,43.83142953,38.888589,40.56608105,45782508.87415396
2008-10-01 09:15:00,42.19875529,42.19875529,40.06660275,41.00430242,27030520.6355211
2008-10-03 09:15:00,41.60152886,41.60152886,36.75874014,39.1041667,61522265.7211056
2008-10-06 09:15:00,40.35284778,40.35284778,31.99485347,34.37208568,86507235.1070271
2008-10-07 09:15:00,37.36246673,37.69644003,32.09380568,35.3003598,60061820.12034102
2008-10-08 09:15:00,36.33141326,36.33141326,29.78489873,31.8146169,56747109.23743384
2008-10-10 09:15:00,34.07301508,34.07301508,26.39693307,28.38070728,63951694.06865239
2008-10-13 09:15:00,31.22686118,31.22686118,27.33463013,28.2475915,42117292.74483634
2008-10-14 09:15:00,29.73722634,30.95820137,28.43725194,29.53633925,41367609.2208552
2008-10-15 09:15:00,29.6367828,29.6367828,25.44509702,26.83044095,54474427.78683472
2008-10-16 09:15:00,28.23361188,28.23361188,23.56027502,25.03868298,63525234.700366
2008-10-17 09:15:00,26.63614743,26.63614743,22.91472254,24.49915221,65296234.82543111
2008-10-20 09:15:00,25.56764982,25.56764982,23.18331062,24.08920319,70106885.37695353
2008-10-21 09:15:00,24.8284265,26.55242994,23.98435997,25.19064558,65644416.24497778
2008-10-22 09:15:00,25.00953604,25.86918197,22.43409387,24.13632398,51248117.82448475
2008-10-23 09:15:00,24.57293001,24.57293001,19.31942551,20.68592146,102399080.5861173
2008-10-24 09:15:00,22.62942574,22.62942574,16.31784553,17.81510172,101770458.89176491
2008-10-27 09:15:00,20.22226373,20.22226373,14.13616501,15.91260998,83209703.56518129
2008-10-28 09:15:00,18.06743686,18.09429121,16.49219251,17.18604261,20392493.28255374
2008-10-29 09:15:00,17.62673974,18.18853231,16.70423499,17.5500491,68578115.02196161
2008-10-31 09:15:00,17.58839442,20.25241146,17.58839442,19.05908377,84794139.65408783
2008-11-03 09:15:00,18.3237391,21.66602796,18.3237391,21.12178655,60912924.36196538
2008-11-04 09:15:00,19.72276282,23.13619007,19.72276282,21.80032271,82169000.51806942
2008-11-05 09:15:00,20.76154276,24.0126323,19.99796143,21.8592234,72785865.14085661
2008-11-06 09:15:00,21.31038308,21.31038308,17.27910664,18.55136078,126076467.61236733
2008-11-07 09:15:00,19.93087193,19.93087193,16.59114567,17.5500491,132754541.18717875
2008-11-10 09:15:00,18.74046052,20.39377311,18.10371627,19.19926835,109737672.76647963
2008-11-11 09:15:00,18.96986444,19.97911321,17.90580901,18.95188546,100508748.2377193
2008-11-12 09:15:00,18.96087495,18.96087495,16.97282306,17.63722211,106676407.56686483
2008-11-14 09:15:00,18.29904853,18.47125561,16.02098701,17.14952395,124345259.04318862
2008-11-17 09:15:00,17.72428624,17.72428624,14.82412504,15.88198139,138001201.0804003
2008-11-18 09:15:00,16.80313382,16.80313382,14.89951886,15.48734702,95808792.48913203
2008-11-19 09:15:00,16.14524042,16.29428526,15.07857601,15.61574981,96380846.50763632
2008-11-20 09:15:00,15.88049512,15.88049512,14.33407226,14.70867993,77440437.29357027
2008-11-21 09:15:00,15.29458752,15.50266096,14.25396639,14.87713566,96781075.28228243
2008-11-24 09:15:00,15.08586159,15.45554041,12.95815126,14.01718562,94920390.29579018
2008-11-25 09:15:00,14.5515236,15.36129931,14.09375652,14.75462223,69751955.3095285
2008-11-26 09:15:00,14.65307292,14.87124559,13.76391266,14.40357413,89046880.7588384
2008-11-28 09:15:00,14.52832352,14.52832352,13.95239486,14.25278814,68059307.4107741
2008-12-01 09:15:00,14.39055583,14.96548669,14.28223872,14.57320788,80021105.38673005
2008-12-02 09:15:00,14.48188186,14.48188186,13.80632116,14.03485559,37578158.5485195
2008-12-03 09:15:00,14.25836872,15.66287083,14.13616501,14.86417751,188135314.5062897
2008-12-04 09:15:00,14.56127312,18.21209259,14.56127312,16.66771656,137676151.81867555
2008-12-05 09:15:00,15.61449484,17.75973531,15.61449484,17.27792745,120530384.2194119
2008-12-08 09:15:00,16.44621114,19.31471346,16.44621114,18.28630792,171737437.1582219
2008-12-10 09:15:00,17.36625953,21.01576531,17.36625953,19.6928561,166190027.38007024
2008-12-11 09:15:00,18.52955782,21.28906356,18.52955782,20.56223002,135149854.90747896
2008-12-12 09:15:00,19.54589392,20.91209916,19.24874469,20.23827624,98477766.00311488
2008-12-15 09:15:00,19.89208508,22.37283621,19.89208508,21.43042592,104720371.40138723
2008-12-16 09:15:00,20.6612555,21.6566048,20.52571159,21.16066124,85150618.93942206
2008-12-17 09:15:00,20.91095837,21.94875126,20.22414102,21.19835744,86898264.07395221
2008-12-18 09:15:00,21.0546579,21.48225876,19.34298579,20.52335557,124639313.33564824
2008-12-19 09:15:00,20.78900674,22.09011291,20.78900674,21.3538555,88778643.22783786
2008-12-22 09:15:00,21.07143112,22.31158044,20.93094927,21.43513821,66494321.43438478
2008-12-23 09:15:00,21.25328466,21.28906356,20.20529091,20.83906278,61800085.05876358
2008-12-24 09:15:00,21.04617372,21.04617372,19.89429717,20.5056856,61964822.10013324
2008-12-26 09:15:00,20.77592966,21.28906356,19.79063101,20.42440217,61873365.18808394
2008-12-29 09:15:00,20.60016592,20.60016592,19.07439771,19.97793496,83620331.19976565
2008-12-30 09:15:00,20.28905044,20.78958762,19.93670472,20.33840788,58094939.42949917
2008-12-31 09:15:00,20.31372916,21.01576531,20.18644363,20.53042364,65685725.18552865
2009-01-01 09:15:00,20.4220764,21.64718069,20.4220764,21.07230998,54896377.44545398
2009-01-02 09:15:00,20.74719319,22.21262728,20.74719319,21.71903976,56406472.29688322
2009-01-05 09:15:00,21.23311648,23.37179282,21.23311648,22.59430422,79881569.66408844
2009-01-06 09:15:00,21.91371035,24.03148052,21.91371035,23.21276096,79430195.47627637
2009-01-07 09:15:00,22.56323566,24.56865573,21.67545302,22.96066649,106371201.02767545
2009-01-09 09:15:00,22.76195108,22.76195108,19.62099703,20.94979654,89036779.00918402
2009-01-12 09:15:00,21.85587381,21.85587381,18.69272314,19.50201764,74464803.52222297
2009-01-13 09:15:00,20.67894572,20.67894572,18.00005011,18.79167559,89456044.06416616
2009-01-14 09:15:00,19.73531066,20.32780528,19.36654606,19.8212596,54007317.36505478
2009-01-15 09:15:00,19.77828513,19.77828513,18.40999984,18.96719964,79993028.46489659
2009-01-16 09:15:00,19.37274238,19.60214881,18.05659572,18.93421525,98606987.75447075
2009-01-19 09:15:00,19.15347882,19.92256761,19.04612727,19.46196518,55305604.41727117
2009-01-20 09:15:00,19.307722,19.307722,18.18853231,18.76575882,88042138.66716626
2009-01-21 09:15:00,19.03674041,19.03674041,17.71732681,17.97531112,65758304.98346543
2009-01-22 09:15:00,18.50602576,18.50602576,16.69480993,17.51235195,78876127.24103272
2009-01-23 09:15:00,18.00918886,18.00918886,15.55449357,16.26483586,78779375.39928016
2009-01-27 09:15:00,17.13701236,17.13701236,15.92674591,16.20004486,67634630.70419142
2009-01-28 09:15:00,16.66852861,17.02936678,15.74297577,16.4910145,167446220.2716996
2009-01-29 09:15:00,16.57977156,17.57596516,16.57977156,17.06235116,127149566.29151146
2009-01-30 09:15:00,16.82106136,17.75031214,16.58643361,17.28970806,91322692.47850057
2009-02-02 09:15:00,17.05538471,17.24612131,16.12936333,16.71719266,50434428.25647518
2009-02-03 09:15:00,16.88628868,16.88628868,15.79480931,16.29664223,60748059.98761688
2009-02-04 09:15:00,16.59146546,17.05763911,16.20946921,16.59939176,72362673.98569366
2009-02-05 09:15:00,16.59542861,17.75502231,16.59542861,17.22138278,86872999.08873478
2009-02-06 09:15:00,16.9084057,17.69847859,16.9084057,17.44167159,43143246.38856626
2009-02-09 09:15:00,17.17503864,18.92832589,17.17503864,18.28395143,85985541.28165258
2009-02-10 09:15:00,17.72949504,19.21104919,17.72949504,18.71863897,101001877.03150813
2009-02-11 09:15:00,18.224067,18.24978809,17.63251076,17.97531159,75820188.80436592
2009-02-12 09:15:00,18.0996893,18.18853231,17.37334774,17.70436913,57360588.91838626
2009-02-13 09:15:00,17.90202922,18.47125561,17.62308571,18.00358392,65289687.78810261
2009-02-16 09:15:00,17.95280657,18.55607166,17.24612131,17.77858306,65061602.58976182
2009-02-17 09:15:00,17.86569482,17.86569482,16.03983523,16.63944376,63736724.16713176
2009-02-18 09:15:00,17.25256929,17.25256929,15.83721687,16.13054206,66254139.60305454
2009-02-19 09:15:00,16.69155568,16.69155568,15.87020031,16.23420726,53145676.3194317
2009-02-20 09:15:00,16.46288147,16.46288147,15.64873467,15.92203409,43810089.19873274
2009-02-24 09:15:00,16.19245778,16.19245778,14.92778931,15.31771257,86720104.01439694
2009-02-25 09:15:00,15.75508518,15.83250481,15.05030368,15.50501675,53053603.9646514
2009-02-26 09:15:00,15.63005096,15.63005096,14.98904697,15.3518752,55481610.42726782
2009-02-27 09:15:00,15.49096308,16.52046484,14.71574683,15.7323734,154375214.10601783
2009-03-02 09:15:00,15.61166824,16.09166784,14.80527776,15.48145695,93097820.31429629
2009-03-03 09:15:00,15.5465626,15.5465626,14.51784147,14.87006782,76592792.26453762
2009-03-04 09:15:00,15.20831521,15.35187426,14.51784147,14.89598317,130235470.42253111
2009-03-05 09:15:00,15.05214919,15.35187426,14.19742078,14.80174207,106886623.70384224
