Date,ha_open,ha_high,ha_low,ha_close,volume
2017-01-18 09:15:00,300.724608,300.724608,295.274995,297.0749975,49364.0
2017-01-19 09:15:00,298.8998028,298.8998028,294.0,296.5124975,70640.0
2017-01-20 09:15:00,297.7061502,297.7061502,287.5,292.96875,331108.0
2017-01-23 09:15:00,295.3374501,295.3374501,284.0,289.0562512,223984.0
2017-01-24 09:15:00,292.1968506,292.1968506,279.04999,284.993745,235752.0
2017-01-25 09:15:00,288.5952978,289.975005,280.774995,284.8499988,471910.0
2017-01-27 09:15:00,286.7226483,289.5,280.0,283.5875012,215110.0
2017-01-30 09:15:00,285.1550748,285.1550748,277.774995,280.6374975,1112934.0
2017-01-31 09:15:00,282.8962862,282.8962862,271.850005,276.2062525,105910.0
2017-02-01 09:15:00,279.5512694,279.5512694,267.54999,270.7687462,152152.0
2017-02-02 09:15:00,275.1600078,275.1600078,268.32501,270.2687525,318510.0
2017-02-03 09:15:00,272.7143802,276.0,267.600005,270.78125,315276.0
2017-02-06 09:15:00,271.7478151,273.399995,262.75,268.1999975,344066.0
2017-02-07 09:15:00,269.9739063,269.9739063,260.70001,264.1187575,235678.0
2017-02-08 09:15:00,267.0463319,267.0463319,257.75,261.2375025,381632.0
2017-02-09 09:15:00,264.1419172,264.1419172,255.050005,257.731255,242374.0
2017-02-10 09:15:00,260.9365861,261.475005,253.300005,256.556255,367634.0
2017-02-13 09:15:00,258.7464206,258.7464206,243.75,251.5875012,458676.0
2017-02-14 09:15:00,255.1669609,255.1669609,240.0,246.9249988,557874.0
2017-02-15 09:15:00,251.0459798,251.0459798,237.0,241.5812538,426076.0
2017-02-16 09:15:00,246.3136168,250.0,231.5,241.71875,913906.0
2017-02-17 09:15:00,244.0161834,259.850005,244.0161834,254.6312525,871974.0
2017-02-20 09:15:00,249.323718,269.45001,249.323718,261.443755,784342.0
2017-02-21 09:15:00,255.3837365,261.975005,255.3837365,259.0124975,227054.0
2017-02-22 09:15:00,257.198117,264.125,255.774995,259.0499962,284036.0
2017-02-23 09:15:00,258.1240566,259.5,255.5,257.375,119042.0
2017-02-27 09:15:00,257.7495283,257.7495283,250.5,253.6500012,235174.0
2017-02-28 09:15:00,255.6997648,255.6997648,251.125,252.1812512,136424.0
2017-03-01 09:15:00,253.940508,254.0,249.25,251.73125,160146.0
2017-03-02 09:15:00,252.835879,252.835879,242.5,247.3500038,283158.0
2017-03-03 09:15:00,250.0929414,252.5,243.524995,246.5687488,422738.0
2017-03-06 09:15:00,248.3308451,249.5,240.074995,245.65625,325206.0
2017-03-07 09:15:00,246.9935476,249.0,242.524995,245.7937475,215348.0
2017-03-08 09:15:00,246.3936476,253.949995,246.074995,249.8187475,443308.0
2017-03-09 09:15:00,248.1061976,259.399995,248.0,253.4187475,587258.0
2017-03-10 09:15:00,250.7624726,261.149995,250.7624726,255.5437512,258034.0
2017-03-14 09:15:00,253.1531119,258.95001,246.25,252.6000012,383540.0
2017-03-15 09:15:00,252.8765566,254.925005,247.199995,250.9562488,318406.0
2017-03-16 09:15:00,251.9164027,263.0,251.9164027,258.59375,491082.0
2017-03-17 09:15:00,255.2550764,264.70001,255.2550764,263.0875075,267632.0
2017-03-20 09:15:00,259.171292,270.0,259.171292,265.59375,543420.0
2017-03-21 09:15:00,262.382521,272.225005,262.382521,268.5875012,198100.0
2017-03-22 09:15:00,265.4850111,265.4850111,260.0,263.2375025,217072.0
2017-03-23 09:15:00,264.3612568,266.32501,262.399995,263.7312538,94754.0
2017-03-24 09:15:00,264.0462553,265.92499,260.0,262.5499962,140736.0
2017-03-27 09:15:00,263.2981258,269.350005,259.45001,264.1750025,268788.0
2017-03-28 09:15:00,263.7365642,269.475005,262.524995,266.1124962,123688.0
2017-03-29 09:15:00,264.9245302,267.475005,261.100005,263.600005,176252.0
2017-03-30 09:15:00,264.2622676,264.5,260.0,262.7000038,84820.0
2017-03-31 09:15:00,263.4811357,264.399995,258.774995,261.5124975,340770.0
2017-04-03 09:15:00,262.4968166,264.225005,259.024995,261.1749962,182896.0
2017-04-05 09:15:00,261.8359064,278.375,260.350005,268.9749988,684586.0
2017-04-06 09:15:00,265.4054526,277.225005,265.4054526,273.5125038,162570.0
2017-04-07 09:15:00,269.4589782,277.5,268.5,272.681245,254850.0
2017-04-10 09:15:00,271.0701116,274.274995,267.5,270.8562475,92098.0
2017-04-11 09:15:00,270.9631796,270.9631796,263.29999,267.2499938,96786.0
2017-04-12 09:15:00,269.1065867,269.1065867,260.0,263.7874988,157860.0
2017-04-13 09:15:00,266.4470428,266.4470428,259.75,261.3812488,137114.0
2017-04-17 09:15:00,263.9141458,266.20001,258.25,262.2062525,131074.0
2017-04-18 09:15:00,263.0601992,264.45001,259.899995,261.78125,81634.0
2017-04-19 09:15:00,262.4207246,267.5,258.5,263.15625,115710.0
2017-04-20 09:15:00,262.7884873,274.350005,262.7884873,270.7624975,290798.0
2017-04-21 09:15:00,266.7754924,275.475005,264.75,270.162505,247810.0
2017-04-24 09:15:00,268.4689987,269.725005,262.0,265.5500025,109656.0
2017-04-25 09:15:00,267.0095006,282.0,265.0,271.4437488,738314.0
2017-04-26 09:15:00,269.2266247,277.774995,265.274995,271.399995,180670.0
2017-04-27 09:15:00,270.3133098,272.399995,264.04999,268.1937488,140340.0
2017-04-28 09:15:00,269.2535293,269.2535293,254.0,258.5875012,378208.0
2017-05-02 09:15:00,263.9205152,263.9205152,246.0,253.4437462,433204.0
2017-05-03 09:15:00,258.6821307,258.6821307,244.050005,249.2687538,328946.0
2017-05-04 09:15:00,253.9754422,253.9754422,243.0,246.7875038,198100.0
2017-05-05 09:15:00,250.381473,250.381473,232.649995,239.362495,478874.0
2017-05-08 09:15:00,244.871984,244.871984,232.5,235.5499988,179006.0
2017-05-09 09:15:00,240.2109914,240.2109914,232.675005,235.1812525,111852.0
2017-05-10 09:15:00,237.696122,237.696122,231.0,233.2000012,208968.0
2017-05-11 09:15:00,235.4480616,235.4480616,220.625,227.3249975,548090.0
2017-05-12 09:15:00,231.3865296,231.3865296,221.5,224.2749975,346850.0
2017-05-15 09:15:00,227.8307636,228.949995,223.050005,225.0499988,199656.0
2017-05-16 09:15:00,226.4403812,248.949995,225.0,236.4312462,1716834.0
2017-05-17 09:15:00,231.4358137,247.75,231.4358137,244.5250025,448714.0
2017-05-18 09:15:00,237.9804081,258.70001,237.9804081,246.1937512,1104578.0
2017-05-19 09:15:00,242.0870796,254.725005,238.75,245.9500038,396454.0
2017-05-22 09:15:00,244.0185417,249.5,239.324995,243.0750012,207556.0
2017-05-23 09:15:00,243.5467714,243.5467714,231.024995,236.3562512,298622.0
2017-05-24 09:15:00,239.9515113,239.9515113,223.5,229.4187512,348648.0
2017-05-25 09:15:00,234.6851312,234.6851312,221.0,226.3750012,230876.0
2017-05-26 09:15:00,230.5300662,234.949995,227.524995,230.3874975,137496.0
2017-05-29 09:15:00,230.4587818,233.0,223.0,228.8624988,169116.0
2017-05-30 09:15:00,229.6606403,231.899995,226.074995,228.5874975,137456.0
2017-05-31 09:15:00,229.1240689,242.399995,227.5,234.4124988,1001538.0
2017-06-01 09:15:00,231.7682838,246.5,231.7682838,242.10625,436062.0
2017-06-02 09:15:00,236.9372669,246.675005,236.9372669,243.3750038,147434.0
2017-06-05 09:15:00,240.1561354,244.475005,240.050005,241.64375,148410.0
2017-06-06 09:15:00,240.8999427,242.975005,236.5,239.5624988,114584.0
2017-06-07 09:15:00,240.2312208,242.899995,234.524995,237.681245,276266.0
2017-06-08 09:15:00,238.9562329,242.0,235.949995,238.2249988,236032.0
2017-06-09 09:15:00,238.5906158,241.850005,233.5,237.6375,211912.0
2017-06-12 09:15:00,238.1140579,239.399995,231.649995,235.2812462,159580.0
2017-06-13 09:15:00,236.697652,236.697652,231.050005,233.0562512,81480.0
2017-06-14 09:15:00,234.8769516,239.0,229.600005,233.1687512,303426.0
2017-06-15 09:15:00,234.0228514,234.0228514,228.050005,230.2500012,199622.0
2017-06-16 09:15:00,232.1364263,232.899995,227.274995,229.8437462,119400.0
2017-06-19 09:15:00,230.9900862,230.9900862,226.024995,228.1749988,99500.0
2017-06-20 09:15:00,229.5825425,234.875,225.699995,230.1937488,230810.0
2017-06-21 09:15:00,229.8881456,234.899995,229.8881456,232.8999988,235800.0
2017-06-22 09:15:00,231.3940722,236.0,230.574995,232.3937488,819134.0
2017-06-23 09:15:00,231.8939105,232.875,225.800005,229.9500012,160916.0
2017-06-27 09:15:00,230.9219558,233.5,225.524995,229.6312488,277144.0
2017-06-28 09:15:00,230.2766023,231.449995,227.449995,228.9749975,243426.0
2017-06-29 09:15:00,229.6257999,232.975005,229.0,230.7187538,87420.0
2017-06-30 09:15:00,230.1722768,236.25,228.675005,232.3750038,254786.0
2017-07-03 09:15:00,231.2736403,238.949995,231.2736403,236.5812525,116164.0
2017-07-04 09:15:00,233.9274464,241.0,233.9274464,237.53125,155158.0
2017-07-05 09:15:00,235.7293482,240.824995,235.7293482,239.2,104922.0
2017-07-06 09:15:00,237.4646741,239.625,235.350005,237.79375,61964.0
2017-07-07 09:15:00,237.629212,240.0,234.600005,237.3062512,277572.0
2017-07-10 09:15:00,237.4677316,237.4677316,234.0,234.875,29744.0
2017-07-11 09:15:00,236.1713658,236.824995,232.375,234.6499962,164050.0
2017-07-12 09:15:00,235.410681,242.625,233.899995,237.5374988,673592.0
2017-07-13 09:15:00,236.4740899,241.475005,234.75,237.875,215432.0
2017-07-14 09:15:00,237.174545,252.5,236.949995,244.075,1600824.0
2017-07-17 09:15:00,240.6247725,254.5,240.6247725,250.6062512,391052.0
2017-07-18 09:15:00,245.6155118,249.199995,240.5,245.0187488,134188.0
2017-07-19 09:15:00,245.3171303,250.600005,243.300005,246.2250025,123348.0
2017-07-20 09:15:00,245.7710664,248.5,240.975005,245.1187512,95928.0
2017-07-21 09:15:00,245.4449088,247.5,240.850005,243.1687512,132304.0
2017-07-24 09:15:00,244.30683,244.350005,238.0,240.75,138390.0
2017-07-25 09:15:00,242.528415,242.528415,234.100005,237.2250025,195354.0
2017-07-26 09:15:00,239.8767088,244.550005,235.0,239.1187525,253976.0
2017-07-27 09:15:00,239.4977306,246.5,239.4977306,243.4625012,205458.0
2017-07-28 09:15:00,241.4801159,244.949995,238.5,241.8937488,478610.0
2017-07-31 09:15:00,241.6869324,244.949995,236.0,240.1375,132488.0
2017-08-01 09:15:00,240.9122162,240.9122162,231.350005,235.3062512,171730.0
2017-08-02 09:15:00,238.1092337,242.0,231.800005,236.8250012,361630.0
2017-08-03 09:15:00,237.4671174,241.449995,233.824995,237.7374988,293632.0
2017-08-04 09:15:00,237.6023081,237.6023081,230.0,232.5687538,257152.0
2017-08-07 09:15:00,235.085531,236.75,231.75,233.8937488,84726.0
2017-08-08 09:15:00,234.4896399,236.399995,229.5,233.0687488,137786.0
2017-08-09 09:15:00,233.7791944,235.0,225.050005,229.7125012,190972.0
2017-08-10 09:15:00,231.7458478,231.7458478,218.050005,223.0687525,207522.0
2017-08-11 09:15:00,227.4073002,227.4073002,215.050005,221.0562525,150510.0
2017-08-14 09:15:00,224.2317764,229.149995,223.550005,226.0937512,77936.0
2017-08-16 09:15:00,225.1627638,229.75,225.1627638,227.85625,82780.0
2017-08-17 09:15:00,226.5095069,228.975005,224.024995,226.3250012,58298.0
2017-08-18 09:15:00,226.417254,227.425005,220.274995,224.0437525,94380.0
2017-08-21 09:15:00,225.2305032,228.0,221.050005,224.3187538,55484.0
2017-08-22 09:15:00,224.7746285,225.75,220.050005,222.3062488,67402.0
2017-08-23 09:15:00,223.5404386,223.574995,218.0,220.4312475,89750.0
2017-08-24 09:15:00,221.985843,226.199995,219.850005,222.325,107560.0
2017-08-28 09:15:00,222.1554215,226.75,220.600005,223.8062512,72856.0
2017-08-29 09:15:00,222.9808364,227.5,222.5,224.1749988,70432.0
2017-08-30 09:15:00,223.5779176,226.25,220.5,223.125,95276.0
2017-08-31 09:15:00,223.3514588,223.675005,220.625,222.2562525,58308.0
2017-09-01 09:15:00,222.8038556,227.0,221.050005,223.8562512,81746.0
2017-09-04 09:15:00,223.3300534,226.5,221.5,223.7437512,63740.0
2017-09-05 09:15:00,223.5369023,234.574995,223.5369023,228.9875025,333554.0
2017-09-06 09:15:00,226.2622024,234.5,226.2622024,232.1874962,97624.0
2017-09-07 09:15:00,229.2248493,239.5,226.0,234.0125,854920.0
2017-09-08 09:15:00,231.6186746,244.199995,231.6186746,239.3500012,573570.0
2017-09-11 09:15:00,235.4843379,244.324995,235.4843379,240.4125012,139870.0
2017-09-12 09:15:00,237.9484196,239.75,233.074995,236.7499962,183612.0
2017-09-13 09:15:00,237.3492079,240.0,232.5,234.7999988,147902.0
2017-09-14 09:15:00,236.0746034,241.550005,231.074995,236.4249988,231832.0
2017-09-15 09:15:00,236.2498011,244.5,234.300005,239.58125,176710.0
2017-09-18 09:15:00,237.9155256,248.5,237.9155256,245.4437488,248536.0
2017-09-19 09:15:00,241.6796372,247.300005,239.100005,243.4375,154958.0
2017-09-20 09:15:00,242.5585686,242.75,236.074995,239.2625,82148.0
2017-09-21 09:15:00,240.9105343,244.899995,237.425005,240.5062488,135816.0
2017-09-22 09:15:00,240.7083916,247.5,239.625,243.1062512,464178.0
2017-09-25 09:15:00,241.9073214,247.5,235.050005,242.4749988,198602.0
2017-09-26 09:15:00,242.1911601,255.899995,242.1911601,248.7937462,605344.0
2017-09-27 09:15:00,245.4924532,253.0,242.600005,247.7125012,144458.0
2017-09-28 09:15:00,246.6024772,248.0,242.0,244.7374988,80862.0
2017-09-29 09:15:00,245.669988,249.975005,245.100005,247.3125,121012.0
2017-10-03 09:15:00,246.491244,252.5,242.5,246.9124988,103462.0
2017-10-04 09:15:00,246.7018714,248.725005,242.300005,245.0437512,456864.0
2017-10-05 09:15:00,245.8728113,245.8728113,240.5,242.2937512,96042.0
2017-10-06 09:15:00,244.0832812,248.024995,242.0,244.3749962,95902.0
2017-10-09 09:15:00,244.2291387,248.850005,242.725005,245.3187512,113138.0
2017-10-10 09:15:00,244.773945,249.649995,243.800005,246.2124988,92094.0
2017-10-11 09:15:00,245.4932219,250.0,243.0,246.3125,90990.0
2017-10-12 09:15:00,245.902861,247.774995,244.75,245.6812475,236250.0
2017-10-13 09:15:00,245.7920542,248.0,245.675005,246.5250025,356766.0
2017-10-16 09:15:00,246.1585284,255.75,246.1585284,249.5687475,237884.0
2017-10-17 09:15:00,247.863638,251.824995,245.5,247.9625012,187732.0
2017-10-18 09:15:00,247.9130696,253.75,246.975005,249.6125025,220534.0
2017-10-19 09:15:00,248.762786,253.699995,248.762786,252.2062488,41144.0
2017-10-23 09:15:00,250.4845174,254.225005,248.125,250.5562512,97844.0
2017-10-24 09:15:00,250.5203843,252.175005,248.125,250.0750012,164334.0
2017-10-25 09:15:00,250.2976928,258.95001,249.5,253.4687525,321118.0
2017-10-26 09:15:00,251.8832226,258.95001,247.0,254.137505,315962.0
2017-10-27 09:15:00,253.0103638,258.850005,250.0,254.5500025,142002.0
2017-10-30 09:15:00,253.7801832,255.475005,247.5,251.79375,88532.0
2017-10-31 09:15:00,252.7869666,254.949995,250.550005,252.175,60376.0
2017-11-01 09:15:00,252.4809833,253.699995,244.350005,250.8062512,127052.0
2017-11-02 09:15:00,251.6436172,255.149995,250.0,252.5249988,117662.0
2017-11-03 09:15:00,252.084308,260.0,250.5,253.4249988,313848.0
2017-11-06 09:15:00,252.7546534,255.024995,249.0,252.4000012,95594.0
2017-11-07 09:15:00,252.5773273,253.475005,249.074995,251.7125012,122886.0
2017-11-08 09:15:00,252.1449142,253.975005,249.649995,251.6312488,94412.0
2017-11-09 09:15:00,251.8880815,254.5,246.5,250.9812512,86114.0
2017-11-10 09:15:00,251.4346664,254.225005,248.5,250.5,50570.0
2017-11-13 09:15:00,250.9673332,253.5,246.024995,249.3249975,65414.0
2017-11-14 09:15:00,250.1461654,252.5,248.574995,251.2124975,101470.0
2017-11-15 09:15:00,250.6793314,257.25,250.0,252.8624988,220858.0
2017-11-16 09:15:00,251.7709151,257.399995,251.7709151,254.6499975,99710.0
2017-11-17 09:15:00,253.2104563,267.5,253.0,258.3624988,472376.0
2017-11-20 09:15:00,255.7864776,264.5,255.7864776,260.8062512,153326.0
2017-11-21 09:15:00,258.2963644,265.5,257.54999,261.4062438,112636.0
2017-11-22 09:15:00,259.8513041,268.95001,257.5,261.9375,740008.0
2017-11-23 09:15:00,260.894402,269.5,260.625,263.9500038,862662.0
2017-11-24 09:15:00,262.4222029,266.29999,261.5,263.4437488,222178.0
2017-11-27 09:15:00,262.9329758,263.42499,258.5,261.2312475,60976.0
2017-11-28 09:15:00,262.0821116,272.0,259.5,265.03125,336344.0
2017-11-29 09:15:00,263.5566808,279.5,260.5,271.6124962,1115072.0
2017-11-30 09:15:00,267.5845885,278.5,267.5845885,275.5625,747518.0
2017-12-01 09:15:00,271.5735442,280.75,271.5735442,276.8937525,1203806.0
2017-12-04 09:15:00,274.2336484,289.149995,273.024995,280.8812488,480110.0
2017-12-05 09:15:00,277.5574486,280.0,272.57501,276.912505,141400.0
2017-12-06 09:15:00,277.2349768,277.2349768,268.07501,272.1750025,94124.0
2017-12-07 09:15:00,274.7049896,274.7049896,265.5,268.9124988,153192.0
2017-12-08 09:15:00,271.8087442,273.649995,266.899995,269.6312488,1368944.0
2017-12-11 09:15:00,270.7199965,270.7199965,265.54999,268.6875,112272.0
2017-12-12 09:15:00,269.7037482,272.475005,267.54999,269.7874988,74536.0
2017-12-13 09:15:00,269.7456235,276.0,266.0,269.875,164732.0
2017-12-14 09:15:00,269.8103118,276.399995,266.25,270.1187512,160624.0
2017-12-15 09:15:00,269.9645315,274.70001,268.0,271.15625,199114.0
2017-12-18 09:15:00,270.5603908,271.29999,257.350005,266.7374962,216948.0
2017-12-19 09:15:00,268.6489435,272.475005,265.07501,268.475005,130964.0
2017-12-20 09:15:00,268.5619742,269.0,266.25,267.8499988,66802.0
2017-12-21 09:15:00,268.2059865,269.899995,265.5,268.1312488,352792.0
2017-12-22 09:15:00,268.1686176,276.5,267.29999,271.4124925,183964.0
2017-12-26 09:15:00,269.790555,276.5,269.790555,274.6437462,120352.0
2017-12-27 09:15:00,272.2171506,275.0,272.2171506,273.9124988,203714.0
2017-12-28 09:15:00,273.0648247,275.274995,269.024995,272.7999962,98044.0
2017-12-29 09:15:00,272.9324104,274.225005,268.774995,271.5687488,61700.0
2018-01-01 09:15:00,272.2505796,279.0,269.350005,273.3312462,198406.0
2018-01-02 09:15:00,272.7909129,282.0,272.7909129,278.6500012,538776.0
2018-01-03 09:15:00,275.720457,284.975005,275.720457,283.0749975,481638.0
2018-01-04 09:15:00,279.3977272,288.5,279.3977272,285.5125038,321974.0
2018-01-05 09:15:00,282.4551155,290.32501,282.4551155,287.1750025,199104.0
2018-01-08 09:15:00,284.815059,308.725005,284.815059,292.5187462,2084126.0
2018-01-09 09:15:00,288.6669026,293.0,283.07501,287.5625,1132014.0
2018-01-10 09:15:00,288.1147013,296.04999,283.0,289.25,1187258.0
2018-01-11 09:15:00,288.6823506,295.92499,288.6823506,292.2312475,279646.0
2018-01-12 09:15:00,290.456799,296.54999,290.456799,294.1124962,1193820.0
2018-01-15 09:15:00,292.2846476,303.5,291.95001,297.1312488,342230.0
2018-01-16 09:15:00,294.7079482,298.75,294.0,296.7125012,190088.0
2018-01-17 09:15:00,295.7102247,301.79999,292.100005,296.1187512,282106.0
2018-01-18 09:15:00,295.914488,298.850005,290.5,295.2874988,123506.0
2018-01-19 09:15:00,295.6009934,310.0,295.25,302.3812488,376616.0
2018-01-22 09:15:00,298.9911211,319.850005,298.9911211,311.5062488,404956.0
2018-01-23 09:15:00,305.248685,326.45001,305.248685,318.9375,673324.0
2018-01-24 09:15:00,312.0930925,336.0,303.399995,323.2312475,1200850.0
2018-01-25 09:15:00,317.66217,324.725005,306.92499,316.5437475,579910.0
2018-01-29 09:15:00,317.1029588,318.225005,309.04999,313.9187475,314124.0
2018-01-30 09:15:00,315.5108532,315.5108532,305.0,310.5500025,254122.0
2018-01-31 09:15:00,313.0304278,313.0304278,296.125,305.2437512,228364.0
2018-02-01 09:15:00,309.1370895,309.1370895,295.25,297.4312512,81942.0
2018-02-02 09:15:00,303.2841704,303.2841704,285.5,295.2937538,320336.0
2018-02-05 09:15:00,299.2889621,307.0,285.024995,296.2562488,152918.0
2018-02-06 09:15:00,297.7726054,300.0,280.0,290.6437525,189858.0
2018-02-07 09:15:00,294.208179,300.024995,294.208179,297.8812488,156090.0
2018-02-08 09:15:00,296.0447139,300.5,296.0447139,298.53125,116910.0
2018-02-09 09:15:00,297.287982,297.287982,293.0,295.0250012,68750.0
2018-02-12 09:15:00,296.1564916,304.70001,296.1564916,299.9312512,111368.0
2018-02-14 09:15:00,298.0438714,307.45001,298.0438714,303.506255,93758.0
2018-02-15 09:15:00,300.7750632,307.5,300.274995,304.3375012,43260.0
2018-02-16 09:15:00,302.5562822,303.399995,290.399995,296.7437512,131292.0
2018-02-19 09:15:00,299.6500167,299.6500167,288.70001,294.09375,113548.0
2018-02-20 09:15:00,296.8718834,299.25,290.600005,295.03125,67550.0
2018-02-21 09:15:00,295.9515667,298.54999,288.475005,293.9249962,556702.0
2018-02-22 09:15:00,294.9382814,294.9382814,285.0,287.3562475,97670.0
2018-02-23 09:15:00,291.1472644,297.0,286.07501,290.506255,188728.0
2018-02-26 09:15:00,290.8267597,297.5,284.899995,290.6374975,112886.0
2018-02-27 09:15:00,290.7321286,292.5,285.67499,289.1374975,66700.0
2018-02-28 09:15:00,289.934813,299.0,283.07501,290.0625062,261796.0
2018-03-01 09:15:00,289.9986596,302.5,289.9986596,299.0750038,95772.0
2018-03-05 09:15:00,294.5368317,302.0,290.524995,296.1437462,128774.0
2018-03-06 09:15:00,295.340289,312.350005,287.54999,297.8187488,745554.0
2018-03-07 09:15:00,296.5795189,298.625,291.149995,295.4812475,83320.0
2018-03-08 09:15:00,296.0303832,296.600005,287.75,291.96875,61234.0
2018-03-09 09:15:00,293.9995666,293.9995666,287.54999,289.3062512,113484.0
2018-03-12 09:15:00,291.6529089,291.6529089,286.0,289.3937462,74022.0
2018-03-13 09:15:00,290.5233276,292.225005,278.0,285.818755,211292.0
2018-03-14 09:15:00,288.1710413,288.1710413,281.0,283.59375,67554.0
2018-03-15 09:15:00,285.8823956,288.725005,281.67499,284.6124962,581718.0
2018-03-16 09:15:00,285.2474459,286.32501,271.024995,279.1750025,190268.0
2018-03-19 09:15:00,282.2112242,282.2112242,268.54999,273.5812525,94508.0
2018-03-20 09:15:00,277.8962384,284.75,267.95001,276.006255,280166.0
2018-03-21 09:15:00,276.9512467,286.5,276.9512467,282.9562525,494854.0
2018-03-22 09:15:00,279.9537496,285.0,276.5,281.625,171442.0
2018-03-23 09:15:00,280.7893748,285.0,272.0,278.7437512,122312.0
2018-03-26 09:15:00,279.766563,297.07501,279.766563,287.90625,473502.0
2018-03-27 09:15:00,283.8364065,306.5,283.8364065,299.6624988,818162.0
2018-03-28 09:15:00,291.7494526,300.17499,290.0,297.1937488,176746.0
2018-04-02 09:15:00,294.4716007,300.0,292.5,296.7437512,69720.0
2018-04-03 09:15:00,295.607676,298.45001,291.274995,294.6125025,46584.0
2018-04-04 09:15:00,295.1100892,295.1100892,290.100005,292.868745,58272.0
2018-04-05 09:15:00,293.9894171,298.0,292.975005,294.90625,63258.0
2018-04-06 09:15:00,294.4478336,299.5,293.25,296.1437462,99826.0
2018-04-09 09:15:00,295.2957899,305.0,294.475005,297.7312538,169382.0
2018-04-10 09:15:00,296.5135218,309.5,295.125,302.09375,250028.0
2018-04-11 09:15:00,299.3036359,312.0,299.3036359,308.3499988,309846.0
2018-04-12 09:15:00,303.8268174,320.95001,303.8268174,312.4375062,549628.0
2018-04-13 09:15:00,308.1321618,311.70001,306.225005,308.9375062,71396.0
2018-04-16 09:15:00,308.534834,311.149995,300.0,306.03125,87550.0
2018-04-17 09:15:00,307.283042,316.850005,306.0,311.75,112704.0
2018-04-18 09:15:00,309.516521,322.0,309.516521,317.3375012,266298.0
2018-04-19 09:15:00,313.4270111,328.0,313.4270111,322.2312475,207030.0
2018-04-20 09:15:00,317.8291293,335.0,317.8291293,324.8937462,226638.0
2018-04-23 09:15:00,321.3614378,325.399995,319.82501,322.6187512,69868.0
2018-04-24 09:15:00,321.9900945,333.5,321.9900945,327.1374975,300770.0
2018-04-25 09:15:00,324.563796,350.0,324.563796,336.65625,1205820.0
2018-04-26 09:15:00,330.610023,341.0,319.5,330.375,637542.0
2018-04-27 09:15:00,330.4925115,330.4925115,306.0,315.5124975,343508.0
2018-04-30 09:15:00,323.0025045,323.0025045,305.0,310.5,132020.0
2018-05-02 09:15:00,316.7512522,316.7512522,307.07501,311.1437525,63062.0
2018-05-03 09:15:00,313.9475024,329.899995,308.57501,318.65625,327678.0
2018-05-04 09:15:00,316.3018762,328.850005,316.3018762,322.0625,156204.0
2018-05-07 09:15:00,319.1821881,324.0,315.5,319.6999975,76818.0
2018-05-08 09:15:00,319.4410928,320.149995,308.100005,314.59375,89958.0
2018-05-09 09:15:00,317.0174214,317.0174214,300.70001,307.9375,116384.0
2018-05-10 09:15:00,312.4774607,315.0,305.024995,309.3562475,98828.0
2018-05-11 09:15:00,310.9168541,322.5,307.0,315.21875,140342.0
2018-05-14 09:15:00,313.067802,325.79999,313.067802,319.9874962,67374.0
2018-05-15 09:15:00,316.5276491,325.0,315.75,321.3249975,57000.0
2018-05-16 09:15:00,318.9263233,318.9263233,297.32501,307.6437525,6525058.0
2018-05-17 09:15:00,313.2850379,313.2850379,302.5,304.1687475,171948.0
2018-05-18 09:15:00,308.7268927,308.7268927,301.0,302.90625,185994.0
2018-05-21 09:15:00,305.8165714,307.375,298.45001,303.6875,128180.0
2018-05-22 09:15:00,304.7520357,309.0,295.5,303.3249975,229544.0
2018-05-23 09:15:00,304.0385166,313.0,300.54999,305.78125,2339192.0
2018-05-24 09:15:00,304.9098833,305.95001,302.04999,303.899995,267064.0
2018-05-25 09:15:00,304.4049392,305.225005,303.5,304.5437538,233008.0
2018-05-28 09:15:00,304.4743465,309.899995,303.649995,306.3562475,237762.0
2018-05-29 09:15:00,305.415297,309.375,301.149995,305.5999988,293544.0
2018-05-30 09:15:00,305.5076479,307.0,301.0,303.6125025,82680.0
2018-05-31 09:15:00,304.5600752,306.375,296.125,301.2687525,316896.0
2018-06-01 09:15:00,302.9144138,302.9144138,295.25,299.5499962,76656.0
2018-06-04 09:15:00,301.232205,302.95001,295.04999,299.03125,46292.0
2018-06-05 09:15:00,300.1317275,302.0,286.79999,295.5374988,738106.0
2018-06-06 09:15:00,297.8346132,298.95001,289.75,293.568755,106088.0
2018-06-07 09:15:00,295.7016841,298.0,289.25,293.2125012,154414.0
2018-06-08 09:15:00,294.4570926,297.32501,290.25,293.2687525,82390.0
2018-06-11 09:15:00,293.8629226,297.100005,291.92499,294.0999988,48538.0
2018-06-12 09:15:00,293.9814607,294.100005,290.82501,292.5937562,274652.0
2018-06-13 09:15:00,293.2876084,304.5,292.5,296.5500025,259496.0
2018-06-14 09:15:00,294.9188054,297.95001,291.5,294.2687525,178114.0
2018-06-15 09:15:00,294.593779,300.79999,289.75,293.9249962,330164.0
2018-06-18 09:15:00,294.2593876,297.0,291.07501,293.818755,150344.0
2018-06-19 09:15:00,294.0390713,302.5,292.0,297.6624988,208802.0
2018-06-20 09:15:00,295.850785,304.5,295.75,300.7750012,354516.0
2018-06-21 09:15:00,298.3128931,302.5,295.0,298.15625,129958.0
2018-06-22 09:15:00,298.2345716,298.2345716,293.5,295.5187525,65872.0
2018-06-25 09:15:00,296.876662,297.350005,289.75,293.3499988,127680.0
2018-06-26 09:15:00,295.1133304,295.1133304,286.399995,289.5187462,53636.0
