Date,ha_open,ha_high,ha_low,ha_close,volume
2011-01-25 09:15:00,220.8220521,221.44153687,214.98905273,217.9005379,20665303.38908433
2011-01-27 09:15:00,219.361295,219.361295,211.33564399,214.4888184,28574938.83170646
2011-01-28 09:15:00,216.9250567,216.9250567,202.79228817,208.2948849,34421611.15193775
2011-01-31 09:15:00,212.6099708,212.6099708,203.03959134,205.7206318,25755890.3799196
2011-02-01 09:15:00,209.1653013,209.1653013,199.76838761,204.4138385,38532365.60676746
2011-02-02 09:15:00,206.7895699,208.61526413,203.98385923,206.080356,28941530.37555094
2011-02-03 09:15:00,206.434963,213.02183264,205.71501516,209.8967642,17332686.95628684
2011-02-04 09:15:00,208.1658636,212.99935462,205.29909312,209.5342358,21061606.91090574
2011-02-07 09:15:00,208.8500497,211.06585156,205.58012457,208.4101072,14830168.92377402
2011-02-08 09:15:00,208.6300784,210.36889808,204.87192084,207.8452346,20014379.78054291
2011-02-09 09:15:00,208.2376565,210.70613581,203.16325417,205.9145498,38867016.7742867
2011-02-10 09:15:00,207.0761032,207.0761032,198.99273858,203.3571608,28821646.10273472
2011-02-11 09:15:00,205.216632,205.71501516,199.65597503,203.0705098,20346860.37242554
2011-02-14 09:15:00,204.1435709,206.44569691,201.01616496,204.2114942,30649849.01590061
2011-02-15 09:15:00,204.1775326,212.41480248,204.1775326,208.648984,27722187.27216481
2011-02-16 09:15:00,206.4132583,213.7637534,206.4132583,211.9735842,11226114.89097347
2011-02-17 09:15:00,209.1934212,214.80919486,209.1934212,213.2185546,14326977.89555086
2011-02-18 09:15:00,211.2059879,216.50662251,209.53704277,212.8307302,16011171.1214474
2011-02-21 09:15:00,212.018359,216.03449419,210.03166035,212.8841267,26058272.02644744
2011-02-22 09:15:00,212.4512428,226.93850962,212.4512428,222.8860351,90409323.4779666
2011-02-23 09:15:00,217.668639,225.34225103,217.668639,223.1024327,31705758.44881
2011-02-24 09:15:00,220.3855358,224.51039347,215.46118106,220.1684605,33453645.61551937
2011-02-25 09:15:00,220.2769982,220.83450671,214.60684772,218.2911722,15353842.53561753
2011-02-28 09:15:00,219.2840852,223.54364756,215.83214705,218.5722036,22863313.6784416
2011-03-01 09:15:00,218.9281444,223.18393181,217.45089041,220.4663561,12833448.38940871
2011-03-03 09:15:00,219.6972502,221.45277588,217.6532263,219.5249008,19844945.89175916
2011-03-04 09:15:00,219.6110755,223.65606014,219.6110755,221.4387243,15677707.54346703
2011-03-07 09:15:00,220.5248999,221.07057088,216.73144767,219.1174024,12018922.09015656
2011-03-08 09:15:00,219.8211512,223.11648651,219.8211512,221.0790058,12259237.72759905
2011-03-09 09:15:00,220.4500785,225.81438386,217.6532263,222.2986788,33016056.67759288
2011-03-10 09:15:00,221.3743786,223.25137711,220.77830042,222.1525447,10018532.03755307
2011-03-11 09:15:00,221.7634616,223.6785494,218.56377716,221.3347438,15251176.08716489
2011-03-14 09:15:00,221.5491027,229.49027511,221.5491027,226.1909665,29292856.72352463
2011-03-15 09:15:00,223.8700346,235.97648078,222.32959848,228.9675583,57390909.41289947
2011-03-16 09:15:00,226.4187964,237.19053661,226.4187964,235.2345578,20949542.04786249
2011-03-17 09:15:00,230.8266771,235.79662066,230.8266771,233.0846673,12588756.01748578
2011-03-18 09:15:00,231.9556722,232.69403354,221.81249163,227.612984,41178888.87864872
2011-03-21 09:15:00,229.7843281,229.7843281,220.57595329,223.1642551,15806647.74250496
2011-03-22 09:15:00,226.4742916,226.4742916,223.06028023,224.2490404,9957275.54643056
2011-03-23 09:15:00,225.361666,228.56849198,223.88088529,226.2612222,11610876.109973
2011-03-24 09:15:00,225.8114441,229.76006529,225.69073002,227.7478802,11421706.88491924
2011-03-25 09:15:00,226.7796622,231.55866652,226.7796622,229.909012,15649730.24683904
2011-03-28 09:15:00,228.3443371,232.9975475,228.04015287,230.5919184,19398447.80834048
2011-03-29 09:15:00,229.4681278,232.01955808,229.23172618,230.1282165,18404573.24921018
2011-03-30 09:15:00,229.7981722,233.25609643,229.7981722,231.6598378,12462315.53875069
2011-03-31 09:15:00,230.729005,237.16805409,230.729005,234.5488411,32029547.84234429
2011-04-01 09:15:00,232.638923,239.64113078,231.79473293,235.0743698,19086360.84206028
2011-04-04 09:15:00,233.8566464,237.14557158,231.34508262,234.6303402,13330897.17757676
2011-04-05 09:15:00,234.2434933,238.08983722,233.81815931,236.0186355,10936601.02173413
2011-04-06 09:15:00,235.1310644,237.02191774,233.81815931,235.1727308,9235101.01345612
2011-04-07 09:15:00,235.1518976,235.51558922,232.71651606,234.3577397,10333550.17052291
2011-04-08 09:15:00,234.7548186,236.26875348,229.4677926,232.5507075,12196251.00302848
2011-04-11 09:15:00,233.652763,233.652763,225.64576499,227.1520935,11485405.27363297
2011-04-13 09:15:00,230.4024282,230.4024282,224.06074316,227.3122803,19436103.73731544
2011-04-15 09:15:00,228.8573542,230.41205824,225.94927895,228.7286799,14411203.34689386
2011-04-18 09:15:00,228.793017,234.87483753,224.96004827,228.9647463,15041026.11359059
2011-04-19 09:15:00,228.8788816,228.8788816,224.54412174,226.6546678,12223925.84239562
2011-04-20 09:15:00,227.7667747,231.68232035,226.66871944,229.35538,10487838.95676003
2011-04-21 09:15:00,228.5610774,234.76242495,228.5610774,233.2336139,15184035.02315862
2011-04-25 09:15:00,230.8973456,230.8973456,225.98300272,227.6073644,18442198.04287888
2011-04-26 09:15:00,229.252355,229.252355,224.27432931,225.7637976,17947475.81795931
2011-04-27 09:15:00,227.5080763,227.5080763,220.35112814,223.717887,25123283.22726275
2011-04-28 09:15:00,225.6129816,225.6129816,218.08039859,220.7445778,36309264.70846287
2011-04-29 09:15:00,223.1787797,223.1787797,218.37266904,220.2190473,15186023.23485858
2011-05-02 09:15:00,221.6989135,221.85745891,216.12441751,219.0218539,13837032.71619225
2011-05-03 09:15:00,220.3603837,220.3603837,211.57170815,214.5646958,22396728.87458223
2011-05-04 09:15:00,217.4625398,217.4625398,211.33564399,212.98811,11863272.24624564
2011-05-05 09:15:00,215.2253249,216.6302741,212.1562603,213.7047402,19910312.24330841
2011-05-06 09:15:00,214.4650326,215.83214705,213.38154839,214.5478317,13132365.12113955
2011-05-09 09:15:00,214.5064322,217.19233698,213.89865523,215.6494766,8146846.44524009
2011-05-10 09:15:00,215.0779544,216.70896965,212.8082465,214.7361244,8279496.19362425
2011-05-11 09:15:00,214.9070394,215.47243131,212.12253203,214.2218386,8334027.4585939
2011-05-12 09:15:00,214.564439,214.651815,211.56046914,213.1763999,9373083.79501308
2011-05-13 09:15:00,213.8704194,216.28179736,210.87475468,213.2016933,14138471.40773042
2011-05-16 09:15:00,213.5360564,213.89865523,211.68412073,212.9066103,7125292.59884175
2011-05-17 09:15:00,213.2213334,213.2213334,206.22087176,209.6691292,17674619.33757082
2011-05-18 09:15:00,211.4452313,211.4452313,201.97167186,204.8185215,25229592.50654819
2011-05-19 09:15:00,208.1318764,208.1318764,203.41055734,205.1894875,18374674.45939566
2011-05-20 09:15:00,206.660682,208.14312457,204.65833469,206.7126768,14105383.47297437
2011-05-23 09:15:00,206.6866794,207.28879123,203.08455862,205.3609161,15084682.26087257
2011-05-24 09:15:00,206.0237978,207.04148806,203.69158878,205.0770749,11293073.59104305
2011-05-25 09:15:00,205.5504364,205.5504364,202.56746302,204.321097,13331448.71728771
2011-05-26 09:15:00,204.9357667,210.62744026,204.83819257,207.648507,30503281.78561678
2011-05-27 09:15:00,206.2921368,214.23589296,206.2921368,211.7037946,15387499.8016881
2011-05-30 09:15:00,208.9979657,214.25837098,208.9979657,212.1815481,7690905.46822186
2011-05-31 09:15:00,210.5897569,214.91036842,210.5897569,213.0246424,14318740.38309378
2011-06-01 09:15:00,211.8071996,215.52863759,211.8071996,213.6457241,8177252.29575661
2011-06-02 09:15:00,212.7264618,214.64057599,210.55999496,212.3951314,9576166.05406562
2011-06-03 09:15:00,212.5607966,217.40592313,209.42463019,213.2241742,19429672.07262164
2011-06-06 09:15:00,212.8924854,212.8924854,208.67147042,210.2873984,6252596.65168805
2011-06-07 09:15:00,211.5899419,215.83214705,209.8855195,212.7604722,17906888.72229471
2011-06-08 09:15:00,212.175207,214.92160743,212.175207,213.8283946,14442503.22549022
2011-06-09 09:15:00,213.0018008,215.34876848,212.90942006,213.9408043,9305097.62983681
2011-06-10 09:15:00,213.4713026,214.93284644,209.54828177,212.8897462,11253794.1782415
2011-06-13 09:15:00,213.1805244,213.1805244,207.06396608,209.8236937,13139392.80455326
2011-06-14 09:15:00,211.502109,211.502109,204.5908894,206.7492092,19284141.20324628
2011-06-15 09:15:00,209.1256591,209.1256591,202.02787815,204.0316363,20493641.10195231
2011-06-16 09:15:00,206.5786477,206.5786477,198.76791343,200.8616005,25386518.8980159
2011-06-17 09:15:00,203.7201241,203.7201241,194.51872478,197.7646351,22397929.80782382
2011-06-20 09:15:00,200.7423796,200.7423796,186.17770485,191.7393204,30806508.53331463
2011-06-21 09:15:00,196.24085,196.24085,188.24609851,190.0250314,17704820.58464618
2011-06-22 09:15:00,193.1329407,193.1329407,187.53790602,190.620817,20443704.51860694
2011-06-23 09:15:00,191.8768788,196.20491343,190.17960157,193.1051355,21060107.96830422
2011-06-24 09:15:00,192.4910072,197.7786895,192.36039657,195.6456603,32199702.29107298
2011-06-27 09:15:00,194.0683338,198.25081783,193.76555377,195.7046735,14589226.13230537
2011-06-28 09:15:00,194.8865036,197.59883163,193.79928204,196.2105329,10390469.95827303
2011-06-29 09:15:00,195.5485182,199.64473603,195.5485182,197.9051508,12638421.27887657
2011-06-30 09:15:00,196.7268345,202.79228817,196.7268345,201.0049288,22108184.64773795
2011-07-01 09:15:00,198.8658816,203.91641394,192.60771098,198.5571455,29157253.56894636
2011-07-04 09:15:00,198.7115136,198.7115136,194.4737575,196.0025719,16775307.15146292
2011-07-05 09:15:00,197.3570428,197.3570428,189.75242929,192.7060692,34370842.81112507
2011-07-06 09:15:00,195.031556,195.031556,189.01050853,191.1547768,27327182.53740467
2011-07-07 09:15:00,193.0931664,196.69953102,192.28171226,194.409122,20474595.19032099
2011-07-08 09:15:00,193.7511442,196.49718388,191.55103051,194.1280877,21287515.79735014
2011-07-11 09:15:00,193.939616,193.939616,190.42690475,191.9023198,9759254.99859625
2011-07-12 09:15:00,192.9209679,192.9209679,190.13463429,191.0086415,13284799.13270356
2011-07-13 09:15:00,191.9648047,195.53043797,191.34868338,193.3102868,17314428.32311389
2011-07-14 09:15:00,192.6375458,197.37400647,192.6375458,194.9290273,13535055.82864583
2011-07-15 09:15:00,193.7832866,196.94683419,193.7832866,195.7046764,10376846.03783241
2011-07-18 09:15:00,194.7439815,196.47470586,194.29389963,195.4629898,6692796.50743976
2011-07-19 09:15:00,195.1034856,198.16089451,194.69858266,196.4044452,9987005.31601107
2011-07-20 09:15:00,195.7539654,199.37494359,195.32809084,197.7224804,11367028.83922007
2011-07-21 09:15:00,196.7382229,196.93559518,192.79880786,195.0526817,8017995.20422005
2011-07-22 09:15:00,195.8954523,197.17165934,193.91169462,195.5332449,15559615.77471139
2011-07-25 09:15:00,195.7143486,200.54403664,195.7143486,199.3074983,22271369.23576457
2011-07-26 09:15:00,197.5109234,200.1281146,195.46299267,197.8067926,20804046.7616943
2011-07-27 09:15:00,197.658858,197.658858,193.15853485,195.0358204,13904422.86264862
2011-07-28 09:15:00,196.3473392,196.3473392,187.36928716,190.0194092,31822555.87840526
2011-07-29 09:15:00,193.1833742,193.1833742,185.06482934,187.6362642,21751040.44539392
2011-08-01 09:15:00,190.4098192,190.4098192,184.66013507,187.0657664,14480079.09224908
2011-08-02 09:15:00,188.7377928,188.7377928,184.01938788,186.7313413,16847647.81161515
2011-08-03 09:15:00,187.734567,187.99879534,185.05357909,186.10464,14320817.55281163
2011-08-04 09:15:00,186.9196035,186.97584314,182.11961309,184.471848,13967040.41144493
2011-08-05 09:15:00,185.6957258,185.6957258,175.13879433,178.1739339,26661149.40952377
2011-08-08 09:15:00,181.9348298,181.9348298,172.44089249,175.405777,22614462.51918208
2011-08-09 09:15:00,178.6703034,178.6703034,169.29334035,171.4460406,33194768.88764308
2011-08-10 09:15:00,175.058172,177.61187101,171.99124218,174.975795,18043101.23929556
2011-08-11 09:15:00,175.0169835,176.47650624,171.99124218,173.705534,11072181.93680793
2011-08-12 09:15:00,174.3612588,176.03809494,170.41746611,173.3907799,17510349.46172588
2011-08-16 09:15:00,173.8760194,173.8760194,169.67554535,171.2127862,11475602.10006094
2011-08-17 09:15:00,172.5444028,174.10460312,168.84369004,170.9177032,13772266.83126379
2011-08-18 09:15:00,171.731053,171.731053,165.6961379,168.3884202,17413153.93137378
2011-08-19 09:15:00,170.0597366,170.0597366,162.16638074,164.3415646,20740971.07910584
2011-08-22 09:15:00,167.2006506,170.83338815,163.13312665,167.1265857,15802533.43417731
2011-08-23 09:15:00,167.1636182,173.56501826,167.1636182,171.1537674,17829913.34941015
2011-08-24 09:15:00,169.1586928,173.00295537,169.1586928,171.4741438,13204888.14522846
2011-08-25 09:15:00,170.3164183,172.8905428,168.67507117,170.5495498,21568841.08104224
2011-08-26 09:15:00,170.432984,170.432984,160.07550907,165.1621782,19827799.2338099
2011-08-29 09:15:00,167.7975811,170.8446384,163.75139582,167.1799822,18623049.69325945
2011-08-30 09:15:00,167.4887816,179.02826723,167.4887816,174.6835217,34789025.55744775
2011-09-02 09:15:00,171.0861516,182.94022939,171.0861516,180.1580181,34656019.97699201
2011-09-05 09:15:00,175.6220848,179.63529739,175.6220848,177.9097638,20315240.24496475
2011-09-06 09:15:00,176.7659243,185.59316395,174.57673145,180.2367052,31857222.81797895
2011-09-07 09:15:00,178.5013148,189.64001671,178.5013148,186.8690472,31963674.43009303
2011-09-08 09:15:00,182.685181,193.12480658,182.685181,188.8222158,35874046.50171329
2011-09-09 09:15:00,185.7536984,193.02363302,185.18848092,188.8615607,30058304.8843041
2011-09-12 09:15:00,187.3076296,187.3076296,178.79220307,181.7908074,18890061.63187224
2011-09-13 09:15:00,184.5492185,185.42454509,179.1294408,182.3865958,25825019.6556258
2011-09-14 09:15:00,183.4679072,186.54867085,181.02921559,184.0334422,20882343.1611446
2011-09-15 09:15:00,183.7506747,188.53836896,182.90650112,186.686374,20748163.33485265
2011-09-16 09:15:00,185.2185244,191.1013802,184.58145076,188.1027758,27258942.84187741
2011-09-19 09:15:00,186.6606501,186.6606501,183.36739044,184.9917561,13009981.12802048
2011-09-20 09:15:00,185.8262031,191.98944181,183.52477029,188.0128441,18746123.11101721
2011-09-21 09:15:00,186.9195236,191.30372734,186.9195236,189.5107428,17314882.00900516
2011-09-22 09:15:00,188.2151332,188.2151332,175.36361948,180.8830776,27754341.14773298
2011-09-23 09:15:00,184.5491054,184.5491054,171.78889505,174.306939,39156770.83017437
2011-09-26 09:15:00,179.4280222,179.4280222,168.06804101,171.2408894,27656829.81641734
2011-09-27 09:15:00,175.3344558,180.0175024,173.56501826,176.7069509,22415481.2247545
2011-09-28 09:15:00,176.0207034,181.27651876,176.0207034,179.4301433,25453059.49540138
2011-09-29 09:15:00,177.7254234,182.72664325,176.36409366,179.6015748,32038399.16512484
2011-09-30 09:15:00,178.6634991,185.00862305,178.1739339,181.3917439,35528288.92565982
2011-10-03 09:15:00,180.0276215,180.0276215,176.28539811,177.8029735,21462273.82350491
2011-10-04 09:15:00,178.9152975,178.9152975,172.04744847,174.8942953,26690701.2630685
2011-10-05 09:15:00,176.9047964,176.9047964,171.26056044,173.0704035,21081253.28915786
2011-10-07 09:15:00,174.9876,181.65872377,174.9876,178.8765153,20243846.9877031
2011-10-10 09:15:00,176.9320576,186.80722428,176.9320576,183.7158756,15094543.25715623
2011-10-11 09:15:00,180.3239666,189.16788838,180.3239666,186.9364954,15979128.44340161
2011-10-12 09:15:00,183.630231,191.52855249,183.630231,188.6845126,17558640.32174019
2011-10-13 09:15:00,186.1573718,192.89998143,186.1573718,190.9327613,18660509.91459504
2011-10-14 09:15:00,188.5450666,195.53043797,188.5450666,192.2311283,18169830.8315888
2011-10-17 09:15:00,190.3880974,195.33932985,186.86343056,191.1463447,22421014.41346758
2011-10-18 09:15:00,190.767221,190.767221,182.41188354,184.5055734,18605413.76621176
2011-10-19 09:15:00,187.6363972,189.97725444,185.27840424,187.5941067,12071011.45753498
2011-10-20 09:15:00,187.615252,189.05547581,184.80627592,187.5294711,10138416.31036929
2011-10-21 09:15:00,187.5723616,190.92152233,186.85218031,188.6311133,10515616.09784774
2011-10-24 09:15:00,188.1017374,192.00068082,188.1017374,190.6545396,9233370.78000806
2011-10-25 09:15:00,189.3781385,198.05972094,189.33650725,194.1393324,23115945.55346166
2011-10-26 09:15:00,191.7587354,198.18337253,191.7587354,197.0114697,3279130.42453811
2011-10-28 09:15:00,194.3851026,203.24193848,194.3851026,201.6569206,24938859.9124637
2011-10-31 09:15:00,198.0210116,202.18525801,196.17118516,199.3861854,16137349.17402969
2011-11-01 09:15:00,198.7035985,198.7035985,192.81004687,194.8784405,16658371.83693991
2011-11-02 09:15:00,196.7910195,198.05972094,192.22550597,194.6283248,13980975.68494818
2011-11-03 09:15:00,195.7096722,199.94824549,194.0241072,197.0592468,16310439.23734892
2011-11-04 09:15:00,196.3844595,203.46676363,196.19367442,200.2405244,18556451.27316234
2011-11-08 09:15:00,198.312492,198.97026057,195.26064554,197.6325514,10289364.72303445
2011-11-09 09:15:00,197.9725217,200.69017748,193.60818516,197.2166266,11859491.5304851
2011-11-11 09:15:00,197.5945742,199.8245939,191.12385822,195.7805509,22102744.86494366
2011-11-14 09:15:00,196.6875626,201.44333725,196.27235873,198.807264,16263629.52833256
2011-11-15 09:15:00,197.7474133,197.7474133,192.50653741,194.8503402,10063389.11807663
2011-11-16 09:15:00,196.2988768,196.2988768,188.25733752,191.3065286,13535789.73229346
2011-11-17 09:15:00,193.8027027,193.8027027,181.26527975,186.0371948,24632719.78967978
2011-11-18 09:15:00,189.9199488,189.9199488,176.93739555,180.2732376,22052888.34381441
2011-11-21 09:15:00,185.0965932,185.0965932,175.70085721,178.0530892,18011779.12119473
2011-11-22 09:15:00,181.5748412,181.5748412,176.847461,178.4184302,19492267.38191346
2011-11-23 09:15:00,179.9966357,179.9966357,169.92284853,174.7453531,24106595.38444327
2011-11-24 09:15:00,177.3709944,177.3709944,169.32706862,173.0760258,28322965.24601882
2011-11-25 09:15:00,175.2235101,175.2235101,168.84369004,171.1903026,16456010.13783233
2011-11-28 09:15:00,173.2069064,176.66760312,171.44041831,174.0793041,11217912.96172355
2011-11-29 09:15:00,173.6431052,175.81326979,170.67601953,173.5734503,21365225.07388233
2011-11-30 09:15:00,173.6082778,176.10554024,169.31581836,172.6291824,20323108.58164756
2011-12-01 09:15:00,173.1187301,182.27699294,173.1187301,180.082138,20971705.93802104
2011-12-02 09:15:00,176.600434,183.23249984,176.600434,180.4559081,19926062.26037672
2011-12-05 09:15:00,178.528171,182.60299166,178.528171,181.3018121,14059076.37675911
2011-12-07 09:15:00,179.9149916,184.24421303,179.9149916,182.080271,15630590.92928893
2011-12-08 09:15:00,180.9976313,181.59127847,173.58749628,177.6484034,19760675.96140721
2011-12-09 09:15:00,179.3230174,179.3230174,169.22589505,171.3280114,22439108.47430742
2011-12-12 09:15:00,175.3255144,175.3255144,162.7734109,167.1603111,22671102.08917584
2011-12-13 09:15:00,171.2429128,171.2429128,162.09893544,164.8642854,23255707.49537653
2011-12-14 09:15:00,168.0535991,169.49568748,164.88677184,166.775302,23594806.56379054
2011-12-15 09:15:00,167.4144506,169.63057808,162.66099833,166.3734259,29405691.07342267
2011-12-16 09:15:00,166.8939382,189.88731988,160.98604869,170.3893602,25925537.76794629
2011-12-19 09:15:00,168.6416492,168.6416492,160.78371279,163.5350084,20967920.7743596
2011-12-20 09:15:00,166.0883288,166.75281836,159.44600088,163.3382864,24688354.13407132
2011-12-21 09:15:00,164.7133076,169.46195921,162.48114045,165.8900502,20297573.1826108
2011-12-22 09:15:00,165.3016789,170.93456172,164.79683728,168.0118347,19898658.74296417
2011-12-23 09:15:00,166.6567568,173.05916166,166.6567568,169.6614938,15616913.63403757
2011-12-26 09:15:00,168.1591253,171.94627491,167.61839071,169.6530589,10570298.59144781
2011-12-27 09:15:00,168.9060921,172.8230975,167.57342343,170.5354982,13674217.3039399
2011-12-28 09:15:00,169.7207952,170.52987869,165.3251719,168.0905246,12583414.08851118
2011-12-29 09:15:00,168.9056599,168.9056599,158.99635058,162.534537,24238942.67556659
2011-12-30 09:15:00,165.7200984,165.7200984,154.90453054,158.2488047,29633383.56812586
2012-01-02 09:15:00,161.9844516,161.9844516,154.48860851,157.3916588,19122491.14102834
2012-01-03 09:15:00,159.6880552,163.42540834,159.6880552,161.5453046,20831703.80945786
2012-01-04 09:15:00,160.6166799,164.33594797,160.37901853,162.3153314,18851836.37158275
2012-01-05 09:15:00,161.4660056,162.98699705,156.05113433,159.2633276,29443262.49228063
2012-01-06 09:15:00,160.3646666,162.7734109,156.62444746,159.3588789,20919131.74944508
2012-01-09 09:15:00,159.8617728,160.62633294,157.9284311,159.4909654,18693984.81672894
2012-01-10 09:15:00,159.6763691,166.1457882,159.6763691,162.9532716,20049909.61289017
2012-01-11 09:15:00,161.3148204,169.29334035,161.3148204,166.9692115,21537372.18221188
2012-01-12 09:15:00,164.142016,169.28210134,164.142016,166.9298665,14462901.29899355
2012-01-13 09:15:00,165.5359412,168.83245103,163.69518954,165.9687373,20873687.54600341
2012-01-16 09:15:00,165.7523392,165.7523392,159.85068391,162.0905062,18091783.51458861
2012-01-17 09:15:00,163.9214227,167.35984853,160.97480968,164.0352426,23118569.81498956
2012-01-18 09:15:00,163.9783326,177.13974269,163.9783326,173.5481569,41137550.08773289
2012-01-19 09:15:00,168.7632448,178.94958292,168.7632448,177.2015657,24390100.1395738
2012-01-20 09:15:00,172.9824052,179.86012255,172.9824052,177.3139783,32255572.37421195
2012-01-23 09:15:00,175.1481918,175.30741319,169.78795793,172.0924129,28722698.09943009
2012-01-24 09:15:00,173.6203024,177.97158676,173.20530251,175.3832906,22664274.56130239
2012-01-25 09:15:00,174.5017965,178.73599678,174.5017965,177.4685456,17067507.55284268
2012-01-27 09:15:00,175.985171,186.13274882,175.985171,182.5186822,24754752.39862817
2012-01-30 09:15:00,179.2519266,184.09807219,178.1064886,180.967387,21479318.1797336
2012-01-31 09:15:00,180.1096568,184.53648348,180.1096568,182.3219574,27863706.13493311
2012-02-01 09:15:00,181.2158071,187.50417775,181.2158071,185.4863737,16798858.78670062
2012-02-02 09:15:00,183.3510904,189.46015883,183.3510904,187.2287686,21803516.7801502
2012-02-03 09:15:00,185.2899295,188.85312867,183.37864069,186.8268926,20323388.79940393
2012-02-06 09:15:00,186.058411,190.98896763,185.27840424,188.4315815,17722269.69985628
2012-02-07 09:15:00,187.2449962,191.70841037,187.2449962,189.6119136,21420988.40739983
2012-02-08 09:15:00,188.4284549,194.4063122,188.4284549,191.9500968,16224278.9491167
2012-02-09 09:15:00,190.1892758,193.32715372,189.43766957,191.8376815,19166854.50455259
2012-02-10 09:15:00,191.0134786,193.12480658,188.40347837,190.57304,15202814.06073626
2012-02-13 09:15:00,190.7932593,193.0798393,189.07795383,190.5477466,15539626.90809038
2012-02-14 09:15:00,190.670503,192.54026568,189.52760413,190.8315934,13940704.39024711
2012-02-15 09:15:00,190.7510482,192.39412484,187.29059161,189.9575834,31946234.21068471
2012-02-16 09:15:00,190.3543158,190.3543158,180.91680301,184.3088514,28211153.91332657
2012-02-17 09:15:00,187.3315836,187.3315836,182.15334136,184.1795775,36523159.81459056
2012-02-21 09:15:00,185.7555806,190.82034876,183.25497786,186.8802863,37067316.01005438
2012-02-22 09:15:00,186.3179334,192.76509083,186.3179334,189.3533658,25567108.12224368
2012-02-23 09:15:00,187.8356496,191.07890219,185.84046712,188.1842727,19425286.44233941
2012-02-24 09:15:00,188.0099612,189.23533368,183.12008727,186.0231432,19059415.45843988
2012-02-27 09:15:00,187.0165522,187.0165522,172.06992649,179.5341238,28236231.17857118
2012-02-28 09:15:00,183.275338,183.275338,177.09477541,178.3762754,23526807.0549116
2012-02-29 09:15:00,180.8258067,186.13274882,180.79315143,183.111658,28312441.51250184
2012-03-01 09:15:00,181.9687324,184.06435516,180.10742572,182.2516996,13177324.50338369
2012-03-02 09:15:00,182.110216,183.9069753,181.15286718,182.9008816,12899299.5621555
2012-03-05 09:15:00,182.5055488,183.00767469,178.56737791,180.8605939,13293054.43676422
2012-03-06 09:15:00,181.6830714,181.88354892,174.01466856,177.4179588,35716604.1537418
2012-03-07 09:15:00,179.5505151,179.5505151,168.84369004,172.3762542,28674411.68731667
2012-03-09 09:15:00,175.9633846,175.9633846,172.93551008,174.1214588,17537748.53123754
2012-03-12 09:15:00,175.0424217,180.53459801,175.0424217,178.2441918,15293364.4271516
2012-03-13 09:15:00,176.6433068,184.79503691,176.6433068,182.5945596,16386409.38463127
2012-03-14 09:15:00,179.6189332,186.60487714,179.6189332,184.3116612,17918408.78561211
2012-03-15 09:15:00,181.9652972,184.62641804,178.37628103,181.5041593,20596832.40271054
2012-03-16 09:15:00,181.7347282,181.7347282,172.5195768,175.2174814,25589200.84598791
2012-03-19 09:15:00,178.4761048,178.4761048,168.86616806,172.5645441,16245726.72723119
2012-03-20 09:15:00,175.5203244,175.5203244,168.68631018,170.4933435,10630127.30638311
2012-03-21 09:15:00,173.006834,173.90225599,169.76546867,171.8029494,14449219.55584129
2012-03-22 09:15:00,172.4048917,173.44136667,164.57201213,168.9392413,29732696.29930386
2012-03-23 09:15:00,170.6720665,170.6720665,165.94344107,167.2389983,27407235.8577084
2012-03-26 09:15:00,168.9555324,168.9555324,163.44788636,165.5218995,23522047.80095421
2012-03-27 09:15:00,167.238716,167.238716,163.02071408,164.850231,27649268.38489627
2012-03-28 09:15:00,166.0444735,166.0444735,161.98652287,163.6783338,18374785.65691803
2012-03-29 09:15:00,164.8614036,164.8614036,161.42445998,162.4558471,24377686.04817655
2012-03-30 09:15:00,163.6586254,169.29334035,163.47036438,166.3818524,17565668.00515389
2012-04-02 09:15:00,165.0202389,168.80996177,165.0202389,167.4834945,11408251.98471262
2012-04-03 09:15:00,166.2518667,171.51911386,166.2518667,168.8493124,17808372.16537687
2012-04-04 09:15:00,167.5505896,170.19264096,167.14626238,168.194508,12011164.95099611
2012-04-09 09:15:00,167.8725488,168.16921458,165.04414045,166.6122998,11602438.44197566
2012-04-10 09:15:00,167.2424243,167.94438943,165.94344107,167.1434498,8510013.10539561
2012-04-11 09:15:00,167.192937,167.192937,163.29050651,164.9429725,16576623.86639529
2012-04-12 09:15:00,166.0679548,167.62962972,164.86428258,166.1176822,11975995.39862131
2012-04-13 09:15:00,166.0928185,171.31676672,165.80855047,168.4558655,14452226.33684615
2012-04-16 09:15:00,167.274342,169.39451391,165.47131274,167.7560967,10693847.93460131
2012-04-17 09:15:00,167.5152194,169.69802337,166.44929766,168.4137108,14126208.54496359
2012-04-18 09:15:00,167.9644651,170.14767368,166.97764352,168.5120718,15248938.79301482
2012-04-19 09:15:00,168.2382684,169.49568748,166.03337562,167.9415825,18706741.39649508
2012-04-20 09:15:00,168.0899254,168.0899254,163.67271152,165.2408653,15171687.65027479
2012-04-23 09:15:00,166.6653954,167.66335799,162.81837818,164.8024568,22476128.35345443
2012-04-24 09:15:00,165.7339261,166.48302593,162.70596561,165.1509363,16943460.04478898
2012-04-25 09:15:00,165.4424312,167.0226108,163.68395053,165.3223649,13813538.90366618
2012-04-26 09:15:00,165.382398,168.39403973,164.93172788,166.6375904,15434144.93837136
2012-04-27 09:15:00,166.0099942,167.9781177,165.58372532,166.7612476,12710770.83483059
2012-04-30 09:15:00,166.3856209,168.14673656,165.80855047,166.8202636,12350797.7675175
