Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-26 09:15:00,610.4679575,617.90002,606.79999,611.5749975,167512.0
2019-03-27 09:15:00,611.0214775,620.79999,607.45001,613.600005,302382.0
2019-03-28 09:15:00,612.310741,624.79999,612.310741,618.649995,89907.0
2019-03-29 09:15:00,615.480368,615.480368,581.59998,598.25,6792156.0
2019-04-01 09:15:00,606.865184,606.865184,583.40002,591.6000175,953998.0
2019-04-02 09:15:00,599.232601,603.90002,591.04999,599.0250075,687704.0
2019-04-03 09:15:00,599.128804,615.0,595.0,602.9875025,999883.0
2019-04-04 09:15:00,601.058153,603.90002,590.0,598.1250125,1064749.0
2019-04-05 09:15:00,599.591583,613.90002,596.09998,605.024995,855081.0
2019-04-08 09:15:00,602.308289,628.0,602.308289,617.337495,1180323.0
2019-04-09 09:15:00,609.822892,629.5,609.822892,623.0500025,391977.0
2019-04-10 09:15:00,616.436447,626.5,616.436447,621.462495,471405.0
2019-04-11 09:15:00,618.949471,629.70001,618.949471,625.2750075,1717441.0
2019-04-12 09:15:00,622.112239,627.34998,620.29999,625.0374925,201752.0
2019-04-15 09:15:00,623.574866,627.5,618.15002,623.975005,137884.0
2019-04-16 09:15:00,623.7749355,626.0,615.09998,621.1999975,382679.0
2019-04-18 09:15:00,622.4874665,622.4874665,611.75,617.26251,322285.0
2019-04-22 09:15:00,619.874988,624.70001,605.25,616.024995,427291.0
2019-04-23 09:15:00,617.9499915,618.90002,598.0,608.7750075,1108991.0
2019-04-24 09:15:00,613.3624995,615.0,600.25,606.8874975,222954.0
2019-04-25 09:15:00,610.1249985,619.70001,608.04999,612.92499,225934.0
2019-04-26 09:15:00,611.524994,644.79999,611.524994,633.0124975,2193690.0
2019-04-30 09:15:00,622.268746,644.75,622.268746,638.699985,798810.0
2019-05-02 09:15:00,630.4843655,658.0,630.4843655,647.100005,1022283.0
2019-05-03 09:15:00,638.792185,666.0,638.792185,657.2750075,809596.0
2019-05-06 09:15:00,648.033596,667.79999,648.033596,660.0,510425.0
2019-05-07 09:15:00,654.016798,665.25,654.016798,660.837495,400330.0
2019-05-08 09:15:00,657.4271465,661.40002,649.95001,654.2375025,290783.0
2019-05-09 09:15:00,655.8323245,656.5,641.0,650.1999975,347971.0
2019-05-10 09:15:00,653.016161,668.0,639.20001,649.837495,758566.0
2019-05-13 09:15:00,651.426828,651.426828,608.5,628.5374925,324189.0
2019-05-14 09:15:00,639.98216,639.98216,594.65002,616.9250025,1232277.0
2019-05-15 09:15:00,628.453581,649.59998,616.75,629.79999,552190.0
2019-05-16 09:15:00,629.1267855,648.70001,626.0,634.600005,363954.0
2019-05-17 09:15:00,631.863395,645.95001,623.34998,633.4749925,387017.0
2019-05-20 09:15:00,632.669194,657.70001,632.669194,645.8125,523465.0
2019-05-21 09:15:00,639.240847,664.0,639.240847,654.9375,396784.0
2019-05-22 09:15:00,647.0891735,667.54999,647.0891735,659.9375,361789.0
2019-05-23 09:15:00,653.513337,683.90002,653.513337,671.32501,528882.0
2019-05-24 09:15:00,662.4191735,690.0,662.4191735,679.2750075,541134.0
2019-05-27 09:15:00,670.8470905,704.0,670.8470905,691.600005,1669747.0
2019-05-28 09:15:00,681.223548,703.90002,681.223548,696.9375,373366.0
2019-05-29 09:15:00,689.080524,703.0,678.04999,687.3000025,1286226.0
2019-05-30 09:15:00,688.190263,688.190263,674.0,680.125,550276.0
2019-05-31 09:15:00,684.1576315,696.0,676.34998,687.875,650980.0
2019-06-03 09:15:00,686.016316,701.0,686.016316,692.524995,167500.0
2019-06-04 09:15:00,689.2706555,700.0,687.5,694.037505,410079.0
2019-06-06 09:15:00,691.65408,700.34998,689.5,695.79999,1320152.0
2019-06-07 09:15:00,693.727035,702.0,693.727035,698.350005,680274.0
2019-06-10 09:15:00,696.03852,700.0,695.15002,697.8125,449355.0
2019-06-11 09:15:00,696.92551,705.0,694.04999,698.8874975,402010.0
2019-06-12 09:15:00,697.906504,702.0,695.25,699.2750075,387860.0
2019-06-13 09:15:00,698.590756,709.0,694.0,700.587495,437375.0
2019-06-14 09:15:00,699.5891255,701.0,696.0,699.125,375865.0
2019-06-17 09:15:00,699.357063,707.0,698.29999,701.6750025,486849.0
2019-06-18 09:15:00,700.516033,708.0,699.15002,703.037505,1561472.0
2019-06-19 09:15:00,701.776769,709.0,686.25,699.3874975,358961.0
2019-06-20 09:15:00,700.582133,705.0,690.04999,697.475005,1024232.0
2019-06-21 09:15:00,699.028569,711.0,694.90002,702.7125075,3605899.0
2019-06-24 09:15:00,700.870538,713.40002,698.95001,707.0250075,376039.0
2019-06-25 09:15:00,703.947773,703.947773,669.5,675.9499975,3513192.0
2019-06-26 09:15:00,689.948885,744.0,689.948885,712.4250025,6255032.0
2019-06-27 09:15:00,701.186944,738.0,701.186944,719.2375025,4196283.0
2019-06-28 09:15:00,710.212223,734.84998,710.212223,725.1374975,1184510.0
2019-07-01 09:15:00,717.67486,739.0,716.04999,728.9375,610864.0
2019-07-02 09:15:00,723.30618,752.70001,723.30618,745.625,1257045.0
2019-07-03 09:15:00,734.46559,760.90002,734.46559,752.2500125,554389.0
2019-07-04 09:15:00,743.357801,762.25,743.357801,758.0500025,271994.0
2019-07-05 09:15:00,750.703902,776.5,745.59998,758.8124875,1195407.0
2019-07-08 09:15:00,754.758195,768.29999,739.59998,753.9749925,787426.0
2019-07-09 09:15:00,754.366594,763.0,747.59998,756.149995,594218.0
2019-07-10 09:15:00,755.2582945,758.29999,740.0,748.0124975,459594.0
2019-07-11 09:15:00,751.635396,762.0,744.0,751.024995,292405.0
2019-07-12 09:15:00,751.3301955,789.29999,751.3301955,769.837495,1817841.0
2019-07-15 09:15:00,760.583845,794.90002,760.583845,781.2375025,585738.0
2019-07-16 09:15:00,770.910674,788.40002,770.20001,779.3625025,440957.0
2019-07-17 09:15:00,775.136588,793.09998,757.0,772.087495,880172.0
2019-07-18 09:15:00,773.6120415,775.0,737.0,754.712495,424234.0
2019-07-19 09:15:00,764.162268,764.162268,731.84998,743.262485,577254.0
2019-07-22 09:15:00,753.7123765,764.0,735.5,752.7125075,409528.0
2019-07-23 09:15:00,753.212442,780.0,753.212442,770.9875025,708849.0
2019-07-24 09:15:00,762.099972,808.5,755.20001,779.6750025,8522595.0
2019-07-25 09:15:00,770.887487,800.0,769.04999,784.0875075,892300.0
2019-07-26 09:15:00,777.487497,807.0,777.487497,796.04999,848649.0
2019-07-29 09:15:00,786.7687435,805.45001,782.29999,794.524995,655785.0
2019-07-30 09:15:00,790.646869,805.0,781.90002,795.57501,629929.0
2019-07-31 09:15:00,793.1109395,800.0,775.0,788.8874975,490133.0
2019-08-01 09:15:00,790.9992185,803.59998,752.54999,780.8749875,789834.0
2019-08-02 09:15:00,785.937103,803.0,757.29999,777.3125,941917.0
2019-08-05 09:15:00,781.6248015,795.0,774.15002,787.38751,538695.0
2019-08-06 09:15:00,784.506156,800.04999,780.09998,788.86249,700080.0
2019-08-07 09:15:00,786.684323,801.59998,782.25,790.1624925,487084.0
2019-08-08 09:15:00,788.423408,827.0,783.29999,804.5500025,1081958.0
2019-08-09 09:15:00,796.486705,814.79999,795.09998,805.5374925,714830.0
2019-08-13 09:15:00,801.012099,801.70001,761.70001,782.975005,432634.0
2019-08-14 09:15:00,791.993552,816.79999,776.0,796.2375025,1042108.0
2019-08-16 09:15:00,794.115527,838.90002,794.115527,819.11249,1340618.0
2019-08-19 09:15:00,806.6140085,858.79999,806.6140085,844.7375025,999684.0
2019-08-20 09:15:00,825.6757555,862.45001,825.6757555,849.462495,1032233.0
2019-08-21 09:15:00,837.569125,857.0,824.20001,840.787505,469687.0
2019-08-22 09:15:00,839.178315,839.178315,805.54999,821.1500075,451114.0
2019-08-23 09:15:00,830.164161,830.164161,812.25,819.625,545349.0
2019-08-26 09:15:00,824.8945805,839.45001,818.15002,830.6750025,606859.0
2019-08-27 09:15:00,827.7847915,847.0,827.0,833.8125,851189.0
2019-08-28 09:15:00,830.798646,841.79999,821.54999,832.9499975,538964.0
2019-08-29 09:15:00,831.874322,839.79999,822.29999,831.2499875,338992.0
2019-08-30 09:15:00,831.562155,847.0,810.0,833.9250025,6692265.0
2019-09-03 09:15:00,832.743579,848.65002,796.34998,822.25,592127.0
2019-09-04 09:15:00,827.4967895,830.0,812.0,821.100005,423307.0
2019-09-05 09:15:00,824.298397,835.0,820.70001,829.625,332593.0
2019-09-06 09:15:00,826.9616985,837.0,821.29999,832.087495,308380.0
2019-09-09 09:15:00,829.524597,835.0,801.09998,818.9749925,640219.0
2019-09-11 09:15:00,824.249795,824.249795,795.0,805.125,579309.0
2019-09-12 09:15:00,814.6873975,814.6873975,784.20001,791.2375025,3737190.0
2019-09-13 09:15:00,802.96245,807.75,792.25,798.8625025,3681750.0
2019-09-16 09:15:00,800.912476,800.912476,785.0,791.5250075,2172276.0
2019-09-17 09:15:00,796.218742,802.0,793.95001,797.4875025,1013597.0
2019-09-18 09:15:00,796.853122,807.0,796.853122,802.5374925,715018.0
2019-09-19 09:15:00,799.695307,805.0,799.0,802.462495,456281.0
2019-09-20 09:15:00,801.078901,825.5,800.34998,811.5,1918256.0
2019-09-23 09:15:00,806.2894505,822.0,789.0,806.1750025,1590491.0
2019-09-24 09:15:00,806.2322265,806.2322265,787.0,794.45001,976843.0
2019-09-25 09:15:00,800.341118,800.341118,777.09998,791.712495,1031592.0
2019-09-26 09:15:00,796.0268065,823.70001,796.0268065,809.1500075,1672809.0
2019-09-27 09:15:00,802.588407,847.65002,802.588407,832.212495,1994366.0
2019-09-30 09:15:00,817.400451,851.59998,817.400451,844.2624975,961777.0
2019-10-01 09:15:00,830.831474,849.0,804.0,831.662505,759109.0
2019-10-03 09:15:00,831.2469895,836.15002,820.04999,828.6875125,455628.0
2019-10-04 09:15:00,829.967251,844.79999,822.04999,830.524995,569471.0
2019-10-07 09:15:00,830.246123,836.0,821.04999,827.2375025,341633.0
2019-10-09 09:15:00,828.741813,843.90002,826.0,833.287505,506576.0
2019-10-10 09:15:00,831.014659,848.0,805.70001,829.0250075,5286384.0
2019-10-11 09:15:00,830.019833,842.79999,830.019833,836.3499925,384745.0
2019-10-14 09:15:00,833.184913,847.59998,822.0,836.0999925,366115.0
2019-10-15 09:15:00,834.642453,844.0,829.0,835.0124975,394890.0
2019-10-16 09:15:00,834.827475,892.5,832.0,859.587495,3634345.0
2019-10-17 09:15:00,847.207485,928.5,847.207485,897.850005,3687636.0
2019-10-18 09:15:00,872.528745,930.0,872.528745,915.1875,1819540.0
2019-10-22 09:15:00,893.8581225,997.5,893.8581225,961.26251,2040975.0
2019-10-23 09:15:00,927.560316,1012.3,927.560316,990.6000075,1357514.0
2019-10-24 09:15:00,959.080162,993.95001,954.65002,977.4125175,982596.0
2019-10-25 09:15:00,968.24634,1000.0,965.25,983.3000025,1126150.0
2019-10-29 09:15:00,975.773171,1020.0,975.773171,1003.4625,880342.0
2019-10-30 09:15:00,989.6178355,1030.0,976.09998,1005.474992,7610404.0
2019-10-31 09:15:00,997.546414,1013.3,987.0,999.45,849468.0
2019-11-01 09:15:00,998.498207,1009.0,993.29999,998.274995,655253.0
2019-11-04 09:15:00,998.386601,1003.1,989.70001,998.625005,875743.0
2019-11-05 09:15:00,998.505803,1003.0,966.09998,984.7249925,1230007.0
2019-11-06 09:15:00,991.615398,991.615398,941.54999,966.2375025,1420970.0
2019-11-07 09:15:00,978.92645,991.0,968.20001,979.76251,1351432.0
2019-11-08 09:15:00,979.34448,1022.0,976.5,996.6750025,5656687.0
2019-11-11 09:15:00,988.009741,988.009741,968.45001,975.600005,2078020.0
2019-11-13 09:15:00,981.804873,1000.95,966.20001,984.9500075,4039409.0
2019-11-14 09:15:00,983.37744,1013.0,983.37744,999.20001,3441700.0
2019-11-15 09:15:00,991.288725,1026.0,991.288725,1008.125002,2687762.0
2019-11-18 09:15:00,999.7068635,1013.0,996.0,1003.4875,2144563.0
2019-11-19 09:15:00,1001.597182,1001.597182,930.0,947.875,60449782.0
2019-11-20 09:15:00,974.736091,974.736091,936.09998,941.125,2976893.0
2019-11-21 09:15:00,957.9305455,957.9305455,916.0,933.375,2642185.0
2019-11-22 09:15:00,945.652773,945.75,931.0,937.600005,3125980.0
2019-11-25 09:15:00,941.626389,954.40002,941.626389,948.25,3604001.0
2019-11-26 09:15:00,944.9381945,977.95001,937.84998,958.037505,43473998.0
2019-11-27 09:15:00,951.48785,965.20001,943.20001,955.1500075,1542111.0
2019-11-28 09:15:00,953.318929,972.70001,948.20001,961.475005,1885171.0
2019-11-29 09:15:00,957.396967,970.0,955.04999,963.774995,1071258.0
2019-12-02 09:15:00,960.585981,960.585981,938.29999,950.1125025,643539.0
2019-12-03 09:15:00,955.349242,966.0,946.09998,955.399995,1612054.0
2019-12-04 09:15:00,955.3746185,975.0,955.3746185,967.524995,1122303.0
2019-12-05 09:15:00,961.449807,974.5,955.0,966.225005,814043.0
2019-12-06 09:15:00,963.837406,974.0,945.20001,963.600005,1235405.0
2019-12-09 09:15:00,963.7187055,964.79999,938.40002,952.5,861577.0
2019-12-10 09:15:00,958.109353,968.0,947.0,953.712495,1610114.0
2019-12-11 09:15:00,955.910924,971.95001,924.5,953.25,1616587.0
2019-12-12 09:15:00,954.580462,971.0,954.580462,964.51251,862822.0
2019-12-13 09:15:00,959.546486,982.70001,959.546486,971.4375125,1119572.0
2019-12-16 09:15:00,965.491999,979.79999,963.90002,971.7624975,526157.0
2019-12-17 09:15:00,968.627248,978.45001,968.0,973.5,822269.0
2019-12-18 09:15:00,971.063624,976.59998,959.0,968.837495,628845.0
2019-12-19 09:15:00,969.9505595,975.04999,965.45001,969.712495,906299.0
2019-12-20 09:15:00,969.831527,1008.05,969.831527,986.2,10219499.0
2019-12-23 09:15:00,978.0157635,1011.7,978.0157635,999.512495,1347986.0
2019-12-24 09:15:00,988.764129,999.90002,985.0,994.412505,716972.0
2019-12-26 09:15:00,991.588317,999.70001,988.09998,994.2624975,335933.0
2019-12-27 09:15:00,992.925407,992.925407,977.54999,986.4250025,438117.0
2019-12-30 09:15:00,989.675205,991.45001,972.79999,982.375,390678.0
2019-12-31 09:15:00,986.0251025,986.0251025,958.15002,968.9375,403539.0
2020-01-01 09:15:00,977.481301,980.0,961.59998,970.75,349251.0
2020-01-02 09:15:00,974.1156505,975.70001,966.0,971.6875,335765.0
2020-01-03 09:15:00,972.901575,982.79999,969.0,974.2249925,451217.0
2020-01-06 09:15:00,973.563284,1003.1,958.0,977.57499,895840.0
2020-01-07 09:15:00,975.569137,1003.0,975.569137,989.475005,570304.0
2020-01-08 09:15:00,982.522071,992.29999,975.20001,983.3125,368547.0
2020-01-09 09:15:00,982.9172855,998.0,979.75,990.7624975,614382.0
2020-01-10 09:15:00,986.8398915,997.0,983.29999,989.5749975,351231.0
2020-01-13 09:15:00,988.2074445,997.95001,980.0,990.1999975,332236.0
2020-01-14 09:15:00,989.203721,994.0,984.0,989.6999975,369532.0
2020-01-15 09:15:00,989.451859,1002.0,981.0,992.287505,533340.0
2020-01-16 09:15:00,990.869682,1003.0,990.869682,998.725005,465355.0
2020-01-17 09:15:00,994.7973435,1009.8,985.25,997.7999925,372188.0
2020-01-20 09:15:00,996.298668,1001.0,975.5,989.5,341082.0
2020-01-21 09:15:00,992.899334,992.899334,970.20001,977.4875025,355550.0
2020-01-22 09:15:00,985.193418,992.59998,972.0,981.5749975,1299987.0
2020-01-23 09:15:00,983.384208,1004.0,980.20001,988.88751,1151390.0
2020-01-24 09:15:00,986.135859,1020.0,977.0,995.6999975,1388247.0
2020-01-27 09:15:00,990.917928,1014.7,987.34998,998.4999975,740311.0
2020-01-28 09:15:00,994.708963,1007.0,975.75,990.899995,578382.0
2020-01-29 09:15:00,992.804479,1012.15,988.0,999.9875,538017.0
2020-01-30 09:15:00,996.3959895,1017.0,989.29999,1004.637498,561770.0
2020-01-31 09:15:00,1000.516744,1006.0,983.15002,997.0625,445170.0
2020-02-01 09:15:00,998.789622,1012.9,885.0,947.249995,4433306.0
2020-02-03 09:15:00,973.0198085,973.0198085,856.65002,896.537505,4046967.0
2020-02-04 09:15:00,934.778657,934.778657,896.0,910.625,2004591.0
2020-02-05 09:15:00,922.7018285,922.7018285,898.5,909.61249,1337410.0
2020-02-06 09:15:00,916.157159,925.0,912.04999,918.1624925,1185756.0
2020-02-07 09:15:00,917.159826,955.45001,915.54999,934.5749975,1642253.0
2020-02-10 09:15:00,925.867412,956.25,925.867412,949.7624975,734151.0
2020-02-11 09:15:00,937.814955,960.45001,935.79999,949.1125025,584552.0
2020-02-12 09:15:00,943.463729,948.79999,925.0,937.8499925,925589.0
2020-02-13 09:15:00,940.656861,940.656861,916.0,929.3874975,551572.0
2020-02-14 09:15:00,935.022179,935.022179,907.0,921.51251,402685.0
2020-02-17 09:15:00,928.2673445,928.2673445,904.0,913.3375075,355839.0
2020-02-18 09:15:00,920.802426,921.45001,907.09998,914.899995,901858.0
2020-02-19 09:15:00,917.8512105,942.45001,917.8512105,929.212495,786366.0
2020-02-20 09:15:00,923.531853,945.0,921.70001,933.787505,784552.0
2020-02-24 09:15:00,928.659679,941.5,910.0,922.92499,493211.0
2020-02-25 09:15:00,925.7923345,934.70001,891.75,912.787505,760359.0
2020-02-26 09:15:00,919.28992,919.28992,881.5,895.36249,807168.0
2020-02-27 09:15:00,907.326205,913.90002,875.0,896.2624975,821122.0
2020-02-28 09:15:00,901.794351,901.794351,875.0,886.600005,1002851.0
2020-03-02 09:15:00,894.197178,909.0,878.0,894.07501,629219.0
2020-03-03 09:15:00,894.136094,914.0,892.04999,902.23749,615494.0
2020-03-04 09:15:00,898.186792,912.0,877.0,894.25,769392.0
2020-03-05 09:15:00,896.218396,901.45001,876.54999,888.4499975,1014502.0
2020-03-06 09:15:00,892.334197,892.334197,848.29999,862.1875,1436479.0
2020-03-09 09:15:00,877.2608485,877.2608485,803.0,831.600005,1424660.0
2020-03-11 09:15:00,854.430427,854.430427,784.15002,815.0000125,1305970.0
2020-03-12 09:15:00,834.71522,834.71522,700.0,747.100005,2111588.0
2020-03-13 09:15:00,790.9076125,795.0,625.09998,711.7624975,2077233.0
2020-03-16 09:15:00,751.335055,772.84998,661.59998,716.7499875,1588592.0
2020-03-17 09:15:00,734.042521,768.5,675.0,715.625,1398543.0
2020-03-18 09:15:00,724.8337605,724.8337605,588.15002,644.100005,2202109.0
2020-03-19 09:15:00,684.466883,684.466883,519.40002,578.0000125,2917031.0
2020-03-20 09:15:00,631.233448,680.75,606.0,636.8125,2004934.0
2020-03-23 09:15:00,634.022974,634.022974,522.20001,562.0875075,1652165.0
2020-03-24 09:15:00,598.055241,598.055241,535.0,555.6500075,1108855.0
2020-03-25 09:15:00,576.852624,630.0,530.0,569.462495,1610709.0
2020-03-26 09:15:00,573.1575595,665.0,573.1575595,620.5,1629673.0
2020-03-27 09:15:00,596.82878,657.0,585.0,620.2624975,1299441.0
2020-03-30 09:15:00,608.545639,634.5,575.0,607.600005,1301706.0
2020-03-31 09:15:00,608.072822,653.70001,608.072822,639.2125075,1087567.0
2020-04-01 09:15:00,623.642665,659.0,623.642665,641.0,971706.0
2020-04-03 09:15:00,632.3213325,665.0,627.29999,647.6125025,1279330.0
2020-04-07 09:15:00,639.9669175,748.29999,639.9669175,700.399995,1916865.0
2020-04-08 09:15:00,670.183456,795.0,670.183456,750.1750025,1443642.0
2020-04-09 09:15:00,710.179229,773.95001,710.179229,750.8625025,683532.0
2020-04-13 09:15:00,730.520866,749.95001,700.0,725.6750025,760455.0
2020-04-15 09:15:00,728.097934,728.097934,695.09998,710.2375025,1232607.0
2020-04-16 09:15:00,719.167718,719.167718,681.09998,688.587495,1363991.0
2020-04-17 09:15:00,703.8776065,721.0,687.0,703.5,1777651.0
2020-04-20 09:15:00,703.688803,712.15002,697.0,703.037505,1360101.0
2020-04-21 09:15:00,703.363154,703.363154,667.0,679.3625025,677457.0
2020-04-22 09:15:00,691.362828,709.0,675.0,693.6750025,954061.0
2020-04-23 09:15:00,692.518915,732.5,692.518915,717.787505,1219244.0
2020-04-24 09:15:00,705.15321,706.84998,676.0,690.75,1016020.0
2020-04-27 09:15:00,697.951605,727.0,688.15002,706.0,3275857.0
2020-04-28 09:15:00,701.9758025,728.0,701.9758025,719.5999925,1002540.0
2020-04-29 09:15:00,710.7878975,723.0,708.40002,716.9375,635076.0
2020-04-30 09:15:00,713.862699,741.0,713.862699,729.9749925,1925414.0
2020-05-04 09:15:00,721.918846,726.0,675.5,699.787505,1418027.0
2020-05-05 09:15:00,710.8531755,734.70001,698.20001,712.8625025,4312790.0
2020-05-06 09:15:00,711.857839,749.0,706.0,725.7750075,3664835.0
2020-05-07 09:15:00,718.816423,742.5,718.816423,734.537505,1345672.0
2020-05-08 09:15:00,726.676964,768.84998,726.676964,752.3499925,2349887.0
2020-05-11 09:15:00,739.513478,770.95001,739.513478,759.3125,1498957.0
2020-05-12 09:15:00,749.412989,755.59998,735.09998,745.574985,1116023.0
2020-05-13 09:15:00,747.493987,780.0,747.493987,764.6750025,1752465.0
2020-05-14 09:15:00,756.084495,770.5,741.09998,753.7874925,987397.0
2020-05-15 09:15:00,754.935994,754.935994,742.20001,750.76251,1032406.0
2020-05-18 09:15:00,752.849252,752.849252,694.45001,723.8000025,1705994.0
2020-05-19 09:15:00,738.324627,738.324627,698.0,707.4875025,1496673.0
2020-05-20 09:15:00,722.906065,722.906065,700.0,708.625,1289104.0
2020-05-21 09:15:00,715.7655325,742.95001,715.7655325,726.8000025,1400398.0
2020-05-22 09:15:00,721.2827675,744.0,721.2827675,732.3625025,1507478.0
2020-05-26 09:15:00,726.822635,756.0,726.822635,744.2125075,1110990.0
2020-05-27 09:15:00,735.517571,754.40002,735.517571,746.1875125,682804.0
2020-05-28 09:15:00,740.852542,754.75,740.0,746.962495,1134155.0
2020-05-29 09:15:00,743.9075185,783.0,743.9075185,761.2500125,7090368.0
2020-06-01 09:15:00,752.5787655,780.95001,752.5787655,774.412505,1712849.0
2020-06-02 09:15:00,763.495635,791.0,763.495635,782.149995,1388839.0
2020-06-03 09:15:00,772.822815,814.79999,772.822815,798.8499925,2163349.0
2020-06-04 09:15:00,785.836404,820.5,785.836404,803.462495,1404467.0
2020-06-05 09:15:00,794.6494495,805.25,782.90002,795.9375125,1199794.0
2020-06-08 09:15:00,795.293481,808.0,776.0,791.3249975,1371775.0
2020-06-09 09:15:00,793.309239,793.309239,752.5,770.524995,1521254.0
2020-06-10 09:15:00,781.917117,781.917117,739.70001,750.100005,2283059.0
2020-06-11 09:15:00,766.008561,766.008561,735.0,743.375,1314358.0
2020-06-12 09:15:00,754.6917805,760.90002,728.75,742.5250075,4396304.0
2020-06-15 09:15:00,748.608394,754.79999,740.65002,747.162505,3316726.0
2020-06-16 09:15:00,747.8854495,770.70001,742.40002,757.0500025,1883911.0
2020-06-17 09:15:00,752.467726,779.5,752.467726,770.4499975,1936475.0
2020-06-18 09:15:00,761.458862,786.40002,761.458862,773.75,951550.0
2020-06-19 09:15:00,767.604431,780.84998,767.20001,775.7249925,2912093.0
2020-06-22 09:15:00,771.664712,790.40002,761.5,777.7375025,1164278.0
2020-06-23 09:15:00,774.701107,805.29999,774.701107,788.9875025,1506742.0
2020-06-24 09:15:00,781.844305,810.0,775.54999,791.7375025,1699063.0
2020-06-25 09:15:00,786.790904,792.95001,775.09998,783.0749975,735191.0
2020-06-26 09:15:00,784.932951,802.0,782.0,789.86249,986163.0
2020-06-29 09:15:00,787.3977205,789.84998,774.29999,782.73749,597371.0
2020-06-30 09:15:00,785.067605,811.0,785.067605,798.8625025,2052551.0
2020-07-01 09:15:00,791.965054,819.84998,791.965054,810.5124975,1321001.0
2020-07-02 09:15:00,801.238776,819.34998,801.238776,809.4250025,1075581.0
2020-07-03 09:15:00,805.331889,846.0,805.331889,832.5999925,2085481.0
2020-07-06 09:15:00,818.965941,875.0,818.965941,860.725005,1836462.0
2020-07-07 09:15:00,839.845473,874.79999,839.845473,866.0250075,1104403.0
2020-07-08 09:15:00,852.93524,871.90002,846.09998,859.6875,1688304.0
2020-07-09 09:15:00,856.31137,856.31137,835.04999,845.0500025,1180400.0
2020-07-10 09:15:00,850.680686,871.90002,850.0,858.0250075,2062806.0
2020-07-13 09:15:00,854.352847,867.84998,848.15002,861.6999975,668675.0
2020-07-14 09:15:00,858.026422,886.5,856.09998,866.0625,1535948.0
2020-07-15 09:15:00,862.044461,870.5,852.34998,860.42499,772942.0
2020-07-16 09:15:00,861.2347255,869.5,851.25,860.5,630572.0
2020-07-17 09:15:00,860.867363,881.84998,860.867363,871.9375,1228862.0
2020-07-20 09:15:00,866.4024315,888.09998,851.0,868.149995,1497335.0
2020-07-21 09:15:00,867.276213,895.95001,844.0,873.0749975,4650708.0
2020-07-22 09:15:00,870.175605,892.75,856.09998,875.1374975,1757469.0
2020-07-23 09:15:00,872.656551,880.0,859.20001,869.6999975,937554.0
2020-07-24 09:15:00,871.178274,877.0,863.0,870.32501,784968.0
2020-07-27 09:15:00,870.751642,882.20001,856.20001,870.1875125,1342667.0
2020-07-28 09:15:00,870.469577,888.90002,863.34998,875.149995,1005543.0
2020-07-29 09:15:00,872.809786,890.0,872.809786,880.04999,935033.0
2020-07-30 09:15:00,876.429888,916.0,876.429888,899.7624975,2422599.0
2020-07-31 09:15:00,888.096193,921.75,888.096193,914.98749,1271276.0
2020-08-03 09:15:00,901.5418415,911.0,872.59998,892.42499,1291032.0
2020-08-04 09:15:00,896.983416,896.983416,868.0,876.8499925,707018.0
2020-08-05 09:15:00,886.916704,886.916704,858.45001,869.20001,1364745.0
2020-08-06 09:15:00,878.058357,878.058357,859.45001,870.38751,907558.0
2020-08-07 09:15:00,874.2229335,883.84998,862.15002,873.625,827168.0
2020-08-10 09:15:00,873.923967,882.0,861.79999,872.3874975,1090544.0
2020-08-11 09:15:00,873.155732,878.0,857.5,866.024995,971872.0
2020-08-12 09:15:00,869.5903635,869.5903635,851.0,859.25,1068002.0
2020-08-13 09:15:00,864.420182,868.0,855.09998,861.375,666359.0
2020-08-14 09:15:00,862.897591,866.90002,828.70001,850.45001,1897747.0
2020-08-17 09:15:00,856.6738005,856.6738005,838.20001,843.1750025,1435985.0
2020-08-18 09:15:00,849.9244015,864.75,844.59998,853.9375,1170823.0
2020-08-19 09:15:00,851.930951,875.59998,851.930951,865.0875075,1332731.0
2020-08-20 09:15:00,858.509229,864.75,849.0,856.899995,660138.0
2020-08-21 09:15:00,857.704612,889.79999,857.704612,872.774995,3651529.0
2020-08-24 09:15:00,865.2398035,869.90002,851.59998,862.2874925,951781.0
2020-08-25 09:15:00,863.763648,865.95001,837.84998,853.5124975,1877997.0
2020-08-26 09:15:00,858.638073,858.638073,833.65002,845.7125075,2151697.0
2020-08-27 09:15:00,852.17529,852.17529,835.09998,841.524995,945124.0
2020-08-28 09:15:00,846.8501425,858.70001,843.04999,849.8249975,1640203.0
2020-08-31 09:15:00,848.33757,864.0,818.54999,841.4499975,2086202.0
2020-09-01 09:15:00,844.893784,844.893784,818.04999,829.7375025,1148611.0
2020-09-02 09:15:00,837.315643,865.0,837.315643,849.899995,2006969.0
2020-09-03 09:15:00,843.607819,863.75,843.607819,855.2375025,888552.0
2020-09-04 09:15:00,849.422661,849.422661,833.0,838.837495,1069706.0
2020-09-07 09:15:00,844.130078,844.130078,826.0,835.4875025,808907.0
2020-09-08 09:15:00,839.80879,850.84998,830.20001,841.75,1438741.0
2020-09-09 09:15:00,840.779395,843.5,822.0,833.4375,1685144.0
2020-09-10 09:15:00,837.1084475,848.0,833.09998,840.0500025,659109.0
2020-09-11 09:15:00,838.579225,866.90002,838.579225,855.26251,1559677.0
2020-09-14 09:15:00,846.9208675,876.0,846.9208675,863.524995,1346301.0
