Date,ha_open,ha_high,ha_low,ha_close,volume
2011-04-19 09:15:00,496.2002237,496.2002237,476.10001,484.1,39958.0
2011-04-20 09:15:00,490.1501118,490.1501118,475.54999,480.2124925,37879.0
2011-04-21 09:15:00,485.1813022,488.0,478.79999,481.524995,44678.0
2011-04-25 09:15:00,483.3531486,483.95001,469.10001,476.700005,45117.0
2011-04-26 09:15:00,480.0265768,481.0,471.14999,475.1124925,42165.0
2011-04-27 09:15:00,477.5695346,481.0,472.79999,476.4624925,55777.0
2011-04-28 09:15:00,477.0160136,479.70001,468.20001,473.5875,28010.0
2011-04-29 09:15:00,475.3017568,477.5,468.25,473.1750025,22994.0
2011-05-02 09:15:00,474.2383796,476.70001,467.0,471.8375,26857.0
2011-05-03 09:15:00,473.0379398,473.0379398,456.79999,463.4499975,35425.0
2011-05-04 09:15:00,468.2439686,468.2439686,454.54999,458.1874925,54763.0
2011-05-05 09:15:00,463.2157306,493.85001,461.54999,476.1250025,103517.0
2011-05-06 09:15:00,469.6703666,487.25,467.0,478.0,147558.0
2011-05-09 09:15:00,473.8351833,475.0,467.0,470.975,23972.0
2011-05-10 09:15:00,472.4050916,486.70001,469.0,476.450005,41265.0
2011-05-11 09:15:00,474.4275483,485.5,472.0,479.525,23950.0
2011-05-12 09:15:00,476.9762742,485.0,475.0,478.9000025,6209.0
2011-05-13 09:15:00,477.9381384,488.5,472.20001,478.7375025,23683.0
2011-05-16 09:15:00,478.3378204,485.95001,472.0,479.275,8387.0
2011-05-17 09:15:00,478.8064102,494.0,472.35001,482.3249975,56720.0
2011-05-18 09:15:00,480.5657038,489.95001,480.5657038,485.8000025,19935.0
2011-05-19 09:15:00,483.1828532,486.10001,473.10001,480.300005,15454.0
2011-05-20 09:15:00,481.7414291,491.0,479.70001,484.0500025,23084.0
2011-05-23 09:15:00,482.8957158,487.0,479.0,482.6500025,31170.0
2011-05-24 09:15:00,482.7728592,496.39999,476.04999,485.5999975,261685.0
2011-05-25 09:15:00,484.1864284,491.5,476.64999,484.1874975,28100.0
2011-05-26 09:15:00,484.186963,484.60001,473.04999,478.737495,19018.0
2011-05-27 09:15:00,481.462229,487.95001,478.45001,482.23751,26522.0
2011-05-30 09:15:00,481.8498695,486.5,447.79999,472.6874925,27232.0
2011-05-31 09:15:00,477.268681,517.0,477.268681,493.5,343028.0
2011-06-01 09:15:00,485.3843405,511.5,485.3843405,498.5500025,79275.0
2011-06-02 09:15:00,491.9671715,497.0,480.0,490.125,62586.0
2011-06-03 09:15:00,491.0460858,496.0,481.10001,489.112505,25481.0
2011-06-06 09:15:00,490.0792954,490.0792954,482.0,486.6624975,28390.0
2011-06-07 09:15:00,488.3708964,489.25,483.10001,486.5375,15975.0
2011-06-08 09:15:00,487.4541982,495.0,481.25,486.0875025,70602.0
2011-06-09 09:15:00,486.7708504,489.70001,481.25,484.5875025,18988.0
2011-06-10 09:15:00,485.6791764,487.89999,472.0,480.549995,53773.0
2011-06-13 09:15:00,483.1145857,489.5,481.0,484.6374975,11515.0
2011-06-14 09:15:00,483.8760416,489.0,480.5,485.975,30662.0
2011-06-15 09:15:00,484.9255208,500.0,484.0,492.0625,91857.0
2011-06-16 09:15:00,488.4940104,492.0,483.0,488.3249975,48774.0
2011-06-17 09:15:00,488.409504,490.0,481.35001,485.7249975,15349.0
2011-06-20 09:15:00,487.0672508,487.0672508,464.79999,476.5625,36857.0
2011-06-21 09:15:00,481.8148754,481.8148754,465.0,470.25,43557.0
2011-06-22 09:15:00,476.0324377,476.0324377,465.79999,467.9124925,28887.0
2011-06-23 09:15:00,471.9724651,471.9724651,462.25,466.9374975,24196.0
2011-06-24 09:15:00,469.4549813,471.89999,465.79999,468.0624925,14594.0
2011-06-27 09:15:00,468.7587369,485.0,468.7587369,474.5,82930.0
2011-06-28 09:15:00,471.6293684,492.0,471.6293684,480.799995,36878.0
2011-06-29 09:15:00,476.2146817,489.89999,476.2146817,485.25,42796.0
2011-06-30 09:15:00,480.7323408,486.70001,475.14999,481.3375,54804.0
2011-07-01 09:15:00,481.0349204,487.0,470.5,479.975,54179.0
2011-07-04 09:15:00,480.5049602,503.70001,477.0,489.8625025,104209.0
2011-07-05 09:15:00,485.1837314,499.75,485.1837314,493.0,36861.0
2011-07-06 09:15:00,489.0918657,494.79999,486.35001,489.6625,19302.0
2011-07-07 09:15:00,489.3771828,500.0,485.0,492.4625025,136332.0
2011-07-08 09:15:00,490.9198426,503.0,490.9198426,496.475,99978.0
2011-07-11 09:15:00,493.6974213,495.64999,490.0,492.7874975,16049.0
2011-07-12 09:15:00,493.2424594,495.0,486.0,492.2624975,41470.0
2011-07-13 09:15:00,492.7524784,499.0,492.7524784,495.4499975,46996.0
2011-07-14 09:15:00,494.101238,497.70001,491.29999,494.5500025,50478.0
2011-07-15 09:15:00,494.3256202,503.0,494.3256202,498.4749975,84596.0
2011-07-18 09:15:00,496.4003088,500.70001,493.0,496.9375,38774.0
2011-07-19 09:15:00,496.6689044,500.0,493.0,496.337495,82459.0
2011-07-20 09:15:00,496.5031997,499.79999,493.0,496.25,171408.0
2011-07-21 09:15:00,496.3765998,500.0,494.29999,496.0749975,571310.0
2011-07-22 09:15:00,496.2257986,521.40002,496.2257986,506.7125075,361104.0
2011-07-25 09:15:00,501.469153,515.0,491.0,506.524995,66933.0
2011-07-26 09:15:00,503.997074,522.90002,503.997074,514.625005,105092.0
2011-07-27 09:15:00,509.3110395,533.0,509.3110395,523.0999925,154047.0
2011-07-28 09:15:00,516.205516,542.0,516.205516,530.462495,146994.0
2011-07-29 09:15:00,523.3340055,541.45001,502.60001,518.4125075,79764.0
2011-08-01 09:15:00,520.8732565,550.0,518.0,529.162505,44675.0
2011-08-02 09:15:00,525.017881,539.0,522.04999,529.3249975,57621.0
2011-08-03 09:15:00,527.171439,537.04999,523.29999,530.5999925,28242.0
2011-08-04 09:15:00,528.885716,549.79999,526.25,536.899995,89465.0
2011-08-05 09:15:00,532.8928555,543.15002,502.54999,526.787505,73587.0
2011-08-08 09:15:00,529.84018,535.0,520.25,528.787505,40176.0
2011-08-09 09:15:00,529.3138425,529.3138425,509.20001,516.149995,58267.0
2011-08-10 09:15:00,522.731919,531.29999,510.39999,520.3749925,140329.0
2011-08-11 09:15:00,521.553456,521.553456,510.60001,516.2750025,63840.0
2011-08-12 09:15:00,518.914229,525.0,513.0,518.3375075,55267.0
2011-08-16 09:15:00,518.625868,534.75,511.0,523.2624975,68398.0
2011-08-17 09:15:00,520.944183,548.90002,520.944183,537.3000025,90047.0
2011-08-18 09:15:00,529.122093,546.0,527.09998,535.5749975,26106.0
2011-08-19 09:15:00,532.348545,532.348545,516.0,523.6374975,11031.0
2011-08-22 09:15:00,527.993021,553.29999,512.65002,530.875,92693.0
2011-08-23 09:15:00,529.4340105,554.20001,529.40002,543.13751,89523.0
2011-08-24 09:15:00,536.28576,554.0,536.28576,548.5625,31897.0
2011-08-25 09:15:00,542.42413,549.79999,535.09998,543.9749925,28360.0
2011-08-26 09:15:00,543.199561,548.0,537.45001,541.1875,23954.0
2011-08-29 09:15:00,542.1935305,550.95001,528.0,540.0500025,18069.0
2011-08-30 09:15:00,541.1217665,541.1217665,525.0,534.3125,22672.0
2011-09-02 09:15:00,537.717133,537.717133,520.29999,528.5374925,252433.0
2011-09-05 09:15:00,533.127313,533.127313,505.14999,515.9124975,124843.0
2011-09-06 09:15:00,524.519905,524.79999,504.5,515.4250025,95675.0
2011-09-07 09:15:00,519.972454,532.0,519.972454,526.1125025,23892.0
2011-09-08 09:15:00,523.042478,531.95001,521.04999,525.6125025,21431.0
2011-09-09 09:15:00,524.32749,529.25,520.0,523.587495,11024.0
2011-09-12 09:15:00,523.9574925,529.54999,519.75,524.3749875,81454.0
2011-09-13 09:15:00,524.16624,533.40002,514.0,523.8625025,28139.0
2011-09-14 09:15:00,524.014371,525.95001,515.25,520.4749925,10216.0
2011-09-15 09:15:00,522.244682,523.0,516.40002,520.1750025,14156.0
2011-09-16 09:15:00,521.209842,530.04999,519.04999,524.125,35040.0
2011-09-19 09:15:00,522.667421,530.95001,520.0,522.8874975,25357.0
2011-09-20 09:15:00,522.777459,525.5,519.20001,522.5625,12174.0
2011-09-21 09:15:00,522.6699795,526.5,520.0,522.5124975,19218.0
2011-09-22 09:15:00,522.5912385,525.70001,519.0,521.7125075,343995.0
2011-09-23 09:15:00,522.151873,524.70001,516.25,520.3000025,45686.0
2011-09-26 09:15:00,521.225938,525.09998,508.14999,516.53749,84051.0
2011-09-27 09:15:00,518.881714,525.0,506.60001,515.4125125,41353.0
2011-09-28 09:15:00,517.147113,528.25,513.79999,519.29999,125550.0
2011-09-29 09:15:00,518.2235515,520.0,512.0,515.7375025,4895.0
2011-09-30 09:15:00,516.980527,524.0,512.0,517.5625,19333.0
2011-10-03 09:15:00,517.2715135,518.0,512.59998,515.9499975,214091.0
2011-10-04 09:15:00,516.6107555,530.0,516.0,523.962495,18934.0
2011-10-05 09:15:00,520.286625,524.95001,506.04999,515.7249975,27637.0
2011-10-07 09:15:00,518.005811,519.65002,506.25,511.7125075,21991.0
2011-10-10 09:15:00,514.859159,514.859159,485.20001,498.412505,411925.0
2011-10-11 09:15:00,506.635832,509.70001,485.5,496.100005,159479.0
2011-10-12 09:15:00,501.3679185,501.3679185,486.5,495.9000025,129977.0
2011-10-13 09:15:00,498.6339605,510.0,491.04999,499.2499925,71748.0
2011-10-14 09:15:00,498.9419765,507.0,498.10001,503.637505,20042.0
2011-10-17 09:15:00,501.289741,505.89999,501.289741,504.237495,16578.0
2011-10-18 09:15:00,502.763618,509.45001,502.0,505.3625025,31797.0
2011-10-19 09:15:00,504.06306,511.0,502.5,505.8625025,94971.0
2011-10-20 09:15:00,504.962781,523.29999,504.0,512.274995,29342.0
2011-10-21 09:15:00,508.618888,519.0,504.0,511.9250025,9918.0
2011-10-24 09:15:00,510.271945,513.75,505.29999,509.0250025,10310.0
2011-10-25 09:15:00,509.648474,518.70001,504.14999,511.5999975,17247.0
2011-10-26 09:15:00,510.624236,519.79999,510.624236,514.6999975,5431.0
2011-10-28 09:15:00,512.662117,522.0,506.95001,513.625,33173.0
2011-10-31 09:15:00,513.1435585,524.65002,508.14999,515.4,38690.0
2011-11-01 09:15:00,514.271779,529.5,514.271779,522.975005,88139.0
2011-11-02 09:15:00,518.623392,534.95001,518.623392,527.3874975,49847.0
2011-11-03 09:15:00,523.005445,536.0,523.005445,530.2624975,37871.0
2011-11-04 09:15:00,526.633971,546.79999,526.633971,538.8499925,89708.0
2011-11-08 09:15:00,532.741982,588.0,532.741982,562.6624925,308912.0
2011-11-09 09:15:00,547.702237,587.90002,545.29999,565.475005,91456.0
2011-11-11 09:15:00,556.588621,556.588621,539.0,548.5250075,66942.0
2011-11-14 09:15:00,552.556814,574.84998,459.89999,515.574995,153244.0
2011-11-15 09:15:00,534.0659045,567.5,534.0659045,557.2874925,45286.0
2011-11-16 09:15:00,545.6766985,562.0,540.09998,547.4374875,23135.0
2011-11-17 09:15:00,546.557093,547.40002,530.34998,539.51251,21265.0
2011-11-18 09:15:00,543.0348015,543.0348015,523.0,532.625,31235.0
2011-11-21 09:15:00,537.829901,546.0,526.0,533.662505,28735.0
2011-11-22 09:15:00,535.746203,611.79999,535.746203,564.5374925,61265.0
2011-11-23 09:15:00,550.141848,574.0,550.141848,564.1624925,73302.0
2011-11-24 09:15:00,557.15217,610.09998,557.15217,588.23749,167191.0
2011-11-25 09:15:00,572.69483,633.90002,572.69483,612.7375025,146859.0
2011-11-28 09:15:00,592.716166,635.70001,592.716166,625.0625125,67554.0
2011-11-29 09:15:00,608.889339,624.65002,599.0,612.6500075,36787.0
2011-11-30 09:15:00,610.769673,618.0,604.84998,609.399995,46544.0
2011-12-01 09:15:00,610.084834,621.95001,602.0,611.5500025,41594.0
2011-12-02 09:15:00,610.817418,709.95001,610.817418,650.2125075,699903.0
2011-12-05 09:15:00,630.514963,718.0,630.514963,677.7624975,1241858.0
2011-12-07 09:15:00,654.13873,693.34998,645.5,668.67499,600149.0
2011-12-08 09:15:00,661.40686,685.0,622.20001,649.8874975,1723428.0
2011-12-09 09:15:00,655.647179,655.647179,620.20001,632.1875,406674.0
2011-12-12 09:15:00,643.9173395,660.0,620.20001,633.375,242651.0
2011-12-13 09:15:00,638.64617,638.64617,565.20001,597.13751,631675.0
2011-12-14 09:15:00,617.89184,617.89184,552.29999,567.087495,356518.0
2011-12-15 09:15:00,592.4896675,592.4896675,452.10001,510.6250025,624383.0
2011-12-16 09:15:00,551.557335,551.557335,490.0,515.4249975,2067595.0
2011-12-19 09:15:00,533.491166,547.0,507.0,528.1999975,863706.0
2011-12-20 09:15:00,530.845582,545.0,515.5,527.8249975,420493.0
2011-12-21 09:15:00,529.33529,544.79999,518.09998,531.7375025,158230.0
2011-12-22 09:15:00,530.536396,532.0,512.59998,522.0124975,178397.0
2011-12-23 09:15:00,526.274447,577.65002,523.09998,552.149995,788499.0
2011-12-26 09:15:00,539.212221,612.0,539.212221,587.024995,771087.0
2011-12-27 09:15:00,563.118608,618.84998,563.118608,603.3124875,939413.0
2011-12-28 09:15:00,583.215548,605.0,560.0,582.8249975,667206.0
2011-12-29 09:15:00,583.020273,583.020273,542.09998,554.29999,506817.0
2011-12-30 09:15:00,568.6601315,571.79999,543.54999,556.024995,513219.0
2012-01-02 09:15:00,562.342563,573.15002,548.15002,558.100005,226540.0
2012-01-03 09:15:00,560.221284,564.90002,553.0,557.57501,170029.0
2012-01-04 09:15:00,558.898147,583.70001,558.0,567.95001,417747.0
2012-01-05 09:15:00,563.4240785,589.70001,562.0,573.0000125,321266.0
2012-01-06 09:15:00,568.2120455,591.79999,562.25,574.0875075,442323.0
2012-01-09 09:15:00,571.1497765,585.5,566.0,577.524995,128279.0
2012-01-10 09:15:00,574.337386,597.90002,574.0,584.037505,201647.0
2012-01-11 09:15:00,579.1874455,612.0,579.1874455,602.2624975,247409.0
2012-01-12 09:15:00,590.7249715,631.90002,590.7249715,617.6750025,320474.0
2012-01-13 09:15:00,604.199987,639.09998,604.199987,628.4875025,151854.0
2012-01-16 09:15:00,616.343745,644.0,612.34998,626.8499925,258026.0
2012-01-17 09:15:00,621.596869,649.40002,621.596869,637.625,150330.0
2012-01-18 09:15:00,629.6109345,694.90002,629.6109345,650.4375,761191.0
2012-01-19 09:15:00,640.024217,660.20001,616.0,634.6750025,209576.0
2012-01-20 09:15:00,637.34961,637.34961,588.0,610.6750025,243772.0
2012-01-23 09:15:00,624.012306,624.012306,586.29999,595.5749975,126647.0
2012-01-24 09:15:00,609.793652,609.793652,588.0,593.6624925,109694.0
2012-01-25 09:15:00,601.728072,605.45001,589.0,594.2125075,108299.0
2012-01-27 09:15:00,597.97029,612.45001,589.0,598.2750075,291750.0
2012-01-30 09:15:00,598.122649,608.70001,596.09998,599.9499975,80867.0
2012-01-31 09:15:00,599.036323,607.45001,595.25,600.7500125,86037.0
2012-02-01 09:15:00,599.893168,613.0,599.0,604.225005,108469.0
2012-02-02 09:15:00,602.0590865,608.5,591.29999,600.5749975,46798.0
2012-02-03 09:15:00,601.317042,621.0,592.34998,603.1624925,318885.0
2012-02-06 09:15:00,602.239767,618.0,602.0,609.0500025,98369.0
2012-02-07 09:15:00,605.644885,611.0,604.15002,608.1750025,99110.0
2012-02-08 09:15:00,606.909944,639.0,606.0,620.225005,199992.0
2012-02-09 09:15:00,613.5674745,622.29999,608.95001,614.9499975,420389.0
2012-02-10 09:15:00,614.258736,637.0,609.0,623.7375025,410293.0
2012-02-13 09:15:00,618.998119,651.70001,618.998119,634.649995,297100.0
2012-02-14 09:15:00,626.824057,633.0,611.59998,623.0124975,89649.0
2012-02-15 09:15:00,624.918277,627.95001,617.54999,622.875,169738.0
2012-02-16 09:15:00,623.8966385,624.45001,607.75,615.2375025,146503.0
2012-02-17 09:15:00,619.5670705,624.40002,598.34998,611.600005,68264.0
2012-02-21 09:15:00,615.583538,615.583538,576.20001,592.9000075,290548.0
2012-02-22 09:15:00,604.241773,604.241773,581.04999,587.0124975,94281.0
2012-02-23 09:15:00,595.627135,598.09998,574.0,584.48749,131788.0
2012-02-24 09:15:00,590.0573125,599.95001,571.15002,586.175015,38251.0
2012-02-27 09:15:00,588.116164,588.116164,552.0,565.9499975,46370.0
2012-02-28 09:15:00,577.033081,577.033081,550.0,561.662505,73583.0
2012-02-29 09:15:00,569.347793,586.0,568.95001,575.9000075,195835.0
2012-03-01 09:15:00,572.6239,584.90002,565.0,577.76251,45288.0
2012-03-02 09:15:00,575.193205,582.79999,568.40002,575.5250075,49670.0
2012-03-05 09:15:00,575.359106,579.95001,561.54999,571.1999975,56711.0
2012-03-06 09:15:00,573.279552,575.59998,555.0,563.8874975,40490.0
2012-03-07 09:15:00,568.583525,594.0,567.5,580.75,199560.0
2012-03-09 09:15:00,574.6667625,611.90002,574.6667625,602.20001,191866.0
2012-03-12 09:15:00,588.433386,626.0,588.433386,611.162505,43294.0
2012-03-13 09:15:00,599.7979455,625.0,599.7979455,614.912505,73690.0
2012-03-14 09:15:00,607.355225,686.79999,607.355225,646.1750025,589173.0
2012-03-15 09:15:00,626.765114,652.54999,622.0,639.86249,144981.0
2012-03-16 09:15:00,633.313802,641.0,603.5,622.3125,123443.0
2012-03-19 09:15:00,627.813151,627.813151,597.0,611.0875075,103525.0
2012-03-20 09:15:00,619.450329,619.450329,602.54999,608.0624875,131905.0
2012-03-21 09:15:00,613.756408,643.0,608.0,624.287505,248169.0
2012-03-22 09:15:00,619.0219565,642.5,619.0219565,634.76251,75161.0
2012-03-23 09:15:00,626.892233,647.0,626.892233,635.5875075,54855.0
2012-03-26 09:15:00,631.23987,661.95001,631.23987,644.2250175,600916.0
2012-03-27 09:15:00,637.732444,659.79999,621.09998,639.4375,55858.0
2012-03-28 09:15:00,638.584972,639.90002,609.95001,625.70001,1314464.0
2012-03-29 09:15:00,632.142491,654.70001,626.09998,640.54999,129522.0
2012-03-30 09:15:00,636.3462405,657.40002,636.15002,647.4375125,86582.0
2012-04-02 09:15:00,641.8918765,644.65002,618.29999,632.01251,128574.0
2012-04-03 09:15:00,636.952193,636.952193,617.0,623.912505,83956.0
2012-04-04 09:15:00,630.432349,630.432349,618.20001,623.774995,36411.0
2012-04-09 09:15:00,627.103672,627.103672,609.0,615.5,52871.0
2012-04-10 09:15:00,621.301836,632.09998,613.04999,619.5625,134105.0
2012-04-11 09:15:00,620.432168,624.90002,614.5,618.5250075,48395.0
2012-04-12 09:15:00,619.478588,621.04999,615.0,618.5625,17851.0
2012-04-13 09:15:00,619.020544,620.0,601.5,610.4124925,73981.0
2012-04-16 09:15:00,614.716518,614.716518,600.0,605.0625,333285.0
2012-04-17 09:15:00,609.889509,616.79999,602.0,607.0749975,71277.0
2012-04-18 09:15:00,608.482253,608.95001,598.25,604.7125075,99059.0
2012-04-19 09:15:00,606.59738,609.79999,601.0,604.9375,70394.0
2012-04-20 09:15:00,605.76744,610.84998,598.79999,603.387485,70834.0
2012-04-23 09:15:00,604.5774625,608.0,599.15002,603.375,27505.0
2012-04-24 09:15:00,603.976231,606.5,600.15002,603.3000025,36106.0
2012-04-25 09:15:00,603.638117,606.15002,599.0,602.1999975,41598.0
2012-04-26 09:15:00,602.919057,616.5,602.20001,607.787505,112887.0
2012-04-27 09:15:00,605.353281,617.0,605.0,610.7375025,29916.0
2012-04-30 09:15:00,608.045392,637.0,608.045392,623.8249975,241690.0
2012-05-02 09:15:00,615.935195,640.04999,608.0,625.8125,93311.0
2012-05-03 09:15:00,620.8738475,621.79999,614.40002,617.4625075,15134.0
2012-05-04 09:15:00,619.1681775,623.0,615.5,618.087495,36225.0
2012-05-07 09:15:00,618.627836,619.79999,603.20001,611.3249975,47868.0
2012-05-08 09:15:00,614.976417,634.90002,614.75,622.537505,73053.0
2012-05-09 09:15:00,618.756961,648.0,618.756961,632.024995,1625326.0
2012-05-10 09:15:00,625.390978,648.45001,625.390978,640.162505,81703.0
2012-05-11 09:15:00,632.7767415,648.0,632.7767415,640.07501,59888.0
2012-05-14 09:15:00,636.425876,644.90002,625.0,634.350005,40007.0
2012-05-15 09:15:00,635.3879405,635.3879405,620.25,628.5999925,16550.0
2012-05-16 09:15:00,631.9939665,636.90002,619.95001,627.2500125,62582.0
2012-05-17 09:15:00,629.6219895,636.04999,616.0,625.3874975,28843.0
2012-05-18 09:15:00,627.5047435,632.0,606.09998,617.4875025,98918.0
2012-05-21 09:15:00,622.496123,632.0,612.04999,620.2624975,41569.0
2012-05-22 09:15:00,621.37931,638.0,619.5,627.6374975,41854.0
2012-05-23 09:15:00,624.508404,638.0,621.25,628.600005,34571.0
2012-05-24 09:15:00,626.5542045,638.09998,620.54999,630.4624825,74198.0
2012-05-25 09:15:00,628.5083435,638.0,628.5083435,633.04999,27221.0
2012-05-28 09:15:00,630.779167,672.79999,630.779167,653.3874975,249779.0
2012-05-29 09:15:00,642.083332,687.0,642.083332,670.8625025,438429.0
2012-05-30 09:15:00,656.472917,679.90002,644.04999,663.3874975,71136.0
2012-05-31 09:15:00,659.930207,680.0,639.0,660.1999975,109383.0
2012-06-01 09:15:00,660.065102,668.90002,631.09998,652.51251,62600.0
2012-06-04 09:15:00,656.288806,678.90002,630.25,653.625,100846.0
2012-06-05 09:15:00,654.956903,697.40002,654.956903,674.600005,236376.0
2012-06-06 09:15:00,664.778454,686.95001,662.25,675.9375,50536.0
2012-06-07 09:15:00,670.357977,688.0,670.357977,680.274995,143442.0
2012-06-08 09:15:00,675.316486,682.0,661.25,671.5500025,55889.0
2012-06-11 09:15:00,673.433244,674.0,655.0,663.625,52141.0
2012-06-12 09:15:00,668.529122,668.529122,648.04999,652.625,30116.0
2012-06-13 09:15:00,660.577061,660.577061,645.0,650.875,42182.0
2012-06-14 09:15:00,655.7260305,655.7260305,641.59998,646.225005,28803.0
2012-06-15 09:15:00,650.975518,650.975518,631.5,638.54999,67528.0
2012-06-18 09:15:00,644.762754,644.762754,627.0,634.2249925,43172.0
2012-06-19 09:15:00,639.493873,639.493873,611.0,622.75,47075.0
2012-06-20 09:15:00,631.1219365,632.45001,615.20001,623.875,114762.0
2012-06-21 09:15:00,627.498468,632.90002,622.0,629.175015,91045.0
2012-06-22 09:15:00,628.3367415,631.90002,621.70001,626.1125025,97953.0
2012-06-25 09:15:00,627.224622,627.224622,610.25,619.04999,181810.0
2012-06-26 09:15:00,623.137306,623.137306,605.0,613.5625,72367.0
2012-06-27 09:15:00,618.349903,618.349903,612.0,615.475005,31304.0
2012-06-28 09:15:00,616.912454,618.15002,609.0,613.787505,38418.0
2012-06-29 09:15:00,615.3499795,623.84998,610.34998,616.637485,94051.0
2012-07-02 09:15:00,615.993732,622.90002,612.15002,617.57501,45892.0
2012-07-03 09:15:00,616.784371,635.59998,613.59998,624.462495,147361.0
2012-07-04 09:15:00,620.623433,644.34998,620.623433,638.837495,107565.0
2012-07-05 09:15:00,629.730464,659.0,629.730464,649.649995,164672.0
2012-07-06 09:15:00,639.6902295,655.04999,639.6902295,647.7624975,26919.0
2012-07-09 09:15:00,643.7263635,653.59998,641.45001,645.1750025,28019.0
2012-07-10 09:15:00,644.450683,651.0,640.0,644.9375,17641.0
2012-07-11 09:15:00,644.6940915,656.0,641.54999,648.5,69757.0
2012-07-12 09:15:00,646.597046,652.90002,632.04999,641.9000075,28564.0
2012-07-13 09:15:00,644.248527,661.95001,631.0,642.1374975,93170.0
2012-07-16 09:15:00,643.193012,644.45001,626.09998,635.4499975,46908.0
2012-07-17 09:15:00,639.321505,639.321505,616.25,625.912505,51202.0
2012-07-18 09:15:00,632.617005,632.617005,620.0,623.9625075,34494.0
2012-07-19 09:15:00,628.289756,637.79999,616.20001,624.6624925,42121.0
2012-07-20 09:15:00,626.476124,626.90002,620.0,622.8375075,26128.0
2012-07-23 09:15:00,624.656816,624.656816,615.0,618.1750025,180124.0
2012-07-24 09:15:00,621.415909,631.84998,617.0,622.462495,2049967.0
2012-07-25 09:15:00,621.939202,628.95001,616.54999,623.8625025,95037.0
2012-07-26 09:15:00,622.900852,625.0,607.70001,615.850005,52888.0
2012-07-27 09:15:00,619.3754285,631.0,612.09998,619.824985,131278.0
2012-07-30 09:15:00,619.600207,627.90002,617.0,622.4000075,12960.0
2012-07-31 09:15:00,621.000107,634.0,619.79999,626.5749975,21422.0
2012-08-01 09:15:00,623.787552,638.90002,623.0,631.5000125,36158.0
2012-08-02 09:15:00,627.643782,634.79999,618.0,626.5,37414.0
2012-08-03 09:15:00,627.071891,661.95001,621.20001,641.88751,21432.0
2012-08-06 09:15:00,634.4797005,634.4797005,620.0,624.3000025,27051.0
2012-08-07 09:15:00,629.3898515,629.3898515,618.0,622.537505,43978.0
2012-08-08 09:15:00,625.963678,625.963678,611.5,616.162505,81626.0
2012-08-09 09:15:00,621.0630915,624.0,612.0,617.0374925,52309.0
2012-08-10 09:15:00,619.050292,627.70001,607.04999,616.837495,300313.0
2012-08-13 09:15:00,617.9438935,624.40002,613.0,617.875,56335.0
2012-08-14 09:15:00,617.909447,619.40002,608.0,613.850005,104235.0
2012-08-16 09:15:00,615.879726,622.90002,610.0,615.225005,685731.0
2012-08-17 09:15:00,615.5523655,628.0,614.34998,621.7375025,110308.0
2012-08-21 09:15:00,618.644934,634.20001,618.644934,627.899995,48600.0
2012-08-22 09:15:00,623.2724645,636.0,623.2724645,630.5625,49821.0
2012-08-23 09:15:00,626.917482,640.09998,626.917482,633.625,70474.0
2012-08-24 09:15:00,630.271241,644.5,630.271241,639.3249975,69828.0
2012-08-27 09:15:00,634.798119,639.79999,620.25,630.9124925,37930.0
2012-08-28 09:15:00,632.855306,639.90002,618.25,628.912505,75650.0
2012-08-29 09:15:00,630.8839055,639.65002,621.0,630.6500075,96220.0
2012-08-30 09:15:00,630.7669565,636.0,622.15002,629.5500025,56074.0
2012-08-31 09:15:00,630.1584795,638.0,623.0,631.3000025,71438.0
2012-09-03 09:15:00,630.729241,634.79999,618.0,626.61249,127263.0
2012-09-04 09:15:00,628.6708655,631.84998,623.0,627.6249875,198564.0
2012-09-05 09:15:00,628.1479265,638.70001,627.54999,632.8625025,46937.0
2012-09-06 09:15:00,630.5052145,634.79999,629.15002,632.8625025,60517.0
2012-09-07 09:15:00,631.6838585,649.90002,631.0,640.125,393901.0
2012-09-10 09:15:00,635.904429,652.0,635.904429,646.8249975,57574.0
2012-09-11 09:15:00,641.364713,654.0,641.364713,645.86249,28753.0
2012-09-12 09:15:00,643.6136015,659.40002,633.45001,648.5500025,100371.0
2012-09-13 09:15:00,646.081802,684.90002,646.081802,667.5875075,205533.0
2012-09-14 09:15:00,656.834655,685.0,655.75,674.1624925,265078.0
2012-09-17 09:15:00,665.498574,698.79999,665.498574,687.5,266431.0
2012-09-18 09:15:00,676.499287,717.70001,676.499287,695.875,263187.0
2012-09-20 09:15:00,686.1871435,715.0,672.40002,691.0,350845.0
2012-09-21 09:15:00,688.593572,705.0,675.65002,691.76251,186693.0
2012-09-24 09:15:00,690.178041,692.70001,673.0,683.600005,55727.0
2012-09-25 09:15:00,686.889023,711.79999,676.0,691.274995,207527.0
2012-09-26 09:15:00,689.082009,743.90002,689.082009,714.5625125,411535.0
2012-09-27 09:15:00,701.822261,735.0,701.822261,726.350005,274179.0
2012-09-28 09:15:00,714.086133,751.0,714.086133,735.0749975,282100.0
2012-10-01 09:15:00,724.580565,780.0,724.580565,751.899995,306606.0
2012-10-03 09:15:00,738.24028,798.70001,738.24028,781.212495,192957.0
2012-10-04 09:15:00,759.7263875,802.84998,759.7263875,786.8625025,203034.0
2012-10-05 09:15:00,773.294445,785.15002,767.09998,778.76251,89738.0
2012-10-08 09:15:00,776.0284775,803.95001,776.0284775,788.5625,247932.0
