Date,ha_open,ha_high,ha_low,ha_close,volume
2010-05-10 09:15:00,101.141604,102.745344,100.9917576,102.0599634,249773.26466492
2010-05-11 09:15:00,101.6007837,103.61966736,101.26344,102.4576076,1206485.03546788
2010-05-12 09:15:00,102.0291956,102.6465504,101.25356064,101.8129794,621740.67955819
2010-05-13 09:15:00,101.9210875,104.227248,101.9210875,102.7218806,481276.11505199
2010-05-14 09:15:00,102.321484,107.8826112,101.26344,104.1778512,8866596.62164351
2010-05-17 09:15:00,103.2496676,110.28329568,103.2496676,107.1280751,4023803.16133839
2010-05-18 09:15:00,105.1888714,112.45675488,105.1888714,110.3746798,2586948.95215884
2010-05-19 09:15:00,107.7817756,112.2295296,107.7817756,109.6510166,2322599.84452434
2010-05-20 09:15:00,108.7163961,111.019308,108.19875072,109.4114422,1106792.34282383
2010-05-21 09:15:00,109.0639192,109.0639192,105.215184,107.5874653,949980.56554271
2010-05-24 09:15:00,108.3256922,111.0440064,104.84964768,108.162938,914340.60505944
2010-05-25 09:15:00,108.2443151,108.2443151,102.8441376,104.5335082,1645096.44349432
2010-05-26 09:15:00,106.3889116,107.3886432,101.26344,103.702407,1955470.79972792
2010-05-27 09:15:00,105.0456593,105.0456593,98.11686582,100.838628,3367546.07585917
2010-05-28 09:15:00,102.9421436,105.21024432,100.769472,102.8799503,1688793.60606355
2010-05-31 09:15:00,102.911047,108.16417296,102.911047,106.4439294,1200614.20982736
2010-06-01 09:15:00,104.6774882,109.4633088,104.6774882,107.0045831,631083.39001717
2010-06-02 09:15:00,105.8410356,107.5862304,105.13614912,106.2290533,657421.12849415
2010-06-03 09:15:00,106.0350444,108.53464896,106.0350444,107.3874083,844902.90869044
2010-06-04 09:15:00,106.7112264,108.48525216,105.76842816,106.8885006,484484.82492793
2010-06-07 09:15:00,106.7998635,106.7998635,105.215184,105.8919202,364143.02141029
2010-06-08 09:15:00,106.3458918,106.944072,104.23218768,105.35473,925991.15732193
2010-06-09 09:15:00,105.8503109,106.18336128,103.87159104,104.9928984,451921.98684935
2010-06-10 09:15:00,105.4216046,106.55383728,103.7579784,104.9743746,1420922.00304473
2010-06-11 09:15:00,105.1979896,109.8584832,105.1979896,108.0974873,875684.25485052
2010-06-14 09:15:00,106.6477384,111.8343552,106.6477384,110.1141116,1393491.07634503
2010-06-15 09:15:00,108.380925,111.7355616,108.380925,110.2697116,1014853.18887053
2010-06-16 09:15:00,109.3253183,111.26135232,108.82609008,110.170918,626801.73614485
2010-06-17 09:15:00,109.7481182,114.48202368,109.7481182,112.4320565,3749372.42898325
2010-06-18 09:15:00,111.0900874,114.6993696,111.0900874,113.165599,719894.8109999
2010-06-21 09:15:00,112.1278432,117.80148864,110.11534656,114.0189287,5337218.20036926
2010-06-22 09:15:00,113.073386,119.01664992,113.073386,117.4927586,2551298.8695624
2010-06-23 09:15:00,115.2830723,118.8487008,115.2830723,117.1543906,2323439.97991773
2010-06-24 09:15:00,116.2187314,118.54244064,115.40574384,116.8320764,2891067.84245133
2010-06-25 09:15:00,116.5254039,118.1571456,115.7860992,117.0370732,1208256.40527322
2010-06-28 09:15:00,116.7812386,119.7378432,116.576448,117.8521204,1978326.53127328
2010-06-29 09:15:00,117.3166795,120.3306048,116.4776544,118.5745486,1612341.28526544
2010-06-30 09:15:00,117.945614,122.3064768,112.130736,118.2682884,2944597.62575713
2010-07-01 09:15:00,118.1069512,120.9233664,117.564384,119.5649544,1216020.06607715
2010-07-02 09:15:00,118.8359528,120.7257792,118.6017168,119.848986,561516.13059955
2010-07-05 09:15:00,119.3424694,120.4293984,118.55232,119.3179704,410557.97136657
2010-07-06 09:15:00,119.3302199,119.8860336,118.058352,119.0215896,584685.64765329
2010-07-07 09:15:00,119.1759048,120.528192,118.4535264,119.2438752,693429.53389693
2010-07-08 09:15:00,119.20989,120.8245728,118.799304,119.7007956,588027.96942312
2010-07-09 09:15:00,119.4553428,121.1703504,118.7499072,119.7995892,935331.84335827
2010-07-12 09:15:00,119.627466,120.528192,117.564384,119.2438752,834155.24892301
2010-07-13 09:15:00,119.4356706,119.4356706,117.564384,118.3794312,429048.03550028
2010-07-14 09:15:00,118.9075509,119.2438752,114.84756,117.0827652,954491.99138406
2010-07-15 09:15:00,117.995158,117.995158,113.7114336,115.3662264,864037.75143329
2010-07-16 09:15:00,116.6806922,119.540256,113.9090208,116.6505432,1357502.91516859
2010-07-19 09:15:00,116.6656177,120.775176,116.6656177,119.3673672,1084763.58792472
2010-07-20 09:15:00,118.0164924,123.492,118.0164924,121.763112,1062119.40854468
2010-07-21 09:15:00,119.8898022,121.516128,119.5896528,120.4540968,666709.17954199
2010-07-22 09:15:00,120.1719495,120.528192,118.799304,119.4044148,296893.72590937
2010-07-23 09:15:00,119.7881822,120.4787952,118.799304,119.7007956,284747.19010138
2010-07-26 09:15:00,119.7444889,119.7444889,115.6873056,117.5149872,666480.41978428
2010-07-27 09:15:00,118.629738,118.629738,110.648832,115.526766,593257.05308846
2010-07-28 09:15:00,117.078252,119.046288,115.7860992,117.0580668,845796.69128365
2010-07-29 09:15:00,117.0681594,120.2318112,111.1428,114.4276872,2387942.13390341
2010-07-30 09:15:00,115.7479233,116.576448,113.2174656,114.8846076,2688626.59119619
2010-08-02 09:15:00,115.3162654,117.070416,115.1933376,116.0083848,671696.34470249
2010-08-03 09:15:00,115.6623251,118.5029232,115.6623251,117.1815588,618697.97233829
2010-08-04 09:15:00,116.421942,117.564384,114.6993696,116.1071784,1024758.68882195
2010-08-05 09:15:00,116.2645602,116.2645602,112.4271168,114.0695604,786984.17711269
2010-08-06 09:15:00,115.1670603,115.1670603,110.401848,111.8467044,554571.34875134
2010-08-09 09:15:00,113.5068824,113.5068824,110.648832,111.3156888,420094.01418715
2010-08-10 09:15:00,112.4112856,112.9210848,110.2042608,111.4021332,331361.54568717
2010-08-11 09:15:00,111.9067094,114.106608,110.648832,112.4147676,1323937.98788586
2010-08-12 09:15:00,112.1607385,113.0692752,110.895816,111.698514,439567.94772131
2010-08-13 09:15:00,111.9296262,114.600576,111.2415936,112.6617516,764902.78722508
2010-08-16 09:15:00,112.2956889,114.5511792,109.413912,112.1060376,828830.00518252
2010-08-17 09:15:00,112.2008632,112.2008632,108.3765792,109.6855944,1092660.86062255
2010-08-18 09:15:00,110.9432288,110.9432288,106.7958816,108.2530872,971654.03426943
2010-08-19 09:15:00,109.598158,112.9704816,107.191056,110.1301656,1663891.18323454
2010-08-20 09:15:00,109.8641618,112.0319424,109.7102928,110.6364828,661263.48265475
2010-08-23 09:15:00,110.2503223,116.823432,110.2503223,113.8472748,4083175.42836783
2010-08-24 09:15:00,112.0487986,118.3547328,112.0487986,116.267718,3464593.86033103
2010-08-25 09:15:00,114.1582583,117.2680032,114.0078144,115.3662264,1626197.4459884
2010-08-26 09:15:00,114.7622424,117.9101616,114.7622424,116.6505432,2562164.95805396
2010-08-27 09:15:00,115.7063928,118.4041296,115.6873056,116.9963208,1392020.33330094
2010-08-30 09:15:00,116.3513568,118.2559392,115.2921312,116.7740352,468700.40164545
2010-08-31 09:15:00,116.562696,119.540256,114.6993696,117.2186064,2136090.79940401
2010-09-01 09:15:00,116.8906512,122.1582864,116.8906512,120.651684,2302666.36705212
2010-09-02 09:15:00,118.7711676,123.0474288,118.7711676,121.8001596,725264.59203835
2010-09-03 09:15:00,120.2856636,122.504064,120.2856636,121.145652,740523.67764714
2010-09-06 09:15:00,120.7156578,123.1462224,120.7156578,121.9730484,633983.37544132
2010-09-07 09:15:00,121.3443531,126.949776,120.6269856,124.0600632,2716225.54497457
2010-09-08 09:15:00,122.7022082,128.2340928,122.7022082,125.9988876,2570752.55887021
2010-09-09 09:15:00,124.3505479,127.937712,124.3505479,126.3817128,1619491.54601108
2010-09-13 09:15:00,125.3661304,127.2461568,123.7883808,125.6037132,1194900.27694102
2010-09-14 09:15:00,125.4849218,126.6533952,122.010096,123.924222,1457449.6728533
2010-09-15 09:15:00,124.7045719,124.973904,121.516128,122.8992384,1125566.83833771
2010-09-16 09:15:00,123.8019052,123.8019052,120.034224,121.6766676,1086279.88047809
2010-09-17 09:15:00,122.7392864,123.8377776,120.1330176,121.6149216,2124350.16033427
2010-09-20 09:15:00,122.177104,123.4426032,120.528192,122.010096,1086320.36893078
2010-09-21 09:15:00,122.0936,124.1341584,119.5896528,121.94835,1142112.44453082
2010-09-22 09:15:00,122.020975,122.020975,118.3547328,120.3059064,1044970.52440644
2010-09-23 09:15:00,121.1634407,122.751048,118.4535264,120.8492712,1867762.68908107
2010-09-24 09:15:00,121.006356,125.96184,121.006356,123.2203176,2488870.73656593
2010-09-27 09:15:00,122.1133368,125.3690784,121.6643184,123.492,1224433.56654682
2010-09-28 09:15:00,122.8026684,124.232952,120.5775888,122.318826,809160.71486412
2010-09-29 09:15:00,122.5607472,123.245016,119.7378432,121.207398,996629.33631328
2010-09-30 09:15:00,121.8840726,121.8840726,117.7125744,119.6267004,1255180.49752211
2010-10-01 09:15:00,120.7553865,122.504064,119.8366368,121.0468584,720553.76056749
2010-10-04 09:15:00,120.9011224,123.9365712,120.9011224,122.9239368,678634.04107149
2010-10-05 09:15:00,121.9125296,126.3570144,121.7137152,124.2576504,1561052.53781621
2010-10-06 09:15:00,123.08509,128.33287652,123.08509,127.0238687,1617710.05409257
2010-10-07 09:15:00,125.0544794,137.07612,125.0544794,131.3707871,7250536.47199819
2010-10-08 09:15:00,128.2126332,134.3098992,128.2126332,131.9882546,1937015.150779
2010-10-11 09:15:00,130.1004439,134.26049252,130.1004439,132.8650403,1065836.24850193
2010-10-12 09:15:00,131.4827421,134.112312,128.43168,131.21025,1267508.2191559
2010-10-13 09:15:00,131.346496,132.77858852,129.76540348,131.2472951,891689.34020017
2010-10-14 09:15:00,131.2968956,135.347232,129.4690128,132.2228844,1848626.83412691
2010-10-15 09:15:00,131.75989,133.22317948,126.85097252,130.3952078,1053491.31927574
2010-10-18 09:15:00,131.0775489,131.0775489,124.8257136,127.7030822,1251634.72127749
2010-10-19 09:15:00,129.3903156,131.24730748,126.60398852,128.987394,927510.48650925
2010-10-20 09:15:00,129.1888548,129.1888548,126.949776,127.9006669,759018.80283743
2010-10-21 09:15:00,128.5447608,129.51841948,127.1473632,128.43168,1309392.51125579
2010-10-22 09:15:00,128.4882204,130.407552,126.5052048,128.5798704,1392299.70362453
2010-10-25 09:15:00,128.5340454,128.925648,126.702792,127.7277756,500148.79506365
2010-10-26 09:15:00,128.1309105,128.1309105,125.1714912,126.6657469,765827.94836913
2010-10-27 09:15:00,127.3983287,127.937712,124.0353648,126.085332,1130120.77705438
2010-10-28 09:15:00,126.7418304,128.43168,125.7642528,127.2338051,1755345.48796683
2010-10-29 09:15:00,126.9878178,126.9878178,119.046288,123.6895872,2996239.63495611
2010-11-01 09:15:00,125.3387025,126.85097252,121.516128,123.9736163,1641354.29825414
2010-11-02 09:15:00,124.6561594,124.6775232,123.0474288,123.8377776,580778.51196839
2010-11-03 09:15:00,124.2469685,125.1714912,122.504064,123.80073,610350.26560425
2010-11-04 09:15:00,124.0238492,124.2823488,121.6149216,122.9733336,731126.30777702
2010-11-05 09:15:00,123.4985914,127.8883152,123.4985914,125.8877448,235207.54380851
2010-11-08 09:15:00,124.6931681,125.3690784,122.998032,124.1218092,1106872.3075179
2010-11-09 09:15:00,124.4074886,126.702792,122.6522544,124.8627612,1201155.74288213
2010-11-10 09:15:00,124.6351249,131.148504,124.6351249,128.5922171,2035675.38787938
2010-11-11 09:15:00,126.613671,132.383424,125.7642528,128.9503489,1380326.2559518
2010-11-12 09:15:00,127.78201,128.28349948,122.7016512,125.0727001,1169249.8299485
2010-11-15 09:15:00,126.427355,126.427355,121.6149216,123.4179048,496014.92404366
2010-11-16 09:15:00,124.9226299,124.9226299,118.55232,121.5408264,1132106.73565899
2010-11-18 09:15:00,123.2317282,123.2317282,113.9090208,118.6017168,1229797.27431736
2010-11-19 09:15:00,120.9167225,123.5907936,113.7114336,118.5770184,3042464.28918472
2010-11-22 09:15:00,119.7468704,119.7468704,115.588512,118.0830504,839563.49399151
2010-11-23 09:15:00,118.9149604,118.9149604,112.7234976,115.3662264,1322021.87186215
2010-11-24 09:15:00,117.1405934,117.4655904,114.7487664,116.0701308,522746.41272309
2010-11-25 09:15:00,116.6053621,117.070416,105.956136,112.1801328,2617598.71084767
2010-11-26 09:15:00,114.3927474,114.3927474,102.251376,109.1298804,2307833.7058271
2010-11-29 09:15:00,111.7613139,112.624704,108.7717536,111.2539428,734074.87934441
2010-11-30 09:15:00,111.5076284,112.5259104,109.7102928,111.3527364,1005918.39957244
2010-12-01 09:15:00,111.4301824,114.600576,111.4301824,112.933434,636064.48190976
2010-12-02 09:15:00,112.1818082,116.08248,112.1818082,114.353592,898522.77880349
2010-12-03 09:15:00,113.2677001,114.600576,111.2415936,113.2915608,613554.92663492
2010-12-06 09:15:00,113.2796304,114.2547984,111.8343552,112.871688,1048674.20561656
2010-12-07 09:15:00,113.0756592,114.353592,112.2295296,113.6620368,572921.72772325
2010-12-08 09:15:00,113.368848,114.0078144,112.3283232,113.3533068,1044610.17717747
2010-12-09 09:15:00,113.3610774,114.5017824,108.8705472,112.007244,1301051.89000097
2010-12-10 09:15:00,112.6841607,112.6841607,106.0549296,109.3398168,1119760.79422149
2010-12-13 09:15:00,111.0119888,113.118672,109.413912,111.6491172,432006.72918084
2010-12-14 09:15:00,111.330553,113.365656,111.330553,112.439466,454563.85838759
2010-12-15 09:15:00,111.8850095,114.9957504,111.8850095,113.4644496,449467.37440482
2010-12-16 09:15:00,112.6747296,114.106608,111.636768,113.2298148,302404.20432093
2010-12-20 09:15:00,112.9522722,114.5017824,112.624704,113.6990844,286428.47309947
2010-12-21 09:15:00,113.3256783,116.3788608,113.3256783,114.9834012,768400.98953778
2010-12-22 09:15:00,114.1545398,115.3909248,111.2415936,113.5632432,1648953.98082467
2010-12-23 09:15:00,113.8588915,113.8588915,110.3524512,111.883752,609000.98791825
2010-12-24 09:15:00,112.8713218,112.8713218,110.401848,111.4021332,656426.12476922
2010-12-27 09:15:00,112.1367275,112.5753072,108.0308016,110.1672132,934313.55877304
2010-12-28 09:15:00,111.1519704,111.1519704,106.8452784,108.549468,870188.95960872
2010-12-29 09:15:00,109.8507192,109.8507192,107.685024,108.5865156,798684.32772973
2010-12-30 09:15:00,109.2186174,109.5621024,105.3139776,107.499786,2549551.79282869
2010-12-31 09:15:00,108.3592017,108.3592017,105.8079456,106.8576276,1273420.54546043
2011-01-03 09:15:00,107.6084146,110.648832,106.8452784,108.8334996,1398677.64713504
2011-01-04 09:15:00,108.2209571,112.8222912,108.2209571,111.3403872,1670145.63696434
2011-01-05 09:15:00,109.7806722,112.5259104,109.7806722,111.3033396,721372.63952321
2011-01-06 09:15:00,110.5420059,112.0319424,108.7717536,110.5006416,811278.26093998
2011-01-07 09:15:00,110.5213238,111.636768,105.8079456,108.796452,1360231.83688012
2011-01-10 09:15:00,109.6588879,109.6588879,102.3501696,105.029946,1017376.63168464
2011-01-11 09:15:00,107.344417,107.344417,99.8309328,102.1031856,991073.30839245
2011-01-12 09:15:00,104.7238013,104.7238013,99.781536,101.6709636,443856.68707285
2011-01-13 09:15:00,103.1973824,103.239312,101.4610272,102.313122,414761.68496745
2011-01-14 09:15:00,102.7552522,108.3765792,101.5598208,104.227248,1937638.67295047
2011-01-17 09:15:00,103.4912501,106.944072,101.4116304,104.0049624,2560156.73080038
2011-01-18 09:15:00,103.7481062,105.6103584,102.9429312,104.1408036,389100.10365044
2011-01-19 09:15:00,103.9444549,105.6103584,102.8441376,103.980264,685408.77141839
2011-01-20 09:15:00,103.9623594,107.7838176,102.9429312,104.9435016,1021405.23272763
2011-01-21 09:15:00,104.4529305,106.1537232,103.8814704,104.782962,529130.42950151
2011-01-24 09:15:00,104.6179462,105.462168,103.3381056,104.2766448,262504.85861432
2011-01-25 09:15:00,104.4472955,106.1043264,104.4472955,105.3757236,639228.65448774
2011-01-27 09:15:00,104.9115096,106.8946752,103.9308672,105.2028348,1813567.88293979
2011-01-28 09:15:00,105.0571722,105.5115648,97.064712,101.4733772,2088287.09552036
2011-01-31 09:15:00,103.2652747,103.2652747,94.15030376,97.4351885,933500.75308522
2011-02-01 09:15:00,100.3502316,100.769472,96.62014376,98.5713159,1043859.11638001
2011-02-02 09:15:00,99.46077375,99.46077375,95.43461562,97.00296575,445192.80601173
2011-02-03 09:15:00,98.23186975,98.23186975,93.06356824,95.2370299,748911.87283387
2011-02-04 09:15:00,96.7344498,96.7344498,93.359952,94.82950805,867748.51812263
2011-02-07 09:15:00,95.7819789,96.52134424,94.15030376,95.44696608,584776.74667185
2011-02-08 09:15:00,95.6144725,95.63220776,90.890112,93.18706395,436420.98273572
2011-02-09 09:15:00,94.4007682,94.4007682,85.950432,89.1241759,688963.65756486
2011-02-10 09:15:00,91.76247205,91.76247205,83.77697576,86.4690979,1001407.98594241
2011-02-11 09:15:00,89.115785,91.631064,86.14801624,89.0130321,658016.30874874
2011-02-14 09:15:00,89.06440855,93.85392,89.06440855,92.44610995,483479.69908982
2011-02-15 09:15:00,90.75525925,95.335824,90.75525925,94.100904,586865.95083082
2011-02-16 09:15:00,92.4280816,94.79245624,92.4280816,93.95271212,242927.6795258
2011-02-17 09:15:00,93.19039685,101.5598208,92.91538376,97.3857927,1916236.4768568
2011-02-18 09:15:00,95.2880948,101.26344,92.52020838,96.8547761,931254.65617206
2011-02-21 09:15:00,96.07143545,96.07143545,92.91538376,94.4837302,359988.90616396
2011-02-22 09:15:00,95.2775828,98.15143962,93.26116038,95.3728721,427464.93699997
2011-02-23 09:15:00,95.32522745,96.32376,93.70572762,94.9282999,309844.96971464
2011-02-24 09:15:00,95.1267637,95.1267637,85.85164038,90.3714461,1673734.9382956
2011-02-25 09:15:00,92.7491049,92.7491049,86.14801624,87.56817595,697553.28280374
2011-02-28 09:15:00,90.1586404,90.1586404,84.962496,87.247098,744579.60839569
2011-03-01 09:15:00,88.7028692,90.69252776,88.32148038,89.40820998,695908.43941308
2011-03-03 09:15:00,89.0555396,90.890112,88.96363976,89.76633605,885211.18776925
2011-03-04 09:15:00,89.4109378,90.84071224,88.91424,89.655192,286565.12162731
2011-03-07 09:15:00,89.5330649,89.655192,86.79017562,88.2597319,274153.38645418
2011-03-08 09:15:00,88.8963984,93.606936,87.185352,90.2973499,1955221.79574385
2011-03-09 09:15:00,89.59687415,97.01531224,89.59687415,94.6813159,3229161.60561008
2011-03-10 09:15:00,92.139095,96.817728,92.139095,95.08884025,1123291.38729634
2011-03-11 09:15:00,93.6139676,104.5236288,93.6139676,98.3860764,9685678.0196288
2011-03-14 09:15:00,96.000022,102.9429312,96.000022,101.1646464,4384503.65205843
2011-03-15 09:15:00,98.5823342,101.26344,94.44667962,97.87975795,4283217.73880089
2011-03-16 09:15:00,98.2310461,100.275504,97.50928024,98.37372595,1586769.79075568
2011-03-17 09:15:00,98.302386,98.9911872,95.38522376,96.8300787,1148452.93622259
2011-03-18 09:15:00,97.56623235,99.1887744,95.03944024,96.9165196,2054827.43821462
2011-03-21 09:15:00,97.241376,98.69480838,96.32376,97.39814015,1531431.1858258
2011-03-22 09:15:00,97.3197581,98.49721624,96.32376,97.15115615,1125176.12476922
2011-03-23 09:15:00,97.2354571,97.70687238,96.02737624,96.76833218,610905.96961747
2011-03-24 09:15:00,97.00189465,98.69480838,96.817728,97.5957281,1772842.57279824
2011-03-25 09:15:00,97.2988114,99.781536,96.66953562,97.97855205,870845.88475367
2011-03-28 09:15:00,97.6386817,98.00324824,96.42255162,97.18820202,445620.97139896
2011-03-29 09:15:00,97.41344185,97.70687238,94.54547224,96.10147415,1891793.59796586
2011-03-30 09:15:00,96.757458,96.817728,95.43461562,96.11382385,1174854.44401257
2011-03-31 09:15:00,96.4356409,97.805664,94.841856,96.37315605,1357527.20824021
2011-04-01 09:15:00,96.4043985,100.1767104,96.4043985,98.1637913,1639037.34654876
2011-04-04 09:15:00,97.2840949,101.5598208,97.2840949,100.4360436,1066949.68095099
2011-04-05 09:15:00,98.86006925,105.5115648,98.86006925,104.2766448,2497865.24633175
2011-04-06 09:15:00,101.568357,106.1537232,101.568357,104.9805492,2479635.32050659
2011-04-07 09:15:00,103.2744531,108.178992,103.2744531,106.8082308,1702841.07472549
2011-04-08 09:15:00,105.041342,109.0681344,102.0537888,105.6103584,1943642.09827357
2011-04-11 09:15:00,105.3258502,105.3258502,99.287568,101.9179476,651872.18605254
2011-04-13 09:15:00,103.6218989,103.6218989,99.8803296,101.2757892,978313.37252616
2011-04-15 09:15:00,102.448844,103.3875024,100.8188688,102.1155348,554226.18469213
2011-04-18 09:15:00,102.2821894,103.5850896,98.7936,100.95471,931667.63838953
2011-04-19 09:15:00,101.6184497,101.6184497,98.8429968,99.905028,711199.91578402
2011-04-20 09:15:00,100.7617388,101.7080112,99.9297264,100.7447736,1103223.28571891
2011-04-21 09:15:00,100.7532562,102.3501696,100.275504,101.1769956,788206.92838402
2011-04-25 09:15:00,100.9651259,102.8441376,100.6212816,101.5227732,399506.64820393
2011-04-26 09:15:00,101.2439496,103.5356928,99.2381712,101.7944556,1701471.55281314
2011-04-27 09:15:00,101.5192026,104.4248352,101.5192026,103.3134072,816435.47760179
2011-04-28 09:15:00,102.4163049,103.5356928,100.9176624,102.3378204,749773.26466492
2011-04-29 09:15:00,102.3770626,102.3995664,98.299632,100.4236944,411579.29258575
2011-05-02 09:15:00,101.4003785,101.4003785,98.299632,99.3863616,377608.46856477
2011-05-03 09:15:00,100.39337,100.39337,97.41048762,98.49721795,666645.410229
2011-05-04 09:15:00,99.445294,99.445294,95.23703238,97.28700008,333998.35616882
2011-05-05 09:15:00,98.36614705,98.36614705,94.19969562,95.90388595,537045.92200304
2011-05-06 09:15:00,97.1350165,97.36109576,95.43461562,96.47195188,395921.39571794
2011-05-09 09:15:00,96.8034842,97.85506376,95.43461562,96.69423598,323003.71683996
2011-05-10 09:15:00,96.7488601,100.2261072,96.076776,97.92915675,644108.5252486
2011-05-11 09:15:00,97.3390084,100.1767104,97.3390084,99.472806,550668.2619117
2011-05-12 09:15:00,98.4059072,102.0537888,96.02737624,98.6083605,988670.3187251
2011-05-13 09:15:00,98.50713385,99.0899808,95.92858362,97.4475372,237275.49152982
2011-05-16 09:15:00,97.9773355,98.64540762,95.829792,97.126458,212868.04003498
2011-05-17 09:15:00,97.55189675,97.55189675,94.841856,95.7927439,209591.51200078
2011-05-18 09:15:00,96.6723203,97.11411176,94.69366362,95.84214195,226666.50471286
2011-05-19 09:15:00,96.2572311,96.2572311,94.64427176,95.39757,196091.64966152
2011-05-20 09:15:00,95.82740055,96.71893638,94.99004838,95.7186502,396522.64924044
2011-05-23 09:15:00,95.7730254,96.32376,93.90331976,95.212332,171835.01765297
2011-05-24 09:15:00,95.4926787,95.53340824,90.396144,92.98947625,1140272.24435591
2011-05-25 09:15:00,94.2410775,94.2410775,85.75284776,88.77840002,2462544.13241344
2011-05-26 09:15:00,91.50973875,91.50973875,84.02395976,86.2221159,1444994.41259353
2011-05-27 09:15:00,88.8659273,88.8659273,84.715512,86.012178,433419.77617983
2011-05-30 09:15:00,87.43905265,88.46967176,85.35767238,86.79017785,779375.3846403
2011-05-31 09:15:00,87.11461525,87.13595224,85.35767238,86.38265425,1669281.20849934
2011-06-01 09:15:00,86.74863475,91.08769624,86.39500024,88.729,2024630.13798465
2011-06-02 09:15:00,87.7388174,95.08884,87.7388174,91.8409999,3357812.6518317
2011-06-03 09:15:00,89.78990865,95.829792,89.78990865,93.31055395,1209882.01664885
2011-06-06 09:15:00,91.5502313,95.829792,90.98890362,92.50785795,341348.02254397
2011-06-07 09:15:00,92.0290446,94.05150424,91.878048,92.9647761,509499.60321316
2011-06-08 09:15:00,92.49691035,98.20084038,92.49691035,96.00268202,5283178.26255952
2011-06-09 09:15:00,94.2497962,97.805664,94.2497962,96.4843001,1200898.64120753
2011-06-10 09:15:00,95.36704815,96.71893638,93.90331976,95.26173005,624324.85505134
2011-06-13 09:15:00,95.3143891,99.1887744,93.85392,96.6448397,3185605.14041395
2011-06-14 09:15:00,95.9796144,100.2261072,95.9796144,99.2134723,1422292.5371684
2011-06-15 09:15:00,97.59654335,99.7321392,97.064712,98.25023495,743985.44035241
2011-06-16 09:15:00,97.92338915,97.92338915,95.38522376,96.32376,597501.25514203
2011-06-17 09:15:00,97.1235746,98.20084038,92.02624038,95.891538,1402121.1900366
2011-06-20 09:15:00,96.5075563,97.60807976,89.45760776,94.21204805,1286791.85696239
2011-06-21 09:15:00,95.3598022,95.3598022,90.643128,92.3349679,642597.29375182
2011-06-22 09:15:00,93.84738505,93.84738505,88.71665576,90.75427008,666558.36005571
2011-06-23 09:15:00,92.30082755,92.30082755,88.12388824,89.56874782,1583825.26803356
2011-06-24 09:15:00,90.9347877,91.878048,90.19855976,90.7913199,987728.96219998
2011-06-27 09:15:00,90.8630538,92.865984,89.902176,90.9148119,1276692.01243805
2011-06-28 09:15:00,90.88893285,91.92744776,90.14916,91.37173005,1326777.24063097
2011-06-29 09:15:00,91.13033145,93.70572762,91.13033145,92.44610998,1260732.47659767
2011-06-30 09:15:00,91.7882207,95.829792,91.08769624,93.6439841,2453234.82492793
2011-07-01 09:15:00,92.7161024,98.052648,92.7161024,96.508998,2369234.44433648
2011-07-04 09:15:00,94.6125502,104.8200096,94.6125502,100.5471866,7050609.5536553
2011-07-05 09:15:00,97.5798684,106.3513104,97.5798684,103.3998516,3787989.3029508
2011-07-06 09:15:00,100.48986,103.73328,100.48986,102.3007728,1550718.87247757
2011-07-07 09:15:00,101.3953164,104.6224224,101.3953164,103.177566,1595478.85693
2011-07-08 09:15:00,102.2864412,104.4248352,97.16350362,100.9794079,1050296.78035824
2011-07-11 09:15:00,101.6329246,101.6329246,98.299632,99.6703932,904776.22032196
2011-07-12 09:15:00,100.6516589,106.697088,97.064712,101.6709636,1072450.03724938
2011-07-13 09:15:00,101.1613112,101.2140432,99.4851552,100.2261072,657404.93311308
2011-07-14 09:15:00,100.6937092,102.6959472,98.8429968,100.5348372,798291.58973861
2011-07-15 09:15:00,100.6142732,102.2019792,98.8429968,100.707726,829418.09995789
2011-07-18 09:15:00,100.6609996,102.8935344,99.1887744,100.9423608,1196787.03883652
2011-07-19 09:15:00,100.8016802,102.745344,100.8016802,101.8438524,581844.37048554
2011-07-20 09:15:00,101.3227663,102.5477568,99.4357584,100.8682656,575788.31017394
2011-07-21 09:15:00,101.095516,101.095516,97.064712,98.9664888,765803.65529751
2011-07-22 09:15:00,100.0310024,101.9055984,98.8429968,100.33725,1270978.07955171
2011-07-25 09:15:00,100.1841262,105.462168,100.1841262,103.2269628,2302607.65879571
2011-07-26 09:15:00,101.7055445,107.3886432,101.7055445,104.7335652,2839668.76396852
2011-07-27 09:15:00,103.2195548,107.7344208,102.8441376,105.6103584,3454585.11482525
2011-07-28 09:15:00,104.4149566,107.4874368,100.8682656,105.215184,1888863.24620218
2011-07-29 09:15:00,104.8150703,107.43804,104.227248,105.8573424,1432557.37213747
2011-08-01 09:15:00,105.3362064,107.685024,105.1657872,106.3636596,625553.67959058
2011-08-02 09:15:00,105.849933,105.849933,102.3995664,103.9308672,497909.78362971
2011-08-03 09:15:00,104.8904001,106.9934688,101.3622336,104.288994,1343208.46694523
2011-08-04 09:15:00,104.589697,114.0078144,104.589697,109.3768644,9621427.90626113
2011-08-05 09:15:00,106.9832807,107.1416592,100.8188688,104.9558508,3861314.90298967
2011-08-08 09:15:00,105.9695658,107.5368336,99.9297264,103.5603912,2195327.43011693
2011-08-09 09:15:00,104.7649785,106.697088,99.781536,102.313122,3061364.29890195
2011-08-10 09:15:00,103.5390502,108.2777856,99.9791232,104.288994,5542568.54695041
