Date,ha_open,ha_high,ha_low,ha_close,volume
2009-11-23 09:15:00,97.0722584,99.50000042,97.0722584,98.37499852,408507.99828394
2009-11-24 09:15:00,97.72362845,98.62500041,96.53749791,97.72812478,174431.99926725
2009-11-25 09:15:00,97.7258766,100.90000292,97.00000041,98.63125102,533239.99775997
2009-11-26 09:15:00,98.1785638,99.50000042,91.53749788,95.44999915,907031.99618974
2009-11-27 09:15:00,96.8142815,96.8142815,89.02500287,91.47187665,304403.99872126
2009-11-30 09:15:00,94.1430791,94.7375029,92.51249789,93.5312504,316923.99866867
2009-12-01 09:15:00,93.83716475,96.50000041,93.83716475,95.75937665,172775.9992742
2009-12-02 09:15:00,94.7982707,97.87500041,94.7982707,97.04374915,278623.99882956
2009-12-03 09:15:00,95.9210099,99.50000042,95.9210099,97.89374978,285743.99879965
2009-12-04 09:15:00,96.90737985,101.88749793,96.90737985,98.87187415,1334979.99439202
2009-12-07 09:15:00,97.889627,100.59999792,96.51249791,98.48124915,214999.99909683
2009-12-08 09:15:00,98.1854381,98.22499791,96.0000004,97.55937352,146107.99938623
2009-12-09 09:15:00,97.8724058,97.8724058,95.2249979,96.43749978,292191.99877256
2009-12-10 09:15:00,97.1549528,97.1549528,92.75000039,94.97500102,281851.998816
2009-12-11 09:15:00,96.0649769,97.12500041,95.0000004,96.10624915,264055.99889075
2009-12-14 09:15:00,96.085613,96.97499791,89.67500288,94.34062602,224675.99905618
2009-12-15 09:15:00,95.2131195,97.25000041,94.2624979,95.86562415,342707.99856035
2009-12-16 09:15:00,95.5393718,98.12500041,93.26249789,95.47499915,295395.9987591
2009-12-17 09:15:00,95.5071855,99.00000042,95.5071855,97.4062504,290943.9987778
2009-12-18 09:15:00,96.45671795,98.47499791,95.0374979,96.61562352,299031.99874383
2009-12-21 09:15:00,96.53617075,96.53617075,92.00000039,93.94062478,205699.9991359
2009-12-22 09:15:00,95.23839775,95.23839775,93.00000039,93.89999978,291959.99877353
2009-12-23 09:15:00,94.56919875,98.50000041,94.5000004,96.38125102,912959.99616484
2009-12-24 09:15:00,95.4752249,100.23750292,95.4752249,98.6625004,684031.99712652
2009-12-29 09:15:00,97.06886265,98.75000041,96.3750004,97.86562602,410431.99827586
2009-12-30 09:15:00,97.46724435,98.69999791,96.93750041,97.93437478,211795.99911029
2009-12-31 09:15:00,97.70080955,105.25000044,97.02500291,101.3750004,5728415.97593608
2010-01-04 09:15:00,99.537905,110.57499796,99.537905,107.3781248,4470807.98121904
2010-01-05 09:15:00,103.4580149,131.69999805,99.98750292,117.0750017,34846763.85361578
2010-01-06 09:15:00,110.2665083,129.22500554,110.2665083,123.2812524,19138487.91960308
2010-01-07 09:15:00,116.7738804,120.75000051,116.7738804,119.1250005,9075571.96187535
2010-01-08 09:15:00,117.9494404,122.17500301,116.76249799,119.0093749,5530223.97676865
2010-01-11 09:15:00,118.4794076,120.47499801,117.50000049,118.5625005,2901899.9878097
2010-01-12 09:15:00,118.520954,119.2500005,116.37500049,118.1749999,2614351.98901764
2010-01-13 09:15:00,118.347977,118.347977,114.52500298,116.1843768,2415319.98985373
2010-01-14 09:15:00,117.2661769,117.900003,112.92500297,115.3468768,1915311.99195416
2010-01-15 09:15:00,116.3065268,116.59999799,113.69999798,114.8374999,2224235.99065643
2010-01-18 09:15:00,115.5720134,118.974998,113.00000047,115.4093742,2347483.99013869
2010-01-19 09:15:00,115.4906938,119.7500005,105.44999794,114.1031255,3133595.9868364
2010-01-20 09:15:00,114.7969096,116.57499799,113.02500297,114.6593749,1782559.99251183
2010-01-21 09:15:00,114.7281422,114.7281422,108.62500046,111.2906249,1711635.99280976
2010-01-22 09:15:00,113.0093836,113.0093836,102.25000043,106.1156236,3004079.98738047
2010-01-25 09:15:00,109.5625036,109.91249796,102.55000293,105.1218742,2693903.98868345
2010-01-27 09:15:00,107.3421889,107.3421889,100.41249792,102.0718742,2282739.99041067
2010-01-28 09:15:00,104.7070316,104.7070316,94.00000039,97.73437542,2941351.98764397
2010-01-29 09:15:00,101.2207035,101.2207035,92.15000289,94.7968754,2188175.99080791
2010-02-01 09:15:00,98.00878945,98.71250291,92.62500039,95.97500102,1734163.99271513
2010-02-02 09:15:00,96.99189525,101.41249793,94.7750029,97.64999978,1725763.99275041
2010-02-03 09:15:00,97.3209475,102.25000043,96.1750029,98.7406254,981503.9958769
2010-02-04 09:15:00,98.03078645,98.50000041,93.82499789,96.2125004,732879.99692132
2010-02-05 09:15:00,97.1216434,97.1216434,89.02500287,91.51250165,1263559.99469204
2010-02-08 09:15:00,94.3170725,94.3170725,90.05000288,91.9406279,838387.9964781
2010-02-09 09:15:00,93.1288502,93.1288502,90.07499788,91.6968754,1020703.99571223
2010-02-10 09:15:00,92.4128628,92.93750039,90.37500038,91.4375004,811563.99659078
2010-02-11 09:15:00,91.9251816,92.73750289,89.25000037,90.72187665,541371.99772581
2010-02-15 09:15:00,91.3235291,93.18750039,90.65000288,91.65937665,342843.99855978
2010-02-16 09:15:00,91.4914529,96.0000004,90.50000038,93.30937415,1431439.99398681
2010-02-17 09:15:00,92.4004135,96.97499791,92.4004135,95.0937504,992047.99583261
2010-02-18 09:15:00,93.74708195,95.2624979,92.87500039,93.89374978,534731.9977537
2010-02-19 09:15:00,93.82041585,93.82041585,91.00000038,92.30937602,445723.9981276
2010-02-22 09:15:00,93.06489595,95.0000004,92.00000039,93.1093754,896523.99623388
2010-02-23 09:15:00,93.0871357,94.00000039,91.50000038,92.54062478,822611.99654437
2010-02-24 09:15:00,92.81388025,94.8499979,91.28749788,92.86249915,1299671.99454034
2010-02-25 09:15:00,92.8381897,95.5000004,91.50000038,93.5312504,1204579.9949398
2010-02-26 09:15:00,93.18472005,96.75000041,91.50000038,94.00312478,1116747.99530877
2010-03-02 09:15:00,93.5939224,98.47499791,93.5939224,97.69062478,712011.99700898
2010-03-03 09:15:00,95.6422736,101.37500043,95.6422736,99.74374978,1340515.99436876
2010-03-04 09:15:00,97.6930117,102.12500043,97.6930117,100.296876,944683.99603157
2010-03-05 09:15:00,98.99494385,101.92500293,98.99494385,100.7250004,546919.9977025
2010-03-08 09:15:00,99.8599721,101.97499793,99.69999792,100.6593748,362819.99847587
2010-03-09 09:15:00,100.2596734,100.2596734,97.50000041,98.58750165,451463.99810349
2010-03-10 09:15:00,99.4235875,99.56250042,97.07499791,98.2812504,296895.9987528
2010-03-11 09:15:00,98.85241895,99.22499792,97.65000291,98.66875102,461923.99805955
2010-03-12 09:15:00,98.760585,100.50000042,97.47499791,99.07499852,840043.99647114
2010-03-15 09:15:00,98.91779175,103.62500044,97.47499791,99.65312605,3302027.98612885
2010-03-16 09:15:00,99.2854589,99.44999792,97.55000291,98.50625102,1889807.9920613
2010-03-17 09:15:00,98.89585495,100.50000042,98.87500042,99.67812602,1359511.99428896
2010-03-18 09:15:00,99.2869905,101.42500293,99.2869905,100.465626,1007263.99576869
2010-03-19 09:15:00,99.87630825,101.72499793,99.78749792,100.8406254,880967.99629923
2010-03-22 09:15:00,100.3584668,100.72499792,98.31250041,99.7718754,495799.99791724
2010-03-23 09:15:00,100.0651711,101.19999793,97.58750291,99.40000042,609403.99744002
2010-03-25 09:15:00,99.73258575,99.73258575,97.50000041,98.28749852,338687.99857724
2010-03-26 09:15:00,99.01004215,99.01004215,92.92500289,96.8437504,832971.99650085
2010-03-29 09:15:00,97.9268963,101.25000043,97.51249791,99.40937478,635239.99733149
2010-03-30 09:15:00,98.66813555,105.50000044,98.66813555,102.6499998,1707923.99282536
2010-03-31 09:15:00,100.6590677,106.58750295,100.6590677,103.4937523,1565379.99342415
2010-04-01 09:15:00,102.07641,103.25000043,100.92500292,101.9093767,648435.99727605
2010-04-05 09:15:00,101.9928934,103.12500043,101.40000293,101.9875017,1733275.99271886
2010-04-06 09:15:00,101.9901976,102.84999793,100.83750292,101.8624998,727911.99694219
2010-04-07 09:15:00,101.9263487,103.12500043,101.25000043,101.8468748,737111.99690354
2010-04-08 09:15:00,101.8866118,102.15000293,99.00000042,100.5906267,489163.99794512
2010-04-09 09:15:00,101.2386192,102.90000293,99.65000292,101.1843767,1023051.99570237
2010-04-12 09:15:00,101.211498,103.00000043,100.77500292,101.756251,364951.99846691
2010-04-13 09:15:00,101.4838745,104.41249794,101.05000292,102.8718754,1475391.99380218
2010-04-15 09:15:00,102.177875,105.25000044,101.50000043,102.6656248,871835.99633759
2010-04-16 09:15:00,102.4217499,102.43750043,100.62500042,101.7343754,513983.99784086
2010-04-19 09:15:00,102.0780626,104.42500294,98.32499791,101.021876,2298043.99034638
2010-04-20 09:15:00,101.5499693,102.75000043,98.77500291,100.9937498,1191563.99499448
2010-04-21 09:15:00,101.2718596,104.50000044,101.2718596,103.0312504,822027.99654683
2010-04-22 09:15:00,102.151555,104.09999794,102.03749793,103.2124998,566411.99762062
2010-04-23 09:15:00,102.6820274,103.75000044,101.62500043,102.7468742,206623.99913201
2010-04-26 09:15:00,102.7144508,105.25000044,102.37500043,103.5031248,844243.9964535
2010-04-27 09:15:00,103.1087878,104.75000044,103.1087878,103.8437504,429743.99819473
2010-04-28 09:15:00,103.4762691,103.48750293,100.02500292,101.8062517,690383.99709984
2010-04-29 09:15:00,102.6412604,104.50000044,101.25000043,102.7125004,734199.99691577
2010-04-30 09:15:00,102.6768804,103.23750293,101.26249793,102.1343748,413243.99826405
2010-05-03 09:15:00,102.4056276,104.42500294,101.27500293,102.8281254,570715.99760254
2010-05-04 09:15:00,102.6168765,103.47499793,100.87500042,102.3374998,562287.99763794
2010-05-05 09:15:00,102.4771882,102.50000043,98.82499792,100.8125004,348731.99853505
2010-05-06 09:15:00,101.6448443,101.6448443,99.00000042,100.2374998,449683.99811097
2010-05-07 09:15:00,100.941172,103.80000294,97.77500291,100.1187523,304627.99872032
2010-05-10 09:15:00,100.5299622,103.00000043,100.25000042,101.5249998,306143.99871395
2010-05-11 09:15:00,101.027481,102.97499793,101.00000042,102.1187498,246767.99896338
2010-05-12 09:15:00,101.5731154,103.50000043,101.5731154,102.584376,192815.99919002
2010-05-13 09:15:00,102.0787457,103.47499793,102.0787457,102.9312492,181675.99923682
2010-05-14 09:15:00,102.5049974,103.61250294,101.00000042,102.3999998,264827.99888751
2010-05-17 09:15:00,102.4524986,104.48750294,100.01249792,102.2624992,538879.99773627
2010-05-18 09:15:00,102.3574989,103.30000293,102.32499793,102.7937517,147331.99938109
2010-05-19 09:15:00,102.5756253,102.5756253,99.03749792,100.709376,797499.99664986
2010-05-20 09:15:00,101.6425006,102.25000043,99.28749792,100.6031248,1766323.99258003
2010-05-21 09:15:00,101.1228127,102.00000043,96.83750291,99.87500042,222611.99906485
2010-05-24 09:15:00,100.4989066,103.23750293,100.15000292,101.8062523,284259.99880588
2010-05-25 09:15:00,101.1525794,101.25000043,98.12500041,99.70625165,150331.99936849
2010-05-26 09:15:00,100.4294155,102.17500293,99.23750292,100.5343779,254563.99893063
2010-05-27 09:15:00,100.4818967,101.97499793,100.32499792,101.3343736,132891.99944175
2010-05-28 09:15:00,100.9081352,102.87500043,100.69999792,102.1437498,181887.99923593
2010-05-31 09:15:00,101.5259425,104.50000044,100.75000042,102.918751,175583.99926241
2010-06-01 09:15:00,102.2223468,106.15000295,102.2223468,104.6656254,881747.99629595
2010-06-02 09:15:00,103.4439861,108.19999795,103.4439861,106.0937504,1019031.99571925
2010-06-03 09:15:00,104.7688682,108.72499796,104.7688682,106.8968754,269803.99886661
2010-06-04 09:15:00,105.8328718,105.8328718,105.00000044,105.2218748,114787.9995178
2010-06-07 09:15:00,105.5273733,108.00000045,102.50000043,105.4312517,391679.99835463
2010-06-08 09:15:00,105.4793125,107.00000045,104.77500294,105.9625004,504675.99787996
2010-06-09 09:15:00,105.7209064,106.00000045,104.78749794,105.3718736,221903.99906783
2010-06-10 09:15:00,105.54639,106.11250295,104.97499794,105.5156248,166371.9993011
2010-06-11 09:15:00,105.5310074,106.36250295,105.00000044,105.653126,145667.99938808
2010-06-14 09:15:00,105.5920667,106.48750295,104.97499794,105.715626,131715.99944669
2010-06-15 09:15:00,105.6538464,106.19999795,105.00000044,105.3281254,121315.99949038
2010-06-16 09:15:00,105.4909859,109.98750296,105.26249794,107.4343767,757579.99681756
2010-06-17 09:15:00,106.4626813,111.50000047,106.4626813,109.4843754,439707.99815288
2010-06-18 09:15:00,107.9735284,109.40000296,105.75000044,107.7406261,135255.99943182
2010-06-21 09:15:00,107.8570772,109.43750046,107.01249795,108.1812498,272895.99885362
2010-06-22 09:15:00,108.0191635,111.62500047,106.55000295,109.0781255,698187.99706705
2010-06-23 09:15:00,108.5486445,110.71250297,108.5486445,109.6906274,198203.99916739
2010-06-24 09:15:00,109.119636,110.22499796,107.81250045,108.7999992,209143.99912143
2010-06-25 09:15:00,108.9598176,108.9598176,106.23750295,107.0781255,109215.99954121
2010-06-28 09:15:00,108.0189716,111.00000047,106.22499795,108.3749998,221239.99907062
2010-06-29 09:15:00,108.1969857,110.94999797,106.50000045,108.3281255,243963.99897516
2010-06-30 09:15:00,108.2625556,108.67500296,105.02500294,106.568753,385259.9983816
2010-07-01 09:15:00,107.4156543,108.62500046,105.67500294,106.8750023,212351.99910795
2010-07-02 09:15:00,107.1453283,108.73750296,106.28749795,107.3406242,264535.99888874
2010-07-05 09:15:00,107.2429762,108.44999796,106.12500045,107.1374998,69971.99970606
2010-07-06 09:15:00,107.190238,108.00000045,106.22499795,106.9093742,270227.99886483
2010-07-07 09:15:00,107.0498061,107.0498061,106.23750295,106.4968755,182423.99923367
2010-07-08 09:15:00,106.7733408,107.50000045,106.23750295,106.8687517,119663.99949732
2010-07-09 09:15:00,106.8210462,107.72499795,106.12500045,106.6250005,315351.99867527
2010-07-12 09:15:00,106.7230234,107.48750295,105.82499794,106.4750004,80719.99966091
2010-07-13 09:15:00,106.5990119,109.00000046,106.26249795,107.7281248,324583.99863649
2010-07-14 09:15:00,107.1635684,110.00000046,107.02500295,108.3531254,259899.99890821
2010-07-15 09:15:00,107.7583469,107.97499795,106.28749795,107.374998,167335.99929706
2010-07-16 09:15:00,107.5666724,109.15000296,107.12500045,108.0468755,162319.99931813
2010-07-19 09:15:00,107.806774,108.47499796,106.81250045,107.5093748,191895.99919388
2010-07-20 09:15:00,107.6580744,109.46250296,107.50000045,108.3812511,279875.9988243
2010-07-21 09:15:00,108.0196628,109.69999796,107.76249795,108.559373,254543.99893071
2010-07-22 09:15:00,108.2895179,110.97499797,108.2895179,109.5937505,666371.99720071
2010-07-23 09:15:00,108.9416342,110.72499797,108.30000295,109.6531255,141443.99940582
2010-07-26 09:15:00,109.2973798,109.2973798,108.16249795,108.6656248,160955.99932386
2010-07-27 09:15:00,108.9815023,109.75000046,108.00000045,108.7968755,201271.9991545
2010-07-28 09:15:00,108.8891889,109.75000046,107.52500295,108.7437504,88883.99962662
2010-07-29 09:15:00,108.8164696,108.8164696,102.82499793,105.7687498,2253163.99053491
2010-07-30 09:15:00,107.2926097,107.2926097,103.55000293,104.7750017,141659.99940491
2010-08-02 09:15:00,106.0338057,106.87500045,105.32499794,105.9593742,772995.9967528
2010-08-03 09:15:00,105.99659,107.87500045,105.76249794,106.6906248,312923.99868547
2010-08-04 09:15:00,106.3436074,107.00000045,105.76249794,106.5218761,87523.99963233
2010-08-05 09:15:00,106.4327418,106.88749795,104.37500044,105.578126,189495.99920397
2010-08-06 09:15:00,106.0054339,106.69999795,105.01249794,105.8031242,388935.99836616
2010-08-09 09:15:00,105.904279,106.90000295,104.66249794,105.7531248,180011.99924381
2010-08-10 09:15:00,105.8287019,107.50000045,105.76249794,106.5437492,211479.99911162
2010-08-11 09:15:00,106.1862256,106.44999795,105.40000294,105.9312504,109919.99953825
2010-08-12 09:15:00,106.058738,109.25000046,104.31250044,106.5125011,1719247.99277779
2010-08-13 09:15:00,106.2856196,110.62500046,106.2856196,109.2812486,1652395.99305862
2010-08-16 09:15:00,107.7834341,111.80000297,105.50000044,108.6750011,1283211.99460949
2010-08-17 09:15:00,108.2292176,108.2292176,104.17500294,105.4999998,539019.99773569
2010-08-18 09:15:00,106.8646087,106.8646087,101.65000293,103.6812498,848359.99643621
2010-08-19 09:15:00,105.2729292,105.2729292,99.25000042,101.2281273,915819.99615283
2010-08-20 09:15:00,103.2505282,103.2505282,99.25000042,99.94999915,407519.99828809
2010-08-23 09:15:00,101.6002637,102.13749793,100.00000042,100.6875004,502307.99788991
2010-08-24 09:15:00,101.143882,101.96250293,100.25000042,100.9562523,297691.99874946
2010-08-25 09:15:00,101.0500672,108.58750296,98.33750291,103.0281267,8092779.96600387
2010-08-26 09:15:00,102.039097,107.00000045,101.59999793,104.1437492,1815907.99237174
2010-08-27 09:15:00,103.0914231,103.0914231,100.06250042,101.2062498,534103.99775634
2010-08-30 09:15:00,102.1488364,102.25000043,100.01249792,101.2500004,249339.99895257
2010-08-31 09:15:00,101.6994184,101.6994184,98.50000041,99.6093754,442187.99814246
2010-09-01 09:15:00,100.6543969,102.47499793,99.44999792,101.3093742,530523.99777138
2010-09-02 09:15:00,100.9818856,101.93750043,100.03749792,101.1374992,327675.9986235
2010-09-03 09:15:00,101.0596924,101.50000043,99.50000042,100.2531248,206831.99913114
2010-09-06 09:15:00,100.6564086,102.97499793,100.6564086,101.9937498,416619.99824986
2010-09-07 09:15:00,101.3250792,102.83750293,100.09999792,101.1875004,221015.99907156
2010-09-08 09:15:00,101.2562898,102.50000043,100.50000042,101.5343748,191883.99919393
2010-09-09 09:15:00,101.3953323,102.12500043,100.50000042,101.256251,216463.99909068
2010-09-13 09:15:00,101.3257916,102.97499793,101.02500292,102.1437492,253127.99893666
2010-09-14 09:15:00,101.7347704,102.62500043,101.12500042,101.7968754,192987.9991893
2010-09-15 09:15:00,101.7658229,103.50000043,100.93750042,102.1031248,537787.99774086
2010-09-16 09:15:00,101.9344738,104.11250294,101.50000043,102.6000004,443979.99813493
2010-09-17 09:15:00,102.2672371,104.00000044,101.50000043,102.621876,433111.99818058
2010-09-20 09:15:00,102.4445566,103.97499794,102.17500293,103.2187498,505387.99787697
2010-09-21 09:15:00,102.8316532,103.62500044,101.01249792,102.5312504,615043.99741632
2010-09-22 09:15:00,102.6814518,102.6814518,101.06250042,101.615626,260087.99890742
2010-09-23 09:15:00,102.1485389,102.36250293,100.50000042,101.4562517,217027.99908831
2010-09-24 09:15:00,101.8023953,101.8023953,100.52500292,100.968751,379971.99840381
2010-09-27 09:15:00,101.3855732,102.84999793,101.00000042,101.9125004,379891.99840415
2010-09-28 09:15:00,101.6490368,103.02500293,101.25000043,102.059376,296103.99875613
2010-09-29 09:15:00,101.8542064,102.72499793,100.75000042,101.7437498,276723.99883754
2010-09-30 09:15:00,101.7989781,101.7989781,99.50000042,100.3531248,591279.99751615
2010-10-01 09:15:00,101.0760514,102.40000293,100.32499792,101.5156254,362219.99847839
2010-10-04 09:15:00,101.2958384,103.75000044,101.2958384,102.4562498,340203.99857087
2010-10-05 09:15:00,101.8760441,103.19999793,101.75000043,102.3281236,293675.99876633
2010-10-06 09:15:00,102.1020838,107.22499795,102.1020838,104.5062479,1678023.99295096
2010-10-07 09:15:00,103.3041658,106.53749795,102.75000043,104.8125004,647943.99727812
2010-10-08 09:15:00,104.0583331,104.25000044,102.01249793,103.1843742,317187.99866756
2010-10-11 09:15:00,103.6213536,104.37500044,102.57499793,103.3031242,238291.99899898
2010-10-12 09:15:00,103.4622389,103.4622389,101.75000043,102.5406248,199591.99916155
2010-10-13 09:15:00,103.0014318,103.11250293,102.02500293,102.6125017,191915.9991938
2010-10-14 09:15:00,102.8069668,103.67500294,101.75000043,102.768751,224507.99905689
2010-10-15 09:15:00,102.7878589,102.7878589,100.62500042,101.5187498,147035.99938233
2010-10-18 09:15:00,102.1533044,102.1533044,99.56250042,100.5156254,296019.99875648
2010-10-19 09:15:00,101.3344649,102.00000043,100.01249792,100.8906236,320307.99865445
2010-10-20 09:15:00,101.1125442,101.1125442,99.50000042,99.95000165,173731.99927019
2010-10-21 09:15:00,100.5312729,100.87500042,99.69999792,100.1406254,363607.99847256
2010-10-22 09:15:00,100.3359492,100.97499792,99.55000292,100.3093742,178587.99924979
2010-10-25 09:15:00,100.3226617,100.93750042,99.62500042,100.2218748,309339.99870053
2010-10-26 09:15:00,100.2722682,101.18750043,98.88749792,99.80312418,303159.99872649
2010-10-27 09:15:00,100.0376962,100.06250042,98.38749791,99.33124978,195555.99917851
2010-10-28 09:15:00,99.684473,104.68750044,98.42500291,101.3812504,1971995.99171604
2010-10-29 09:15:00,100.5328617,103.59999794,100.01249792,101.8624979,234251.99901595
2010-11-01 09:15:00,101.1976798,103.75000044,100.75000042,102.1593748,182459.99923352
2010-11-02 09:15:00,101.6785273,102.44999793,97.51249791,99.95937415,118519.99950212
2010-11-03 09:15:00,100.8189507,102.00000043,100.78749792,101.3750004,224911.99905519
2010-11-04 09:15:00,101.0969756,103.69999794,100.75000042,102.3531254,362715.9984763
2010-11-05 09:15:00,101.7250505,104.25000044,101.40000293,102.9781254,56875.99976108
2010-11-08 09:15:00,102.351588,103.44999793,101.75000043,102.4375004,169795.99928672
2010-11-09 09:15:00,102.3945442,103.72499794,101.53749793,102.6718748,71935.99969781
2010-11-10 09:15:00,102.5332095,102.5332095,101.50000043,101.8062498,128695.99945937
2010-11-11 09:15:00,102.1697296,103.43750043,101.27500293,102.1906267,163911.99931144
2010-11-12 09:15:00,102.1801782,102.1801782,98.42500291,100.162501,127911.99946267
2010-11-15 09:15:00,101.1713396,101.1713396,98.00000041,98.97500102,115355.99951541
2010-11-16 09:15:00,100.0731703,100.0731703,95.1624979,97.44062665,409743.99827875
2010-11-18 09:15:00,98.7568985,98.7568985,94.2500004,96.10312478,152819.99935803
2010-11-19 09:15:00,97.43001165,97.43001165,94.5000004,95.47500102,124523.9994769
2010-11-22 09:15:00,96.45250635,96.45250635,93.80000289,95.0312504,228287.99904101
2010-11-23 09:15:00,95.7418784,95.7418784,91.50000038,93.74687602,227451.99904452
2010-11-24 09:15:00,94.7443772,95.0000004,92.25000039,93.28750102,255015.99892873
2010-11-25 09:15:00,94.0159391,94.1250004,87.78749787,91.08749978,546487.99770431
2010-11-26 09:15:00,92.55171945,92.55171945,82.76249785,87.2656254,270227.99886483
2010-11-29 09:15:00,89.9086724,89.9086724,85.05000286,87.753126,292639.99877068
2010-11-30 09:15:00,88.8308992,88.8308992,86.52500286,88.05000162,82327.99965416
2010-12-01 09:15:00,88.4404504,92.34999789,87.76249787,89.9093729,235047.99901261
2010-12-02 09:15:00,89.17491165,94.9499979,89.17491165,93.77499852,226835.99904711
2010-12-03 09:15:00,91.4749551,95.5999979,91.4749551,93.80937415,174647.99926634
2010-12-06 09:15:00,92.6421646,95.2375029,92.6421646,93.75937665,175247.99926382
2010-12-07 09:15:00,93.2007706,94.1750029,92.51249789,93.1562504,143855.99939569
2010-12-08 09:15:00,93.1785105,93.72499789,90.53749788,92.29999915,236295.99900737
2010-12-09 09:15:00,92.7392548,92.7392548,87.75000037,89.97812665,359275.99849075
2010-12-10 09:15:00,91.3586907,91.3586907,86.03749786,88.65312412,160071.99932757
2010-12-13 09:15:00,90.0059074,93.47499789,88.31250037,91.11874978,171403.99927997
2010-12-14 09:15:00,90.5623286,94.2249979,90.5623286,92.90937415,105135.99955834
2010-12-15 09:15:00,91.7358514,93.73750289,91.7358514,92.67500165,95123.9996004
2010-12-16 09:15:00,92.2054265,93.75000039,91.25000038,92.54999978,103275.99956616
2010-12-20 09:15:00,92.37771315,95.6999979,91.51249788,93.30312415,232023.99902531
2010-12-21 09:15:00,92.84041865,96.3375029,92.84041865,95.0000004,106459.99955278
2010-12-22 09:15:00,93.9202095,96.2249979,93.53749789,94.98124852,191035.9991975
2010-12-23 09:15:00,94.450729,95.1250004,93.57499789,94.3843754,94595.99960262
2010-12-24 09:15:00,94.4175522,96.1500029,93.76249789,94.79687602,516955.99782837
2010-12-27 09:15:00,94.6072141,96.2249979,94.02500289,95.28437478,60923.99974407
2010-12-28 09:15:00,94.94579445,96.47499791,94.5500029,95.20312665,90619.99961932
2010-12-29 09:15:00,95.07446055,95.8375029,94.7624979,95.26249978,59259.99975106
2010-12-30 09:15:00,95.16848015,96.2500004,95.0000004,95.42812602,131471.99944771
2010-12-31 09:15:00,95.2983031,99.15000292,95.1500029,96.93437665,373619.9984305
2011-01-03 09:15:00,96.1163399,99.52500292,96.1163399,98.56875102,144543.9993928
2011-01-04 09:15:00,97.34254545,100.81250042,96.75000041,98.94062478,541399.99772569
2011-01-05 09:15:00,98.1415851,100.84999792,97.16249791,99.44999852,87399.99963285
2011-01-06 09:15:00,98.7957918,100.94999792,98.27500291,99.4218754,89215.99962522
2011-01-07 09:15:00,99.1088336,99.41249792,93.69999789,96.21249978,306823.99871109
2011-01-10 09:15:00,97.6606667,97.6606667,90.50000038,93.07499978,295547.99875846
2011-01-11 09:15:00,95.36783325,95.36783325,90.06250038,92.59062415,283251.99881012
2011-01-12 09:15:00,93.9792287,95.7500004,92.28749789,94.1000004,208427.99912444
2011-01-13 09:15:00,94.03961455,99.75000042,94.03961455,96.8437504,451807.99810205
2011-01-14 09:15:00,95.4416825,97.75000041,94.02500289,96.0937504,147291.99938126
2011-01-17 09:15:00,95.76771645,96.2249979,94.7624979,95.46562415,99523.99958192
2011-01-18 09:15:00,95.6166703,95.9749979,94.3000029,95.22187415,262847.99889583
2011-01-19 09:15:00,95.4192722,96.1750029,94.3874979,95.17812602,140095.99941148
2011-01-20 09:15:00,95.2986991,95.8750004,94.9749979,95.26250102,96943.99959276
2011-01-21 09:15:00,95.28060005,95.7375029,94.9375004,95.29375102,54759.99976996
2011-01-24 09:15:00,95.28717555,95.4000029,95.0000004,95.10937602,38595.99983787
2011-01-25 09:15:00,95.1982758,96.2500004,95.0374979,95.7718754,35135.9998524
2011-01-27 09:15:00,95.4850756,98.75000041,95.0000004,96.60312478,439923.99815197
2011-01-28 09:15:00,96.0441002,98.72499791,93.81250039,96.8343754,345131.99855017
2011-01-31 09:15:00,96.4392378,99.72499792,90.62500038,96.43749852,155391.99934723
2011-02-01 09:15:00,96.43836815,104.50000044,96.43836815,101.5281248,1131991.99524473
2011-02-02 09:15:00,98.9832465,104.25000044,98.9832465,102.2937492,417971.99824418
2011-02-03 09:15:00,100.6384978,106.02500295,100.6384978,103.803126,768419.99677202
2011-02-04 09:15:00,102.2208119,106.19999795,102.2208119,105.2906236,498523.9979058
2011-02-07 09:15:00,103.7557178,106.44999795,103.7557178,105.3437504,232327.99902404
2011-02-08 09:15:00,104.5497341,105.94999795,103.51249793,104.7593754,149875.9993704
2011-02-09 09:15:00,104.6545548,104.6545548,99.78749792,102.2468742,370991.99844154
2011-02-10 09:15:00,103.4507145,103.4507145,100.01249792,100.6156242,213935.9991013
2011-02-11 09:15:00,102.0331694,102.0331694,96.2500004,99.57500105,545679.99770771
2011-02-14 09:15:00,100.8040852,101.22499793,98.32499791,99.6187498,330287.99861253
2011-02-15 09:15:00,100.2114175,102.47499793,99.25000042,100.8781242,245879.99896711
2011-02-16 09:15:00,100.5447708,102.86250293,100.33750292,101.3468767,325999.99863054
2011-02-17 09:15:00,100.9458238,103.00000043,100.9458238,102.1093754,89479.99962411
2011-02-18 09:15:00,101.5275996,103.37500043,101.25000043,101.950001,145467.99938892
2011-02-21 09:15:00,101.7388003,103.23750293,100.02500292,101.7875029,310575.99869533
2011-02-22 09:15:00,101.7631516,103.50000043,100.75000042,102.1031267,114571.99951871
2011-02-23 09:15:00,101.9331392,103.50000043,101.84999793,102.7249986,107403.99954882
2011-02-24 09:15:00,102.3290689,112.44999797,102.30000293,106.0437492,1646239.99308448
2011-02-25 09:15:00,104.186409,111.12500047,104.186409,109.1031248,1104815.99535889
