Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-04 09:15:00,332.8341781,342.25000031,332.8341781,338.9812502,4950399.99544775
2010-06-07 09:15:00,335.9077142,338.75000031,331.2500003,335.6765598,7781951.99284394
2010-06-08 09:15:00,335.792137,336.12500031,330.9812628,333.2187502,6651143.99388379
2010-06-09 09:15:00,334.5054436,334.5054436,327.0625003,330.5453128,5427119.99500937
2010-06-10 09:15:00,332.5253782,332.5253782,327.5687503,329.5406252,5187447.99522977
2010-06-11 09:15:00,331.0330017,336.36248781,327.6250003,331.4859315,9912863.99088441
2010-06-14 09:15:00,331.2594666,344.85626282,331.2594666,337.670319,9728847.99105362
2010-06-15 09:15:00,334.4648928,347.50000032,334.4648928,343.2281282,7946311.9926928
2010-06-16 09:15:00,338.8465105,347.43750032,338.8465105,345.181244,5720063.99473999
2010-06-17 09:15:00,342.0138772,347.97500032,342.00000031,345.645316,5639239.99481431
2010-06-18 09:15:00,343.8295966,351.87500032,338.48126281,344.2781315,8356231.99231584
2010-06-21 09:15:00,344.053864,352.35000032,344.053864,350.3203095,7164751.99341149
2010-06-22 09:15:00,347.1870868,349.91876282,345.00000032,347.389069,4763687.99561945
2010-06-23 09:15:00,347.2880779,350.61875032,339.73126281,345.864069,4948087.99544988
2010-06-24 09:15:00,346.5760734,354.21250033,346.5760734,351.6828098,12316103.98867446
2010-06-25 09:15:00,349.1294416,351.49375032,346.37500032,349.0828128,3345663.99692342
2010-06-28 09:15:00,349.1061272,352.12500032,346.25000032,348.9375002,3834167.99647421
2010-06-29 09:15:00,349.0218137,351.70001282,345.88751282,348.9781315,3773071.99653039
2010-06-30 09:15:00,348.9999726,351.08123782,341.50000031,347.1765595,9449975.99131007
2010-07-01 09:15:00,348.088266,348.87500032,343.87500032,346.8765628,5847247.99462303
2010-07-02 09:15:00,347.4824144,347.4824144,339.50000031,343.5437502,11169439.9897289
2010-07-05 09:15:00,345.5130823,345.5130823,340.00000031,342.0453128,3616719.99667417
2010-07-06 09:15:00,343.7791976,349.87500032,342.87500032,345.9406285,5872599.99459972
2010-07-07 09:15:00,344.859913,349.95001282,344.859913,348.317194,5923391.99455302
2010-07-08 09:15:00,346.5885535,355.79998783,346.5885535,352.5312502,6278191.99422675
2010-07-09 09:15:00,349.5599018,360.06250033,349.5599018,357.2031315,7859111.99277298
2010-07-12 09:15:00,353.3815166,363.75000033,353.3815166,359.5609348,8597239.99209422
2010-07-13 09:15:00,356.4712257,359.38125033,347.62500032,353.8375002,25502383.97654872
2010-07-14 09:15:00,355.154363,355.154363,342.12500031,346.2140598,14193927.98694766
2010-07-15 09:15:00,350.6842114,350.6842114,342.50000031,344.517191,8328135.99234168
2010-07-16 09:15:00,347.6007012,348.87500032,343.87500032,346.0625002,8205559.9924544
2010-07-19 09:15:00,346.8316007,349.10000032,341.96875031,345.2500002,7047119.99351967
2010-07-20 09:15:00,346.0408004,347.81250032,344.18750032,345.8156222,5054735.99535181
2010-07-21 09:15:00,345.9282113,347.37500032,345.00000032,346.1859348,2634479.99757741
2010-07-22 09:15:00,346.057073,346.057073,340.88125031,344.0953128,8226951.99243473
2010-07-23 09:15:00,345.0761929,358.75625033,345.0761929,350.2656252,5323095.99510503
2010-07-26 09:15:00,347.670909,351.25000032,347.670909,349.8265628,4470815.99588876
2010-07-27 09:15:00,348.7487359,354.25000033,348.7487359,352.1500002,5093959.99531574
2010-07-28 09:15:00,350.449368,354.81250033,350.449368,353.4875035,3725167.99657444
2010-07-29 09:15:00,351.9684358,355.00000033,351.35626282,353.4000002,3613007.99667758
2010-07-30 09:15:00,352.684218,353.90625033,345.00000032,349.8328098,4472671.99588706
2010-08-02 09:15:00,351.2585139,351.60000032,347.64373782,349.715622,3815231.99649162
2010-08-03 09:15:00,350.487068,352.37500032,346.18750032,349.3062502,2434583.99776123
2010-08-04 09:15:00,349.8966591,361.50000033,348.75000032,354.5781252,9536023.99123094
2010-08-05 09:15:00,352.2373922,363.35000033,352.2373922,359.9250002,6594295.99393607
2010-08-06 09:15:00,356.0811962,361.50000033,356.0811962,358.4000002,3676479.99661921
2010-08-09 09:15:00,357.2405982,360.36248783,352.03125032,356.9468692,4201543.99613638
2010-08-10 09:15:00,357.0937337,358.75000033,351.87500032,355.7515628,4811983.99557503
2010-08-11 09:15:00,356.4226482,357.23748783,350.00000032,353.2124942,5344799.99508507
2010-08-12 09:15:00,354.8175712,354.8175712,344.25000032,347.4593752,6973399.99358746
2010-08-13 09:15:00,351.1384732,351.1384732,344.37500032,347.0390628,5561807.99488552
2010-08-16 09:15:00,349.088768,349.088768,343.75000032,345.3093722,5193607.9952241
2010-08-17 09:15:00,347.1990701,347.1990701,341.25000031,344.1250002,5140639.99527281
2010-08-18 09:15:00,345.6620352,352.43750032,344.76873782,348.4375002,6128143.99436473
2010-08-19 09:15:00,347.0497677,353.12500032,347.0497677,351.017191,4826743.99556146
2010-08-20 09:15:00,349.0334794,350.37500032,344.25000032,347.8000035,4624823.99574714
2010-08-23 09:15:00,348.4167414,351.25000032,345.16250032,348.3265598,4511831.99585105
2010-08-24 09:15:00,348.3716506,348.62500032,344.40000032,346.8265628,5247551.9951745
2010-08-25 09:15:00,347.5991067,349.24375032,344.49375032,346.3374972,3502007.99677965
2010-08-26 09:15:00,346.968302,347.86875032,343.41876282,345.9671878,7834983.99279517
2010-08-27 09:15:00,346.4677449,346.4677449,335.17498781,340.853119,6973799.99358709
2010-08-30 09:15:00,343.660432,343.660432,333.28750031,338.1906282,4781167.99560337
2010-08-31 09:15:00,340.9255301,340.9255301,334.51873781,337.4687502,7722279.99289881
2010-09-01 09:15:00,339.1971402,348.06250032,338.53125031,343.2109378,10131799.99068308
2010-09-02 09:15:00,341.204039,351.75000032,341.204039,347.246872,3402511.99687115
2010-09-03 09:15:00,344.2254555,350.50000032,344.2254555,346.989069,7606687.9930051
2010-09-06 09:15:00,345.6072622,355.00000033,345.6072622,351.3593755,6391191.99412284
2010-09-07 09:15:00,348.4833188,359.11248783,348.4833188,355.8765598,8321271.99234799
2010-09-08 09:15:00,352.1799393,360.82501283,352.1799393,357.7500005,9386495.99136844
2010-09-09 09:15:00,354.9649699,362.50000033,354.9649699,360.0968785,7591391.99301917
2010-09-13 09:15:00,357.5309242,368.12500034,357.5309242,364.1843722,6650487.9938844
2010-09-14 09:15:00,360.8576482,375.00000034,360.8576482,371.1312568,9767143.99101841
2010-09-15 09:15:00,365.9944525,382.50000035,365.9944525,376.776566,14344647.98680906
2010-09-16 09:15:00,371.3855092,379.00625035,369.78125034,374.6343752,7088983.99348117
2010-09-17 09:15:00,373.0099422,376.56250035,369.92498784,372.1249942,8616487.99207652
2010-09-20 09:15:00,372.5674682,377.25000035,371.87500034,374.2687535,5025975.99537825
2010-09-21 09:15:00,373.4181108,383.12500035,373.4181108,379.242188,9223911.99151795
2010-09-22 09:15:00,376.3301494,382.86248785,374.30625034,379.1296848,10806439.9900627
2010-09-23 09:15:00,377.7299171,379.34375035,371.63125034,376.1171848,11181375.98971792
2010-09-24 09:15:00,376.923551,382.33750035,374.20623784,378.8859348,8791519.99191557
2010-09-27 09:15:00,377.9047429,382.50000035,377.9047429,380.3421942,7210319.99336959
2010-09-28 09:15:00,379.1234686,379.1234686,375.12500034,377.2093818,6209143.99429025
2010-09-29 09:15:00,378.1664252,384.87500035,375.32501285,379.332816,8972919.99174875
2010-09-30 09:15:00,378.7496206,384.37500035,375.93125035,380.6218752,13665815.9874333
2010-10-01 09:15:00,379.6857479,388.75625036,378.28750035,384.0468722,8086511.99256387
2010-10-04 09:15:00,381.86631,395.25000036,381.86631,387.9687502,7636639.99297756
2010-10-05 09:15:00,384.9175301,388.87500036,383.75000035,385.6468752,5189151.9952282
2010-10-06 09:15:00,385.2822026,390.36248786,384.57501285,387.7906252,5788527.99467703
2010-10-07 09:15:00,386.5364139,387.18750036,380.25000035,383.8109378,6833671.99371595
2010-10-08 09:15:00,385.1736758,385.70623785,379.63125035,383.0937472,6548159.9939785
2010-10-11 09:15:00,384.1337115,387.12500036,382.33123785,384.6999972,4493831.9958676
2010-10-12 09:15:00,384.4168544,385.61875035,381.28750035,383.8265628,4625623.99574641
2010-10-13 09:15:00,384.1217086,395.60000036,384.1217086,389.807816,13024503.98802303
2010-10-14 09:15:00,386.9647623,403.61875037,386.9647623,397.9843785,9193375.99154603
2010-10-15 09:15:00,392.4745704,404.75000037,382.64373785,392.9828098,25870359.97621034
2010-10-18 09:15:00,392.7286901,392.7286901,379.91250035,385.8046848,12591095.98842158
2010-10-19 09:15:00,389.2666874,389.2666874,375.12500034,381.5921878,14077711.98705453
2010-10-20 09:15:00,385.4294376,385.4294376,373.75000034,376.9687568,7093855.99347669
2010-10-21 09:15:00,381.1990972,381.1990972,372.51251284,376.5875035,9231919.99151058
2010-10-22 09:15:00,378.8933004,385.61248785,375.37500035,379.5718692,11345743.98956677
2010-10-25 09:15:00,379.2325848,384.36248785,376.26251285,380.0921848,5224431.99519576
2010-10-26 09:15:00,379.6623848,380.41250035,375.33750035,377.495316,6925871.99363116
2010-10-27 09:15:00,378.5788504,378.5788504,370.90000034,373.7312502,9072695.991657
2010-10-28 09:15:00,376.1550503,379.11248785,368.50625034,372.9937505,18232151.98323422
2010-10-29 09:15:00,374.5744004,374.75000034,368.00000034,371.9593752,6886023.99366781
2010-11-01 09:15:00,373.2668878,378.99375035,372.87500034,374.9874972,4552943.99581324
2010-11-02 09:15:00,374.1271925,379.07501285,373.10000034,376.451566,4998503.99540352
2010-11-03 09:15:00,375.2893792,380.59375035,375.2893792,378.6281285,3047535.99719757
2010-11-04 09:15:00,376.9587538,385.62500035,376.9587538,382.4718722,5514791.99492875
2010-11-05 09:15:00,379.715313,386.50000036,379.715313,385.2656192,631959.99941887
2010-11-08 09:15:00,382.4904661,385.50000035,375.84375035,380.9578098,5381519.99505131
2010-11-09 09:15:00,381.724138,384.37500035,378.75000035,381.3000002,5266959.99515665
2010-11-10 09:15:00,381.5120691,388.12500036,378.76251285,383.304688,9728431.99105401
2010-11-11 09:15:00,382.4083786,385.50000035,381.37500035,383.5515598,5586391.99486291
2010-11-12 09:15:00,382.9799692,382.9799692,373.62500034,376.9875035,7499455.99310371
2010-11-15 09:15:00,379.9837364,380.61875035,372.20001284,376.7375035,5850487.99462006
2010-11-16 09:15:00,378.36062,378.36062,367.53125034,373.1937502,8375135.99229846
2010-11-18 09:15:00,375.7771851,378.98126285,369.83123784,374.4828128,7128223.99344509
2010-11-19 09:15:00,375.129999,376.08750035,368.12500034,372.0328128,5664791.99479082
2010-11-22 09:15:00,373.5814059,383.50000035,371.41876284,376.7000065,8780143.99192603
2010-11-23 09:15:00,375.1407062,382.35000035,372.49375034,377.460938,4579871.99578848
2010-11-24 09:15:00,376.3008221,379.36248785,368.78125034,375.1546785,4038887.99628595
2010-11-25 09:15:00,375.7277503,388.87500036,375.69375035,380.826566,18331975.98314243
2010-11-26 09:15:00,378.2771582,388.00000036,378.2771582,382.5937502,9515791.99124954
2010-11-29 09:15:00,380.4354542,386.95623786,380.4354542,383.6171815,4964327.99543494
2010-11-30 09:15:00,382.0263178,385.33750035,376.52500035,380.9187502,9072543.99165714
2010-12-01 09:15:00,381.472534,383.31250035,379.37500035,381.3656222,4624095.99574781
2010-12-02 09:15:00,381.4190781,388.67498786,379.00000035,384.2468722,7197359.99338151
2010-12-03 09:15:00,382.8329752,393.48748786,382.8329752,390.0906222,6647815.99388685
2010-12-06 09:15:00,386.4617987,397.04998787,386.4617987,392.9937442,6023647.99446082
2010-12-07 09:15:00,389.7277714,399.37500037,389.7277714,395.6140692,6085495.99440395
2010-12-08 09:15:00,392.6709203,395.51251286,389.25000036,392.757813,6951111.99360795
2010-12-09 09:15:00,392.7143666,397.76251287,392.64373786,394.3656252,7931127.99270676
2010-12-10 09:15:00,393.5399959,395.25000036,389.72500036,392.7828128,6125119.99436751
2010-12-13 09:15:00,393.1614044,394.54998786,384.37500035,391.4281222,6849079.99370178
2010-12-14 09:15:00,392.2947633,396.75000036,390.85000036,394.4734348,3933583.99638279
2010-12-15 09:15:00,393.384099,401.12500037,393.33750036,397.0578128,8254391.99240949
2010-12-16 09:15:00,395.2209559,412.50000038,395.2209559,406.9593722,8509143.99217523
2010-12-20 09:15:00,401.090164,420.47500039,401.090164,413.057816,11346319.98956624
2010-12-21 09:15:00,407.07399,421.20001289,407.07399,417.514066,8059839.9925884
2010-12-22 09:15:00,412.294028,419.96250039,412.294028,416.5921878,5927279.99454944
2010-12-23 09:15:00,414.4431079,421.50000039,414.4431079,419.1609348,6231503.99426968
2010-12-24 09:15:00,416.8020214,422.72500039,416.8020214,420.0312472,3620063.99667109
2010-12-27 09:15:00,418.4166343,423.97500039,418.4166343,421.3343722,3691759.99660516
2010-12-28 09:15:00,419.8755032,423.74375039,419.8755032,422.0968722,2554439.99765101
2010-12-29 09:15:00,420.9861877,426.87500039,420.9861877,424.1250005,3802919.99650294
2010-12-30 09:15:00,422.5555941,431.7500004,422.5555941,428.5296878,8991687.9917315
2010-12-31 09:15:00,425.542641,431.3750004,425.542641,429.1218722,5859727.99461156
2011-01-03 09:15:00,427.3322566,433.7125004,427.3322566,431.242191,5048543.9953575
2011-01-04 09:15:00,429.2872238,437.3750004,429.2872238,434.2015628,8119287.99253373
2011-01-05 09:15:00,431.7443933,434.6250004,430.6375129,432.7093818,3523159.9967602
2011-01-06 09:15:00,432.2268876,436.6250004,430.5125129,434.226563,4691839.99568552
2011-01-07 09:15:00,433.2267253,436.8750004,419.54376289,427.670319,8550927.99213681
2011-01-10 09:15:00,430.4485222,430.4485222,419.00000039,423.9343722,10390407.99044527
2011-01-11 09:15:00,427.1914472,427.92498789,411.01251288,418.0375002,12319415.98867141
2011-01-12 09:15:00,422.6144737,423.75000039,414.77500038,419.8593752,10035399.99077173
2011-01-13 09:15:00,421.2369244,421.2369244,399.37500037,406.0062502,22352871.97944492
2011-01-14 09:15:00,413.6215873,413.6215873,398.12500037,401.6671815,10321639.99050851
2011-01-17 09:15:00,407.6443844,410.21250038,398.90625037,404.4296878,8218615.99244239
2011-01-18 09:15:00,406.0370361,416.96250038,406.0370361,411.2093752,9797167.9909908
2011-01-19 09:15:00,408.6232056,414.25000038,404.47500037,409.579688,6935087.99362269
2011-01-20 09:15:00,409.1014468,413.42498788,402.26251287,407.9187472,7231847.9933498
2011-01-21 09:15:00,408.510097,409.75000038,403.87500037,406.995316,4626823.9957453
2011-01-24 09:15:00,407.7527065,411.25000038,403.41250037,407.5609348,7501359.99310196
2011-01-25 09:15:00,407.6568206,413.10626288,404.50625037,408.298438,9925911.99087241
2011-01-27 09:15:00,407.9776293,408.62500038,398.18750037,403.7624972,12710647.98831164
2011-01-28 09:15:00,405.8700632,408.56875038,392.58123786,399.4734318,12684295.98833588
2011-01-31 09:15:00,402.6717475,402.6717475,385.77500035,390.0281252,7749367.9928739
2011-02-01 09:15:00,396.3499364,396.3499364,380.38751285,387.0937502,10301687.99052686
2011-02-02 09:15:00,391.7218433,395.50000036,383.12500035,388.4765628,9174727.99156318
2011-02-03 09:15:00,390.099203,394.12500036,385.77500035,389.3187505,6049407.99443713
2011-02-04 09:15:00,389.7089768,390.46250036,378.29998785,384.2812442,6959879.99359989
2011-02-07 09:15:00,386.9951105,389.23748786,382.62500035,385.5390565,7341127.99324931
2011-02-08 09:15:00,386.2670835,390.00000036,384.00000035,387.1437535,6023991.99446051
2011-02-09 09:15:00,386.7054185,394.96250036,383.48748785,388.8531222,7504143.9930994
2011-02-10 09:15:00,387.7792704,389.25000036,380.12500035,384.8078098,8252151.99241155
2011-02-11 09:15:00,386.2935401,386.2935401,377.54376285,380.0031318,11214151.98968778
2011-02-14 09:15:00,383.148336,389.78750036,380.06250035,384.6046878,6979047.99358226
2011-02-15 09:15:00,383.8765119,391.12500036,383.8765119,387.8031222,4599951.99577001
2011-02-16 09:15:00,385.839817,390.46250036,385.13751285,387.189066,2920383.9973145
2011-02-17 09:15:00,386.5144415,391.00000036,386.5144415,389.439066,3392983.99687991
2011-02-18 09:15:00,387.9767538,393.12500036,386.13751286,389.3562535,7102303.99346892
2011-02-21 09:15:00,388.6665036,397.22500037,384.50000035,391.2203128,9398951.99135699
2011-02-22 09:15:00,389.9434082,395.87500036,389.25000036,392.595316,6085647.99440381
2011-02-23 09:15:00,391.2693621,391.2693621,383.75625035,386.2703065,7076383.99349276
2011-02-24 09:15:00,388.7698343,388.7698343,374.37500034,379.1812502,16486519.98483946
2011-02-25 09:15:00,383.9755422,383.9755422,370.75000034,376.2234348,10366719.99046705
2011-02-28 09:15:00,380.0994885,391.85000036,370.92498784,378.7906255,14514471.9866529
2011-03-01 09:15:00,379.445057,388.50000036,376.00000035,382.1374972,8377631.99229617
2011-03-03 09:15:00,380.7912771,382.37500035,375.12500034,379.5062568,12571855.98843927
2011-03-04 09:15:00,380.148767,386.25000036,380.148767,383.3500002,9770911.99101494
2011-03-07 09:15:00,381.7493836,384.37500035,378.18750035,380.6000002,7357727.99323404
2011-03-08 09:15:00,381.1746919,391.50000036,377.52500035,384.3359378,8514511.99217029
2011-03-09 09:15:00,382.7553148,391.60000036,382.7553148,388.1031252,6676439.99386053
2011-03-10 09:15:00,385.42922,387.50000036,382.81250035,385.8671878,3438199.99683833
2011-03-11 09:15:00,385.6482039,385.6482039,380.62500035,382.6843722,7278271.99330711
2011-03-14 09:15:00,384.166288,388.50000036,378.83123785,383.5765598,3557951.99672821
2011-03-15 09:15:00,383.8714239,383.8714239,375.75000035,378.9703068,9037823.99168907
2011-03-16 09:15:00,381.4208654,382.68125035,377.50625035,379.2937472,5594719.99485525
2011-03-17 09:15:00,380.3573063,380.3573063,371.37500034,372.9000035,8321375.9923479
2011-03-18 09:15:00,376.6286549,376.6286549,366.57501284,370.270316,7467999.99313264
2011-03-21 09:15:00,373.4494854,373.4494854,363.04376283,366.7203128,6607095.9939243
2011-03-22 09:15:00,370.0848991,370.0848991,365.50000034,367.4671848,5119743.99529203
2011-03-23 09:15:00,368.776042,374.85000034,365.87500034,370.4343785,7266719.99331773
2011-03-24 09:15:00,369.6052102,376.52500035,369.6052102,374.5843752,8189231.99246941
2011-03-25 09:15:00,372.0947927,398.12500037,372.0947927,388.5031252,12662791.98835565
2011-03-28 09:15:00,380.298959,394.69375036,380.298959,392.0578128,12056631.98891306
2011-03-29 09:15:00,386.1783859,398.58750037,386.1783859,394.4687535,9860591.99093248
2011-03-30 09:15:00,390.3235697,400.43750037,390.3235697,396.9703068,5608127.99484292
2011-03-31 09:15:00,393.6469382,408.12500038,393.6469382,401.6312472,18839927.98267533
2011-04-01 09:15:00,397.6390927,407.03125037,397.6390927,403.6718755,5588287.99486117
2011-04-04 09:15:00,400.6554841,412.00000038,400.6554841,407.0359348,7375991.99321725
2011-04-05 09:15:00,403.8457094,411.62500038,403.8457094,408.8843785,4302535.99604351
2011-04-06 09:15:00,406.365044,412.37500038,406.365044,409.5374972,6766919.99377733
2011-04-07 09:15:00,407.9512706,407.9512706,404.71250037,406.481241,3800287.99650536
2011-04-08 09:15:00,407.2162558,408.08123788,400.93125037,404.4187472,4832927.99555578
2011-04-11 09:15:00,405.8175015,407.72500037,397.62500037,402.4906285,8000063.99264337
2011-04-13 09:15:00,404.154065,414.63751288,399.50000037,407.1968785,11068903.98982135
2011-04-15 09:15:00,405.6754718,412.32501288,372.18750034,392.5546878,81019759.9254965
2011-04-18 09:15:00,399.1150798,399.1150798,360.00000033,364.7531285,41086711.96221781
2011-04-19 09:15:00,381.9341042,381.9341042,360.12500033,362.542191,19210631.98233444
2011-04-20 09:15:00,372.2381476,372.2381476,361.37500033,363.9124972,17949855.98349382
2011-04-21 09:15:00,368.0753224,368.0753224,362.63751283,364.6968785,23953695.97797285
2011-04-25 09:15:00,366.3861004,370.49375034,363.42498783,366.4890598,15527239.98572158
2011-04-26 09:15:00,366.4375801,369.36875034,365.00000034,367.2593785,18230879.98323539
2011-04-27 09:15:00,366.8484793,370.58123784,366.8484793,368.9156192,9981327.99082145
2011-04-28 09:15:00,367.8820492,369.75000034,365.12500034,367.4109348,23419303.97846426
2011-04-29 09:15:00,367.646492,367.646492,360.99375033,363.5375002,16254335.98505297
2011-05-02 09:15:00,365.5919961,368.00000034,363.75000033,365.4875002,13468183.98761504
2011-05-03 09:15:00,365.5397482,369.64373784,362.49375033,365.2546848,13234039.98783035
2011-05-04 09:15:00,365.3972165,365.3972165,355.34375033,359.9531252,16924399.9844368
2011-05-05 09:15:00,362.6751708,362.6751708,354.62500033,357.2406222,12661231.98835709
2011-05-06 09:15:00,359.9578965,363.75000033,356.00000033,359.6531222,11930663.9890289
2011-05-09 09:15:00,359.8055094,364.62500034,358.43750033,362.5953128,4938199.99545897
2011-05-10 09:15:00,361.2004111,365.61248784,359.00000033,362.0203098,4873367.99551859
2011-05-11 09:15:00,361.6103604,365.50000034,359.99375033,362.2500002,6410071.99410548
2011-05-12 09:15:00,361.9301803,363.62500033,359.00000033,361.2546848,4996479.99540538
2011-05-13 09:15:00,361.5924326,364.00000033,358.90625033,360.7750035,8282335.9923838
2011-05-16 09:15:00,361.183718,361.183718,355.29376283,357.648438,6469367.99405095
2011-05-17 09:15:00,359.416078,359.66250033,352.99375032,356.0562442,7570471.99303841
2011-05-18 09:15:00,357.7361611,360.29376283,350.37500032,355.557816,10176495.99064198
2011-05-19 09:15:00,356.6469886,357.46250033,354.45001283,356.295316,7455959.99314371
2011-05-20 09:15:00,356.4711523,357.96250033,354.01873783,355.9593755,8023671.99262166
2011-05-23 09:15:00,356.2152639,356.60000033,353.48126283,355.173444,6778879.99376633
2011-05-24 09:15:00,355.694354,357.98126283,354.12500033,355.448441,7625463.99298784
2011-05-25 09:15:00,355.5713975,355.5713975,344.57501282,350.020313,11075415.98981536
2011-05-26 09:15:00,352.7958552,352.7958552,344.75000032,347.6968752,8476175.99220555
2011-05-27 09:15:00,350.2463652,350.87500032,345.00000032,347.3281252,6264943.99423893
2011-05-30 09:15:00,348.7872452,350.76251282,345.12500032,348.5562598,6867351.99368498
2011-05-31 09:15:00,348.6717525,352.25000032,347.06875032,349.1624972,20410607.98123098
2011-06-01 09:15:00,348.9171248,353.00000032,348.00000032,350.4234378,8105863.99254608
2011-06-02 09:15:00,349.6702813,352.50000032,347.12500032,349.3765628,7117287.99345514
2011-06-03 09:15:00,349.523422,355.35000033,349.523422,352.5281222,6293383.99421278
2011-06-06 09:15:00,351.0257721,355.74375033,349.39373782,353.1562442,3769263.99653389
2011-06-07 09:15:00,352.0910082,363.00000033,352.0910082,358.0203128,7978663.99266304
2011-06-08 09:15:00,355.0556605,361.52500033,355.0556605,360.0046878,5945967.99453226
2011-06-09 09:15:00,357.5301742,360.18750033,356.81875033,358.7203128,4221615.99611792
2011-06-10 09:15:00,358.1252435,360.10000033,356.40000033,358.214066,7187263.99339079
2011-06-13 09:15:00,358.1696548,360.27500033,352.46250032,357.1250035,7733183.99288878
2011-06-14 09:15:00,357.6473292,360.43750033,357.6473292,359.3234378,7870103.99276287
2011-06-15 09:15:00,358.4853835,358.4853835,353.36248782,355.8125005,7335879.99325413
2011-06-16 09:15:00,357.148942,357.148942,349.38125032,351.6671878,7628959.99298462
2011-06-17 09:15:00,354.4080649,354.4080649,341.41250031,347.0125035,8525167.9921605
2011-06-20 09:15:00,350.7102842,350.7102842,331.5625003,340.9406252,12458151.98854383
2011-06-21 09:15:00,345.8254547,345.8254547,336.66250031,340.5765598,7542815.99306384
2011-06-23 09:15:00,343.2010072,348.63751282,341.93750031,345.4281315,4158767.99617571
2011-06-24 09:15:00,344.3145694,359.71250033,344.3145694,353.7390628,11219287.98968306
2011-06-27 09:15:00,349.0268161,365.37500034,349.0268161,357.6859348,10724295.99013824
2011-06-28 09:15:00,353.3563754,359.60626283,353.3563754,357.851566,4486791.99587407
2011-06-29 09:15:00,355.6039707,363.37500033,355.6039707,360.1484378,4800751.99558536
2011-06-30 09:15:00,357.8762042,364.87500034,357.8762042,362.4062502,11341839.98957036
2011-07-01 09:15:00,360.1412272,371.24375034,360.1412272,367.6000005,6402463.99411247
2011-07-04 09:15:00,363.8706138,372.12500034,363.8706138,369.2999972,4114591.99621634
2011-07-05 09:15:00,366.5853055,371.23748784,365.75000034,369.0421848,6423727.99409292
2011-07-06 09:15:00,367.8137452,371.55625034,367.13751284,369.070316,3440223.99683647
2011-07-07 09:15:00,368.4420306,375.00000034,367.87500034,371.6843752,5751471.99471111
2011-07-08 09:15:00,370.0632029,377.98748785,370.0632029,373.9906222,5669791.99478622
2011-07-11 09:15:00,372.0269126,372.0269126,361.06875033,366.8656222,9206519.99153394
2011-07-12 09:15:00,369.4462674,369.4462674,343.35000032,351.1984378,29652655.97273225
2011-07-13 09:15:00,360.3223526,360.3223526,345.13125032,347.2406282,13338167.9877346
2011-07-14 09:15:00,353.7814904,353.7814904,341.37500031,343.6125035,10891223.98998474
2011-07-15 09:15:00,348.696997,348.696997,340.00000031,342.4468785,6392623.99412152
2011-07-18 09:15:00,345.5719378,345.5719378,338.41876281,340.5937502,9408655.99134806
2011-07-19 09:15:00,343.082844,345.25000032,339.58123781,342.1921845,8324423.99234509
2011-07-20 09:15:00,342.6375142,346.60000032,342.6375142,345.0953128,6222711.99427777
2011-07-21 09:15:00,343.8664135,348.06250032,342.10000031,344.8312535,5897087.9945772
2011-07-22 09:15:00,344.3488335,355.50000033,344.3488335,350.8296878,7749623.99287366
2011-07-25 09:15:00,347.5892606,353.13125032,347.5892606,351.3093782,7404255.99319125
2011-07-26 09:15:00,349.4493194,353.00000032,348.43750032,350.6968752,6848735.99370209
2011-07-27 09:15:00,350.0730973,354.48748783,348.90000032,350.7734318,8506439.99217772
2011-07-28 09:15:00,350.4232646,350.4232646,341.81250031,344.5156252,9481375.99128119
2011-07-29 09:15:00,347.4694449,347.80625032,340.67498781,344.5234315,9757591.99102719
2011-08-01 09:15:00,345.9964382,352.97500032,345.9964382,349.9718848,6094951.99439525
2011-08-02 09:15:00,347.9841615,349.81875032,343.12500032,346.6578128,4932527.99546419
2011-08-03 09:15:00,347.3209872,347.3209872,338.56250031,341.1187535,5646087.99480802
2011-08-04 09:15:00,344.2198704,344.99375032,338.00000031,341.0343722,6529887.9939953
2011-08-05 09:15:00,342.6271213,342.6271213,315.62500029,325.1062565,15758071.98550932
2011-08-08 09:15:00,333.8666889,333.8666889,303.87500028,309.4218752,16170239.9851303
2011-08-09 09:15:00,321.644282,321.644282,293.77500027,297.3656252,16849743.98450545
2011-08-10 09:15:00,309.5049536,309.54998778,301.38751278,305.7062535,13955959.98716649
2011-08-11 09:15:00,307.6056036,308.62500028,301.86875028,304.892191,8206231.99245378
2011-08-12 09:15:00,306.2488973,311.00000029,292.79376277,302.923441,14098079.9870358
2011-08-16 09:15:00,304.5861692,304.78125028,296.53750027,301.2453128,10146703.99066938
2011-08-17 09:15:00,302.915741,308.18750028,299.50000028,303.3265628,8531327.99215483
2011-08-18 09:15:00,303.1211519,308.51251278,292.87500027,300.9437565,10674663.99018388
2011-08-19 09:15:00,302.0324542,302.0324542,271.45001275,279.5093782,28899199.9734251
2011-08-22 09:15:00,290.7709162,290.7709162,271.87500025,275.8937535,15708071.9855553
2011-08-23 09:15:00,283.3323348,287.83123776,274.25000025,280.4640598,17143439.98423537
2011-08-24 09:15:00,281.8981973,285.61875026,278.75000026,282.6828098,8606143.99208603
2011-08-25 09:15:00,282.2905036,283.13751276,270.18750025,276.8812502,26853751.97530604
2011-08-26 09:15:00,279.5858769,281.61248776,272.83123775,275.768744,21021959.9806688
2011-08-29 09:15:00,277.6773104,289.03125027,277.6773104,283.7343752,11222527.98968008
2011-08-30 09:15:00,280.7058428,295.00000027,280.7058428,291.0609378,12142919.98883371
