Date,ha_open,ha_high,ha_low,ha_close,volume
2009-07-14 09:15:00,53.0469701,55.0,47.029998,52.5,7825.0
2009-07-15 09:15:00,52.77348505,57.0,52.77348505,55.3950015,8025.0
2009-07-16 09:15:00,54.0842433,58.4,54.0842433,57.322499,8405.0
2009-07-17 09:15:00,55.70337115,60.0,55.70337115,58.970001,9125.0
2009-07-20 09:15:00,57.3366861,61.6,57.3366861,60.55,3325.0
2009-07-21 09:15:00,58.94334305,62.4,58.94334305,61.5625,2810.0
2009-07-22 09:15:00,60.2529215,63.8,60.2529215,62.7825,5975.0
2009-07-23 09:15:00,61.51771075,64.0,61.51771075,62.5300005,2475.0
2009-07-24 09:15:00,62.0238556,63.990002,61.8,62.840001,5060.0
2009-07-27 09:15:00,62.4319283,65.4,62.020002,63.5800005,12795.0
2009-07-28 09:15:00,63.0059644,66.959998,62.7,65.1099995,5735.0
2009-07-29 09:15:00,64.05798195,67.4,64.05798195,66.560001,4340.0
2009-07-30 09:15:00,65.3089915,67.6,63.5,65.55,975.0
2009-07-31 09:15:00,65.42949575,68.940002,64.420002,66.4450015,12420.0
2009-08-03 09:15:00,65.9372486,69.0,65.0,67.1774995,8360.0
2009-08-04 09:15:00,66.55737405,66.990002,65.0,65.9975005,6980.0
2009-08-05 09:15:00,66.2774373,67.590002,65.2,66.245001,139035.0
2009-08-06 09:15:00,66.26121915,67.0,64.270002,65.3750005,18370.0
2009-08-07 09:15:00,65.8181098,70.4,65.020002,67.045,72325.0
2009-08-10 09:15:00,66.4315549,71.759998,63.8,68.2599995,16385.0
2009-08-11 09:15:00,67.3457772,67.570002,65.009998,66.2500005,4670.0
2009-08-12 09:15:00,66.79788885,69.0,65.2,67.0399995,3770.0
2009-08-13 09:15:00,66.9189442,70.0,66.9189442,68.8325,10605.0
2009-08-14 09:15:00,67.8757221,69.990002,67.8757221,68.7725005,21540.0
2009-08-17 09:15:00,68.3241113,68.6,63.029998,65.9449995,7600.0
2009-08-18 09:15:00,67.1345554,68.020002,65.4,66.7075,7325.0
2009-08-19 09:15:00,66.9210277,68.570002,66.4,67.3,6960.0
2009-08-20 09:15:00,67.11051385,68.809998,67.0,68.059999,20990.0
2009-08-21 09:15:00,67.5852564,68.4,66.8,67.4,3820.0
2009-08-24 09:15:00,67.4926282,68.05,66.220002,66.9550005,2620.0
2009-08-25 09:15:00,67.22381435,68.159998,66.85,67.32,2850.0
2009-08-26 09:15:00,67.2719072,70.6,67.029998,68.6,7270.0
2009-08-27 09:15:00,67.9359536,73.0,65.409998,68.6074985,7730.0
2009-08-28 09:15:00,68.27172605,70.0,67.6,68.827501,4770.0
2009-08-31 09:15:00,68.5496135,69.0,66.429998,67.7175,4640.0
2009-09-01 09:15:00,68.13355675,69.2,66.220002,67.310001,8860.0
2009-09-02 09:15:00,67.7217789,70.6,64.409998,66.604999,8240.0
2009-09-03 09:15:00,67.16338895,69.959998,64.0,66.8724995,2090.0
2009-09-04 09:15:00,67.0179442,69.95,67.0,68.2649995,4070.0
2009-09-07 09:15:00,67.64147185,71.359998,67.1,69.6649995,0.0
2009-09-08 09:15:00,68.6532357,81.529998,68.220002,73.277499,109810.0
2009-09-09 09:15:00,70.96536735,77.079998,70.6,73.534999,8995.0
2009-09-10 09:15:00,72.2501832,76.940002,71.0,74.382501,4275.0
2009-09-11 09:15:00,73.3163421,75.779998,71.4,74.0349985,5280.0
2009-09-14 09:15:00,73.6756703,74.0,71.640002,73.15,4180.0
2009-09-15 09:15:00,73.41283515,78.8,71.8,75.8649995,33905.0
2009-09-16 09:15:00,74.6389173,77.0,74.6389173,76.0625,3810.0
2009-09-17 09:15:00,75.35070865,76.0,74.0,75.3899995,2810.0
2009-09-18 09:15:00,75.3703541,76.790002,71.390002,73.5675015,1820.0
2009-09-22 09:15:00,74.4689278,78.790002,72.429998,74.6650005,5840.0
2009-09-23 09:15:00,74.56696415,78.840002,71.709998,75.570001,5155.0
2009-09-24 09:15:00,75.0684826,75.0684826,69.8,70.9475005,8475.0
2009-09-25 09:15:00,73.00799155,76.0,71.0,72.8300005,365510.0
2009-09-29 09:15:00,72.918996,74.1,71.479998,72.709999,19785.0
2009-09-30 09:15:00,72.8144975,73.0,71.429998,72.3824995,19115.0
2009-10-01 09:15:00,72.5984985,72.8,71.2,71.8949995,188435.0
2009-10-05 09:15:00,72.246749,73.55,69.009998,71.1649995,4090.0
2009-10-06 09:15:00,71.70587425,71.70587425,68.009998,69.1574995,2905.0
2009-10-07 09:15:00,70.4316869,71.590002,68.3,69.625,1560.0
2009-10-08 09:15:00,70.02834345,71.170002,68.429998,69.497499,7840.0
2009-10-09 09:15:00,69.7629212,71.979998,68.6,70.4574995,1050.0
2009-10-12 09:15:00,70.11021035,71.4,68.6,69.7024995,860.0
2009-10-14 09:15:00,69.9063549,72.0,68.520002,70.352501,6765.0
2009-10-15 09:15:00,70.12942795,71.8,68.609998,70.3024995,650.0
2009-10-16 09:15:00,70.2159637,75.95,70.2159637,73.305,39350.0
2009-10-20 09:15:00,71.76048185,79.820002,71.76048185,78.4550005,43280.0
2009-10-21 09:15:00,75.1077412,79.170002,75.1077412,77.695,6700.0
2009-10-22 09:15:00,76.4013706,78.2,75.0,76.5,1850.0
2009-10-23 09:15:00,76.4506853,76.4506853,73.320002,73.9550005,420.0
2009-10-26 09:15:00,75.2028429,75.2028429,72.0,72.7075,3205.0
2009-10-27 09:15:00,73.95517145,73.95517145,68.309998,70.517499,1595.0
2009-10-28 09:15:00,72.2363352,73.7,66.120002,69.5875005,7695.0
2009-10-29 09:15:00,70.91191785,79.4,66.229998,74.059999,17775.0
2009-10-30 09:15:00,72.4859584,73.0,69.8,71.7,19065.0
2009-11-03 09:15:00,72.0929792,72.0929792,64.840002,67.8925015,15195.0
2009-11-04 09:15:00,69.99274035,73.0,68.5,70.3,28555.0
2009-11-05 09:15:00,70.1463702,71.770002,67.220002,69.905001,8595.0
2009-11-06 09:15:00,70.0256856,72.2,68.8,70.95,10875.0
2009-11-09 09:15:00,70.4878428,71.009998,69.2,69.784999,1280.0
2009-11-10 09:15:00,70.1364209,71.590002,63.259998,67.117499,2250.0
2009-11-11 09:15:00,68.62695995,73.0,68.62695995,70.825,24375.0
2009-11-12 09:15:00,69.72598,72.009998,69.0,70.829999,9695.0
2009-11-13 09:15:00,70.2779895,75.0,70.120002,73.0325,74320.0
2009-11-16 09:15:00,71.65524475,73.6,71.040002,72.170001,12930.0
2009-11-17 09:15:00,71.9126229,71.979998,70.429998,71.3949995,2320.0
2009-11-18 09:15:00,71.6538112,72.970002,71.0,71.7524995,12280.0
2009-11-19 09:15:00,71.70315535,77.6,71.2,73.4649995,42925.0
2009-11-20 09:15:00,72.5840774,77.8,70.220002,74.5725005,42280.0
2009-11-23 09:15:00,73.57828895,78.0,73.2,76.5675,9065.0
2009-11-24 09:15:00,75.0728945,78.0,75.0728945,76.8774995,5675.0
2009-11-25 09:15:00,75.975197,80.979998,74.0,77.5,26970.0
2009-11-26 09:15:00,76.7375985,77.979998,73.0,75.28,8545.0
2009-11-27 09:15:00,76.00879925,76.00879925,71.2,72.8149995,16430.0
2009-11-30 09:15:00,74.4118994,75.370002,73.059998,74.0825,26755.0
2009-12-01 09:15:00,74.2471997,77.0,74.2,75.4824995,25920.0
2009-12-02 09:15:00,74.8648496,81.0,74.8648496,78.9074995,38750.0
2009-12-03 09:15:00,76.88617455,81.0,76.88617455,79.9324995,26395.0
2009-12-04 09:15:00,78.409337,81.0,78.409337,80.05,19145.0
2009-12-07 09:15:00,79.2296685,81.240002,78.6,79.8925,33070.0
2009-12-08 09:15:00,79.56108425,83.040002,79.56108425,81.545001,34370.0
2009-12-09 09:15:00,80.5530426,83.2,80.5530426,82.7725005,95090.0
2009-12-10 09:15:00,81.66277155,85.9,81.66277155,84.395001,49645.0
2009-12-11 09:15:00,83.0288863,86.8,83.0288863,85.0725005,217410.0
2009-12-14 09:15:00,84.0506934,84.8,82.809998,84.004999,22345.0
2009-12-15 09:15:00,84.0278462,85.0,83.2,84.2699995,18195.0
2009-12-16 09:15:00,84.14892285,85.0,83.8,84.2475005,21755.0
2009-12-17 09:15:00,84.1982117,93.2,84.1982117,86.8175,2615780.0
2009-12-18 09:15:00,85.50785585,88.340002,83.109998,84.8475005,642765.0
2009-12-21 09:15:00,85.1776782,87.740002,83.820002,84.95,262090.0
2009-12-22 09:15:00,85.0638391,86.6,83.270002,84.872501,99515.0
2009-12-23 09:15:00,84.96817005,84.96817005,82.029998,83.6724985,92885.0
2009-12-24 09:15:00,84.3203343,84.3203343,80.55,82.5574995,51290.0
2009-12-29 09:15:00,83.4389169,83.4389169,80.070002,81.3875015,36100.0
2009-12-30 09:15:00,82.4132092,82.4132092,78.209998,80.309999,48015.0
2009-12-31 09:15:00,81.3616041,82.0,79.2,80.5,40085.0
2010-01-04 09:15:00,80.93080205,87.0,78.65,82.2475005,439230.0
2010-01-05 09:15:00,81.5891513,84.4,81.229998,82.8974985,63400.0
2010-01-06 09:15:00,82.2433249,83.0,81.0,82.1524995,20105.0
2010-01-07 09:15:00,82.1979122,83.2,80.520002,81.6349995,69985.0
2010-01-08 09:15:00,81.91645585,82.9,80.009998,81.5249985,36215.0
2010-01-11 09:15:00,81.7207272,84.6,80.4,82.3125,177385.0
2010-01-12 09:15:00,82.0166136,87.640002,81.109998,84.0050005,407665.0
2010-01-13 09:15:00,83.01080705,89.6,83.01080705,85.5824995,927355.0
2010-01-14 09:15:00,84.2966533,87.8,84.2966533,86.4800005,459845.0
2010-01-15 09:15:00,85.3883269,90.0,85.3883269,88.495001,162020.0
2010-01-18 09:15:00,86.94166395,91.6,79.9,86.275,43070.0
2010-01-19 09:15:00,86.608332,89.990002,85.3,87.9500015,15860.0
2010-01-20 09:15:00,87.27916675,87.8,85.309998,86.6524995,5540.0
2010-01-21 09:15:00,86.9658331,86.9658331,81.0,83.6050005,25695.0
2010-01-22 09:15:00,85.2854168,86.959998,80.0,83.1774995,56640.0
2010-01-25 09:15:00,84.23145815,86.390002,82.0,84.2675,22520.0
2010-01-27 09:15:00,84.2494791,85.759998,80.0,83.129999,26720.0
2010-01-28 09:15:00,83.68973905,86.6,83.0,84.3925005,45890.0
2010-01-29 09:15:00,84.0411198,85.779998,82.0,84.4824995,181035.0
2010-02-01 09:15:00,84.26180965,85.870002,84.2,84.727501,2075.0
2010-02-02 09:15:00,84.4946553,86.0,84.4946553,85.2699995,3970.0
2010-02-03 09:15:00,84.8823274,86.4,84.1,85.439999,19515.0
2010-02-04 09:15:00,85.1611632,92.0,82.8,86.004999,44595.0
2010-02-05 09:15:00,85.5830811,87.020002,83.0,84.8325,12850.0
2010-02-08 09:15:00,85.20779055,88.2,85.20779055,86.4824995,5200.0
2010-02-09 09:15:00,85.845145,87.4,85.0,86.2899995,8400.0
2010-02-10 09:15:00,86.06757225,88.6,86.06757225,87.1399995,14550.0
2010-02-11 09:15:00,86.6037859,93.2,86.309998,89.7274995,60120.0
2010-02-15 09:15:00,88.1656427,93.2,87.620002,91.3050005,20575.0
2010-02-16 09:15:00,89.7353216,92.4,89.7353216,91.8149995,13460.0
2010-02-17 09:15:00,90.77516055,92.2,90.0,90.72,39440.0
2010-02-18 09:15:00,90.7475803,91.120002,86.0,88.6450015,11330.0
2010-02-19 09:15:00,89.6962909,89.6962909,82.209998,85.175,8210.0
2010-02-22 09:15:00,87.43564545,87.43564545,83.2,85.0075,15605.0
2010-02-23 09:15:00,86.2215727,86.9,80.029998,82.7874995,5935.0
2010-02-24 09:15:00,84.5045361,85.590002,81.8,83.5824995,13860.0
2010-02-25 09:15:00,84.0435178,84.8,83.090002,84.0449995,4750.0
2010-02-26 09:15:00,84.04425865,90.0,84.0,86.65,14075.0
2010-03-02 09:15:00,85.3471293,90.0,85.3471293,88.8199995,7475.0
2010-03-03 09:15:00,87.0835644,90.779998,87.0835644,89.5925,3550.0
2010-03-04 09:15:00,88.3380322,92.2,88.3380322,90.395,31550.0
2010-03-05 09:15:00,89.3665161,91.990002,89.3665161,90.952501,4970.0
2010-03-08 09:15:00,90.15950855,90.4,89.2,89.8350005,9535.0
2010-03-09 09:15:00,89.9972545,90.379998,88.859998,89.5449995,2230.0
2010-03-10 09:15:00,89.771127,90.5,87.629998,88.7824995,10585.0
2010-03-11 09:15:00,89.27681325,89.27681325,87.3,88.4949995,4985.0
2010-03-12 09:15:00,88.8859064,90.990002,87.0,88.620001,37410.0
2010-03-15 09:15:00,88.7529537,89.6,84.309998,87.297499,3740.0
2010-03-16 09:15:00,88.02522635,88.02522635,84.0,84.6125,16915.0
2010-03-17 09:15:00,86.3188632,87.940002,85.0,86.470001,9370.0
2010-03-18 09:15:00,86.3944321,86.3944321,84.25,85.1125,755.0
2010-03-19 09:15:00,85.75346605,87.959998,84.409998,86.417499,1605.0
2010-03-22 09:15:00,86.0854825,89.479998,83.2,86.284999,6570.0
2010-03-23 09:15:00,86.18524075,87.4,85.1,85.9350005,6475.0
2010-03-25 09:15:00,86.0601206,88.0,85.0,86.4949995,3400.0
2010-03-26 09:15:00,86.27756005,87.8,86.040002,86.5800005,5055.0
2010-03-29 09:15:00,86.4287803,86.890002,84.220002,85.3325015,2680.0
2010-03-30 09:15:00,85.8806409,87.35,85.009998,85.679999,1130.0
2010-03-31 09:15:00,85.78031995,86.959998,85.009998,86.067499,8705.0
2010-04-01 09:15:00,85.9239095,87.4,85.0,86.2475005,1705.0
2010-04-05 09:15:00,86.085705,86.55,85.020002,85.6675005,6890.0
2010-04-06 09:15:00,85.87660275,87.2,85.87660275,86.6,615.0
2010-04-07 09:15:00,86.2383014,89.790002,85.2,87.4225005,10070.0
2010-04-08 09:15:00,86.83040095,90.0,86.3,88.1550005,2560.0
2010-04-09 09:15:00,87.4927007,87.4927007,86.0,86.1050005,8660.0
2010-04-12 09:15:00,86.7988506,88.379998,84.2,85.8749985,1100.0
2010-04-13 09:15:00,86.33692455,86.33692455,85.0,85.2449995,1845.0
2010-04-15 09:15:00,85.790962,85.790962,82.0,83.7999985,2450.0
2010-04-16 09:15:00,84.79548025,87.590002,83.229998,85.2150005,201575.0
2010-04-19 09:15:00,85.0052404,85.590002,84.0,84.3975005,4620.0
2010-04-20 09:15:00,84.70137045,85.2,83.629998,84.559999,2175.0
2010-04-21 09:15:00,84.6306847,85.8,84.0,84.8100005,7865.0
2010-04-22 09:15:00,84.7203426,85.990002,82.3,83.957501,10965.0
2010-04-23 09:15:00,84.3389218,84.4,83.009998,83.6399995,875.0
2010-04-26 09:15:00,83.98946065,84.370002,79.6,82.2250005,112205.0
2010-04-27 09:15:00,83.1072306,87.2,79.890002,82.7475005,404175.0
2010-04-28 09:15:00,82.92736555,87.2,82.92736555,85.15,77240.0
2010-04-29 09:15:00,84.0386828,93.390002,84.0386828,88.495001,317045.0
2010-04-30 09:15:00,86.2668419,88.509998,84.5,86.85,18225.0
2010-05-03 09:15:00,86.55842095,86.55842095,83.6,84.3899995,9685.0
2010-05-04 09:15:00,85.4742102,85.4742102,81.2,83.075,9585.0
2010-05-05 09:15:00,84.2746051,84.2746051,77.5,81.567499,20345.0
2010-05-06 09:15:00,82.92105205,87.0,80.6,83.5,7500.0
2010-05-07 09:15:00,83.210526,87.6,73.229998,82.23,495845.0
2010-05-10 09:15:00,82.720263,91.0,82.720263,88.502501,372865.0
2010-05-11 09:15:00,85.611382,89.559998,84.229998,86.8574995,38065.0
2010-05-12 09:15:00,86.23444075,87.179998,84.0,85.3449995,16025.0
2010-05-13 09:15:00,85.7897201,91.8,85.220002,87.472501,302260.0
2010-05-14 09:15:00,86.63111055,88.0,82.3,85.1899995,70690.0
2010-05-17 09:15:00,85.910555,85.910555,81.05,83.2199995,14745.0
2010-05-18 09:15:00,84.56527725,84.579998,81.4,82.514999,17245.0
2010-05-19 09:15:00,83.5401381,83.5401381,80.220002,81.4175005,12395.0
2010-05-20 09:15:00,82.4788193,83.020002,80.690002,81.605002,12095.0
2010-05-21 09:15:00,82.04191065,82.04191065,77.4,79.9324995,14800.0
2010-05-24 09:15:00,80.9872051,83.6,80.9872051,82.184999,11935.0
2010-05-25 09:15:00,81.58610205,83.0,79.0,80.975,6315.0
2010-05-26 09:15:00,81.280551,83.6,79.620002,81.297501,15370.0
2010-05-27 09:15:00,81.289026,83.790002,80.809998,82.025,20485.0
2010-05-28 09:15:00,81.657013,97.579998,81.657013,90.089999,6920.0
2010-05-31 09:15:00,85.873506,85.873506,81.620002,82.8575,3640.0
2010-06-01 09:15:00,84.365503,84.365503,81.020002,81.837499,10980.0
2010-06-02 09:15:00,83.101501,83.101501,81.440002,82.0900005,155.0
2010-06-03 09:15:00,82.59575075,84.409998,81.020002,82.595,8075.0
2010-06-04 09:15:00,82.5953754,82.890002,81.0,81.4825015,6545.0
2010-06-07 09:15:00,82.03893845,82.03893845,80.0,80.8075,2765.0
2010-06-08 09:15:00,81.4232192,83.590002,80.2,81.240001,1945.0
2010-06-09 09:15:00,81.3316101,82.6,81.220002,81.9675005,9540.0
2010-06-10 09:15:00,81.6495553,83.6,81.25,82.3149995,3875.0
2010-06-11 09:15:00,81.9822774,82.2,81.6,81.9225005,6490.0
2010-06-14 09:15:00,81.95238895,82.290002,81.95238895,82.105,455.0
2010-06-15 09:15:00,82.0286945,83.020002,82.0,82.260001,1770.0
2010-06-16 09:15:00,82.14434775,83.6,79.5,81.275,3420.0
2010-06-17 09:15:00,81.7096739,85.0,79.2,82.090001,302375.0
2010-06-18 09:15:00,81.89983745,82.479998,80.8,81.634999,9985.0
2010-06-21 09:15:00,81.7674182,85.0,81.7674182,83.5299985,24425.0
2010-06-22 09:15:00,82.64870835,85.740002,81.5,83.6800015,25040.0
2010-06-23 09:15:00,83.1643549,83.1643549,80.670002,81.615001,11000.0
2010-06-24 09:15:00,82.38967795,85.390002,81.220002,83.142502,66730.0
2010-06-25 09:15:00,82.76609,82.990002,81.7,82.4300015,9540.0
2010-06-28 09:15:00,82.59804575,82.59804575,82.0,82.129999,6275.0
2010-06-29 09:15:00,82.3640224,82.4,81.4,82.0524995,12070.0
2010-06-30 09:15:00,82.20826095,82.6,81.979998,82.15,4590.0
2010-07-01 09:15:00,82.1791305,84.0,82.1791305,83.205,16040.0
2010-07-02 09:15:00,82.69206525,84.6,82.69206525,83.4,5535.0
2010-07-05 09:15:00,83.0460326,83.959998,83.0,83.2399995,5605.0
2010-07-06 09:15:00,83.14301605,84.979998,82.2,83.547499,5655.0
2010-07-07 09:15:00,83.3452575,84.95,83.140002,84.2100005,382170.0
2010-07-08 09:15:00,83.777629,84.990002,83.777629,84.25,233295.0
2010-07-09 09:15:00,84.0138145,85.0,67.4,75.8449995,23160.0
2010-07-12 09:15:00,79.929407,84.2,79.929407,83.6,1820.0
2010-07-13 09:15:00,81.7647035,84.0,81.7647035,83.420001,4495.0
2010-07-14 09:15:00,82.59235225,83.95,82.59235225,83.247499,4270.0
2010-07-15 09:15:00,82.9199256,85.029998,82.9199256,83.9175,16745.0
2010-07-16 09:15:00,83.4187128,85.4,83.4187128,84.2849995,6770.0
2010-07-19 09:15:00,83.85185615,85.6,82.440002,83.8850005,19635.0
2010-07-20 09:15:00,83.8684283,86.0,83.8684283,85.0074985,10735.0
2010-07-21 09:15:00,84.4379634,85.6,84.0,84.5274995,6800.0
2010-07-22 09:15:00,84.48273145,86.4,84.2,85.1399995,3555.0
2010-07-23 09:15:00,84.8113655,86.4,84.690002,85.3925015,14830.0
2010-07-26 09:15:00,85.1019335,87.0,85.0,85.9574995,2575.0
2010-07-27 09:15:00,85.5297165,85.5297165,83.020002,83.9850005,129390.0
2010-07-28 09:15:00,84.7573585,85.979998,83.979998,84.782499,411470.0
2010-07-29 09:15:00,84.76992875,85.9,83.0,84.65,3245.0
2010-07-30 09:15:00,84.7099644,86.959998,83.0,85.0149995,18605.0
2010-08-02 09:15:00,84.86248195,96.0,84.040002,90.907501,11455.0
2010-08-03 09:15:00,87.8849915,88.0,85.270002,86.9325,6570.0
2010-08-04 09:15:00,87.40874575,89.990002,85.3,87.157501,12915.0
2010-08-05 09:15:00,87.2831234,90.0,87.2831234,88.9850005,54720.0
2010-08-06 09:15:00,88.13406195,91.4,88.13406195,90.1850005,35525.0
2010-08-09 09:15:00,89.1595312,91.579998,89.1595312,90.284999,15175.0
2010-08-10 09:15:00,89.7222651,90.779998,88.920002,89.615001,7725.0
2010-08-11 09:15:00,89.66863305,91.1,87.1,89.4975005,13825.0
2010-08-12 09:15:00,89.5830668,91.0,86.1,88.15,6260.0
2010-08-13 09:15:00,88.8665334,90.4,88.6,89.370001,7295.0
2010-08-16 09:15:00,89.1182672,90.790002,89.0,89.825,6865.0
2010-08-17 09:15:00,89.4716336,90.0,89.0,89.3949995,2745.0
2010-08-18 09:15:00,89.43331655,90.0,88.020002,89.2075,9715.0
2010-08-19 09:15:00,89.3204083,90.0,88.279998,88.8874995,16630.0
2010-08-20 09:15:00,89.1039539,89.590002,87.7,88.5225005,8455.0
2010-08-23 09:15:00,88.8132272,89.8,87.020002,88.2625,12510.0
2010-08-24 09:15:00,88.5378636,88.5378636,85.4,86.3575,14450.0
2010-08-25 09:15:00,87.4476818,90.0,84.529998,87.1274995,17045.0
2010-08-26 09:15:00,87.28759065,89.4,87.040002,88.4725005,1660.0
2010-08-27 09:15:00,87.8800456,90.0,85.0,87.8125,8030.0
2010-08-30 09:15:00,87.8462728,89.859998,85.55,88.2324985,8995.0
2010-08-31 09:15:00,88.03938565,90.009998,87.220002,88.7175005,23120.0
2010-09-01 09:15:00,88.3784431,89.0,87.759998,88.647499,23880.0
2010-09-02 09:15:00,88.51297105,93.0,88.51297105,90.7699995,323375.0
2010-09-03 09:15:00,89.6414853,96.979998,89.6414853,93.825,331355.0
2010-09-06 09:15:00,91.73324265,99.6,91.73324265,96.6499985,153990.0
2010-09-07 09:15:00,94.1916206,108.0,94.1916206,102.975,381165.0
2010-09-08 09:15:00,98.5833103,104.759998,98.5833103,103.1074985,74525.0
2010-09-09 09:15:00,100.8454044,104.0,100.6,102.5300005,10700.0
2010-09-13 09:15:00,101.6877024,104.980004,100.4,102.0400005,20225.0
2010-09-14 09:15:00,101.8638514,103.8,101.0,102.05,39855.0
2010-09-15 09:15:00,101.9569257,103.0,100.4,101.1050005,20455.0
2010-09-16 09:15:00,101.5309631,101.5309631,96.4,98.272499,21880.0
2010-09-17 09:15:00,99.90173105,100.8,97.4,98.8425005,13895.0
2010-09-20 09:15:00,99.3721158,100.4,97.509998,99.345,104630.0
2010-09-21 09:15:00,99.3585579,99.679998,94.990002,97.8824995,32290.0
2010-09-22 09:15:00,98.6205287,99.6,98.129998,98.877499,4775.0
2010-09-23 09:15:00,98.74901385,98.74901385,93.8,95.8475005,217765.0
2010-09-24 09:15:00,97.2982572,100.0,97.0,98.3850005,57865.0
2010-09-27 09:15:00,97.84162885,102.359998,97.84162885,100.4,41200.0
2010-09-28 09:15:00,99.1208144,107.2,99.1208144,103.7975005,20695.0
2010-09-29 09:15:00,101.4591574,105.0,99.679998,102.6574995,42600.0
