Date,ha_open,ha_high,ha_low,ha_close,volume
2018-01-11 09:15:00,1118.028536,1128.0,1100.9,1111.975,36453.0
2018-01-12 09:15:00,1115.001768,1130.0,1113.45,1123.7625,33635.0
2018-01-15 09:15:00,1119.382134,1134.0,1117.0,1122.5625,27402.0
2018-01-16 09:15:00,1120.972317,1129.5,1090.0,1109.2875,31695.0
2018-01-17 09:15:00,1115.129908,1125.5,1097.35,1111.3625,45129.0
2018-01-18 09:15:00,1113.246204,1130.0,1081.2,1106.825,28832.0
2018-01-19 09:15:00,1110.035602,1127.5,1075.05,1104.9875,184208.0
2018-01-22 09:15:00,1107.511551,1140.0,1107.0,1124.5125,53146.0
2018-01-23 09:15:00,1116.012026,1180.0,1116.012026,1156.0875,96641.0
2018-01-24 09:15:00,1136.049763,1275.0,1136.049763,1205.3,517082.0
2018-01-25 09:15:00,1170.674882,1269.5,1170.674882,1239.6125,336787.0
2018-01-29 09:15:00,1205.143691,1304.85,1205.143691,1260.2125,441609.0
2018-01-30 09:15:00,1232.678096,1407.0,1232.678096,1318.5875,432668.0
2018-01-31 09:15:00,1275.632798,1371.55,1260.0,1305.825,188545.0
2018-02-01 09:15:00,1290.728899,1333.3,1280.1,1302.7375,230150.0
2018-02-02 09:15:00,1296.7332,1298.45,1225.0,1264.025,85911.0
2018-02-05 09:15:00,1280.3791,1300.0,1160.0,1230.3875,144602.0
2018-02-06 09:15:00,1255.3833,1260.55,1155.0,1198.1125,158668.0
2018-02-07 09:15:00,1226.7479,1300.0,1211.3,1255.3625,166514.0
2018-02-08 09:15:00,1241.0552,1419.9,1241.0552,1343.8375,377312.0
2018-02-09 09:15:00,1292.44635,1418.4,1292.44635,1372.7,176757.0
2018-02-12 09:15:00,1332.573175,1474.95,1332.573175,1417.5875,440464.0
2018-02-14 09:15:00,1375.080338,1514.1,1375.080338,1473.2875,406797.0
2018-02-15 09:15:00,1424.183919,1542.0,1424.183919,1498.425,269416.0
2018-02-16 09:15:00,1461.30446,1522.0,1452.55,1483.25,93047.0
2018-02-19 09:15:00,1472.27723,1489.95,1378.0,1436.6375,110906.0
2018-02-20 09:15:00,1454.457365,1454.7,1391.0,1421.6875,196607.0
2018-02-21 09:15:00,1438.072432,1504.4,1432.9,1465.4,243551.0
2018-02-22 09:15:00,1451.736216,1548.8,1411.0,1471.225,424460.0
2018-02-23 09:15:00,1461.480608,1487.0,1426.25,1451.4875,403104.0
2018-02-26 09:15:00,1456.484054,1478.0,1427.0,1449.5625,109155.0
2018-02-27 09:15:00,1453.023277,1453.7,1406.65,1430.35,107391.0
2018-02-28 09:15:00,1441.686638,1462.2,1372.1,1418.6,224064.0
2018-03-01 09:15:00,1430.143319,1479.2,1391.3,1434.1875,337260.0
2018-03-05 09:15:00,1432.16541,1432.16541,1377.3,1398.7125,169761.0
2018-03-06 09:15:00,1415.438955,1418.0,1370.6,1392.375,163373.0
2018-03-07 09:15:00,1403.906978,1408.8,1360.0,1377.325,229501.0
2018-03-08 09:15:00,1390.615989,1421.95,1381.2,1400.6,326281.0
2018-03-09 09:15:00,1395.607994,1413.8,1347.15,1378.25,203990.0
2018-03-12 09:15:00,1386.928997,1403.95,1365.6,1382.3,244834.0
2018-03-13 09:15:00,1384.614498,1431.55,1381.05,1401.6375,374124.0
2018-03-14 09:15:00,1393.125999,1399.0,1347.0,1376.0125,143616.0
2018-03-15 09:15:00,1384.56925,1384.56925,1327.0,1347.875,99115.0
2018-03-16 09:15:00,1366.222125,1366.222125,1315.7,1336.6375,443812.0
2018-03-19 09:15:00,1351.429812,1351.429812,1281.1,1311.9,88547.0
2018-03-20 09:15:00,1331.664906,1339.0,1271.5,1306.4625,267396.0
2018-03-21 09:15:00,1319.063703,1360.0,1319.063703,1348.2,108793.0
2018-03-22 09:15:00,1333.631852,1365.9,1333.0,1352.2125,155101.0
2018-03-23 09:15:00,1342.922176,1360.2,1304.0,1335.8625,107805.0
2018-03-26 09:15:00,1339.392338,1363.6,1330.0,1349.2125,63644.0
2018-03-27 09:15:00,1344.302419,1352.4,1332.05,1342.9625,173783.0
2018-03-28 09:15:00,1343.63246,1366.5,1335.0,1344.4375,203654.0
2018-04-02 09:15:00,1344.03498,1425.0,1335.0,1377.4875,137754.0
2018-04-03 09:15:00,1360.76124,1479.95,1360.76124,1425.925,395538.0
2018-04-04 09:15:00,1393.34312,1449.9,1393.34312,1417.95,204859.0
2018-04-05 09:15:00,1405.64656,1440.0,1375.5,1408.5375,131858.0
2018-04-06 09:15:00,1407.09203,1438.8,1377.0,1398.0,206358.0
2018-04-09 09:15:00,1402.546015,1415.0,1395.0,1402.975,107745.0
2018-04-10 09:15:00,1402.760508,1435.9,1386.6,1406.1125,178287.0
2018-04-11 09:15:00,1404.436504,1416.95,1390.0,1402.8625,69400.0
2018-04-12 09:15:00,1403.649502,1421.0,1391.2,1400.0,137611.0
2018-04-13 09:15:00,1401.824751,1409.0,1391.0,1398.1875,124208.0
2018-04-16 09:15:00,1400.006126,1419.0,1381.1,1394.2125,89575.0
2018-04-17 09:15:00,1397.109313,1445.45,1382.6,1401.9,184551.0
2018-04-18 09:15:00,1399.504656,1409.15,1378.0,1392.225,128855.0
2018-04-19 09:15:00,1395.864828,1400.0,1385.0,1391.35,124603.0
2018-04-20 09:15:00,1393.607414,1424.9,1389.9,1400.9875,1283427.0
2018-04-23 09:15:00,1397.297457,1567.0,1397.297457,1479.0625,732973.0
2018-04-24 09:15:00,1438.179978,1554.9,1438.179978,1540.15,274944.0
2018-04-25 09:15:00,1489.164989,1750.0,1489.164989,1634.3375,1100463.0
2018-04-26 09:15:00,1561.751244,1738.8,1561.751244,1680.225,419475.0
2018-04-27 09:15:00,1620.988122,1693.3,1582.0,1635.8125,206112.0
2018-04-30 09:15:00,1628.400311,1650.6,1559.3,1594.575,167121.0
2018-05-02 09:15:00,1611.487656,1611.487656,1492.5,1546.3,159231.0
2018-05-03 09:15:00,1578.893828,1594.0,1475.0,1521.525,232962.0
2018-05-04 09:15:00,1550.209414,1550.209414,1475.0,1491.5,111271.0
2018-05-07 09:15:00,1520.854707,1520.854707,1481.3,1500.2125,99557.0
2018-05-08 09:15:00,1510.533604,1520.2,1489.25,1504.625,106578.0
2018-05-09 09:15:00,1507.579302,1583.0,1505.2,1535.625,191836.0
2018-05-10 09:15:00,1521.602151,1594.8,1521.602151,1569.225,127817.0
2018-05-11 09:15:00,1545.413576,1650.0,1545.413576,1618.0,216044.0
2018-05-14 09:15:00,1581.706788,1666.0,1581.706788,1634.8875,109567.0
2018-05-15 09:15:00,1608.297144,1660.0,1582.25,1627.6375,89572.0
2018-05-16 09:15:00,1617.967322,1623.8,1580.65,1603.6625,42325.0
2018-05-17 09:15:00,1610.814911,1620.0,1556.05,1585.5,64764.0
2018-05-18 09:15:00,1598.157456,1598.157456,1526.15,1549.6125,49669.0
2018-05-21 09:15:00,1573.884978,1575.0,1516.8,1538.8,60832.0
2018-05-22 09:15:00,1556.342489,1556.342489,1501.6,1521.3875,41543.0
2018-05-23 09:15:00,1538.864994,1625.0,1520.0,1564.8625,225916.0
2018-05-24 09:15:00,1551.863747,1695.0,1551.863747,1649.1625,389161.0
2018-05-25 09:15:00,1600.513124,1715.0,1600.513124,1691.1875,273956.0
2018-05-28 09:15:00,1645.850312,1711.8,1641.55,1678.7,104053.0
2018-05-29 09:15:00,1662.275156,1707.55,1657.75,1675.3625,100326.0
2018-05-30 09:15:00,1668.818828,1689.3,1651.5,1675.825,63152.0
2018-05-31 09:15:00,1672.321914,1759.0,1646.2,1706.475,288094.0
2018-06-01 09:15:00,1689.398457,1740.0,1670.5,1708.225,222903.0
2018-06-04 09:15:00,1698.811728,1698.811728,1641.7,1666.9375,82940.0
2018-06-05 09:15:00,1682.874614,1689.9,1594.3,1637.0,157102.0
2018-06-06 09:15:00,1659.937307,1659.937307,1603.3,1625.45,124830.0
2018-06-07 09:15:00,1642.693654,1694.0,1637.0,1667.7,139706.0
2018-06-08 09:15:00,1655.196827,1727.95,1643.0,1678.8,239836.0
2018-06-11 09:15:00,1666.998414,1679.95,1647.05,1669.325,76515.0
2018-06-12 09:15:00,1668.161707,1700.0,1665.0,1675.675,134440.0
2018-06-13 09:15:00,1671.918354,1680.0,1648.55,1663.85,42295.0
2018-06-14 09:15:00,1667.884177,1678.0,1651.25,1665.2625,69460.0
2018-06-15 09:15:00,1666.573338,1715.0,1659.9,1687.6375,170650.0
2018-06-18 09:15:00,1677.105419,1717.6,1675.1,1694.175,50541.0
2018-06-19 09:15:00,1685.64021,1699.0,1661.0,1683.25,59673.0
2018-06-20 09:15:00,1684.445105,1697.95,1666.0,1683.2375,44209.0
2018-06-21 09:15:00,1683.841302,1694.8,1656.9,1676.275,45080.0
2018-06-22 09:15:00,1680.058151,1714.4,1665.0,1685.175,124995.0
2018-06-25 09:15:00,1682.616576,1695.0,1655.0,1671.2875,63432.0
2018-06-26 09:15:00,1676.952038,1680.0,1624.0,1651.95,55619.0
2018-06-27 09:15:00,1664.451019,1674.0,1638.05,1653.55,72687.0
2018-06-28 09:15:00,1659.00051,1674.1,1632.1,1652.225,64417.0
2018-06-29 09:15:00,1655.612755,1695.0,1640.0,1661.6,141637.0
2018-07-02 09:15:00,1658.606378,1680.0,1645.0,1663.675,42300.0
2018-07-03 09:15:00,1661.140689,1666.2,1635.0,1652.2875,35877.0
2018-07-04 09:15:00,1656.714094,1659.4,1642.7,1649.9375,17807.0
2018-07-05 09:15:00,1653.325797,1655.0,1642.15,1648.8375,12177.0
2018-07-06 09:15:00,1651.081648,1675.0,1640.1,1656.7625,45126.0
2018-07-09 09:15:00,1653.922074,1702.0,1653.922074,1678.5875,74046.0
2018-07-10 09:15:00,1666.254787,1727.8,1666.254787,1708.5375,111801.0
2018-07-11 09:15:00,1687.396144,1836.7,1687.396144,1766.9125,500483.0
2018-07-12 09:15:00,1727.154322,1856.0,1727.154322,1825.5125,308639.0
2018-07-13 09:15:00,1776.333411,1867.0,1776.333411,1847.85,346041.0
2018-07-16 09:15:00,1812.091706,1845.0,1793.55,1829.0875,158006.0
2018-07-17 09:15:00,1820.589603,1872.0,1812.75,1842.55,132449.0
2018-07-18 09:15:00,1831.569802,1883.5,1815.0,1845.8625,157307.0
2018-07-19 09:15:00,1838.716151,1838.716151,1645.45,1754.725,413414.0
2018-07-20 09:15:00,1796.720576,1796.720576,1687.3,1728.3125,143240.0
2018-07-23 09:15:00,1762.516538,1776.0,1700.0,1740.3,206941.0
2018-07-24 09:15:00,1751.408269,1867.0,1751.408269,1811.425,709856.0
2018-07-25 09:15:00,1781.416634,1855.0,1775.0,1806.125,424662.0
2018-07-26 09:15:00,1793.770817,1835.0,1793.770817,1810.7375,151522.0
2018-07-27 09:15:00,1802.254158,1865.0,1800.0,1825.4,360521.0
2018-07-30 09:15:00,1813.827079,1845.8,1810.15,1826.85,174492.0
2018-07-31 09:15:00,1820.33854,1882.7,1811.1,1846.675,222509.0
2018-08-01 09:15:00,1833.50677,1867.75,1801.0,1836.0125,197529.0
2018-08-02 09:15:00,1834.759635,1834.759635,1707.2,1763.7625,279280.0
2018-08-03 09:15:00,1799.261068,1799.261068,1665.0,1713.2625,248514.0
2018-08-06 09:15:00,1756.261784,1756.261784,1689.1,1712.2375,91266.0
2018-08-07 09:15:00,1734.249642,1744.95,1682.0,1713.4625,77380.0
2018-08-08 09:15:00,1723.856071,1723.856071,1675.0,1704.2,90091.0
2018-08-09 09:15:00,1714.028036,1734.9,1691.4,1706.625,70705.0
2018-08-10 09:15:00,1710.326518,1715.7,1685.05,1705.075,237082.0
2018-08-13 09:15:00,1707.700759,1734.0,1701.0,1719.85,135787.0
2018-08-14 09:15:00,1713.77538,1790.0,1708.1,1749.9375,159762.0
2018-08-16 09:15:00,1731.85644,1818.0,1731.85644,1789.9375,139853.0
2018-08-17 09:15:00,1760.89697,1866.7,1760.89697,1834.3625,169211.0
2018-08-20 09:15:00,1797.629735,1905.0,1797.629735,1868.9375,334170.0
2018-08-21 09:15:00,1833.283618,1908.5,1833.283618,1892.525,428959.0
2018-08-23 09:15:00,1862.904309,1905.15,1841.5,1885.9125,252046.0
2018-08-24 09:15:00,1874.408404,1883.75,1825.1,1858.2625,125805.0
2018-08-27 09:15:00,1866.335452,1900.0,1845.15,1863.6375,206646.0
2018-08-28 09:15:00,1864.986476,1899.95,1849.0,1868.625,235565.0
2018-08-29 09:15:00,1866.805738,1866.805738,1781.8,1818.8,198662.0
2018-08-30 09:15:00,1842.802869,1842.802869,1790.0,1799.4125,105223.0
2018-08-31 09:15:00,1821.107684,1841.0,1781.1,1802.7125,173736.0
2018-09-03 09:15:00,1811.910092,1811.910092,1729.8,1757.2375,2143855.0
2018-09-04 09:15:00,1784.573796,1918.0,1764.0,1826.7125,3925372.0
2018-09-05 09:15:00,1805.643148,1889.8,1805.0,1843.825,1987664.0
2018-09-06 09:15:00,1824.734074,1903.95,1824.734074,1875.5,453017.0
2018-09-07 09:15:00,1850.117037,1983.0,1850.117037,1925.525,860870.0
2018-09-10 09:15:00,1887.821018,1987.0,1887.821018,1941.425,439519.0
2018-09-11 09:15:00,1914.623009,1950.0,1863.9,1904.5125,212523.0
2018-09-12 09:15:00,1909.567754,1918.0,1834.0,1880.1625,211043.0
2018-09-14 09:15:00,1894.865127,1895.55,1861.8,1877.95,110670.0
2018-09-17 09:15:00,1886.407564,1888.0,1851.25,1866.675,114792.0
2018-09-18 09:15:00,1876.541282,1888.0,1845.0,1861.9875,148147.0
2018-09-19 09:15:00,1869.264391,1869.264391,1795.05,1836.9125,187324.0
2018-09-21 09:15:00,1853.088446,1889.95,1642.2,1809.05,550728.0
2018-09-24 09:15:00,1831.069223,1910.0,1805.0,1854.5375,318761.0
2018-09-25 09:15:00,1842.803362,1917.95,1842.803362,1890.05,179122.0
2018-09-26 09:15:00,1866.426681,1896.0,1850.0,1872.5875,194312.0
2018-09-27 09:15:00,1869.50709,1893.15,1814.45,1863.6,306712.0
2018-09-28 09:15:00,1866.553545,1951.15,1852.0,1895.0375,538416.0
2018-10-01 09:15:00,1880.795522,1945.0,1857.0,1912.075,259908.0
2018-10-03 09:15:00,1896.435261,1955.0,1890.3,1918.7625,158794.0
2018-10-04 09:15:00,1907.59888,1923.95,1820.2,1877.2625,284963.0
2018-10-05 09:15:00,1892.43069,1892.43069,1763.3,1828.45,272798.0
2018-10-08 09:15:00,1860.440345,1860.440345,1725.0,1776.65,272652.0
2018-10-09 09:15:00,1818.545172,1818.545172,1706.8,1751.6,207006.0
2018-10-10 09:15:00,1785.072586,1807.7,1723.0,1762.7875,193959.0
2018-10-11 09:15:00,1773.930043,1773.930043,1706.1,1730.225,342048.0
2018-10-12 09:15:00,1752.077522,1789.8,1720.9,1748.975,290149.0
2018-10-15 09:15:00,1750.526261,1817.0,1750.526261,1789.2,141980.0
2018-10-16 09:15:00,1769.86313,1844.85,1769.86313,1816.4375,233823.0
2018-10-17 09:15:00,1793.150315,1869.0,1793.150315,1832.9625,304706.0
2018-10-19 09:15:00,1813.056408,1818.85,1705.0,1771.375,483528.0
2018-10-22 09:15:00,1792.215704,1792.215704,1700.1,1730.25,151700.0
2018-10-23 09:15:00,1761.232852,1761.232852,1626.5,1689.8625,233067.0
2018-10-24 09:15:00,1725.547676,1730.0,1631.1,1684.75,151851.0
2018-10-25 09:15:00,1705.148838,1722.0,1582.0,1666.25,467626.0
2018-10-26 09:15:00,1685.699419,1685.699419,1640.5,1655.4875,128227.0
2018-10-29 09:15:00,1670.59346,1710.0,1642.0,1672.3125,172428.0
2018-10-30 09:15:00,1671.45298,1719.0,1651.4,1689.475,153440.0
2018-10-31 09:15:00,1680.46399,1774.95,1680.46399,1739.7375,226418.0
2018-11-01 09:15:00,1710.100745,1782.3,1710.100745,1764.2125,198201.0
2018-11-02 09:15:00,1737.156622,1778.85,1691.0,1737.8875,281571.0
2018-11-05 09:15:00,1737.522061,1737.522061,1664.2,1692.7,99253.0
2018-11-06 09:15:00,1715.11103,1715.11103,1664.05,1687.0,56128.0
2018-11-07 09:15:00,1701.055515,1729.0,1701.055515,1719.7125,35688.0
2018-11-09 09:15:00,1710.384008,1739.0,1705.0,1723.375,100227.0
2018-11-12 09:15:00,1716.879504,1735.0,1699.0,1718.0875,93834.0
2018-11-13 09:15:00,1717.483502,1728.85,1687.7,1707.4125,89727.0
2018-11-14 09:15:00,1712.448001,1724.0,1663.0,1691.05,84999.0
2018-11-15 09:15:00,1701.749,1701.749,1610.1,1650.975,224938.0
2018-11-16 09:15:00,1676.362,1676.362,1591.0,1628.35,236378.0
2018-11-19 09:15:00,1652.356,1660.0,1630.55,1641.7,56511.0
2018-11-20 09:15:00,1647.028,1647.028,1565.0,1607.8125,283051.0
2018-11-21 09:15:00,1627.42025,1627.42025,1490.0,1543.0875,566036.0
2018-11-22 09:15:00,1585.253875,1585.253875,1517.65,1539.9125,253584.0
2018-11-26 09:15:00,1562.583188,1582.0,1512.5,1551.675,145332.0
2018-11-27 09:15:00,1557.129094,1598.8,1555.0,1575.95,209113.0
2018-11-28 09:15:00,1566.539547,1648.0,1566.539547,1617.5,165613.0
2018-11-29 09:15:00,1592.019774,1646.95,1582.0,1614.825,108686.0
2018-11-30 09:15:00,1603.422387,1603.422387,1551.0,1581.6375,357328.0
2018-12-03 09:15:00,1592.529944,1592.529944,1556.2,1574.35,164966.0
2018-12-04 09:15:00,1583.439972,1583.439972,1560.6,1573.075,367804.0
2018-12-05 09:15:00,1578.257486,1578.257486,1540.0,1559.0,187796.0
2018-12-06 09:15:00,1568.628743,1568.628743,1491.7,1522.8875,302717.0
2018-12-07 09:15:00,1545.758122,1545.758122,1451.35,1498.1625,643462.0
2018-12-10 09:15:00,1521.960311,1521.960311,1436.7,1468.6125,497054.0
2018-12-11 09:15:00,1495.286406,1540.0,1450.3,1494.2125,337682.0
2018-12-12 09:15:00,1494.749453,1632.0,1494.749453,1579.925,253167.0
2018-12-13 09:15:00,1537.337226,1760.0,1537.337226,1693.6375,515145.0
2018-12-14 09:15:00,1615.487363,1819.95,1615.487363,1774.0,399879.0
2018-12-17 09:15:00,1694.743682,1826.65,1694.743682,1778.225,264311.0
2018-12-18 09:15:00,1736.484341,1738.0,1691.0,1715.2375,155324.0
2018-12-19 09:15:00,1725.86092,1725.86092,1677.1,1693.2,114591.0
2018-12-20 09:15:00,1709.53046,1724.8,1686.1,1703.0875,363327.0
2018-12-21 09:15:00,1706.30898,1719.75,1675.0,1693.8875,102878.0
2018-12-24 09:15:00,1700.09824,1707.35,1670.55,1688.7875,142308.0
2018-12-26 09:15:00,1694.44287,1705.0,1672.55,1689.3375,54284.0
2018-12-27 09:15:00,1691.890185,1707.0,1666.5,1684.6125,50775.0
2018-12-28 09:15:00,1688.251342,1740.0,1685.55,1710.9625,179804.0
2018-12-31 09:15:00,1699.606921,1749.0,1699.606921,1734.5125,79325.0
2019-01-01 09:15:00,1717.05971,1733.8,1705.1,1720.8875,36404.0
2019-01-02 09:15:00,1718.973605,1753.9,1705.0,1728.8375,131933.0
2019-01-03 09:15:00,1723.905552,1760.0,1723.905552,1740.675,188170.0
2019-01-04 09:15:00,1732.290276,1754.0,1674.95,1716.5375,180512.0
2019-01-07 09:15:00,1724.413888,1724.413888,1699.35,1709.225,102330.0
2019-01-08 09:15:00,1716.819444,1716.819444,1684.0,1700.3,110580.0
2019-01-09 09:15:00,1708.559722,1774.0,1690.0,1728.9375,250572.0
2019-01-10 09:15:00,1718.748611,1822.0,1718.748611,1786.875,301057.0
2019-01-11 09:15:00,1752.811806,1798.9,1712.85,1756.9875,138640.0
2019-01-14 09:15:00,1754.899653,1757.0,1711.65,1732.225,106114.0
2019-01-15 09:15:00,1743.562326,1745.0,1706.15,1730.675,104396.0
2019-01-16 09:15:00,1737.118663,1774.0,1735.0,1754.7375,88045.0
2019-01-17 09:15:00,1745.928082,1800.0,1745.928082,1782.175,127885.0
2019-01-18 09:15:00,1764.051541,1819.0,1755.0,1792.2375,333207.0
2019-01-21 09:15:00,1778.14452,1805.0,1768.0,1789.45,301619.0
2019-01-22 09:15:00,1783.79726,1800.0,1762.3,1779.525,121217.0
2019-01-23 09:15:00,1781.66113,1800.0,1739.15,1772.025,248782.0
2019-01-24 09:15:00,1776.843065,1776.843065,1740.0,1756.05,65547.0
2019-01-25 09:15:00,1766.446532,1766.446532,1710.0,1732.6125,86229.0
2019-01-28 09:15:00,1749.529516,1749.529516,1681.0,1711.0375,114823.0
2019-01-29 09:15:00,1730.283508,1735.0,1700.0,1716.45,51435.0
2019-01-30 09:15:00,1723.366754,1739.8,1691.7,1718.3375,136202.0
2019-01-31 09:15:00,1720.852127,1770.0,1719.25,1745.025,177926.0
2019-02-01 09:15:00,1732.938564,1785.0,1732.938564,1769.0875,71991.0
2019-02-04 09:15:00,1751.013032,1765.7,1741.5,1754.95,50440.0
2019-02-05 09:15:00,1752.981516,1870.0,1750.0,1796.2,423680.0
2019-02-06 09:15:00,1774.590758,1856.25,1774.590758,1836.3125,168603.0
2019-02-07 09:15:00,1805.451629,1896.7,1805.451629,1872.0875,200619.0
2019-02-08 09:15:00,1838.769564,1872.9,1826.65,1851.4875,106659.0
2019-02-11 09:15:00,1845.128532,1845.128532,1781.05,1816.0375,191046.0
2019-02-12 09:15:00,1830.583016,1835.0,1770.05,1797.525,101126.0
2019-02-13 09:15:00,1814.054008,1816.7,1778.65,1793.6625,202283.0
2019-02-14 09:15:00,1803.858254,1803.858254,1763.25,1777.575,32711.0
2019-02-15 09:15:00,1790.716627,1795.0,1725.25,1767.825,100275.0
2019-02-18 09:15:00,1779.270814,1779.270814,1740.05,1759.5125,74466.0
2019-02-19 09:15:00,1769.391657,1769.391657,1725.15,1740.15,53503.0
2019-02-20 09:15:00,1754.770828,1768.9,1629.0,1716.525,142437.0
2019-02-21 09:15:00,1735.647914,1748.2,1720.0,1730.925,57733.0
2019-02-22 09:15:00,1733.286457,1737.45,1711.3,1724.175,50313.0
2019-02-25 09:15:00,1728.730728,1732.75,1696.0,1712.275,82916.0
2019-02-26 09:15:00,1720.502864,1720.502864,1680.5,1698.7125,52708.0
2019-02-27 09:15:00,1709.607682,1736.25,1692.05,1717.25,109195.0
2019-02-28 09:15:00,1713.428841,1743.7,1710.0,1728.8125,53949.0
2019-03-01 09:15:00,1721.12067,1741.55,1705.2,1719.45,68187.0
2019-03-05 09:15:00,1720.285335,1727.0,1666.0,1696.475,229598.0
2019-03-06 09:15:00,1708.380168,1708.380168,1648.0,1667.975,182090.0
2019-03-07 09:15:00,1688.177584,1688.177584,1635.3,1648.325,108095.0
2019-03-08 09:15:00,1668.251292,1668.251292,1600.0,1637.375,151972.0
2019-03-11 09:15:00,1652.813146,1662.0,1616.05,1641.725,243191.0
2019-03-12 09:15:00,1647.269073,1660.0,1624.0,1640.6,116165.0
2019-03-13 09:15:00,1643.934536,1665.0,1630.0,1642.9875,146478.0
2019-03-14 09:15:00,1643.461018,1662.95,1633.0,1649.7125,91460.0
2019-03-15 09:15:00,1646.586759,1670.0,1613.0,1640.9125,180262.0
2019-03-18 09:15:00,1643.74963,1643.74963,1555.05,1595.2625,271513.0
2019-03-19 09:15:00,1619.506065,1672.8,1540.0,1607.825,975731.0
2019-03-20 09:15:00,1613.665532,1665.0,1613.665532,1647.25,311672.0
2019-03-22 09:15:00,1630.457766,1675.0,1630.457766,1664.9,183507.0
2019-03-25 09:15:00,1647.678883,1670.0,1625.0,1651.4,229280.0
2019-03-26 09:15:00,1649.539442,1677.5,1648.0,1666.8375,98076.0
2019-03-27 09:15:00,1658.188471,1685.0,1658.188471,1674.5375,114037.0
2019-03-28 09:15:00,1666.362986,1698.9,1655.05,1673.0375,338853.0
2019-03-29 09:15:00,1669.700243,1717.2,1669.700243,1700.55,257213.0
2019-04-01 09:15:00,1685.125122,1724.8,1685.125122,1715.4,165470.0
2019-04-02 09:15:00,1700.262561,1735.0,1700.262561,1719.8625,169240.0
2019-04-03 09:15:00,1710.06253,1725.0,1700.0,1712.0625,67306.0
2019-04-04 09:15:00,1711.062515,1711.062515,1661.0,1683.1125,88658.0
2019-04-05 09:15:00,1697.087508,1697.087508,1642.0,1659.9125,122902.0
2019-04-08 09:15:00,1678.500004,1678.500004,1625.5,1646.2,75441.0
2019-04-09 09:15:00,1662.350002,1667.8,1640.45,1653.3,81451.0
2019-04-10 09:15:00,1657.825001,1658.45,1625.15,1647.1375,141074.0
2019-04-11 09:15:00,1652.48125,1667.0,1643.0,1653.4,64659.0
2019-04-12 09:15:00,1652.940625,1669.0,1634.2,1652.8,134666.0
2019-04-15 09:15:00,1652.870312,1664.55,1615.25,1638.125,577640.0
2019-04-16 09:15:00,1645.497656,1645.497656,1622.05,1630.8375,129449.0
2019-04-18 09:15:00,1638.167578,1658.85,1632.15,1646.55,161637.0
2019-04-22 09:15:00,1642.358789,1673.95,1640.35,1659.2375,102694.0
2019-04-23 09:15:00,1650.798144,1694.9,1650.798144,1680.7,94148.0
2019-04-24 09:15:00,1665.749072,1704.5,1665.749072,1696.375,61457.0
2019-04-25 09:15:00,1681.062036,1717.0,1681.062036,1705.425,157556.0
2019-04-26 09:15:00,1693.243518,1719.0,1693.243518,1710.725,149183.0
2019-04-30 09:15:00,1701.984259,1726.7,1695.0,1710.95,85996.0
2019-05-02 09:15:00,1706.46713,1737.0,1706.46713,1724.8125,112973.0
2019-05-03 09:15:00,1715.639815,1715.639815,1662.1,1689.9625,408818.0
2019-05-06 09:15:00,1702.801158,1707.95,1662.0,1683.2125,100590.0
2019-05-07 09:15:00,1693.006829,1743.0,1693.006829,1715.3625,108589.0
2019-05-08 09:15:00,1704.184664,1715.45,1690.0,1701.275,296480.0
2019-05-09 09:15:00,1702.729832,1702.729832,1661.0,1680.825,181871.0
2019-05-10 09:15:00,1691.777416,1705.0,1681.55,1693.025,110021.0
2019-05-13 09:15:00,1692.401208,1715.0,1692.401208,1704.4875,67070.0
2019-05-14 09:15:00,1698.444354,1724.45,1697.3,1712.2625,138044.0
2019-05-15 09:15:00,1705.353427,1764.0,1705.353427,1738.5125,176080.0
2019-05-16 09:15:00,1721.932964,1815.0,1721.932964,1777.85,187888.0
2019-05-17 09:15:00,1749.891482,1830.0,1749.891482,1797.55,173957.0
2019-05-20 09:15:00,1773.720741,1825.0,1754.0,1790.9,216070.0
2019-05-21 09:15:00,1782.31037,1785.0,1759.0,1771.8,136473.0
2019-05-22 09:15:00,1777.055185,1792.0,1760.0,1776.0875,290008.0
2019-05-23 09:15:00,1776.571342,1784.95,1751.3,1769.55,66152.0
2019-05-24 09:15:00,1773.060671,1775.95,1741.5,1757.7,299222.0
2019-05-27 09:15:00,1765.380336,1765.380336,1716.9,1741.3,145947.0
2019-05-28 09:15:00,1753.340168,1805.0,1735.0,1765.7375,353289.0
2019-05-29 09:15:00,1759.538834,1836.0,1759.538834,1801.4,261250.0
2019-05-30 09:15:00,1780.469417,1858.0,1780.469417,1822.9625,266529.0
2019-05-31 09:15:00,1801.715958,1840.0,1775.0,1807.5125,129078.0
2019-06-03 09:15:00,1804.614229,1816.7,1766.1,1786.6125,88003.0
2019-06-04 09:15:00,1795.613364,1800.0,1770.1,1783.325,74910.0
2019-06-06 09:15:00,1789.469182,1794.9,1772.5,1781.9,106861.0
2019-06-07 09:15:00,1785.684591,1822.95,1777.2,1798.8625,123921.0
2019-06-10 09:15:00,1792.273546,1817.25,1773.05,1800.925,149612.0
2019-06-11 09:15:00,1796.599273,1824.0,1787.8,1803.425,322557.0
2019-06-12 09:15:00,1800.012136,1809.85,1787.0,1797.275,53091.0
2019-06-13 09:15:00,1798.643568,1798.643568,1750.0,1773.35,110310.0
2019-06-14 09:15:00,1785.996784,1790.95,1760.0,1770.8,448513.0
