Date,ha_open,ha_high,ha_low,ha_close,volume
2005-11-18 09:15:00,29.59706106,30.1,28.725,29.40374975,15260.0
2005-11-21 09:15:00,29.5004054,30.0,29.229999,29.6149995,2730.0
2005-11-22 09:15:00,29.55770245,29.8,28.604999,28.99999925,24560.0
2005-11-23 09:15:00,29.27885085,29.27885085,28.2,28.575,11420.0
2005-11-24 09:15:00,28.92692542,29.789999,28.5,29.1574995,16040.0
2005-11-25 09:15:00,29.04221246,29.870001,28.6,29.275,102070.0
2005-11-28 09:15:00,29.15860623,30.2,28.579999,29.33624975,44230.0
2005-11-29 09:15:00,29.24742799,30.0,29.004999,29.6337495,7100.0
2005-11-30 09:15:00,29.44058874,29.5,29.020001,29.21125025,8800.0
2005-12-01 09:15:00,29.3259195,29.4,28.335001,28.82375025,10940.0
2005-12-02 09:15:00,29.07483488,30.2,28.5,28.96750025,38270.0
2005-12-05 09:15:00,29.02116756,29.189999,28.75,28.9699995,9270.0
2005-12-06 09:15:00,28.99558353,29.5,28.754999,29.13874975,28480.0
2005-12-07 09:15:00,29.06716664,29.3,28.8,29.02125025,12160.0
2005-12-08 09:15:00,29.04420844,29.4,28.879999,29.11999975,32400.0
2005-12-09 09:15:00,29.0821041,29.25,28.920001,29.0412505,36800.0
2005-12-12 09:15:00,29.0616773,29.5,29.0616773,29.35500025,46980.0
2005-12-13 09:15:00,29.20833878,29.5,28.760001,29.19000025,18360.0
2005-12-14 09:15:00,29.19916952,29.4,28.804999,28.96500025,15390.0
2005-12-15 09:15:00,29.08208488,29.675,28.410001,29.06875,24310.0
2005-12-16 09:15:00,29.07541744,29.8,28.35,28.99499975,15290.0
2005-12-19 09:15:00,29.0352086,29.6,29.0352086,29.30250025,16630.0
2005-12-20 09:15:00,29.16885442,29.420001,29.05,29.2512505,18370.0
2005-12-21 09:15:00,29.21005246,29.5,28.5,28.96624975,129180.0
2005-12-22 09:15:00,29.0881511,29.5,28.810001,29.20250025,93030.0
2005-12-23 09:15:00,29.14532568,29.14532568,27.3,28.025,235450.0
2005-12-26 09:15:00,28.58516284,29.010001,27.510001,28.2800005,16280.0
2005-12-27 09:15:00,28.43258167,28.43258167,27.5,27.83250025,7100.0
2005-12-28 09:15:00,28.13254096,28.13254096,27.5,27.6262505,42750.0
2005-12-29 09:15:00,27.87939573,27.87939573,27.2,27.4625,13340.0
2005-12-30 09:15:00,27.67094786,27.9,27.25,27.59000025,11390.0
2006-01-02 09:15:00,27.63047406,27.789999,27.35,27.525,4060.0
2006-01-03 09:15:00,27.57773703,29.504999,27.57773703,28.3987495,69380.0
2006-01-04 09:15:00,27.98824326,29.339999,27.635001,28.5449995,77080.0
2006-01-05 09:15:00,28.26662138,28.9,28.0,28.37874975,31640.0
2006-01-06 09:15:00,28.32268556,29.0,28.2,28.4725,49480.0
2006-01-09 09:15:00,28.39759278,30.5,28.310001,29.49000025,36080.0
2006-01-10 09:15:00,28.94379652,28.94379652,28.2,28.35124975,8820.0
2006-01-12 09:15:00,28.64752314,31.3,28.64752314,29.93874975,382150.0
2006-01-13 09:15:00,29.29313644,31.389999,29.29313644,30.8487495,168880.0
2006-01-16 09:15:00,30.07094297,31.2,30.07094297,30.7637505,47550.0
2006-01-17 09:15:00,30.41734674,30.9,29.825,30.3924995,45730.0
2006-01-18 09:15:00,30.40492312,31.714999,30.4,30.89749975,140740.0
2006-01-19 09:15:00,30.65121144,32.25,30.65121144,31.73375025,137690.0
2006-01-20 09:15:00,31.19248084,32.7,31.19248084,32.36125025,111080.0
2006-01-23 09:15:00,31.77686554,32.879999,31.77686554,32.475,44030.0
2006-01-24 09:15:00,32.12593277,34.3,32.12593277,33.3587495,232550.0
2006-01-25 09:15:00,32.74234114,34.4,32.74234114,33.79499975,60140.0
2006-01-27 09:15:00,33.26867044,34.4,33.26867044,33.76999975,161030.0
2006-01-30 09:15:00,33.5193351,34.0,33.5193351,33.82624975,79370.0
2006-01-31 09:15:00,33.67279242,33.8,33.5,33.575,56620.0
2006-02-01 09:15:00,33.62389621,33.7,31.45,32.60375,119360.0
2006-02-02 09:15:00,33.1138231,34.45,33.1,33.65999975,155250.0
2006-02-03 09:15:00,33.38691142,34.25,33.38691142,33.79625025,114310.0
2006-02-06 09:15:00,33.59158084,34.8,33.59158084,34.05,61400.0
2006-02-07 09:15:00,33.82079042,35.989999,33.8,34.78624925,277310.0
2006-02-08 09:15:00,34.30351984,35.739999,34.30351984,35.066249,91370.0
2006-02-10 09:15:00,34.68488442,37.9,34.68488442,36.92124925,178320.0
2006-02-13 09:15:00,35.80306684,37.0,35.664999,36.3487495,122420.0
2006-02-14 09:15:00,36.07590817,36.45,35.514999,35.9875,32510.0
2006-02-15 09:15:00,36.03170408,36.9,35.604999,36.16749975,71610.0
2006-02-16 09:15:00,36.09960192,39.0,36.09960192,37.63249975,298750.0
2006-02-17 09:15:00,36.86605084,39.3,36.86605084,38.05374975,67170.0
2006-02-20 09:15:00,37.4599003,37.4599003,36.689999,37.11624975,135470.0
2006-02-21 09:15:00,37.28807502,37.889999,36.7,37.21624975,62510.0
2006-02-22 09:15:00,37.25216238,37.25216238,36.229999,36.74874975,60710.0
2006-02-23 09:15:00,37.00045606,37.00045606,36.004999,36.18125,24810.0
2006-02-24 09:15:00,36.59085303,36.59085303,35.5,35.96999975,61680.0
2006-02-27 09:15:00,36.28042639,36.28042639,35.5,35.65,18530.0
2006-02-28 09:15:00,35.9652132,37.195001,35.414999,36.3599995,74430.0
2006-03-01 09:15:00,36.16260635,39.2,36.16260635,37.79749975,144690.0
2006-03-02 09:15:00,36.98005305,40.670001,36.98005305,39.58625025,341550.0
2006-03-03 09:15:00,38.28315165,42.55,38.28315165,40.86500025,834960.0
2006-03-06 09:15:00,39.57407595,44.245001,39.57407595,42.725,290980.0
2006-03-07 09:15:00,41.14953798,44.314999,41.14953798,42.95,154230.0
2006-03-08 09:15:00,42.04976899,42.8,40.514999,41.51125025,88560.0
2006-03-09 09:15:00,41.78050962,41.78050962,40.5,40.7875,41200.0
2006-03-10 09:15:00,41.28400481,43.989999,41.214999,42.6324995,67270.0
2006-03-13 09:15:00,41.95825216,42.5,40.8,41.69000025,44670.0
2006-03-14 09:15:00,41.8241262,41.8241262,40.104999,40.69749925,27240.0
2006-03-16 09:15:00,41.26081272,41.26081272,39.5,40.34625025,35590.0
2006-03-17 09:15:00,40.80353148,40.80353148,39.264999,39.755,23920.0
2006-03-20 09:15:00,40.27926574,43.979999,39.0,42.18499925,79560.0
2006-03-21 09:15:00,41.2321325,42.8,40.610001,41.59000025,482660.0
2006-03-22 09:15:00,41.41106638,41.475,39.9,40.73874975,21050.0
2006-03-23 09:15:00,41.07490806,41.07490806,39.064999,39.59625025,192660.0
2006-03-24 09:15:00,40.33557916,40.33557916,39.6,39.7875,31350.0
2006-03-27 09:15:00,40.06153958,40.06153958,38.5,39.09749975,52710.0
2006-03-28 09:15:00,39.57951966,39.810001,38.0,38.59375025,196380.0
2006-03-29 09:15:00,39.08663496,39.4,37.604999,38.45499975,130160.0
2006-03-30 09:15:00,38.77081736,39.5,38.760001,39.085,19150.0
2006-03-31 09:15:00,38.92790868,39.8,38.92790868,39.46624975,16750.0
2006-04-03 09:15:00,39.19707922,41.089999,39.035001,40.0175005,49370.0
2006-04-04 09:15:00,39.60728986,41.989999,39.60728986,41.46624975,58640.0
2006-04-05 09:15:00,40.5367698,43.5,40.5367698,42.58874975,83670.0
2006-04-07 09:15:00,41.56275978,43.579999,41.56275978,42.68249975,47130.0
2006-04-10 09:15:00,42.12262976,42.8,41.75,42.35749975,38170.0
2006-04-12 09:15:00,42.24006476,43.0,41.225,42.16999975,57000.0
2006-04-13 09:15:00,42.20503226,42.20503226,38.664999,40.04375,54840.0
2006-04-17 09:15:00,41.12439113,41.5,40.4,41.00749975,45090.0
2006-04-18 09:15:00,41.06594544,44.5,40.5,42.72249975,18100.0
2006-04-19 09:15:00,41.8942226,43.604999,41.010001,42.33624975,610750.0
2006-04-20 09:15:00,42.11523618,46.25,42.11523618,44.65875025,1046720.0
2006-04-21 09:15:00,43.38699322,47.389999,43.38699322,46.35499925,274580.0
2006-04-24 09:15:00,44.87099624,47.1,44.87099624,46.4025,61940.0
2006-04-25 09:15:00,45.63674812,46.4,44.5,45.2,60420.0
2006-04-26 09:15:00,45.41837406,45.41837406,44.339999,44.8487495,59820.0
2006-04-27 09:15:00,45.13356178,47.389999,44.814999,45.9449995,105490.0
2006-04-28 09:15:00,45.53928064,45.53928064,43.2,44.00374975,52470.0
2006-05-02 09:15:00,44.7715152,45.979999,43.2,44.8962495,146410.0
2006-05-03 09:15:00,44.83388235,46.0,44.585001,45.4612505,25930.0
2006-05-04 09:15:00,45.14756642,45.9,44.570001,45.34,90630.0
2006-05-05 09:15:00,45.24378321,46.2,44.820001,45.56125025,23210.0
2006-05-08 09:15:00,45.40251673,48.239999,45.40251673,46.9525,128080.0
2006-05-09 09:15:00,46.17750836,47.5,46.010001,46.5362505,64410.0
2006-05-10 09:15:00,46.35687943,47.3,45.754999,46.5737495,20210.0
2006-05-11 09:15:00,46.46531446,47.2,46.010001,46.5700005,20260.0
2006-05-12 09:15:00,46.51765748,46.51765748,45.014999,45.794999,14710.0
2006-05-15 09:15:00,46.15632824,46.15632824,41.820001,43.22375025,30680.0
2006-05-16 09:15:00,44.69003924,44.69003924,39.5,41.93000025,26290.0
2006-05-17 09:15:00,43.31001974,44.0,41.9,43.12624975,47760.0
2006-05-18 09:15:00,43.21813474,43.21813474,39.0,40.7525,35620.0
2006-05-19 09:15:00,41.98531737,41.98531737,38.35,39.73499975,22800.0
2006-05-22 09:15:00,40.86015856,40.86015856,31.025,35.43874975,34950.0
2006-05-23 09:15:00,38.14945416,38.14945416,33.7,34.69375,77060.0
2006-05-24 09:15:00,36.42160208,38.675,36.42160208,37.80749975,39060.0
2006-05-25 09:15:00,37.11455092,39.9,37.11455092,38.41500025,87340.0
2006-05-26 09:15:00,37.76477558,41.1,37.76477558,40.175,140470.0
2006-05-29 09:15:00,38.96988779,40.614999,38.96988779,40.0174995,38730.0
2006-05-30 09:15:00,39.49369364,39.49369364,37.5,38.36624975,6860.0
2006-05-31 09:15:00,38.9299717,38.9299717,32.704999,35.08125,27100.0
2006-06-01 09:15:00,37.00561085,37.00561085,34.0,35.8162505,14980.0
2006-06-02 09:15:00,36.41093068,37.975,31.835001,35.40124975,143120.0
2006-06-05 09:15:00,35.90609022,37.5,34.5,36.10749975,22520.0
2006-06-06 09:15:00,36.00679498,36.00679498,33.035001,34.17375025,17030.0
2006-06-07 09:15:00,35.09027262,35.09027262,27.85,30.52249975,43490.0
2006-06-08 09:15:00,32.80638618,32.80638618,24.3,26.30999975,66850.0
2006-06-09 09:15:00,29.55819296,30.529999,26.1,28.20749975,52540.0
2006-06-12 09:15:00,28.88284636,30.8,28.88284636,30.33249975,48020.0
2006-06-13 09:15:00,29.60767306,30.0,27.0,27.875,28760.0
2006-06-14 09:15:00,28.74133653,29.5,27.0,27.86125025,68190.0
2006-06-15 09:15:00,28.30129339,28.5,27.9,28.19375,6610.0
2006-06-16 09:15:00,28.2475217,30.445001,28.2475217,29.56125025,15570.0
2006-06-19 09:15:00,28.90438598,33.795001,28.90438598,31.4512505,61970.0
2006-06-20 09:15:00,30.17781824,32.789999,30.17781824,31.91624975,459080.0
2006-06-21 09:15:00,31.047034,33.8,31.047034,32.91624975,26110.0
2006-06-22 09:15:00,31.98164188,33.1,31.98164188,32.9524995,8140.0
2006-06-23 09:15:00,32.46707069,33.1,32.325,32.84875025,9500.0
2006-06-26 09:15:00,32.65791047,32.7,30.05,31.44375,13610.0
2006-06-27 09:15:00,32.05083024,32.05083024,29.0,30.17375025,3300.0
2006-06-28 09:15:00,31.11229024,31.11229024,28.339999,29.3525,34140.0
2006-06-29 09:15:00,30.23239512,31.2,29.604999,30.1799995,11860.0
2006-06-30 09:15:00,30.20619731,31.995001,29.304999,30.5,9810.0
2006-07-03 09:15:00,30.35309866,32.0,30.0,30.9,940.0
2006-07-04 09:15:00,30.62654933,31.589999,30.604999,31.0112495,10890.0
2006-07-05 09:15:00,30.81889942,31.210001,30.604999,30.8575,14720.0
2006-07-06 09:15:00,30.83819971,32.389999,30.6,31.62124925,1040.0
2006-07-07 09:15:00,31.22972448,31.22972448,29.710001,30.45250025,5160.0
2006-07-10 09:15:00,30.84111236,30.9,28.710001,29.5300005,3890.0
2006-07-11 09:15:00,30.18555643,30.18555643,29.995001,30.0225005,2950.0
2006-07-12 09:15:00,30.10402846,30.10402846,29.5,29.75999975,7320.0
2006-07-13 09:15:00,29.9320141,30.9,29.9,30.17249975,11650.0
2006-07-14 09:15:00,30.05225692,30.05225692,28.95,29.56624975,18220.0
2006-07-17 09:15:00,29.80925334,30.0,28.5,29.275,20520.0
2006-07-18 09:15:00,29.54212667,29.54212667,28.110001,28.3550005,110.0
2006-07-19 09:15:00,28.94856358,30.15,26.504999,27.87499925,13200.0
2006-07-20 09:15:00,28.41178142,29.6,26.720001,28.13000025,15940.0
2006-07-21 09:15:00,28.27089084,29.5,27.214999,28.4487495,7030.0
2006-07-24 09:15:00,28.35982017,32.0,28.35982017,30.40749975,110040.0
2006-07-25 09:15:00,29.38365996,31.0,29.38365996,30.78249975,32100.0
2006-07-26 09:15:00,30.08307986,31.6,30.08307986,31.09375025,45400.0
2006-07-27 09:15:00,30.58841506,31.770001,30.58841506,31.1600005,40280.0
2006-07-28 09:15:00,30.87420778,34.0,30.87420778,32.8825005,53110.0
2006-07-31 09:15:00,31.87835414,37.295001,31.87835414,35.9537505,102430.0
2006-08-01 09:15:00,33.91605232,38.889999,33.91605232,37.3487495,357990.0
2006-08-02 09:15:00,35.63240091,38.895001,35.63240091,37.48874975,395350.0
2006-08-03 09:15:00,36.56057533,37.989999,35.4,36.73499975,194760.0
2006-08-04 09:15:00,36.64778754,36.64778754,35.214999,35.81624975,90410.0
2006-08-07 09:15:00,36.23201864,36.23201864,34.325,34.75,45920.0
2006-08-08 09:15:00,35.49100932,37.439999,34.610001,36.14124975,21500.0
2006-08-09 09:15:00,35.81612954,35.995001,35.004999,35.4875,23670.0
2006-08-10 09:15:00,35.65181477,36.2,35.2,35.71500025,19410.0
2006-08-11 09:15:00,35.68340751,36.310001,34.8,35.4137505,25830.0
2006-08-14 09:15:00,35.548579,37.1,35.5,36.36374975,52630.0
2006-08-16 09:15:00,35.95616438,37.9,35.95616438,37.36500025,54260.0
2006-08-17 09:15:00,36.66058232,37.985001,36.66058232,37.37875075,27110.0
2006-08-18 09:15:00,37.01966654,37.8,37.01966654,37.56750025,30600.0
2006-08-21 09:15:00,37.2935834,38.4,37.0,37.75,62610.0
2006-08-22 09:15:00,37.5217917,38.2,37.3,37.74749975,24350.0
2006-08-23 09:15:00,37.63464572,37.63464572,36.870001,37.225,15200.0
2006-08-24 09:15:00,37.42982286,37.5,36.629999,37.10375,20940.0
2006-08-25 09:15:00,37.26678643,41.1,37.2,38.67874975,18680.0
2006-08-28 09:15:00,37.97276809,37.97276809,37.2,37.54,6040.0
2006-08-29 09:15:00,37.75638404,38.9,37.529999,38.29375,26520.0
2006-08-30 09:15:00,38.02506702,38.02506702,37.410001,37.5800005,14510.0
2006-08-31 09:15:00,37.80253376,37.80253376,37.310001,37.5550005,19530.0
2006-09-01 09:15:00,37.67876713,37.7,37.310001,37.5125,12370.0
2006-09-04 09:15:00,37.59563356,37.8,37.3,37.49375,16880.0
2006-09-05 09:15:00,37.54469178,37.8,37.4,37.59250025,15210.0
2006-09-06 09:15:00,37.56859602,38.5,37.56859602,37.90500025,65920.0
2006-09-07 09:15:00,37.73679814,37.9,37.2,37.46500025,28750.0
2006-09-08 09:15:00,37.6008992,38.789999,37.6008992,38.22124925,49270.0
2006-09-11 09:15:00,37.91107422,39.5,37.85,38.58874975,69360.0
2006-09-12 09:15:00,38.24991198,38.5,36.5,37.40250025,22540.0
2006-09-13 09:15:00,37.82620612,39.295001,37.82620612,38.88375,23880.0
2006-09-14 09:15:00,38.35497806,39.220001,38.004999,38.825,52160.0
2006-09-15 09:15:00,38.58998903,39.289999,38.210001,38.7375,35690.0
2006-09-18 09:15:00,38.66374452,39.5,38.66374452,39.2049995,26350.0
2006-09-19 09:15:00,38.93437201,40.65,38.93437201,39.71875,82400.0
2006-09-20 09:15:00,39.326561,40.5,39.326561,39.86750025,37670.0
2006-09-21 09:15:00,39.59703062,40.7,39.59703062,40.24375,21930.0
2006-09-22 09:15:00,39.92039031,40.2,39.5,39.91875,27490.0
2006-09-25 09:15:00,39.91957016,39.91957016,38.2,39.05374975,23190.0
2006-09-26 09:15:00,39.48665996,39.560001,38.825,39.20625,27140.0
2006-09-27 09:15:00,39.34645498,39.5,38.8,39.18249975,37510.0
2006-09-28 09:15:00,39.26447736,39.310001,38.5,38.85375,23610.0
2006-09-29 09:15:00,39.05911368,39.5,38.6,39.10625,19690.0
2006-10-03 09:15:00,39.08268184,41.975,39.08268184,40.26750025,112220.0
2006-10-04 09:15:00,39.67509104,41.7,39.67509104,41.10374975,48330.0
2006-10-05 09:15:00,40.3894204,42.5,40.3894204,41.75250025,99940.0
2006-10-06 09:15:00,41.07096032,41.9,41.0,41.4300005,166430.0
2006-10-09 09:15:00,41.25048041,42.689999,41.25048041,42.0775,100170.0
2006-10-10 09:15:00,41.6639902,42.5,41.6,42.0875,20160.0
2006-10-11 09:15:00,41.8757451,42.5,41.5,41.99749975,42340.0
2006-10-12 09:15:00,41.93662242,41.93662242,40.889999,41.287499,60140.0
2006-10-13 09:15:00,41.61206071,42.0,41.125,41.54625025,20610.0
2006-10-16 09:15:00,41.57915548,41.8,38.420001,40.515,34700.0
2006-10-17 09:15:00,41.04707774,41.04707774,40.229999,40.75124975,8960.0
2006-10-18 09:15:00,40.89916374,41.6,40.5,40.95,41750.0
2006-10-19 09:15:00,40.92458187,41.75,40.92458187,41.45875,21500.0
2006-10-20 09:15:00,41.19166594,41.795001,41.060001,41.45625075,18250.0
2006-10-23 09:15:00,41.32395834,41.8,41.175,41.38125,6510.0
2006-10-26 09:15:00,41.35260417,42.0,41.35260417,41.70374975,7260.0
2006-10-27 09:15:00,41.52817696,42.489999,41.020001,41.65750025,39120.0
2006-10-30 09:15:00,41.5928386,44.879999,41.5928386,43.3962495,168370.0
2006-10-31 09:15:00,42.49454405,45.6,42.49454405,44.6299995,133470.0
2006-11-02 09:15:00,43.56227178,45.5,43.56227178,44.9425005,58400.0
2006-11-03 09:15:00,44.25238614,45.25,43.954999,44.6049995,38460.0
2006-11-06 09:15:00,44.42869282,45.0,44.1,44.42874975,63340.0
2006-11-07 09:15:00,44.42872128,44.995001,44.210001,44.55375075,68360.0
2006-11-08 09:15:00,44.49123602,45.3,43.8,44.77125025,77350.0
2006-11-09 09:15:00,44.63124314,47.395001,44.63124314,46.1512505,158710.0
2006-11-10 09:15:00,45.39124682,47.4,45.39124682,46.3512505,192690.0
2006-11-13 09:15:00,45.87124866,47.8,44.420002,46.2650015,95185.0
2006-11-14 09:15:00,46.06812508,47.8,46.06812508,47.35,70445.0
2006-11-15 09:15:00,46.70906254,47.8,46.0,46.8949995,19955.0
2006-11-16 09:15:00,46.80203102,46.80203102,44.929998,44.929998,20475.0
2006-11-17 09:15:00,45.86601451,46.0,43.0,44.5324995,12430.0
2006-11-20 09:15:00,45.199257,45.199257,41.6,42.062501,13140.0
2006-11-21 09:15:00,43.630879,43.69,40.24,41.8249995,6970.0
2006-11-22 09:15:00,42.72793925,43.6,42.520002,43.3175005,3480.0
2006-11-23 09:15:00,43.02271988,43.4,41.4,42.4574995,13600.0
2006-11-24 09:15:00,42.74010969,42.74010969,40.2,41.220001,53110.0
2006-11-27 09:15:00,41.98005534,41.98005534,40.2,40.7574995,9465.0
2006-11-28 09:15:00,41.36877742,42.979998,40.620002,41.8799995,2790.0
2006-11-29 09:15:00,41.62438846,41.8,41.0,41.4475,10220.0
2006-11-30 09:15:00,41.53594423,42.8,41.2,42.1800005,31240.0
2006-12-01 09:15:00,41.85797236,43.54,41.4,42.185,4905.0
2006-12-04 09:15:00,42.02148618,42.02148618,40.0,40.5800005,12290.0
2006-12-05 09:15:00,41.30074334,41.76,40.2,40.7599995,5980.0
2006-12-06 09:15:00,41.03037142,42.579998,41.03037142,42.579998,56515.0
2006-12-07 09:15:00,41.80518471,45.01,41.80518471,45.01,96210.0
2006-12-08 09:15:00,43.40759236,45.570002,43.34,44.582501,38780.0
2006-12-11 09:15:00,43.99504668,43.99504668,42.01,42.9375,28400.0
2006-12-12 09:15:00,43.46627334,43.46627334,40.420002,41.8875,81225.0
2006-12-13 09:15:00,42.67688667,42.67688667,40.2,40.8075,13265.0
2006-12-14 09:15:00,41.74219334,45.379998,40.94,42.8149995,62855.0
2006-12-15 09:15:00,42.27859642,46.0,42.27859642,44.8550005,19340.0
2006-12-18 09:15:00,43.56679846,46.6,43.56679846,45.2824995,76885.0
2006-12-19 09:15:00,44.42464898,46.0,44.42464898,45.2725,11750.0
2006-12-20 09:15:00,44.84857449,45.65,44.84857449,45.3125,27435.0
2006-12-21 09:15:00,45.08053724,45.4,45.0,45.11,7450.0
2006-12-22 09:15:00,45.09526862,46.4,45.0,45.6025005,22945.0
2006-12-26 09:15:00,45.34888456,46.670002,43.229998,45.075,49430.0
2006-12-27 09:15:00,45.21194228,46.379998,44.8,45.4,82185.0
2006-12-28 09:15:00,45.30597114,45.379998,44.31,44.9849995,13695.0
2006-12-29 09:15:00,45.14548532,46.6,45.0,45.6875,134870.0
2007-01-02 09:15:00,45.41649266,47.0,45.41649266,46.1950005,126835.0
2007-01-03 09:15:00,45.80574658,48.2,45.2,46.572501,53880.0
2007-01-04 09:15:00,46.18912379,48.0,46.18912379,47.3175005,26195.0
2007-01-05 09:15:00,46.75331214,47.79,46.75331214,47.3475,18475.0
2007-01-08 09:15:00,47.05040607,47.4,45.7,46.55,32115.0
2007-01-09 09:15:00,46.80020304,48.0,44.8,46.4324995,14770.0
2007-01-10 09:15:00,46.61635127,47.2,44.0,45.065,72250.0
2007-01-11 09:15:00,45.84067564,48.4,44.0,46.2775,35400.0
2007-01-12 09:15:00,46.05908782,47.379998,45.2,46.1699995,118915.0
2007-01-15 09:15:00,46.11454366,47.3,44.0,45.775,36805.0
2007-01-16 09:15:00,45.94477183,45.94477183,43.8,44.55,24285.0
2007-01-17 09:15:00,45.24738592,45.6,44.0,44.9449995,55745.0
2007-01-18 09:15:00,45.09619271,46.0,43.44,44.77,12940.0
2007-01-19 09:15:00,44.93309636,45.8,42.8,44.4949995,23850.0
2007-01-22 09:15:00,44.71404793,44.8,42.4,43.5025,14820.0
2007-01-23 09:15:00,44.10827396,44.8,41.79,43.3475,26620.0
2007-01-24 09:15:00,43.72788698,43.72788698,41.0,41.9074995,0.0
2007-01-25 09:15:00,42.81769324,42.81769324,41.21,41.7525,14155.0
2007-01-29 09:15:00,42.28509662,45.2,41.2,43.34,46100.0
2007-01-31 09:15:00,42.81254831,45.0,42.81254831,43.85,45815.0
2007-02-01 09:15:00,43.33127416,44.6,42.4,43.615,49185.0
2007-02-02 09:15:00,43.47313708,44.8,43.05,44.0975,61420.0
2007-02-05 09:15:00,43.78531854,44.3,43.4,43.915,16695.0
2007-02-06 09:15:00,43.85015927,47.96,40.94,44.5199995,48785.0
2007-02-07 09:15:00,44.18507938,44.18507938,42.4,42.8275005,17215.0
2007-02-08 09:15:00,43.50628994,43.50628994,41.6,42.475,49090.0
2007-02-09 09:15:00,42.99064497,43.179998,40.2,41.854999,21340.0
2007-02-12 09:15:00,42.42282198,42.42282198,38.24,39.8025,32435.0
2007-02-13 09:15:00,41.11266099,41.11266099,36.520002,38.9075,18180.0
2007-02-14 09:15:00,40.0100805,40.0100805,38.34,38.6775005,5330.0
2007-02-15 09:15:00,39.3437905,40.09,39.05,39.6625,11145.0
2007-02-19 09:15:00,39.50314525,40.8,39.4,39.9574995,30050.0
2007-02-20 09:15:00,39.73032238,40.0,38.45,39.3,7305.0
2007-02-21 09:15:00,39.51516119,39.95,36.6,38.3125,9970.0
2007-02-22 09:15:00,38.9138306,38.9138306,37.0,37.8025,17475.0
2007-02-23 09:15:00,38.3581653,38.99,35.4,37.2750005,13695.0
2007-02-26 09:15:00,37.8165829,38.0,33.4,36.1775,94515.0
2007-02-27 09:15:00,36.99704145,36.99704145,34.020002,35.382502,17110.0
