Date,ha_open,ha_high,ha_low,ha_close,volume
2017-02-21 09:15:00,101.237673,104.890002,99.6,102.1875,1426800.0
2017-02-22 09:15:00,101.7125865,106.819996,101.7125865,104.5824985,1468740.0
2017-02-23 09:15:00,103.1475425,106.380004,103.1475425,104.5550015,574105.0
2017-02-27 09:15:00,103.851272,104.909998,101.459998,103.342499,534435.0
2017-02-28 09:15:00,103.5968855,104.090002,101.429998,102.382501,552205.0
2017-03-01 09:15:00,102.9896932,104.980004,101.690002,102.815001,1252155.0
2017-03-02 09:15:00,102.9023471,103.2,100.120002,101.972501,633500.0
2017-03-03 09:15:00,102.437424,102.437424,100.2,101.3199995,572980.0
2017-03-06 09:15:00,101.8787118,103.240002,101.1,102.1750015,491905.0
2017-03-07 09:15:00,102.0268566,106.2,101.35,103.6625,1245775.0
2017-03-08 09:15:00,102.8446783,104.35,102.8446783,103.8000025,700715.0
2017-03-09 09:15:00,103.3223404,104.790002,102.609998,103.3975005,505475.0
2017-03-10 09:15:00,103.3599204,103.790002,102.0,102.8375,213005.0
2017-03-14 09:15:00,103.0987102,104.2,102.209998,103.170001,224685.0
2017-03-15 09:15:00,103.1343556,106.6,103.0,104.5149995,1243615.0
2017-03-16 09:15:00,103.8246776,107.0,103.8246776,106.1600005,616800.0
2017-03-17 09:15:00,104.992339,107.0,104.640002,105.9649995,603860.0
2017-03-20 09:15:00,105.4786692,107.959998,105.0,106.175,716870.0
2017-03-21 09:15:00,105.8268346,107.009998,103.009998,105.1524995,583580.0
2017-03-22 09:15:00,105.489667,105.489667,99.259998,102.0774995,316640.0
2017-03-23 09:15:00,103.7835832,104.290002,101.990002,102.8125015,465955.0
2017-03-24 09:15:00,103.2980424,103.6,101.990002,102.745001,439855.0
2017-03-27 09:15:00,103.0215217,103.6,102.209998,102.655,388630.0
2017-03-28 09:15:00,102.8382608,103.4,101.509998,102.595,374540.0
2017-03-29 09:15:00,102.7166304,103.430004,102.179998,102.7225015,1555455.0
2017-03-30 09:15:00,102.719566,105.980004,102.2,103.7675015,539645.0
2017-03-31 09:15:00,103.2435338,104.509998,102.630004,103.595001,364060.0
2017-04-03 09:15:00,103.4192674,105.6,103.0,104.029999,329685.0
2017-04-05 09:15:00,103.7246332,105.8,103.05,104.3524995,777775.0
2017-04-06 09:15:00,104.0385664,105.380004,103.1,103.927502,215210.0
2017-04-07 09:15:00,103.9830342,104.980004,100.5,102.6625015,3167850.0
2017-04-10 09:15:00,103.3227678,104.8,102.0,102.9149995,410910.0
2017-04-11 09:15:00,103.1188836,104.0,102.359998,102.947498,205320.0
2017-04-12 09:15:00,103.0331908,103.1,101.55,102.445001,499920.0
2017-04-13 09:15:00,102.7390959,103.580004,101.0,102.0150005,468170.0
2017-04-17 09:15:00,102.3770482,104.769996,101.7,102.7399995,996065.0
2017-04-18 09:15:00,102.5585238,104.969996,102.4,103.3125,974400.0
2017-04-19 09:15:00,102.9355119,103.969996,102.709998,103.5174965,393900.0
2017-04-20 09:15:00,103.2265042,105.6,103.2265042,104.5024995,717195.0
2017-04-21 09:15:00,103.8645018,105.6,103.5,104.532501,586080.0
2017-04-24 09:15:00,104.1985014,104.780004,103.6,104.197503,314920.0
2017-04-25 09:15:00,104.1980022,105.0,102.0,103.282501,611150.0
2017-04-26 09:15:00,103.7402516,106.769996,102.6,104.279999,736805.0
2017-04-27 09:15:00,104.0101253,104.580004,103.219996,103.804999,326795.0
2017-04-28 09:15:00,103.9075622,104.590002,103.419996,103.8975005,153555.0
2017-05-02 09:15:00,103.9025314,107.7,102.609998,104.734998,575425.0
2017-05-03 09:15:00,104.3187647,109.809998,104.3187647,107.779999,1793040.0
2017-05-04 09:15:00,106.0493818,117.4,106.0493818,111.832501,2454210.0
2017-05-05 09:15:00,108.9409414,113.780004,108.9409414,112.1024995,712415.0
2017-05-08 09:15:00,110.5217204,113.359998,110.5217204,111.6399995,634080.0
2017-05-09 09:15:00,111.08086,113.0,110.440002,111.9975005,354525.0
2017-05-10 09:15:00,111.5391802,113.0,110.390002,111.3875,305230.0
2017-05-11 09:15:00,111.4633401,112.480004,110.2,111.0875,173870.0
2017-05-12 09:15:00,111.27542,112.0,110.019996,111.027497,275535.0
2017-05-15 09:15:00,111.1514585,112.6,110.0,111.275,416355.0
2017-05-16 09:15:00,111.2132292,116.180004,111.2132292,113.910003,1149830.0
2017-05-17 09:15:00,112.5616161,116.659998,112.5616161,115.6949985,548735.0
2017-05-18 09:15:00,114.1283073,118.780004,110.2,113.972503,1287080.0
2017-05-19 09:15:00,114.0504052,116.0,108.0,112.320001,1126730.0
2017-05-22 09:15:00,113.1852031,114.0,109.509998,111.3074985,976510.0
2017-05-23 09:15:00,112.2463508,112.2463508,107.0,109.775,947590.0
2017-05-24 09:15:00,111.0106754,111.090002,105.0,107.882501,676575.0
2017-05-25 09:15:00,109.4465882,110.4,105.709998,108.029999,361300.0
2017-05-26 09:15:00,108.7382936,111.709998,108.7382936,110.5225005,298500.0
2017-05-29 09:15:00,109.630397,112.290002,107.659998,109.9225005,468685.0
2017-05-30 09:15:00,109.7764488,110.190002,105.719996,108.379999,192450.0
2017-05-31 09:15:00,109.0782239,115.6,109.0782239,112.195001,1983240.0
2017-06-01 09:15:00,110.6366124,119.8,110.6366124,116.870001,1323940.0
2017-06-02 09:15:00,113.7533067,123.659998,113.7533067,120.0,2023840.0
2017-06-05 09:15:00,116.8766534,123.230004,116.8766534,120.985003,967575.0
2017-06-06 09:15:00,118.9308282,122.4,118.9308282,121.004999,592285.0
2017-06-07 09:15:00,119.9679136,123.940002,119.9679136,121.8125025,1019205.0
2017-06-08 09:15:00,120.890208,125.809998,113.840002,121.370001,1363025.0
2017-06-09 09:15:00,121.1301045,126.559998,121.1301045,124.409998,962400.0
2017-06-12 09:15:00,122.7700512,126.9,122.7700512,124.9050015,760360.0
2017-06-13 09:15:00,123.8375264,125.5,123.25,124.570001,630475.0
2017-06-14 09:15:00,124.2037637,124.2037637,121.090002,122.732501,474015.0
2017-06-15 09:15:00,123.4681324,123.4681324,118.7,120.675,580215.0
2017-06-16 09:15:00,122.0715662,123.809998,118.509998,120.8449985,3282500.0
2017-06-19 09:15:00,121.4582824,122.659998,119.419996,121.472498,243100.0
2017-06-20 09:15:00,121.4653902,122.4,120.2,120.992499,259135.0
2017-06-21 09:15:00,121.2289446,123.55,120.390002,122.2800015,439915.0
2017-06-22 09:15:00,121.754473,123.890002,120.9,122.2699985,303075.0
2017-06-23 09:15:00,122.0122358,123.040002,120.809998,121.667499,2898750.0
2017-06-27 09:15:00,121.8398674,123.0,121.019996,122.4024995,268315.0
2017-06-28 09:15:00,122.1211834,123.080004,121.209998,122.2350005,737535.0
2017-06-29 09:15:00,122.178092,123.059998,122.059998,122.3999975,488420.0
2017-06-30 09:15:00,122.2890448,123.4,121.219996,122.417499,337060.0
2017-07-03 09:15:00,122.3532719,126.4,122.3532719,124.720001,930510.0
2017-07-04 09:15:00,123.5366364,127.209998,123.5366364,126.1500025,595425.0
2017-07-05 09:15:00,124.8433194,125.809998,123.1,124.6824985,1141625.0
2017-07-06 09:15:00,124.762909,126.1,123.209998,124.8699985,565010.0
2017-07-07 09:15:00,124.8164538,124.919996,123.159998,124.1649995,453920.0
2017-07-10 09:15:00,124.4907266,128.0,121.619996,124.2199985,49730.0
2017-07-11 09:15:00,124.3553626,124.3553626,120.219996,122.1499975,1516955.0
2017-07-12 09:15:00,123.25268,123.25268,118.940002,120.645001,569935.0
2017-07-13 09:15:00,121.9488405,124.930004,120.0,121.715002,405935.0
2017-07-14 09:15:00,121.8319212,122.980004,120.2,121.890002,222665.0
2017-07-17 09:15:00,121.8609616,123.480004,120.530004,121.827502,996935.0
2017-07-18 09:15:00,121.8442318,122.780004,120.030004,121.2300015,286445.0
2017-07-19 09:15:00,121.5371166,121.580004,119.6,120.5125,844220.0
2017-07-20 09:15:00,121.0248083,121.0248083,119.140002,119.8850005,513750.0
2017-07-21 09:15:00,120.4549044,120.990002,119.080004,119.915002,308090.0
2017-07-24 09:15:00,120.1849532,120.880004,119.0,119.9975005,162045.0
2017-07-25 09:15:00,120.0912268,120.0912268,117.2,118.732501,203580.0
2017-07-26 09:15:00,119.4118639,119.4118639,117.2,117.9149995,192640.0
2017-07-27 09:15:00,118.6634317,119.780004,117.290002,118.3175015,186550.0
2017-07-28 09:15:00,118.4904666,119.0,117.309998,118.1824985,115940.0
2017-07-31 09:15:00,118.3364826,118.409998,114.309998,115.792499,367235.0
2017-08-01 09:15:00,117.0644908,118.0,115.4,116.352502,173450.0
2017-08-02 09:15:00,116.7084964,117.6,115.619996,116.534998,122155.0
2017-08-03 09:15:00,116.6217472,116.6217472,114.719996,115.6574985,190415.0
2017-08-04 09:15:00,116.1396228,119.0,114.019996,116.3524995,279130.0
2017-08-07 09:15:00,116.2460612,116.8,115.2,115.95,196115.0
2017-08-08 09:15:00,116.0980306,116.8,114.419996,115.4874975,141830.0
2017-08-09 09:15:00,115.792764,115.792764,109.459998,112.357501,483800.0
2017-08-10 09:15:00,114.0751325,114.0751325,104.219996,107.5024995,508955.0
2017-08-11 09:15:00,110.788816,111.959998,103.019996,107.392499,692490.0
2017-08-14 09:15:00,109.0906575,111.719996,109.0906575,110.1625,809495.0
2017-08-16 09:15:00,109.6265788,111.390002,109.019996,109.9449985,183050.0
2017-08-17 09:15:00,109.7857886,110.219996,108.5,109.2699985,166605.0
2017-08-18 09:15:00,109.5278936,109.5278936,106.8,107.9300015,147115.0
2017-08-21 09:15:00,108.7289476,110.819996,104.609998,107.6624975,499055.0
2017-08-22 09:15:00,108.1957226,108.1957226,103.8,105.1425015,274405.0
2017-08-23 09:15:00,106.669112,106.669112,103.119996,104.3324985,264025.0
2017-08-24 09:15:00,105.5008052,106.0,103.619996,104.9624975,207635.0
2017-08-28 09:15:00,105.2316514,105.3,100.990002,103.1675,1201010.0
2017-08-29 09:15:00,104.1995757,104.1995757,83.779998,96.5774995,692780.0
2017-08-30 09:15:00,100.3885376,104.6,100.3885376,103.0625,258740.0
2017-08-31 09:15:00,101.7255188,107.469996,101.7255188,105.589997,951220.0
2017-09-01 09:15:00,103.6577579,108.2,103.6577579,106.6350005,299885.0
2017-09-04 09:15:00,105.1463792,109.990002,105.1463792,108.1625,259340.0
2017-09-05 09:15:00,106.6544396,110.6,106.6544396,109.7475005,218665.0
2017-09-06 09:15:00,108.20097,111.019996,108.20097,109.217499,227130.0
2017-09-07 09:15:00,108.7092345,110.680004,108.7092345,109.7625,370075.0
2017-09-08 09:15:00,109.2358672,111.480004,108.35,109.557501,233135.0
2017-09-11 09:15:00,109.3966841,110.380004,106.619996,108.492499,1604160.0
2017-09-12 09:15:00,108.9445916,108.9445916,105.6,106.825,345410.0
2017-09-13 09:15:00,107.8847958,108.0,104.8,106.545001,242560.0
2017-09-14 09:15:00,107.2148984,112.6,105.6,108.525,601065.0
2017-09-15 09:15:00,107.8699492,113.6,107.8699492,109.8125,1989730.0
2017-09-18 09:15:00,108.8412246,112.0,108.05,110.295001,621335.0
2017-09-19 09:15:00,109.5681128,110.619996,108.4,109.284998,273550.0
2017-09-20 09:15:00,109.4265554,110.459998,108.8,109.7925015,167865.0
2017-09-21 09:15:00,109.6095284,110.019996,107.0,109.0199985,195605.0
2017-09-22 09:15:00,109.3147634,109.490002,107.0,108.2399995,218280.0
2017-09-25 09:15:00,108.7773814,109.159998,102.4,105.842499,327915.0
2017-09-26 09:15:00,107.3099402,107.3099402,102.5,104.9425015,280125.0
2017-09-27 09:15:00,106.1262208,106.1262208,102.1,103.75,203800.0
2017-09-28 09:15:00,104.9381104,104.9381104,100.979998,102.200001,313695.0
2017-09-29 09:15:00,103.5690557,103.9,101.0,102.2324995,288015.0
2017-10-03 09:15:00,102.9007776,104.4,100.45,102.7425005,190070.0
2017-10-04 09:15:00,102.821639,110.669996,102.0,105.4375,607410.0
2017-10-05 09:15:00,104.1295695,109.6,104.1295695,107.3524995,245460.0
2017-10-06 09:15:00,105.7410345,109.6,105.7410345,107.8625,254085.0
2017-10-09 09:15:00,106.8017672,108.269996,106.55,107.4524995,122845.0
2017-10-10 09:15:00,107.1271334,109.6,106.519996,108.0199985,221425.0
2017-10-11 09:15:00,107.573566,109.0,105.359998,107.404999,196620.0
2017-10-12 09:15:00,107.4892825,109.959998,106.990002,108.325,527870.0
2017-10-13 09:15:00,107.9071412,109.8,107.9071412,109.020001,325605.0
2017-10-16 09:15:00,108.4635711,111.390002,108.0,109.1350005,384785.0
2017-10-17 09:15:00,108.7992858,110.8,108.4,109.7875,302335.0
2017-10-18 09:15:00,109.2933929,110.6,108.440002,109.5875,805380.0
2017-10-19 09:15:00,109.4404464,110.4,108.6,109.6,51770.0
2017-10-23 09:15:00,109.5202232,109.690002,107.7,108.4550015,436380.0
2017-10-24 09:15:00,108.9876124,109.0,107.4,108.4350005,305765.0
2017-10-25 09:15:00,108.7113064,108.980004,107.209998,108.0274995,136435.0
2017-10-26 09:15:00,108.369403,108.6,106.669996,107.7324985,77165.0
2017-10-27 09:15:00,108.0509508,108.790002,106.869996,107.4524995,356155.0
2017-10-30 09:15:00,107.7517252,109.0,106.719996,107.657501,424410.0
2017-10-31 09:15:00,107.7046131,108.180004,107.2,107.810003,103170.0
2017-11-01 09:15:00,107.757308,108.0,107.0,107.3574985,115205.0
2017-11-02 09:15:00,107.5574032,109.0,106.4,107.3375,336250.0
2017-11-03 09:15:00,107.4474516,108.8,106.8,107.8350005,380180.0
2017-11-06 09:15:00,107.641226,110.340002,107.019996,108.770001,667770.0
2017-11-07 09:15:00,108.2056135,111.569996,108.159998,109.504999,986390.0
2017-11-08 09:15:00,108.8553062,110.409998,108.590002,109.304999,1004010.0
2017-11-09 09:15:00,109.0801526,110.2,106.6,108.404999,350505.0
2017-11-10 09:15:00,108.7425758,108.7425758,104.8,106.5125,236745.0
2017-11-13 09:15:00,107.6275379,107.6275379,104.5,105.2774995,273045.0
2017-11-14 09:15:00,106.4525187,107.15,103.830004,105.495001,428290.0
2017-11-15 09:15:00,105.9737598,111.0,105.9737598,108.847498,1482115.0
2017-11-16 09:15:00,107.4106289,107.4106289,104.2,105.204999,277660.0
2017-11-17 09:15:00,106.307814,107.0,105.419996,106.217499,146745.0
2017-11-20 09:15:00,106.2626565,106.790002,105.409998,106.220001,149830.0
2017-11-21 09:15:00,106.2413288,106.6,105.2,105.8625,340830.0
2017-11-22 09:15:00,106.0519144,106.2,104.969996,105.4199985,107520.0
2017-11-23 09:15:00,105.7359564,109.2,105.619996,106.8824985,1370695.0
2017-11-24 09:15:00,106.3092274,109.180004,106.3092274,107.6875,314380.0
2017-11-27 09:15:00,106.9983637,108.75,105.419996,106.959998,198560.0
2017-11-28 09:15:00,106.9791808,106.9791808,102.940002,104.7875,493120.0
2017-11-29 09:15:00,105.8833404,105.8833404,103.4,104.3375,151200.0
2017-11-30 09:15:00,105.1104202,105.840002,103.619996,104.5875,244930.0
2017-12-01 09:15:00,104.8489601,109.9,104.4,107.3225005,1038195.0
2017-12-04 09:15:00,106.0857303,106.8,103.030004,104.925,349775.0
2017-12-05 09:15:00,105.5053652,107.0,103.4,105.275,887500.0
2017-12-06 09:15:00,105.3901826,105.3901826,103.6,104.2300015,230335.0
2017-12-07 09:15:00,104.810092,104.810092,103.019996,103.8300015,316435.0
2017-12-08 09:15:00,104.3200468,104.559998,99.8,102.2575,915145.0
2017-12-11 09:15:00,103.2887734,104.669996,100.6,102.1125,543645.0
2017-12-12 09:15:00,102.7006367,104.6,100.379998,102.589999,502745.0
2017-12-13 09:15:00,102.6453178,104.559998,101.3,102.929999,585195.0
2017-12-14 09:15:00,102.7876584,106.180004,102.7876584,104.65,837875.0
2017-12-15 09:15:00,103.7188292,106.8,103.7188292,105.542499,260620.0
2017-12-18 09:15:00,104.6306641,107.959998,101.0,105.4125,963085.0
2017-12-19 09:15:00,105.021582,107.959998,105.021582,106.7399995,676125.0
2017-12-20 09:15:00,105.8807908,108.080004,105.8807908,107.1074985,1844595.0
2017-12-21 09:15:00,106.4941446,114.490002,106.4941446,110.760003,2347545.0
2017-12-22 09:15:00,108.6270738,115.980004,108.6270738,112.420001,983530.0
2017-12-26 09:15:00,110.5235374,111.6,108.909998,110.142499,477865.0
2017-12-27 09:15:00,110.3330182,110.3330182,107.8,108.729999,1327795.0
2017-12-28 09:15:00,109.5315086,109.5315086,107.6,108.3449985,284070.0
2017-12-29 09:15:00,108.9382536,109.080004,107.5,108.2925015,288300.0
2018-01-01 09:15:00,108.6153776,110.3,107.659998,108.8699985,451705.0
2018-01-02 09:15:00,108.742688,108.880004,107.0,107.9875025,452570.0
2018-01-03 09:15:00,108.3650952,108.3650952,107.0,107.592499,348035.0
2018-01-04 09:15:00,107.9787971,109.0,107.0,108.107501,526035.0
2018-01-05 09:15:00,108.043149,110.880004,108.043149,109.9550015,589295.0
2018-01-08 09:15:00,108.9990752,113.0,108.9990752,111.8850005,647700.0
2018-01-09 09:15:00,110.4420378,112.8,110.0,111.575,243450.0
2018-01-10 09:15:00,111.0085189,111.35,108.0,109.6475005,350380.0
2018-01-11 09:15:00,110.3280097,110.680004,108.2,109.282501,221950.0
2018-01-12 09:15:00,109.8052554,110.6,108.419996,109.675,222760.0
2018-01-15 09:15:00,109.7401277,110.280004,108.419996,109.370001,363530.0
2018-01-16 09:15:00,109.5550644,110.0,106.059998,107.9199985,398970.0
2018-01-17 09:15:00,108.7375314,111.790002,108.409998,109.8649995,1507630.0
2018-01-18 09:15:00,109.3012654,110.8,107.0,109.0050015,754600.0
2018-01-19 09:15:00,109.1531334,109.2,107.0,108.2725005,302155.0
2018-01-22 09:15:00,108.712817,110.159998,107.8,109.3850005,405875.0
2018-01-23 09:15:00,109.0489088,112.0,109.0489088,110.7125,641850.0
2018-01-24 09:15:00,109.8807044,111.9,109.2,110.4725005,324005.0
2018-01-25 09:15:00,110.1766024,111.280004,107.809998,109.3824985,166980.0
2018-01-29 09:15:00,109.7795504,110.790002,107.209998,108.757501,314175.0
2018-01-30 09:15:00,109.2685257,109.2685257,101.6,103.317499,1130805.0
2018-01-31 09:15:00,106.2930124,106.2930124,102.240002,103.392499,397020.0
2018-02-01 09:15:00,104.8427557,104.8427557,102.2,103.359998,301155.0
2018-02-02 09:15:00,104.1013768,104.1013768,101.0,102.225,417760.0
2018-02-05 09:15:00,103.1631884,103.1631884,100.0,101.0024995,390325.0
2018-02-06 09:15:00,102.082844,102.082844,98.240002,100.1199995,305765.0
2018-02-07 09:15:00,101.1014218,102.0,99.6,100.690001,423860.0
2018-02-08 09:15:00,100.8957114,102.890002,100.470002,101.452501,821615.0
2018-02-09 09:15:00,101.1741062,103.4,100.0,101.5925015,289865.0
2018-02-12 09:15:00,101.3833038,104.8,101.3833038,103.9125,154555.0
2018-02-14 09:15:00,102.6479019,109.980004,102.6479019,106.2375025,619320.0
2018-02-15 09:15:00,104.4427022,108.380004,104.4427022,106.479999,777735.0
2018-02-16 09:15:00,105.4613506,107.080004,103.409998,105.25,170195.0
2018-02-19 09:15:00,105.3556753,106.4,102.640002,104.2225005,137905.0
2018-02-20 09:15:00,104.7890879,105.4,102.790002,104.3475005,144625.0
2018-02-21 09:15:00,104.5682942,104.5682942,102.3,103.0925015,156365.0
2018-02-22 09:15:00,103.8303978,104.0,102.2,102.8574985,591705.0
2018-02-23 09:15:00,103.3439482,104.2,102.809998,103.282501,176360.0
2018-02-26 09:15:00,103.3132246,104.919996,103.05,103.817499,224155.0
2018-02-27 09:15:00,103.5653618,107.759998,103.5653618,105.8649995,426245.0
2018-02-28 09:15:00,104.7151806,109.6,104.7151806,107.1024995,384470.0
2018-03-01 09:15:00,105.90884,108.790002,105.630004,107.370001,130930.0
2018-03-05 09:15:00,106.6394205,109.0,105.419996,107.3899995,538295.0
2018-03-06 09:15:00,107.01471,109.0,106.0,107.207501,785150.0
2018-03-07 09:15:00,107.1111055,107.230004,103.019996,104.8725005,333120.0
2018-03-08 09:15:00,105.991803,105.991803,102.4,104.0699985,492885.0
2018-03-09 09:15:00,105.0309008,105.219996,103.4,104.2,285815.0
2018-03-12 09:15:00,104.6154504,104.890002,103.609998,104.207501,279240.0
2018-03-13 09:15:00,104.4114757,109.530004,103.9,106.5800015,507680.0
2018-03-14 09:15:00,105.4957386,108.6,105.4957386,107.5625,268990.0
2018-03-15 09:15:00,106.5291193,108.0,106.4,106.9199985,142480.0
2018-03-16 09:15:00,106.7245589,107.980004,103.309998,105.642499,386560.0
2018-03-19 09:15:00,106.183529,106.959998,103.6,105.4625,132675.0
2018-03-20 09:15:00,105.8230145,105.8230145,102.190002,103.3550015,166335.0
2018-03-21 09:15:00,104.589008,104.589008,101.8,102.6374985,308390.0
2018-03-22 09:15:00,103.6132532,103.6132532,101.220002,102.4524995,132520.0
2018-03-23 09:15:00,103.0328764,103.0328764,99.159998,100.967499,216940.0
2018-03-26 09:15:00,102.0001877,103.0,99.770002,101.5925005,387700.0
2018-03-27 09:15:00,101.7963441,103.4,99.8,101.6225005,180305.0
2018-03-28 09:15:00,101.7094223,103.2,99.0,101.3825,211055.0
2018-04-02 09:15:00,101.5459612,102.569996,99.8,101.279999,278140.0
2018-04-03 09:15:00,101.4129801,104.0,100.829998,102.3624985,187745.0
2018-04-04 09:15:00,101.8877393,103.590002,101.8877393,102.4850005,203510.0
2018-04-05 09:15:00,102.1863699,103.0,101.0,102.0949995,161565.0
2018-04-06 09:15:00,102.1406847,102.220002,100.5,101.1900015,128025.0
2018-04-09 09:15:00,101.6653431,102.580004,99.729998,101.082501,4080395.0
2018-04-10 09:15:00,101.373922,101.55,100.4,101.0524995,445590.0
2018-04-11 09:15:00,101.2132108,101.75,100.220002,101.0925005,142950.0
2018-04-12 09:15:00,101.1528556,101.379998,100.509998,101.039999,190905.0
2018-04-13 09:15:00,101.0964273,101.0964273,99.6,100.2449995,352255.0
2018-04-16 09:15:00,100.6707134,100.6707134,99.379998,100.05,172545.0
2018-04-17 09:15:00,100.3603567,101.45,100.0,100.490001,199060.0
2018-04-18 09:15:00,100.4251788,101.179998,99.8,100.514999,167795.0
2018-04-19 09:15:00,100.4700889,100.740002,99.479998,100.155,284550.0
2018-04-20 09:15:00,100.3125444,102.159998,99.640002,100.9850005,532570.0
2018-04-23 09:15:00,100.6487724,102.95,100.0,101.2925,579035.0
2018-04-24 09:15:00,100.9706362,102.390002,100.440002,101.252501,238905.0
2018-04-25 09:15:00,101.1115686,102.0,100.1,100.9074995,508170.0
2018-04-26 09:15:00,101.009534,101.540002,100.320002,100.867502,161015.0
2018-04-27 09:15:00,100.938518,101.590002,100.5,101.120001,88980.0
2018-04-30 09:15:00,101.0292595,103.15,100.459998,102.167499,245440.0
2018-05-02 09:15:00,101.5983792,103.390002,100.620002,101.9575015,155995.0
2018-05-03 09:15:00,101.7779404,101.7779404,100.020002,100.6625,378845.0
2018-05-04 09:15:00,101.2202202,103.959998,100.420002,101.5025,102020.0
2018-05-07 09:15:00,101.3613601,102.070002,100.179998,101.0,129930.0
2018-05-08 09:15:00,101.18068,101.18068,100.220002,100.7425005,87365.0
2018-05-09 09:15:00,100.9615902,101.2,99.5,100.38,133855.0
2018-05-10 09:15:00,100.6707951,101.0,96.640002,99.2225005,198450.0
2018-05-11 09:15:00,99.9466478,99.9466478,95.6,97.1699995,258170.0
2018-05-14 09:15:00,98.55832365,98.55832365,94.629998,96.2375,113170.0
2018-05-15 09:15:00,97.3979118,97.5,94.070002,95.7425005,81180.0
2018-05-16 09:15:00,96.57020615,96.57020615,92.090002,93.927501,149655.0
2018-05-17 09:15:00,95.2488536,95.979998,91.0,92.8574995,428580.0
2018-05-18 09:15:00,94.05317655,94.05317655,91.029998,92.032499,84485.0
2018-05-21 09:15:00,93.0428378,93.0428378,87.409998,90.565001,177495.0
2018-05-22 09:15:00,91.8039194,91.8039194,88.4,89.5324995,156965.0
2018-05-23 09:15:00,90.66820945,90.990002,89.2,90.0475005,1403345.0
2018-05-24 09:15:00,90.357855,91.259998,89.370002,90.22,1199050.0
2018-05-25 09:15:00,90.2889275,93.3,89.5,91.2175005,3232405.0
2018-05-28 09:15:00,90.753214,95.979998,90.753214,94.705,306890.0
