Date,ha_open,ha_high,ha_low,ha_close,volume
2008-11-21 09:15:00,63.3456292,63.58175646,55.65449165,59.42039515,100129800.06840837
2008-11-24 09:15:00,61.3830122,62.32720862,57.31812454,60.02721182,60944053.90668782
2008-11-25 09:15:00,60.705112,62.18175604,57.82721312,59.91584922,58298034.2622905
2008-11-26 09:15:00,60.3104806,64.50902462,59.09085004,61.62039298,63911433.37224794
2008-11-28 09:15:00,60.9654368,64.54539004,57.51812615,61.95448355,67813159.2715816
2008-12-01 09:15:00,61.4599602,66.32720462,58.54539604,62.2885732,66583644.04282021
2008-12-02 09:15:00,61.8742667,61.8742667,56.04539853,57.847669,57964051.92851296
2008-12-03 09:15:00,59.86096785,62.18175604,58.54539604,60.85448418,52205034.67302667
2008-12-04 09:15:00,60.357726,66.58175346,60.357726,63.58175555,59618668.08211464
2008-12-05 09:15:00,61.9697408,71.09083804,61.9697408,66.6794779,120218471.14476268
2008-12-08 09:15:00,64.32460935,70.50901863,64.32460935,68.3135681,66294514.2538677
2008-12-10 09:15:00,66.3190887,73.58174646,66.3190887,70.69311115,73782826.73758894
2008-12-11 09:15:00,68.5060999,76.18174205,68.5060999,73.73629088,67149231.60806103
2008-12-12 09:15:00,71.1211954,75.62719896,69.68174854,72.87265488,55750173.21599162
2008-12-15 09:15:00,71.99692515,78.90901205,71.99692515,76.81356052,50119355.58862637
2008-12-16 09:15:00,74.40524285,77.80901497,74.40524285,76.28628692,49358429.82816714
2008-12-17 09:15:00,75.3457649,81.27264605,75.3457649,78.89764842,66715226.17432166
2008-12-18 09:15:00,77.12170665,87.54536705,77.12170665,82.1703724,66160732.12016759
2008-12-19 09:15:00,79.6460395,86.79991144,79.6460395,84.91582378,63667194.62815894
2008-12-22 09:15:00,82.28093165,85.95445955,80.41809963,83.30673492,35982036.95997562
2008-12-23 09:15:00,82.7938333,82.7938333,76.03628946,78.8158308,41867796.34212634
2008-12-24 09:15:00,80.80483205,81.16355343,75.81810605,78.60673962,35193083.17150556
2008-12-26 09:15:00,79.70578585,82.42719217,75.15447216,78.14992328,35806740.78478692
2008-12-29 09:15:00,78.92785455,81.58173847,73.49083746,78.13174102,41860173.33450798
2008-12-30 09:15:00,78.5297978,84.51809917,78.5297978,82.53628252,45724306.69627218
2008-12-31 09:15:00,80.53304015,85.96354863,80.53304015,83.53173425,42871112.84482766
2009-01-01 09:15:00,82.0323872,84.89991697,81.81810005,83.23173498,28030316.01313005
2009-01-02 09:15:00,82.6320611,87.23627464,82.6320611,85.37718698,35547729.02593397
2009-01-05 09:15:00,84.00462405,91.63627206,84.00462405,88.7976376,47221897.69294498
2009-01-06 09:15:00,86.4011308,96.49081448,86.4011308,91.55218215,77633727.08612822
2009-01-07 09:15:00,88.9766565,97.92717122,82.55446113,90.3862724,105540556.97584784
2009-01-09 09:15:00,89.68146445,89.68146445,80.18173805,83.60446282,69634035.091341
2009-01-12 09:15:00,86.64296365,86.64296365,77.85446947,80.43173782,44924897.397353
2009-01-13 09:15:00,83.53735075,83.53735075,76.00901313,78.49537565,54667222.13370452
2009-01-14 09:15:00,81.0163632,81.99991805,77.93628393,79.5181019,34610896.58967593
2009-01-15 09:15:00,80.26723255,80.26723255,72.41810763,75.6794689,53331864.79916592
2009-01-16 09:15:00,77.9733507,77.9733507,74.29992393,76.14083298,27522220.00534556
2009-01-19 09:15:00,77.05709185,80.79991743,74.27265305,76.84083232,33113481.59317902
2009-01-20 09:15:00,76.9489621,76.9489621,70.95447454,72.6067447,38247665.22421478
2009-01-21 09:15:00,74.7778534,74.7778534,65.45448004,68.57947828,65552200.51200909
2009-01-22 09:15:00,71.67866585,71.67866585,65.22720754,68.393113,52442150.90999753
2009-01-23 09:15:00,70.0358894,71.09083804,60.28175612,64.45220788,59087637.05140919
2009-01-27 09:15:00,67.24404865,70.72720204,65.29084566,68.2794786,54170274.6370617
2009-01-28 09:15:00,67.7617636,74.99992505,67.7617636,72.27038278,64874198.3344226
2009-01-29 09:15:00,70.0160732,78.85446847,70.0160732,76.19992522,50054725.02403543
2009-01-30 09:15:00,73.1079992,76.16355843,71.81811004,74.18856175,49557838.02745308
2009-02-02 09:15:00,73.6482805,74.92719966,69.63629404,71.94311038,37213592.69077626
2009-02-03 09:15:00,72.79569545,73.58174646,69.65447766,71.35447505,39336836.81271858
2009-02-04 09:15:00,72.07508525,73.68174455,70.23629162,71.64765568,34417692.39659019
2009-02-05 09:15:00,71.86137045,72.09992613,70.00901912,71.01129175,27861190.84410857
2009-02-06 09:15:00,71.4363311,74.33629116,71.4363311,73.22492772,31579909.56054726
2009-02-09 09:15:00,72.3306294,78.14537463,72.3306294,75.9476523,37356119.83321601
2009-02-10 09:15:00,74.13914085,80.36355605,74.13914085,78.13174102,42544055.01797037
2009-02-11 09:15:00,76.13544095,79.61810043,72.83629266,76.99083308,42224037.19814876
2009-02-12 09:15:00,76.563137,78.98173743,75.76356246,77.55446795,37600127.57707416
2009-02-13 09:15:00,77.0588025,79.70900943,76.91810313,78.13173828,35459514.43777347
2009-02-16 09:15:00,77.5952704,79.98173643,73.80901896,76.74310512,37995511.97221612
2009-02-17 09:15:00,77.16918775,79.78173663,69.12720546,74.70447082,61759996.22212986
2009-02-18 09:15:00,75.9368293,75.9368293,66.36357004,68.28629492,72897116.8524221
2009-02-19 09:15:00,72.1115621,72.1115621,65.31811654,66.7022065,64103609.06430582
2009-02-20 09:15:00,69.4068843,69.4068843,60.18175804,62.7953918,69459349.41676244
2009-02-24 09:15:00,66.10113805,66.10113805,57.89084942,60.05675772,85533896.4814539
2009-02-25 09:15:00,63.0789479,63.61811642,61.52720942,62.26811915,59641377.60481024
2009-02-26 09:15:00,62.6735335,62.6735335,57.92721665,59.9613037,94804342.74621624
2009-02-27 09:15:00,61.3174186,61.3174186,56.55448712,58.93630382,98277827.21757104
2009-03-02 09:15:00,60.1268612,60.1268612,54.54540003,56.99085258,66244937.20432105
2009-03-03 09:15:00,58.5588569,58.5588569,53.32721761,54.41358245,134327921.245562
2009-03-04 09:15:00,56.4862197,56.4862197,50.92722365,52.99085568,139103565.01827773
2009-03-05 09:15:00,54.7385377,54.7385377,48.38177165,50.81358558,143672738.58464983
2009-03-06 09:15:00,52.77606165,52.77606165,45.87268143,48.6385873,277252499.5825103
2009-03-09 09:15:00,50.7073245,50.7073245,46.90904403,48.2817704,107028192.96257173
2009-03-12 09:15:00,49.49454745,52.43630941,49.13631453,50.78176605,150544395.95209402
2009-03-13 09:15:00,50.13815675,56.86357953,50.13815675,54.97267188,143489417.90144157
2009-03-16 09:15:00,52.5554143,59.09085004,52.5554143,57.55903292,122101288.02642518
2009-03-17 09:15:00,55.0572236,61.32720962,55.0572236,59.0567578,175129849.52247375
2009-03-18 09:15:00,57.0569907,62.18175604,57.0569907,60.57266672,90873235.81751955
2009-03-19 09:15:00,58.8148287,62.99993704,58.8148287,61.18175702,118935957.86303575
2009-03-20 09:15:00,59.99829285,61.18175704,58.37266712,59.67266718,81416344.86642683
2009-03-23 09:15:00,59.83548,63.61811642,59.34539342,61.45902812,95384835.32635291
2009-03-24 09:15:00,60.64725405,67.96356662,60.64725405,65.19993438,125109725.03301765
2009-03-25 09:15:00,62.9235942,67.25447642,62.9235942,65.66356938,116137786.06657957
2009-03-26 09:15:00,64.2935818,68.54538604,64.2935818,67.76129592,102413347.3505556
2009-03-27 09:15:00,66.02743885,70.50901863,66.02743885,69.2931135,81750860.70073754
2009-03-30 09:15:00,67.6602762,68.54538604,60.83630466,64.84539022,121516406.44190219
2009-03-31 09:15:00,66.2528332,66.2528332,57.14539562,60.63175622,188785455.6697074
2009-04-01 09:15:00,63.4422947,64.34538842,58.84539392,62.57266475,123020712.94528636
2009-04-02 09:15:00,63.0074797,68.85447846,63.0074797,66.16584388,129391688.3123556
2009-04-06 09:15:00,64.5866618,69.21811446,64.5866618,67.78856908,120940819.86666854
2009-04-08 09:15:00,66.18761545,69.01811466,63.02720792,66.50447898,102261376.6986781
2009-04-09 09:15:00,66.3460472,73.09083604,66.3460472,70.68174755,139573490.98791555
2009-04-13 09:15:00,68.5138974,76.63628705,68.5138974,74.91356195,64942772.40295464
2009-04-15 09:15:00,71.7137297,83.09082605,67.55447612,76.42946815,103480821.41737516
2009-04-16 09:15:00,74.0715989,85.38173467,74.0715989,81.31355508,117059933.4881616
2009-04-17 09:15:00,77.692577,83.09082605,77.692577,80.22037485,91703329.64710443
2009-04-20 09:15:00,78.9564759,82.90900805,77.00901213,79.33855615,90841896.78619973
2009-04-21 09:15:00,79.147516,79.147516,71.14538163,73.54310785,111925474.856851
2009-04-22 09:15:00,76.3453119,76.3453119,71.01811266,72.84765448,73165627.12076776
2009-04-23 09:15:00,74.5964832,78.47265067,71.83629366,74.95901645,75504960.9586673
2009-04-24 09:15:00,74.7777498,79.89082743,74.7777498,77.66355922,79775071.72615997
2009-04-27 09:15:00,76.2206545,86.89991497,74.74538166,80.9817377,147298199.20788762
2009-04-28 09:15:00,78.6011961,85.45446005,78.6011961,82.28400868,95548960.99037792
2009-04-29 09:15:00,80.4426024,88.09082105,80.4426024,84.16809815,102612464.0495502
2009-05-04 09:15:00,82.3053503,97.05444664,82.3053503,92.89990808,102284933.22222021
2009-05-05 09:15:00,87.6026292,104.36353206,87.6026292,100.1408081,127386265.30816211
2009-05-06 09:15:00,93.87171865,104.54535006,93.87171865,100.7771711,136625504.54173657
2009-05-07 09:15:00,97.3244449,101.33625873,97.3244449,99.53853598,70676841.63350819
2009-05-08 09:15:00,98.43149045,100.1635399,93.66354639,97.1271775,79670483.62163597
2009-05-11 09:15:00,97.779334,99.59080956,93.27263406,96.19763022,79689255.14039598
2009-05-12 09:15:00,96.9884821,102.46353214,94.01808422,98.07944515,79992431.94338693
2009-05-13 09:15:00,97.5339636,104.49080648,97.5339636,101.6112625,89698627.14363104
2009-05-14 09:15:00,99.57261305,99.57261305,94.36354206,97.0567212,69120312.57793348
2009-05-15 09:15:00,98.3146671,105.27262206,98.3146671,101.8862618,73343106.7981386
2009-05-18 09:15:00,100.1004644,134.54532008,100.1004644,126.7225992,354381.85416458
2009-05-19 09:15:00,113.4115318,145.45440009,113.4115318,134.8703207,164921503.82038698
2009-05-20 09:15:00,124.1409262,135.63622808,124.1409262,131.7044138,78260150.21216728
2009-05-21 09:15:00,127.92267,129.02714742,121.32714966,124.8635116,72714571.66998886
2009-05-22 09:15:00,126.3930908,129.74532124,118.36351807,124.1930577,82923027.37218554
2009-05-25 09:15:00,125.2930742,130.45441508,125.2930742,128.5226011,44956351.92878826
2009-05-26 09:15:00,126.9078376,129.09078008,119.67260949,124.5066947,51311118.77965887
2009-05-27 09:15:00,125.7072662,129.89078292,123.80896899,126.6612389,43286264.25972454
2009-05-28 09:15:00,126.1842526,134.52714192,126.1842526,131.1498708,75588753.54240848
2009-05-29 09:15:00,128.6670617,137.25441192,128.6670617,134.5430501,44991271.46368638
2009-06-01 09:15:00,131.6050559,138.3089545,128.84532942,134.1180492,53351626.31891532
2009-06-02 09:15:00,132.8615526,136.354411,127.96350666,132.5475944,62033219.99518614
2009-06-03 09:15:00,132.7045735,135.93623142,128.81805308,132.7544142,47039853.0110119
2009-06-04 09:15:00,132.7294938,134.3089585,126.09078308,130.8998687,60590150.55300147
2009-06-05 09:15:00,131.8146812,138.990772,131.8146812,136.3725914,55472010.43799939
2009-06-08 09:15:00,134.0936363,140.72713209,130.56350224,135.943046,31803561.78406236
2009-06-09 09:15:00,135.0183412,136.13622758,128.2180555,132.3544127,56353155.31860403
2009-06-10 09:15:00,133.686377,138.50895067,133.686377,136.0225913,0.0
2009-06-11 09:15:00,134.8544842,138.16350192,133.2180505,136.0248659,35067584.04608338
2009-06-12 09:15:00,135.439675,141.74530925,134.18168408,137.7294074,40021356.49681858
2009-06-15 09:15:00,136.5845412,136.72713608,131.36350508,133.6021392,27235499.21880057
2009-06-16 09:15:00,135.0933402,135.0933402,129.52714692,131.758962,45356031.8282231
2009-06-17 09:15:00,133.4261511,136.27259108,129.99987008,132.5885043,41301807.27648428
2009-06-18 09:15:00,133.0073277,133.52714292,126.06350674,129.1635064,45576433.54848969
2009-06-19 09:15:00,131.085417,131.63623208,123.99987608,128.2589632,59281655.24530842
2009-06-22 09:15:00,129.6721901,136.36350008,129.6721901,132.649867,44850944.32344526
2009-06-23 09:15:00,131.1610286,131.1610286,124.09078508,127.1226007,68331204.7893095
2009-06-24 09:15:00,129.1418146,129.1418146,122.73623916,125.9657832,53093615.56106274
2009-06-25 09:15:00,127.5537989,129.92713924,125.72714708,127.3089632,56122061.58765198
2009-06-26 09:15:00,127.431381,138.18168008,127.431381,133.4294126,57797269.76183306
2009-06-29 09:15:00,130.4303968,140.4907705,130.4303968,137.5839548,45488493.96060402
2009-06-30 09:15:00,134.0071758,137.07259392,130.09077908,133.7089586,38125565.10218954
2009-07-01 09:15:00,133.8580672,134.34532392,127.87259766,131.4566864,45810068.28198117
2009-07-02 09:15:00,132.6573768,135.42713375,130.72714208,133.3748667,36291390.26913926
2009-07-03 09:15:00,133.0161218,138.18168008,130.22714258,134.1680482,37752994.72984758
2009-07-06 09:15:00,133.592085,141.27258609,120.90897007,130.9862332,79021878.97342902
2009-07-07 09:15:00,132.2891591,132.2891591,124.54533008,126.4930545,64420029.88053262
2009-07-08 09:15:00,129.3911068,129.3911068,116.77261057,121.4612409,57444614.90939442
2009-07-09 09:15:00,125.4261738,125.4261738,112.74533823,117.9771548,62494692.45637566
2009-07-10 09:15:00,121.7016643,121.7016643,112.61807291,115.5294309,44425293.39805532
2009-07-13 09:15:00,118.6155476,118.6155476,110.2089844,113.7771604,41115566.09035728
2009-07-14 09:15:00,116.196354,124.54533008,116.196354,120.6726085,41587538.06203986
2009-07-15 09:15:00,118.4344812,128.70896592,118.4344812,125.6089663,52595755.0635075
2009-07-16 09:15:00,122.0217238,130.89078192,122.0217238,127.8657808,38862114.83828766
2009-07-17 09:15:00,124.9437523,136.09077308,124.9437523,131.5248658,55316607.78269201
2009-07-20 09:15:00,128.234309,144.45440109,128.234309,139.64986,55446605.91261045
2009-07-21 09:15:00,133.9420845,144.54531009,133.9420845,142.263496,47118629.58974018
2009-07-22 09:15:00,138.1027902,146.85440051,136.78167967,140.5248591,63070581.53191162
2009-07-23 09:15:00,139.3138246,143.44531301,137.90895308,140.6248595,55353595.31965687
2009-07-24 09:15:00,139.969342,144.49076651,138.18168008,141.1384949,57609466.57414501
2009-07-27 09:15:00,140.5539184,142.18167609,135.72713708,139.0475901,61956885.41889836
2009-07-28 09:15:00,139.8007542,139.8007542,133.09077608,136.0021364,57014376.97942026
2009-07-29 09:15:00,137.9014453,137.9014453,130.46350416,133.4089576,44168723.64164287
2009-07-30 09:15:00,135.6552014,138.8544085,131.27259608,134.9998651,46910333.38157167
2009-07-31 09:15:00,135.3275332,141.25440792,135.3275332,139.1089528,35803369.28141749
2009-08-03 09:15:00,137.218243,140.91803917,136.0362295,139.1339523,27991045.97388408
2009-08-04 09:15:00,138.1760976,142.81803909,136.99986308,139.7521326,48726919.19704371
2009-08-05 09:15:00,138.9641151,141.45440409,137.81804408,139.970316,36683909.16141749
2009-08-06 09:15:00,139.4672156,146.16349393,137.27259008,140.6839521,76527301.98038152
2009-08-07 09:15:00,140.0755838,140.0755838,133.27259408,136.3134988,39098527.07455495
2009-08-10 09:15:00,138.1945413,138.1945413,129.63623408,133.445323,51778679.74693316
2009-08-11 09:15:00,135.8199322,135.8199322,127.75442141,131.3021424,38187225.66381228
2009-08-12 09:15:00,133.5610373,133.5610373,125.4907855,128.3794185,38127264.60388798
2009-08-13 09:15:00,130.9702279,138.16350192,130.9702279,134.7771394,35110011.08848441
2009-08-14 09:15:00,132.8736836,139.09077009,132.8736836,136.9544086,24985507.47018834
2009-08-17 09:15:00,134.9140461,134.9140461,127.65441424,130.761233,30469656.45097486
2009-08-18 09:15:00,132.8376396,132.8376396,126.79077874,129.7975971,34215457.19447898
2009-08-19 09:15:00,131.3176184,131.81805008,127.34533091,130.2248703,37529645.00663478
2009-08-20 09:15:00,130.7712444,133.59986466,129.84532842,131.5180513,20595859.58323184
2009-08-21 09:15:00,131.1446478,136.22713658,128.536237,132.7953241,47251113.72214308
2009-08-24 09:15:00,131.969986,140.70895392,131.969986,138.2657723,30539061.02033688
2009-08-25 09:15:00,135.1178792,139.45440609,135.1178792,138.0771352,28630520.61296664
2009-08-26 09:15:00,136.5975072,139.70895492,136.5975072,138.3089545,23269456.25518927
2009-08-27 09:15:00,137.4532308,138.18168008,135.79076975,136.9271346,28304925.78757145
2009-08-28 09:15:00,137.1901827,140.13622359,136.33622375,137.911223,26284438.26832273
2009-08-31 09:15:00,137.5507028,138.70895592,135.09077408,136.8885014,26119614.10359963
2009-09-01 09:15:00,137.2196021,141.01803725,134.54532008,136.9362259,28549307.53180336
2009-09-02 09:15:00,137.077914,137.077914,131.45441408,133.5953202,21361185.34808836
2009-09-03 09:15:00,135.3366171,136.70895792,132.74531825,134.4975933,29277260.75931026
2009-09-04 09:15:00,134.9171052,136.81804508,132.90895808,134.8362298,23908655.893997
2009-09-07 09:15:00,134.8766675,144.89076793,134.8766675,140.1430404,36697620.6751206
2009-09-08 09:15:00,137.509854,146.63621709,137.509854,144.2339477,50940291.90905937
2009-09-09 09:15:00,140.8719008,145.27258209,140.8719008,143.7498563,25875991.36012624
2009-09-10 09:15:00,142.3108786,150.61803493,142.3108786,147.8862158,37852154.32894638
2009-09-11 09:15:00,145.0985472,153.57257743,145.0985472,151.2748506,35905416.38340201
2009-09-14 09:15:00,148.1866989,151.80894101,148.1866989,149.8930307,21326370.31329468
2009-09-15 09:15:00,149.0398648,153.99984609,149.0398648,152.2907578,19170802.65904864
2009-09-16 09:15:00,150.6653113,158.17257102,150.6653113,156.1157526,28691169.17357802
2009-09-17 09:15:00,153.390532,160.74529026,153.390532,159.0180215,35923786.40176078
2009-09-18 09:15:00,156.2042768,158.1816601,152.44530401,155.4384819,33598824.07822394
2009-09-22 09:15:00,155.8213794,156.08166401,152.18166609,154.0884828,16267333.25735942
2009-09-23 09:15:00,154.9549311,156.52711993,152.73620918,154.5975737,17965047.45403271
2009-09-24 09:15:00,154.7762524,168.65437327,150.97257276,156.972569,35010257.48879196
2009-09-25 09:15:00,155.8744107,155.8744107,152.01802626,153.6180274,17814479.30355687
2009-09-29 09:15:00,154.746219,162.49074852,154.54530009,159.2612045,22462209.4484374
2009-09-30 09:15:00,157.0037118,165.44529102,156.39984551,160.8157488,45465140.9372653
2009-10-01 09:15:00,158.9097303,169.79983394,148.72712409,158.9316594,46686296.15767182
2009-10-05 09:15:00,158.9206948,167.43619994,158.9206948,165.0089287,32277530.25774023
2009-10-06 09:15:00,161.9648118,171.76346652,161.9648118,167.8702877,40974936.44981386
2009-10-07 09:15:00,164.9175498,173.47255027,164.9175498,169.6089223,30668146.14934287
2009-10-08 09:15:00,167.263236,169.98165194,165.98165594,167.8816536,34944405.92298078
2009-10-09 09:15:00,167.5724448,168.11801744,162.76347552,165.7111989,23061578.04743851
2009-10-12 09:15:00,166.6418218,168.1816501,162.05438168,165.0452896,26540254.52398214
2009-10-14 09:15:00,165.8435557,169.79983394,165.8435557,168.0180148,18482955.47162319
2009-10-15 09:15:00,166.9307852,171.40891961,166.21801752,169.1066505,31891055.8715028
2009-10-16 09:15:00,168.0187178,176.32709469,168.0187178,171.872556,33702724.68206084
2009-10-20 09:15:00,169.9456369,175.63618811,169.9456369,172.6930092,22193341.67973448
2009-10-21 09:15:00,171.319323,171.319323,167.6816506,169.5293747,21112035.09909087
2009-10-22 09:15:00,170.4243488,170.4243488,161.0907481,164.3816548,27866679.8495942
2009-10-23 09:15:00,167.4030018,167.4030018,162.74528826,164.3021072,19342782.33092287
2009-10-26 09:15:00,165.8525545,167.2725601,161.28165518,163.9498348,19795284.28314738
2009-10-27 09:15:00,164.9011946,164.9011946,150.20894443,156.5930271,57013947.97899154
2009-10-28 09:15:00,160.7471108,160.7471108,143.09076609,147.8839436,56320419.28588806
2009-10-29 09:15:00,154.3155272,154.3155272,137.57259342,142.0203131,57676957.1415942
2009-10-30 09:15:00,148.1679202,148.1679202,138.89077392,143.1816751,65643951.60370392
2009-11-03 09:15:00,145.6747976,149.76348851,140.73622117,144.1066733,51784834.2530839
2009-11-04 09:15:00,144.8907354,151.23621067,144.52713192,147.7475801,36119839.59769377
2009-11-05 09:15:00,146.3191578,154.17257501,146.3191578,151.5021231,31882959.86341176
2009-11-06 09:15:00,148.9106404,156.85439051,148.9106404,154.9407547,29357307.83930826
2009-11-09 09:15:00,151.9256976,162.2725651,151.9256976,157.9362049,37202334.17952466
2009-11-10 09:15:00,154.9309512,165.23619668,154.9309512,163.4316548,33055319.03505212
2009-11-11 09:15:00,159.181303,168.9089221,159.181303,165.2952894,22744409.23046415
2009-11-12 09:15:00,162.2382962,168.8180131,160.5452941,165.0498342,28706255.68865528
2009-11-13 09:15:00,163.6440652,166.34529194,162.0907471,164.2975649,21123854.61090314
2009-11-16 09:15:00,163.970815,169.4543761,163.970815,166.9771036,19300624.78879117
2009-11-17 09:15:00,165.4739593,168.16347194,163.64528918,166.7043788,19681071.1690043
2009-11-18 09:15:00,166.089169,166.9089241,163.8180181,165.4316528,17739893.72901703
2009-11-19 09:15:00,165.7604109,165.7604109,159.6362041,162.4407472,19304232.79239696
2009-11-20 09:15:00,164.100579,164.100579,155.9998441,160.7271121,27084667.06806089
2009-11-23 09:15:00,162.4138456,167.9543776,162.4138456,165.2816534,19699974.68789622
2009-11-24 09:15:00,163.8477495,166.5452881,162.9543826,165.306653,26675197.15884204
2009-11-25 09:15:00,164.5772012,165.2725621,161.30893152,163.7339259,24813945.79873185
2009-11-26 09:15:00,164.1555636,164.1555636,156.3634801,159.9452942,34519310.49814599
2009-11-27 09:15:00,162.0504289,162.0504289,147.45439809,153.1271215,42162959.63710865
2009-11-30 09:15:00,157.5887752,163.6362001,156.3634801,160.356657,28313115.29575593
2009-12-01 09:15:00,158.9727161,161.79984194,157.28165918,159.9157502,22969458.4553754
2009-12-02 09:15:00,159.4442332,166.80892602,159.4442332,163.356654,36092768.57063934
2009-12-03 09:15:00,161.4004436,164.53620102,159.49075152,161.7452938,27686279.66930463
2009-12-04 09:15:00,161.5728687,161.5728687,157.2725701,158.7634772,23213180.19894772
2009-12-07 09:15:00,160.168173,160.23620168,155.65438626,157.8225686,23868335.35370118
2009-12-08 09:15:00,158.9953708,159.5907496,154.83620526,157.3543878,32729146.70907978
2009-12-09 09:15:00,158.1748793,158.50893068,155.0907541,156.6725702,19975073.96282683
2009-12-10 09:15:00,157.4237248,159.6362041,153.50893568,156.9793881,32892760.87259363
2009-12-11 09:15:00,157.2015564,161.39984052,155.15438676,158.7839322,22930655.91659666
2009-12-14 09:15:00,157.9927443,157.9927443,154.09075509,155.697573,22606579.09271853
2009-12-15 09:15:00,156.8451586,156.8451586,149.81803209,152.3157596,32478329.95841681
2009-12-16 09:15:00,154.5804591,154.5804591,148.06348475,149.5293946,29592020.57387709
2009-12-17 09:15:00,152.0549268,152.0549268,147.81803409,149.6225782,25527533.01188155
2009-12-18 09:15:00,150.8387525,150.8387525,146.19985025,147.943034,25751443.73565498
2009-12-21 09:15:00,149.3908932,149.3908932,145.54530909,147.2407638,25986200.47026779
2009-12-22 09:15:00,148.3158285,150.72712209,148.3158285,149.4816702,16477917.46781451
2009-12-23 09:15:00,148.8987494,157.2725701,148.8987494,153.8907544,22437409.92365308
2009-12-24 09:15:00,151.3947519,158.52711793,151.3947519,157.1271175,17756696.24580924
2009-12-29 09:15:00,154.2609347,160.7271121,154.2609347,158.8180254,19094809.08310165
2009-12-30 09:15:00,156.53948,161.57256944,156.53948,160.0566582,18374170.86290527
2009-12-31 09:15:00,158.2980691,161.76347652,157.87256768,159.9952956,17544929.53417237
2010-01-04 09:15:00,159.1466824,160.9089301,159.0907501,159.8498407,9162195.15657762
2010-01-05 09:15:00,159.4982616,163.5907456,159.4982616,161.6952925,14660011.65102329
2010-01-06 09:15:00,160.596777,164.97255876,160.596777,163.0589252,20410074.89756106
2010-01-07 09:15:00,161.8278511,163.0452916,159.3634771,161.6543848,10852297.34564357
2010-01-08 09:15:00,161.741118,161.8180201,158.3634781,160.1839304,20580954.56833596
2010-01-11 09:15:00,160.9625242,160.9625242,157.44529901,158.8702967,18184690.17354076
2010-01-12 09:15:00,159.9164104,159.9164104,152.72712009,155.6430272,22781957.76798968
2010-01-13 09:15:00,157.7797188,157.7797188,149.39076343,151.2793974,31684888.1654615
2010-01-14 09:15:00,154.5295581,156.5452981,151.12712351,153.3862104,33858176.83741768
2010-01-15 09:15:00,153.9578842,154.29075126,150.99076001,152.8066655,19521945.0099757
2010-01-18 09:15:00,153.3822748,157.96347668,150.96348367,154.3839348,22909557.89551157
2010-01-19 09:15:00,153.8831048,159.2725681,153.8831048,157.4771154,20804161.29140583
2010-01-20 09:15:00,155.6801101,160.83619926,155.6801101,159.1498405,27480920.46407134
2010-01-21 09:15:00,157.4149753,158.7271141,153.14529968,156.265752,33727155.70647688
2010-01-22 09:15:00,156.8403636,156.8403636,149.24530176,151.7066661,32621187.10118637
2010-01-25 09:15:00,154.2735148,154.2735148,150.04530459,151.2180302,15865172.85544559
2010-01-27 09:15:00,152.7457725,152.7457725,141.81804009,146.1225817,38013551.99024509
2010-01-28 09:15:00,149.4341771,149.4341771,141.68167659,144.3225822,56519123.48447044
2010-01-29 09:15:00,146.8783796,152.54530209,140.90895009,146.3339438,59256619.22028774
2010-02-01 09:15:00,146.6061617,154.25439493,146.6061617,150.8771215,28587571.07004344
2010-02-02 09:15:00,148.7416416,153.17257601,148.32712267,150.8293947,29159566.14168781
2010-02-03 09:15:00,149.7855182,153.63621009,149.68166859,151.4907572,18166166.1550281
2010-02-04 09:15:00,150.6381377,154.36348209,150.09075909,151.7316656,18276067.26486182
2010-02-05 09:15:00,151.1849016,151.1849016,143.63622009,145.8066724,27352528.33575793
2010-02-08 09:15:00,148.495787,154.54530009,142.90894809,149.6066678,22972384.45829961
2010-02-09 09:15:00,149.0512274,149.0512274,143.89076892,146.718037,20874577.86177922
2010-02-10 09:15:00,147.8846322,149.37257617,144.88166975,147.0998512,19253830.74202582
2010-02-11 09:15:00,147.4922417,150.87257467,143.65439825,147.0930321,19596398.58438363
2010-02-15 09:15:00,147.2926369,151.27257609,147.2926369,149.720304,10649253.64272436
2010-02-16 09:15:00,148.5064704,152.32711868,148.5064704,150.1930317,11282947.77602996
2010-02-17 09:15:00,149.349751,154.12712051,149.349751,152.6930292,28238463.72115013
2010-02-18 09:15:00,151.0213901,155.0907541,151.0213901,153.063482,25365816.35026404
2010-02-19 09:15:00,152.042436,152.18166609,148.56348425,150.8930296,18276056.26485083
2010-02-22 09:15:00,151.4677328,154.54530009,150.68166759,152.5225748,12621313.61357522
2010-02-23 09:15:00,151.9951538,154.90893609,150.10893726,152.5112112,20701096.68840442
2010-02-24 09:15:00,152.2531825,153.79984993,151.45439409,152.7339392,17102234.09174836
2010-02-25 09:15:00,152.4935608,155.96347868,151.39985051,153.7884818,23944147.42946677
2010-02-26 09:15:00,153.1410213,161.2725661,153.09075609,156.6566621,35508227.98645716
2010-03-02 09:15:00,154.8988417,164.1816541,154.8988417,162.2884733,28273421.75608673
2010-03-03 09:15:00,158.5936575,165.9089251,158.5936575,164.3680166,25091256.0758721
2010-03-04 09:15:00,161.480837,166.28165018,161.480837,164.0066552,17625444.11463759
2010-03-05 09:15:00,162.7437461,165.2725621,162.11802344,163.6589274,14922818.41366892
2010-03-08 09:15:00,163.2013368,168.50892069,163.2013368,166.8430146,32295009.27520853
2010-03-09 09:15:00,165.0221757,169.92709927,165.0221757,167.7634682,34059724.53884181
