Date,ha_open,ha_high,ha_low,ha_close,volume
2011-12-01 09:15:00,359.1310046,377.5,359.1310046,369.975005,5409808.0
2011-12-02 09:15:00,364.5530048,376.04999,360.625,369.6062475,3532738.0
2011-12-05 09:15:00,367.0796262,378.5,367.0796262,374.412505,1883908.0
2011-12-07 09:15:00,370.7460656,381.475005,370.7460656,377.9000012,3888496.0
2011-12-08 09:15:00,374.3230334,379.850005,361.32501,371.256255,3485446.0
2011-12-09 09:15:00,372.7896442,372.7896442,348.600005,354.4375,4894924.0
2011-12-12 09:15:00,363.6135721,363.6135721,340.5,347.9500038,4268204.0
2011-12-13 09:15:00,355.781788,355.781788,337.54999,345.1374975,4201860.0
2011-12-14 09:15:00,350.4596428,352.25,335.850005,343.8125,4515986.0
2011-12-15 09:15:00,347.1360714,347.1360714,329.5,332.9499975,5525220.0
2011-12-16 09:15:00,340.0430344,344.25,324.0,332.5062488,4902920.0
2011-12-19 09:15:00,336.2746416,336.2746416,321.375,327.2062525,3498620.0
2011-12-20 09:15:00,331.740447,331.740447,316.100005,324.5562512,5168588.0
2011-12-21 09:15:00,328.1483491,348.5,328.1483491,338.3562475,5175216.0
2011-12-22 09:15:00,333.2522983,348.0,333.2522983,341.6687475,2821650.0
2011-12-23 09:15:00,337.4605229,353.625,337.4605229,350.2125012,2892840.0
2011-12-26 09:15:00,343.836512,353.0,343.836512,349.3125,1813534.0
2011-12-27 09:15:00,346.574506,355.75,346.475005,351.3062512,2188960.0
2011-12-28 09:15:00,348.9403786,354.0,341.67499,347.9437488,2258932.0
2011-12-29 09:15:00,348.4420637,348.45001,338.67499,343.1687475,3281970.0
2011-12-30 09:15:00,345.8054056,347.25,337.67499,342.2937475,2626542.0
2012-01-02 09:15:00,344.0495766,346.0,334.899995,340.4499975,3061024.0
2012-01-03 09:15:00,342.249787,342.249787,327.774995,334.8062512,6255640.0
2012-01-04 09:15:00,338.5280191,338.5280191,318.04999,326.212495,7171646.0
2012-01-05 09:15:00,332.370257,332.370257,314.04999,321.2437512,8515844.0
2012-01-06 09:15:00,326.8070041,329.5,319.29999,324.899995,4451408.0
2012-01-09 09:15:00,325.8534996,327.92499,319.725005,325.274995,2521148.0
2012-01-10 09:15:00,325.5642473,347.29999,325.5642473,337.4187538,4719090.0
2012-01-11 09:15:00,331.4915006,346.25,331.4915006,341.681245,4350152.0
2012-01-12 09:15:00,336.5863728,344.475005,336.0,340.6187512,3569874.0
2012-01-13 09:15:00,338.602562,349.350005,338.602562,345.3812488,2929640.0
2012-01-16 09:15:00,341.9919054,345.45001,340.899995,343.4000012,2980790.0
2012-01-17 09:15:00,342.6959533,354.5,342.6959533,349.8874975,4886072.0
2012-01-18 09:15:00,346.2917254,354.82501,336.5,346.8375012,5468830.0
2012-01-19 09:15:00,346.5646133,348.350005,335.20001,341.631255,6062714.0
2012-01-20 09:15:00,344.0979342,344.0979342,323.024995,332.46875,9640546.0
2012-01-23 09:15:00,338.2833421,338.2833421,327.100005,329.75,4112980.0
2012-01-24 09:15:00,334.016671,344.625,328.5,337.0875012,5084102.0
2012-01-25 09:15:00,335.5520861,346.20001,335.5520861,344.0812525,2870504.0
2012-01-27 09:15:00,339.8166693,352.45001,332.5,345.4937512,5635446.0
2012-01-30 09:15:00,342.6552102,349.875,330.25,340.1687475,4371634.0
2012-01-31 09:15:00,341.4119788,341.4119788,332.04999,336.3437438,4152954.0
2012-02-01 09:15:00,338.8778613,350.0,336.75,342.1125025,12111934.0
2012-02-02 09:15:00,340.4951819,355.5,340.4951819,350.2874988,10285782.0
2012-02-03 09:15:00,345.3913404,358.875,345.3913404,353.5187462,8194784.0
2012-02-06 09:15:00,349.4550433,361.975005,349.4550433,357.3062512,4730274.0
2012-02-07 09:15:00,353.3806472,360.5,342.649995,352.1187512,8966772.0
2012-02-08 09:15:00,352.7496992,352.7496992,336.0,342.0812525,8695042.0
2012-02-09 09:15:00,347.4154758,353.5,341.0,347.5062488,5032290.0
2012-02-10 09:15:00,347.4608623,356.0,342.149995,348.6062475,4776944.0
2012-02-13 09:15:00,348.0335549,354.45001,346.07501,350.131255,2724396.0
2012-02-14 09:15:00,349.082405,360.0,349.082405,355.7874988,4696856.0
2012-02-15 09:15:00,352.4349519,375.350005,352.4349519,366.90625,9761694.0
2012-02-16 09:15:00,359.670601,368.350005,356.29999,363.4187475,4193388.0
2012-02-17 09:15:00,361.5446742,376.350005,361.5446742,370.7750012,6917376.0
2012-02-21 09:15:00,366.1598377,384.649995,366.1598377,377.4374938,5670406.0
2012-02-22 09:15:00,371.7986658,383.20001,368.0,376.09375,4938240.0
2012-02-23 09:15:00,373.9462079,373.9462079,359.0,365.59375,4393892.0
2012-02-24 09:15:00,369.769979,369.769979,360.04999,364.9249962,2994266.0
2012-02-27 09:15:00,367.3474876,367.3474876,345.600005,356.7312538,2938314.0
2012-02-28 09:15:00,362.0393707,362.0393707,348.75,351.7937475,4424346.0
2012-02-29 09:15:00,356.9165591,358.95001,344.5,353.34375,3214850.0
2012-03-01 09:15:00,355.1301546,355.1301546,334.375,345.3250038,6435950.0
2012-03-02 09:15:00,350.2275792,350.2275792,337.100005,340.8812488,6605184.0
2012-03-05 09:15:00,345.554414,345.554414,334.32501,337.84375,5459590.0
2012-03-06 09:15:00,341.699082,345.95001,335.5,339.881255,4574076.0
2012-03-07 09:15:00,340.7901685,341.125,333.625,338.0500025,4784326.0
2012-03-09 09:15:00,339.4200855,342.45001,330.5,338.4562525,5623564.0
2012-03-12 09:15:00,338.938169,342.649995,330.75,336.9499975,4873620.0
2012-03-13 09:15:00,337.9440832,337.9440832,326.274995,330.5624938,5793622.0
2012-03-14 09:15:00,334.2532885,341.04999,330.149995,334.3125,6638430.0
2012-03-15 09:15:00,334.2828942,334.899995,327.875,331.6124962,3179316.0
2012-03-16 09:15:00,332.9476952,348.79999,325.0,335.0437475,12535248.0
2012-03-19 09:15:00,333.9957214,348.92499,333.9957214,344.5062488,7740356.0
2012-03-20 09:15:00,339.2509851,349.399995,339.2509851,344.2375025,6035234.0
2012-03-21 09:15:00,341.7442438,350.95001,341.7442438,346.2750012,3251422.0
2012-03-22 09:15:00,344.0096225,352.79999,339.5,346.0,6251682.0
2012-03-23 09:15:00,345.0048112,347.5,337.42499,342.9499975,2853048.0
2012-03-26 09:15:00,343.9774044,344.0,337.04999,340.9499975,4061450.0
2012-03-27 09:15:00,342.463701,346.5,338.774995,343.5562512,3221298.0
2012-03-28 09:15:00,343.0099761,346.79999,338.524995,341.6249938,2987300.0
2012-03-29 09:15:00,342.317485,342.317485,336.25,338.8062512,4167620.0
2012-03-30 09:15:00,340.5618681,352.5,338.5,345.4000012,2895548.0
2012-04-02 09:15:00,342.9809346,356.95001,342.9809346,353.7812562,2880294.0
2012-04-03 09:15:00,348.3810954,357.649995,348.3810954,354.8937462,1912026.0
2012-04-04 09:15:00,351.6374208,352.475005,347.0,349.71875,1830792.0
2012-04-09 09:15:00,350.6780854,350.6780854,340.54999,344.1624925,1092178.0
2012-04-10 09:15:00,347.420289,347.850005,341.0,344.9375,1845300.0
2012-04-11 09:15:00,346.1788945,350.5,343.350005,346.5187525,3426258.0
2012-04-12 09:15:00,346.3488235,350.850005,345.0,347.4562462,1932496.0
2012-04-13 09:15:00,346.9025348,355.375,345.024995,348.8312462,2321388.0
2012-04-16 09:15:00,347.8668905,347.8668905,340.100005,343.3812488,1683990.0
2012-04-17 09:15:00,345.6240696,346.0,339.29999,342.25,2902502.0
2012-04-18 09:15:00,343.9370348,347.25,343.125,344.9937512,2327608.0
2012-04-19 09:15:00,344.465393,354.75,344.465393,350.9312512,2832348.0
2012-04-20 09:15:00,347.6983221,364.67499,347.6983221,358.1937488,6215068.0
2012-04-23 09:15:00,352.9460354,366.899995,352.9460354,360.181245,3264910.0
2012-04-24 09:15:00,356.5636402,359.774995,349.32501,356.1312488,3191268.0
2012-04-25 09:15:00,356.3474445,357.875,350.100005,353.71875,1762188.0
2012-04-26 09:15:00,355.0330972,356.899995,350.04999,353.3187425,4072598.0
2012-04-27 09:15:00,354.1759198,361.0,352.75,355.7062525,2831972.0
2012-04-30 09:15:00,354.9410862,360.82501,351.149995,356.5875012,2939768.0
2012-05-02 09:15:00,355.7642937,360.475005,355.600005,357.8312525,3507106.0
2012-05-03 09:15:00,356.7977731,357.5,350.70001,354.2312538,1710010.0
2012-05-04 09:15:00,355.5145134,355.5145134,340.850005,346.2437512,4106908.0
2012-05-07 09:15:00,350.8791323,350.8791323,334.524995,342.2562488,4231810.0
2012-05-08 09:15:00,346.5676906,349.5,337.07501,343.037505,1865514.0
2012-05-09 09:15:00,344.8025978,344.8025978,324.0,330.5124975,3109084.0
2012-05-10 09:15:00,337.6575476,338.5,326.524995,330.5499962,4236132.0
2012-05-11 09:15:00,334.1037719,334.1037719,321.0,326.6312488,3522152.0
2012-05-14 09:15:00,330.3675104,334.95001,327.29999,329.6750025,2372118.0
2012-05-15 09:15:00,330.0212564,330.0212564,324.225005,326.6750025,2234486.0
2012-05-16 09:15:00,328.3481294,329.5,319.92499,324.4124988,2914242.0
2012-05-17 09:15:00,326.3803141,332.25,316.57501,324.5125038,2643030.0
2012-05-18 09:15:00,325.446409,325.446409,310.54999,317.5,2309952.0
2012-05-21 09:15:00,321.4732045,326.95001,318.125,321.7125012,858272.0
2012-05-22 09:15:00,321.5928528,328.0,317.70001,322.6250062,1468180.0
2012-05-23 09:15:00,322.1089295,324.100005,316.975005,320.6562562,3469116.0
2012-05-24 09:15:00,321.3825928,328.399995,317.04999,324.0124975,2953242.0
2012-05-25 09:15:00,322.6975452,325.70001,318.0,321.9625012,2175892.0
2012-05-28 09:15:00,322.3300232,328.0,320.17499,323.8249975,1574674.0
2012-05-29 09:15:00,323.0775104,330.350005,323.0775104,328.1124962,1766542.0
2012-05-30 09:15:00,325.5950033,331.399995,323.75,327.8499988,5021358.0
2012-05-31 09:15:00,326.722501,328.75,324.024995,326.5937438,4402734.0
2012-06-01 09:15:00,326.6581224,327.399995,319.5,323.6187512,4479520.0
2012-06-04 09:15:00,325.1384368,325.25,318.125,322.0625,1616758.0
2012-06-05 09:15:00,323.6004684,328.95001,323.6004684,326.8312525,1559474.0
2012-06-06 09:15:00,325.2158604,338.0,325.2158604,333.399995,3074456.0
2012-06-07 09:15:00,329.3079277,345.92499,329.3079277,340.2562488,2676424.0
2012-06-08 09:15:00,334.7820882,347.0,334.7820882,344.1875,2526222.0
2012-06-11 09:15:00,339.4847941,348.125,337.95001,343.0812525,1463296.0
2012-06-12 09:15:00,341.2830233,349.774995,337.149995,343.0499962,1418462.0
2012-06-13 09:15:00,342.1665098,345.625,337.725005,342.5250012,2947442.0
2012-06-14 09:15:00,342.3457555,347.0,338.79999,342.0999988,1816126.0
2012-06-15 09:15:00,342.2228772,350.45001,341.54999,346.0562512,3654156.0
2012-06-18 09:15:00,344.1395642,354.95001,342.125,348.787505,2109428.0
2012-06-19 09:15:00,346.4635346,350.0,345.024995,347.0812462,1827626.0
2012-06-20 09:15:00,346.7723904,351.17499,346.25,348.7062462,1814974.0
2012-06-21 09:15:00,347.7393183,348.5,341.399995,345.4937512,1907932.0
2012-06-22 09:15:00,346.6165348,351.899995,344.0,347.1999975,1818590.0
2012-06-25 09:15:00,346.9082662,353.75,343.100005,348.0187525,1954370.0
2012-06-26 09:15:00,347.4635094,348.5,343.100005,345.5125038,1082318.0
2012-06-27 09:15:00,346.4880066,350.45001,342.67499,346.9812475,1390402.0
2012-06-28 09:15:00,346.734627,350.774995,342.5,346.8937462,3097968.0
2012-06-29 09:15:00,346.8141866,356.399995,346.8141866,352.40625,2685552.0
2012-07-02 09:15:00,349.6102183,359.0,349.6102183,355.375,2416424.0
2012-07-03 09:15:00,352.4926092,360.875,352.4926092,358.9562525,1505186.0
2012-07-04 09:15:00,355.7244308,363.850005,355.7244308,360.3249975,2751392.0
2012-07-05 09:15:00,358.0247142,363.0,358.0247142,360.1812512,1825486.0
2012-07-06 09:15:00,359.1029827,366.75,359.1029827,363.6437462,3759414.0
2012-07-09 09:15:00,361.3733644,368.475005,361.3733644,365.225005,3393804.0
2012-07-10 09:15:00,363.2991847,368.5,363.2991847,366.3125,2954326.0
2012-07-11 09:15:00,364.8058424,369.475005,364.0,365.8000025,3768838.0
2012-07-12 09:15:00,365.3029224,365.3029224,358.0,359.7874988,3151010.0
2012-07-13 09:15:00,362.5452106,362.5452106,358.29999,359.9999938,1269456.0
2012-07-16 09:15:00,361.2726022,364.0,358.07501,360.2312538,1963240.0
2012-07-17 09:15:00,360.751928,362.57501,351.600005,357.1875,1562276.0
2012-07-18 09:15:00,358.969714,358.969714,347.0,353.318755,1580934.0
2012-07-19 09:15:00,356.1442345,358.975005,353.274995,356.2062525,1723084.0
2012-07-20 09:15:00,356.1752435,356.1752435,350.0,352.8062512,834062.0
2012-07-23 09:15:00,354.4907474,354.4907474,345.5,348.3812488,900332.0
2012-07-24 09:15:00,351.4359981,351.4359981,341.5,345.2562488,1064264.0
2012-07-25 09:15:00,348.3461234,348.3461234,337.54999,341.2374962,942334.0
2012-07-26 09:15:00,344.7918098,344.7918098,339.125,341.756255,2302232.0
2012-07-27 09:15:00,343.2740324,347.95001,340.92499,345.125,1823968.0
2012-07-30 09:15:00,344.1995162,354.5,344.17499,349.2999962,1779854.0
2012-07-31 09:15:00,346.7497562,356.0,345.07501,351.03125,3136338.0
2012-08-01 09:15:00,348.8905031,354.92499,347.0,350.9124988,1908952.0
2012-08-02 09:15:00,349.901501,349.901501,345.04999,347.368745,983320.0
2012-08-03 09:15:00,348.635123,348.635123,340.375,343.4625012,1255444.0
2012-08-06 09:15:00,346.0488121,348.399995,343.600005,346.2999962,1329338.0
2012-08-07 09:15:00,346.1744042,350.29999,345.5,348.1124962,2100568.0
2012-08-08 09:15:00,347.1434502,364.20001,347.1434502,356.4375062,5686870.0
2012-08-09 09:15:00,351.7904782,376.20001,351.7904782,369.1062538,4783322.0
2012-08-10 09:15:00,360.448366,372.25,360.448366,369.9562462,1679326.0
2012-08-13 09:15:00,365.2023061,370.75,365.0,368.6624988,1361920.0
2012-08-14 09:15:00,366.9324024,375.75,366.9324024,371.3125,1339482.0
2012-08-16 09:15:00,369.1224512,384.5,369.1224512,378.7874988,2828960.0
2012-08-17 09:15:00,373.954975,389.25,373.954975,384.243745,1961664.0
2012-08-21 09:15:00,379.09936,393.95001,379.09936,388.6687538,1506570.0
2012-08-22 09:15:00,383.8840569,395.75,383.8840569,392.4312512,1044364.0
2012-08-23 09:15:00,388.157654,394.92499,384.5,389.6124962,1259146.0
2012-08-24 09:15:00,388.8850751,388.8850751,377.125,380.7750012,2275312.0
2012-08-27 09:15:00,384.8300382,389.024995,382.5,385.1937488,1508728.0
2012-08-28 09:15:00,385.0118935,389.0,382.5,385.8937462,1048902.0
2012-08-29 09:15:00,385.4528198,388.399995,380.625,385.2312475,1309932.0
2012-08-30 09:15:00,385.3420336,391.225005,382.04999,385.9437488,3828734.0
2012-08-31 09:15:00,385.6428912,387.32501,379.350005,383.0937562,1468502.0
2012-09-03 09:15:00,384.3683237,387.32501,376.82501,381.8125062,1345712.0
2012-09-04 09:15:00,383.090415,383.149995,375.5,379.46875,1245912.0
2012-09-05 09:15:00,381.2795825,381.2795825,373.600005,377.881255,968164.0
2012-09-06 09:15:00,379.5804188,381.149995,371.17499,376.7812438,1654206.0
2012-09-07 09:15:00,378.1808313,387.125,378.1808313,383.6187512,1811974.0
2012-09-10 09:15:00,380.8997912,387.29999,379.75,383.0687488,1164884.0
2012-09-11 09:15:00,381.98427,383.0,378.54999,380.6999975,1447586.0
2012-09-12 09:15:00,381.3421338,383.95001,378.79999,381.8062512,1347052.0
2012-09-13 09:15:00,381.5741925,381.5741925,376.0,378.8062512,1089010.0
2012-09-14 09:15:00,380.1902218,393.79999,380.0,385.5999988,3792260.0
2012-09-17 09:15:00,382.8951103,397.725005,382.8951103,394.3187488,3300546.0
2012-09-18 09:15:00,388.6069296,403.5,388.6069296,398.1312488,3457900.0
2012-09-20 09:15:00,393.3690892,401.274995,390.475005,394.2937475,2666092.0
2012-09-21 09:15:00,393.8314184,411.899995,393.8314184,402.1312488,6069858.0
2012-09-24 09:15:00,397.9813336,422.149995,397.9813336,413.4249962,4341418.0
2012-09-25 09:15:00,405.7031649,426.225005,405.7031649,421.4749988,3054860.0
2012-09-26 09:15:00,413.5890818,429.850005,413.5890818,423.8249975,4493424.0
2012-09-27 09:15:00,418.7070396,434.975005,418.7070396,427.381255,5886478.0
2012-09-28 09:15:00,423.0441473,436.25,423.0441473,430.5875012,3832424.0
2012-10-01 09:15:00,426.8158242,436.0,426.8158242,432.28125,2716792.0
2012-10-03 09:15:00,429.5485371,438.42499,429.5485371,434.5437538,2673908.0
2012-10-04 09:15:00,432.0461454,438.225005,427.024995,432.6187512,1898630.0
2012-10-05 09:15:00,432.3324483,440.0,430.5,433.875,4792872.0
2012-10-08 09:15:00,433.1037242,435.600005,430.07501,433.256255,1666914.0
2012-10-09 09:15:00,433.1799896,437.774995,431.42499,434.6999975,1765936.0
2012-10-10 09:15:00,433.9399936,433.9399936,424.5,428.3812488,1328716.0
2012-10-11 09:15:00,431.1606212,431.1606212,421.42499,425.4999938,2012474.0
2012-10-12 09:15:00,428.3303075,431.0,425.0,427.0250012,973046.0
2012-10-15 09:15:00,427.6776544,431.5,425.774995,428.5687488,1343426.0
2012-10-16 09:15:00,428.1232016,432.850005,411.5,421.7687525,2984004.0
2012-10-17 09:15:00,424.945977,424.945977,409.5,414.1937488,3836722.0
2012-10-18 09:15:00,419.5698629,420.274995,411.75,416.4249962,2435976.0
2012-10-19 09:15:00,417.9974296,419.04999,410.5,415.1062475,1913796.0
2012-10-22 09:15:00,416.5518386,419.774995,409.54999,414.3749938,2247784.0
2012-10-23 09:15:00,415.4634162,419.524995,412.20001,416.3812488,1399528.0
2012-10-25 09:15:00,415.9223325,431.67499,414.32501,422.8312525,6681196.0
2012-10-26 09:15:00,419.3767925,442.399995,419.3767925,435.4625012,4632300.0
2012-10-29 09:15:00,427.4196468,449.850005,427.4196468,444.2937538,2671916.0
2012-10-30 09:15:00,435.8567003,449.5,433.70001,441.5625062,2421606.0
2012-10-31 09:15:00,438.7096032,444.5,438.0,440.6812512,2219132.0
2012-11-01 09:15:00,439.6954272,451.95001,439.6954272,446.2750012,2708222.0
2012-11-02 09:15:00,442.9852142,460.5,442.9852142,456.8375012,3453854.0
2012-11-05 09:15:00,449.9113577,459.95001,449.9113577,456.850005,1085646.0
2012-11-06 09:15:00,453.3806814,460.45001,451.600005,455.631255,1427522.0
2012-11-07 09:15:00,454.5059682,464.0,454.5059682,459.3249975,1838264.0
2012-11-08 09:15:00,456.9154828,461.75,454.100005,456.9937512,1368402.0
2012-11-09 09:15:00,456.954617,461.95001,453.29999,456.75,1026656.0
2012-11-12 09:15:00,456.8523085,458.79999,450.024995,454.5312438,1190764.0
2012-11-13 09:15:00,455.6917762,455.6917762,451.0,452.78125,251586.0
2012-11-15 09:15:00,454.2365131,454.2365131,445.07501,449.8625025,1550830.0
2012-11-16 09:15:00,452.0495078,455.850005,445.54999,449.40625,1580698.0
2012-11-19 09:15:00,450.7278789,456.70001,447.5,451.5250012,2597128.0
2012-11-20 09:15:00,451.12644,471.20001,451.12644,463.287505,5080080.0
2012-11-21 09:15:00,457.2069725,475.45001,457.2069725,471.7375025,3204064.0
2012-11-22 09:15:00,464.4722375,479.5,464.4722375,475.0187462,2460064.0
2012-11-23 09:15:00,469.7454918,478.774995,469.7454918,476.78125,1261182.0
2012-11-26 09:15:00,473.2633709,480.32501,460.024995,470.0562512,4127288.0
2012-11-27 09:15:00,471.659811,471.659811,461.25,464.5124975,3183710.0
2012-11-29 09:15:00,468.0861542,471.475005,461.07501,466.0000062,4789062.0
2012-11-30 09:15:00,467.0430802,475.5,462.5,469.625,2966406.0
2012-12-03 09:15:00,468.3340401,482.75,468.3340401,477.7500062,2507742.0
2012-12-04 09:15:00,473.0420232,478.5,468.350005,473.3000025,1401692.0
2012-12-05 09:15:00,473.1710128,473.45001,464.149995,468.3187488,2058044.0
2012-12-06 09:15:00,470.7448808,470.7448808,456.95001,464.40625,3167508.0
2012-12-07 09:15:00,467.5755654,474.70001,465.25,468.7000038,2634598.0
2012-12-10 09:15:00,468.1377846,471.0,461.850005,467.125,1422454.0
2012-12-11 09:15:00,467.6313923,467.6313923,461.79999,464.774995,1873574.0
2012-12-12 09:15:00,466.2031936,477.149995,466.17499,471.0624938,5889234.0
2012-12-13 09:15:00,468.6328437,478.399995,468.54999,473.2874925,2166214.0
2012-12-14 09:15:00,470.9601681,477.45001,470.0,473.375,2395326.0
2012-12-17 09:15:00,472.167584,483.774995,470.0,475.9749988,2935890.0
2012-12-18 09:15:00,474.0712914,486.75,474.0712914,483.7874988,2785784.0
2012-12-19 09:15:00,478.9293951,488.0,478.9293951,485.375,1671612.0
2012-12-20 09:15:00,482.1521976,485.5,474.04999,480.40625,1357158.0
2012-12-21 09:15:00,481.2792238,481.2792238,467.17499,471.8624962,1244612.0
2012-12-24 09:15:00,476.57086,476.57086,467.5,470.84375,1253242.0
2012-12-26 09:15:00,473.707305,475.0,468.850005,471.256255,856308.0
2012-12-27 09:15:00,472.48178,475.850005,462.54999,468.9812475,2413928.0
2012-12-28 09:15:00,470.7315138,470.7315138,460.04999,464.712495,1286474.0
2012-12-31 09:15:00,467.7220044,467.7220044,462.0,464.25,854622.0
2013-01-01 09:15:00,465.9860022,472.0,465.9860022,469.7125012,770220.0
2013-01-02 09:15:00,467.8492517,473.92499,466.75,470.618745,2060272.0
2013-01-03 09:15:00,469.2339984,471.5,466.04999,469.3125,1902904.0
2013-01-04 09:15:00,469.2732492,471.850005,464.67499,468.3687512,1914216.0
2013-01-07 09:15:00,468.8210002,478.875,468.8210002,474.9562525,2523912.0
2013-01-08 09:15:00,471.8886264,481.725005,471.8886264,478.8812488,1769202.0
2013-01-09 09:15:00,475.3849376,487.399995,475.3849376,481.7750012,2354020.0
2013-01-10 09:15:00,478.5799694,487.0,476.95001,482.375,1518936.0
2013-01-11 09:15:00,480.4774847,482.5,464.92499,474.5062488,1949538.0
2013-01-14 09:15:00,477.4918668,477.4918668,465.524995,468.7624975,1252832.0
2013-01-15 09:15:00,473.1271822,473.1271822,463.70001,468.1687538,2584822.0
2013-01-16 09:15:00,470.647968,470.647968,449.0,457.4749988,2349322.0
2013-01-17 09:15:00,464.0614834,464.0614834,446.0,450.2750012,2400242.0
2013-01-18 09:15:00,457.1682423,457.1682423,433.32501,445.2375025,5929114.0
2013-01-21 09:15:00,451.2028724,451.2028724,435.600005,441.1874938,1726676.0
2013-01-22 09:15:00,446.1951831,447.875,440.0,442.4250025,1464620.0
2013-01-23 09:15:00,444.3100928,447.149995,437.725005,441.96875,1853356.0
2013-01-24 09:15:00,443.1394214,443.1394214,425.5,436.8812488,2272096.0
2013-01-25 09:15:00,440.0103351,452.20001,433.75,444.1750025,2626786.0
2013-01-28 09:15:00,442.0926688,459.399995,442.0926688,453.21875,2654740.0
2013-01-29 09:15:00,447.6557094,455.0,447.5,451.0749975,3007664.0
2013-01-30 09:15:00,449.3653534,451.92499,443.0,448.3249975,1418660.0
2013-01-31 09:15:00,448.8451754,450.024995,442.57501,446.0562512,2278724.0
2013-02-01 09:15:00,447.4507133,449.79999,440.600005,444.243745,1398676.0
2013-02-04 09:15:00,445.8472292,445.8472292,439.5,442.6437525,1911016.0
2013-02-05 09:15:00,444.2454908,445.95001,437.649995,441.3312462,1398634.0
2013-02-06 09:15:00,442.7883685,446.75,439.67499,443.40625,2203620.0
2013-02-07 09:15:00,443.0973092,449.5,441.125,445.0124975,1770238.0
2013-02-08 09:15:00,444.0549034,453.25,438.225005,445.9437488,6374558.0
2013-02-11 09:15:00,444.9993261,445.975005,438.524995,442.6875,2140968.0
2013-02-12 09:15:00,443.843413,443.843413,438.75,441.2874988,1191346.0
2013-02-13 09:15:00,442.5654559,450.95001,441.625,446.006255,1802018.0
2013-02-14 09:15:00,444.2858554,452.5,444.2858554,449.65625,3293954.0
2013-02-15 09:15:00,446.9710527,451.875,443.524995,448.2437512,3271588.0
2013-02-18 09:15:00,447.607402,450.0,445.0,447.1749962,1598600.0
2013-02-19 09:15:00,447.3911991,450.0,446.0,447.9000012,1315964.0
2013-02-20 09:15:00,447.6456002,455.42499,447.6456002,451.274995,3005672.0
2013-02-21 09:15:00,449.4602976,449.4602976,441.54999,445.0999988,3804512.0
2013-02-22 09:15:00,447.2801482,449.5,437.25,444.25,2926370.0
2013-02-25 09:15:00,445.7650741,449.5,443.70001,447.2750012,2315532.0
2013-02-26 09:15:00,446.5200376,446.5200376,429.625,438.875,2102498.0
2013-02-27 09:15:00,442.6975188,449.5,425.0,438.5999988,3706706.0
2013-02-28 09:15:00,440.6487588,451.5,433.0,442.2437512,8501418.0
2013-03-01 09:15:00,441.446255,446.125,431.125,439.3249975,5771830.0
2013-03-04 09:15:00,440.3856262,445.0,437.0,441.5875012,5970552.0
2013-03-05 09:15:00,440.9865637,454.54999,440.225005,446.5374988,3787836.0
2013-03-06 09:15:00,443.7620312,449.29999,436.774995,443.3312462,3576974.0
2013-03-07 09:15:00,443.5466387,446.29999,434.649995,439.8124938,3841368.0
2013-03-08 09:15:00,441.6795662,453.42499,441.6795662,449.46875,2466284.0
2013-03-11 09:15:00,445.5741581,460.95001,445.5741581,454.475005,2939170.0
2013-03-12 09:15:00,450.0245816,464.975005,450.0245816,459.4000012,3979108.0
2013-03-13 09:15:00,454.7122914,458.0,453.100005,455.7874988,1039436.0
2013-03-14 09:15:00,455.2498951,461.42499,446.5,454.9062438,1994128.0
2013-03-15 09:15:00,455.0780694,466.149995,455.0780694,461.3937462,4064768.0
2013-03-18 09:15:00,458.2359078,463.29999,454.5,458.6312488,1594380.0
2013-03-19 09:15:00,458.4335783,460.0,437.20001,449.09375,3577832.0
2013-03-20 09:15:00,453.7636642,453.7636642,431.125,437.0125038,2192042.0
2013-03-21 09:15:00,445.388084,448.20001,428.649995,438.6687538,3100226.0
2013-03-22 09:15:00,442.0284189,447.375,433.07501,440.65625,1691910.0
2013-03-25 09:15:00,441.3423344,441.3423344,430.25,435.3062512,1724612.0
2013-03-26 09:15:00,438.3242928,438.3242928,426.774995,431.2562488,2226562.0
2013-03-28 09:15:00,434.7902708,434.95001,420.04999,429.6937488,3656070.0
2013-04-01 09:15:00,432.2420098,433.399995,423.79999,429.1124962,1135020.0
2013-04-02 09:15:00,430.677253,432.70001,425.0,429.912505,1362702.0
2013-04-03 09:15:00,430.294879,431.125,420.625,426.4375,2095266.0
2013-04-04 09:15:00,428.3661895,428.5,419.0,422.6374975,2364276.0
2013-04-05 09:15:00,425.5018435,427.024995,415.75,420.9812475,2327420.0
2013-04-08 09:15:00,423.2415455,424.600005,417.625,420.8062512,795854.0
2013-04-09 09:15:00,422.0238984,425.92499,417.5,421.118745,1563698.0
2013-04-10 09:15:00,421.5713217,421.5713217,413.149995,418.3874975,931878.0
2013-04-11 09:15:00,419.9794096,419.9794096,410.125,415.5,1605646.0
2013-04-12 09:15:00,417.7397048,420.725005,408.024995,412.9562525,2589774.0
2013-04-15 09:15:00,415.3479786,415.3479786,404.475005,407.59375,2840046.0
2013-04-16 09:15:00,411.4708643,424.29999,404.774995,414.6437462,3578520.0
2013-04-17 09:15:00,413.0573052,444.95001,413.0573052,432.0500025,5989870.0
2013-04-18 09:15:00,422.5536538,456.725005,422.5536538,446.1624988,3677892.0
2013-04-22 09:15:00,434.3580763,457.0,434.3580763,449.3499988,2103264.0
2013-04-23 09:15:00,441.8540376,449.399995,438.95001,444.5749975,1350424.0
2013-04-25 09:15:00,443.2145176,459.5,440.20001,449.4250025,3437440.0
