Date,ha_open,ha_high,ha_low,ha_close,volume
2008-08-20 09:15:00,241.5902744,245.0,241.5902744,243.5750025,931930.0
2008-08-21 09:15:00,242.5826384,243.10001,235.0,239.250005,1008674.0
2008-08-22 09:15:00,240.9163217,245.5,233.10001,239.4124975,2315458.0
2008-08-25 09:15:00,240.1644096,246.95,240.14999,243.874995,2646145.0
2008-08-26 09:15:00,242.0197023,249.0,241.5,244.8875025,2449494.0
2008-08-27 09:15:00,243.4536024,248.45,243.4536024,246.9875,1395650.0
2008-08-28 09:15:00,245.2205512,247.39999,237.2,242.7624975,2576546.0
2008-08-29 09:15:00,243.9915244,247.7,241.0,243.7749975,2087379.0
2008-09-01 09:15:00,243.883261,245.85001,238.60001,242.9500025,1309666.0
2008-09-02 09:15:00,243.4166318,248.39999,242.0,244.949995,3162708.0
2008-09-04 09:15:00,244.1833134,248.0,239.39999,243.812495,5085106.0
2008-09-05 09:15:00,243.9979042,245.8,237.35001,242.2250025,1441378.0
2008-09-08 09:15:00,243.1114534,254.89999,243.1114534,250.999995,2774207.0
2008-09-09 09:15:00,247.0557242,253.95,247.0557242,251.875,982718.0
2008-09-10 09:15:00,249.4653621,253.95,248.0,250.6624975,2324297.0
2008-09-11 09:15:00,250.0639298,252.0,243.5,248.5875025,1966004.0
2008-09-15 09:15:00,249.3257162,249.3257162,233.10001,242.200005,3141998.0
2008-09-16 09:15:00,245.7628606,245.7628606,237.5,240.375,2859771.0
2008-09-17 09:15:00,243.0689303,243.0689303,235.0,238.9124975,2624939.0
2008-09-18 09:15:00,240.9907139,244.39999,221.14999,231.8499925,3390475.0
2008-09-19 09:15:00,236.4203532,247.85001,236.4203532,244.2625025,3217153.0
2008-09-22 09:15:00,240.3414278,250.10001,240.3414278,247.4500025,2299313.0
2008-09-23 09:15:00,243.8957152,250.0,243.8957152,247.6624975,2410720.0
2008-09-24 09:15:00,245.7791064,250.5,245.7791064,248.3875025,2477086.0
2008-09-25 09:15:00,247.0833044,252.10001,247.0833044,249.0625,6813357.0
2008-09-26 09:15:00,248.0729022,255.5,248.0,251.2249975,6608807.0
2008-09-29 09:15:00,249.6489498,265.5,249.10001,255.4375,7205805.0
2008-09-30 09:15:00,252.5432249,254.95,247.7,251.225,7316002.0
2008-10-01 09:15:00,251.8841124,259.75,251.0,255.0250025,3950809.0
2008-10-03 09:15:00,253.4545574,259.75,249.5,254.3625025,3836502.0
2008-10-06 09:15:00,253.90853,258.95001,247.60001,252.775005,3810948.0
2008-10-07 09:15:00,253.3417675,254.89999,241.8,249.2499975,4940607.0
2008-10-08 09:15:00,251.2958825,251.2958825,232.8,242.8624975,6977076.0
2008-10-10 09:15:00,247.07919,247.07919,217.5,227.3375025,11154702.0
2008-10-13 09:15:00,237.2083462,237.2083462,216.5,226.5625,6512211.0
2008-10-14 09:15:00,231.8854231,243.64999,231.8854231,238.7,4859395.0
2008-10-15 09:15:00,235.2927116,240.89999,228.75,235.2375,5185186.0
2008-10-16 09:15:00,235.2651058,251.10001,223.05,236.6750025,10403430.0
2008-10-17 09:15:00,235.9700542,250.64999,235.9700542,244.6874975,3883445.0
2008-10-20 09:15:00,240.3287758,251.0,237.3,242.275,4062920.0
2008-10-21 09:15:00,241.3018879,254.89999,239.5,246.4249975,11428728.0
2008-10-22 09:15:00,243.8634427,256.70001,243.8634427,251.8000025,5239908.0
2008-10-23 09:15:00,247.8317226,252.75,240.0,245.125,5683624.0
2008-10-24 09:15:00,246.4783613,247.5,220.55,235.075,7727325.0
2008-10-27 09:15:00,240.7766806,240.7766806,185.10001,211.4375,11233021.0
2008-10-28 09:15:00,226.1070903,226.1070903,210.0,214.7875,532724.0
2008-10-29 09:15:00,220.4472952,224.89999,200.7,213.249995,12965835.0
2008-10-31 09:15:00,216.8486451,227.0,209.39999,216.887495,7595819.0
2008-11-03 09:15:00,216.86807,241.5,216.86807,232.3375025,3159183.0
2008-11-04 09:15:00,224.6027862,249.0,224.6027862,243.3125,3528481.0
2008-11-05 09:15:00,233.9576431,251.64999,233.55,243.5125,5994909.0
2008-11-06 09:15:00,238.7350716,248.35001,230.14999,238.3999975,4246187.0
2008-11-07 09:15:00,238.5675346,252.5,238.5675346,245.55,3319447.0
2008-11-10 09:15:00,242.0587673,254.0,242.0587673,251.6875,2836170.0
2008-11-11 09:15:00,246.8731336,255.95,243.5,249.0874975,2508046.0
2008-11-12 09:15:00,247.9803156,248.5,230.60001,240.0375025,3491172.0
2008-11-14 09:15:00,244.008909,244.008909,230.64999,235.125,4264258.0
2008-11-17 09:15:00,239.5669545,239.5669545,230.0,234.2374975,5952608.0
2008-11-18 09:15:00,236.902226,236.902226,231.14999,234.4124975,3050261.0
2008-11-19 09:15:00,235.6573618,237.5,231.14999,234.699995,4216229.0
2008-11-20 09:15:00,235.1786784,235.95,226.60001,232.3875025,3688184.0
2008-11-21 09:15:00,233.7830904,236.0,225.10001,230.312505,4136062.0
2008-11-24 09:15:00,232.0477977,236.0,232.0477977,235.2875025,8311058.0
2008-11-25 09:15:00,233.6676501,237.39999,233.6676501,236.1749975,2739650.0
2008-11-26 09:15:00,234.9213238,239.45,233.5,236.4500025,6777036.0
2008-11-28 09:15:00,235.6856632,238.0,233.14999,235.887495,5304522.0
2008-12-01 09:15:00,235.7865791,243.0,230.0,235.5,3185960.0
2008-12-02 09:15:00,235.6432896,240.0,229.2,235.5874975,4340447.0
2008-12-03 09:15:00,235.6153936,235.85001,229.05,233.2250025,3628057.0
2008-12-04 09:15:00,234.420198,239.75,230.10001,236.5250025,2068631.0
2008-12-05 09:15:00,235.4726002,237.0,230.89999,234.7874975,2478090.0
2008-12-08 09:15:00,235.1300488,245.0,235.1300488,240.7124975,5254057.0
2008-12-10 09:15:00,237.9212732,245.85001,236.8,242.5,4117902.0
2008-12-11 09:15:00,240.2106366,245.0,238.25,241.8875025,3313596.0
2008-12-12 09:15:00,241.0490696,241.85001,236.14999,239.8499975,3525884.0
2008-12-15 09:15:00,240.4495336,245.5,237.7,241.7875,2365099.0
2008-12-16 09:15:00,241.1185168,249.8,241.1185168,246.3375,2670027.0
2008-12-17 09:15:00,243.7280084,255.85001,243.7280084,250.2125025,5331542.0
2008-12-18 09:15:00,246.9702554,257.5,246.9702554,253.9124975,3480876.0
2008-12-19 09:15:00,250.4413764,267.79999,250.4413764,260.912495,3802328.0
2008-12-22 09:15:00,255.6769357,267.0,255.6769357,260.6250025,1798195.0
2008-12-23 09:15:00,258.1509691,263.89999,256.0,259.987495,1602714.0
2008-12-24 09:15:00,259.069232,259.45001,255.2,257.2875025,2858195.0
2008-12-26 09:15:00,258.1783672,258.5,251.10001,254.2000075,832138.0
2008-12-29 09:15:00,256.1891874,256.1891874,247.85001,251.9375075,1719193.0
2008-12-30 09:15:00,254.0633474,256.0,249.60001,252.8625025,1397119.0
2008-12-31 09:15:00,253.462925,253.5,248.7,250.925,1520750.0
2009-01-01 09:15:00,252.1939625,252.1939625,249.14999,250.6875,594427.0
2009-01-02 09:15:00,251.4407312,252.75,246.55,249.45,1415794.0
2009-01-05 09:15:00,250.4453656,250.4453656,238.5,244.7874975,4583358.0
2009-01-06 09:15:00,247.6164316,248.60001,241.0,245.125,2435869.0
2009-01-07 09:15:00,246.3707158,253.0,240.7,248.7124975,2727668.0
2009-01-09 09:15:00,247.5416066,270.0,247.0,257.3499975,4872202.0
2009-01-12 09:15:00,252.445802,267.75,252.445802,262.800005,4887877.0
2009-01-13 09:15:00,257.6229035,263.85001,254.0,258.4750025,4562118.0
2009-01-14 09:15:00,258.048953,258.048953,252.60001,254.7750025,1936251.0
2009-01-15 09:15:00,256.4119778,256.4119778,244.14999,248.8874975,1959175.0
2009-01-16 09:15:00,252.6497376,252.6497376,246.35001,249.000005,1048081.0
2009-01-19 09:15:00,250.8248713,254.95,245.8,250.1875,1408926.0
2009-01-20 09:15:00,250.5061856,253.5,245.10001,247.9750025,2851991.0
2009-01-21 09:15:00,249.240594,257.85001,240.0,248.237505,2870346.0
2009-01-22 09:15:00,248.7390495,257.5,248.7390495,254.1875,2602861.0
2009-01-23 09:15:00,251.4632748,254.0,244.7,249.875,2678647.0
2009-01-27 09:15:00,250.6691374,257.5,243.5,251.0875025,3879693.0
2009-01-28 09:15:00,250.87832,260.5,250.87832,256.6374975,2285524.0
2009-01-29 09:15:00,253.7579088,262.35001,253.7579088,258.4625025,4729499.0
2009-01-30 09:15:00,256.1102056,263.0,254.0,258.7249975,1696094.0
2009-02-02 09:15:00,257.4176016,263.70001,255.25,259.9625,3244570.0
2009-02-03 09:15:00,258.6900508,268.5,258.6900508,263.4125,3656406.0
2009-02-04 09:15:00,261.0512754,268.5,261.0512754,266.6624975,2994622.0
2009-02-05 09:15:00,263.8568864,271.89999,260.0,263.824995,3604333.0
2009-02-06 09:15:00,263.8409407,269.85001,260.0,264.612505,3827622.0
2009-02-09 09:15:00,264.2267228,264.2267228,258.35001,260.4499975,4805572.0
2009-02-10 09:15:00,262.3383602,262.3383602,255.35001,259.1875075,2126933.0
2009-02-11 09:15:00,260.7629338,260.7629338,255.55,258.3125025,1891415.0
2009-02-12 09:15:00,259.5377182,260.0,256.54999,258.5625,953167.0
2009-02-13 09:15:00,259.0501091,261.45001,258.20001,259.8250025,1128899.0
2009-02-16 09:15:00,259.4375558,260.0,252.25,255.1875,923665.0
2009-02-17 09:15:00,257.3125279,257.3125279,251.10001,253.7625025,1654507.0
2009-02-18 09:15:00,255.5375152,255.5375152,245.7,251.45,3541286.0
2009-02-19 09:15:00,253.4937576,254.5,247.10001,251.0875025,3540202.0
2009-02-20 09:15:00,252.29063,252.29063,245.89999,248.8499975,1109630.0
2009-02-24 09:15:00,250.5703138,254.10001,247.45,250.8,1711851.0
2009-02-25 09:15:00,250.6851569,254.5,250.35001,252.375005,1330960.0
2009-02-26 09:15:00,251.530081,255.85001,248.60001,252.287505,3968018.0
2009-02-27 09:15:00,251.908793,255.0,248.35001,252.9625025,3441212.0
2009-03-02 09:15:00,252.4356478,253.10001,243.60001,247.4000075,3874520.0
2009-03-03 09:15:00,249.9178276,249.9178276,240.25,242.699995,2503407.0
2009-03-04 09:15:00,246.3089113,246.3089113,239.5,241.8875025,2114028.0
2009-03-05 09:15:00,244.0982069,244.0982069,217.0,232.9749975,8560577.0
2009-03-06 09:15:00,238.5366022,238.5366022,220.75,226.2124975,5538425.0
2009-03-09 09:15:00,232.3745498,232.3745498,210.85001,218.5250025,8065466.0
2009-03-12 09:15:00,225.4497762,231.45,218.0,223.2749975,6891643.0
2009-03-13 09:15:00,224.3623868,230.95,224.3623868,228.2624975,5458537.0
2009-03-16 09:15:00,226.3124422,238.0,226.3124422,233.175,1595826.0
2009-03-17 09:15:00,229.7437211,239.7,229.55,234.4124975,2732506.0
2009-03-18 09:15:00,232.0781093,236.0,230.5,233.2,1667937.0
2009-03-19 09:15:00,232.6390546,232.89999,225.5,230.399995,3002859.0
2009-03-20 09:15:00,231.5195248,234.05,227.7,231.0125,1540505.0
2009-03-23 09:15:00,231.2660124,240.0,231.2660124,236.1750025,1545778.0
2009-03-24 09:15:00,233.7205074,240.5,233.7205074,238.7125025,4959565.0
2009-03-25 09:15:00,236.216505,241.75,233.45,236.2124975,3763047.0
2009-03-26 09:15:00,236.2145012,241.0,235.05,237.7625,4155555.0
2009-03-27 09:15:00,236.9885006,240.5,235.60001,239.0125025,4362155.0
2009-03-30 09:15:00,238.0005016,244.85001,237.0,239.9000025,2576617.0
2009-03-31 09:15:00,238.950252,241.39999,235.25,237.3499975,5324502.0
2009-04-01 09:15:00,238.1501248,240.85001,228.35001,235.162505,8073338.0
2009-04-02 09:15:00,236.6563149,242.7,230.10001,234.725005,6272514.0
2009-04-06 09:15:00,235.69066,235.69066,224.75,230.512495,12114483.0
2009-04-08 09:15:00,233.1015775,243.75,224.0,233.5625,8051460.0
2009-04-09 09:15:00,233.3320388,242.89999,230.85001,237.4124975,5915343.0
2009-04-13 09:15:00,235.3722682,235.95,226.60001,231.9000025,4589893.0
2009-04-15 09:15:00,233.6361354,236.89999,229.3,232.9124975,6005935.0
2009-04-16 09:15:00,233.2743164,241.0,233.2743164,237.3999975,7874188.0
2009-04-17 09:15:00,235.337157,242.10001,235.337157,239.6375075,2437839.0
2009-04-20 09:15:00,237.4873322,240.14999,234.60001,238.1875,4070911.0
2009-04-21 09:15:00,237.8374161,244.89999,236.14999,240.39999,4586448.0
2009-04-22 09:15:00,239.118703,244.8,238.60001,241.7750075,3774437.0
2009-04-23 09:15:00,240.4468552,245.45,239.75,241.5125025,3219224.0
2009-04-24 09:15:00,240.9796788,241.5,237.35001,239.5375025,1638666.0
2009-04-27 09:15:00,240.2585906,240.2585906,230.2,234.75,4466849.0
2009-04-28 09:15:00,237.5042953,237.5042953,224.64999,228.1249975,4412540.0
2009-04-29 09:15:00,232.8146464,236.0,222.25,229.75,7189615.0
2009-05-04 09:15:00,231.2823232,242.0,231.2823232,237.75,4896016.0
2009-05-05 09:15:00,234.5161616,241.5,234.5161616,238.8375025,2813418.0
2009-05-06 09:15:00,236.676832,240.85001,232.2,236.8875025,5167053.0
2009-05-07 09:15:00,236.7821672,238.0,229.35001,233.125,5075534.0
2009-05-08 09:15:00,234.9535836,234.9535836,230.0,231.9874975,5443176.0
2009-05-11 09:15:00,233.4705406,236.5,226.0,231.2249975,7025750.0
2009-05-12 09:15:00,232.347769,232.347769,221.8,225.5875075,8210288.0
2009-05-13 09:15:00,228.9676382,228.9676382,221.10001,223.837505,3149690.0
2009-05-14 09:15:00,226.4025716,226.4025716,218.10001,222.6500025,7493434.0
2009-05-15 09:15:00,224.526287,227.39999,223.64999,225.337495,2449088.0
2009-05-18 09:15:00,224.931891,264.39999,224.931891,244.2375,51515.0
2009-05-19 09:15:00,234.5846955,251.0,224.0,237.375,13669545.0
2009-05-20 09:15:00,235.9798478,235.9798478,225.0,232.3,10140045.0
2009-05-21 09:15:00,234.1399239,235.0,226.55,231.2874975,2715676.0
2009-05-22 09:15:00,232.7137107,234.3,228.10001,231.3500025,2391122.0
2009-05-25 09:15:00,232.0318566,235.5,229.89999,232.3624975,3418801.0
2009-05-26 09:15:00,232.197177,238.7,229.5,234.475,3475193.0
2009-05-27 09:15:00,233.3360885,233.3360885,228.10001,231.2125,3314721.0
2009-05-28 09:15:00,232.2742942,233.5,228.5,231.25,5375654.0
2009-05-29 09:15:00,231.7621471,233.89999,229.55,231.5624975,4633440.0
2009-06-01 09:15:00,231.6623223,233.45,228.55,230.7999975,2701891.0
2009-06-02 09:15:00,231.2311599,235.14999,231.2311599,233.6375,3417724.0
2009-06-03 09:15:00,232.43433,241.0,232.43433,237.2875,4986667.0
2009-06-04 09:15:00,234.860915,251.0,234.860915,243.375,4636344.0
2009-06-05 09:15:00,239.1179575,257.70001,239.1179575,251.5375025,4499129.0
2009-06-08 09:15:00,245.32773,253.5,245.32773,250.7750025,2847980.0
2009-06-09 09:15:00,248.0513662,259.0,248.0513662,254.0,2932775.0
2009-06-10 09:15:00,251.0256831,269.89999,251.0256831,261.8125,6277803.0
2009-06-11 09:15:00,256.4190916,264.89999,256.4190916,261.8375,3587460.0
2009-06-12 09:15:00,259.1282958,259.1282958,252.0,255.8125,4793781.0
2009-06-15 09:15:00,257.4703979,262.85001,252.14999,258.012495,4900720.0
2009-06-16 09:15:00,257.7414464,265.75,257.70001,261.225005,2197923.0
2009-06-17 09:15:00,259.4832257,267.0,256.39999,263.0,2993196.0
2009-06-18 09:15:00,261.2416128,265.5,257.60001,261.0250025,2837816.0
2009-06-19 09:15:00,261.1333076,263.0,259.04999,260.8249975,1906831.0
2009-06-22 09:15:00,260.9791526,263.5,252.39999,258.924995,5785095.0
2009-06-23 09:15:00,259.9520738,262.0,255.7,259.2499975,3885451.0
2009-06-24 09:15:00,259.6010356,264.35001,258.0,261.575005,2005337.0
2009-06-25 09:15:00,260.5880203,265.39999,257.0,260.8499975,6800388.0
2009-06-26 09:15:00,260.7190089,268.0,257.60001,262.8249975,3310926.0
2009-06-29 09:15:00,261.7720032,269.70001,261.7720032,266.137505,2878839.0
2009-06-30 09:15:00,263.9547541,271.45001,263.9547541,267.15,4224981.0
2009-07-01 09:15:00,265.552377,275.95001,265.552377,270.275,2619634.0
2009-07-02 09:15:00,267.9136885,274.10001,266.89999,271.0375,3758731.0
2009-07-03 09:15:00,269.4755942,274.45001,267.5,271.7499975,1558254.0
2009-07-06 09:15:00,270.6127958,282.79999,268.10001,274.8249975,5256813.0
2009-07-07 09:15:00,272.7188966,292.5,272.14999,278.775,6110518.0
2009-07-08 09:15:00,275.7469483,276.45001,268.20001,271.9875025,2902425.0
2009-07-09 09:15:00,273.8672254,274.60001,265.04999,268.5499975,1763876.0
2009-07-10 09:15:00,271.2086114,273.20001,265.20001,268.012505,2939047.0
2009-07-13 09:15:00,269.6105582,269.6105582,260.29999,264.2875,1540168.0
2009-07-14 09:15:00,266.9490291,270.5,261.54999,266.875,1580902.0
2009-07-15 09:15:00,266.9120146,273.0,263.79999,269.2249925,1974476.0
2009-07-16 09:15:00,268.0685036,273.5,265.14999,268.6750025,1723654.0
2009-07-17 09:15:00,268.371753,269.35001,264.64999,267.3000025,3497017.0
2009-07-20 09:15:00,267.8358778,269.89999,264.10001,267.0749975,2716435.0
2009-07-21 09:15:00,267.4554376,270.70001,266.0,268.3000025,2222929.0
2009-07-22 09:15:00,267.87772,273.79999,267.64999,270.462495,3009609.0
2009-07-23 09:15:00,269.1701075,279.0,268.35001,273.4000025,6467801.0
2009-07-24 09:15:00,271.285055,288.64999,271.285055,280.7999925,2590422.0
2009-07-27 09:15:00,276.0425238,306.70001,276.0425238,293.5875,11347035.0
2009-07-28 09:15:00,284.8150119,305.95001,273.25,289.4625,14579109.0
2009-07-29 09:15:00,287.138756,287.138756,266.0,274.0,8478647.0
2009-07-30 09:15:00,280.569378,284.89999,267.64999,275.9874925,5850221.0
2009-07-31 09:15:00,278.2784352,296.0,278.2784352,287.9124975,5347424.0
2009-08-03 09:15:00,283.0954664,292.70001,282.60001,287.8500075,1528499.0
2009-08-04 09:15:00,285.472737,298.89999,280.14999,289.5874925,4742844.0
2009-08-05 09:15:00,287.5301148,298.0,286.45001,293.2125,2634234.0
2009-08-06 09:15:00,290.3713074,290.85001,276.14999,283.6624975,2319807.0
2009-08-07 09:15:00,287.0169024,287.0169024,268.39999,273.4749975,3817872.0
2009-08-10 09:15:00,280.24595,280.24595,254.60001,265.3125,6221422.0
2009-08-11 09:15:00,272.779225,272.779225,258.54999,262.2249975,7151818.0
2009-08-12 09:15:00,267.5021112,267.5021112,250.64999,259.125,5658935.0
2009-08-13 09:15:00,263.3135556,265.0,258.10001,261.5875025,4594873.0
2009-08-14 09:15:00,262.450529,265.0,254.14999,260.2374925,6193766.0
2009-08-17 09:15:00,261.3440108,261.3440108,246.60001,252.199995,4322659.0
2009-08-18 09:15:00,256.7720029,259.85001,247.14999,253.300005,2626805.0
2009-08-19 09:15:00,255.036004,261.0,252.2,257.2749975,3407931.0
2009-08-20 09:15:00,256.1555008,262.95001,255.0,258.6250075,2060145.0
2009-08-21 09:15:00,257.3902542,261.95001,253.25,258.1125025,2187280.0
2009-08-24 09:15:00,257.7513784,269.89999,257.7513784,265.525,2477915.0
2009-08-25 09:15:00,261.6381892,272.70001,261.6381892,269.0875,2085392.0
2009-08-26 09:15:00,265.3628446,271.0,262.35001,266.862505,4000751.0
2009-08-27 09:15:00,266.1126748,266.1126748,255.2,259.249995,4622241.0
2009-08-28 09:15:00,262.6813349,262.6813349,255.64999,258.8125,3963297.0
2009-08-31 09:15:00,260.7469174,263.0,255.8,259.675005,3519029.0
2009-09-01 09:15:00,260.2109612,264.95001,258.70001,261.5250075,2749928.0
2009-09-02 09:15:00,260.8679844,269.85001,259.89999,264.4749975,2345220.0
2009-09-03 09:15:00,262.671491,271.85001,262.671491,268.4124975,1951781.0
2009-09-04 09:15:00,265.5419942,277.14999,264.79999,270.4999925,2634615.0
2009-09-07 09:15:00,268.0209934,277.70001,268.0209934,273.8749975,3119164.0
2009-09-08 09:15:00,270.9479954,275.45001,265.29999,270.6125025,1924271.0
2009-09-09 09:15:00,270.780249,270.780249,263.60001,265.737505,3479951.0
2009-09-10 09:15:00,268.258877,268.258877,261.20001,264.775,2613070.0
2009-09-11 09:15:00,266.5169385,266.5169385,253.7,259.287505,4918021.0
2009-09-14 09:15:00,262.9022218,262.9022218,255.14999,258.2499975,2691619.0
2009-09-15 09:15:00,260.5761096,261.35001,257.64999,259.800005,1667758.0
2009-09-16 09:15:00,260.1880573,263.39999,256.0,259.3499975,2503092.0
2009-09-17 09:15:00,259.7690274,262.39999,258.10001,260.1750025,2673886.0
2009-09-18 09:15:00,259.972015,263.70001,259.972015,261.775,2571370.0
2009-09-22 09:15:00,260.8735075,266.35001,259.29999,263.649995,3900410.0
2009-09-23 09:15:00,262.2617512,265.64999,256.35001,261.275,3346598.0
2009-09-24 09:15:00,261.7683756,262.85001,255.39999,259.0500025,11622897.0
2009-09-25 09:15:00,260.409189,261.89999,257.5,259.5999975,3707514.0
2009-09-29 09:15:00,260.0045932,265.70001,256.20001,260.3375075,6203639.0
2009-09-30 09:15:00,260.1710504,266.0,260.1710504,263.6500025,4379270.0
2009-10-01 09:15:00,261.9105264,266.75,260.35001,263.625,2696842.0
2009-10-05 09:15:00,262.7677632,269.0,262.64999,265.9124975,2943124.0
2009-10-06 09:15:00,264.3401304,285.0,264.3401304,275.4375,6197793.0
2009-10-07 09:15:00,269.8888152,284.0,269.8888152,279.887505,2269323.0
2009-10-08 09:15:00,274.8881601,292.0,274.8881601,284.9625075,3769954.0
2009-10-09 09:15:00,279.9253338,289.5,279.9253338,286.299995,2215360.0
2009-10-12 09:15:00,283.1126644,292.0,282.25,287.4625025,1775264.0
2009-10-14 09:15:00,285.2875834,295.79999,285.2875834,292.9125,1714606.0
2009-10-15 09:15:00,289.1000417,295.89999,285.79999,291.699995,1095270.0
2009-10-16 09:15:00,290.4000184,291.20001,284.29999,287.8249975,811712.0
2009-10-20 09:15:00,289.112508,292.10001,278.89999,284.3874975,3292107.0
2009-10-21 09:15:00,286.7500028,286.7500028,272.64999,277.574995,1263718.0
2009-10-22 09:15:00,282.1624989,282.1624989,270.0,275.0749975,1364468.0
2009-10-23 09:15:00,278.6187482,283.85001,278.6187482,281.5749975,2298182.0
2009-10-26 09:15:00,280.0968728,283.5,276.5,279.9625025,1616035.0
2009-10-27 09:15:00,280.0296876,283.20001,274.29999,278.5999975,3581524.0
2009-10-28 09:15:00,279.3148426,283.0,277.20001,280.25,1950506.0
2009-10-29 09:15:00,279.7824213,285.5,277.35001,280.8875075,3969670.0
2009-10-30 09:15:00,280.3349644,287.64999,279.14999,283.8374925,2476579.0
2009-11-03 09:15:00,282.0862284,282.0862284,268.54999,275.5875025,4102423.0
2009-11-04 09:15:00,278.8368654,279.5,268.54999,274.9625025,3077273.0
2009-11-05 09:15:00,276.899684,280.35001,270.04999,276.425005,0.0
2009-11-06 09:15:00,276.6623445,279.95001,271.60001,276.02501,1374480.0
2009-11-09 09:15:00,276.3436772,276.3436772,268.54999,271.924995,3278866.0
2009-11-10 09:15:00,274.1343361,275.0,262.5,268.387505,3566472.0
2009-11-11 09:15:00,271.2609206,271.2609206,263.79999,266.112495,3476292.0
2009-11-12 09:15:00,268.6867078,268.89999,262.79999,265.799995,2344698.0
2009-11-13 09:15:00,267.2433514,270.75,265.0,267.6374975,2203590.0
2009-11-16 09:15:00,267.4404244,275.79999,267.4404244,272.8874975,2641973.0
2009-11-17 09:15:00,270.163961,277.89999,270.163961,275.362505,1651400.0
2009-11-18 09:15:00,272.763233,278.0,272.763233,276.5500025,1597721.0
2009-11-19 09:15:00,274.6566178,278.0,272.60001,275.4000025,770124.0
2009-11-20 09:15:00,275.0283102,280.5,275.0,277.1500025,1201108.0
2009-11-23 09:15:00,276.0891564,281.95001,275.89999,279.3375,1359984.0
2009-11-24 09:15:00,277.7133282,282.75,277.7133282,280.4749975,1242996.0
2009-11-25 09:15:00,279.0941628,285.54999,278.0,281.4499975,2294467.0
2009-11-26 09:15:00,280.2720802,288.85001,280.2720802,285.7750025,4044547.0
2009-11-27 09:15:00,283.0235414,289.79999,279.0,283.8624975,1785500.0
2009-11-30 09:15:00,283.4430194,286.39999,282.5,285.025,1335604.0
2009-12-01 09:15:00,284.2340097,286.5,277.70001,282.2125,4084853.0
2009-12-02 09:15:00,283.2232548,283.2232548,274.0,277.1999975,2713850.0
2009-12-03 09:15:00,280.2116262,280.2116262,270.14999,273.449995,2233330.0
2009-12-04 09:15:00,276.8308106,276.8308106,268.75,271.6750025,1373426.0
2009-12-07 09:15:00,274.2529066,274.2529066,270.14999,272.2624975,1009339.0
2009-12-08 09:15:00,273.257702,277.45001,270.04999,273.875,1140805.0
2009-12-09 09:15:00,273.566351,277.95001,273.566351,276.3125075,1229066.0
2009-12-10 09:15:00,274.9394292,277.0,272.45001,274.875,1935702.0
2009-12-11 09:15:00,274.9072146,274.9072146,271.20001,273.412505,2436101.0
2009-12-14 09:15:00,274.1598598,274.1598598,266.29999,270.4374925,2033309.0
2009-12-15 09:15:00,272.2986762,272.2986762,263.35001,267.3375025,3283267.0
2009-12-16 09:15:00,269.8180894,269.8180894,262.0,265.1749975,4742165.0
2009-12-17 09:15:00,267.4965434,269.75,263.10001,266.2875,1724512.0
2009-12-18 09:15:00,266.8920217,269.0,262.64999,265.75,1331848.0
2009-12-21 09:15:00,266.3210108,266.3210108,261.25,262.800005,2421681.0
2009-12-22 09:15:00,264.5605079,264.5605079,260.64999,262.362495,3167505.0
2009-12-23 09:15:00,263.4615014,265.5,259.64999,262.8249975,3414514.0
2009-12-24 09:15:00,263.1432494,269.79999,263.0,267.0624925,1532929.0
2009-12-29 09:15:00,265.102871,269.75,264.0,267.125,1908639.0
2009-12-30 09:15:00,266.1139355,267.89999,263.60001,266.137505,966871.0
2009-12-31 09:15:00,266.1257202,269.0,264.14999,266.362495,1580864.0
2010-01-04 09:15:00,266.2441076,266.2441076,264.10001,264.950005,668858.0
2010-01-05 09:15:00,265.5970563,266.39999,262.5,264.625,1392726.0
2010-01-06 09:15:00,265.1110282,266.0,262.60001,264.675005,1682107.0
2010-01-07 09:15:00,264.8930166,267.25,264.14999,265.3249975,2723548.0
2010-01-08 09:15:00,265.109007,267.0,264.14999,265.5500025,4000986.0
2010-01-11 09:15:00,265.3295048,268.35001,265.3295048,266.66251,2251471.0
2010-01-12 09:15:00,265.9960074,266.75,260.54999,263.862495,3826930.0
2010-01-13 09:15:00,264.9292512,264.9292512,260.75,262.25,1917571.0
2010-01-14 09:15:00,263.5896256,263.60001,255.3,259.3875025,3583983.0
2010-01-15 09:15:00,261.488564,261.488564,255.89999,257.199995,4361271.0
2010-01-18 09:15:00,259.3442795,259.3442795,254.55,256.675,1088348.0
2010-01-19 09:15:00,258.0096398,258.0096398,254.60001,256.3875025,1122943.0
2010-01-20 09:15:00,257.1985712,258.60001,253.5,256.475,2198874.0
2010-01-21 09:15:00,256.8367856,261.10001,255.64999,257.875,3093875.0
2010-01-22 09:15:00,257.3558928,259.14999,251.95,255.5125,5117085.0
2010-01-25 09:15:00,256.4341964,264.54999,255.5,260.6750025,4355123.0
2010-01-27 09:15:00,258.5545994,263.0,254.7,260.0125025,9203979.0
2010-01-28 09:15:00,259.283551,261.75,253.35001,257.150005,5049389.0
2010-01-29 09:15:00,258.216778,258.216778,241.05,246.775,6496604.0
2010-02-01 09:15:00,252.495889,252.495889,234.75,239.9,4987343.0
2010-02-02 09:15:00,246.1979445,246.1979445,235.0,237.5,6004275.0
2010-02-03 09:15:00,241.8489722,241.8489722,235.3,237.0,1595241.0
