Date,ha_open,ha_high,ha_low,ha_close,volume
2018-03-06 09:15:00,38.19798558,38.3710613,37.06919073,37.7052976,396916.875
2018-03-07 09:15:00,37.95164159,37.95164159,36.47608368,37.00246618,543391.875
2018-03-08 09:15:00,37.47705388,37.86692031,37.06919073,37.4421071,552875.625
2018-03-09 09:15:00,37.45958049,38.07747272,37.36574426,37.7149359,245008.125
2018-03-12 09:15:00,37.5872582,37.92919596,36.23884086,37.2174675,591856.875
2018-03-13 09:15:00,37.40236285,37.40236285,36.00159804,36.6332575,4398063.75
2018-03-14 09:15:00,37.01781018,37.01781018,35.41442087,36.09871918,4272581.25
2018-03-15 09:15:00,36.55826468,37.86988525,35.88890651,36.91646508,1046131.875
2018-03-16 09:15:00,36.73736488,37.95292143,36.26849621,37.21450255,882866.25
2018-03-19 09:15:00,36.97593372,37.10181103,35.78214784,36.5079635,332724.375
2018-03-20 09:15:00,36.74194861,36.74194861,35.97787257,36.33151382,273560.625
2018-03-21 09:15:00,36.53673122,37.18781214,36.18546004,36.61620535,537519.375
2018-03-22 09:15:00,36.57646828,37.12850144,36.00159804,36.506481,269611.875
2018-03-23 09:15:00,36.54147464,36.54147464,34.98738617,35.64128565,598218.75
2018-03-26 09:15:00,36.09138014,37.8995406,35.5864231,36.59099818,1018490.625
2018-03-27 09:15:00,36.34118916,37.75126384,36.34118916,37.05436308,500529.375
2018-03-28 09:15:00,36.69777612,37.76905646,35.24835149,36.76225768,1302851.25
2018-04-02 09:15:00,36.7300169,38.3710613,36.7300169,37.80686762,416205.0
2018-04-03 09:15:00,37.26844226,38.4629923,37.26844226,38.08266212,381206.25
2018-04-04 09:15:00,37.67555219,38.68244251,37.66229778,38.17385338,357429.375
2018-04-05 09:15:00,37.92470278,38.53713069,37.92470278,38.18793832,306213.75
2018-04-06 09:15:00,38.05632055,38.54899342,37.66229778,38.16421508,428506.875
2018-04-09 09:15:00,38.11026782,38.43333695,37.93809375,38.16569752,192847.5
2018-04-10 09:15:00,38.13798267,38.67057977,38.03595463,38.24280088,194146.875
2018-04-11 09:15:00,38.19039178,38.5638211,37.08994829,37.98109282,833304.375
2018-04-12 09:15:00,38.0857423,38.84851189,37.13739923,37.92771348,702793.125
2018-04-13 09:15:00,38.00672789,39.56024035,38.00672789,39.0316334,1230001.875
2018-04-16 09:15:00,38.51918064,39.29334218,38.51918064,38.85518448,268380.0
2018-04-17 09:15:00,38.68718256,39.22810159,37.96181625,38.64092442,352771.875
2018-04-18 09:15:00,38.66405349,38.83071927,37.8402299,38.26281868,239220.0
2018-04-19 09:15:00,38.46343608,39.14506541,37.96181625,38.49264765,331155.0
2018-04-20 09:15:00,38.47804186,38.72989048,37.66229778,38.12121378,554259.375
2018-04-23 09:15:00,38.29962782,38.43037201,37.42505496,37.81872962,474170.625
2018-04-24 09:15:00,38.05917872,38.55195836,37.98850666,38.23093888,155604.375
2018-04-25 09:15:00,38.1450588,40.33127952,37.98257678,38.7625115,12028955.625
2018-04-26 09:15:00,38.45378515,39.08575471,38.25540484,38.50154398,402789.375
2018-04-27 09:15:00,38.47766456,39.44161894,38.02705981,38.62906242,1627391.25
2018-04-30 09:15:00,38.55336349,38.95527056,38.31471554,38.59421692,362221.875
2018-05-02 09:15:00,38.5737902,40.45879872,38.5737902,39.41122235,1971000.0
2018-05-03 09:15:00,38.99250628,41.04300798,38.99250628,40.22600332,5036782.5
2018-05-04 09:15:00,39.6092548,43.16040075,39.6092548,42.16398075,8349395.625
2018-05-07 09:15:00,40.88661778,43.88992183,40.88661778,42.63253502,2058598.125
2018-05-08 09:15:00,41.7595764,42.11060067,41.06376554,41.6086834,796449.375
2018-05-09 09:15:00,41.6841299,42.70370772,41.04300798,41.76215028,887371.875
2018-05-10 09:15:00,41.72314009,42.70370772,41.35142424,42.10022115,1626969.375
2018-05-11 09:15:00,41.91168062,42.46942984,41.39887221,41.8807717,839345.625
2018-05-14 09:15:00,41.89622616,41.99197926,39.97541529,41.03188722,393811.875
2018-05-15 09:15:00,41.46405669,41.81404715,39.8093459,40.72791985,2196770.625
2018-05-16 09:15:00,41.09598827,41.35438918,40.74052457,41.07266332,1415120.625
2018-05-17 09:15:00,41.0843258,41.51749362,41.04597292,41.32918198,1906486.875
2018-05-18 09:15:00,41.20675389,41.8110822,40.44990093,41.3684756,1846125.0
2018-05-21 09:15:00,41.28761474,41.81404715,38.84851189,40.58409125,5854038.75
2018-05-22 09:15:00,40.935853,41.38404453,39.91906952,40.7101265,3964764.375
2018-05-23 09:15:00,40.82298975,42.98246863,40.82298975,41.93563425,2025185.625
2018-05-24 09:15:00,41.379312,44.35550968,41.379312,43.05660552,4385120.625
2018-05-25 09:15:00,42.21795876,44.00261335,42.21795876,43.44064412,2140695.0
2018-05-28 09:15:00,42.82930144,45.07613593,42.82930144,44.3191832,2758438.125
2018-05-29 09:15:00,43.57424232,45.53282895,43.57424232,44.9604802,2354433.75
2018-05-30 09:15:00,44.26736126,45.93614115,44.20723291,44.85816892,2602006.875
2018-05-31 09:15:00,44.56276509,47.15201061,44.25468385,45.32672395,10090524.375
2018-06-01 09:15:00,44.94474452,46.55890356,44.94474452,45.75153645,1398870.0
2018-06-04 09:15:00,45.34814048,46.49959285,43.88992183,45.31411998,1146065.625
2018-06-05 09:15:00,45.33113023,45.33113023,42.71557046,44.04338872,978024.375
2018-06-06 09:15:00,44.68725948,45.60696733,44.08268162,44.87151415,514130.625
2018-06-07 09:15:00,44.77938682,46.26235003,44.77938682,45.6425533,1384796.25
2018-06-08 09:15:00,45.21097006,45.3756544,43.11295277,44.50823608,852761.25
2018-06-11 09:15:00,44.85960307,44.95751452,44.00854324,44.39628652,518062.5
2018-06-12 09:15:00,44.6279448,44.76771967,43.65267901,44.20871688,423849.375
2018-06-13 09:15:00,44.41833084,45.78786439,44.16868273,44.81887605,1719630.0
2018-06-14 09:15:00,44.61860344,46.85249214,44.60758017,45.45794785,2019616.875
2018-06-15 09:15:00,45.03827564,46.32166074,45.03827564,45.8946238,676164.375
2018-06-18 09:15:00,45.46644972,46.02510721,45.46644972,45.77007105,243151.875
2018-06-19 09:15:00,45.61826038,45.64551751,44.84185805,45.35267165,470053.125
2018-06-20 09:15:00,45.48546602,45.55358651,44.48302888,45.08206655,824664.375
2018-06-21 09:15:00,45.28376628,45.72855369,43.82171333,44.84778942,7964797.5
2018-06-22 09:15:00,45.06577785,45.07613593,43.36205537,44.33030322,904162.5
2018-06-25 09:15:00,44.69804054,44.77661746,43.29681477,44.06118132,412188.75
2018-06-26 09:15:00,44.37961093,44.37961093,42.11060067,43.298298,3230904.375
2018-06-27 09:15:00,43.83895446,44.75882484,42.85198449,43.85285262,607314.375
2018-06-28 09:15:00,43.84590354,46.14372862,43.84590354,45.01756645,955513.125
2018-06-29 09:15:00,44.431735,46.14372862,44.340682,45.2103255,846450.0
2018-07-02 09:15:00,44.82103025,45.01089534,43.41543619,44.41111495,2914768.125
2018-07-03 09:15:00,44.6160726,44.95158464,43.60523103,44.4014774,443508.75
2018-07-04 09:15:00,44.508775,45.65145036,44.47413109,45.07465272,559254.375
2018-07-05 09:15:00,44.79171386,45.8471751,44.01447312,45.00051435,902829.375
2018-07-06 09:15:00,44.8961141,45.13248169,43.41543619,44.55420232,994308.75
2018-07-09 09:15:00,44.72515821,44.72515821,43.00915904,44.2124238,1742613.75
2018-07-10 09:15:00,44.468791,44.7795824,43.89585171,44.4682012,1093297.5
2018-07-11 09:15:00,44.4684961,44.79441008,44.13012959,44.49266642,1099119.375
2018-07-12 09:15:00,44.48058126,44.77661746,43.89288677,44.3807176,590371.875
2018-07-13 09:15:00,44.43064943,44.59868535,43.46881701,44.07007838,256601.25
2018-07-16 09:15:00,44.2503639,44.2503639,43.00026125,43.66676542,1061167.5
2018-07-17 09:15:00,43.95856466,43.95856466,42.56432875,43.16410692,1745904.375
2018-07-18 09:15:00,43.56133579,43.88992183,40.57742013,42.53689712,5831932.5
2018-07-19 09:15:00,43.04911646,43.04911646,41.24466556,42.10541128,8423173.125
2018-07-20 09:15:00,42.57726387,42.57726387,41.3395615,41.74213322,513388.125
2018-07-23 09:15:00,42.15969854,42.15969854,40.92438657,41.32844075,4568197.5
2018-07-24 09:15:00,41.74406964,42.34487855,40.9362493,41.63463258,2480726.25
2018-07-25 09:15:00,41.68935111,42.01570473,40.98666221,41.48042442,855039.375
2018-07-26 09:15:00,41.58488776,41.72211615,39.54837761,40.84654128,7341941.25
2018-07-27 09:15:00,41.21571452,41.775494,40.62783304,41.34400968,1020616.875
2018-07-30 09:15:00,41.2798621,42.35080843,41.06673345,41.72063292,2066225.625
2018-07-31 09:15:00,41.50024751,46.20007439,40.68714375,43.2011761,5150655.0
2018-08-01 09:15:00,42.3507118,45.18585955,42.3507118,44.53270128,964794.375
2018-08-02 09:15:00,43.44170654,44.00854324,43.0625369,43.59559202,666309.375
2018-08-03 09:15:00,43.51864928,43.95813032,42.88460478,43.39245342,361546.875
2018-08-06 09:15:00,43.45555135,43.58150557,42.82825902,43.3027454,400291.875
2018-08-07 09:15:00,43.37914838,44.89820381,42.88163984,43.66676545,1074870.0
2018-08-08 09:15:00,43.52295692,45.96579651,43.52295692,44.81591035,1626581.25
2018-08-09 09:15:00,44.16943364,46.79614638,43.72978233,45.13767035,3433083.75
2018-08-10 09:15:00,44.653552,45.21848281,43.88992183,44.59720212,1080405.0
2018-08-13 09:15:00,44.62537706,46.26235003,44.0293008,45.3548961,1021275.0
2018-08-14 09:15:00,44.99013658,46.67456003,44.99013658,46.1511432,788990.625
2018-08-16 09:15:00,45.57063989,47.32697778,45.57063989,46.69680155,1213245.0
2018-08-17 09:15:00,46.13372072,47.15201061,45.66924298,46.4425066,475807.5
2018-08-20 09:15:00,46.28811366,46.722008,45.99545186,46.31202245,228487.5
2018-08-21 09:15:00,46.30006806,49.80912961,46.30006806,47.90451518,9503375.625
2018-08-23 09:15:00,47.10229162,48.97284985,47.10229162,48.60734732,3642333.75
2018-08-24 09:15:00,47.85481947,48.63477824,46.68345485,47.77106608,923602.5
2018-08-27 09:15:00,47.81294278,48.63477824,47.18166596,47.92453225,2939895.0
2018-08-28 09:15:00,47.86873752,48.9076063,47.83704866,48.35972425,1363381.875
2018-08-29 09:15:00,48.11423088,48.94912438,47.54346008,48.38196578,3000594.375
2018-08-30 09:15:00,48.24809833,48.51615683,47.60277078,48.15436122,190248.75
2018-08-31 09:15:00,48.20122978,48.93133177,48.06242875,48.4368283,1003421.25
2018-09-03 09:15:00,48.31902904,49.52443882,48.23146604,48.81938295,553854.375
2018-09-04 09:15:00,48.569206,49.10926388,46.75462829,48.2010687,364095.0
2018-09-05 09:15:00,48.38513735,48.92836682,46.85545709,47.48563332,601863.75
2018-09-06 09:15:00,47.93538534,47.93538534,45.80269207,46.7694567,374169.375
2018-09-07 09:15:00,47.35242102,47.35242102,45.52393116,46.25938362,306939.375
2018-09-10 09:15:00,46.80590232,46.80590232,45.3756544,46.13928045,257461.875
2018-09-11 09:15:00,46.47259138,48.39753542,45.5031736,46.98371678,1116450.0
2018-09-12 09:15:00,46.72815408,48.63477824,46.72815408,47.92749792,861114.375
2018-09-14 09:15:00,47.327826,49.16857459,47.327826,48.35601808,507751.875
2018-09-17 09:15:00,47.84192204,48.66146865,47.70359958,48.21218945,606521.25
2018-09-18 09:15:00,48.02705574,48.3797428,46.67752497,47.50935805,182553.75
2018-09-19 09:15:00,47.7682069,47.7682069,46.49959285,46.81542295,244636.875
2018-09-21 09:15:00,47.29181492,47.4367014,40.66045334,45.4164305,977754.375
2018-09-24 09:15:00,46.35412271,46.97111355,44.90116876,45.89388258,925053.75
2018-09-25 09:15:00,46.12400264,46.12400264,44.48302888,45.16139508,440437.5
2018-09-26 09:15:00,45.64269886,47.92304978,44.60758017,46.21416008,551829.375
2018-09-27 09:15:00,45.92842947,47.2528394,44.73806432,45.83902002,2384184.375
2018-09-28 09:15:00,45.88372474,45.88372474,43.29681477,44.42742508,781329.375
2018-10-01 09:15:00,45.15557491,45.15557491,42.4071542,43.13593478,692550.0
2018-10-03 09:15:00,44.14575484,44.53937464,42.4664649,43.66750742,449752.5
2018-10-04 09:15:00,43.90663113,44.24578606,42.75412064,43.46362615,253816.875
2018-10-05 09:15:00,43.68512864,44.77661746,43.29681477,43.93366362,328590.0
2018-10-08 09:15:00,43.80939613,45.57731198,43.30867751,44.15533752,2953411.875
2018-10-09 09:15:00,43.98236682,44.48302888,43.34722769,43.82097285,214177.5
2018-10-10 09:15:00,43.90166984,44.83889311,43.90166984,44.33401015,149073.75
2018-10-11 09:15:00,44.11784,45.37268946,42.94095054,44.13531972,142998.75
2018-10-12 09:15:00,44.12657986,45.54469169,43.24343395,44.57940878,362019.375
2018-10-15 09:15:00,44.35299432,45.71965589,44.35299432,45.4067922,111307.5
2018-10-16 09:15:00,44.87989326,45.9064858,44.87989326,45.507621,137531.25
2018-10-17 09:15:00,45.19375713,46.42248953,45.19375713,45.90722705,185827.5
2018-10-19 09:15:00,45.55049209,46.26235003,44.06785394,45.59658708,189033.75
2018-10-22 09:15:00,45.57353958,46.17338398,44.48302888,45.40531048,126343.125
2018-10-23 09:15:00,45.48942503,45.48942503,43.67047162,44.42001125,4122005.625
2018-10-24 09:15:00,44.95471814,45.04648058,43.88399194,44.50230545,219695.625
2018-10-25 09:15:00,44.7285118,45.9064858,43.62895354,44.86632402,1387884.375
2018-10-26 09:15:00,44.79741791,45.60696733,44.18944029,45.10801575,227626.875
2018-10-29 09:15:00,44.95271683,45.37268946,44.49785655,44.81591038,110565.0
2018-10-30 09:15:00,44.8843136,50.12051081,44.7795824,46.94071622,1529398.125
2018-10-31 09:15:00,45.91251491,50.11754587,45.91251491,48.55619172,1118508.75
2018-11-01 09:15:00,47.23435332,48.84236571,45.56544925,47.35070178,1301484.375
2018-11-02 09:15:00,47.29252755,47.31807999,44.7795824,46.07700408,1208165.625
2018-11-05 09:15:00,46.68476582,46.68476582,43.61709377,45.08651545,548707.5
2018-11-06 09:15:00,45.88564064,46.32166074,45.13544663,45.67146742,550108.125
2018-11-07 09:15:00,45.77855403,45.78786439,45.16510199,45.588432,41900.625
2018-11-09 09:15:00,45.68349302,45.86200277,44.7795824,45.2125507,136923.75
2018-11-12 09:15:00,45.44802186,48.03574131,45.20068722,46.50329978,1395765.0
2018-11-13 09:15:00,45.97566082,47.45152908,45.97566082,46.98000912,341077.5
2018-11-14 09:15:00,46.47783497,47.56718555,46.47783497,47.3039943,545585.625
2018-11-15 09:15:00,46.89091464,47.77477302,46.89091464,47.38777022,2178511.875
2018-11-16 09:15:00,47.13934243,48.04167119,47.02152647,47.6361338,317047.5
2018-11-19 09:15:00,47.38773812,48.02684351,46.14372862,47.15052812,775406.25
2018-11-20 09:15:00,47.26913312,48.04167119,46.37504156,46.88511318,4825558.125
2018-11-21 09:15:00,47.07712315,47.14904567,46.33352347,46.6849388,204744.375
2018-11-22 09:15:00,46.88103098,47.12828514,45.43200016,46.09405545,951159.375
2018-11-26 09:15:00,46.48754322,46.48754322,45.21848281,45.80121032,1860435.0
2018-11-27 09:15:00,46.14437677,46.82580173,45.37268946,45.95319328,418516.875
2018-11-28 09:15:00,46.04878502,46.04878502,45.01682523,45.51503485,283365.0
2018-11-29 09:15:00,45.78190994,46.42545447,45.19475734,45.57879445,4305048.75
2018-11-30 09:15:00,45.6803522,46.85249214,45.14137652,45.7967607,497407.5
2018-12-03 09:15:00,45.73855645,46.84359435,45.73855645,46.46771305,211933.125
2018-12-04 09:15:00,46.10313475,47.2854597,45.72855369,46.39802282,873855.0
2018-12-05 09:15:00,46.25057878,46.8495272,45.67517287,46.11555575,1679855.625
2018-12-06 09:15:00,46.18306726,46.20303933,44.30509676,45.37565512,313891.875
2018-12-07 09:15:00,45.77936119,45.95986662,43.89288677,45.08058482,1423794.375
2018-12-10 09:15:00,45.429973,45.429973,42.82825902,43.62154042,642296.25
2018-12-11 09:15:00,44.52575671,45.04351564,42.70370772,43.90845715,605626.875
2018-12-12 09:15:00,44.21710693,44.21710693,43.28495204,43.69271388,2079337.5
2018-12-13 09:15:00,43.9549104,43.9549104,42.52577561,43.29533155,841252.5
2018-12-14 09:15:00,43.62512098,43.62512098,40.4973489,42.44348142,1541700.0
2018-12-17 09:15:00,43.0343012,43.0343012,41.04300798,41.88818552,1494365.625
2018-12-18 09:15:00,42.46124336,42.76301843,41.2802508,41.71766725,1789830.0
2018-12-19 09:15:00,42.0894553,42.0894553,41.16162939,41.58421818,2275897.5
2018-12-20 09:15:00,41.83683674,43.47474689,41.36031907,42.32486,1011673.125
2018-12-21 09:15:00,42.08084837,43.88992183,42.08084837,43.21748628,1314579.375
2018-12-24 09:15:00,42.64916732,43.78019821,42.52874055,43.1351928,770866.875
2018-12-26 09:15:00,42.89218006,43.77130042,41.87335785,42.96245082,524188.125
2018-12-27 09:15:00,42.92731544,44.60165029,42.92731544,43.96331898,345093.75
2018-12-28 09:15:00,43.44531721,45.07613593,43.44531721,44.44966662,773836.875
2018-12-31 09:15:00,43.94749192,47.14608073,43.94749192,45.7181749,1440399.375
2019-01-01 09:15:00,44.83283341,49.16857459,44.83283341,47.49304718,1193501.25
2019-01-02 09:15:00,46.1629403,48.51319189,46.1629403,47.57904755,566257.5
2019-01-03 09:15:00,46.87099392,47.98532543,46.87099392,47.4633918,299700.0
2019-01-04 09:15:00,47.16719286,48.31746715,47.16719286,47.75179025,1051093.125
2019-01-07 09:15:00,47.45949156,48.93133177,47.45949156,48.25741372,5209886.25
2019-01-08 09:15:00,47.85845264,48.4716738,47.74511766,48.21812085,558073.125
2019-01-09 09:15:00,48.03828674,48.93726165,48.03828674,48.56731245,1600981.875
2019-01-10 09:15:00,48.3027996,49.06181591,48.10098189,48.68667585,448436.25
2019-01-11 09:15:00,48.49473772,48.79491774,47.74511766,48.26779325,247590.0
2019-01-14 09:15:00,48.38126548,48.80381256,48.1602926,48.54729465,2163105.0
2019-01-15 09:15:00,48.46428006,49.16857459,48.1602926,48.60364042,740407.5
2019-01-16 09:15:00,48.53396024,49.18043732,48.53396024,48.89500382,527900.625
2019-01-17 09:15:00,48.71448203,49.15671185,48.68222621,48.85571018,1342963.125
2019-01-18 09:15:00,48.7850961,49.02029782,47.80146343,48.51541558,577344.375
2019-01-21 09:15:00,48.65025584,48.65025584,47.15201061,47.77180808,403464.375
2019-01-22 09:15:00,48.21103196,48.21103196,46.85545709,47.08676928,179820.0
2019-01-23 09:15:00,47.64890062,47.64890062,45.79972713,46.42545448,469614.375
2019-01-24 09:15:00,47.03717755,47.03717755,44.84482299,45.75524335,957588.75
2019-01-25 09:15:00,46.39621045,46.97111355,45.49131087,45.96505528,1167868.125
2019-01-28 09:15:00,46.18063286,46.83173162,45.55062157,46.04289985,893683.125
2019-01-29 09:15:00,46.11176636,47.62649625,45.96579651,46.57076555,3024978.75
2019-01-30 09:15:00,46.34126596,48.32339704,46.34126596,47.2802703,4341093.75
2019-01-31 09:15:00,46.81076813,49.82099234,46.81076813,48.6748131,1154250.0
2019-02-01 09:15:00,47.74279062,50.29547799,47.74279062,49.33242102,1645801.875
2019-02-04 09:15:00,48.53760582,49.82099234,47.13718293,48.5102262,4157257.5
2019-02-05 09:15:00,48.52391601,48.52391601,46.92069767,47.44930538,156549.375
2019-02-06 09:15:00,47.9866107,50.07899273,47.50787484,48.67777805,2925618.75
2019-02-07 09:15:00,48.33219438,49.8180274,47.67097928,48.95283205,2231195.625
2019-02-08 09:15:00,48.64251322,49.76168164,48.01794572,48.6814857,3090301.875
2019-02-11 09:15:00,48.66199946,48.66199946,46.98000838,47.75697965,772537.5
2019-02-12 09:15:00,48.20948956,48.20948956,44.57199494,46.1466943,2090542.5
2019-02-13 09:15:00,47.17809193,47.17809193,44.66392594,45.5869488,982766.25
2019-02-14 09:15:00,46.38252036,46.38252036,44.85668573,45.57137988,905225.625
2019-02-15 09:15:00,45.97695012,45.97695012,43.59633324,45.05611888,1613368.125
2019-02-18 09:15:00,45.5165345,47.62649625,44.73509937,45.7003808,2575074.375
2019-02-19 09:15:00,45.60845765,47.74511766,45.60845765,46.70199092,1427928.75
2019-02-20 09:15:00,46.15522428,47.1935287,45.66924298,46.59078338,3130076.25
2019-02-21 09:15:00,46.37300383,48.1602926,46.29200539,47.23133838,2929770.0
2019-02-22 09:15:00,46.8021711,48.27891401,46.8021711,47.70063462,449668.125
2019-02-25 09:15:00,47.25140286,47.43966635,45.9064858,46.90883642,778612.5
2019-02-26 09:15:00,47.08011964,47.62946119,46.125936,46.9874237,1048325.625
2019-02-27 09:15:00,47.03377167,47.94677525,45.39048207,47.13273478,1490315.625
2019-02-28 09:15:00,47.08325322,48.10098189,46.38690133,47.4485634,1329294.375
2019-03-01 09:15:00,47.26590831,48.11580957,47.26590831,47.95048142,703822.5
2019-03-05 09:15:00,47.60819486,48.87202106,47.60819486,48.22256898,4060800.0
2019-03-06 09:15:00,47.91538192,48.86905612,47.91538192,48.61846808,9923276.25
2019-03-07 09:15:00,48.266925,48.68519115,47.92897966,48.3641724,6503186.25
2019-03-08 09:15:00,48.3155487,48.57250259,47.68580696,48.03425735,364753.125
2019-03-11 09:15:00,48.17490302,48.44201845,47.91711989,48.2240522,457886.25
2019-03-12 09:15:00,48.19947761,48.94912438,48.19947761,48.48501828,1840590.0
2019-03-13 09:15:00,48.34224794,48.56063986,47.86373907,48.2841034,2839050.0
2019-03-14 09:15:00,48.31317567,48.91650409,47.72732504,48.33155212,2805873.75
2019-03-15 09:15:00,48.3223639,49.23085023,48.2196033,48.74672705,5277301.875
2019-03-18 09:15:00,48.53454548,49.22195541,48.07725643,48.67703755,513219.375
2019-03-19 09:15:00,48.60579152,48.91353915,48.14249998,48.53765712,2379763.125
2019-03-20 09:15:00,48.57172432,48.75339965,48.10098189,48.44943228,419461.875
2019-03-22 09:15:00,48.5105783,48.93133177,47.60573869,48.38048405,661381.875
2019-03-25 09:15:00,48.44553118,48.69408895,47.12235526,47.85854968,7094790.0
2019-03-26 09:15:00,48.15204043,48.74153692,48.15204043,48.40420728,670021.875
2019-03-27 09:15:00,48.27812386,48.63477824,47.7807029,48.3145,379282.5
2019-03-28 09:15:00,48.29631193,48.63477824,48.04167119,48.38196652,2260254.375
2019-03-29 09:15:00,48.33913922,52.01548843,48.33913922,50.55718675,3497225.625
2019-04-01 09:15:00,49.44816298,54.24260482,49.44816298,52.73981938,3013301.25
2019-04-02 09:15:00,51.0939912,54.53322846,51.0939912,53.78220635,2364693.75
2019-04-03 09:15:00,52.4380988,56.60910314,52.4380988,54.88760948,5564379.375
2019-04-04 09:15:00,53.66285415,55.03440451,52.48997408,53.84818892,1339351.875
2019-04-05 09:15:00,53.75552155,53.75552155,51.63293379,52.5211119,1336061.25
2019-04-08 09:15:00,53.1383167,53.1383167,51.37789835,51.8909364,1627441.875
2019-04-09 09:15:00,52.51462655,52.51462655,51.6003135,51.84867708,1904495.625
2019-04-10 09:15:00,52.1816518,52.45735378,50.74327322,51.58252012,1091154.375
2019-04-11 09:15:00,51.88208595,51.88208595,50.23616728,50.7492046,593190.0
2019-04-12 09:15:00,51.3156453,51.3156453,50.13237355,50.50306545,1638106.875
2019-04-15 09:15:00,50.9093554,50.9093554,49.8180274,50.35034055,10918378.125
2019-04-16 09:15:00,50.629848,50.629848,49.15671185,49.92775178,1279631.25
2019-04-18 09:15:00,50.2787999,50.2787999,48.96098712,49.6578879,1984381.875
2019-04-22 09:15:00,49.9683439,50.06713296,49.01140003,49.41619692,1204335.0
2019-04-23 09:15:00,49.69227041,49.76168164,48.93133177,49.41397248,458544.375
2019-04-24 09:15:00,49.55312144,50.23616728,49.20119488,49.57040432,3253635.0
2019-04-25 09:15:00,49.56176288,49.92775102,49.02622771,49.55261095,2133219.375
2019-04-26 09:15:00,49.55718692,49.82099234,48.19291289,49.3301958,1742242.5
2019-04-30 09:15:00,49.44369136,52.31204196,49.23381518,50.68025558,1992465.0
2019-05-02 09:15:00,50.06197345,53.1661173,50.06197345,52.42325028,1513890.0
2019-05-03 09:15:00,51.24261185,54.23074209,51.24261185,53.21727145,2383340.625
2019-05-06 09:15:00,52.22994165,53.72660109,52.22994165,53.3655482,891826.875
2019-05-07 09:15:00,52.7977449,53.913431,52.7272169,53.38556602,1595902.5
2019-05-08 09:15:00,53.09165545,54.26929523,53.09165545,53.78961948,1980770.625
2019-05-09 09:15:00,53.44063745,55.63344145,53.44063745,54.39681295,9577777.5
2019-05-10 09:15:00,53.9187252,54.38791664,53.67618818,54.14177752,1304437.5
2019-05-13 09:15:00,54.03025135,54.11508858,53.03266821,53.66136125,509625.0
2019-05-14 09:15:00,53.8458063,54.85943734,52.19342055,53.29066858,2205967.5
2019-05-15 09:15:00,53.56823745,54.20701958,52.40397296,53.13571922,3960613.125
2019-05-16 09:15:00,53.35197835,57.05393343,53.1068066,54.63109082,7623298.125
2019-05-17 09:15:00,53.9915346,55.66013186,53.97274171,54.8401615,1813269.375
2019-05-20 09:15:00,54.41584805,55.38730084,53.44784315,54.4805896,2397346.875
2019-05-21 09:15:00,54.4482188,54.49764026,53.57832433,53.99424125,1923530.625
2019-05-22 09:15:00,54.22123,56.0426865,53.61984242,54.81421232,1431472.5
2019-05-23 09:15:00,54.51772115,56.28585921,54.33453582,55.47626762,3600922.5
2019-05-24 09:15:00,54.9969944,55.58599348,54.39384653,55.13448985,2327011.875
2019-05-27 09:15:00,55.0657421,56.04861639,54.90095543,55.4125095,1237680.0
2019-05-28 09:15:00,55.2391258,56.92344929,55.2391258,56.0775305,1664482.5
2019-05-29 09:15:00,55.65832815,56.36296253,55.65832815,56.09828882,1801811.25
2019-05-30 09:15:00,55.8783085,56.00116842,54.56584876,55.22864605,2248728.75
2019-05-31 09:15:00,55.5534773,55.87068427,54.45612514,55.18193928,754278.75
2019-06-03 09:15:00,55.3677083,56.41930829,55.16488569,55.8343563,1149187.5
2019-06-04 09:15:00,55.6010323,56.34516991,55.28943995,55.84621908,2583815.625
2019-06-06 09:15:00,55.7236257,56.10792709,54.86536723,55.67940695,1248091.875
2019-06-07 09:15:00,55.7015163,56.13758244,55.16488569,55.56894062,1569645.0
2019-06-10 09:15:00,55.63522845,56.04861639,55.31019751,55.74464902,1486366.875
2019-06-11 09:15:00,55.68993875,56.39261788,55.21826651,55.74020088,2269518.75
2019-06-12 09:15:00,55.7150698,56.22061862,55.31909531,55.78987402,2183203.125
2019-06-13 09:15:00,55.7524719,56.18503041,55.47033701,55.87735612,489898.125
2019-06-14 09:15:00,55.814914,56.04565145,54.68447017,55.48145778,580196.25
2019-06-17 09:15:00,55.6481859,55.6481859,46.98297629,52.19416252,4359318.75
2019-06-18 09:15:00,53.9211742,55.75206286,51.89686703,53.47082515,9099303.75
2019-06-19 09:15:00,53.6959997,54.86240228,52.54928478,53.444876,1129393.125
2019-06-20 09:15:00,53.57043785,54.11508858,52.19342055,53.30697948,572298.75
2019-06-21 09:15:00,53.43870865,55.89440974,53.43870865,54.75638412,977045.625
2019-06-24 09:15:00,54.0975464,56.1672378,54.0975464,55.60156165,431122.5
2019-06-25 09:15:00,54.849554,55.63640639,54.849554,55.25904262,1013023.125
2019-06-26 09:15:00,55.0542983,56.27992932,54.26929523,55.18712868,2032121.25
2019-06-27 09:15:00,55.1207135,56.34516991,54.95136834,55.64975232,1168610.625
2019-06-28 09:15:00,55.3852329,56.6387585,55.3852329,56.10570268,893885.625
2019-07-01 09:15:00,55.7454678,56.46379132,55.15895581,55.8684598,362424.375
2019-07-02 09:15:00,55.8069638,57.23186555,54.93654066,56.06418532,798676.875
2019-07-03 09:15:00,55.93557455,57.52545413,55.92999498,56.92048435,4337988.75
2019-07-04 09:15:00,56.42802945,57.49876372,56.42802945,56.93234632,968895.0
