Date,ha_open,ha_high,ha_low,ha_close,volume
2014-06-11 09:15:00,406.7447514,423.70001,401.5,412.875,7166116.0
2014-06-12 09:15:00,409.8098757,409.8098757,391.5,399.5999975,5334343.0
2014-06-13 09:15:00,404.7049366,405.5,386.04999,394.475,4402493.0
2014-06-16 09:15:00,399.5899683,399.5899683,378.29999,387.4874975,3627210.0
2014-06-17 09:15:00,393.5387329,401.85001,387.39999,394.600005,5177391.0
2014-06-18 09:15:00,394.069369,403.5,390.04999,397.3624975,4239276.0
2014-06-19 09:15:00,395.7159332,398.0,383.35001,390.625,4308309.0
2014-06-20 09:15:00,393.1704666,394.79999,381.0,385.8624975,3825862.0
2014-06-23 09:15:00,389.516482,390.0,383.29999,386.2624975,1701418.0
2014-06-24 09:15:00,387.8894898,394.95001,386.0,389.8625025,2885722.0
2014-06-25 09:15:00,388.8759962,400.25,388.8759962,396.0999975,3068966.0
2014-06-26 09:15:00,392.4879968,403.04999,386.70001,394.2875,4248179.0
2014-06-27 09:15:00,393.3877484,393.3877484,380.0,385.875,3787517.0
2014-06-30 09:15:00,389.6313742,389.6313742,381.0,383.762505,3441503.0
2014-07-01 09:15:00,386.6969396,392.35001,383.60001,387.27501,4739271.0
2014-07-02 09:15:00,386.9859748,394.35001,385.79999,390.4249975,4498375.0
2014-07-03 09:15:00,388.7054862,401.70001,388.7054862,396.6000075,5264060.0
2014-07-04 09:15:00,392.6527468,397.35001,388.25,394.2750025,2548987.0
2014-07-07 09:15:00,393.4638746,399.79999,392.0,395.674995,2867565.0
2014-07-08 09:15:00,394.5694348,398.0,372.85001,386.1875,4326868.0
2014-07-09 09:15:00,390.3784674,390.3784674,363.0,372.8000025,5650039.0
2014-07-10 09:15:00,381.589235,381.589235,357.0,368.237495,5572244.0
2014-07-11 09:15:00,374.913365,375.0,357.39999,367.2249975,3400029.0
2014-07-14 09:15:00,371.0691812,371.0691812,352.20001,359.9625025,2915555.0
2014-07-15 09:15:00,365.5158418,367.54999,357.5,362.625,4477265.0
2014-07-16 09:15:00,364.0704209,368.85001,359.10001,364.6875025,3625393.0
2014-07-17 09:15:00,364.3789617,377.70001,362.54999,369.875,3299444.0
2014-07-18 09:15:00,367.1269808,377.0,365.75,373.5625,4824302.0
2014-07-21 09:15:00,370.3447404,381.45001,370.3447404,377.5,2435981.0
2014-07-22 09:15:00,373.9223702,388.79999,373.9223702,383.6375,4662386.0
2014-07-23 09:15:00,378.7799351,393.5,378.7799351,387.674995,4292684.0
2014-07-24 09:15:00,383.227465,387.39999,383.227465,385.2249975,3722152.0
2014-07-25 09:15:00,384.2262312,386.60001,374.35001,380.550005,9210428.0
2014-07-28 09:15:00,382.3881181,382.3881181,363.0,370.475,4071310.0
2014-07-30 09:15:00,376.431559,376.431559,363.20001,365.9250025,2970292.0
2014-07-31 09:15:00,371.1782808,371.75,365.5,368.0625,5715183.0
2014-08-01 09:15:00,369.6203904,373.45001,356.10001,363.137505,4885489.0
2014-08-04 09:15:00,366.3789477,366.3789477,354.54999,359.3125,3099856.0
2014-08-05 09:15:00,362.8457238,367.54999,353.5,360.6,4498302.0
2014-08-06 09:15:00,361.7228619,365.85001,358.5,361.2750025,2376739.0
2014-08-07 09:15:00,361.4989322,367.0,356.29999,360.649995,2559482.0
2014-08-08 09:15:00,361.0744636,361.0744636,351.60001,356.775,1974951.0
2014-08-11 09:15:00,358.9247318,360.20001,356.25,357.9625,876052.0
2014-08-12 09:15:00,358.4436159,366.5,358.4436159,362.0999975,2424914.0
2014-08-13 09:15:00,360.2718067,368.35001,347.10001,358.925005,3476487.0
2014-08-14 09:15:00,359.5984058,359.5984058,351.39999,354.5125025,3036124.0
2014-08-18 09:15:00,357.0554542,365.75,354.5,359.7375025,2080416.0
2014-08-19 09:15:00,358.3964784,372.0,358.3964784,368.1125025,2420419.0
2014-08-20 09:15:00,363.2544904,370.60001,363.2544904,367.725,1387438.0
2014-08-21 09:15:00,365.4897452,370.25,363.04999,365.6875,2526710.0
2014-08-22 09:15:00,365.5886226,365.5886226,356.25,360.975,2120692.0
2014-08-25 09:15:00,363.2818113,363.2818113,356.29999,359.112495,1627688.0
2014-08-26 09:15:00,361.1971532,365.0,351.0,357.9000025,3083141.0
2014-08-27 09:15:00,359.5485778,363.5,354.04999,358.1999975,2097073.0
2014-08-28 09:15:00,358.8742876,360.79999,355.0,357.6124975,2450725.0
2014-09-01 09:15:00,358.2433926,366.70001,357.5,361.7375025,2942078.0
2014-09-02 09:15:00,359.9904476,368.0,359.9904476,364.924995,2148461.0
2014-09-03 09:15:00,362.4577213,379.0,362.4577213,370.625,3815885.0
2014-09-04 09:15:00,366.5413606,382.29999,366.5413606,377.2374975,4419097.0
2014-09-05 09:15:00,371.889429,379.0,367.45001,373.6875,2666350.0
2014-09-08 09:15:00,372.7884645,375.54999,362.20001,369.1125025,2372603.0
2014-09-09 09:15:00,370.9504835,382.39999,370.9504835,378.012495,2653533.0
2014-09-10 09:15:00,374.4814892,384.89999,372.10001,378.4124975,3659862.0
2014-09-11 09:15:00,376.4469934,376.4469934,360.10001,367.3625025,4488229.0
2014-09-12 09:15:00,371.904748,371.904748,355.10001,359.137505,2692129.0
2014-09-15 09:15:00,365.5211265,365.5211265,351.0,353.9000025,1849463.0
2014-09-16 09:15:00,359.7105645,359.7105645,342.60001,347.762505,3746048.0
2014-09-17 09:15:00,353.7365348,353.7365348,336.39999,342.2874975,5056125.0
2014-09-18 09:15:00,348.0120162,348.0120162,339.35001,342.9000025,2647582.0
2014-09-19 09:15:00,345.4560094,349.60001,342.54999,345.725,2449184.0
2014-09-22 09:15:00,345.5905047,348.29999,340.75,343.587495,1706520.0
2014-09-23 09:15:00,344.5889998,345.0,333.14999,339.574995,3741412.0
2014-09-24 09:15:00,342.0819974,352.89999,335.25,343.7125025,8121925.0
2014-09-25 09:15:00,342.89725,360.20001,342.89725,352.350005,7173650.0
2014-09-26 09:15:00,347.6236275,351.25,335.5,344.9625025,3281595.0
2014-09-29 09:15:00,346.293065,347.29999,341.10001,344.6250025,1695859.0
2014-09-30 09:15:00,345.4590338,349.75,338.5,342.85,4288540.0
2014-10-01 09:15:00,344.1545169,347.54999,341.5,343.8624975,3408001.0
2014-10-07 09:15:00,344.0085072,347.89999,339.10001,342.4375,3866590.0
2014-10-08 09:15:00,343.2230036,343.89999,338.14999,340.474995,2646998.0
2014-10-09 09:15:00,341.8489993,345.5,339.45001,342.075005,2162932.0
2014-10-10 09:15:00,341.9620022,341.9620022,333.5,337.5875025,2372747.0
2014-10-13 09:15:00,339.7747524,343.0,331.35001,337.4625025,2888612.0
2014-10-14 09:15:00,338.6186274,347.5,338.6186274,343.0500025,2210131.0
2014-10-16 09:15:00,340.834315,351.29999,340.60001,345.900005,3072011.0
2014-10-17 09:15:00,343.36716,354.64999,343.36716,350.15,1801616.0
2014-10-20 09:15:00,346.75858,366.20001,346.75858,358.7624975,2002057.0
2014-10-21 09:15:00,352.7605388,362.0,352.0,357.7624975,3201012.0
2014-10-22 09:15:00,355.2615182,357.0,351.0,354.5124975,6261947.0
2014-10-23 09:15:00,354.8870078,356.60001,351.0,353.725,234439.0
2014-10-27 09:15:00,354.3060039,359.29999,347.79999,354.024995,2375296.0
2014-10-28 09:15:00,354.1654994,358.0,348.0,352.6624975,1610475.0
2014-10-29 09:15:00,353.4139984,360.0,353.4139984,357.5000025,1915279.0
2014-10-30 09:15:00,355.4570004,363.0,355.4570004,359.4124975,2565256.0
2014-10-31 09:15:00,357.434749,371.95001,357.434749,365.625,2705137.0
2014-11-03 09:15:00,361.5298745,375.0,358.0,366.0500025,3332454.0
2014-11-05 09:15:00,363.7899385,363.7899385,344.79999,354.2125025,6256926.0
2014-11-07 09:15:00,359.0012205,359.0012205,341.64999,345.0124975,3604629.0
2014-11-10 09:15:00,352.006859,353.54999,339.10001,345.6875025,4328207.0
2014-11-11 09:15:00,348.8471808,352.45001,344.14999,348.5500025,4602542.0
2014-11-12 09:15:00,348.6985916,349.60001,344.39999,347.25,2513692.0
2014-11-13 09:15:00,347.9742958,348.79999,345.0,346.975,1249146.0
2014-11-14 09:15:00,347.4746479,358.29999,345.0,351.149995,3269054.0
2014-11-17 09:15:00,349.3123214,356.5,349.3123214,354.175005,1525940.0
2014-11-18 09:15:00,351.7436632,359.20001,350.20001,354.012505,2309766.0
2014-11-19 09:15:00,352.8780841,354.89999,344.0,349.7874975,2692674.0
2014-11-20 09:15:00,351.3327908,352.79999,344.04999,347.6999975,3031965.0
2014-11-21 09:15:00,349.5163942,349.5163942,343.54999,345.9124975,2195792.0
2014-11-24 09:15:00,347.7144458,349.89999,344.5,347.299995,3715247.0
2014-11-25 09:15:00,347.5072204,349.79999,341.0,346.212495,2205505.0
2014-11-26 09:15:00,346.8598577,351.89999,346.8598577,348.862495,1762676.0
2014-11-27 09:15:00,347.8611764,351.39999,346.20001,348.574995,2790178.0
2014-11-28 09:15:00,348.2180857,357.70001,346.5,352.325005,2812968.0
2014-12-01 09:15:00,350.2715454,355.29999,350.2715454,353.7624975,3707445.0
2014-12-02 09:15:00,352.0170214,358.20001,348.79999,353.5749975,1793479.0
2014-12-03 09:15:00,352.7960094,359.5,352.7960094,356.4375,2969992.0
2014-12-04 09:15:00,354.6167547,358.0,351.0,355.5875025,1688563.0
2014-12-05 09:15:00,355.1021286,359.5,355.0,356.612495,1215587.0
2014-12-08 09:15:00,355.8573118,367.95001,355.8573118,361.7750025,4844333.0
2014-12-09 09:15:00,358.8161572,364.5,356.35001,361.4375075,3800573.0
2014-12-10 09:15:00,360.1268324,364.5,358.54999,361.462495,2148878.0
2014-12-11 09:15:00,360.7946637,365.20001,355.14999,361.0125025,2425895.0
2014-12-12 09:15:00,360.9035831,368.79999,360.9035831,364.9000025,3222397.0
2014-12-15 09:15:00,362.9017928,378.85001,360.95001,369.7125025,2993299.0
2014-12-16 09:15:00,366.3071476,380.89999,363.75,371.949995,4518753.0
2014-12-17 09:15:00,369.1285713,371.95001,359.10001,365.825005,2365837.0
2014-12-18 09:15:00,367.4767882,370.95001,362.5,367.7750025,3216002.0
2014-12-19 09:15:00,367.6258954,379.54999,367.0,373.6374975,3499013.0
2014-12-22 09:15:00,370.6316964,391.89999,370.6316964,384.587495,3682646.0
2014-12-23 09:15:00,377.6095957,393.35001,377.6095957,387.6875,2507930.0
2014-12-24 09:15:00,382.6485478,389.79999,373.54999,381.249995,5158783.0
2014-12-26 09:15:00,381.9492714,382.39999,376.89999,380.012495,1081330.0
2014-12-29 09:15:00,380.9808832,388.45001,378.39999,383.037495,1640127.0
2014-12-30 09:15:00,382.0091891,388.5,381.04999,384.7499925,1023792.0
2014-12-31 09:15:00,383.3795908,389.0,379.20001,383.7375025,1432057.0
2015-01-01 09:15:00,383.5585466,383.5585466,378.54999,381.2624975,540225.0
2015-01-02 09:15:00,382.410522,386.60001,379.95001,382.200005,969551.0
2015-01-05 09:15:00,382.3052635,386.0,377.0,381.0625,1857013.0
2015-01-06 09:15:00,381.6838818,382.10001,373.70001,377.4375075,4644316.0
2015-01-07 09:15:00,379.5606946,384.45001,372.54999,377.9250025,2628276.0
2015-01-08 09:15:00,378.7428486,385.0,377.29999,381.6125025,1779075.0
2015-01-09 09:15:00,380.1776756,383.0,372.89999,378.237495,1442177.0
2015-01-12 09:15:00,379.2075853,379.2075853,356.0,365.9124975,3794388.0
2015-01-13 09:15:00,372.5600414,372.5600414,358.04999,360.0374975,1654914.0
2015-01-14 09:15:00,366.2987694,366.2987694,360.29999,363.074995,1186130.0
2015-01-15 09:15:00,364.6868822,371.75,362.10001,367.575005,2278050.0
2015-01-16 09:15:00,366.1309436,380.60001,364.39999,372.8249975,2086327.0
2015-01-19 09:15:00,369.4779706,383.89999,369.4779706,379.0500025,1720402.0
2015-01-20 09:15:00,374.2639866,384.64999,374.2639866,382.62499,1371798.0
2015-01-21 09:15:00,378.4444883,393.5,378.4444883,387.2500025,2579948.0
2015-01-22 09:15:00,382.8472454,397.60001,382.8472454,394.9125,1632779.0
2015-01-23 09:15:00,388.8798727,400.0,388.8798727,395.825005,1892706.0
2015-01-27 09:15:00,392.3524388,394.70001,379.0,387.0624975,2619631.0
2015-01-28 09:15:00,389.7074682,389.7074682,380.5,383.8499975,2589117.0
2015-01-29 09:15:00,386.7787328,386.7787328,364.20001,370.9625075,11218810.0
2015-01-30 09:15:00,378.8706202,378.8706202,360.04999,361.7750025,14790370.0
2015-02-02 09:15:00,370.3228114,370.3228114,350.14999,354.125,25950720.0
2015-02-03 09:15:00,362.2239057,362.2239057,353.60001,356.3125,7690620.0
2015-02-04 09:15:00,359.2682028,368.79999,357.10001,362.2875,15177660.0
2015-02-05 09:15:00,360.7778514,374.95001,360.7778514,369.3749975,9382752.0
2015-02-06 09:15:00,365.0764244,370.25,359.10001,365.5875025,3576894.0
2015-02-09 09:15:00,365.3319634,365.3319634,358.0,360.4999975,2498414.0
2015-02-10 09:15:00,362.9159804,369.0,358.04999,363.3124925,5296191.0
2015-02-11 09:15:00,363.1142364,376.89999,363.1142364,371.75,27184800.0
2015-02-12 09:15:00,367.4321182,374.70001,365.0,370.200005,4759855.0
2015-02-13 09:15:00,368.8160616,379.89999,363.0,371.0124975,16984220.0
2015-02-16 09:15:00,369.9142796,383.85001,369.9142796,378.4125,4307836.0
2015-02-18 09:15:00,374.1633898,384.70001,374.1633898,379.93751,5508230.0
2015-02-19 09:15:00,377.0504499,390.0,375.85001,382.5625075,6011878.0
2015-02-20 09:15:00,379.8064787,385.0,377.29999,381.6625,5970211.0
2015-02-23 09:15:00,380.7344894,386.79999,380.7344894,384.512505,4701758.0
2015-02-24 09:15:00,382.6234972,390.25,382.6234972,386.0625,4510109.0
2015-02-25 09:15:00,384.3429986,389.79999,383.85001,387.0125,3296025.0
2015-02-26 09:15:00,385.6777493,386.95001,378.5,383.8375025,10641810.0
2015-02-27 09:15:00,384.7576259,398.0,384.7576259,391.15,24773100.0
2015-02-28 09:15:00,387.953813,398.89999,387.953813,395.275,3959215.0
2015-03-02 09:15:00,391.6144065,398.20001,386.10001,393.4625025,8425861.0
2015-03-03 09:15:00,392.5384545,392.5384545,373.0,377.0374975,5328335.0
2015-03-04 09:15:00,384.787976,384.787976,370.0,376.3874975,4497793.0
2015-03-05 09:15:00,380.5877368,380.5877368,362.0,368.287505,4971903.0
2015-03-09 09:15:00,374.4376209,374.4376209,356.10001,361.112495,4555473.0
2015-03-10 09:15:00,367.775058,371.79999,358.14999,364.9124975,4533632.0
2015-03-11 09:15:00,366.3437778,370.70001,366.0,368.75,3136497.0
2015-03-12 09:15:00,367.5468889,372.25,363.0,367.450005,2979075.0
2015-03-13 09:15:00,367.498447,369.5,363.5,366.262505,2770431.0
2015-03-16 09:15:00,366.880476,367.0,361.04999,364.862495,2446877.0
2015-03-17 09:15:00,365.8714855,368.39999,359.64999,364.4624925,2003857.0
2015-03-18 09:15:00,365.166989,365.75,361.04999,363.3874975,1296884.0
2015-03-19 09:15:00,364.2772432,369.5,363.0,366.0875025,2412424.0
2015-03-20 09:15:00,365.1823728,371.0,363.60001,367.200005,2118984.0
2015-03-23 09:15:00,366.1911889,370.35001,363.10001,367.612505,2544068.0
2015-03-24 09:15:00,366.901847,373.0,366.54999,369.2874925,1960112.0
2015-03-25 09:15:00,368.0946698,371.39999,360.10001,366.174995,1851588.0
2015-03-26 09:15:00,367.1348324,367.1348324,350.0,355.2875,3834991.0
2015-03-27 09:15:00,361.2111662,361.2111662,346.39999,350.4999975,2344094.0
2015-03-30 09:15:00,355.8555818,359.95001,346.64999,354.2125,2451097.0
2015-03-31 09:15:00,355.0340409,365.95001,355.0340409,362.0999975,3477225.0
2015-04-01 09:15:00,358.5670192,364.25,358.0,362.0374975,1428949.0
2015-04-06 09:15:00,360.3022584,364.60001,358.70001,362.0250025,1248881.0
2015-04-07 09:15:00,361.1636304,362.39999,356.39999,359.7874975,1859700.0
2015-04-08 09:15:00,360.475564,382.70001,360.475564,373.3500075,6874570.0
2015-04-09 09:15:00,366.9127858,389.39999,366.9127858,384.65,3309241.0
2015-04-10 09:15:00,375.7813929,390.20001,375.7813929,386.7625025,3579563.0
2015-04-13 09:15:00,381.2719477,395.70001,381.2719477,390.3125,2909461.0
2015-04-15 09:15:00,385.7922238,391.70001,384.0,388.3375075,4149634.0
2015-04-16 09:15:00,387.0648656,387.0648656,381.60001,384.3125,2034424.0
2015-04-17 09:15:00,385.6886828,385.6886828,379.04999,381.66249,2106426.0
2015-04-20 09:15:00,383.6755864,383.6755864,370.54999,376.7999975,3400318.0
2015-04-21 09:15:00,380.237792,380.237792,372.04999,374.299995,1820148.0
2015-04-22 09:15:00,377.2688935,380.89999,373.45001,376.9500025,2165103.0
2015-04-23 09:15:00,377.109448,385.89999,377.109448,383.262495,2812629.0
2015-04-24 09:15:00,380.1859715,384.85001,374.14999,379.8125,2896474.0
2015-04-27 09:15:00,379.9992358,380.0,370.70001,376.4124975,2202533.0
2015-04-28 09:15:00,378.2058666,378.2058666,370.79999,374.549995,3455021.0
2015-04-29 09:15:00,376.3779308,376.3779308,369.64999,371.6624975,2453973.0
2015-04-30 09:15:00,374.0202142,374.0202142,359.20001,365.1375025,4879254.0
2015-05-04 09:15:00,369.5788584,371.39999,363.10001,367.5749975,1970167.0
2015-05-05 09:15:00,368.576928,368.89999,361.5,365.9249925,2200905.0
2015-05-06 09:15:00,367.2509602,367.2509602,352.14999,357.8499975,3280440.0
2015-05-07 09:15:00,362.5504788,362.5504788,352.5,357.2999975,2921296.0
2015-05-08 09:15:00,359.9252382,365.95001,358.39999,362.5875,2285680.0
2015-05-11 09:15:00,361.2563691,374.89999,361.2563691,369.2125,3000387.0
2015-05-12 09:15:00,365.2344346,376.60001,365.2344346,371.6875075,4880073.0
2015-05-13 09:15:00,368.460971,372.64999,365.0,369.2000025,2227226.0
2015-05-14 09:15:00,368.8304868,371.5,363.60001,368.5625075,2518413.0
2015-05-15 09:15:00,368.6964972,371.29999,364.60001,368.4375,2370660.0
2015-05-18 09:15:00,368.5669986,368.85001,364.20001,366.75001,1902932.0
2015-05-19 09:15:00,367.6585043,367.6585043,362.79999,364.7124925,3367308.0
2015-05-20 09:15:00,366.1854984,366.1854984,359.39999,362.512505,3619042.0
2015-05-21 09:15:00,364.3490017,374.89999,363.5,368.9,3494856.0
2015-05-22 09:15:00,366.6245008,376.54999,366.6245008,374.2375025,1724948.0
2015-05-25 09:15:00,370.4310016,376.60001,366.60001,371.7750025,1558758.0
2015-05-26 09:15:00,371.103002,376.39999,367.85001,372.0625,1825840.0
2015-05-27 09:15:00,371.582751,384.0,371.582751,378.237495,2478570.0
2015-05-28 09:15:00,374.910123,388.0,374.910123,382.9250025,3353352.0
2015-05-29 09:15:00,378.9175628,393.75,378.9175628,386.9250025,6003508.0
2015-06-01 09:15:00,382.9212826,396.45001,382.9212826,392.5625,2859251.0
2015-06-02 09:15:00,387.7418913,393.45001,382.5,387.8625025,2191899.0
2015-06-03 09:15:00,387.8021969,392.70001,381.39999,385.8375,4210717.0
2015-06-04 09:15:00,386.8198484,390.89999,383.25,387.424995,2843287.0
2015-06-05 09:15:00,387.1224217,409.75,387.1224217,399.7999975,9218970.0
2015-06-08 09:15:00,393.4612096,413.95001,393.4612096,405.162505,6610246.0
2015-06-09 09:15:00,399.3118573,404.0,395.14999,399.8499975,3662673.0
2015-06-10 09:15:00,399.5809274,406.79999,399.5809274,403.6624975,4448352.0
2015-06-11 09:15:00,401.6217124,409.0,399.0,403.6,3080462.0
2015-06-12 09:15:00,402.6108562,402.6108562,393.60001,397.7000075,3609449.0
2015-06-15 09:15:00,400.1554318,400.1554318,391.95001,395.7750025,4389850.0
2015-06-16 09:15:00,397.9652172,398.5,393.39999,396.0625,5719136.0
2015-06-17 09:15:00,397.0138586,402.70001,396.75,399.137505,4690179.0
2015-06-18 09:15:00,398.0756818,402.29999,392.60001,397.937495,2862686.0
2015-06-19 09:15:00,398.0065884,399.29999,391.60001,395.3874975,2788874.0
2015-06-22 09:15:00,396.697043,403.79999,395.54999,398.649995,3765670.0
2015-06-23 09:15:00,397.673519,419.75,397.673519,408.8124975,6294096.0
2015-06-24 09:15:00,403.2430082,421.5,403.2430082,415.362495,5522329.0
2015-06-25 09:15:00,409.3027516,414.10001,409.04999,411.35,6149596.0
2015-06-26 09:15:00,410.3263758,416.0,408.0,411.699995,2521061.0
2015-06-29 09:15:00,411.0131854,414.25,399.39999,407.525,2017827.0
2015-06-30 09:15:00,409.2690927,422.60001,409.2690927,415.7750025,9240034.0
2015-07-01 09:15:00,412.5220476,429.29999,412.5220476,424.837495,7247029.0
2015-07-02 09:15:00,418.6797713,427.45001,418.6797713,424.3625025,4018078.0
2015-07-03 09:15:00,421.5211369,424.5,415.0,420.2624975,2469598.0
2015-07-06 09:15:00,420.8918172,422.60001,413.70001,417.762505,4931673.0
2015-07-07 09:15:00,419.3271611,430.70001,419.20001,424.8875025,5529091.0
2015-07-08 09:15:00,422.1073318,427.79999,414.5,421.674995,5123404.0
2015-07-09 09:15:00,421.8911634,422.70001,416.45001,419.0750025,2934615.0
2015-07-10 09:15:00,420.483083,425.0,418.70001,421.162505,3748152.0
2015-07-13 09:15:00,420.822794,422.0,416.10001,420.0000075,2023481.0
2015-07-14 09:15:00,420.4114008,435.45001,420.10001,427.775,6061876.0
2015-07-15 09:15:00,424.0932004,440.79999,424.0932004,438.0124975,3890009.0
2015-07-16 09:15:00,431.052849,441.20001,431.052849,438.7249975,2685433.0
2015-07-17 09:15:00,434.8889232,438.45001,429.0,433.9999975,1939162.0
2015-07-20 09:15:00,434.4444604,434.4444604,423.89999,428.3375,3351240.0
2015-07-21 09:15:00,431.3909802,432.5,424.25,428.5374975,3572121.0
2015-07-22 09:15:00,429.9642388,433.64999,426.25,429.625,3028536.0
2015-07-23 09:15:00,429.7946194,437.0,429.7946194,433.325005,3970346.0
2015-07-24 09:15:00,431.5598122,434.79999,425.0,429.087495,4240548.0
2015-07-27 09:15:00,430.3236536,430.3236536,419.75,424.1125025,6244014.0
2015-07-28 09:15:00,427.218078,427.45001,417.5,422.6875075,4224368.0
2015-07-29 09:15:00,424.9527928,424.9527928,418.20001,420.9124975,5348695.0
2015-07-30 09:15:00,422.9326452,424.0,417.20001,420.8000025,7044484.0
2015-07-31 09:15:00,421.8663238,442.79999,421.8663238,432.8874975,5559406.0
2015-08-03 09:15:00,427.3769106,442.45001,427.3769106,435.9375075,2794167.0
2015-08-04 09:15:00,431.657209,444.5,431.20001,438.525,4990892.0
2015-08-05 09:15:00,435.0911045,447.10001,435.0911045,441.800005,3410332.0
2015-08-06 09:15:00,438.4455548,439.89999,430.45001,434.699995,4162278.0
2015-08-07 09:15:00,436.5727749,436.5727749,412.14999,422.9375,7480783.0
2015-08-10 09:15:00,429.7551374,429.7551374,405.75,412.4124975,5571855.0
2015-08-11 09:15:00,421.0838174,421.0838174,390.35001,400.637505,8619915.0
2015-08-12 09:15:00,410.8606612,410.8606612,362.20001,380.799995,14392540.0
2015-08-13 09:15:00,395.8303281,395.8303281,365.0,373.2124925,7986914.0
2015-08-14 09:15:00,384.5214103,384.5214103,373.5,377.487495,2980717.0
2015-08-17 09:15:00,381.0044526,381.79999,374.39999,379.0,2719119.0
2015-08-18 09:15:00,380.0022263,383.60001,359.60001,371.987505,7856857.0
2015-08-19 09:15:00,375.9948656,375.9948656,354.5,359.7874975,4342672.0
2015-08-20 09:15:00,367.8911816,367.8911816,348.25,353.8624975,4973865.0
2015-08-21 09:15:00,360.8768396,360.8768396,345.5,348.7749925,3733692.0
2015-08-24 09:15:00,354.825916,354.825916,332.45001,338.2375025,9826523.0
2015-08-25 09:15:00,346.5317092,355.0,340.54999,347.5625025,8086602.0
2015-08-26 09:15:00,347.0471058,362.75,347.0471058,355.8250025,4958051.0
2015-08-27 09:15:00,351.4360542,366.39999,351.4360542,361.5,11449980.0
2015-08-28 09:15:00,356.4680271,367.0,354.70001,361.5625,4320791.0
2015-08-31 09:15:00,359.0152636,367.95001,351.29999,360.387505,4502846.0
2015-09-01 09:15:00,359.7013843,365.5,346.25,357.1125025,3454778.0
2015-09-02 09:15:00,358.4069434,359.20001,342.04999,350.6500025,4050972.0
2015-09-03 09:15:00,354.528473,354.528473,339.60001,345.6500025,3216240.0
2015-09-04 09:15:00,350.0892378,350.0892378,338.0,344.9499975,3506413.0
2015-09-07 09:15:00,347.5196176,351.89999,336.0,344.3124975,3456022.0
2015-09-08 09:15:00,345.9160576,345.9160576,335.0,337.7125025,5328867.0
2015-09-09 09:15:00,341.81428,343.79999,337.5,341.0124975,6479310.0
2015-09-10 09:15:00,341.4133888,341.4133888,334.10001,337.4375025,3799294.0
2015-09-11 09:15:00,339.4254456,340.70001,333.0,336.887505,1813830.0
2015-09-14 09:15:00,338.1564753,340.45001,331.04999,336.4499975,2800185.0
2015-09-15 09:15:00,337.3032364,340.70001,336.14999,338.7249975,3505826.0
2015-09-16 09:15:00,338.014117,340.60001,336.20001,338.537505,8157111.0
2015-09-18 09:15:00,338.275811,345.0,338.275811,341.9375,6337365.0
2015-09-21 09:15:00,340.1066555,343.5,338.5,341.5500025,3328761.0
2015-09-22 09:15:00,340.828329,344.75,322.25,333.6500025,3776365.0
2015-09-23 09:15:00,337.2391658,337.2391658,317.60001,324.1,3327509.0
2015-09-24 09:15:00,330.6695829,330.6695829,316.0,322.4499975,5936377.0
2015-09-28 09:15:00,326.5597902,326.5597902,307.54999,314.85,7962444.0
2015-09-29 09:15:00,320.7048951,320.7048951,300.79999,310.0625,7414233.0
2015-09-30 09:15:00,315.3836976,329.10001,315.3836976,322.7250075,7806132.0
2015-10-01 09:15:00,319.0543526,330.35001,319.0543526,328.1875025,2815897.0
2015-10-05 09:15:00,323.6209276,333.20001,323.6209276,329.162505,3601833.0
2015-10-06 09:15:00,326.3917163,344.04999,326.3917163,337.2375025,4666670.0
2015-10-07 09:15:00,331.8146094,348.89999,331.8146094,344.4250025,3319321.0
2015-10-08 09:15:00,338.119806,348.70001,338.119806,346.162505,2394780.0
2015-10-09 09:15:00,342.1411555,348.75,334.54999,341.7875,3407835.0
2015-10-12 09:15:00,341.9643278,341.9643278,332.0,335.8499975,2260848.0
2015-10-13 09:15:00,338.9071626,341.79999,331.5,336.4125,1960525.0
2015-10-14 09:15:00,337.6598313,339.89999,334.10001,337.1624975,1985322.0
2015-10-15 09:15:00,337.4111644,343.39999,333.0,338.512495,2765986.0
2015-10-16 09:15:00,337.9618297,342.79999,335.25,339.8375025,2787049.0
2015-10-19 09:15:00,338.8996661,340.39999,335.60001,338.1,1741503.0
2015-10-20 09:15:00,338.499833,338.5,334.0,336.3625025,1736696.0
2015-10-21 09:15:00,337.4311678,339.70001,333.85001,336.4750075,7302126.0
2015-10-23 09:15:00,336.9530876,343.79999,336.9530876,341.049995,2219876.0
2015-10-26 09:15:00,339.0015413,344.70001,332.10001,338.65,3866037.0
2015-10-27 09:15:00,338.8257706,338.8257706,328.10001,332.2500025,3829306.0
2015-10-28 09:15:00,335.5378866,335.5378866,327.20001,330.8000025,3432045.0
2015-10-29 09:15:00,333.1689446,333.1689446,320.75,326.174995,7634777.0
2015-10-30 09:15:00,329.6719698,329.6719698,318.75,321.5625,3556422.0
2015-11-02 09:15:00,325.6172349,326.0,316.54999,321.8874975,2024779.0
2015-11-03 09:15:00,323.7523662,327.95001,323.7523662,326.375,1681515.0
2015-11-04 09:15:00,325.0636831,331.35001,325.0636831,328.512505,2142185.0
2015-11-05 09:15:00,326.788094,339.45001,326.788094,333.950005,3740920.0
2015-11-06 09:15:00,330.3690495,345.0,330.3690495,339.75,3849776.0
2015-11-09 09:15:00,335.0595248,341.0,332.5,337.0250025,2613167.0
