Date,ha_open,ha_high,ha_low,ha_close,volume
2019-09-03 09:15:00,140.9432716,141.449995,135.550005,138.34375,31458.0
2019-09-04 09:15:00,139.6435108,139.6435108,135.074995,136.7437475,34000.0
2019-09-05 09:15:00,138.1936292,147.550005,136.5,139.96875,82588.0
2019-09-06 09:15:00,139.0811896,145.274995,137.574995,140.5499988,119298.0
2019-09-09 09:15:00,139.8155942,142.175005,138.125,140.59375,31464.0
2019-09-11 09:15:00,140.2046721,142.550005,139.5,141.0437512,54758.0
2019-09-12 09:15:00,140.6242116,144.375,140.300005,141.5062525,45472.0
2019-09-13 09:15:00,141.065232,143.024995,139.5,141.4437488,75682.0
2019-09-16 09:15:00,141.2544904,145.875,140.324995,142.5937488,59928.0
2019-09-17 09:15:00,141.9241196,144.375,139.524995,141.6125,33536.0
2019-09-18 09:15:00,141.7683098,143.975005,140.800005,142.0750012,34854.0
2019-09-19 09:15:00,141.9216555,146.125,139.699995,142.5249962,64976.0
2019-09-20 09:15:00,142.2233258,146.449995,140.300005,143.1937525,89622.0
2019-09-23 09:15:00,142.7085392,153.300005,142.7085392,149.79375,132064.0
2019-09-24 09:15:00,146.2511446,157.0,146.2511446,153.5,169724.0
2019-09-25 09:15:00,149.8755723,159.5,149.8755723,156.5750012,135790.0
2019-09-26 09:15:00,153.2252868,162.399995,153.2252868,157.8625,994696.0
2019-09-27 09:15:00,155.5438934,156.449995,151.550005,154.09375,111522.0
2019-09-30 09:15:00,154.8188217,154.8188217,147.050005,150.0499988,55738.0
2019-10-01 09:15:00,152.4344102,153.5,143.324995,147.2437475,167202.0
2019-10-03 09:15:00,149.8390788,149.8390788,142.675005,145.6250038,54748.0
2019-10-04 09:15:00,147.7320413,149.375,145.0,146.8125,36956.0
2019-10-07 09:15:00,147.2722706,147.5,141.5,144.75,52588.0
2019-10-09 09:15:00,146.0111353,146.0111353,141.050005,142.9437525,42840.0
2019-10-10 09:15:00,144.4774439,144.4774439,141.0,142.0437512,31774.0
2019-10-11 09:15:00,143.2605976,143.5,140.25,141.6687512,41184.0
2019-10-14 09:15:00,142.4646744,142.4646744,140.0,141.0875012,30778.0
2019-10-15 09:15:00,141.7760878,141.899995,140.0,140.89375,29800.0
2019-10-16 09:15:00,141.3349189,141.3349189,139.25,140.0562512,28142.0
2019-10-17 09:15:00,140.695585,142.024995,138.5,139.8,52106.0
2019-10-18 09:15:00,140.2477925,146.0,139.850005,142.575,89134.0
2019-10-22 09:15:00,141.4113962,149.0,141.4113962,145.28125,95386.0
2019-10-23 09:15:00,143.3463231,149.425005,143.3463231,146.6437538,52146.0
2019-10-24 09:15:00,144.9950384,148.850005,144.9950384,146.1937512,33488.0
2019-10-25 09:15:00,145.5943948,151.949995,144.050005,148.4499975,125834.0
2019-10-29 09:15:00,147.0221962,169.75,147.0221962,158.78125,499538.0
2019-10-30 09:15:00,152.9017231,174.0,152.9017231,167.2625012,409906.0
2019-10-31 09:15:00,160.0821122,169.425005,160.0821122,165.8000038,105942.0
2019-11-01 09:15:00,162.941058,171.550005,162.941058,166.2000012,165272.0
2019-11-04 09:15:00,164.5705296,175.0,164.5705296,168.4250025,213602.0
2019-11-05 09:15:00,166.497766,167.550005,159.274995,163.3062488,99832.0
2019-11-06 09:15:00,164.9020074,164.9020074,157.75,160.3562475,69112.0
2019-11-07 09:15:00,162.6291274,166.5,157.625,161.1437488,140370.0
2019-11-08 09:15:00,161.8864381,167.449995,161.5,163.85625,128270.0
2019-11-11 09:15:00,162.871344,168.100005,161.550005,164.543755,108134.0
2019-11-13 09:15:00,163.7075495,182.399995,163.7075495,175.8437462,1451168.0
2019-11-14 09:15:00,169.7756478,178.399995,168.649995,173.337495,183180.0
2019-11-15 09:15:00,171.5565714,171.975005,166.149995,168.9375,70440.0
2019-11-18 09:15:00,170.2470357,170.2470357,160.5,164.1624988,112802.0
2019-11-19 09:15:00,167.2047672,167.2047672,162.125,163.9250025,87348.0
2019-11-20 09:15:00,165.5648848,177.225005,165.0,170.48125,573186.0
2019-11-21 09:15:00,168.0230674,180.899995,168.0230674,174.5,511354.0
2019-11-22 09:15:00,171.2615337,179.899995,171.2615337,175.76875,205590.0
2019-11-25 09:15:00,173.5151418,177.574995,172.074995,173.8374962,114114.0
2019-11-26 09:15:00,173.676319,176.5,169.0,172.875,172992.0
2019-11-27 09:15:00,173.2756595,175.949995,169.524995,171.7312462,90652.0
2019-11-28 09:15:00,172.5034528,172.5034528,167.449995,169.8187475,72294.0
2019-11-29 09:15:00,171.1611002,174.975005,164.5,170.2812538,197788.0
2019-12-02 09:15:00,170.721177,171.050005,165.0,166.78125,95358.0
2019-12-03 09:15:00,168.7512135,168.949995,161.425005,165.0812488,93534.0
2019-12-04 09:15:00,166.9162312,166.9162312,158.0,160.1375,101104.0
2019-12-05 09:15:00,163.5268656,163.5268656,153.5,157.1937475,125692.0
2019-12-06 09:15:00,160.3603066,160.3603066,148.649995,152.2437488,138202.0
2019-12-09 09:15:00,156.3020277,156.3020277,147.625,149.23125,83384.0
2019-12-10 09:15:00,152.7666388,152.7666388,142.675005,145.76875,97280.0
2019-12-11 09:15:00,149.2676944,149.2676944,142.0,143.9124975,82310.0
2019-12-12 09:15:00,146.590096,146.590096,141.524995,143.7375,150220.0
2019-12-13 09:15:00,145.163798,149.925005,143.925005,146.39375,177404.0
2019-12-16 09:15:00,145.778774,146.699995,142.574995,144.5499988,72472.0
2019-12-17 09:15:00,145.1643864,145.1643864,141.699995,143.2625,83016.0
2019-12-18 09:15:00,144.2134432,146.199995,141.75,143.3999975,161362.0
2019-12-19 09:15:00,143.8067204,143.975005,141.524995,142.71875,59600.0
2019-12-20 09:15:00,143.2627352,143.2627352,141.149995,142.2125012,73514.0
2019-12-23 09:15:00,142.7376182,145.574995,141.375,142.7249988,112208.0
2019-12-24 09:15:00,142.7313085,144.925005,141.050005,142.5687538,48736.0
2019-12-26 09:15:00,142.6500312,153.199995,142.0,147.4000012,660400.0
2019-12-27 09:15:00,145.0250162,157.425005,145.0250162,152.8187525,248308.0
2019-12-30 09:15:00,148.9218844,152.274995,148.100005,150.3999975,74052.0
2019-12-31 09:15:00,149.660941,149.660941,146.399995,147.9625012,70988.0
2020-01-01 09:15:00,148.8117211,151.0,145.925005,148.3375025,63494.0
2020-01-02 09:15:00,148.5746118,155.25,148.5,151.34375,160282.0
2020-01-03 09:15:00,149.9591809,154.949995,149.9591809,152.6624975,109498.0
2020-01-06 09:15:00,151.3108392,154.350005,146.5,150.0187525,93016.0
2020-01-07 09:15:00,150.6647958,150.675005,145.0,148.1000025,66828.0
2020-01-08 09:15:00,149.3823992,149.600005,145.600005,147.3687512,77194.0
2020-01-09 09:15:00,148.3755752,151.949995,146.550005,149.1500025,73220.0
2020-01-10 09:15:00,148.7627888,153.0,148.0,150.20625,70796.0
2020-01-13 09:15:00,149.4845194,154.0,149.0,150.9437488,138354.0
2020-01-14 09:15:00,150.2141341,159.5,150.2141341,155.33125,291240.0
2020-01-15 09:15:00,152.772692,166.0,152.772692,161.1124988,659388.0
2020-01-16 09:15:00,156.9425954,163.0,156.9425954,161.25,128688.0
2020-01-17 09:15:00,159.0962977,160.399995,156.0,158.2937475,94908.0
2020-01-20 09:15:00,158.6950226,158.6950226,152.524995,155.075,62522.0
2020-01-21 09:15:00,156.8850113,156.8850113,150.5,152.5750012,209720.0
2020-01-22 09:15:00,154.7300062,161.475005,153.350005,156.0500025,1755264.0
2020-01-23 09:15:00,155.3900044,155.3900044,151.0,152.8812512,150662.0
2020-01-24 09:15:00,154.1356278,154.1356278,151.0,152.0875012,111578.0
2020-01-27 09:15:00,153.1115645,153.1115645,148.75,149.6812475,85650.0
2020-01-28 09:15:00,151.396406,151.396406,147.5,149.0,64458.0
2020-01-29 09:15:00,150.198203,155.475005,148.0,151.0125038,213224.0
2020-01-30 09:15:00,150.6053534,153.25,147.300005,150.1937525,120150.0
2020-01-31 09:15:00,150.399553,150.75,144.125,147.3062512,117126.0
2020-02-01 09:15:00,148.8529021,150.024995,139.850005,143.6187512,133558.0
2020-02-03 09:15:00,146.2358266,146.2358266,137.5,139.8937488,112098.0
2020-02-04 09:15:00,143.0647877,143.0647877,139.0,139.9874988,68806.0
2020-02-05 09:15:00,141.5261432,145.5,141.0,143.7437512,173702.0
2020-02-06 09:15:00,142.6349472,154.350005,142.6349472,148.0562512,779194.0
2020-02-07 09:15:00,145.3455992,151.949995,145.3455992,149.8062512,112302.0
2020-02-10 09:15:00,147.5759252,149.324995,145.300005,147.3687512,85904.0
2020-02-11 09:15:00,147.4723382,148.5,144.25,146.0875012,77862.0
2020-02-12 09:15:00,146.7799197,147.475005,143.5,145.3500025,59322.0
2020-02-13 09:15:00,146.0649611,146.0649611,134.5,136.9500012,246770.0
2020-02-14 09:15:00,141.5074812,141.5074812,136.625,138.46875,71860.0
2020-02-17 09:15:00,139.9881156,139.9881156,133.024995,136.20625,110272.0
2020-02-18 09:15:00,138.0971828,138.0971828,130.050005,133.9437488,167162.0
2020-02-19 09:15:00,136.0204658,152.899995,135.774995,142.7062462,1088896.0
2020-02-20 09:15:00,139.363356,150.925005,139.363356,147.0062525,359026.0
2020-02-24 09:15:00,143.1848042,152.25,140.600005,144.4875025,383472.0
2020-02-25 09:15:00,143.8361534,149.350005,141.199995,144.60625,246684.0
2020-02-26 09:15:00,144.2212017,144.2212017,139.0,141.2687488,87822.0
2020-02-27 09:15:00,142.7449752,161.949995,134.550005,148.1374975,1903378.0
2020-02-28 09:15:00,145.4412364,146.675005,136.125,140.8562512,521218.0
2020-03-02 09:15:00,143.1487438,143.1487438,130.024995,136.3687475,255400.0
2020-03-03 09:15:00,139.7587456,139.7587456,130.5,133.675,356880.0
2020-03-04 09:15:00,136.7168728,136.7168728,128.149995,131.9187462,176088.0
2020-03-05 09:15:00,134.3178095,137.0,129.75,132.1937525,203800.0
2020-03-06 09:15:00,133.255781,133.255781,122.475,125.2562475,185890.0
2020-03-09 09:15:00,129.2560142,129.2560142,114.0,119.45,280030.0
2020-03-11 09:15:00,124.3530071,124.3530071,115.0,116.85,100446.0
2020-03-12 09:15:00,120.6015036,120.6015036,100.675005,106.9812488,213194.0
2020-03-13 09:15:00,113.7913762,113.7913762,87.0,96.23125125,225782.0
2020-03-16 09:15:00,105.0113137,105.0113137,97.050005,99.63750125,124134.0
2020-03-17 09:15:00,102.3244075,102.3244075,95.0,96.94375,114390.0
2020-03-18 09:15:00,99.63407875,99.63407875,88.4,94.00625,152010.0
2020-03-19 09:15:00,96.8201644,96.8201644,83.5,87.7375,158676.0
2020-03-20 09:15:00,92.2788322,92.699995,86.025,89.075,123192.0
2020-03-23 09:15:00,90.6769161,90.6769161,72.65,80.75625,136538.0
2020-03-24 09:15:00,85.71658305,85.71658305,74.949995,80.125,79368.0
2020-03-25 09:15:00,82.9207915,82.9207915,76.275,79.4125,58972.0
2020-03-26 09:15:00,81.16664575,86.699995,79.550005,82.76875,77266.0
2020-03-27 09:15:00,81.9676979,100.6,81.9676979,93.14375,377034.0
2020-03-30 09:15:00,87.55572395,95.0,86.5,89.7125,103036.0
2020-03-31 09:15:00,88.634112,95.9,87.699995,92.4187475,74762.0
2020-04-01 09:15:00,90.52642975,94.725,90.52642975,92.63125125,46774.0
2020-04-03 09:15:00,91.5788405,93.1,90.074995,92.03749875,25642.0
2020-04-07 09:15:00,91.8081696,99.199995,91.8081696,96.61249875,96074.0
2020-04-08 09:15:00,94.2103342,114.5,94.1,103.3,896810.0
2020-04-09 09:15:00,98.7551671,112.5,98.7551671,109.9562488,115424.0
2020-04-13 09:15:00,104.355708,124.199995,104.355708,118.3125,517786.0
2020-04-15 09:15:00,111.334104,120.5,110.550005,115.7562512,129760.0
2020-04-16 09:15:00,113.5451776,122.5,109.725,114.89375,275298.0
2020-04-17 09:15:00,114.2194638,119.925005,114.199995,117.2999988,133412.0
2020-04-20 09:15:00,115.7597313,118.625,113.050005,115.2937512,81584.0
2020-04-21 09:15:00,115.5267412,115.5267412,109.025,111.5625,63426.0
2020-04-22 09:15:00,113.5446206,113.5446206,107.5,109.0625,46988.0
2020-04-23 09:15:00,111.3035603,113.775,107.85,109.84375,76206.0
2020-04-24 09:15:00,110.5736552,112.25,107.300005,109.4875012,54226.0
2020-04-27 09:15:00,110.0305782,111.9,107.5,109.35,36460.0
2020-04-28 09:15:00,109.6902891,110.0,107.0,108.3062488,40140.0
2020-04-29 09:15:00,108.998269,108.998269,104.75,106.98125,53418.0
2020-04-30 09:15:00,107.9897595,112.199995,107.5,109.00625,103786.0
2020-05-04 09:15:00,108.4980048,108.4980048,103.550005,105.8875012,81384.0
2020-05-05 09:15:00,107.192753,117.85,105.025,108.71875,1385556.0
2020-05-06 09:15:00,107.9557515,114.725,107.0,110.1625012,1051110.0
2020-05-07 09:15:00,109.0591264,119.0,109.0591264,113.9500012,754714.0
2020-05-08 09:15:00,111.5045638,115.699995,108.25,112.0687475,155158.0
2020-05-11 09:15:00,111.7866556,116.35,106.824995,111.7624988,826366.0
2020-05-12 09:15:00,111.7745772,112.949995,108.0,110.4624988,181720.0
2020-05-13 09:15:00,111.118538,122.5,110.0,116.375,1883924.0
2020-05-14 09:15:00,113.746769,121.9,113.746769,118.2625,370606.0
2020-05-15 09:15:00,116.0046345,121.4,116.0046345,118.9249988,640746.0
2020-05-18 09:15:00,117.4648166,126.0,116.0,121.0812488,906636.0
2020-05-19 09:15:00,119.2730327,119.699995,111.125,115.35,203984.0
2020-05-20 09:15:00,117.3115164,117.3115164,112.5,114.0874988,128524.0
2020-05-21 09:15:00,115.6995076,117.5,114.25,115.43125,99816.0
2020-05-22 09:15:00,115.5653788,115.5653788,111.800005,113.51875,65020.0
2020-05-26 09:15:00,114.5420644,114.5420644,111.050005,112.6375012,54962.0
2020-05-27 09:15:00,113.5897828,113.5897828,109.975,111.525,117020.0
2020-05-28 09:15:00,112.5573914,122.25,111.449995,116.2437462,914456.0
2020-05-29 09:15:00,114.4005688,119.5,114.4005688,118.1687488,148680.0
2020-06-01 09:15:00,116.2846588,121.449995,116.2846588,119.56875,158388.0
2020-06-02 09:15:00,117.9267044,120.5,117.0,118.65625,102708.0
2020-06-03 09:15:00,118.2914772,128.5,118.050005,122.125,1142626.0
2020-06-04 09:15:00,120.2082386,124.75,117.525,121.3062488,199456.0
2020-06-05 09:15:00,120.7572437,124.449995,118.375,121.0187488,226972.0
2020-06-08 09:15:00,120.8879962,129.5,120.8879962,124.2875012,654680.0
2020-06-09 09:15:00,122.5877487,123.225,119.050005,121.2250012,137968.0
2020-06-10 09:15:00,121.906375,124.9,120.050005,121.8375025,116466.0
2020-06-11 09:15:00,121.8719388,122.449995,118.1,119.7999988,86622.0
2020-06-12 09:15:00,120.8359688,120.8359688,112.0,115.3187475,156218.0
2020-06-15 09:15:00,118.0773582,121.35,115.824995,117.7937488,118872.0
2020-06-16 09:15:00,117.9355535,135.0,117.15,125.7687488,1205942.0
2020-06-17 09:15:00,121.8521512,137.375,121.8521512,134.3375012,1635482.0
2020-06-18 09:15:00,128.0948262,138.75,128.0948262,134.2437512,696984.0
2020-06-19 09:15:00,131.1692887,137.0,131.1692887,134.78125,172078.0
2020-06-22 09:15:00,132.9752694,138.0,132.5,134.6687475,273884.0
2020-06-23 09:15:00,133.8220084,137.5,133.8220084,135.5937462,147534.0
2020-06-24 09:15:00,134.7078773,136.199995,130.100005,133.2812488,162124.0
2020-06-25 09:15:00,133.994563,155.949995,128.5,140.9937475,2046320.0
2020-06-26 09:15:00,137.4941552,150.899995,137.4941552,146.4500012,832196.0
2020-06-29 09:15:00,141.9720782,155.949995,141.9720782,150.46875,2026430.0
2020-06-30 09:15:00,146.2204141,178.5,146.2204141,170.59375,11987650.0
2020-07-01 09:15:00,158.407082,165.399995,155.5,161.1374975,1958788.0
2020-07-02 09:15:00,159.7722898,169.449995,158.75,163.7499988,1737714.0
2020-07-03 09:15:00,161.7611443,190.5,161.7611443,181.05,17529788.0
2020-07-06 09:15:00,171.4055722,223.225005,171.4055722,204.2250025,25119448.0
2020-07-07 09:15:00,187.8152874,227.5,187.8152874,214.7812538,18124372.0
2020-07-08 09:15:00,201.2982706,216.850005,196.0,205.1875,6173926.0
2020-07-09 09:15:00,203.2428853,203.2428853,189.25,195.3687512,4723376.0
2020-07-10 09:15:00,199.3058182,207.425005,189.050005,197.7250038,10714196.0
2020-07-13 09:15:00,198.515411,207.5,197.75,202.20625,2853884.0
2020-07-14 09:15:00,200.3608305,204.850005,193.550005,198.8000038,2709074.0
2020-07-15 09:15:00,199.5804172,199.5804172,186.074995,191.5999988,1530892.0
2020-07-16 09:15:00,195.590208,195.590208,177.25,183.23125,1621372.0
2020-07-17 09:15:00,189.410729,197.675005,181.050005,188.9625025,4796908.0
2020-07-20 09:15:00,189.1866158,201.75,189.1866158,196.71875,2813080.0
2020-07-21 09:15:00,192.9526829,197.5,192.5,194.5687488,1196036.0
2020-07-22 09:15:00,193.7607158,198.399995,186.25,191.84375,1538734.0
2020-07-23 09:15:00,192.8022329,199.5,188.75,193.54375,3584044.0
2020-07-24 09:15:00,193.1729914,195.949995,188.550005,192.2937475,1287782.0
2020-07-27 09:15:00,192.7333694,192.7333694,185.0,188.2812538,656312.0
2020-07-28 09:15:00,190.5073116,195.300005,187.574995,191.2125012,1413794.0
2020-07-29 09:15:00,190.8599064,202.449995,190.8599064,198.9312512,2944104.0
2020-07-30 09:15:00,194.8955788,201.350005,190.899995,196.2687488,1011344.0
2020-07-31 09:15:00,195.5821638,195.5821638,188.399995,192.3374988,819958.0
2020-08-03 09:15:00,193.9598313,198.475005,190.300005,194.55,962550.0
2020-08-04 09:15:00,194.2549156,212.0,194.2549156,206.8875,5826958.0
2020-08-05 09:15:00,200.5712078,214.399995,200.5712078,210.1624975,2423862.0
2020-08-06 09:15:00,205.3668526,211.149995,205.3668526,208.9000025,1199352.0
2020-08-07 09:15:00,207.1334276,214.699995,207.1334276,210.85625,1792544.0
2020-08-10 09:15:00,208.9948388,232.5,208.9948388,224.0187525,6511656.0
2020-08-11 09:15:00,216.5067956,221.899995,211.75,216.4812462,1545512.0
2020-08-12 09:15:00,216.4940209,218.524995,207.625,213.3437462,2515198.0
2020-08-13 09:15:00,214.9188836,232.399995,213.25,222.1812475,8468648.0
2020-08-14 09:15:00,218.5500656,240.850005,218.5500656,230.60625,7787890.0
2020-08-17 09:15:00,224.5781578,229.725005,220.0,225.3062512,1802674.0
2020-08-18 09:15:00,224.9422045,225.75,220.5,222.8624988,1404778.0
2020-08-19 09:15:00,223.9023516,226.899995,222.0,223.9625012,1143494.0
2020-08-20 09:15:00,223.9324264,223.9324264,216.550005,218.9812512,859504.0
2020-08-21 09:15:00,221.4568388,224.699995,217.75,219.71875,1604084.0
2020-08-24 09:15:00,220.5877944,222.199995,218.0,219.8062475,610510.0
2020-08-25 09:15:00,220.197021,220.649995,212.25,216.6187475,732092.0
2020-08-26 09:15:00,218.4078842,219.399995,211.975005,215.15625,1312122.0
2020-08-27 09:15:00,216.7820671,216.7820671,205.0,209.96875,1764492.0
2020-08-28 09:15:00,213.3754086,218.375,210.850005,213.5375025,3295654.0
2020-08-31 09:15:00,213.4564556,214.975005,192.5,204.7437512,1754476.0
2020-09-01 09:15:00,209.1001034,209.1001034,185.524995,190.48125,1398286.0
2020-09-02 09:15:00,199.7906767,199.7906767,192.5,194.6875,660934.0
2020-09-03 09:15:00,197.2390884,204.25,197.2390884,200.1375012,896316.0
2020-09-04 09:15:00,198.6882948,199.649995,193.5,196.375,625218.0
2020-09-07 09:15:00,197.5316474,197.5316474,190.75,194.0875012,578190.0
2020-09-08 09:15:00,195.8095743,195.8095743,165.074995,167.7062488,9760546.0
2020-09-09 09:15:00,181.7579116,181.7579116,156.5,158.8250012,5978840.0
2020-09-10 09:15:00,170.2914564,170.2914564,157.300005,158.96875,4788162.0
2020-09-11 09:15:00,164.6301032,164.6301032,155.274995,158.4562462,1585022.0
2020-09-14 09:15:00,161.5431747,161.5431747,155.774995,158.6812488,2146610.0
2020-09-15 09:15:00,160.1122118,160.1122118,155.0,157.21875,1535880.0
2020-09-16 09:15:00,158.6654809,158.6654809,153.800005,156.6187512,1324366.0
2020-09-17 09:15:00,157.642116,157.875,155.649995,156.89375,651462.0
2020-09-18 09:15:00,157.267933,159.975005,156.574995,158.2687488,1116408.0
2020-09-21 09:15:00,157.7683409,160.925005,150.0,155.4500012,1170016.0
2020-09-22 09:15:00,156.609171,156.609171,140.199995,146.2437475,1510090.0
2020-09-23 09:15:00,151.4264592,151.4264592,143.675005,146.3125,948120.0
2020-09-24 09:15:00,148.8694796,152.324995,141.524995,146.60625,2026614.0
2020-09-25 09:15:00,147.7378648,151.125,146.5,148.875,839900.0
2020-09-28 09:15:00,148.3064324,152.225005,148.3064324,150.2062525,623862.0
2020-09-29 09:15:00,149.2563424,155.675005,149.2563424,151.9812512,1596266.0
2020-09-30 09:15:00,150.6187968,158.5,148.175005,153.8625,1429364.0
2020-10-01 09:15:00,152.2406484,162.975005,152.2406484,160.0999988,1695250.0
2020-10-05 09:15:00,156.1703236,166.5,156.1703236,163.2374988,1056758.0
2020-10-06 09:15:00,159.7039112,166.699995,159.7039112,165.35625,755350.0
2020-10-07 09:15:00,162.5300806,164.399995,158.5,161.5,670936.0
2020-10-08 09:15:00,162.0150403,162.0150403,155.5,157.9874988,544646.0
2020-10-09 09:15:00,160.0012696,160.0012696,151.0,154.2999988,482954.0
2020-10-12 09:15:00,157.1506342,157.1506342,149.0,151.425,380850.0
2020-10-13 09:15:00,154.2878171,154.2878171,147.125,150.0062488,731816.0
2020-10-14 09:15:00,152.147033,152.725005,147.5,150.2750012,814898.0
2020-10-15 09:15:00,151.2110171,151.2110171,144.5,146.9625012,489000.0
2020-10-16 09:15:00,149.0867592,149.0867592,144.225005,146.275005,289622.0
2020-10-19 09:15:00,147.6808821,150.75,147.0,148.9812512,261346.0
2020-10-20 09:15:00,148.3310666,149.875,146.75,148.4375,197486.0
2020-10-21 09:15:00,148.3842833,148.3842833,145.5,146.9874988,292008.0
2020-10-22 09:15:00,147.685891,149.949995,145.324995,147.8562462,606860.0
2020-10-23 09:15:00,147.7710686,153.449995,147.7710686,151.0125,846562.0
2020-10-26 09:15:00,149.3917843,152.899995,149.3917843,152.0999988,256166.0
2020-10-27 09:15:00,150.7458916,152.024995,148.175005,150.6250012,230662.0
2020-10-28 09:15:00,150.6854464,150.774995,146.524995,148.8125,168394.0
2020-10-29 09:15:00,149.7489732,149.7489732,144.125,145.9125012,173324.0
2020-10-30 09:15:00,147.8307372,147.8307372,144.0,145.3874962,240402.0
2020-11-02 09:15:00,146.6091167,146.6091167,143.0,144.8687512,165896.0
2020-11-03 09:15:00,145.738934,146.0,143.0,144.4437488,339122.0
2020-11-04 09:15:00,145.0913414,145.75,143.0,143.9124988,128462.0
2020-11-05 09:15:00,144.5019201,150.875,142.75,146.4937475,1124110.0
2020-11-06 09:15:00,145.4978338,151.725005,145.4978338,149.825,402842.0
2020-11-09 09:15:00,147.6614169,154.399995,147.6614169,153.4624988,418666.0
2020-11-10 09:15:00,150.5619578,153.949995,148.5,151.4375,345920.0
2020-11-11 09:15:00,150.9997289,152.0,149.800005,150.6749988,189382.0
2020-11-12 09:15:00,150.8373638,159.5,150.25,154.9625012,1880350.0
2020-11-13 09:15:00,152.8999325,157.0,152.5,154.9312512,460068.0
2020-11-14 18:00:00,153.9155918,155.25,152.925005,154.34375,126086.0
2020-11-17 09:15:00,154.1296709,157.024995,152.399995,154.131245,311030.0
2020-11-18 09:15:00,154.130458,155.600005,152.149995,153.2937512,236048.0
2020-11-19 09:15:00,153.7121046,157.5,152.0,153.71875,764178.0
2020-11-20 09:15:00,153.7154273,157.0,153.300005,154.8812488,239248.0
2020-11-23 09:15:00,154.298338,157.5,153.600005,155.71875,396070.0
2020-11-24 09:15:00,155.008544,157.074995,154.25,155.375,594426.0
2020-11-25 09:15:00,155.191772,163.75,153.375,158.64375,2682274.0
2020-11-26 09:15:00,156.917761,164.949995,156.917761,162.6000012,1215320.0
2020-11-27 09:15:00,159.7588811,165.824995,159.7588811,163.3000025,1202394.0
2020-12-01 09:15:00,161.5294418,164.725005,161.5,163.3812512,418990.0
2020-12-02 09:15:00,162.4553465,164.399995,160.100005,162.1375012,316240.0
2020-12-03 09:15:00,162.2964238,166.0,160.100005,162.1000012,753146.0
2020-12-04 09:15:00,162.1982125,164.25,160.524995,162.2249988,293860.0
2020-12-07 09:15:00,162.2116056,172.699995,162.2116056,168.1187512,3157298.0
2020-12-08 09:15:00,165.1651784,174.5,165.1651784,171.59375,1090264.0
2020-12-09 09:15:00,168.3794642,178.0,168.3794642,174.6499975,2276894.0
2020-12-10 09:15:00,171.5147308,173.149995,167.149995,170.6999975,409904.0
2020-12-11 09:15:00,171.1073642,174.425005,169.25,172.0000012,397578.0
2020-12-14 09:15:00,171.5536827,171.5536827,167.649995,169.5500025,319770.0
2020-12-15 09:15:00,170.5518426,171.800005,169.0,170.375,330444.0
2020-12-16 09:15:00,170.4634213,171.024995,169.149995,170.3562475,430976.0
2020-12-17 09:15:00,170.4098344,171.199995,168.100005,169.79375,224028.0
2020-12-18 09:15:00,170.1017922,173.75,170.0,172.1124988,793244.0
2020-12-21 09:15:00,171.1071455,171.1071455,155.5,163.9124988,498982.0
2020-12-22 09:15:00,167.5098222,167.5098222,148.550005,155.9687512,589218.0
2020-12-23 09:15:00,161.7392867,162.550005,157.774995,160.01875,266486.0
2020-12-24 09:15:00,160.8790184,166.0,160.8790184,163.7437512,385220.0
2020-12-28 09:15:00,162.3113848,166.475005,162.3113848,165.0500038,169344.0
2020-12-29 09:15:00,163.6806943,168.899995,163.25,165.6124988,488560.0
2020-12-30 09:15:00,164.6465966,168.5,163.0,165.3937488,370528.0
2020-12-31 09:15:00,165.0201727,173.25,165.0201727,170.7312512,1962542.0
2021-01-01 09:15:00,167.875712,174.475005,167.875712,172.8875012,1534482.0
2021-01-04 09:15:00,170.3816066,176.449995,170.3816066,175.4812462,1015580.0
2021-01-05 09:15:00,172.9314264,177.800005,168.574995,172.2249988,1251864.0
2021-01-06 09:15:00,172.5782126,180.300005,172.5782126,177.5062488,2580112.0
2021-01-07 09:15:00,175.0422307,180.0,174.399995,177.14375,662256.0
2021-01-08 09:15:00,176.0929904,176.350005,172.375,174.3625025,673408.0
2021-01-11 09:15:00,175.2277464,175.2277464,171.600005,173.3062512,382462.0
2021-01-12 09:15:00,174.2669988,175.024995,171.25,172.8062475,546200.0
2021-01-13 09:15:00,173.5366232,173.5366232,167.5,170.2562488,614468.0
2021-01-14 09:15:00,171.896436,177.5,171.896436,174.4375,3110366.0
2021-01-15 09:15:00,173.166968,182.949995,168.625,176.5562475,3822252.0
2021-01-18 09:15:00,174.8616078,174.8616078,165.5,169.3624988,918336.0
2021-01-19 09:15:00,172.1120533,172.1120533,166.925005,168.9437525,603572.0
2021-01-20 09:15:00,170.5279029,171.199995,168.0,169.54375,276740.0
2021-01-21 09:15:00,170.0358264,170.975005,168.274995,169.64375,543766.0
2021-01-22 09:15:00,169.8397882,169.8397882,166.5,167.8437488,342876.0
2021-01-25 09:15:00,168.8417685,171.149995,163.375,167.8999975,334314.0
2021-01-27 09:15:00,168.370883,170.0,166.399995,168.01875,455228.0
2021-01-28 09:15:00,168.1948165,168.1948165,161.975005,164.9375038,285882.0
2021-01-29 09:15:00,166.5661602,167.725005,165.0,165.84375,199698.0
2021-02-01 09:15:00,166.2049551,169.925005,165.25,166.925,561288.0
2021-02-02 09:15:00,166.5649776,168.949995,165.25,167.0874975,354368.0
2021-02-03 09:15:00,166.8262376,168.449995,165.774995,167.206245,388572.0
2021-02-04 09:15:00,167.0162413,169.5,166.274995,167.9375,415946.0
