Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-23 09:15:00,215.4788584,220.7,215.4788584,218.2874925,364667.0
2011-03-24 09:15:00,216.8831754,220.39999,216.60001,218.2625,289009.0
2011-03-25 09:15:00,217.5728377,223.39999,217.5728377,220.1999975,670044.0
2011-03-28 09:15:00,218.8864176,228.0,218.8864176,224.6250025,483877.0
2011-03-29 09:15:00,221.75571,233.0,221.75571,228.125,478654.0
2011-03-30 09:15:00,224.940355,235.5,224.940355,233.4124975,331020.0
2011-03-31 09:15:00,229.1764262,237.0,229.1764262,234.1625025,769867.0
2011-04-01 09:15:00,231.6694644,235.89999,229.0,232.399995,355231.0
2011-04-04 09:15:00,232.0347297,240.2,229.0,234.1625,674476.0
2011-04-05 09:15:00,233.0986148,243.60001,233.0986148,239.575,451194.0
2011-04-06 09:15:00,236.3368074,245.45,236.3368074,242.5374975,578450.0
2011-04-07 09:15:00,239.4371524,246.39999,238.7,242.6624975,814044.0
2011-04-08 09:15:00,241.049825,248.39999,228.64999,238.9249975,1304312.0
2011-04-11 09:15:00,239.9874112,239.9874112,225.0,228.925,669929.0
2011-04-13 09:15:00,234.4562056,237.39999,226.10001,232.1749975,343691.0
2011-04-15 09:15:00,233.3156016,237.39999,231.35001,234.2375,443569.0
2011-04-18 09:15:00,233.7765508,241.14999,233.7765508,236.6999975,813729.0
2011-04-19 09:15:00,235.2382742,237.0,230.55,234.3624975,204993.0
2011-04-20 09:15:00,234.8003858,240.89999,233.55,237.5624925,427529.0
2011-04-21 09:15:00,236.1814392,242.89999,236.1814392,239.9625025,242279.0
2011-04-25 09:15:00,238.0719708,248.3,238.0719708,244.0375,664346.0
2011-04-26 09:15:00,241.0547354,250.0,241.0547354,247.2875,371548.0
2011-04-27 09:15:00,244.1711177,252.8,244.1711177,249.275,292418.0
2011-04-28 09:15:00,246.7230588,254.10001,242.35001,249.0125075,713574.0
2011-04-29 09:15:00,247.8677832,248.35001,240.5,244.237505,670122.0
2011-05-02 09:15:00,246.0526441,247.35001,236.60001,242.987505,517016.0
2011-05-03 09:15:00,244.5200746,247.85001,231.0,239.3875025,747269.0
2011-05-04 09:15:00,241.9537886,241.9537886,226.2,231.3125,328212.0
2011-05-05 09:15:00,236.6331443,236.6331443,223.0,228.3250025,166122.0
2011-05-06 09:15:00,232.4790734,240.75,224.95,232.0625025,748887.0
2011-05-09 09:15:00,232.270788,239.7,229.60001,234.537505,334183.0
2011-05-10 09:15:00,233.4041465,234.8,230.2,232.175,123480.0
2011-05-11 09:15:00,232.7895732,235.5,230.14999,232.637495,133680.0
2011-05-12 09:15:00,232.7135341,235.85001,230.10001,232.8250025,184354.0
2011-05-13 09:15:00,232.7692683,235.0,229.05,231.5875,141011.0
2011-05-16 09:15:00,232.1783842,232.1783842,227.75,230.1000025,148648.0
2011-05-17 09:15:00,231.1391934,231.89999,222.60001,227.575,235992.0
2011-05-18 09:15:00,229.3570967,229.3570967,216.0,219.1875,637839.0
2011-05-19 09:15:00,224.2722984,224.2722984,219.0,220.787505,362436.0
2011-05-20 09:15:00,222.5299017,223.5,210.3,216.275,694928.0
2011-05-23 09:15:00,219.4024508,223.5,214.10001,219.987505,174722.0
2011-05-24 09:15:00,219.6949779,222.95,218.35001,221.025005,261745.0
2011-05-25 09:15:00,220.3599914,221.0,215.7,218.3125025,326967.0
2011-05-26 09:15:00,219.336247,221.0,214.0,217.3375025,325983.0
2011-05-27 09:15:00,218.3368748,224.0,218.10001,221.0750025,452479.0
2011-05-30 09:15:00,219.7059386,220.89999,216.0,218.7249975,342658.0
2011-05-31 09:15:00,219.215468,223.5,219.215468,221.5125,257681.0
2011-06-01 09:15:00,220.363984,227.25,220.363984,224.2375,286277.0
2011-06-02 09:15:00,222.300742,222.85001,219.10001,220.862505,256085.0
2011-06-03 09:15:00,221.5816235,223.5,219.0,220.9125025,199418.0
2011-06-06 09:15:00,221.247063,221.7,215.0,218.6625,208895.0
2011-06-07 09:15:00,219.9547815,220.0,216.2,217.7500025,242079.0
2011-06-08 09:15:00,218.852392,220.89999,212.55,216.9874975,130079.0
2011-06-09 09:15:00,217.9199448,221.75,215.10001,218.0250025,290897.0
2011-06-10 09:15:00,217.9724736,217.9724736,214.2,215.7874975,151446.0
2011-06-13 09:15:00,216.8799856,217.14999,214.0,215.262495,621177.0
2011-06-14 09:15:00,216.0712403,221.0,212.3,217.3500025,135229.0
2011-06-15 09:15:00,216.7106214,221.0,216.7106214,219.125,150916.0
2011-06-16 09:15:00,217.9178107,219.3,214.0,217.075,113645.0
2011-06-17 09:15:00,217.4964054,224.8,216.5,220.0,302228.0
2011-06-20 09:15:00,218.7482027,226.0,214.10001,220.4000025,422456.0
2011-06-21 09:15:00,219.5741026,221.95,213.2,217.3125025,142018.0
2011-06-22 09:15:00,218.4433026,225.0,210.14999,216.3374975,258489.0
2011-06-23 09:15:00,217.3904,217.3904,207.2,211.8625,235097.0
2011-06-24 09:15:00,214.62645,219.0,214.45,216.1875025,130894.0
2011-06-27 09:15:00,215.4069762,220.5,215.10001,217.562505,73317.0
2011-06-28 09:15:00,216.4847406,221.89999,215.10001,218.762495,476520.0
2011-06-29 09:15:00,217.6236178,218.5,213.64999,215.824995,448450.0
2011-06-30 09:15:00,216.7243064,216.7243064,212.14999,213.75,552904.0
2011-07-01 09:15:00,215.2371532,216.05,211.5,213.8124975,1269742.0
2011-07-04 09:15:00,214.5248254,221.39999,213.3,216.9249975,628619.0
2011-07-05 09:15:00,215.7249114,218.95,214.0,216.2375,518539.0
2011-07-06 09:15:00,215.9812057,219.39999,214.0,217.2,362019.0
2011-07-07 09:15:00,216.5906028,220.64999,215.64999,218.58749,320065.0
2011-07-08 09:15:00,217.5890464,222.5,214.5,217.5874975,209326.0
2011-07-11 09:15:00,217.588272,217.588272,212.5,214.8500025,446461.0
2011-07-12 09:15:00,216.2191372,219.8,207.2,213.7374975,658918.0
2011-07-13 09:15:00,214.9783174,214.9783174,208.05,211.0374975,199860.0
2011-07-14 09:15:00,213.0079074,222.0,210.10001,215.862505,437183.0
2011-07-15 09:15:00,214.4352062,224.64999,214.4352062,222.050005,386530.0
2011-07-18 09:15:00,218.2426056,228.39999,218.2426056,225.6249975,215934.0
2011-07-19 09:15:00,221.9338016,231.5,221.9338016,229.062505,434669.0
2011-07-20 09:15:00,225.4981533,233.89999,225.4981533,231.2124975,390731.0
2011-07-21 09:15:00,228.3553254,231.0,227.5,229.575,102366.0
2011-07-22 09:15:00,228.9651627,235.89999,228.9651627,233.1375,258800.0
2011-07-25 09:15:00,231.0513314,237.8,231.0513314,234.9500025,414063.0
2011-07-26 09:15:00,233.000667,241.5,232.25,236.3499975,479166.0
2011-07-27 09:15:00,234.6753322,239.64999,221.55,231.6249975,728261.0
2011-07-28 09:15:00,233.1501648,233.1501648,221.5,225.125005,261357.0
2011-07-29 09:15:00,229.1375849,229.8,219.60001,225.2625025,494587.0
2011-08-01 09:15:00,227.2000437,229.95,221.10001,223.900005,101994.0
2011-08-02 09:15:00,225.5500244,225.5500244,216.25,219.7499975,169029.0
2011-08-03 09:15:00,222.650011,222.650011,213.75,216.8125,362206.0
2011-08-04 09:15:00,219.7312555,220.0,214.05,216.6375,107159.0
2011-08-05 09:15:00,218.1843778,218.1843778,205.14999,211.6749975,290882.0
2011-08-08 09:15:00,214.9296876,216.89999,206.10001,211.8875,131919.0
2011-08-09 09:15:00,213.4085938,216.7,205.0,209.6,951948.0
2011-08-10 09:15:00,211.5042969,220.0,211.5042969,217.4749975,143978.0
2011-08-11 09:15:00,214.4896472,220.05,210.0,213.9,239049.0
2011-08-12 09:15:00,214.1948236,219.89999,213.05,216.574995,168263.0
2011-08-16 09:15:00,215.3849093,218.7,213.0,215.75,161661.0
2011-08-17 09:15:00,215.5674546,222.25,211.14999,216.4124975,521027.0
2011-08-18 09:15:00,215.989976,215.989976,197.35001,205.550005,580983.0
2011-08-19 09:15:00,210.7699905,210.7699905,190.0,195.2875,796560.0
2011-08-22 09:15:00,203.0287452,203.0287452,187.0,195.687505,281657.0
2011-08-23 09:15:00,199.3581251,203.7,198.55,201.5625,87125.0
2011-08-24 09:15:00,200.4603126,204.45,197.05,200.3250025,116380.0
2011-08-25 09:15:00,200.3926576,201.95,192.0,196.6624975,551226.0
2011-08-26 09:15:00,198.5275776,198.5275776,184.55,190.2875,608414.0
2011-08-29 09:15:00,194.4075388,200.5,188.55,193.9999975,224749.0
2011-08-30 09:15:00,194.2037682,208.39999,194.2037682,203.9874925,410456.0
2011-09-02 09:15:00,199.0956304,211.05,199.0956304,204.8375025,506322.0
2011-09-05 09:15:00,201.9665664,215.0,201.9665664,209.8625,478650.0
2011-09-06 09:15:00,205.9145332,213.95,205.9145332,211.2749975,266375.0
2011-09-07 09:15:00,208.5947654,216.45,208.5947654,212.3375,279254.0
2011-09-08 09:15:00,210.4661327,213.3,208.0,210.3125,403551.0
2011-09-09 09:15:00,210.3893164,214.75,209.0,211.4749975,172425.0
2011-09-12 09:15:00,210.932157,210.932157,199.35001,204.4750025,87641.0
2011-09-13 09:15:00,207.7035798,207.7035798,200.5,204.8624975,488969.0
2011-09-14 09:15:00,206.2830386,208.7,199.5,203.7124975,184217.0
2011-09-15 09:15:00,204.997768,209.89999,204.05,206.7499975,81846.0
2011-09-16 09:15:00,205.8738828,211.0,201.7,207.4500025,325029.0
2011-09-19 09:15:00,206.6619426,219.0,202.25,207.825,93529.0
2011-09-20 09:15:00,207.2434713,211.45,201.0,205.6875,226294.0
2011-09-21 09:15:00,206.4654856,212.75,206.2,208.8874975,260533.0
2011-09-22 09:15:00,207.6764916,211.0,204.2,206.8,159280.0
2011-09-23 09:15:00,207.2382458,209.10001,196.0,201.95,409355.0
2011-09-26 09:15:00,204.5941229,206.0,197.25,201.45,134887.0
2011-09-27 09:15:00,203.0220614,214.0,203.0220614,210.5625025,120284.0
2011-09-28 09:15:00,206.792282,219.89999,206.792282,215.8499975,414227.0
2011-09-29 09:15:00,211.3211398,220.5,211.3211398,216.7125025,262865.0
2011-09-30 09:15:00,214.0168212,219.45,212.10001,216.1750025,210547.0
2011-10-03 09:15:00,215.0959118,215.0959118,205.0,208.85,218813.0
2011-10-04 09:15:00,211.9729559,211.9729559,193.0,201.2124975,417308.0
2011-10-05 09:15:00,206.5927267,206.5927267,189.55,194.8875,363828.0
2011-10-07 09:15:00,200.7401134,200.7401134,194.95,196.4125,168616.0
2011-10-10 09:15:00,198.5763067,204.2,194.35001,199.425,277416.0
2011-10-11 09:15:00,199.0006534,209.0,199.0006534,205.8875025,167398.0
2011-10-12 09:15:00,202.444078,213.0,202.444078,210.375,118536.0
2011-10-13 09:15:00,206.409539,210.89999,204.45,207.7874925,143109.0
2011-10-14 09:15:00,207.0985158,208.45,203.05,205.0625,148451.0
2011-10-17 09:15:00,206.0805079,209.95,206.0805079,207.8999975,104414.0
2011-10-18 09:15:00,206.9902527,207.95,202.14999,204.812495,146671.0
2011-10-19 09:15:00,205.9013738,209.95,205.9013738,207.875,70497.0
2011-10-20 09:15:00,206.8881869,209.55,205.0,207.6625,68802.0
2011-10-21 09:15:00,207.2753434,210.0,203.14999,206.1124975,87352.0
2011-10-24 09:15:00,206.6939204,215.0,206.39999,209.2124975,415383.0
2011-10-25 09:15:00,207.953209,209.8,198.60001,204.2375025,462919.0
2011-10-26 09:15:00,206.0953558,206.0953558,201.0,203.1625,12466.0
2011-10-28 09:15:00,204.6289279,208.8,199.2,204.237505,567974.0
2011-10-31 09:15:00,204.4332164,225.7,204.4332164,213.3375,944417.0
2011-11-01 09:15:00,208.8853582,218.89999,208.8853582,216.6874975,86709.0
2011-11-02 09:15:00,212.7864278,219.8,212.75,216.9375,85794.0
2011-11-03 09:15:00,214.8619639,217.0,213.8,215.7874975,150289.0
2011-11-04 09:15:00,215.3247307,224.7,215.3247307,221.6374975,104088.0
2011-11-08 09:15:00,218.4811141,220.0,215.0,217.6375,51425.0
2011-11-09 09:15:00,218.059307,219.5,212.25,215.8125,127780.0
2011-11-11 09:15:00,216.9359035,216.9359035,208.0,210.6500025,89148.0
2011-11-14 09:15:00,213.792953,217.8,211.0,214.9999975,189985.0
2011-11-15 09:15:00,214.3964752,214.3964752,204.35001,208.7874975,82024.0
2011-11-16 09:15:00,211.5919864,211.5919864,201.05,204.2250025,384069.0
2011-11-17 09:15:00,207.9084944,207.9084944,197.14999,201.6624975,97258.0
2011-11-18 09:15:00,204.785496,204.785496,194.5,199.0750025,347714.0
2011-11-21 09:15:00,201.9302492,202.0,192.5,197.3875025,541956.0
2011-11-22 09:15:00,199.6588758,199.6588758,189.0,192.9375,444764.0
2011-11-23 09:15:00,196.2981879,196.2981879,180.45,188.2124975,551579.0
2011-11-24 09:15:00,192.2553427,192.2553427,185.05,189.0625025,333487.0
2011-11-25 09:15:00,190.6589226,191.0,185.14999,188.137495,612286.0
2011-11-28 09:15:00,189.3982088,196.55,186.05,190.7999975,444141.0
2011-11-29 09:15:00,190.0991032,193.0,186.5,189.9874975,455152.0
2011-11-30 09:15:00,190.0433004,190.5,186.2,188.575,979362.0
2011-12-01 09:15:00,189.3091502,196.5,189.3091502,193.9875,164916.0
2011-12-02 09:15:00,191.6483251,196.64999,191.6483251,195.2374975,380628.0
2011-12-05 09:15:00,193.4429113,199.75,193.4429113,197.5999975,165199.0
2011-12-07 09:15:00,195.5214544,202.0,194.60001,199.2,399844.0
2011-12-08 09:15:00,197.3607272,224.0,195.60001,210.3875025,296625.0
2011-12-09 09:15:00,203.8741148,203.8741148,193.25,195.0125025,329759.0
2011-12-12 09:15:00,199.4433086,199.4433086,189.0,192.6375,271802.0
2011-12-13 09:15:00,196.0404043,196.0404043,184.5,188.5625,104365.0
2011-12-14 09:15:00,192.3014522,192.3014522,186.05,187.95,153106.0
2011-12-15 09:15:00,190.1257261,190.1257261,185.0,186.65,318775.0
2011-12-16 09:15:00,188.387863,189.0,182.0,186.55,241973.0
2011-12-19 09:15:00,187.4689315,188.7,170.5,180.8999975,605596.0
2011-12-20 09:15:00,184.1844645,184.1844645,168.5,174.075,193346.0
2011-12-21 09:15:00,179.1297322,179.1297322,166.0,173.875,410875.0
2011-12-22 09:15:00,176.5023661,187.0,170.25,179.0,455153.0
2011-12-23 09:15:00,177.751183,188.0,177.751183,184.925,521682.0
2011-12-26 09:15:00,181.3380915,189.89999,181.3380915,186.2875,214165.0
2011-12-27 09:15:00,183.8127958,192.25,183.5,188.4375,446322.0
2011-12-28 09:15:00,186.1251479,186.89999,181.0,183.7874975,265269.0
2011-12-29 09:15:00,184.9563227,187.0,177.0,181.1125,348577.0
2011-12-30 09:15:00,183.0344114,185.60001,181.10001,184.0125025,472964.0
2012-01-02 09:15:00,183.523457,186.8,181.10001,184.15,240463.0
2012-01-03 09:15:00,183.8367285,187.0,183.14999,185.4124975,521338.0
2012-01-04 09:15:00,184.624613,187.7,182.14999,185.4875,548690.0
2012-01-05 09:15:00,185.0560565,188.0,181.5,184.6375,487992.0
2012-01-06 09:15:00,184.8467782,185.8,183.2,184.7125025,332832.0
2012-01-09 09:15:00,184.7796404,188.64999,183.7,186.937495,170145.0
2012-01-10 09:15:00,185.8585677,193.85001,185.8585677,190.5,234193.0
2012-01-11 09:15:00,188.1792838,194.95,185.05,190.3499975,373504.0
2012-01-12 09:15:00,189.2646406,194.35001,185.35001,189.5875025,343062.0
2012-01-13 09:15:00,189.4260716,196.95,189.4260716,194.3,336862.0
2012-01-16 09:15:00,191.8630358,197.0,191.8630358,194.6375,50457.0
2012-01-17 09:15:00,193.2502679,203.75,193.2502679,199.025,545770.0
2012-01-18 09:15:00,196.137634,206.0,196.137634,202.25,374672.0
2012-01-19 09:15:00,199.193817,204.95,199.193817,203.05,144103.0
2012-01-20 09:15:00,201.1219085,211.0,201.1219085,206.7374975,238486.0
2012-01-23 09:15:00,203.929703,219.0,203.929703,213.0125,136794.0
2012-01-24 09:15:00,208.4711015,218.5,207.0,213.4375,733129.0
2012-01-25 09:15:00,210.9543008,220.0,210.9543008,216.8249975,612332.0
2012-01-27 09:15:00,213.8896492,220.55,213.8896492,218.7249975,239708.0
2012-01-30 09:15:00,216.3073234,220.0,210.25,215.3374975,821134.0
2012-01-31 09:15:00,215.8224104,224.0,212.0,217.95,950856.0
2012-02-01 09:15:00,216.8862052,229.39999,216.8862052,225.0125,169779.0
2012-02-02 09:15:00,220.9493526,235.55,220.9493526,229.1999975,1058068.0
2012-02-03 09:15:00,225.074675,239.0,225.074675,232.7750025,520720.0
2012-02-06 09:15:00,228.9248388,237.45,221.2,232.1125,451043.0
2012-02-07 09:15:00,230.5186694,238.25,230.5186694,234.575,280482.0
2012-02-08 09:15:00,232.5468347,243.0,228.10001,235.1000025,639126.0
2012-02-09 09:15:00,233.8234186,265.0,233.8234186,252.1375025,687344.0
2012-02-10 09:15:00,242.9804606,256.79999,239.10001,248.4874975,1502393.0
2012-02-13 09:15:00,245.733979,245.733979,237.55,242.25,698555.0
2012-02-14 09:15:00,243.9919895,253.39999,240.0,245.1999975,643405.0
2012-02-15 09:15:00,244.5959935,253.64999,244.5959935,251.2749975,369829.0
2012-02-16 09:15:00,247.9354955,252.39999,239.39999,247.512495,542043.0
2012-02-17 09:15:00,247.7239952,254.2,242.0,248.0749975,355276.0
2012-02-21 09:15:00,247.8994964,251.8,240.60001,245.312505,648963.0
2012-02-22 09:15:00,246.6060007,252.0,233.3,242.187505,737792.0
2012-02-23 09:15:00,244.3967528,244.3967528,231.10001,235.9000025,321477.0
2012-02-24 09:15:00,240.1483776,240.7,230.2,236.0875,336567.0
2012-02-27 09:15:00,238.1179388,241.05,227.5,234.575,635373.0
2012-02-28 09:15:00,236.3464694,240.35001,226.0,232.6875,434695.0
2012-02-29 09:15:00,234.5169847,247.0,234.5169847,241.2249975,561136.0
2012-03-01 09:15:00,237.8709911,245.95,229.5,237.175,222509.0
2012-03-02 09:15:00,237.5229956,237.5229956,230.05,232.9,740661.0
2012-03-05 09:15:00,235.2114978,236.0,223.2,230.325,465577.0
2012-03-06 09:15:00,232.7682489,241.5,230.10001,236.25,490086.0
2012-03-07 09:15:00,234.5091244,242.0,230.5,235.3375025,225175.0
2012-03-09 09:15:00,234.9233134,244.95,234.9233134,240.075,189439.0
2012-03-12 09:15:00,237.4991567,247.85001,237.4991567,243.5375,647182.0
2012-03-13 09:15:00,240.5183284,246.10001,240.25,242.7875025,364216.0
2012-03-14 09:15:00,241.6529154,247.0,241.6529154,245.5249975,180893.0
2012-03-15 09:15:00,243.5889564,248.45,234.0,242.1499975,199494.0
2012-03-16 09:15:00,242.869477,245.35001,236.45,240.475005,390177.0
2012-03-19 09:15:00,241.672241,247.75,230.0,239.2125025,59087.0
2012-03-20 09:15:00,240.4423718,240.4423718,229.0,233.7375,300086.0
2012-03-21 09:15:00,237.0899359,242.0,225.64999,233.6749975,339615.0
2012-03-22 09:15:00,235.3824667,243.0,231.0,236.6124975,141550.0
2012-03-23 09:15:00,235.9974821,237.95,223.0,231.3125,520004.0
2012-03-26 09:15:00,233.654991,235.8,226.0,231.3125,104479.0
2012-03-27 09:15:00,232.4837455,234.89999,220.0,229.074995,273074.0
2012-03-28 09:15:00,230.7793702,230.7793702,218.10001,222.8,443501.0
2012-03-29 09:15:00,226.7896851,234.39999,218.3,225.774995,279590.0
2012-03-30 09:15:00,226.28234,248.3,226.28234,238.2625,627394.0
2012-04-02 09:15:00,232.27242,244.89999,232.27242,240.937495,176673.0
2012-04-03 09:15:00,236.6049575,243.60001,235.05,239.7125075,122174.0
2012-04-04 09:15:00,238.1587325,238.1587325,232.0,234.425,130709.0
2012-04-09 09:15:00,236.2918662,236.2918662,230.5,232.8250025,77298.0
2012-04-10 09:15:00,234.5584344,235.25,228.5,232.3500025,81323.0
2012-04-11 09:15:00,233.4542184,233.85001,227.10001,230.175005,73109.0
2012-04-12 09:15:00,231.8146117,239.89999,231.75,235.024995,117073.0
2012-04-13 09:15:00,233.4198034,239.8,229.0,233.575,188195.0
2012-04-16 09:15:00,233.4974017,233.4974017,228.05,230.662495,75358.0
2012-04-17 09:15:00,232.0799484,235.55,227.75,232.325,133009.0
2012-04-18 09:15:00,232.2024742,234.5,228.3,231.7,101663.0
2012-04-19 09:15:00,231.9512371,236.0,226.60001,230.7625,78666.0
2012-04-20 09:15:00,231.3568686,231.3568686,223.05,226.5,68455.0
2012-04-23 09:15:00,228.9284343,228.9284343,216.14999,221.5874975,185164.0
2012-04-24 09:15:00,225.2579659,225.2579659,215.3,218.5,140365.0
2012-04-25 09:15:00,221.878983,221.878983,208.55,215.25,382608.0
2012-04-26 09:15:00,218.5644915,218.5644915,206.10001,212.8375,296785.0
2012-04-27 09:15:00,215.7009958,215.7009958,208.55,211.7749975,327442.0
2012-04-30 09:15:00,213.7379966,228.0,211.55,218.4375,356111.0
2012-05-02 09:15:00,216.0877483,224.89999,216.0877483,221.9375,61953.0
2012-05-03 09:15:00,219.0126242,220.0,216.39999,218.5499975,71127.0
2012-05-04 09:15:00,218.7813108,218.7813108,208.0,210.9375025,140175.0
2012-05-07 09:15:00,214.8594066,214.8594066,203.14999,208.262495,120024.0
2012-05-08 09:15:00,211.5609508,213.89999,196.3,205.962495,156982.0
2012-05-09 09:15:00,208.7617229,208.7617229,193.10001,197.8250025,99617.0
2012-05-10 09:15:00,203.2933627,203.2933627,193.5,197.2249975,274055.0
2012-05-11 09:15:00,200.2591801,200.2591801,176.89999,186.5374975,1190458.0
2012-05-14 09:15:00,193.3983388,193.3983388,171.5,177.5875025,1327188.0
2012-05-15 09:15:00,185.4929206,185.4929206,175.2,180.0,203287.0
2012-05-16 09:15:00,182.7464603,182.7464603,177.05,179.05,283566.0
2012-05-17 09:15:00,180.8982302,182.89999,177.0,180.1499975,148705.0
2012-05-18 09:15:00,180.5241138,180.8,174.25,177.75,330320.0
2012-05-21 09:15:00,179.1370569,184.8,177.95,181.1125,261146.0
2012-05-22 09:15:00,180.1247784,186.45,177.5,181.5249975,225660.0
2012-05-23 09:15:00,180.824888,180.824888,175.5,177.800005,307079.0
2012-05-24 09:15:00,179.3124465,179.3124465,173.45,175.7375025,422096.0
2012-05-25 09:15:00,177.5249745,177.5249745,171.7,173.75,371750.0
2012-05-28 09:15:00,175.6374872,175.85001,171.10001,173.2125075,168845.0
2012-05-29 09:15:00,174.4249974,176.0,172.75,174.425,257043.0
2012-05-30 09:15:00,174.4249987,174.4249987,167.8,169.8875,417475.0
2012-05-31 09:15:00,172.1562494,172.1562494,164.5,168.012495,997749.0
2012-06-01 09:15:00,170.0843722,170.0843722,161.25,165.3000025,330535.0
2012-06-04 09:15:00,167.6921874,167.6921874,156.2,159.4375,367135.0
2012-06-05 09:15:00,163.5648437,164.10001,159.7,161.162505,304784.0
2012-06-06 09:15:00,162.3636744,166.89999,160.2,163.049995,1227885.0
2012-06-07 09:15:00,162.7068347,167.89999,162.7068347,165.712495,349933.0
2012-06-08 09:15:00,164.2096648,172.0,163.10001,167.2125025,735804.0
2012-06-11 09:15:00,165.7110836,177.5,165.7110836,172.9375,538993.0
2012-06-12 09:15:00,169.3242918,177.89999,169.3242918,174.4749975,201482.0
2012-06-13 09:15:00,171.8996446,178.89999,171.8996446,177.2374975,314498.0
2012-06-14 09:15:00,174.568571,179.95,172.64999,176.299995,429008.0
2012-06-15 09:15:00,175.434283,181.39999,174.0,177.3374975,253695.0
2012-06-18 09:15:00,176.3858902,185.0,172.2,176.9375025,505777.0
2012-06-19 09:15:00,176.6616964,176.6616964,169.39999,172.27499,380638.0
2012-06-20 09:15:00,174.4683432,174.4683432,169.2,171.6374975,145097.0
2012-06-21 09:15:00,173.0529204,178.5,172.0,175.8875,200218.0
2012-06-22 09:15:00,174.4702102,181.60001,174.4702102,178.5,357092.0
2012-06-25 09:15:00,176.4851051,176.4851051,171.2,173.6499975,315785.0
2012-06-26 09:15:00,175.0675513,175.0675513,169.7,172.275,290135.0
2012-06-27 09:15:00,173.6712756,173.6712756,170.25,171.675,144575.0
2012-06-28 09:15:00,172.6731378,172.6731378,165.5,169.2124975,326091.0
2012-06-29 09:15:00,170.9428176,178.0,170.14999,173.6749975,490461.0
2012-07-02 09:15:00,172.3089076,178.89999,172.3089076,177.5999975,206898.0
2012-07-03 09:15:00,174.9544526,183.0,174.9544526,179.8875,296098.0
2012-07-04 09:15:00,177.4209763,188.85001,177.4209763,185.5,660878.0
2012-07-05 09:15:00,181.4604882,192.85001,181.4604882,190.575,455978.0
2012-07-06 09:15:00,186.0177441,193.89999,186.0177441,191.1375025,158062.0
2012-07-09 09:15:00,188.5776233,190.35001,182.14999,186.6625025,214088.0
2012-07-10 09:15:00,187.6200629,187.6200629,181.05,183.6375,120200.0
2012-07-11 09:15:00,185.6287814,187.5,184.5,185.8999975,84955.0
2012-07-12 09:15:00,185.7643894,186.89999,183.60001,185.4875,129722.0
2012-07-13 09:15:00,185.6259447,194.75,182.05,189.4375,246875.0
2012-07-16 09:15:00,187.5317224,190.85001,184.05,187.9125025,202692.0
2012-07-17 09:15:00,187.7221124,191.8,187.7221124,189.6250025,90738.0
2012-07-18 09:15:00,188.6735574,190.0,183.75,186.975,68314.0
2012-07-19 09:15:00,187.8242787,187.95,183.7,185.8250025,26781.0
2012-07-20 09:15:00,186.8246406,186.8246406,182.2,184.562495,50920.0
2012-07-23 09:15:00,185.6935678,189.75,174.75,183.45,640962.0
2012-07-24 09:15:00,184.5717839,196.89999,182.3,189.65,533432.0
2012-07-25 09:15:00,187.110892,191.89999,187.110892,190.1875,220906.0
2012-07-26 09:15:00,188.649196,190.85001,179.3,185.6000025,198524.0
2012-07-27 09:15:00,187.1245992,187.1245992,172.05,179.075,304877.0
2012-07-30 09:15:00,183.0997996,183.0997996,169.10001,176.8875025,449175.0
2012-07-31 09:15:00,179.993651,184.10001,176.10001,180.5250075,288013.0
2012-08-01 09:15:00,180.2593292,184.0,175.0,179.625,282081.0
2012-08-02 09:15:00,179.9421646,179.9421646,174.60001,175.8375075,232553.0
2012-08-03 09:15:00,177.889836,177.889836,172.0,173.875005,220265.0
2012-08-06 09:15:00,175.8824205,177.64999,173.5,175.274995,114294.0
2012-08-07 09:15:00,175.5787078,179.8,175.5787078,177.9500025,117312.0
2012-08-08 09:15:00,176.7643552,180.0,175.25,178.25,245645.0
2012-08-09 09:15:00,177.5071776,178.5,169.5,174.4125025,262186.0
2012-08-10 09:15:00,175.95984,175.95984,169.75,172.3125,99853.0
2012-08-13 09:15:00,174.13617,174.13617,169.5,172.0,87257.0
2012-08-14 09:15:00,173.068085,175.89999,171.85001,173.3375,404160.0
2012-08-16 09:15:00,173.2027925,175.39999,172.8,173.825,148212.0
2012-08-17 09:15:00,173.5138962,174.55,169.60001,172.025,361368.0
2012-08-21 09:15:00,172.7694481,172.7694481,169.3,171.125,256910.0
2012-08-22 09:15:00,171.947224,171.947224,164.39999,166.899995,193623.0
2012-08-23 09:15:00,169.4236095,169.4236095,164.2,165.9124975,148332.0
2012-08-24 09:15:00,167.6680535,168.39999,165.0,166.5624975,51563.0
2012-08-27 09:15:00,167.1152755,167.75,162.3,164.9,57689.0
2012-08-28 09:15:00,166.0076378,166.0076378,161.0,162.4375,55375.0
2012-08-29 09:15:00,164.2225689,164.2225689,157.3,160.4874975,91076.0
2012-08-30 09:15:00,162.3550332,162.3550332,156.5,158.3624975,97845.0
2012-08-31 09:15:00,160.3587654,160.3587654,151.60001,155.4375,455059.0
2012-09-03 09:15:00,157.8981327,157.8981327,151.39999,154.512495,140262.0
2012-09-04 09:15:00,156.2053138,161.0,154.0,157.675,108405.0
2012-09-05 09:15:00,156.9401569,180.3,155.5,168.0125,40256.0
2012-09-06 09:15:00,162.4763284,162.4763284,151.95,154.3999975,782238.0
