Date,ha_open,ha_high,ha_low,ha_close,volume
2010-03-04 09:15:00,160.9466758,169.14999,160.9466758,166.2125025,942751.0
2010-03-05 09:15:00,163.5795892,172.8,163.5795892,169.3874975,1028883.0
2010-03-08 09:15:00,166.4835434,172.3,164.10001,169.1625025,1012359.0
2010-03-09 09:15:00,167.823023,169.5,165.25,167.0125025,399670.0
2010-03-10 09:15:00,167.4177628,169.10001,164.64999,166.125,548701.0
2010-03-11 09:15:00,166.7713814,171.95,166.05,169.7625,538185.0
2010-03-12 09:15:00,168.2669407,174.2,168.0,170.875,1172865.0
2010-03-15 09:15:00,169.5709704,172.0,165.55,167.9125025,443755.0
2010-03-16 09:15:00,168.7417364,168.7417364,164.55,166.9625,956412.0
2010-03-17 09:15:00,167.8521182,173.0,167.5,170.4000025,978297.0
2010-03-18 09:15:00,169.1260604,171.60001,167.05,169.512505,768982.0
2010-03-19 09:15:00,169.3192827,173.60001,169.3192827,171.4375075,718539.0
2010-03-22 09:15:00,170.3783951,177.8,168.14999,172.9874975,1252423.0
2010-03-23 09:15:00,171.6829463,179.7,171.6829463,177.6499975,1020998.0
2010-03-25 09:15:00,174.6664719,178.3,174.6664719,177.025,440713.0
2010-03-26 09:15:00,175.845736,181.89999,175.845736,178.8,885260.0
2010-03-29 09:15:00,177.322868,179.8,174.7,177.2125025,304375.0
2010-03-30 09:15:00,177.2676852,177.75,172.0,174.7375,302099.0
2010-03-31 09:15:00,176.0025926,179.7,173.0,175.8249975,960418.0
2010-04-01 09:15:00,175.913795,178.5,175.55,177.250005,235755.0
2010-04-05 09:15:00,176.5819,182.0,176.3,179.4375,420700.0
2010-04-06 09:15:00,178.0097,180.7,176.8,178.8,561299.0
2010-04-07 09:15:00,178.40485,179.45,176.3,177.8625,331250.0
2010-04-08 09:15:00,178.133675,183.39999,176.60001,180.45,1698852.0
2010-04-09 09:15:00,179.2918375,187.89999,179.2918375,185.3875,1646078.0
2010-04-12 09:15:00,182.3396688,191.60001,182.3396688,188.8375,2084751.0
2010-04-13 09:15:00,185.5885844,190.25,185.5885844,188.949995,836517.0
2010-04-15 09:15:00,187.2692897,190.95,182.0,186.55,1191459.0
2010-04-16 09:15:00,186.9096448,186.9096448,172.0,176.75,1056674.0
2010-04-19 09:15:00,181.8298224,181.8298224,175.14999,179.45,515203.0
2010-04-20 09:15:00,180.6399112,186.39999,180.60001,183.75,737683.0
2010-04-21 09:15:00,182.1949556,187.39999,182.1949556,185.2999975,419305.0
2010-04-22 09:15:00,183.7474766,187.45,182.14999,184.225,403921.0
2010-04-23 09:15:00,183.9862383,185.45,181.60001,183.6125025,221373.0
2010-04-26 09:15:00,183.7993704,184.95,182.3,183.375,169546.0
2010-04-27 09:15:00,183.5871852,184.64999,179.60001,181.8125,247060.0
2010-04-28 09:15:00,182.6998426,182.8,175.39999,178.274995,906712.0
2010-04-29 09:15:00,180.4874188,180.5,177.10001,179.175005,608889.0
2010-04-30 09:15:00,179.8312119,183.7,179.8,181.1125,369625.0
2010-05-03 09:15:00,180.471856,182.35001,177.0,179.300005,325339.0
2010-05-04 09:15:00,179.8859305,179.8859305,173.3,176.2625,357892.0
2010-05-05 09:15:00,178.0742152,178.0742152,168.8,171.45,831619.0
2010-05-06 09:15:00,174.7621076,174.7621076,167.39999,171.349995,666029.0
2010-05-07 09:15:00,173.0560513,173.0560513,165.14999,169.5374975,1441743.0
2010-05-10 09:15:00,171.2967744,178.89999,171.10001,174.9375,433508.0
2010-05-11 09:15:00,173.1171372,178.89999,173.1171372,177.762495,419511.0
2010-05-12 09:15:00,175.4398161,181.5,175.4398161,179.337495,687435.0
2010-05-13 09:15:00,177.3886556,181.39999,177.3886556,179.6624975,622485.0
2010-05-14 09:15:00,178.5255766,179.45,175.60001,177.8875025,436406.0
2010-05-17 09:15:00,178.2065396,180.0,169.75,175.5499975,1237706.0
2010-05-18 09:15:00,176.8782686,179.0,174.60001,177.5875025,1309415.0
2010-05-19 09:15:00,177.2328856,177.89999,174.25,175.7249975,1011671.0
2010-05-20 09:15:00,176.4789416,182.14999,173.5,177.6499975,523692.0
2010-05-21 09:15:00,177.0644696,178.0,172.7,175.9624975,647570.0
2010-05-24 09:15:00,176.5134836,177.45,169.5,173.4875,302409.0
2010-05-25 09:15:00,175.0004918,175.0004918,157.05,164.4249975,932611.0
2010-05-26 09:15:00,169.7127446,169.7127446,164.2,166.1374975,409907.0
2010-05-27 09:15:00,167.925121,171.7,164.0,168.225,482719.0
2010-05-28 09:15:00,168.0750605,176.89999,168.0750605,173.4249975,532785.0
2010-05-31 09:15:00,170.750029,181.60001,170.750029,178.1625025,2043970.0
2010-06-01 09:15:00,174.4562658,184.5,174.4562658,180.7625,1884973.0
2010-06-02 09:15:00,177.6093829,183.95,177.6093829,181.7000025,896276.0
2010-06-03 09:15:00,179.6546927,186.8,179.6546927,185.1749975,893860.0
2010-06-04 09:15:00,182.4148451,186.0,181.25,184.05,828826.0
2010-06-07 09:15:00,183.2324226,184.5,178.55,182.325,921921.0
2010-06-08 09:15:00,182.7787113,187.8,182.7787113,184.7999975,1221298.0
2010-06-09 09:15:00,183.7893544,190.89999,183.7893544,188.0374975,748891.0
2010-06-10 09:15:00,185.913426,192.95,185.913426,190.35,1161170.0
2010-06-11 09:15:00,188.131713,192.2,187.8,190.4125025,806731.0
2010-06-14 09:15:00,189.2721078,191.39999,186.60001,189.0125,893030.0
2010-06-15 09:15:00,189.1423039,190.7,186.85001,188.4500025,910994.0
2010-06-16 09:15:00,188.7961532,189.5,182.8,185.2999975,1653442.0
2010-06-17 09:15:00,187.0480754,190.64999,182.0,186.3624975,1568257.0
2010-06-18 09:15:00,186.7052864,192.89999,186.7052864,190.324995,1144764.0
2010-06-21 09:15:00,188.5151407,198.7,188.5151407,194.4124975,1757583.0
2010-06-22 09:15:00,191.4638191,203.39999,191.4638191,199.0374975,3048939.0
2010-06-23 09:15:00,195.2506583,205.2,195.2506583,202.05,1717717.0
2010-06-24 09:15:00,198.6503292,205.0,198.6503292,202.4875,1272018.0
2010-06-25 09:15:00,200.5689146,201.5,194.3,197.9874975,1897092.0
2010-06-28 09:15:00,199.278206,200.5,194.45,196.9125,1562618.0
2010-06-29 09:15:00,198.095353,199.0,195.3,197.1500025,408467.0
2010-06-30 09:15:00,197.6226778,199.0,194.39999,196.6124975,358542.0
2010-07-01 09:15:00,197.1175876,201.5,195.5,198.35,901346.0
2010-07-02 09:15:00,197.7337938,203.8,197.7337938,201.325,1536279.0
2010-07-05 09:15:00,199.5293969,205.75,199.5293969,203.4000025,562089.0
2010-07-06 09:15:00,201.4646997,204.8,201.4646997,203.3624975,199987.0
2010-07-07 09:15:00,202.4135986,203.89999,200.7,202.3749975,244292.0
2010-07-08 09:15:00,202.394298,209.8,202.394298,205.2999975,1152700.0
2010-07-09 09:15:00,203.8471478,207.5,203.8471478,206.2374975,477602.0
2010-07-12 09:15:00,205.0423226,210.45,205.0423226,207.2625025,601971.0
2010-07-13 09:15:00,206.1524126,209.55,206.1524126,207.2250025,534674.0
2010-07-14 09:15:00,206.6887076,210.0,202.85001,206.1375025,923785.0
2010-07-15 09:15:00,206.413105,206.413105,202.0,203.3125,453275.0
2010-07-16 09:15:00,204.8628025,204.8628025,199.5,201.3875,489388.0
2010-07-19 09:15:00,203.1251512,203.1251512,196.7,200.0000025,890633.0
2010-07-20 09:15:00,201.5625768,203.7,200.5,202.1625,350997.0
2010-07-21 09:15:00,201.8625384,203.35001,201.2,202.5125025,339293.0
2010-07-22 09:15:00,202.1875204,212.0,202.1875204,208.25,1786688.0
2010-07-23 09:15:00,205.2187602,211.8,205.2187602,208.4750025,1236928.0
2010-07-26 09:15:00,206.8468814,208.39999,202.0,204.0625,268011.0
2010-07-27 09:15:00,205.4546907,207.85001,203.0,204.7625025,810999.0
2010-07-28 09:15:00,205.1085966,208.7,204.14999,206.4875,1323192.0
2010-07-29 09:15:00,205.7980483,210.75,204.5,206.8499975,2652776.0
2010-07-30 09:15:00,206.3240229,215.60001,205.2,209.850005,1857251.0
2010-08-02 09:15:00,208.087014,216.7,208.087014,211.874995,1267525.0
2010-08-03 09:15:00,209.9810045,212.5,209.35001,210.675005,568867.0
2010-08-04 09:15:00,210.3280048,212.60001,208.0,209.7875025,442781.0
2010-08-05 09:15:00,210.0577536,210.7,205.0,207.9875,465650.0
2010-08-06 09:15:00,209.0226268,213.60001,205.60001,209.2000075,775686.0
2010-08-09 09:15:00,209.1113172,213.45,209.1113172,211.85,403755.0
2010-08-10 09:15:00,210.4806586,212.45,208.8,210.7875,482997.0
2010-08-11 09:15:00,210.6340793,210.7,203.7,207.175,475884.0
2010-08-12 09:15:00,208.9045396,208.9045396,199.25,201.062495,943267.0
2010-08-13 09:15:00,204.9835173,208.05,201.0,204.2625,581401.0
2010-08-16 09:15:00,204.6230086,209.3,203.10001,206.5375025,263768.0
2010-08-17 09:15:00,205.5802556,208.0,201.7,204.5249975,452599.0
2010-08-18 09:15:00,205.0526266,205.35001,202.39999,203.9124975,320817.0
2010-08-19 09:15:00,204.482562,208.75,204.482562,206.125,693015.0
2010-08-20 09:15:00,205.303781,208.0,203.5,206.1624975,324757.0
2010-08-23 09:15:00,205.7331392,206.5,203.8,205.1749975,320763.0
2010-08-24 09:15:00,205.4540684,206.64999,202.60001,204.4,336478.0
2010-08-25 09:15:00,204.9270342,208.89999,202.0,205.0749975,756843.0
2010-08-26 09:15:00,205.0010158,207.85001,200.55,204.3625025,755064.0
2010-08-27 09:15:00,204.6817592,208.5,202.5,205.5499975,279845.0
2010-08-30 09:15:00,205.1158784,206.0,201.5,204.3875,175111.0
2010-08-31 09:15:00,204.7516892,204.7516892,194.5,200.4124975,815665.0
2010-09-01 09:15:00,202.5820934,206.0,200.10001,203.2625025,376871.0
2010-09-02 09:15:00,202.922298,211.64999,202.922298,207.2999975,849552.0
2010-09-03 09:15:00,205.1111478,214.8,205.1111478,210.7875025,757586.0
2010-09-06 09:15:00,207.9493252,219.60001,207.9493252,215.7250025,1284725.0
2010-09-07 09:15:00,211.8371638,223.89999,210.3,218.949995,678843.0
2010-09-08 09:15:00,215.3935794,223.05,215.3935794,218.5499975,964085.0
2010-09-09 09:15:00,216.9717884,228.95,216.9717884,223.9,1704573.0
2010-09-13 09:15:00,220.4358942,231.0,220.4358942,227.375,642095.0
2010-09-14 09:15:00,223.9054471,229.89999,223.39999,227.012495,652637.0
2010-09-15 09:15:00,225.458971,228.39999,221.64999,224.399995,345687.0
2010-09-16 09:15:00,224.929483,225.8,218.0,221.075,853270.0
2010-09-17 09:15:00,223.0022415,227.95,220.0,223.6375025,785362.0
2010-09-20 09:15:00,223.319872,238.25,223.319872,231.4874975,2469094.0
2010-09-21 09:15:00,227.4036848,239.75,227.4036848,235.2250025,988719.0
2010-09-22 09:15:00,231.3143436,233.95,226.10001,230.8875025,1265118.0
2010-09-23 09:15:00,231.100923,234.95,228.25,231.2749975,525857.0
2010-09-24 09:15:00,231.1879602,233.89999,228.2,231.375,853093.0
2010-09-27 09:15:00,231.2814801,241.0,231.2814801,236.9874975,1531116.0
2010-09-28 09:15:00,234.1344888,247.85001,234.1344888,241.912505,3446008.0
2010-09-29 09:15:00,238.0234969,250.0,238.0234969,246.9125025,1549409.0
2010-09-30 09:15:00,242.4679997,248.75,236.75,243.3999975,2923701.0
2010-10-01 09:15:00,242.9339986,247.8,241.39999,243.3124925,1161401.0
2010-10-04 09:15:00,243.1232456,247.39999,242.25,245.2874975,691231.0
2010-10-05 09:15:00,244.2053716,247.39999,240.25,243.6249975,705074.0
2010-10-06 09:15:00,243.9151846,246.45,241.95,243.7375,481940.0
2010-10-07 09:15:00,243.8263423,257.39999,238.95,245.374995,3602970.0
2010-10-08 09:15:00,244.6006686,245.75,236.60001,241.600005,690915.0
2010-10-11 09:15:00,243.1003368,244.85001,240.35001,242.4750025,552187.0
2010-10-12 09:15:00,242.7876696,245.89999,238.35001,242.125,302836.0
2010-10-13 09:15:00,242.4563348,248.5,239.60001,243.875005,3073392.0
2010-10-14 09:15:00,243.1656699,248.8,237.14999,243.2874975,1796433.0
2010-10-15 09:15:00,243.2265837,243.2265837,233.5,237.45,832736.0
2010-10-18 09:15:00,240.3382918,240.3382918,228.0,234.2874975,710996.0
2010-10-19 09:15:00,237.3128946,240.85001,233.25,236.3875,701351.0
2010-10-20 09:15:00,236.8501973,236.8501973,229.64999,232.499995,427678.0
2010-10-21 09:15:00,234.6750962,236.25,231.5,233.9249975,394751.0
2010-10-22 09:15:00,234.3000468,241.8,234.3000468,238.2250025,778067.0
2010-10-25 09:15:00,236.2625246,245.0,235.2,241.3125,986390.0
2010-10-26 09:15:00,238.7875123,245.7,237.39999,242.2749975,1039150.0
2010-10-27 09:15:00,240.5312549,247.39999,234.35001,241.7,2067295.0
2010-10-28 09:15:00,241.1156274,253.0,238.39999,245.1624975,3099446.0
2010-10-29 09:15:00,243.1390624,248.8,240.0,244.7,691395.0
2010-11-01 09:15:00,243.9195312,248.05,242.10001,245.1500025,696286.0
2010-11-02 09:15:00,244.5347668,244.5347668,238.3,240.8624975,620999.0
2010-11-03 09:15:00,242.6986322,252.5,240.14999,246.0749975,1029418.0
2010-11-04 09:15:00,244.3868148,256.39999,244.3868148,253.5625,916706.0
2010-11-05 09:15:00,248.9746574,259.60001,248.9746574,256.300005,69307.0
2010-11-08 09:15:00,252.6373312,261.79999,249.14999,254.91249,857234.0
2010-11-09 09:15:00,253.7749106,260.64999,253.7749106,258.8374925,471419.0
2010-11-10 09:15:00,256.3062016,258.79999,254.2,256.6124975,139610.0
2010-11-11 09:15:00,256.4593496,262.39999,251.14999,255.5749975,715329.0
2010-11-12 09:15:00,256.0171736,256.89999,250.5,253.2249975,1174758.0
2010-11-15 09:15:00,254.6210856,255.5,246.7,251.9125,741463.0
2010-11-16 09:15:00,253.2667928,254.89999,247.3,250.7999975,533310.0
2010-11-18 09:15:00,252.0333952,254.7,248.05,251.2125,762698.0
2010-11-19 09:15:00,251.6229476,256.0,245.10001,250.9625025,1057629.0
2010-11-22 09:15:00,251.292725,251.292725,242.05,246.2874975,419273.0
2010-11-23 09:15:00,248.7901112,248.7901112,232.5,242.05,469517.0
2010-11-24 09:15:00,245.4200556,247.0,241.10001,243.5250025,513315.0
2010-11-25 09:15:00,244.472529,247.0,234.85001,242.875,597467.0
2010-11-26 09:15:00,243.6737645,246.5,230.14999,240.4874975,664149.0
2010-11-29 09:15:00,242.080631,249.0,236.10001,243.7750025,750779.0
2010-11-30 09:15:00,242.9278168,248.05,240.05,244.9875,519457.0
2010-12-01 09:15:00,243.9576584,257.60001,241.5,250.0375,651300.0
2010-12-02 09:15:00,246.9975792,259.89999,246.9975792,255.4749975,443820.0
2010-12-03 09:15:00,251.2362884,255.0,240.10001,248.1875,390793.0
2010-12-06 09:15:00,249.7118942,249.7118942,241.5,243.9250025,222198.0
2010-12-07 09:15:00,246.8184484,246.8184484,235.0,238.975005,220405.0
2010-12-08 09:15:00,242.8967267,242.8967267,231.0,234.5,390463.0
2010-12-09 09:15:00,238.6983634,238.6983634,223.3,231.1749975,799075.0
2010-12-10 09:15:00,234.9366804,235.39999,224.14999,231.2374925,611176.0
2010-12-13 09:15:00,233.0870864,240.64999,225.5,233.0875025,1244138.0
2010-12-14 09:15:00,233.0872944,238.5,232.35001,235.125,321320.0
2010-12-15 09:15:00,234.1061472,235.10001,223.05,229.762505,435925.0
2010-12-16 09:15:00,231.9343261,231.9343261,215.55,221.8,2313887.0
2010-12-20 09:15:00,226.867163,226.867163,213.5,218.162505,837549.0
2010-12-21 09:15:00,222.514834,222.514834,215.3,218.2499975,604649.0
2010-12-22 09:15:00,220.3824158,223.55,219.05,221.2,511740.0
2010-12-23 09:15:00,220.7912079,225.39999,220.10001,222.2874975,260145.0
2010-12-24 09:15:00,221.5393527,226.0,217.5,221.1875,181783.0
2010-12-27 09:15:00,221.3634264,221.95,217.85001,220.237505,142755.0
2010-12-28 09:15:00,220.8004657,220.95,215.25,217.0625,142568.0
2010-12-29 09:15:00,218.9314828,218.9314828,213.0,215.5125,403967.0
2010-12-30 09:15:00,217.2219914,217.2219914,213.5,215.5999975,692208.0
2010-12-31 09:15:00,216.4109944,219.7,214.10001,216.775005,1258577.0
2011-01-03 09:15:00,216.5929997,226.39999,216.5929997,222.262495,963114.0
2011-01-04 09:15:00,219.4277474,227.5,219.4277474,224.8625,689487.0
2011-01-05 09:15:00,222.1451237,225.60001,219.05,222.0750025,399698.0
2011-01-06 09:15:00,222.1100631,222.35001,217.05,219.9249975,219599.0
2011-01-07 09:15:00,221.0175303,221.0175303,212.75,216.250005,313162.0
2011-01-10 09:15:00,218.6337676,218.6337676,203.5,210.425,647657.0
2011-01-11 09:15:00,214.5293838,214.5293838,204.55,208.9750025,769592.0
2011-01-12 09:15:00,211.7521932,213.05,207.05,210.6999975,772038.0
2011-01-13 09:15:00,211.2260954,211.64999,207.10001,209.6499975,327506.0
2011-01-14 09:15:00,210.4380464,210.89999,205.14999,207.02499,295592.0
2011-01-17 09:15:00,208.7315182,208.7315182,201.5,204.9375,193805.0
2011-01-18 09:15:00,206.8345091,217.5,205.0,209.375,596192.0
2011-01-19 09:15:00,208.1047546,213.0,208.1047546,211.024995,180268.0
2011-01-20 09:15:00,209.5648748,210.8,207.0,209.0374975,196197.0
2011-01-21 09:15:00,209.3011862,214.8,207.14999,210.274995,290171.0
2011-01-24 09:15:00,209.7880906,212.89999,209.2,210.9875,237581.0
2011-01-25 09:15:00,210.3877953,217.39999,210.10001,213.5999975,669716.0
2011-01-27 09:15:00,211.9938964,219.8,207.0,213.9249975,1614905.0
2011-01-28 09:15:00,212.959447,212.959447,196.55,204.2750025,1552245.0
2011-01-31 09:15:00,208.6172248,208.6172248,186.7,192.7749975,985047.0
2011-02-01 09:15:00,200.6961112,200.6961112,185.10001,190.1375025,2280302.0
2011-02-02 09:15:00,195.4168068,195.4168068,184.8,187.1749975,1178555.0
2011-02-03 09:15:00,191.2959022,191.2959022,168.89999,180.4624975,4919276.0
2011-02-04 09:15:00,185.8791998,190.75,171.05,178.6625025,3028886.0
2011-02-07 09:15:00,182.2708512,182.2708512,170.05,172.200005,878614.0
2011-02-08 09:15:00,177.2354281,177.2354281,167.0,169.5499975,901586.0
2011-02-09 09:15:00,173.3927128,173.3927128,159.05,165.275,758358.0
2011-02-10 09:15:00,169.3338564,169.3338564,159.60001,163.8875075,550571.0
2011-02-11 09:15:00,166.610682,171.75,158.45,167.05,782848.0
2011-02-14 09:15:00,166.830341,179.89999,166.830341,175.6,556108.0
2011-02-15 09:15:00,171.2151705,184.0,171.2151705,179.7125,903382.0
2011-02-16 09:15:00,175.4638352,178.8,173.60001,176.6625025,601606.0
2011-02-17 09:15:00,176.0631688,179.14999,175.10001,177.55,359550.0
2011-02-18 09:15:00,176.8065844,179.7,168.0,174.125,285938.0
2011-02-21 09:15:00,175.4657922,175.4657922,165.55,169.4125025,334613.0
2011-02-22 09:15:00,172.4391474,174.3,166.89999,169.8624975,641349.0
2011-02-23 09:15:00,171.1508224,172.75,163.35001,167.062505,676219.0
2011-02-24 09:15:00,169.1066637,169.1066637,157.55,161.025,1323139.0
2011-02-25 09:15:00,165.0658318,165.0658318,156.2,159.5249975,392235.0
2011-02-28 09:15:00,162.2954146,167.89999,160.0,163.125,1256023.0
2011-03-01 09:15:00,162.7102073,168.45,162.7102073,165.8875,869621.0
2011-03-03 09:15:00,164.2988536,168.89999,159.55,164.0749975,894107.0
2011-03-04 09:15:00,164.1869256,164.1869256,155.75,159.8875,1039015.0
2011-03-07 09:15:00,162.0372128,162.0372128,153.05,156.575,533328.0
2011-03-08 09:15:00,159.3061064,160.5,156.5,157.7874975,398299.0
2011-03-09 09:15:00,158.546802,159.75,157.2,158.1875,337747.0
2011-03-10 09:15:00,158.367151,158.39999,156.0,157.137495,168034.0
2011-03-11 09:15:00,157.752323,157.752323,149.39999,153.2375,1211262.0
2011-03-14 09:15:00,155.4949115,157.95,147.0,152.9624975,1602310.0
2011-03-15 09:15:00,154.2287045,155.0,149.7,152.8250025,558549.0
2011-03-16 09:15:00,153.5268535,160.0,152.14999,156.0249975,1643551.0
2011-03-17 09:15:00,154.7759255,163.39999,154.7759255,158.6749925,1353881.0
2011-03-18 09:15:00,156.725459,161.89999,156.725459,159.39999,582506.0
2011-03-21 09:15:00,158.0627245,160.89999,153.05,156.9874975,371860.0
2011-03-22 09:15:00,157.525111,158.85001,156.0,157.175005,446698.0
2011-03-23 09:15:00,157.350058,162.64999,155.10001,159.0750025,1654424.0
2011-03-24 09:15:00,158.2125302,167.14999,158.2125302,164.2374975,1334495.0
2011-03-25 09:15:00,161.2250138,174.64999,161.2250138,169.8374975,3204173.0
2011-03-28 09:15:00,165.5312556,174.8,165.5312556,171.6875,2246120.0
2011-03-29 09:15:00,168.6093778,174.89999,168.6093778,172.324995,761847.0
2011-03-30 09:15:00,170.4671864,183.0,170.4671864,177.6374975,1495515.0
2011-03-31 09:15:00,174.052342,184.75,174.052342,181.9749975,2621911.0
2011-04-01 09:15:00,178.0136698,182.8,176.5,180.15,2828602.0
2011-04-04 09:15:00,179.0818349,181.5,177.95,179.425,926742.0
2011-04-05 09:15:00,179.2534174,187.75,179.2534174,183.4750025,1997273.0
2011-04-06 09:15:00,181.36421,188.64999,181.36421,185.9249975,2967593.0
2011-04-07 09:15:00,183.6446038,186.5,181.2,184.125,828586.0
2011-04-08 09:15:00,183.8848019,185.0,180.05,182.1000025,578857.0
2011-04-11 09:15:00,182.9924022,182.9924022,175.10001,178.387505,555933.0
2011-04-13 09:15:00,180.6899536,180.6899536,173.5,175.4500025,679951.0
2011-04-15 09:15:00,178.069978,179.3,172.60001,175.8375025,564531.0
2011-04-18 09:15:00,176.9537402,180.7,169.25,174.2249975,979212.0
2011-04-19 09:15:00,175.5893688,175.5893688,168.14999,171.5624975,608044.0
2011-04-20 09:15:00,173.5759332,177.5,172.89999,174.2999975,856512.0
2011-04-21 09:15:00,173.9379654,177.0,173.8,175.125,419948.0
2011-04-25 09:15:00,174.5314827,180.39999,174.5314827,176.7874975,1074635.0
2011-04-26 09:15:00,175.6594901,177.25,173.0,175.7,600022.0
2011-04-27 09:15:00,175.679745,177.0,173.3,175.0,280945.0
2011-04-28 09:15:00,175.3398725,175.45,164.8,170.3875025,1685831.0
2011-04-29 09:15:00,172.8636875,172.8636875,163.0,165.3875,621714.0
2011-05-02 09:15:00,169.1255938,169.75,163.64999,167.2374975,1070413.0
2011-05-03 09:15:00,168.1815456,171.39999,163.0,167.4749975,398171.0
2011-05-04 09:15:00,167.8282716,167.8282716,150.05,158.7125,709109.0
2011-05-05 09:15:00,163.2703858,168.89999,163.2703858,167.449995,602868.0
2011-05-06 09:15:00,165.3601904,170.5,165.3601904,168.4124975,280171.0
2011-05-09 09:15:00,166.886344,170.5,166.7,168.3,336522.0
2011-05-10 09:15:00,167.593172,168.5,166.10001,167.1250025,339242.0
2011-05-11 09:15:00,167.3590872,172.0,166.5,169.125,232615.0
2011-05-12 09:15:00,168.2420436,174.64999,164.55,168.65,930712.0
2011-05-13 09:15:00,168.4460218,168.4460218,161.3,165.0875,499743.0
2011-05-16 09:15:00,166.7667609,166.7667609,161.60001,163.4125025,465229.0
2011-05-17 09:15:00,165.0896317,165.0896317,159.0,161.9124975,671593.0
2011-05-18 09:15:00,163.5010646,163.5010646,159.60001,160.75,411460.0
2011-05-19 09:15:00,162.1255323,162.1255323,151.2,156.5999975,1277865.0
2011-05-20 09:15:00,159.3627649,164.8,147.05,156.6375,3175511.0
2011-05-23 09:15:00,158.0001324,164.89999,158.0001324,162.362495,1053311.0
2011-05-24 09:15:00,160.1813137,165.10001,160.1813137,164.1500075,422123.0
2011-05-25 09:15:00,162.1656606,165.95,161.3,163.575,283660.0
2011-05-26 09:15:00,162.8703303,168.2,162.0,164.0125025,564558.0
2011-05-27 09:15:00,163.4414164,165.89999,163.4414164,164.7499925,229371.0
2011-05-30 09:15:00,164.0957044,168.60001,164.0957044,166.7625025,379445.0
2011-05-31 09:15:00,165.4291034,171.3,165.4291034,168.4,685664.0
2011-06-01 09:15:00,166.9145517,170.7,165.95,168.6750025,440531.0
2011-06-02 09:15:00,167.7947771,168.0,164.7,166.6875,189372.0
2011-06-03 09:15:00,167.2411386,167.45,164.10001,165.5,164919.0
2011-06-06 09:15:00,166.3705693,166.3705693,162.35001,163.5875025,119359.0
2011-06-07 09:15:00,164.9790359,166.0,163.05,164.2125025,229697.0
2011-06-08 09:15:00,164.5957692,164.75,160.60001,162.6500025,651260.0
2011-06-09 09:15:00,163.6228858,163.6228858,160.89999,161.9374975,247185.0
2011-06-10 09:15:00,162.7801916,163.5,161.10001,162.550005,182602.0
2011-06-13 09:15:00,162.6650983,162.6650983,160.8,161.9,73901.0
2011-06-14 09:15:00,162.2825492,169.55,161.39999,165.649995,615428.0
2011-06-15 09:15:00,163.9662721,170.0,162.85001,166.487505,633233.0
2011-06-16 09:15:00,165.2268886,167.60001,161.10001,164.8750075,700182.0
2011-06-17 09:15:00,165.050948,168.0,164.10001,166.175,546863.0
2011-06-20 09:15:00,165.612974,165.7,157.0,162.3874975,349867.0
2011-06-21 09:15:00,164.0002358,164.0002358,158.7,160.8,436708.0
2011-06-22 09:15:00,162.4001179,162.64999,155.5,158.8124975,511871.0
2011-06-23 09:15:00,160.6063077,160.6063077,153.0,155.2,1233574.0
2011-06-24 09:15:00,157.9031538,158.89999,154.75,156.5874975,576383.0
2011-06-27 09:15:00,157.2453256,159.64999,157.10001,158.3375025,248363.0
2011-06-28 09:15:00,157.791414,162.0,157.791414,160.7625,488515.0
2011-06-29 09:15:00,159.276957,163.5,157.0,160.5374975,2587521.0
2011-06-30 09:15:00,159.9072272,161.60001,157.25,159.875005,1662822.0
2011-07-01 09:15:00,159.8911161,161.5,157.64999,159.762495,1121694.0
2011-07-04 09:15:00,159.8268056,163.89999,159.8268056,162.0374975,1899939.0
2011-07-05 09:15:00,160.9321516,169.35001,160.9321516,166.3750075,3210805.0
2011-07-06 09:15:00,163.6535796,169.8,163.0,166.5375,1660843.0
2011-07-07 09:15:00,165.0955398,167.64999,163.55,165.45,1158859.0
2011-07-08 09:15:00,165.2727699,167.5,163.64999,165.7125025,677594.0
2011-07-11 09:15:00,165.4926362,165.4926362,161.2,162.75,519054.0
2011-07-12 09:15:00,164.1213181,164.1213181,156.25,159.1625,653841.0
2011-07-13 09:15:00,161.641909,161.641909,157.0,158.95,295099.0
2011-07-14 09:15:00,160.2959545,161.39999,157.5,159.5624975,418452.0
2011-07-15 09:15:00,159.929226,162.5,159.0,160.3875,331852.0
2011-07-18 09:15:00,160.158363,161.3,158.25,159.8000025,275798.0
2011-07-19 09:15:00,159.9791828,161.0,158.0,159.2249975,547093.0
2011-07-20 09:15:00,159.6020902,160.45,153.64999,157.175,1113482.0
2011-07-21 09:15:00,158.3885451,158.3885451,148.0,151.6874975,1505273.0
2011-07-22 09:15:00,155.0380213,155.0380213,146.60001,148.9500025,1402617.0
2011-07-25 09:15:00,151.9940119,151.9940119,142.0,145.975,1803202.0
2011-07-26 09:15:00,148.984506,148.984506,140.55,143.187505,1905378.0
2011-07-27 09:15:00,146.0860055,146.0860055,141.60001,143.6125,1379313.0
2011-07-28 09:15:00,144.8492528,144.8492528,139.45,141.775005,1604539.0
2011-07-29 09:15:00,143.3121289,144.39999,135.14999,139.77499,2052418.0
2011-08-01 09:15:00,141.5435594,141.5435594,132.10001,136.312505,2234317.0
2011-08-02 09:15:00,138.9280322,138.9280322,132.55,134.6375,2111053.0
2011-08-03 09:15:00,136.7827661,136.7827661,128.3,131.6000025,1119217.0
2011-08-04 09:15:00,134.1913843,134.60001,130.64999,132.175,541749.0
