Date,ha_open,ha_high,ha_low,ha_close,volume
2013-02-19 09:15:00,36.71159482,37.299999,36.400002,36.825001,600074.0
2013-02-20 09:15:00,36.76829791,37.799999,36.76829791,37.375,1378131.0
2013-02-21 09:15:00,37.07164896,37.299999,35.950001,36.6499995,529567.0
2013-02-22 09:15:00,36.86082423,36.86082423,35.650002,36.0375005,1877848.0
2013-02-25 09:15:00,36.44916236,37.450001,35.049999,36.23750025,1316765.0
2013-02-26 09:15:00,36.3433313,36.3433313,34.799999,35.2749995,1343937.0
2013-02-27 09:15:00,35.8091654,35.8091654,34.25,35.112499,917784.0
2013-02-28 09:15:00,35.4608322,36.549999,34.200001,35.21250075,1746045.0
2013-03-01 09:15:00,35.33666648,35.33666648,34.200001,34.7124995,1328300.0
2013-03-04 09:15:00,35.02458299,35.400002,32.5,34.37500125,1027346.0
2013-03-05 09:15:00,34.69979212,35.400002,34.099998,34.67500025,4516107.0
2013-03-06 09:15:00,34.68739618,35.299999,34.5,34.8999995,814983.0
2013-03-07 09:15:00,34.79369784,35.150002,34.450001,34.85000175,1654091.0
2013-03-08 09:15:00,34.8218498,35.299999,34.8218498,35.07499975,342925.0
2013-03-11 09:15:00,34.94842478,35.599998,34.94842478,35.299999,235156.0
2013-03-12 09:15:00,35.12421189,35.450001,34.599998,35.05000025,243055.0
2013-03-13 09:15:00,35.08710607,35.08710607,33.650002,34.21250075,3042051.0
2013-03-14 09:15:00,34.64980341,34.64980341,33.75,34.19999975,345467.0
2013-03-15 09:15:00,34.42490158,34.900002,34.049999,34.42500025,345524.0
2013-03-18 09:15:00,34.42495092,35.0,33.799999,34.299999,232091.0
2013-03-19 09:15:00,34.36247496,34.36247496,27.700001,30.8500005,35504130.0
2013-03-20 09:15:00,32.60623773,32.60623773,22.6,25.3125005,19088890.0
2013-03-21 09:15:00,28.95936912,28.95936912,22.6,24.1875,13224820.0
2013-03-22 09:15:00,26.57343456,26.57343456,23.0,23.66249975,11746970.0
2013-03-25 09:15:00,25.11796716,25.85,21.85,23.8625,2179082.0
2013-03-26 09:15:00,24.49023358,24.49023358,21.5,22.1125,2100624.0
2013-03-28 09:15:00,23.30136679,23.30136679,21.4,22.25,2086929.0
2013-04-01 09:15:00,22.7756834,23.75,21.65,22.37500025,3539926.0
2013-04-02 09:15:00,22.57534182,23.15,22.049999,22.5249995,2980800.0
2013-04-03 09:15:00,22.55017066,22.950001,21.549999,22.1625,2419168.0
2013-04-04 09:15:00,22.35633533,22.35633533,20.049999,20.9125,2802092.0
2013-04-05 09:15:00,21.63441766,21.63441766,19.9,20.3875,1724502.0
2013-04-08 09:15:00,21.01095883,21.01095883,19.5,20.17499975,2372512.0
2013-04-09 09:15:00,20.59297929,20.59297929,19.700001,19.98750025,8511163.0
2013-04-10 09:15:00,20.29023977,20.29023977,19.4,19.85,1316716.0
2013-04-11 09:15:00,20.07011988,20.07011988,19.450001,19.75,4661083.0
2013-04-12 09:15:00,19.91005994,19.91005994,19.200001,19.575,1374240.0
2013-04-15 09:15:00,19.74252997,19.74252997,17.4,18.275,3889461.0
2013-04-16 09:15:00,19.00876498,19.00876498,15.7,16.4500005,2680404.0
2013-04-17 09:15:00,17.72938274,17.72938274,14.95,15.51249975,23183890.0
2013-04-18 09:15:00,16.62094124,16.62094124,15.1,15.6375,2299759.0
2013-04-22 09:15:00,16.12922062,16.9,16.12922062,16.74999975,1891146.0
2013-04-23 09:15:00,16.43961018,17.700001,16.43961018,17.6000005,9012332.0
2013-04-25 09:15:00,17.01980534,18.299999,17.01980534,17.9999995,7084729.0
2013-04-26 09:15:00,17.50990242,18.299999,17.50990242,17.88749975,3768645.0
2013-04-29 09:15:00,17.69870108,18.200001,17.5,17.86250025,1444980.0
2013-04-30 09:15:00,17.78060066,17.799999,17.25,17.525,1647624.0
2013-05-02 09:15:00,17.65280033,17.65280033,16.9,17.08750025,2129319.0
2013-05-03 09:15:00,17.37015029,17.37015029,16.9,17.01250025,2044867.0
2013-05-06 09:15:00,17.19132527,17.19132527,16.799999,16.91249925,1746355.0
2013-05-07 09:15:00,17.05191226,17.1,16.799999,16.95000025,1779216.0
2013-05-08 09:15:00,17.00095626,17.049999,16.85,16.97499975,1559682.0
2013-05-09 09:15:00,16.987978,17.0,16.299999,16.7124995,2792002.0
2013-05-10 09:15:00,16.85023875,16.85023875,15.9,16.2125,3670025.0
2013-05-13 09:15:00,16.53136938,17.25,15.95,16.60000025,3459837.0
2013-05-14 09:15:00,16.56568482,16.56568482,15.8,16.0125,1566078.0
2013-05-15 09:15:00,16.28909241,16.28909241,15.75,16.00000025,2439510.0
2013-05-16 09:15:00,16.14454633,16.14454633,14.85,15.15,7709257.0
2013-05-17 09:15:00,15.64727316,15.64727316,15.0,15.3375,3322196.0
2013-05-20 09:15:00,15.49238658,15.8,15.49238658,15.6375,2899714.0
2013-05-21 09:15:00,15.56494329,16.65,15.56494329,16.175,3905208.0
2013-05-22 09:15:00,15.86997164,18.049999,15.86997164,16.92499975,8509462.0
2013-05-23 09:15:00,16.3974857,17.9,16.3974857,17.23750025,3402821.0
2013-05-24 09:15:00,16.81749298,17.5,16.81749298,17.0875,1905702.0
2013-05-27 09:15:00,16.95249649,17.450001,16.9,17.1,1068870.0
2013-05-28 09:15:00,17.02624824,17.25,16.75,16.9,906117.0
2013-05-29 09:15:00,16.96312412,17.4,16.799999,17.1,1430359.0
2013-05-30 09:15:00,17.03156206,17.35,16.950001,17.13750025,821155.0
2013-05-31 09:15:00,17.08453116,18.15,17.0,17.4125,3573657.0
2013-06-03 09:15:00,17.24851558,17.9,17.15,17.3625,854245.0
2013-06-04 09:15:00,17.30550779,17.450001,16.75,17.05000025,1195480.0
2013-06-05 09:15:00,17.17775402,17.299999,16.799999,17.0874995,1158382.0
2013-06-06 09:15:00,17.13262676,17.13262676,16.700001,16.875,1239480.0
2013-06-07 09:15:00,17.00381338,17.00381338,16.549999,16.76249975,1316290.0
2013-06-10 09:15:00,16.88315656,17.0,16.6,16.825,809166.0
2013-06-11 09:15:00,16.85407828,16.85407828,15.55,16.21249975,2955062.0
2013-06-12 09:15:00,16.53328902,16.53328902,15.05,15.4375,1510846.0
2013-06-13 09:15:00,15.98539451,15.98539451,14.85,15.05,1624449.0
2013-06-14 09:15:00,15.51769726,15.51769726,14.45,14.925,2342649.0
2013-06-17 09:15:00,15.22134863,15.22134863,14.55,14.7625,1959809.0
2013-06-18 09:15:00,14.99192432,15.0,14.7,14.8625,1843303.0
2013-06-19 09:15:00,14.92721216,15.2,14.6,14.85,2773633.0
2013-06-20 09:15:00,14.88860608,14.88860608,14.1,14.4625,2261532.0
2013-06-21 09:15:00,14.67555304,14.67555304,13.0,13.5625,3526073.0
2013-06-24 09:15:00,14.11902652,14.11902652,11.9,12.575,2852165.0
2013-06-25 09:15:00,13.34701326,13.34701326,9.9,11.05,5000920.0
2013-06-26 09:15:00,12.19850663,12.19850663,10.0,10.4,2991538.0
2013-06-27 09:15:00,11.29925332,11.29925332,10.6,10.85,1440416.0
2013-06-28 09:15:00,11.07462666,11.3,10.5,10.8875,1984476.0
2013-07-01 09:15:00,10.98106333,11.3,10.1,10.775,3422218.0
2013-07-02 09:15:00,10.87803166,11.1,10.75,10.9375,1132025.0
2013-07-03 09:15:00,10.90776583,10.95,10.1,10.575,1881350.0
2013-07-04 09:15:00,10.74138292,10.8,10.3,10.5375,1739064.0
2013-07-05 09:15:00,10.63944146,11.0,10.25,10.6125,2373952.0
2013-07-08 09:15:00,10.62597073,10.75,10.3,10.55,1207558.0
2013-07-09 09:15:00,10.58798536,10.8,10.55,10.6375,531770.0
2013-07-10 09:15:00,10.61274268,10.75,10.05,10.35,3093956.0
2013-07-11 09:15:00,10.48137134,10.5,10.05,10.2875,2378840.0
2013-07-12 09:15:00,10.38443567,10.38443567,10.15,10.2,1528510.0
2013-07-15 09:15:00,10.29221784,10.55,9.9,10.1375,3561439.0
2013-07-16 09:15:00,10.21485892,10.35,9.8,10.075,3845991.0
2013-07-17 09:15:00,10.14492946,10.85,10.14492946,10.575,3245564.0
2013-07-18 09:15:00,10.35996473,11.75,10.35996473,11.2125,3290455.0
2013-07-19 09:15:00,10.78623236,12.9,10.78623236,12.55,3474308.0
2013-07-22 09:15:00,11.66811618,13.5,11.66811618,13.4125,663091.0
2013-07-23 09:15:00,12.54030809,14.15,12.54030809,14.0375,2597835.0
2013-07-24 09:15:00,13.28890404,14.85,13.28890404,14.7125,1721136.0
2013-07-25 09:15:00,14.00070202,15.55,14.00070202,15.375,4622040.0
2013-07-26 09:15:00,14.68785101,16.299999,14.68785101,15.51249975,6854664.0
2013-07-29 09:15:00,15.10017538,15.10017538,14.1,14.1375,2456736.0
2013-07-30 09:15:00,14.61883769,14.61883769,13.4,13.425,3083425.0
2013-07-31 09:15:00,14.02191884,14.02191884,12.75,12.75,165458.0
2013-08-01 09:15:00,13.38595942,13.38595942,12.15,12.2875,2097590.0
2013-08-02 09:15:00,12.83672971,12.83672971,11.55,12.2,1784102.0
2013-08-05 09:15:00,12.51836486,12.85,11.65,12.525,4100437.0
2013-08-06 09:15:00,12.52168243,13.35,12.2,12.825,6033131.0
2013-08-07 09:15:00,12.67334122,12.95,12.3,12.6375,3449826.0
2013-08-08 09:15:00,12.65542061,12.65542061,12.05,12.35,1027922.0
2013-08-12 09:15:00,12.5027103,13.05,12.5027103,12.9375,3737394.0
2013-08-13 09:15:00,12.72010515,13.65,12.72010515,13.3125,887155.0
2013-08-14 09:15:00,13.01630258,14.3,13.01630258,13.7875,2572164.0
2013-08-16 09:15:00,13.40190129,13.9,13.15,13.5375,1573938.0
2013-08-19 09:15:00,13.46970064,14.25,13.46970064,14.075,792314.0
2013-08-20 09:15:00,13.77235032,14.95,13.77235032,14.85,1363141.0
2013-08-21 09:15:00,14.31117516,15.6,14.31117516,15.1375,2555679.0
2013-08-22 09:15:00,14.72433758,15.0,14.2,14.7,1609410.0
2013-08-23 09:15:00,14.71216879,15.5,14.71216879,15.25,1338022.0
2013-08-26 09:15:00,14.9810844,16.049999,14.9810844,15.5249995,1038587.0
2013-08-27 09:15:00,15.25304195,16.85,15.25304195,16.66250025,2310815.0
2013-08-28 09:15:00,15.9577711,17.65,15.9577711,17.225,3063555.0
2013-08-29 09:15:00,16.59138555,18.5,16.59138555,18.38750025,903734.0
2013-08-30 09:15:00,17.4894429,19.4,17.4894429,18.78750025,4611506.0
2013-09-02 09:15:00,18.13847158,19.5,17.75,18.70000025,8379295.0
2013-09-03 09:15:00,18.41923592,19.200001,18.0,18.5375005,1355770.0
2013-09-04 09:15:00,18.47836821,18.47836821,17.1,17.3625,2062109.0
2013-09-05 09:15:00,17.9204341,17.9204341,16.25,16.7375,2802213.0
2013-09-06 09:15:00,17.32896705,17.32896705,16.049999,16.76249975,2018295.0
2013-09-10 09:15:00,17.0457334,17.85,16.9,17.275,1634615.0
2013-09-11 09:15:00,17.1603667,17.65,16.5,17.1625,1789768.0
2013-09-12 09:15:00,17.16143335,17.950001,16.9,17.42500025,1848423.0
2013-09-13 09:15:00,17.2932168,17.2932168,16.799999,16.96249975,687536.0
2013-09-16 09:15:00,17.12785828,17.700001,16.15,16.9250005,1083058.0
2013-09-17 09:15:00,17.02642939,17.02642939,15.4,15.71249975,1217082.0
2013-09-18 09:15:00,16.36946457,16.36946457,14.65,14.9625,1177928.0
2013-09-19 09:15:00,15.66598228,15.66598228,14.5,15.025,1099039.0
2013-09-20 09:15:00,15.34549114,15.8,14.6,15.2125,1943068.0
2013-09-23 09:15:00,15.27899557,15.35,14.85,15.05,971401.0
2013-09-24 09:15:00,15.16449778,15.3,14.9,15.025,803711.0
2013-09-25 09:15:00,15.09474889,15.25,14.6,14.9125,816309.0
2013-09-26 09:15:00,15.00362444,15.15,14.6,14.85,567483.0
2013-09-27 09:15:00,14.92681222,14.95,14.5,14.7625,371192.0
2013-09-30 09:15:00,14.84465611,15.2,14.4,14.7625,585327.0
2013-10-01 09:15:00,14.80357806,15.05,14.35,14.625,525685.0
2013-10-03 09:15:00,14.71428903,15.45,14.6,15.025,1575653.0
2013-10-04 09:15:00,14.86964452,16.200001,14.86964452,15.7125005,2056532.0
2013-10-07 09:15:00,15.29107251,15.75,15.25,15.55,679832.0
2013-10-08 09:15:00,15.42053626,15.85,15.42053626,15.6625,617898.0
2013-10-09 09:15:00,15.54151813,15.65,15.35,15.5,376858.0
2013-10-10 09:15:00,15.52075906,15.6,15.35,15.425,373087.0
2013-10-11 09:15:00,15.47287953,15.5,14.9,15.25,999606.0
2013-10-14 09:15:00,15.36143976,15.36143976,14.9,15.1,404272.0
2013-10-15 09:15:00,15.23071988,15.4,15.05,15.25,480482.0
2013-10-17 09:15:00,15.24035994,15.5,14.9,15.1625,495450.0
2013-10-18 09:15:00,15.20142997,15.25,14.9,15.05,1156448.0
2013-10-21 09:15:00,15.12571498,15.4,14.9,15.125,1429507.0
2013-10-22 09:15:00,15.12535749,15.4,14.8,15.025,1468266.0
2013-10-23 09:15:00,15.07517874,15.35,14.85,15.1,3154613.0
2013-10-24 09:15:00,15.08758937,15.7,15.08758937,15.3125,1824463.0
2013-10-25 09:15:00,15.20004468,15.4,14.9,15.1375,1010463.0
2013-10-28 09:15:00,15.16877234,15.75,15.16877234,15.5375,1629216.0
2013-10-29 09:15:00,15.35313617,16.299999,15.15,15.8249995,2624694.0
2013-10-30 09:15:00,15.58906784,16.049999,15.58906784,15.76249975,727571.0
2013-10-31 09:15:00,15.6757838,16.15,15.3,15.675,3114075.0
2013-11-01 09:15:00,15.6753919,16.1,15.35,15.7375,2304484.0
2013-11-05 09:15:00,15.70644595,16.450001,15.35,15.82500025,5347567.0
2013-11-06 09:15:00,15.7657231,16.950001,15.7657231,16.5500005,2097376.0
2013-11-07 09:15:00,16.1578618,18.299999,16.1578618,17.3375,8008653.0
2013-11-08 09:15:00,16.7476809,17.299999,16.6,16.94999975,1607923.0
2013-11-11 09:15:00,16.84884032,17.450001,16.700001,17.1875005,1544692.0
2013-11-12 09:15:00,17.01817041,17.549999,16.799999,17.049999,2061640.0
2013-11-13 09:15:00,17.0340847,17.35,15.25,16.2875,1959805.0
2013-11-14 09:15:00,16.66079235,16.66079235,15.45,15.9,2107670.0
2013-11-18 09:15:00,16.28039618,16.28039618,15.6,15.88749975,2593441.0
2013-11-19 09:15:00,16.08394796,16.200001,15.4,15.9000005,3838401.0
2013-11-20 09:15:00,15.99197423,17.35,15.4,16.21249975,7746958.0
2013-11-21 09:15:00,16.10223699,16.5,15.65,16.05,2184781.0
2013-11-22 09:15:00,16.0761185,16.15,15.6,15.92499975,2029600.0
2013-11-25 09:15:00,16.00055912,16.049999,15.65,15.79999975,1699496.0
2013-11-26 09:15:00,15.90027944,16.0,15.3,15.65,959217.0
2013-11-27 09:15:00,15.77513972,15.77513972,15.05,15.2375,970394.0
2013-11-28 09:15:00,15.50631986,15.55,15.0,15.275,874139.0
2013-11-29 09:15:00,15.39065993,16.700001,15.39065993,16.08750025,3145261.0
2013-12-02 09:15:00,15.73908009,17.4,15.73908009,16.7625,2403952.0
2013-12-03 09:15:00,16.25079004,17.0,16.049999,16.67499975,2290435.0
2013-12-04 09:15:00,16.4628949,16.75,16.1,16.4375,1100148.0
2013-12-05 09:15:00,16.45019745,16.799999,16.049999,16.44999925,1065687.0
2013-12-06 09:15:00,16.45009835,16.45009835,15.9,16.2,2056599.0
2013-12-09 09:15:00,16.32504918,16.5,15.9,16.21250025,1489394.0
2013-12-10 09:15:00,16.26877472,16.299999,15.9,16.0624995,1064656.0
2013-12-11 09:15:00,16.16563711,16.200001,15.75,15.97500025,1030674.0
2013-12-12 09:15:00,16.07031868,16.15,15.75,15.9125,898569.0
2013-12-13 09:15:00,15.99140934,16.0,14.75,15.4375,2170109.0
2013-12-16 09:15:00,15.71445467,15.71445467,15.0,15.2875,800752.0
2013-12-17 09:15:00,15.50097734,15.50097734,14.75,15.0625,1273426.0
2013-12-18 09:15:00,15.28173867,15.65,14.85,15.175,1882736.0
2013-12-19 09:15:00,15.22836934,15.45,14.7,15.1375,1685425.0
2013-12-20 09:15:00,15.18293467,15.18293467,14.8,14.9875,1129220.0
2013-12-23 09:15:00,15.08521734,15.2,14.9,15.025,954038.0
2013-12-24 09:15:00,15.05510867,15.2,14.9,15.0625,623374.0
2013-12-26 09:15:00,15.05880434,16.200001,14.95,15.57500025,5134210.0
2013-12-27 09:15:00,15.3169023,16.85,15.3169023,16.35,5074920.0
2013-12-30 09:15:00,15.83345115,16.049999,15.4,15.67499975,1638193.0
2013-12-31 09:15:00,15.75422545,16.0,15.5,15.6625,1430078.0
2014-01-01 09:15:00,15.70836272,15.9,15.55,15.725,758104.0
2014-01-02 09:15:00,15.71668136,15.85,15.2,15.5375,2400988.0
2014-01-03 09:15:00,15.62709068,15.75,15.1,15.475,1537750.0
2014-01-06 09:15:00,15.55104534,16.049999,15.3,15.76249975,2439299.0
2014-01-07 09:15:00,15.65677254,15.9,13.75,15.1875,2432703.0
2014-01-08 09:15:00,15.42213627,15.6,15.0,15.2,1977018.0
2014-01-09 09:15:00,15.31106814,18.15,15.31106814,17.87500025,10359770.0
2014-01-10 09:15:00,16.5930342,21.75,16.5930342,19.94999975,39087580.0
2014-01-13 09:15:00,18.27151698,22.299999,18.27151698,21.07499975,9097606.0
2014-01-14 09:15:00,19.67325836,21.15,19.67325836,20.42499975,3871240.0
2014-01-15 09:15:00,20.04912906,21.15,20.04912906,20.69999925,5636668.0
2014-01-16 09:15:00,20.37456416,21.450001,20.37456416,20.95000025,5162082.0
2014-01-17 09:15:00,20.6622822,20.799999,20.049999,20.41249925,2309632.0
2014-01-20 09:15:00,20.53739072,20.53739072,19.6,19.9874995,1562615.0
2014-01-21 09:15:00,20.26244511,21.35,19.85,20.4625,3478309.0
2014-01-22 09:15:00,20.36247256,21.200001,20.35,20.67500025,2068691.0
2014-01-23 09:15:00,20.5187364,21.1,20.5187364,20.8625,2737851.0
2014-01-24 09:15:00,20.6906182,21.1,20.65,20.9,1371268.0
2014-01-27 09:15:00,20.7953091,20.7953091,19.85,20.2375,1869065.0
2014-01-28 09:15:00,20.51640455,20.75,19.9,20.18750025,1534805.0
2014-01-29 09:15:00,20.3519524,20.6,19.700001,20.15,652338.0
2014-01-30 09:15:00,20.2509762,20.2509762,19.0,19.3624995,1005138.0
2014-01-31 09:15:00,19.80673785,19.85,19.1,19.46249975,1023238.0
2014-02-03 09:15:00,19.6346188,20.049999,19.15,19.52499975,1069270.0
2014-02-04 09:15:00,19.57980928,19.85,19.0,19.375,580082.0
2014-02-05 09:15:00,19.47740464,19.9,19.47740464,19.77500025,535302.0
2014-02-06 09:15:00,19.62620244,20.75,19.62620244,20.19999975,1279351.0
2014-02-07 09:15:00,19.9131011,21.200001,19.9131011,20.78749975,2248759.0
2014-02-10 09:15:00,20.35030042,21.549999,20.35030042,21.1874995,3127188.0
2014-02-11 09:15:00,20.76889996,24.1,20.76889996,22.63750025,14710790.0
2014-02-12 09:15:00,21.7032001,25.700001,21.7032001,24.27500025,10750180.0
2014-02-13 09:15:00,22.98910018,24.200001,21.549999,22.9750005,6617666.0
2014-02-14 09:15:00,22.98205034,23.1,21.950001,22.4125005,3390561.0
2014-02-17 09:15:00,22.69727542,23.85,22.65,23.26250025,3876833.0
2014-02-18 09:15:00,22.97988784,23.700001,22.5,23.1375005,1413177.0
2014-02-19 09:15:00,23.05869417,23.05869417,22.35,22.61250075,1463103.0
2014-02-20 09:15:00,22.83559746,22.85,22.15,22.4375,862486.0
2014-02-21 09:15:00,22.63654873,22.63654873,21.5,22.05,1759783.0
2014-02-24 09:15:00,22.34327436,22.5,21.85,22.2125,1257707.0
2014-02-25 09:15:00,22.27788718,22.950001,22.15,22.5375,1414556.0
2014-02-26 09:15:00,22.40769359,23.1,22.40769359,22.78750025,1126763.0
2014-02-28 09:15:00,22.59759692,23.049999,22.59759692,22.8125,828827.0
2014-03-03 09:15:00,22.70504846,22.85,22.1,22.3625,862062.0
2014-03-04 09:15:00,22.53377423,23.0,22.5,22.7125,864984.0
2014-03-05 09:15:00,22.62313712,22.9,22.5,22.65,787481.0
2014-03-06 09:15:00,22.63656856,23.4,22.549999,22.83749975,1342442.0
2014-03-07 09:15:00,22.73703416,22.950001,22.049999,22.5,1231439.0
2014-03-10 09:15:00,22.61851708,24.049999,22.61851708,23.15,4837654.0
2014-03-11 09:15:00,22.88425854,23.35,22.4,22.86250025,1418613.0
2014-03-12 09:15:00,22.8733794,22.8733794,21.85,22.18749975,2127539.0
2014-03-13 09:15:00,22.53043958,22.9,22.1,22.52500025,1337555.0
2014-03-14 09:15:00,22.52771992,22.52771992,21.6,22.0375,1152574.0
2014-03-18 09:15:00,22.28260996,22.35,21.5,21.775,953746.0
2014-03-19 09:15:00,22.02880498,22.02880498,21.1,21.425,917371.0
2014-03-20 09:15:00,21.72690249,21.75,20.700001,21.27500025,1627033.0
2014-03-21 09:15:00,21.50095137,21.799999,20.799999,21.28749975,3114916.0
2014-03-24 09:15:00,21.39422556,21.6,20.950001,21.2250005,2184312.0
2014-03-25 09:15:00,21.30961303,21.9,21.15,21.50000025,1309592.0
2014-03-26 09:15:00,21.40480664,22.15,21.40480664,21.79999975,1436316.0
2014-03-27 09:15:00,21.6024032,22.049999,21.6024032,21.82499975,570718.0
2014-03-28 09:15:00,21.71370148,22.0,21.5,21.7250005,662107.0
2014-03-31 09:15:00,21.71935099,21.85,21.4,21.61250025,612536.0
2014-04-01 09:15:00,21.66592562,21.700001,21.200001,21.42500075,712021.0
2014-04-02 09:15:00,21.54546318,21.950001,21.4,21.65000025,1011203.0
2014-04-03 09:15:00,21.59773172,22.75,21.59773172,22.35000025,1639310.0
2014-04-04 09:15:00,21.97386598,22.450001,21.5,22.0000005,913670.0
2014-04-07 09:15:00,21.98693324,22.15,21.0,21.425,1259763.0
2014-04-09 09:15:00,21.70596662,21.70596662,21.15,21.4125,1965129.0
2014-04-10 09:15:00,21.55923331,22.700001,21.55923331,22.0250005,2589037.0
2014-04-11 09:15:00,21.7921169,22.6,21.700001,22.0875005,1693920.0
2014-04-15 09:15:00,21.9398087,22.549999,21.9398087,22.22499975,1450522.0
2014-04-16 09:15:00,22.08240422,23.15,22.049999,22.48749975,2624136.0
2014-04-17 09:15:00,22.28495198,23.25,22.25,22.63749975,4824415.0
2014-04-21 09:15:00,22.46122586,23.4,22.46122586,22.98750025,1849104.0
2014-04-22 09:15:00,22.72436306,23.4,22.549999,22.89999975,1248395.0
2014-04-23 09:15:00,22.8121814,22.8121814,22.299999,22.52500025,705443.0
2014-04-25 09:15:00,22.66859082,22.75,22.25,22.375,1281641.0
2014-04-28 09:15:00,22.52179541,22.700001,22.1,22.4125005,1049918.0
2014-04-29 09:15:00,22.46714796,22.700001,22.299999,22.4750005,1503529.0
2014-04-30 09:15:00,22.47107423,22.799999,21.700001,22.3125,2116541.0
2014-05-02 09:15:00,22.39178712,22.6,21.85,22.18750025,1051923.0
2014-05-05 09:15:00,22.28964368,22.6,22.0,22.325,1374295.0
2014-05-06 09:15:00,22.30732184,22.4,22.0,22.225,563948.0
2014-05-07 09:15:00,22.26616092,22.35,22.0,22.18749975,1915606.0
2014-05-08 09:15:00,22.22683034,22.4,22.0,22.21250025,1189219.0
2014-05-09 09:15:00,22.2196653,22.35,21.9,22.13750025,1519718.0
2014-05-12 09:15:00,22.17858278,22.5,22.17858278,22.33750075,955700.0
2014-05-13 09:15:00,22.25804176,24.9,22.25804176,23.73749975,4688208.0
2014-05-14 09:15:00,22.99777076,25.15,22.99777076,24.36249975,2982451.0
2014-05-15 09:15:00,23.68013526,24.950001,23.5,24.1875,2123296.0
2014-05-16 09:15:00,23.93381763,23.93381763,20.299999,21.8999995,6536935.0
2014-05-19 09:15:00,22.91690856,22.91690856,20.700001,21.25,6481384.0
2014-05-20 09:15:00,22.08345428,22.35,20.85,21.60000025,6386472.0
2014-05-21 09:15:00,21.84172726,23.0,21.700001,22.275,5476178.0
2014-05-22 09:15:00,22.05836363,25.799999,22.05836363,24.2249995,10082710.0
2014-05-23 09:15:00,23.14168156,24.0,23.14168156,23.6,4211896.0
2014-05-26 09:15:00,23.37084078,23.85,21.5,22.8375,4015683.0
2014-05-27 09:15:00,23.10417039,23.10417039,20.6,21.51250025,2495262.0
2014-05-28 09:15:00,22.30833532,22.30833532,20.549999,20.94999975,4138278.0
2014-05-29 09:15:00,21.62916754,21.62916754,20.75,21.13749975,2334202.0
2014-05-30 09:15:00,21.38333364,21.38333364,20.700001,21.0,1329923.0
2014-06-02 09:15:00,21.19166682,21.19166682,20.6,20.80000025,2083646.0
2014-06-03 09:15:00,20.99583354,21.35,20.65,20.98750025,2820329.0
2014-06-04 09:15:00,20.9916669,21.85,20.799999,21.28749975,3404131.0
2014-06-05 09:15:00,21.13958332,22.75,21.13958332,22.1000005,5365081.0
2014-06-06 09:15:00,21.61979191,24.15,21.61979191,23.14999975,9310542.0
2014-06-09 09:15:00,22.38489583,23.950001,22.38489583,23.50000025,5272566.0
2014-06-10 09:15:00,22.94244804,24.35,22.700001,23.51250025,7493753.0
2014-06-11 09:15:00,23.22747414,24.15,22.950001,23.5625,4240668.0
2014-06-12 09:15:00,23.39498707,23.700001,22.799999,23.16249975,2820204.0
2014-06-13 09:15:00,23.27874341,24.35,23.0,23.45,7737301.0
2014-06-16 09:15:00,23.3643717,24.25,22.549999,23.5624995,4648213.0
2014-06-17 09:15:00,23.4634356,25.1,23.4634356,24.22499975,10953260.0
2014-06-18 09:15:00,23.84421768,24.200001,22.799999,23.61249975,5380185.0
2014-06-19 09:15:00,23.72835872,23.85,23.35,23.56249975,2948137.0
2014-06-20 09:15:00,23.64542924,24.0,23.25,23.63749975,2078761.0
2014-06-23 09:15:00,23.6414645,23.950001,23.1,23.53750025,1376096.0
2014-06-24 09:15:00,23.58948238,23.6,23.049999,23.2749995,2786150.0
2014-06-25 09:15:00,23.43224094,24.5,23.4,23.77499975,6570524.0
2014-06-26 09:15:00,23.60362034,24.049999,23.4,23.67499975,2560928.0
2014-06-27 09:15:00,23.63931004,23.950001,23.35,23.5375005,1374896.0
2014-06-30 09:15:00,23.58840527,23.799999,23.4,23.5374995,1260046.0
2014-07-01 09:15:00,23.56295238,24.1,23.5,23.78750025,2271513.0
2014-07-02 09:15:00,23.67522632,24.299999,23.67522632,24.06249925,1891041.0
2014-07-03 09:15:00,23.86886278,24.1,23.15,23.6125,8180596.0
2014-07-04 09:15:00,23.74068139,25.15,23.35,24.01249975,15242420.0
2014-07-07 09:15:00,23.87659057,24.799999,23.87659057,24.3999995,3817228.0
2014-07-08 09:15:00,24.13829504,24.5,22.1,23.38750025,3329298.0
2014-07-09 09:15:00,23.76289764,23.76289764,21.4,22.08749975,2635266.0
2014-07-10 09:15:00,22.9251987,22.9251987,21.200001,22.0125005,2943594.0
2014-07-11 09:15:00,22.4688496,22.700001,21.549999,22.1125,2446947.0
2014-07-14 09:15:00,22.2906748,22.2906748,21.0,21.52500025,1692881.0
2014-07-15 09:15:00,21.90783752,22.4,21.25,21.775,1804687.0
2014-07-16 09:15:00,21.84141876,22.5,21.799999,22.09999925,1147388.0
2014-07-17 09:15:00,21.970709,23.200001,21.9,22.4250005,2512442.0
2014-07-18 09:15:00,22.19785475,24.0,22.19785475,23.42500025,7316516.0
2014-07-21 09:15:00,22.8114275,24.1,22.8114275,23.76250025,2861191.0
2014-07-22 09:15:00,23.28696388,23.9,23.28696388,23.66250025,1786197.0
2014-07-23 09:15:00,23.47473206,24.450001,23.15,23.8250005,4133937.0
2014-07-24 09:15:00,23.64986628,23.64986628,22.75,23.17499975,1681619.0
2014-07-25 09:15:00,23.41243302,23.41243302,22.4,22.875,1644607.0
