Date,ha_open,ha_high,ha_low,ha_close,volume
2011-08-17 09:15:00,109.5985163,109.5985163,105.25,106.45,1767271.0
2011-08-18 09:15:00,108.0242582,108.0242582,103.5,105.775,2185598.0
2011-08-19 09:15:00,106.8996291,106.8996291,101.95,103.9375,2165211.0
2011-08-22 09:15:00,105.4185646,112.8,103.25,108.0375,3401038.0
2011-08-23 09:15:00,106.7280323,113.15,106.7280323,111.4,2714696.0
2011-08-24 09:15:00,109.0640162,112.5,108.6,110.075,3234077.0
2011-08-25 09:15:00,109.5695081,111.2,105.0,108.3375,2729101.0
2011-08-26 09:15:00,108.953504,108.953504,101.05,104.05,2216837.0
2011-08-29 09:15:00,106.501752,107.5,102.9,105.5,1710336.0
2011-08-30 09:15:00,106.000876,109.8,104.2,107.475,4303402.0
2011-09-02 09:15:00,106.737938,110.5,106.737938,109.4625,3411246.0
2011-09-05 09:15:00,108.100219,113.8,107.65,110.7375,3060162.0
2011-09-06 09:15:00,109.4188595,117.45,109.4188595,114.45,5600085.0
2011-09-07 09:15:00,111.9344298,123.0,111.9344298,119.6875,3867981.0
2011-09-08 09:15:00,115.8109649,122.85,115.8109649,120.4125,3689095.0
2011-09-09 09:15:00,118.1117324,118.1117324,111.1,114.675,3729368.0
2011-09-12 09:15:00,116.3933662,116.3933662,107.1,109.4125,1830237.0
2011-09-13 09:15:00,112.9029331,112.9029331,105.1,107.8125,3063156.0
2011-09-14 09:15:00,110.3577166,110.5,106.5,108.475,3284443.0
2011-09-15 09:15:00,109.4163583,113.3,108.25,111.1125,2764555.0
2011-09-16 09:15:00,110.2644292,113.35,108.4,111.0875,2789640.0
2011-09-19 09:15:00,110.6759646,110.6759646,107.1,108.7,2134648.0
2011-09-20 09:15:00,109.6879823,112.0,107.1,109.5625,2623196.0
2011-09-21 09:15:00,109.6252412,114.1,109.6252412,112.4375,3212919.0
2011-09-22 09:15:00,111.0313706,111.0313706,106.2,108.9875,3061556.0
2011-09-23 09:15:00,110.0094353,110.0094353,102.6,105.1125,3829770.0
2011-09-26 09:15:00,107.5609676,107.5609676,101.65,104.1875,2312422.0
2011-09-27 09:15:00,105.8742338,109.6,105.65,107.525,2137237.0
2011-09-28 09:15:00,106.6996169,109.9,104.6,107.9125,2870756.0
2011-09-29 09:15:00,107.3060584,111.0,104.75,107.875,2745084.0
2011-09-30 09:15:00,107.5905292,109.5,103.15,106.95,3494107.0
2011-10-03 09:15:00,107.2702646,107.2702646,99.199997,102.1624992,4225764.0
2011-10-04 09:15:00,104.7163819,104.7163819,98.050003,99.73750075,5433907.0
2011-10-05 09:15:00,102.2269413,102.2269413,98.349998,100.174999,3743343.0
2011-10-07 09:15:00,101.2009702,104.25,101.0,102.4375,3524558.0
2011-10-10 09:15:00,101.8192351,105.45,101.8192351,103.375,4228309.0
2011-10-11 09:15:00,102.5971176,108.15,102.5971176,106.3125,5025020.0
2011-10-12 09:15:00,104.4548088,110.5,104.4548088,108.4,4282720.0
2011-10-13 09:15:00,106.4274044,111.35,106.35,109.05,5165092.0
2011-10-14 09:15:00,107.7387022,109.2,105.75,107.55,3080361.0
2011-10-17 09:15:00,107.6443511,108.85,104.8,106.9375,2094679.0
2011-10-18 09:15:00,107.2909256,107.2909256,102.8,103.625,1908938.0
2011-10-19 09:15:00,105.4579628,107.0,104.1,105.625,1999881.0
2011-10-20 09:15:00,105.5414814,107.65,104.1,105.925,2150331.0
2011-10-21 09:15:00,105.7332407,107.2,105.15,106.1875,1689691.0
2011-10-24 09:15:00,105.9603704,107.6,105.4,106.5375,1398343.0
2011-10-25 09:15:00,106.2489352,110.5,105.7,108.2,2071638.0
2011-10-26 09:15:00,107.2244676,110.8,107.2244676,109.725,355685.0
2011-10-28 09:15:00,108.4747338,117.0,108.4747338,114.0625,3734257.0
2011-10-31 09:15:00,111.2686169,116.25,111.2686169,114.025,1944105.0
2011-11-01 09:15:00,112.6468084,112.9,109.6,111.2125,1813560.0
2011-11-02 09:15:00,111.9296542,114.4,109.05,111.425,2710343.0
2011-11-03 09:15:00,111.6773271,113.0,107.3,110.6125,6586566.0
2011-11-04 09:15:00,111.1449136,111.65,109.55,110.6125,2334236.0
2011-11-08 09:15:00,110.8787068,112.35,109.1,110.775,1965457.0
2011-11-09 09:15:00,110.8268534,110.85,106.25,108.525,2678639.0
2011-11-11 09:15:00,109.6759267,109.6759267,103.0,105.325,2535020.0
2011-11-14 09:15:00,107.5004634,107.5004634,102.0,104.4625,2048432.0
2011-11-15 09:15:00,105.9814817,105.9814817,98.0,100.5625,2554516.0
2011-11-16 09:15:00,103.2719908,103.2719908,92.75,96.01250075,5352857.0
2011-11-17 09:15:00,99.6422458,99.6422458,89.099998,91.71249975,6189603.0
2011-11-18 09:15:00,95.6773728,100.6,88.150002,93.0000005,5962198.0
2011-11-21 09:15:00,94.33868665,94.33868665,88.0,91.00000025,4485380.0
2011-11-22 09:15:00,92.66934345,92.66934345,88.650002,89.98750125,3613002.0
2011-11-23 09:15:00,91.32842235,91.32842235,86.650002,88.625,3473460.0
2011-11-24 09:15:00,89.9767112,89.9767112,83.150002,85.9375,6975556.0
2011-11-25 09:15:00,87.9571056,87.9571056,81.550003,83.61250125,5600768.0
2011-11-28 09:15:00,85.7848034,86.0,83.0,84.6000005,5786884.0
2011-11-29 09:15:00,85.19240195,86.449997,82.449997,84.7874985,10183840.0
2011-11-30 09:15:00,84.9899502,84.9899502,79.900002,81.60000075,33204150.0
2011-12-01 09:15:00,83.2949755,86.400002,83.2949755,84.875,11111180.0
2011-12-02 09:15:00,84.08498775,87.949997,84.08498775,86.46249975,6492576.0
2011-12-05 09:15:00,85.27374375,88.400002,85.0,86.55000125,6924720.0
2011-12-07 09:15:00,85.9118725,88.449997,85.300003,86.5625,9074965.0
2011-12-08 09:15:00,86.23718625,88.400002,83.800003,86.61250125,14614440.0
2011-12-09 09:15:00,86.42484375,86.42484375,82.400002,84.375,8519007.0
2011-12-12 09:15:00,85.3999219,85.3999219,77.599998,81.03750025,7639987.0
2011-12-13 09:15:00,83.2187111,83.2187111,76.650002,79.41250075,6174350.0
2011-12-14 09:15:00,81.3156059,81.3156059,77.5,79.2875005,5714763.0
2011-12-15 09:15:00,80.3015532,80.3015532,75.75,77.0375005,3684189.0
2011-12-16 09:15:00,78.66952685,79.199997,73.5,76.2874985,4742513.0
2011-12-19 09:15:00,77.4785127,77.800003,73.199997,75.5375005,5140692.0
2011-12-20 09:15:00,76.5080066,79.099998,76.150002,77.375,6179233.0
2011-12-21 09:15:00,76.9415033,80.949997,76.9415033,79.92499925,4120401.0
2011-12-22 09:15:00,78.4332513,80.5,77.400002,79.4750005,3617044.0
2011-12-23 09:15:00,78.9541259,82.5,78.9541259,80.625,4156266.0
2011-12-26 09:15:00,79.78956295,81.699997,79.78956295,80.762499,1696561.0
2011-12-27 09:15:00,80.276031,81.5,79.5,80.61249925,2813866.0
2011-12-28 09:15:00,80.4442651,80.699997,79.0,80.01249875,2131230.0
2011-12-29 09:15:00,80.2283819,81.5,78.5,80.0875015,4881814.0
2011-12-30 09:15:00,80.1579417,82.25,80.1579417,81.2250005,3942384.0
2012-01-02 09:15:00,80.6914711,82.75,79.699997,81.48749925,2708831.0
2012-01-03 09:15:00,81.0894852,84.0,81.0894852,82.9375,2430110.0
2012-01-04 09:15:00,82.0134926,86.5,82.0134926,85.325001,4293268.0
2012-01-05 09:15:00,83.6692468,85.800003,83.599998,84.5874995,1959109.0
2012-01-06 09:15:00,84.12837315,84.900002,82.099998,83.70000075,2395826.0
2012-01-09 09:15:00,83.91418695,85.5,82.599998,84.32499875,2339092.0
2012-01-10 09:15:00,84.11959285,88.5,84.11959285,87.12500025,3272053.0
2012-01-11 09:15:00,85.62229655,92.5,85.62229655,90.26250075,5750458.0
2012-01-12 09:15:00,87.94239865,93.400002,87.94239865,91.76249875,2211353.0
2012-01-13 09:15:00,89.8524487,95.300003,89.8524487,93.20000275,8087137.0
2012-01-16 09:15:00,91.5262257,92.449997,89.699997,91.49999825,3886311.0
2012-01-17 09:15:00,91.513112,95.800003,91.513112,93.812502,4556612.0
2012-01-18 09:15:00,92.662807,95.300003,90.300003,92.737503,3775954.0
2012-01-19 09:15:00,92.700155,93.150002,90.599998,91.75,3618838.0
2012-01-20 09:15:00,92.2250775,93.0,89.849998,91.549999,4050939.0
2012-01-23 09:15:00,91.88753825,93.5,91.5,92.29999925,2418729.0
2012-01-24 09:15:00,92.09376875,96.199997,92.09376875,94.0874995,5749651.0
2012-01-25 09:15:00,93.0906341,98.900002,93.0906341,97.05000125,8473950.0
2012-01-27 09:15:00,95.0703177,107.45,95.0703177,102.9125,10175650.0
2012-01-30 09:15:00,98.99140885,105.2,98.99140885,102.5375008,5078563.0
2012-01-31 09:15:00,100.7644548,102.85,99.75,101.1625,4187270.0
2012-02-01 09:15:00,100.9634774,106.0,100.9634774,103.1875,5360347.0
2012-02-02 09:15:00,102.0754887,106.75,102.0,105.0125,3652297.0
2012-02-03 09:15:00,103.5439944,107.2,103.5439944,105.5,3689430.0
2012-02-06 09:15:00,104.5219972,108.85,104.5219972,107.0,4244765.0
2012-02-07 09:15:00,105.7609986,109.5,105.15,107.125,4360744.0
2012-02-08 09:15:00,106.4429993,107.95,104.1,106.1375,4368300.0
2012-02-09 09:15:00,106.2902496,109.45,103.8,106.4875,3284702.0
2012-02-10 09:15:00,106.3888748,114.1,106.3888748,111.0,6238369.0
2012-02-13 09:15:00,108.6944374,114.95,108.3,111.6625,10024160.0
2012-02-14 09:15:00,110.1784687,111.5,108.9,110.0,2758534.0
2012-02-15 09:15:00,110.0892344,113.8,110.0892344,112.075,17719290.0
2012-02-16 09:15:00,111.0821172,112.5,110.2,111.4875,2327842.0
2012-02-17 09:15:00,111.2848086,115.9,111.0,112.6125,6098461.0
2012-02-21 09:15:00,111.9486543,114.4,110.8,112.3125,5912728.0
2012-02-22 09:15:00,112.1305772,113.0,105.8,109.3625,4031989.0
2012-02-23 09:15:00,110.7465386,110.7465386,103.35,105.15,4220569.0
2012-02-24 09:15:00,107.9482693,107.9482693,103.55,105.15,3550657.0
2012-02-27 09:15:00,106.5491346,106.5491346,95.900002,101.2499998,4591541.0
2012-02-28 09:15:00,103.8995672,103.8995672,96.75,98.87499925,5338800.0
2012-02-29 09:15:00,101.3872832,104.25,100.45,102.3625,6227174.0
2012-03-01 09:15:00,101.8748916,104.75,98.0,102.0625,4693585.0
2012-03-02 09:15:00,101.9686958,103.3,100.8,102.075,2592666.0
2012-03-05 09:15:00,102.0218479,102.0218479,89.599998,97.099999,3036117.0
2012-03-06 09:15:00,99.56092345,99.56092345,91.400002,94.8125,4725488.0
2012-03-07 09:15:00,97.1867117,97.1867117,89.800003,91.82500075,5298534.0
2012-03-09 09:15:00,94.5058562,95.199997,92.5,93.8500005,6453733.0
2012-03-12 09:15:00,94.17792835,97.0,94.0,96.1000005,4136427.0
2012-03-13 09:15:00,95.1389644,101.5,95.1389644,99.2125015,5270461.0
2012-03-14 09:15:00,97.17573295,102.95,97.17573295,101.4499992,3351489.0
2012-03-15 09:15:00,99.3128661,100.0,98.0,99.17499925,2779355.0
2012-03-16 09:15:00,99.2439327,100.5,95.0,97.45000075,3581734.0
2012-03-19 09:15:00,98.3469667,98.3469667,92.800003,94.7125015,2549157.0
2012-03-20 09:15:00,96.5297341,96.5297341,92.849998,93.9624995,2204229.0
2012-03-21 09:15:00,95.2461168,98.650002,93.0,96.012501,3260842.0
2012-03-22 09:15:00,95.6293089,99.5,93.25,96.2250005,4057915.0
2012-03-23 09:15:00,95.9271547,96.199997,93.050003,94.5,2438493.0
2012-03-26 09:15:00,95.21357735,95.21357735,92.099998,93.60000025,2001615.0
2012-03-27 09:15:00,94.4067888,95.300003,93.5,94.42500125,2227642.0
2012-03-28 09:15:00,94.415895,94.699997,91.650002,93.31249825,2559617.0
2012-03-29 09:15:00,93.8641966,93.8641966,90.25,91.36249925,2714411.0
2012-03-30 09:15:00,92.6133479,94.650002,91.699997,93.11249925,2528439.0
2012-04-02 09:15:00,92.8629236,97.0,92.8629236,95.71250175,2257954.0
2012-04-03 09:15:00,94.2877127,99.099998,94.2877127,97.83749975,3540153.0
2012-04-04 09:15:00,96.0626062,98.650002,96.0626062,97.77499975,2778581.0
2012-04-09 09:15:00,96.918803,97.0,93.699997,95.4375,2309731.0
2012-04-10 09:15:00,96.1781515,96.1781515,92.349998,93.75,1964078.0
2012-04-11 09:15:00,94.96407575,94.96407575,91.650002,92.42499925,2015891.0
2012-04-12 09:15:00,93.6945375,94.800003,93.400002,94.05000125,3116745.0
2012-04-13 09:15:00,93.8722694,95.800003,93.150002,94.375002,2030225.0
2012-04-16 09:15:00,94.1236357,95.25,92.449997,93.61249925,2128806.0
2012-04-17 09:15:00,93.8680675,96.5,93.8680675,95.2250005,3075600.0
2012-04-18 09:15:00,94.546534,98.400002,94.546534,96.8500005,4669681.0
2012-04-19 09:15:00,95.69826725,99.050003,95.69826725,97.5874995,3692950.0
2012-04-20 09:15:00,96.6428834,98.5,96.400002,97.2875005,4152479.0
2012-04-23 09:15:00,96.96519195,101.15,96.0,97.67499875,5292978.0
2012-04-24 09:15:00,97.32009535,101.2,95.050003,98.4500015,4379552.0
2012-04-25 09:15:00,97.8850484,101.75,97.800003,99.73750125,3665961.0
2012-04-26 09:15:00,98.8112748,100.25,96.800003,98.3375015,3074539.0
2012-04-27 09:15:00,98.57438815,98.949997,93.75,96.14999975,4236751.0
2012-04-30 09:15:00,97.36219395,97.36219395,93.800003,95.237499,3423836.0
2012-05-02 09:15:00,96.2998465,97.449997,95.0,95.9749985,5457403.0
2012-05-03 09:15:00,96.1374225,97.599998,94.650002,95.82499875,2749922.0
2012-05-04 09:15:00,95.9812106,96.400002,92.5,94.52499975,3712768.0
2012-05-07 09:15:00,95.2531052,95.2531052,90.099998,92.0249995,3589944.0
2012-05-08 09:15:00,93.63905235,94.5,93.0,93.57500075,2507505.0
2012-05-09 09:15:00,93.60702655,93.60702655,90.150002,91.67500125,2630851.0
2012-05-10 09:15:00,92.6410139,92.800003,89.0,90.48750125,2291726.0
2012-05-11 09:15:00,91.5642576,91.5642576,87.5,89.2125015,2738544.0
2012-05-14 09:15:00,90.38837955,90.5,86.050003,88.112501,2048031.0
2012-05-15 09:15:00,89.2504403,89.2504403,85.599998,87.32500075,3607098.0
2012-05-16 09:15:00,88.2877205,88.2877205,84.050003,85.91250025,4629959.0
2012-05-17 09:15:00,87.1001104,88.199997,85.449997,86.7249985,2572268.0
2012-05-18 09:15:00,86.91255445,90.75,85.550003,87.95000075,2113521.0
2012-05-21 09:15:00,87.4312776,91.400002,87.4312776,90.05000125,3422717.0
2012-05-22 09:15:00,88.7406394,93.5,88.7406394,92.23750125,3502764.0
2012-05-23 09:15:00,90.4890703,93.650002,89.75,91.01250075,4096559.0
2012-05-24 09:15:00,90.7507855,91.75,89.0,90.67500125,2093555.0
2012-05-25 09:15:00,90.7128934,93.5,90.5,91.7875005,2071616.0
2012-05-28 09:15:00,91.25019695,95.199997,91.25019695,93.2124975,2406443.0
2012-05-29 09:15:00,92.2313472,96.699997,91.800003,93.8999995,9998915.0
2012-05-30 09:15:00,93.06567335,93.06567335,90.650002,91.89999975,3722593.0
2012-05-31 09:15:00,92.48283655,96.75,90.5,93.2749995,6462357.0
2012-06-01 09:15:00,92.878918,94.699997,90.900002,92.75000025,3546981.0
2012-06-04 09:15:00,92.8144591,92.8144591,89.099998,90.9624995,1955171.0
2012-06-05 09:15:00,91.8884793,93.5,91.8884793,92.6000005,1656325.0
2012-06-06 09:15:00,92.2442399,94.900002,92.2442399,93.83750175,1728295.0
2012-06-07 09:15:00,93.0408708,96.199997,93.0408708,95.04999925,1815993.0
2012-06-08 09:15:00,94.045435,96.0,93.400002,94.700001,2483371.0
2012-06-11 09:15:00,94.372718,97.349998,94.300003,95.67500125,3255093.0
2012-06-12 09:15:00,95.0238596,95.199997,93.650002,94.42499925,2890228.0
2012-06-13 09:15:00,94.7244294,95.800003,93.800003,95.10000225,2929264.0
2012-06-14 09:15:00,94.9122158,95.5,90.800003,93.03750225,2459762.0
2012-06-15 09:15:00,93.974859,93.974859,91.75,92.40000175,3573267.0
2012-06-18 09:15:00,93.1874304,93.949997,91.0,92.637499,3071144.0
2012-06-19 09:15:00,92.9124647,92.9124647,89.75,90.9624995,2612593.0
2012-06-20 09:15:00,91.9374821,92.25,91.0,91.4125005,2274030.0
2012-06-21 09:15:00,91.6749913,91.900002,90.550003,91.2250005,3450384.0
2012-06-22 09:15:00,91.4499959,91.4499959,89.800003,90.375,3059135.0
2012-06-25 09:15:00,90.91249795,91.300003,89.400002,90.42500125,3257859.0
2012-06-26 09:15:00,90.6687496,90.6687496,87.300003,88.60000225,3806929.0
2012-06-27 09:15:00,89.6343759,89.6343759,88.099998,88.924999,3805564.0
2012-06-28 09:15:00,89.27968745,89.349998,87.699997,88.66249825,6037611.0
2012-06-29 09:15:00,88.97109285,90.900002,88.97109285,90.23749925,3860837.0
2012-07-02 09:15:00,89.60429605,92.150002,89.60429605,91.23749925,3545347.0
2012-07-03 09:15:00,90.42089765,92.949997,90.42089765,92.26249875,3801186.0
2012-07-04 09:15:00,91.3416982,95.199997,91.3416982,93.88750075,4955048.0
2012-07-05 09:15:00,92.6145995,94.949997,92.6145995,94.46249975,2492125.0
2012-07-06 09:15:00,93.5385496,95.0,93.5385496,94.437498,2528768.0
2012-07-09 09:15:00,93.9880238,94.099998,92.050003,93.13750075,2176093.0
2012-07-10 09:15:00,93.5627623,93.949997,92.699997,93.39999975,2728065.0
2012-07-11 09:15:00,93.481381,94.400002,93.050003,93.6000005,2443734.0
2012-07-12 09:15:00,93.54069075,93.900002,91.599998,92.83749975,4390894.0
2012-07-13 09:15:00,93.18909525,93.25,92.099998,92.59999825,2516729.0
2012-07-16 09:15:00,92.89454675,93.349998,91.150002,92.51250075,2318100.0
2012-07-17 09:15:00,92.70352375,93.199997,91.5,92.29999925,3468359.0
2012-07-18 09:15:00,92.5017615,93.650002,91.449997,92.48749925,2201332.0
2012-07-19 09:15:00,92.4946304,94.349998,92.4946304,93.53750025,1421669.0
2012-07-20 09:15:00,93.0160653,95.0,93.0160653,93.97500025,2918518.0
2012-07-23 09:15:00,93.4955328,93.4955328,90.599998,91.749998,2533336.0
2012-07-24 09:15:00,92.6227654,92.6227654,88.349998,89.77499925,3064007.0
2012-07-25 09:15:00,91.1988823,91.1988823,83.650002,86.375,7427563.0
2012-07-26 09:15:00,88.78694115,88.78694115,81.699997,84.012499,6047792.0
2012-07-27 09:15:00,86.3997201,86.3997201,82.550003,83.55000125,2367446.0
2012-07-30 09:15:00,84.9748607,86.449997,83.599998,85.125,1916614.0
2012-07-31 09:15:00,85.04993035,86.699997,83.5,85.5625,3201856.0
2012-08-01 09:15:00,85.3062152,86.449997,85.050003,85.85000025,1653721.0
2012-08-02 09:15:00,85.5781077,87.400002,85.0,85.98750125,2498503.0
2012-08-03 09:15:00,85.7828045,86.25,83.75,85.137501,2205654.0
2012-08-06 09:15:00,85.46015275,87.349998,84.800003,85.92500125,6370027.0
2012-08-07 09:15:00,85.692577,87.349998,84.150002,85.67500125,2546455.0
2012-08-08 09:15:00,85.6837891,88.800003,85.6837891,87.19999875,3124657.0
2012-08-09 09:15:00,86.4418939,86.800003,85.099998,85.9624995,1893279.0
2012-08-10 09:15:00,86.2021967,86.2021967,83.650002,84.7875005,1818335.0
2012-08-13 09:15:00,85.4948486,86.199997,84.150002,84.9874995,1959988.0
2012-08-14 09:15:00,85.24117405,86.949997,84.599998,86.062498,2236053.0
2012-08-16 09:15:00,85.651836,87.0,84.300003,85.6499995,2163141.0
2012-08-17 09:15:00,85.65091775,85.65091775,82.800003,83.73750125,3110618.0
2012-08-21 09:15:00,84.6942095,85.099998,82.75,83.924999,2303845.0
2012-08-22 09:15:00,84.30960425,85.650002,84.25,84.79999925,1598107.0
2012-08-23 09:15:00,84.55480175,85.800003,83.599998,84.66250025,1492480.0
2012-08-24 09:15:00,84.608651,84.608651,83.099998,83.687498,1509060.0
2012-08-27 09:15:00,84.1480745,84.349998,83.5,83.91250025,1770658.0
2012-08-28 09:15:00,84.0302874,84.0302874,81.949997,83.07499875,1659913.0
2012-08-29 09:15:00,83.5526431,83.5526431,77.550003,80.30000125,4216926.0
2012-08-30 09:15:00,81.9263222,81.9263222,76.449997,77.887499,4492789.0
2012-08-31 09:15:00,79.9069106,79.9069106,77.0,78.04999925,1634411.0
2012-09-03 09:15:00,78.9784549,79.800003,76.199997,77.86249925,3702705.0
2012-09-04 09:15:00,78.4204771,78.4204771,75.75,76.8125,2779509.0
2012-09-05 09:15:00,77.61648855,77.61648855,75.75,76.375002,3386361.0
2012-09-06 09:15:00,76.9957453,77.349998,76.199997,76.624998,1513234.0
2012-09-07 09:15:00,76.81037165,78.5,76.81037165,77.762501,2047863.0
2012-09-10 09:15:00,77.2864363,79.849998,77.2864363,79.16250025,2056029.0
2012-09-11 09:15:00,78.2244683,79.0,77.849998,78.625,1218744.0
2012-09-12 09:15:00,78.42473415,81.449997,78.42473415,80.0499995,2300992.0
2012-09-13 09:15:00,79.2373668,82.400002,79.2373668,81.02499975,2992565.0
2012-09-14 09:15:00,80.1311833,85.0,80.1311833,83.63750075,4979080.0
2012-09-17 09:15:00,81.884342,87.900002,81.884342,86.3999995,3297277.0
2012-09-18 09:15:00,84.14217075,89.300003,84.14217075,87.737501,3695975.0
2012-09-20 09:15:00,85.9398359,88.5,85.300003,87.01250075,2360597.0
2012-09-21 09:15:00,86.4761683,93.900002,86.099998,89.6875,7372301.0
2012-09-24 09:15:00,88.08183415,94.099998,88.08183415,92.12499975,3456533.0
2012-09-25 09:15:00,90.10341695,91.75,89.050003,90.3374995,2718294.0
2012-09-26 09:15:00,90.2204582,90.2204582,86.849998,88.96249975,4153744.0
2012-09-27 09:15:00,89.591479,89.591479,85.0,87.06250025,8354851.0
2012-09-28 09:15:00,88.3269896,88.3269896,85.099998,86.41249825,4245574.0
2012-10-01 09:15:00,87.3697439,88.0,85.650002,86.5874995,4469516.0
2012-10-03 09:15:00,86.9786217,87.900002,86.25,86.9125005,3211873.0
2012-10-04 09:15:00,86.9455611,88.0,86.400002,87.125002,4114448.0
2012-10-05 09:15:00,87.03528155,87.949997,84.800003,86.6624985,2792026.0
2012-10-08 09:15:00,86.84889,87.599998,84.75,86.0249995,2618168.0
2012-10-09 09:15:00,86.43694475,86.449997,84.300003,85.23750125,2719163.0
2012-10-10 09:15:00,85.837223,85.900002,84.099998,84.82500075,2980594.0
2012-10-11 09:15:00,85.3311119,85.800003,84.599998,85.26250075,2456913.0
2012-10-12 09:15:00,85.2968063,87.150002,85.2968063,85.96250175,2720055.0
2012-10-15 09:15:00,85.629654,86.5,85.099998,85.612499,1787402.0
2012-10-16 09:15:00,85.6210765,86.349998,83.800003,85.03750025,1700614.0
2012-10-17 09:15:00,85.3292884,85.3292884,82.099998,83.43749975,3322829.0
2012-10-18 09:15:00,84.3833941,84.3833941,81.650002,82.58749975,4086782.0
2012-10-19 09:15:00,83.4854469,83.4854469,82.0,82.33749975,1898930.0
2012-10-22 09:15:00,82.9114733,82.9114733,81.0,81.39999775,1595725.0
2012-10-23 09:15:00,82.1557355,82.300003,81.099998,81.47500025,1107275.0
2012-10-25 09:15:00,81.8153679,81.949997,80.5,81.27499975,4133759.0
2012-10-26 09:15:00,81.5451838,81.5451838,79.849998,80.362499,1818199.0
2012-10-29 09:15:00,80.9538414,81.349998,80.150002,80.61249925,1833749.0
2012-10-30 09:15:00,80.7831703,80.7831703,78.800003,79.6500015,1649825.0
2012-10-31 09:15:00,80.2165859,80.449997,79.150002,79.77499975,961359.0
2012-11-01 09:15:00,79.9957928,81.650002,79.9957928,80.8375015,1208706.0
2012-11-02 09:15:00,80.41664715,83.400002,80.41664715,82.575001,2241340.0
2012-11-05 09:15:00,81.4958241,83.599998,81.4958241,82.8374995,1055937.0
2012-11-06 09:15:00,82.1666618,83.25,82.150002,82.4875015,1115599.0
2012-11-07 09:15:00,82.32708165,83.900002,82.25,82.9750005,1133077.0
2012-11-08 09:15:00,82.6510411,84.099998,81.75,82.8125,4038447.0
2012-11-09 09:15:00,82.73177055,83.199997,80.25,81.77499775,1578489.0
2012-11-12 09:15:00,82.25338415,82.25338415,79.699997,80.449999,1484916.0
2012-11-13 09:15:00,81.3516916,81.3516916,80.050003,80.22500025,255656.0
2012-11-15 09:15:00,80.7883459,80.7883459,78.5,79.25,1550891.0
2012-11-16 09:15:00,80.01917295,80.449997,78.75,79.29999925,2359076.0
2012-11-19 09:15:00,79.6595861,79.75,77.699997,78.7249985,1739190.0
2012-11-20 09:15:00,79.1922923,79.1922923,76.800003,77.7125015,1666396.0
2012-11-21 09:15:00,78.4523969,78.4523969,76.900002,77.450001,2059875.0
2012-11-22 09:15:00,77.95119895,78.25,77.400002,77.77500175,1620155.0
2012-11-23 09:15:00,77.86310035,78.300003,77.550003,78.00000175,765287.0
2012-11-26 09:15:00,77.93155105,78.699997,77.550003,78.0375005,874875.0
2012-11-27 09:15:00,77.9845258,79.199997,77.650002,78.27499975,1923948.0
2012-11-29 09:15:00,78.1297628,79.699997,78.1297628,78.94999875,3889784.0
2012-11-30 09:15:00,78.5398808,81.099998,78.5398808,80.18749975,3236806.0
2012-12-03 09:15:00,79.3636903,82.199997,79.3636903,81.32499875,1918800.0
2012-12-04 09:15:00,80.3443445,82.199997,80.3443445,81.625,1353952.0
2012-12-05 09:15:00,80.98467225,83.800003,80.98467225,82.70000075,2394594.0
2012-12-06 09:15:00,81.8423365,84.199997,81.8423365,83.46249975,1819727.0
2012-12-07 09:15:00,82.6524181,84.0,82.099998,83.112499,2282361.0
2012-12-10 09:15:00,82.88245855,83.199997,80.699997,81.999998,2429062.0
2012-12-11 09:15:00,82.4412283,82.599998,81.5,81.9375,3546031.0
2012-12-12 09:15:00,82.18936415,82.599998,81.25,82.01250075,1724005.0
2012-12-13 09:15:00,82.10093245,82.449997,80.650002,81.57499875,2153708.0
2012-12-14 09:15:00,81.8379656,83.650002,80.699997,82.14999975,3117647.0
2012-12-17 09:15:00,81.9939827,86.0,81.9939827,84.574999,4155614.0
2012-12-18 09:15:00,83.28449085,89.099998,83.28449085,87.050001,7193371.0
2012-12-19 09:15:00,85.1672459,91.0,85.1672459,89.887499,5946136.0
2012-12-20 09:15:00,87.52737245,92.599998,87.52737245,90.8374995,4530522.0
2012-12-21 09:15:00,89.182436,92.5,89.182436,90.94999875,5565320.0
2012-12-24 09:15:00,90.0662174,91.449997,88.550003,89.9750005,3378106.0
2012-12-26 09:15:00,90.02060895,90.699997,88.550003,89.23750125,4068402.0
2012-12-27 09:15:00,89.6290551,90.199997,88.800003,89.4375,3705758.0
2012-12-28 09:15:00,89.53327755,91.550003,88.699997,90.2124995,3722873.0
2012-12-31 09:15:00,89.8728885,91.699997,89.8728885,90.9125005,1742248.0
2013-01-01 09:15:00,90.3926945,93.050003,90.3926945,91.9125005,3283456.0
2013-01-02 09:15:00,91.1525975,97.0,91.1525975,94.9000015,7561332.0
2013-01-03 09:15:00,93.0262995,97.25,93.0262995,96.00000025,4193028.0
2013-01-04 09:15:00,94.5131499,95.900002,94.099998,95.07500075,2651083.0
2013-01-07 09:15:00,94.7940753,101.75,94.699997,98.0,11603610.0
2013-01-08 09:15:00,96.39703765,99.400002,96.099998,97.98749925,6120335.0
2013-01-09 09:15:00,97.19226845,98.0,95.099998,96.60000025,4848845.0
2013-01-10 09:15:00,96.89613435,97.550003,93.300003,95.1500015,5025831.0
2013-01-11 09:15:00,96.0230679,96.0230679,91.550003,93.2749995,3352445.0
2013-01-14 09:15:00,94.6490337,94.800003,90.5,92.937502,3214160.0
