Date,ha_open,ha_high,ha_low,ha_close,volume
2009-08-05 09:15:00,35.43982838,35.8499985,34.75,35.48124975,3480334.0
2009-08-06 09:15:00,35.46053906,35.7750015,34.0999985,34.91250038,3853972.0
2009-08-07 09:15:00,35.18651972,35.18651972,33.0999985,34.07499988,2858808.0
2009-08-10 09:15:00,34.6307598,34.6307598,32.25,33.15625,3005036.0
2009-08-11 09:15:00,33.8935049,33.9000015,32.674999,33.2124995,3036536.0
2009-08-12 09:15:00,33.5530022,33.5530022,31.8999995,32.73749962,2657742.0
2009-08-13 09:15:00,33.14525091,34.700001,33.14525091,34.00000012,3221108.0
2009-08-14 09:15:00,33.57262552,36.200001,33.57262552,35.13750088,8132228.0
2009-08-17 09:15:00,34.3550632,36.5999985,34.0250015,35.08125025,10626592.0
2009-08-18 09:15:00,34.71815672,35.8499985,34.049999,34.89374912,6288382.0
2009-08-19 09:15:00,34.80595292,35.825001,34.1500015,34.96250062,3440828.0
2009-08-20 09:15:00,34.88422677,35.174999,34.2750015,34.6812495,2703714.0
2009-08-21 09:15:00,34.78273814,34.924999,34.0,34.60624975,2871100.0
2009-08-24 09:15:00,34.69449394,35.450001,34.69449394,35.08750062,3247248.0
2009-08-25 09:15:00,34.89099728,35.75,34.75,35.23124975,3537434.0
2009-08-26 09:15:00,35.06112352,35.7249985,34.875,35.20624925,3078140.0
2009-08-27 09:15:00,35.13368638,36.0,35.0,35.375,5017374.0
2009-08-28 09:15:00,35.25434319,35.7750015,34.75,35.30000112,3487244.0
2009-08-31 09:15:00,35.27717216,36.7249985,34.8499985,35.83124925,7558546.0
2009-09-01 09:15:00,35.5542107,37.5999985,35.0,36.30624962,10771666.0
2009-09-02 09:15:00,35.93023016,36.299999,35.299999,35.87499988,4276658.0
2009-09-03 09:15:00,35.90261502,37.7249985,35.90261502,36.76875012,13066624.0
2009-09-04 09:15:00,36.33568257,38.25,36.33568257,37.71250062,12214930.0
2009-09-07 09:15:00,37.0240916,38.950001,37.0240916,38.63750075,8439964.0
2009-09-08 09:15:00,37.83079618,38.924999,37.5,37.94999975,5346776.0
2009-09-09 09:15:00,37.89039796,38.200001,37.2249985,37.73124988,2994196.0
2009-09-10 09:15:00,37.81082392,39.0,36.575001,37.73750025,4925902.0
2009-09-11 09:15:00,37.77416208,37.77416208,36.25,36.875,2282902.0
2009-09-14 09:15:00,37.32458104,38.0,36.125,37.19375038,3382222.0
2009-09-15 09:15:00,37.25916571,38.174999,37.25,37.71875,4497504.0
2009-09-16 09:15:00,37.48895786,37.875,37.049999,37.48124975,2873306.0
2009-09-17 09:15:00,37.4851038,39.0,37.4851038,38.05000025,11614912.0
2009-09-18 09:15:00,37.76755202,38.4749985,36.5,37.718749,4744300.0
2009-09-22 09:15:00,37.74315051,37.9000015,37.200001,37.55625062,2780442.0
2009-09-23 09:15:00,37.64970056,38.075001,36.825001,37.38750088,3286320.0
2009-09-24 09:15:00,37.51860072,37.51860072,36.299999,36.68749988,2916492.0
2009-09-25 09:15:00,37.1030503,37.375,36.5,36.86874962,2636420.0
2009-09-29 09:15:00,36.98589996,38.875,36.875,37.91874975,9330598.0
2009-09-30 09:15:00,37.45232486,42.450001,37.45232486,40.82500088,30029920.0
2009-10-01 09:15:00,39.13866287,39.625,38.049999,38.88124938,6323420.0
2009-10-05 09:15:00,39.00995612,39.00995612,37.075001,37.63749988,3050564.0
2009-10-06 09:15:00,38.323728,38.323728,36.075001,37.04374988,4324192.0
2009-10-07 09:15:00,37.68373894,37.68373894,36.075001,36.71875,4189162.0
2009-10-08 09:15:00,37.20124447,37.20124447,36.299999,36.625,3077534.0
2009-10-09 09:15:00,36.91312224,37.299999,36.25,36.72499938,3428342.0
2009-10-12 09:15:00,36.81906081,36.9000015,35.799999,36.33125012,3906564.0
2009-10-14 09:15:00,36.57515546,37.625,36.57515546,37.11250012,4736104.0
2009-10-15 09:15:00,36.84382779,38.549999,36.84382779,37.71874988,5579030.0
2009-10-16 09:15:00,37.28128884,38.700001,37.28128884,38.15625,4157872.0
2009-10-20 09:15:00,37.71876942,38.3499985,37.200001,37.78125012,2312762.0
2009-10-21 09:15:00,37.75000977,37.75000977,36.7750015,37.23750012,2316848.0
2009-10-22 09:15:00,37.49375494,37.49375494,35.7750015,36.44375038,2630600.0
2009-10-23 09:15:00,36.96875266,37.3499985,35.825001,36.38124938,3867920.0
2009-10-26 09:15:00,36.67500102,37.5999985,36.200001,36.8187495,5967566.0
2009-10-27 09:15:00,36.74687526,36.74687526,34.5,35.59374988,3184492.0
2009-10-28 09:15:00,36.17031257,36.17031257,34.1500015,34.78125,2742654.0
2009-10-29 09:15:00,35.47578128,35.47578128,32.8499985,33.66874988,3887694.0
2009-10-30 09:15:00,34.57226558,34.57226558,32.25,33.13749988,3429828.0
2009-11-03 09:15:00,33.85488273,33.85488273,30.5,31.65625,2888532.0
2009-11-04 09:15:00,32.75556636,32.75556636,31.1000005,31.81875,1965386.0
2009-11-05 09:15:00,32.28715818,33.0999985,31.924999,32.5874995,2047128.0
2009-11-06 09:15:00,32.43732884,34.299999,32.43732884,33.54374975,2554924.0
2009-11-09 09:15:00,32.9905393,34.2249985,32.9905393,33.80624962,3750002.0
2009-11-10 09:15:00,33.39839446,35.049999,33.39839446,34.17499912,3957170.0
2009-11-11 09:15:00,33.78669679,34.5,33.625,34.07499988,2630898.0
2009-11-12 09:15:00,33.93084834,35.174999,33.93084834,34.51249975,4272594.0
2009-11-13 09:15:00,34.22167404,35.875,34.22167404,35.14375025,5395496.0
2009-11-16 09:15:00,34.68271214,35.799999,34.68271214,35.56874938,2013834.0
2009-11-17 09:15:00,35.12573076,35.5,34.549999,35.01875012,2516934.0
2009-11-18 09:15:00,35.07224044,35.1500015,34.6500015,34.91250038,2450096.0
2009-11-19 09:15:00,34.99237041,35.424999,34.2249985,34.79999912,3415174.0
2009-11-20 09:15:00,34.89618476,34.950001,34.049999,34.57499975,1671786.0
2009-11-23 09:15:00,34.73559226,35.0999985,34.73559226,34.94999988,1907700.0
2009-11-24 09:15:00,34.84279607,35.2249985,34.325001,34.7874995,2771420.0
2009-11-25 09:15:00,34.81514778,35.0999985,34.5,34.76249988,2548784.0
2009-11-26 09:15:00,34.78882383,35.0999985,33.625,34.41874988,5062356.0
2009-11-27 09:15:00,34.60378686,34.60378686,32.125,33.44375038,4462886.0
2009-11-30 09:15:00,34.02376862,34.25,33.674999,33.99374962,2382278.0
2009-12-01 09:15:00,34.00875912,34.700001,34.0,34.30625062,2355196.0
2009-12-02 09:15:00,34.15750487,35.3499985,34.15750487,34.66874888,6007292.0
2009-12-03 09:15:00,34.41312688,35.25,34.299999,34.67500025,2415076.0
2009-12-04 09:15:00,34.54406356,35.25,34.049999,34.53124988,3513762.0
2009-12-07 09:15:00,34.53765672,36.0,34.53765672,35.26250088,5963730.0
2009-12-08 09:15:00,34.9000788,36.950001,34.9000788,36.1937505,9658908.0
2009-12-09 09:15:00,35.54691465,37.75,35.54691465,37.03125,9690498.0
2009-12-10 09:15:00,36.28908232,37.7750015,36.28908232,37.2749995,3791918.0
2009-12-11 09:15:00,36.78204091,37.4000015,36.1500015,36.8062505,3813298.0
2009-12-14 09:15:00,36.7941457,36.8499985,36.0,36.375,1515010.0
2009-12-15 09:15:00,36.58457285,36.58457285,35.299999,35.81249888,3504904.0
2009-12-16 09:15:00,36.19853586,36.4000015,35.125,35.76250075,2032550.0
2009-12-17 09:15:00,35.9805183,36.7249985,35.5999985,36.1312495,3636828.0
2009-12-18 09:15:00,36.0558839,36.1500015,35.25,35.750001,1674448.0
2009-12-21 09:15:00,35.90294245,35.90294245,34.25,35.0625,3974750.0
2009-12-22 09:15:00,35.48272122,35.48272122,34.5250015,34.875,1992510.0
2009-12-23 09:15:00,35.17886061,36.0999985,35.0,35.55624962,2849702.0
2009-12-24 09:15:00,35.36755512,36.25,35.36755512,35.92500025,2085480.0
2009-12-29 09:15:00,35.64627768,36.5250015,35.64627768,36.11250012,2368666.0
2009-12-30 09:15:00,35.8793889,36.700001,35.8793889,36.41875088,1926364.0
2009-12-31 09:15:00,36.14906989,36.6500015,35.450001,36.02500062,3611838.0
2010-01-04 09:15:00,36.08703526,36.5999985,35.549999,36.093749,1929330.0
2010-01-05 09:15:00,36.09039213,37.450001,36.09039213,36.91874988,4380564.0
2010-01-06 09:15:00,36.504571,38.424999,36.504571,37.8125,7153064.0
2010-01-07 09:15:00,37.1585355,38.5999985,37.1585355,38.14374912,5956990.0
2010-01-08 09:15:00,37.65114231,39.0999985,37.65114231,38.43125062,8590782.0
2010-01-11 09:15:00,38.04119646,40.200001,38.04119646,39.2875005,11801124.0
2010-01-12 09:15:00,38.66434848,40.3499985,38.25,39.24374962,4674022.0
2010-01-13 09:15:00,38.95404905,40.799999,38.0,39.40624988,7753120.0
2010-01-14 09:15:00,39.18014946,41.450001,39.18014946,40.91250038,9146448.0
2010-01-15 09:15:00,40.04632492,41.5999985,40.04632492,40.98749925,3827740.0
2010-01-18 09:15:00,40.51691208,41.200001,39.575001,40.2875005,5005724.0
2010-01-19 09:15:00,40.40220629,40.6500015,39.25,39.85000038,5013802.0
2010-01-20 09:15:00,40.12610334,40.12610334,38.1500015,39.11250012,5736970.0
2010-01-21 09:15:00,39.61930173,39.61930173,37.25,38.26875025,7862602.0
2010-01-22 09:15:00,38.94402599,39.950001,36.4749985,38.13749988,18708534.0
2010-01-25 09:15:00,38.54076294,39.3499985,37.75,38.42499912,6916034.0
2010-01-27 09:15:00,38.48288103,38.48288103,36.924999,37.4312495,3452256.0
2010-01-28 09:15:00,37.95706526,39.075001,37.25,38.14999962,6242354.0
2010-01-29 09:15:00,38.05353244,40.3499985,37.424999,38.843749,5619016.0
2010-02-01 09:15:00,38.44864072,39.950001,38.44864072,39.36250012,2130530.0
2010-02-02 09:15:00,38.90557042,40.4000015,38.25,39.38125038,2425338.0
2010-02-03 09:15:00,39.1434104,39.375,38.5,38.88125038,1937772.0
2010-02-04 09:15:00,39.01233039,39.7750015,37.450001,38.55625062,4240048.0
2010-02-05 09:15:00,38.7842905,38.7842905,36.049999,36.59374988,4842802.0
2010-02-08 09:15:00,37.68902019,37.700001,36.25,37.11875062,4670484.0
2010-02-09 09:15:00,37.4038854,37.4038854,35.299999,36.19999975,9069480.0
2010-02-10 09:15:00,36.80194258,36.80194258,35.575001,35.9749995,2635940.0
2010-02-11 09:15:00,36.38847104,36.549999,35.950001,36.1875,2240634.0
2010-02-15 09:15:00,36.28798552,36.5,35.625,36.10624988,1285118.0
2010-02-16 09:15:00,36.1971177,37.0999985,35.6500015,36.42500025,2481628.0
2010-02-17 09:15:00,36.31105898,37.5,36.31105898,37.14375025,1571970.0
2010-02-18 09:15:00,36.72740462,37.0,36.25,36.65625,1037592.0
2010-02-19 09:15:00,36.69182731,36.69182731,35.75,36.09375,1066558.0
2010-02-22 09:15:00,36.39278866,36.875,35.549999,36.13749975,1028988.0
2010-02-23 09:15:00,36.2651442,36.2651442,35.2249985,35.60624988,982886.0
2010-02-24 09:15:00,35.93569704,35.93569704,34.75,35.11250025,805048.0
2010-02-25 09:15:00,35.52409864,35.700001,35.0250015,35.29374988,1756130.0
2010-02-26 09:15:00,35.40892426,37.2249985,35.40892426,36.40625012,5406706.0
2010-03-02 09:15:00,35.90758719,37.9000015,35.90758719,37.48750012,2422172.0
2010-03-03 09:15:00,36.69754366,37.825001,36.69754366,37.58750062,976340.0
2010-03-04 09:15:00,37.14252214,38.0,37.14252214,37.69374925,1064276.0
2010-03-05 09:15:00,37.4181357,40.325001,37.4181357,38.9437505,9228578.0
2010-03-08 09:15:00,38.1809431,40.75,38.1809431,40.02500062,4757008.0
2010-03-09 09:15:00,39.10297186,40.25,39.10297186,39.7562505,4133892.0
2010-03-10 09:15:00,39.42961118,40.2249985,38.9749985,39.51249888,3648872.0
2010-03-11 09:15:00,39.47105503,39.5,38.5,38.83125025,2032670.0
2010-03-12 09:15:00,39.15115264,39.15115264,38.125,38.61250025,1567718.0
2010-03-15 09:15:00,38.88182644,38.88182644,37.549999,38.03124988,1153134.0
2010-03-16 09:15:00,38.45653816,38.950001,38.0,38.51249988,1154016.0
2010-03-17 09:15:00,38.48451902,39.200001,38.25,38.77500062,2271100.0
2010-03-18 09:15:00,38.62975982,39.174999,38.299999,38.831249,1037874.0
2010-03-19 09:15:00,38.73050441,39.700001,38.5,39.01249975,1662576.0
2010-03-22 09:15:00,38.87150208,39.4000015,37.6500015,38.4000005,1194882.0
2010-03-23 09:15:00,38.63575129,39.924999,38.299999,39.04374962,4698986.0
2010-03-25 09:15:00,38.83975046,40.0,38.83975046,39.55624962,3603832.0
2010-03-26 09:15:00,39.19800004,39.9749985,38.875,39.45625025,1607604.0
2010-03-29 09:15:00,39.32712514,39.32712514,38.299999,38.79374975,1286434.0
2010-03-30 09:15:00,39.06043744,39.200001,38.450001,38.74375062,896476.0
2010-03-31 09:15:00,38.90209403,38.950001,37.924999,38.46250062,1496404.0
2010-04-01 09:15:00,38.68229732,39.8499985,36.0,37.84375,2523122.0
2010-04-05 09:15:00,38.26302366,40.5,38.26302366,39.83125025,3273348.0
2010-04-06 09:15:00,39.04713696,41.0,39.04713696,40.36875062,4997188.0
2010-04-07 09:15:00,39.70794379,40.8499985,39.70794379,40.312499,5919376.0
2010-04-08 09:15:00,40.0102214,41.0999985,39.875,40.33749962,5847388.0
2010-04-09 09:15:00,40.17386051,43.424999,40.0999985,41.75624938,23715644.0
2010-04-12 09:15:00,40.96505494,43.5,40.96505494,43.01249975,11011200.0
2010-04-13 09:15:00,41.98877734,43.25,41.98877734,42.70624925,3830994.0
2010-04-15 09:15:00,42.3475133,42.950001,40.950001,41.90625112,4731168.0
2010-04-16 09:15:00,42.12688221,42.12688221,40.4749985,40.98124988,3017618.0
2010-04-19 09:15:00,41.55406604,41.575001,39.5999985,40.6875,4440934.0
2010-04-20 09:15:00,41.12078302,41.799999,41.0,41.3687495,3055886.0
2010-04-21 09:15:00,41.24476626,41.799999,40.924999,41.42499912,3699578.0
2010-04-22 09:15:00,41.33488269,41.700001,40.9000015,41.18125062,2279404.0
2010-04-23 09:15:00,41.25806666,41.424999,40.4000015,41.10000025,3559330.0
2010-04-26 09:15:00,41.17903346,41.424999,41.0,41.21249962,2812874.0
2010-04-27 09:15:00,41.19576654,41.575001,40.7750015,41.14375125,2518316.0
2010-04-28 09:15:00,41.1697589,41.1697589,38.125,39.82500075,15697136.0
2010-04-29 09:15:00,40.49737982,40.5,39.075001,39.83125025,6528832.0
2010-04-30 09:15:00,40.16431504,41.549999,39.2750015,40.4375,9661056.0
2010-05-03 09:15:00,40.30090752,42.0,40.25,41.21875,5254104.0
2010-05-04 09:15:00,40.75982876,42.700001,40.5250015,41.55000025,5389572.0
2010-05-05 09:15:00,41.1549145,41.1549145,39.5250015,40.52499962,3044310.0
2010-05-06 09:15:00,40.83995706,41.5,39.700001,40.80625075,3365498.0
2010-05-07 09:15:00,40.8231039,40.875,39.5,39.96249962,2830288.0
2010-05-10 09:15:00,40.39280176,41.0,40.1500015,40.48125075,1411234.0
2010-05-11 09:15:00,40.43702626,42.3499985,40.2750015,41.44999975,6893860.0
2010-05-12 09:15:00,40.943513,42.75,40.943513,42.1875,4467160.0
2010-05-13 09:15:00,41.5655065,42.5,41.5655065,42.18749988,2724552.0
2010-05-14 09:15:00,41.87650319,42.4000015,40.825001,41.593751,1310878.0
2010-05-17 09:15:00,41.7351271,41.75,40.174999,41.0,1341552.0
2010-05-18 09:15:00,41.36756355,42.5,41.25,41.91250038,3186150.0
2010-05-19 09:15:00,41.64003196,42.450001,40.799999,41.70625025,2529814.0
2010-05-20 09:15:00,41.6731411,42.450001,40.325001,41.26875025,1644318.0
2010-05-21 09:15:00,41.47094568,42.0,39.6500015,40.8125,4417536.0
2010-05-24 09:15:00,41.14172284,42.299999,40.7750015,41.53125088,1586712.0
2010-05-25 09:15:00,41.33648686,41.3499985,39.825001,40.58125025,1775224.0
2010-05-26 09:15:00,40.95886856,40.95886856,40.375,40.5874995,1043636.0
2010-05-27 09:15:00,40.77318403,40.950001,40.0,40.61875075,3552746.0
2010-05-28 09:15:00,40.69596739,41.5999985,40.6500015,41.02499962,3144306.0
2010-05-31 09:15:00,40.8604835,41.5999985,40.8499985,41.23124888,976690.0
2010-06-01 09:15:00,41.04586619,41.7750015,40.299999,41.01875012,1215136.0
2010-06-02 09:15:00,41.03230816,41.950001,40.5,41.18124962,1818688.0
2010-06-03 09:15:00,41.10677889,42.450001,41.10677889,42.04374988,2835754.0
2010-06-04 09:15:00,41.57526438,42.9000015,41.57526438,42.20000075,3921888.0
2010-06-07 09:15:00,41.88763256,42.125,40.7750015,41.63750075,1323592.0
2010-06-08 09:15:00,41.76256666,41.9749985,40.625,41.39374925,1198976.0
2010-06-09 09:15:00,41.57815796,41.7750015,41.0,41.3375005,1320728.0
2010-06-10 09:15:00,41.45782923,41.45782923,40.4000015,40.843751,1741428.0
2010-06-11 09:15:00,41.15079012,41.25,40.450001,40.7875005,1117972.0
2010-06-14 09:15:00,40.96914531,40.9749985,40.125,40.625,5498926.0
2010-06-15 09:15:00,40.79707266,40.79707266,40.325001,40.51249988,3423598.0
2010-06-16 09:15:00,40.65478627,40.7750015,40.0999985,40.46875,1542712.0
2010-06-17 09:15:00,40.56176814,40.700001,39.049999,39.80000025,3539482.0
2010-06-18 09:15:00,40.1808842,40.1808842,38.75,39.3812495,3732266.0
2010-06-21 09:15:00,39.78106685,39.78106685,39.0999985,39.34375,1790780.0
2010-06-22 09:15:00,39.56240842,39.5999985,38.549999,39.11249925,3080668.0
2010-06-23 09:15:00,39.33745384,39.33745384,38.5,38.8125,3731834.0
2010-06-24 09:15:00,39.07497692,39.25,38.625,38.88125038,2230950.0
2010-06-25 09:15:00,38.97811365,40.049999,38.4000015,39.13749975,5551384.0
2010-06-28 09:15:00,39.0578067,39.549999,38.6500015,39.0250005,4589422.0
2010-06-29 09:15:00,39.0414036,39.25,38.549999,38.91250038,1966830.0
2010-06-30 09:15:00,38.97695199,39.125,38.575001,38.77500075,1494276.0
2010-07-01 09:15:00,38.87597637,38.87597637,38.299999,38.61875062,1762188.0
2010-07-02 09:15:00,38.7473635,39.9749985,38.5,39.08749962,9187736.0
2010-07-05 09:15:00,38.91743156,39.5,38.799999,39.20625025,1958822.0
2010-07-06 09:15:00,39.0618409,39.3499985,39.0250015,39.24374962,1140892.0
2010-07-07 09:15:00,39.15279526,39.5999985,38.75,39.04374988,1991114.0
2010-07-08 09:15:00,39.09827257,39.5999985,39.09827257,39.26874925,4468214.0
2010-07-09 09:15:00,39.18351091,41.2249985,39.18351091,40.38125038,8455042.0
2010-07-12 09:15:00,39.78238064,41.174999,39.78238064,40.7437495,1412330.0
2010-07-13 09:15:00,40.26306507,41.125,40.26306507,40.7249995,1992494.0
2010-07-14 09:15:00,40.49403228,41.299999,40.2249985,40.70624912,2600972.0
2010-07-15 09:15:00,40.6001407,40.6500015,39.8499985,40.31874938,1398156.0
2010-07-16 09:15:00,40.45944504,40.950001,40.299999,40.67500025,1149440.0
2010-07-19 09:15:00,40.56722264,42.5,40.56722264,41.51250088,6518830.0
2010-07-20 09:15:00,41.03986176,42.7249985,41.03986176,42.33749862,4042272.0
2010-07-21 09:15:00,41.68868019,42.799999,41.68868019,42.26249875,1710288.0
2010-07-22 09:15:00,41.97558947,42.299999,41.825001,42.03125,1925234.0
2010-07-23 09:15:00,42.00341974,43.0,41.825001,42.30000025,3513206.0
2010-07-26 09:15:00,42.15171,42.6500015,40.2750015,41.26250075,2585014.0
2010-07-27 09:15:00,41.70710538,41.70710538,40.2750015,40.91250038,4706192.0
2010-07-28 09:15:00,41.30980288,42.950001,41.049999,41.97500038,5802856.0
2010-07-29 09:15:00,41.64240163,48.0,41.64240163,45.24375075,42370144.0
2010-07-30 09:15:00,43.44307619,47.2249985,43.44307619,46.23124988,8724716.0
2010-08-02 09:15:00,44.83716304,46.950001,44.83716304,46.05000025,4859412.0
2010-08-03 09:15:00,45.44358164,49.3499985,45.44358164,47.63125038,21503624.0
2010-08-04 09:15:00,46.53741601,49.8499985,46.53741601,49.10624975,11746146.0
2010-08-05 09:15:00,47.82183288,50.225,47.82183288,49.618751,7086060.0
2010-08-06 09:15:00,48.72029194,51.55,48.72029194,50.30625025,18466800.0
2010-08-09 09:15:00,49.5132711,52.45,49.5132711,51.4125,10467442.0
2010-08-10 09:15:00,50.46288555,52.225,50.46288555,51.775,7080650.0
2010-08-11 09:15:00,51.1189428,54.875,51.1189428,53.2375,11751304.0
2010-08-12 09:15:00,52.1782214,54.45,52.1782214,53.31875,7865728.0
2010-08-13 09:15:00,52.7484857,53.85,52.15,52.975,4085304.0
2010-08-16 09:15:00,52.86174285,53.25,50.8,52.0375,3784508.0
2010-08-17 09:15:00,52.4496214,52.4496214,49.9000015,51.01875038,7670544.0
2010-08-18 09:15:00,51.7341859,51.7341859,50.4,51.0,2479778.0
2010-08-19 09:15:00,51.36709295,56.725,50.75,53.73125,21764142.0
2010-08-20 09:15:00,52.5491715,57.0,52.5491715,55.65,12340208.0
2010-08-23 09:15:00,54.09958575,59.75,54.09958575,56.78125,29221554.0
2010-08-24 09:15:00,55.4404179,58.0,55.4404179,57.4,7498146.0
2010-08-25 09:15:00,56.42020895,57.5,55.15,56.575,7149026.0
2010-08-26 09:15:00,56.4976045,57.1,54.5,55.71875,9678532.0
2010-08-27 09:15:00,56.10817725,56.625,54.075,55.11875,6881018.0
2010-08-30 09:15:00,55.6134636,56.15,54.325,55.05625,3435164.0
2010-08-31 09:15:00,55.3348568,55.3348568,52.65,54.05,3888106.0
2010-09-01 09:15:00,54.6924284,56.15,54.15,55.15,4254198.0
2010-09-02 09:15:00,54.9212142,56.5,54.9212142,56.00625,2944762.0
2010-09-03 09:15:00,55.4637321,57.75,55.4637321,56.9,6133000.0
2010-09-06 09:15:00,56.18186605,59.225,56.18186605,58.1125,4454192.0
2010-09-07 09:15:00,57.147183,58.975,56.85,57.85625,2911232.0
2010-09-08 09:15:00,57.5017165,57.5017165,56.0,56.75,3270874.0
2010-09-09 09:15:00,57.12585825,57.12585825,55.3,56.175,4347292.0
2010-09-13 09:15:00,56.6504291,56.6504291,54.625,55.5375,3683842.0
2010-09-14 09:15:00,56.09396455,56.25,54.55,55.39375,3876350.0
2010-09-15 09:15:00,55.7438573,55.7438573,53.15,54.01875,4975482.0
2010-09-16 09:15:00,54.88130365,54.88130365,52.65,53.16875,3850530.0
2010-09-17 09:15:00,54.0250268,56.125,53.0,54.725,7845708.0
2010-09-20 09:15:00,54.3750134,56.2,54.3750134,55.53125,3035520.0
2010-09-21 09:15:00,54.9531317,55.725,53.5,54.7875,2856586.0
2010-09-22 09:15:00,54.87031585,54.87031585,53.0,53.81875,2552472.0
2010-09-23 09:15:00,54.3445329,54.3445329,52.8,53.525,1523602.0
2010-09-24 09:15:00,53.93476645,55.2,53.125,54.15,3893478.0
2010-09-27 09:15:00,54.0423832,55.5,54.0423832,54.84375,2001668.0
2010-09-28 09:15:00,54.4430666,54.825,53.55,54.19375,1055768.0
2010-09-29 09:15:00,54.3184083,54.95,53.05,53.99375,1825258.0
2010-09-30 09:15:00,54.15607915,54.15607915,52.725,53.40625,2694254.0
2010-10-01 09:15:00,53.7811646,55.2,52.725,54.01875,2903770.0
2010-10-04 09:15:00,53.8999573,57.125,53.8999573,55.55,5452512.0
2010-10-05 09:15:00,54.72497865,57.85,54.72497865,56.68125,4876682.0
2010-10-06 09:15:00,55.7031143,58.075,55.7031143,57.3375,2088736.0
2010-10-07 09:15:00,56.52030715,58.25,55.625,56.76875,2529228.0
2010-10-08 09:15:00,56.6445286,57.125,55.8,56.575,2319462.0
2010-10-11 09:15:00,56.6097643,57.25,54.875,56.2,948862.0
2010-10-12 09:15:00,56.40488215,57.1,55.275,56.4,1537410.0
2010-10-13 09:15:00,56.4024411,60.2,56.4024411,58.2125,15677712.0
2010-10-14 09:15:00,57.30747055,60.7,57.30747055,59.33125,5378436.0
2010-10-15 09:15:00,58.3193603,59.2,57.125,58.11875,2261572.0
2010-10-18 09:15:00,58.21905515,62.7,56.05,59.64375,19713282.0
2010-10-19 09:15:00,58.9314026,62.925,58.9314026,61.175,12788004.0
2010-10-20 09:15:00,60.0532013,62.35,59.5,60.6875,9208968.0
2010-10-21 09:15:00,60.37035065,64.824995,60.37035065,62.95,11050950.0
2010-10-22 09:15:00,61.6601753,64.75,61.6601753,63.80625125,4946148.0
2010-10-25 09:15:00,62.7332133,64.949995,60.3,62.54999875,8834700.0
2010-10-26 09:15:00,62.641606,62.641606,58.55,59.86875,8789322.0
2010-10-27 09:15:00,61.255178,61.255178,56.825,57.85625,7891086.0
2010-10-28 09:15:00,59.555714,59.555714,56.35,57.375,6000480.0
2010-10-29 09:15:00,58.465357,58.465357,54.375,56.36875,4885334.0
2010-11-01 09:15:00,57.4170535,60.175,56.125,57.95625,15677044.0
2010-11-02 09:15:00,57.68665175,60.2,57.68665175,59.6,3769300.0
2010-11-03 09:15:00,58.6433259,61.0,58.6433259,60.01875,2981588.0
2010-11-04 09:15:00,59.33103795,61.35,59.25,60.4,4614542.0
2010-11-05 09:15:00,59.865519,62.25,59.865519,61.35,930106.0
2010-11-08 09:15:00,60.6077595,61.5,59.0,60.38125,2096772.0
2010-11-09 09:15:00,60.49450475,63.75,59.55,61.68125,9983822.0
2010-11-10 09:15:00,61.0878774,64.050005,61.0878774,62.9250025,2088936.0
2010-11-11 09:15:00,62.00643995,62.7,59.85,61.29375,1882478.0
2010-11-12 09:15:00,61.650095,61.650095,58.1,59.30625,2511922.0
2010-11-15 09:15:00,60.4781725,60.95,58.5,59.68125,3017210.0
2010-11-16 09:15:00,60.07971125,60.4,57.5,58.96875,4401482.0
2010-11-18 09:15:00,59.5242306,59.5242306,57.05,57.71875,4236220.0
2010-11-19 09:15:00,58.6214903,58.6214903,56.05,57.20625,2759502.0
2010-11-22 09:15:00,57.91387015,59.5,56.575,57.875,2438632.0
2010-11-23 09:15:00,57.8944351,59.75,56.5,58.38125,4186112.0
2010-11-24 09:15:00,58.13784255,60.0,57.525,58.6,1643836.0
2010-11-25 09:15:00,58.3689213,58.925,56.525,57.725,3107050.0
2010-11-26 09:15:00,58.04696065,61.6,53.5,57.925,7976004.0
2010-11-29 09:15:00,57.9859803,60.675,57.925,59.3875,2328478.0
2010-11-30 09:15:00,58.68674015,59.875,57.65,58.55625,3537576.0
2010-12-01 09:15:00,58.6214951,61.225,57.725,59.4625,5160116.0
2010-12-02 09:15:00,59.04199755,62.75,59.04199755,61.44375,5394932.0
2010-12-03 09:15:00,60.2428738,62.0,59.525,60.71875,1839354.0
2010-12-06 09:15:00,60.4808119,61.95,59.025,60.5,2362246.0
2010-12-07 09:15:00,60.49040595,61.9,59.5,60.825,2081862.0
2010-12-08 09:15:00,60.657703,62.25,60.125,60.95625,4309280.0
2010-12-09 09:15:00,60.8069765,61.225,57.25,59.46875,2474458.0
2010-12-10 09:15:00,60.13786325,60.13786325,56.65,58.2375,2274338.0
2010-12-13 09:15:00,59.1876816,62.2,58.425,60.23125,5328662.0
2010-12-14 09:15:00,59.7094658,65.5,59.7094658,63.55625,10962530.0
2010-12-15 09:15:00,61.6328579,65.65,61.6328579,64.03749875,4477096.0
2010-12-16 09:15:00,62.8351783,64.25,61.625,63.0,4086238.0
2010-12-20 09:15:00,62.91758915,65.0,61.575,63.2625,3775004.0
2010-12-21 09:15:00,63.0900446,65.449995,63.0900446,64.59374875,3379418.0
2010-12-22 09:15:00,63.8418967,65.225,62.925,64.05625,2299828.0
2010-12-23 09:15:00,63.94907335,64.824995,63.5,63.89999875,2520980.0
2010-12-24 09:15:00,63.92453605,63.95,62.575,63.33125,2265000.0
